Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.016134,0.940378,0.009713,0.339609,3.126186,84.477898,16.915661,-0.014446,0.937524,0.108379,0.330294,2.841649,92.174721,16.97196,0.014423,0.943146,0.0527,0.327859,0.99989,110.391685,20.586576,0.195849,0.957582,-0.013166,0.210967,0.847361,131.02066,22.845823,0.019939,0.982289,-0.185297,0.019369,7.138488,144.255325,21.971087,-0.043188,0.840117,0.147242,0.520248,-2.435104,126.118004,20.345589,0.248353,-0.638822,0.120344,-0.718153,-9.568818,127.382423,6.439629,0.007158,-0.192003,-0.520447,-0.831997,-5.798419,115.447426,-14.446444,0.119336,0.064023,-0.510473,-0.849163,3.229855,135.715195,-22.122404,-0.078908,0.965123,0.191654,0.159937,3.459663,125.653984,24.980532,0.23657,0.897593,0.022295,-0.371302,18.142271,127.080963,30.295511,-0.123712,0.243534,0.454723,-0.847711,33.052284,117.143272,13.808499,0.01717,-0.073646,0.546154,-0.834264,21.816349,137.106323,6.594587,0.063147,0.926168,0.166947,0.332197,-4.095279,84.254837,10.913174,0.093391,0.978756,0.002833,0.182501,-4.30521,51.767563,-1.27271,-0.003365,0.97288,0.004287,0.231248,-12.508533,7.427767,-3.061264,-0.067165,0.925239,-0.070569,0.366663,10.347651,84.700951,22.918148,0.021719,0.908015,-0.137258,0.395218,12.864574,50.661438,29.158274,-0.004599,0.85798,0.00979,0.51357,6.188549,7.276696,39.63232,-0.003365,0.97288,0.004287,0.231248,-6.117225,1.462127,-15.684843,-0.004599,0.85798,0.00979,0.51357,18.713484,1.475899,32.904087
246,2.05,-0.016066,0.940489,0.009703,0.339306,3.138208,84.478416,16.91712,-0.013333,0.937684,0.108094,0.32998,2.854733,92.175278,16.973717,0.013418,0.943236,0.052349,0.327696,1.058811,110.37381,20.588518,0.19609,0.95755,-0.013928,0.210839,0.872093,131.005463,22.820463,0.019503,0.982365,-0.184972,0.019069,7.173316,144.233948,21.925125,-0.042305,0.84046,0.147693,0.519639,-2.40277,126.093971,20.327621,0.248163,-0.639149,0.120273,-0.71794,-9.55871,127.385735,6.435609,0.006828,-0.1923,-0.520317,-0.832012,-5.807803,115.456459,-14.457217,0.119,0.063777,-0.510439,-0.849249,3.221761,135.722977,-22.137049,-0.079042,0.965177,0.191591,0.159619,3.494019,125.646042,24.961573,0.236387,0.897314,0.021229,-0.372153,18.179146,127.079453,30.267853,-0.123314,0.243006,0.454663,-0.847952,33.062565,117.134567,13.76117,0.017829,-0.074606,0.546447,-0.833973,21.810019,137.095657,6.555819,0.063171,0.926198,0.167023,0.332068,-4.087163,84.256409,10.919301,0.093436,0.978751,0.002837,0.182505,-4.298535,51.771118,-1.27183,-0.003352,0.972897,0.004204,0.231177,-12.505692,7.432074,-3.061484,-0.067043,0.925286,-0.070667,0.366548,10.363581,84.700432,22.914938,0.021773,0.908035,-0.137298,0.395156,12.870934,50.660728,29.157919,-0.00456,0.857978,0.009914,0.51357,6.189791,7.277176,39.633644,-0.003352,0.972897,0.004204,0.231177,-6.116594,1.464037,-15.685042,-0.00456,0.857978,0.009914,0.51357,18.715078,1.478831,32.903957
247,2.058333,-0.015939,0.940579,0.009638,0.339065,3.149114,84.477379,16.921593,-0.013327,0.937838,0.107841,0.329624,2.867838,92.174324,16.977987,0.013606,0.943389,0.052213,0.327269,1.076102,110.379791,20.585783,0.196295,0.957642,-0.01429,0.210206,0.899601,131.011826,22.815054,0.019313,0.982348,-0.185181,0.018105,7.206559,144.236664,21.906239,-0.042261,0.840646,0.147566,0.519377,-2.379516,126.101288,20.32593,0.247896,-0.639541,0.120234,-0.71769,-9.544118,127.390686,6.438156,0.006501,-0.192709,-0.520127,-0.832039,-5.817172,115.467819,-14.462635,0.118705,0.063535,-0.510439,-0.849308,3.21425,135.730362,-22.150654,-0.078835,0.965303,0.19158,0.158971,3.521399,125.651657,24.954466,0.236616,0.897015,0.02116,-0.372732,18.214029,127.083061,30.240494,-0.122093,0.242055,0.454819,-0.848317,33.071182,117.130959,13.714502,0.019007,-0.07615,0.54689,-0.833517,21.803936,137.085403,6.518311,0.063137,0.926365,0.167243,0.331499,-4.079411,84.257141,10.927505,0.093488,0.978732,0.002765,0.182581,-4.290869,51.776623,-1.27637,-0.003232,0.972902,0.004067,0.23116,-12.503672,7.43843,-3.061222,-0.066893,0.925394,-0.070707,0.366295,10.37764,84.697617,22.91568,0.021823,0.908058,-0.137346,0.395083,12.876124,50.656925,29.156811,-0.004579,0.858004,0.009968,0.513525,6.190026,7.274762,39.635128,-0.003232,0.972902,0.004067,0.23116,-6.116797,1.465853,-15.683764,-0.004579,0.858004,0.009968,0.513525,18.71513,1.478015,32.903717
248,2.066667,-0.015765,0.940672,0.00932,0.338824,3.158965,84.471092,16.926298,-0.013237,0.937993,0.10769,0.329238,2.88188,92.168221,16.979065,0.013724,0.943555,0.052011,0.32682,1.095594,110.385605,20.585617,0.196542,0.957729,-0.014541,0.209561,0.927523,131.018387,22.808691,0.019122,0.982324,-0.185425,0.017083,7.240657,144.239563,21.88969,-0.04234,0.840965,0.146795,0.519073,-2.355505,126.108078,20.324278,0.247471,-0.639966,0.120037,-0.717491,-9.52977,127.381004,6.43998,0.00604,-0.193026,-0.52,-0.832049,-5.826975,115.474274,-14.474291,0.118397,0.06333,-0.510405,-0.849387,3.206208,135.738998,-22.164557,-0.078597,0.965437,0.191527,0.15834,3.549776,125.658081,24.947205,0.236935,0.896668,0.020908,-0.373378,18.249859,127.086678,30.213213,-0.121102,0.241323,0.455013,-0.848564,33.076183,117.120743,13.667883,0.019941,-0.077165,0.547168,-0.83322,21.800825,137.071915,6.478421,0.063286,0.926264,0.167341,0.331704,-4.072732,84.251831,10.936006,0.093476,0.978764,0.002782,0.182418,-4.288709,51.774918,-1.277354,-0.003391,0.972918,0.004072,0.23109,-12.500423,7.43652,-3.062079,-0.066827,0.92549,-0.070725,0.36606,10.390662,84.690353,22.91659,0.021923,0.908168,-0.137445,0.394789,12.885991,50.649227,29.156572,-0.004605,0.858068,0.010105,0.513416,6.191598,7.269901,39.641338,-0.003391,0.972918,0.004072,0.23109,-6.113484,1.465096,-15.685129,-0.004605,0.858068,0.010105,0.513416,18.716072,1.476885,32.905552
249,2.075,-0.015659,0.940782,0.009235,0.338525,3.165776,84.470741,16.928019,-0.013159,0.938129,0.107565,0.328894,2.890678,92.167938,16.9802,0.014055,0.943705,0.051651,0.326428,1.110207,110.384056,20.58357,0.196458,0.957897,-0.014684,0.208858,0.96093,131.018005,22.797134,0.019049,0.982311,-0.185599,0.016003,7.270772,144.240067,21.868431,-0.04211,0.841218,0.146755,0.518693,-2.328296,126.109207,20.317921,0.247194,-0.640437,0.119892,-0.717191,-9.515558,127.38546,6.440647,0.005953,-0.193177,-0.519731,-0.832182,-5.840415,115.488541,-14.484083,0.118445,0.063289,-0.510749,-0.849177,3.202645,135.745621,-22.178835,-0.07825,0.965598,0.191242,0.157876,3.580699,125.656555,24.935841,0.236954,0.896358,0.020673,-0.374122,18.28709,127.079239,30.185825,-0.120479,0.240641,0.455028,-0.848838,33.085876,117.112503,13.616334,0.020648,-0.077712,0.547238,-0.833106,21.795696,137.05864,6.438136,0.063166,0.92642,0.167561,0.331179,-4.069791,84.252724,10.942352,0.093499,0.978789,0.002728,0.182268,-4.279768,51.779861,-1.281889,-0.003266,0.97295,0.003941,0.230959,-12.494731,7.44184,-3.060993,-0.06677,0.925599,-0.070767,0.365789,10.401343,84.688766,22.913685,0.022043,0.908257,-0.137495,0.394562,12.893793,50.647522,29.154215,-0.004711,0.858063,0.010107,0.513424,6.190416,7.269916,39.64035,-0.003266,0.97295,0.003941,0.230959,-6.113006,1.465982,-15.684588,-0.004711,0.858063,0.010107,0.513424,18.716103,1.478499,32.905437
250,2.083333,-0.015579,0.940894,0.009096,0.33822,3.171808,84.471359,16.928949,-0.012971,0.938274,0.107354,0.328555,2.898614,92.168633,16.979618,0.014204,0.943845,0.051339,0.326067,1.128224,110.390495,20.579411,0.19666,0.958019,-0.014772,0.208101,0.989847,131.025604,22.78285,0.019044,0.982299,-0.18577,0.014677,7.30352,144.245361,21.847353,-0.041971,0.841448,0.146689,0.518349,-2.303525,126.117035,20.308695,0.246984,-0.640833,0.119899,-0.716908,-9.502332,127.394012,6.437476,0.005674,-0.193417,-0.519513,-0.832264,-5.852013,115.500275,-14.493407,0.118157,0.063169,-0.510801,-0.849194,3.197133,135.752869,-22.191238,-0.078117,0.965712,0.191092,0.157422,3.608943,125.664055,24.922131,0.237407,0.896003,0.020071,-0.374717,18.32048,127.086433,30.157751,-0.119867,0.240452,0.4552,-0.848886,33.087105,117.093643,13.575278,0.02129,-0.077609,0.54676,-0.833413,21.800209,137.039444,6.391942,0.063203,0.926413,0.167689,0.331126,-4.067675,84.253784,10.948007,0.093547,0.978707,0.00271,0.182685,-4.277685,51.784218,-1.284979,-0.003134,0.972915,0.003855,0.23111,-12.496388,7.446999,-3.066808,-0.066725,0.925721,-0.070844,0.365472,10.411291,84.688934,22.909893,0.022124,0.908359,-0.137556,0.394301,12.901038,50.648022,29.153303,-0.004643,0.858095,0.010092,0.51337,6.1919,7.272258,39.643372,-0.003134,0.972915,0.003855,0.23111,-6.11255,1.467913,-15.687802,-0.004643,0.858095,0.010092,0.51337,18.715967,1.479489,32.906612
251,2.091667,-0.015434,0.94101,0.009025,0.337906,3.176828,84.472946,16.929018,-0.012858,0.938446,0.107121,0.328144,2.906119,92.170311,16.9795,0.014394,0.944009,0.051272,0.325594,1.143853,110.396446,20.573853,0.197025,0.958107,-0.015125,0.207324,1.014956,131.031616,22.777328,0.019022,0.982265,-0.186047,0.01343,7.338102,144.24588,21.828533,-0.041885,0.841599,0.146794,0.518082,-2.282661,126.124176,20.306561,0.247816,-0.641441,0.119621,-0.716122,-9.49038,127.403702,6.440206,0.005826,-0.193603,-0.519344,-0.832325,-5.874797,115.490898,-14.485863,0.117721,0.062969,-0.510572,-0.849407,3.190194,135.761475,-22.204527,-0.077823,0.96589,0.190781,0.15685,3.634357,125.669159,24.91396,0.237761,0.895657,0.019689,-0.375341,18.352964,127.088013,30.130625,-0.119052,0.239894,0.45541,-0.849046,33.088612,117.077423,13.531341,0.022334,-0.078015,0.546574,-0.83347,21.798096,137.022568,6.352296,0.063182,0.926405,0.167785,0.331105,-4.066732,84.257393,10.952943,0.093568,0.978807,0.002754,0.182139,-4.273351,51.789879,-1.285549,-0.003244,0.972931,0.003696,0.231042,-12.494148,7.453036,-3.067056,-0.066744,0.925841,-0.070887,0.365156,10.420389,84.688499,22.905094,0.022253,0.908404,-0.137633,0.394163,12.912385,50.64819,29.150885,-0.004748,0.858076,0.010144,0.513401,6.191575,7.274866,39.643585,-0.003244,0.972931,0.003696,0.231042,-6.111205,1.470314,-15.686777,-0.004748,0.858076,0.010144,0.513401,18.717497,1.4849,32.907875
252,2.1,-0.015402,0.941118,0.009024,0.337607,3.184044,84.471039,16.926226,-0.012632,0.938625,0.106867,0.327725,2.913815,92.168411,16.976952,0.014537,0.944179,0.05111,0.32512,1.163901,110.399773,20.566706,0.197105,0.9583,-0.015296,0.206342,1.043896,131.035461,22.765823,0.019238,0.982254,-0.186187,0.011869,7.367479,144.248703,21.805525,-0.04177,0.841843,0.146695,0.517723,-2.257829,126.128555,20.299501,0.247624,-0.641814,0.119519,-0.715872,-9.477498,127.407524,6.439312,0.005665,-0.193766,-0.519134,-0.83242,-5.883994,115.501282,-14.494289,0.117598,0.062897,-0.510595,-0.849416,3.187922,135.766449,-22.215874,-0.077371,0.966128,0.190042,0.15651,3.66376,125.672623,24.900936,0.238033,0.895339,0.01936,-0.375943,18.387913,127.084053,30.103973,-0.118112,0.239584,0.455404,-0.849268,33.095215,117.059837,13.487777,0.022616,-0.078937,0.546526,-0.833407,21.796629,136.998245,6.297832,0.063272,0.926347,0.167887,0.331197,-4.063324,84.255959,10.95475,0.09358,0.978793,0.002658,0.182209,-4.272072,51.791618,-1.292129,-0.00319,0.972912,0.003711,0.231126,-12.495375,7.454929,-3.065866,-0.066722,0.925902,-0.070971,0.364989,10.431414,84.686111,22.897703,0.022337,0.908448,-0.137743,0.394019,12.920978,50.646435,29.147905,-0.004761,0.857959,0.010155,0.513597,6.191047,7.276183,39.647446,-0.00319,0.972912,0.003711,0.231126,-6.110838,1.472269,-15.684814,-0.004761,0.857959,0.010155,0.513597,18.720219,1.486657,32.917397
253,2.108333,-0.01533,0.941214,0.008916,0.337345,3.189632,84.469971,16.926428,-0.012192,0.938782,0.106584,0.327384,2.921025,92.167412,16.97604,0.014418,0.944312,0.050839,0.32478,1.191449,110.399719,20.561672,0.197185,0.958475,-0.015388,0.205442,1.071245,131.036697,22.748652,0.019497,0.98224,-0.186328,0.010267,7.395015,144.249207,21.779638,-0.041583,0.842185,0.14662,0.517202,-2.231842,126.128052,20.287634,0.247264,-0.64205,0.119669,-0.715759,-9.468928,127.407921,6.436612,0.005456,-0.193908,-0.518919,-0.832522,-5.891972,115.505508,-14.502006,0.117545,0.062882,-0.510667,-0.849381,3.188787,135.768707,-22.225698,-0.077317,0.966225,0.189858,0.156158,3.693124,125.675354,24.88504,0.23849,0.895001,0.019048,-0.376474,18.420982,127.088379,30.077129,-0.117026,0.238906,0.455554,-0.849529,33.09824,117.042946,13.447184,0.023604,-0.079639,0.546991,-0.833007,21.791157,136.975967,6.259317,0.063273,0.926327,0.168033,0.33118,-4.061107,84.255409,10.959024,0.093578,0.978846,0.002612,0.181924,-4.266691,51.794495,-1.296962,-0.003248,0.972951,0.003597,0.230963,-12.49103,7.457736,-3.064264,-0.066725,0.926036,-0.071049,0.364634,10.440372,84.684525,22.893833,0.022396,0.908531,-0.137821,0.393796,12.930525,50.645649,29.148144,-0.00488,0.85822,0.010061,0.513161,6.195611,7.277575,39.653481,-0.003248,0.972951,0.003597,0.230963,-6.110345,1.472309,-15.683847,-0.00488,0.85822,0.010061,0.513161,18.71862,1.48751,32.912426
254,2.116667,-0.01525,0.941337,0.008881,0.337006,3.196763,84.467957,16.91831,-0.011992,0.938933,0.106553,0.326968,2.929523,92.165451,16.96793,0.014473,0.944475,0.050582,0.324344,1.208615,110.401276,20.556307,0.197553,0.958591,-0.015798,0.204514,1.095032,131.039261,22.734016,0.019649,0.982241,-0.18639,0.008683,7.428196,144.246094,21.748989,-0.041515,0.842435,0.146499,0.516834,-2.211455,126.130226,20.278341,0.247019,-0.642271,0.119755,-0.715632,-9.46064,127.407906,6.43345,0.00537,-0.194063,-0.518698,-0.832624,-5.89848,115.508255,-14.509257,0.117512,0.062921,-0.510687,-0.849371,3.191787,135.769608,-22.239164,-0.077346,0.966268,0.189851,0.155885,3.717738,125.678314,24.870373,0.238862,0.894638,0.018156,-0.377144,18.448126,127.093979,30.054552,-0.116242,0.238806,0.45577,-0.849549,33.092152,117.020775,13.412107,0.024333,-0.080131,0.546974,-0.83295,21.792345,136.953247,6.212192,0.063241,0.926341,0.168082,0.331122,-4.058318,84.254509,10.956147,0.093645,0.97883,0.002592,0.181978,-4.261418,51.794441,-1.302131,-0.003153,0.972922,0.003569,0.231084,-12.49192,7.458818,-3.069218,-0.066729,0.926146,-0.071171,0.364328,10.451843,84.681412,22.880474,0.022514,0.908757,-0.137933,0.393228,12.941185,50.643761,29.141811,-0.003896,0.858282,0.010358,0.513058,6.199185,7.278955,39.65609,-0.003153,0.972922,0.003569,0.231084,-6.109292,1.47199,-15.687154,-0.003896,0.858282,0.010358,0.513058,18.71241,1.481807,32.902969
255,2.125,-0.015106,0.94141,0.008611,0.336816,3.195491,84.466576,16.921526,-0.011868,0.939077,0.106224,0.326664,2.931751,92.164207,16.968021,0.014487,0.944607,0.050387,0.323991,1.220088,110.405479,20.547649,0.197837,0.958746,-0.016179,0.203481,1.110511,131.044266,22.717962,0.020311,0.982232,-0.186441,0.006886,7.450387,144.246643,21.716408,-0.041399,0.842638,0.146357,0.516552,-2.1984,126.134727,20.266579,0.246877,-0.642279,0.120099,-0.715615,-9.457014,127.411613,6.426549,0.005366,-0.194207,-0.518563,-0.832675,-5.899407,115.50441,-14.512636,0.11754,0.063002,-0.510758,-0.849318,3.196059,135.764481,-22.249544,-0.076931,0.966386,0.189898,0.155304,3.734227,125.6838,24.854269,0.239028,0.89443,0.01745,-0.377568,18.472311,127.090385,30.019033,-0.115701,0.238532,0.455733,-0.84972,33.096916,116.999802,13.370034,0.024991,-0.080361,0.54708,-0.832839,21.788286,136.928436,6.166757,0.062802,0.926209,0.168598,0.331311,-4.062078,84.253906,10.962361,0.093957,0.978873,0.00243,0.181585,-4.222351,51.802063,-1.318309,-0.002932,0.972956,0.003168,0.230949,-12.483537,7.471657,-3.0729,-0.066736,0.926344,-0.071144,0.363828,10.453059,84.679245,22.880692,0.022597,0.908901,-0.137996,0.392869,12.946895,50.641388,29.139114,-0.003875,0.858342,0.01034,0.51296,6.200077,7.278466,39.658089,-0.002932,0.972956,0.003168,0.230949,-6.108096,1.472338,-15.68854,-0.003875,0.858342,0.01034,0.51296,18.711443,1.480588,32.902145
256,2.133333,-0.015039,0.941528,0.008545,0.33649,3.203927,84.463448,16.914562,-0.01265,0.939224,0.106169,0.326229,2.941514,92.161125,16.960539,0.015551,0.944809,0.050295,0.323366,1.202012,110.430779,20.535091,0.198513,0.958825,-0.016641,0.20241,1.136813,131.068619,22.716129,0.020556,0.982164,-0.186825,0.005244,7.49403,144.261368,21.697897,-0.041963,0.84275,0.145943,0.516442,-2.185395,126.166962,20.266941,0.246672,-0.64251,0.120398,-0.715429,-9.446113,127.421593,6.425984,0.005468,-0.19435,-0.518197,-0.832868,-5.906427,115.508675,-14.512989,0.117707,0.063125,-0.510806,-0.849257,3.203319,135.756134,-22.258873,-0.076482,0.966543,0.189702,0.154783,3.752832,125.701813,24.845955,0.239715,0.894109,0.017157,-0.377904,18.498127,127.099213,29.992577,-0.114762,0.238278,0.455913,-0.849822,33.094322,116.977325,13.337663,0.025688,-0.080429,0.54671,-0.833055,21.790207,136.899109,6.125593,0.062809,0.926237,0.168707,0.331177,-4.057802,84.251457,10.960446,0.093992,0.978871,0.002322,0.18158,-4.217667,51.802219,-1.327127,-0.002967,0.972958,0.003114,0.230941,-12.483701,7.472357,-3.072673,-0.066755,0.926582,-0.071343,0.363181,10.465656,84.675438,22.868677,0.022801,0.909157,-0.138096,0.392228,12.959984,50.639725,29.138548,-0.003993,0.858421,0.010203,0.512828,6.200332,7.280135,39.663006,-0.002967,0.972958,0.003114,0.230941,-6.108212,1.471788,-15.687688,-0.003993,0.858421,0.010203,0.512828,18.710018,1.480644,32.905342
257,2.141667,-0.01506,0.941613,0.00851,0.336253,3.212068,84.46312,16.909576,-0.012673,0.939356,0.105968,0.325917,2.949537,92.160797,16.955008,0.015764,0.944938,0.050153,0.323,1.212699,110.434021,20.523254,0.198695,0.958976,-0.017308,0.201461,1.158579,131.072189,22.701614,0.021003,0.982158,-0.186841,0.003721,7.521389,144.26033,21.658905,-0.041925,0.842963,0.145813,0.516133,-2.167805,126.171707,20.255733,0.246449,-0.642761,0.120602,-0.715246,-9.438615,127.423523,6.419816,0.005465,-0.194368,-0.51781,-0.833105,-5.917056,115.508545,-14.521048,0.117686,0.06328,-0.510687,-0.84932,3.210455,135.744949,-22.268932,-0.076275,0.966668,0.189494,0.154361,3.773876,125.704468,24.830055,0.240317,0.893806,0.017577,-0.37822,18.52426,127.099442,29.962748,-0.113516,0.237716,0.45608,-0.850056,33.094765,116.962883,13.29426,0.026373,-0.080742,0.547502,-0.832483,21.784935,136.879608,6.075938,0.0628,0.926327,0.168846,0.330855,-4.052641,84.250473,10.959117,0.093975,0.978912,0.002198,0.18137,-4.21296,51.804424,-1.336849,-0.002997,0.972987,0.003087,0.230818,-12.479845,7.474208,-3.069386,-0.06672,0.926857,-0.07154,0.362446,10.476776,84.675766,22.860033,0.022997,0.90945,-0.138149,0.391518,12.968815,50.641678,29.139673,-0.004022,0.858459,0.010161,0.512766,6.199416,7.284239,39.666714,-0.002997,0.972987,0.003087,0.230818,-6.107242,1.473098,-15.685606,-0.004022,0.858459,0.010161,0.512766,18.70816,1.484126,32.907841
258,2.15,-0.014975,0.941712,0.008444,0.335979,3.217391,84.462608,16.904598,-0.012555,0.93951,0.105697,0.325562,2.95645,92.160347,16.949593,0.015859,0.945081,0.049982,0.322603,1.228244,110.437157,20.510817,0.198866,0.959115,-0.017725,0.20059,1.181075,131.075912,22.683756,0.021579,0.982121,-0.186995,0.002327,7.548114,144.260651,21.624029,-0.041836,0.843232,0.145774,0.515712,-2.14861,126.175606,20.242025,0.245269,-0.642555,0.121253,-0.715726,-9.433278,127.426872,6.413354,0.005088,-0.194747,-0.517478,-0.833225,-5.906464,115.525772,-14.534503,0.117744,0.063518,-0.510462,-0.849429,3.21891,135.730362,-22.279465,-0.076047,0.966758,0.189324,0.154119,3.79687,125.708099,24.811378,0.240886,0.893529,0.017712,-0.378505,18.550682,127.09864,29.935402,-0.112429,0.23733,0.456251,-0.850217,33.097309,116.943314,13.257505,0.027187,-0.08095,0.547519,-0.832425,21.786953,136.854553,6.030767,0.062757,0.926311,0.169045,0.330808,-4.050822,84.250984,10.958388,0.094048,0.978917,0.002069,0.181307,-4.204305,51.809204,-1.348951,-0.002442,0.97296,0.002989,0.23094,-12.479825,7.480183,-3.070787,-0.066611,0.926917,-0.071648,0.362289,10.485603,84.674232,22.850809,0.023087,0.909376,-0.1381,0.391702,12.969028,50.640224,29.134237,-0.004551,0.85831,0.009793,0.513019,6.19183,7.281941,39.652767,-0.002442,0.97296,0.002989,0.23094,-6.110867,1.472728,-15.685826,-0.004551,0.85831,0.009793,0.513019,18.707687,1.480534,32.908195
259,2.158333,-0.014952,0.941781,0.00837,0.335791,3.224687,84.460922,16.898151,-0.012345,0.939659,0.105169,0.325313,2.96447,92.158684,16.942244,0.015821,0.945171,0.050107,0.322321,1.250288,110.447327,20.489618,0.199163,0.959198,-0.018144,0.199862,1.200595,131.085602,22.666979,0.022114,0.982058,-0.187274,0.001077,7.575575,144.265274,21.591978,-0.041869,0.843555,0.1455,0.515259,-2.129615,126.185204,20.226151,0.246193,-0.643081,0.121212,-0.714943,-9.428846,127.42865,6.404455,0.005812,-0.194351,-0.517027,-0.833593,-5.934515,115.498398,-14.532269,0.118,0.063789,-0.510242,-0.849506,3.230783,135.711365,-22.291641,-0.075729,0.966858,0.18918,0.153822,3.81862,125.717834,24.791929,0.241303,0.893264,0.01706,-0.378895,18.576809,127.101425,29.905218,-0.111758,0.237444,0.45635,-0.85022,33.099285,116.919342,13.222577,0.027664,-0.081008,0.547031,-0.832724,21.79541,136.828583,5.976676,0.062765,0.926326,0.169186,0.330693,-4.045911,84.249184,10.954862,0.094177,0.978867,0.001908,0.181511,-4.198029,51.810791,-1.361383,-0.0025,0.972914,0.002854,0.231136,-12.48716,7.483909,-3.072768,-0.06658,0.927129,-0.071806,0.361723,10.495284,84.672653,22.841444,0.023196,0.909554,-0.138183,0.391252,12.976501,50.639927,29.132717,-0.003998,0.858319,0.010228,0.513,6.19267,7.284162,39.657356,-0.0025,0.972914,0.002854,0.231136,-6.112818,1.47314,-15.683511,-0.003998,0.858319,0.010228,0.513,18.705229,1.485322,32.904453
260,2.166667,-0.014892,0.941845,0.008213,0.335618,3.229331,84.457916,16.891657,-0.012317,0.939771,0.105018,0.32504,2.970808,92.155746,16.933825,0.016065,0.945293,0.049858,0.32199,1.260204,110.448524,20.477346,0.199428,0.959312,-0.018345,0.19903,1.224194,131.087524,22.648245,0.022641,0.981982,-0.187613,-0.000402,7.604888,144.263596,21.563076,-0.041861,0.843858,0.145295,0.514821,-2.110681,126.188301,20.211412,0.244899,-0.642801,0.122039,-0.715498,-9.424087,127.426292,6.396719,0.005247,-0.195089,-0.51638,-0.833825,-5.92203,115.507797,-14.545409,0.11728,0.063748,-0.510265,-0.849595,3.250095,135.681732,-22.312576,-0.075605,0.966957,0.188946,0.153549,3.840642,125.718895,24.772959,0.241864,0.892913,0.016436,-0.379392,18.602057,127.101692,29.877148,-0.110756,0.237122,0.456592,-0.850312,33.092983,116.888237,13.186245,0.028629,-0.081337,0.54756,-0.832311,21.792671,136.79567,5.932022,0.062782,0.926318,0.169234,0.330685,-4.043493,84.246208,10.951085,0.094246,0.978945,0.001353,0.18106,-4.195689,51.809097,-1.368561,-0.00317,0.972935,0.002772,0.231039,-12.500673,7.483211,-3.028199,-0.066435,0.927194,-0.071932,0.361558,10.502153,84.669624,22.832228,0.02315,0.909636,-0.13821,0.391056,12.97201,50.636822,29.12755,-0.004441,0.858394,0.009757,0.51288,6.1933,7.281521,39.657429,-0.00317,0.972935,0.002772,0.231039,-6.12118,1.474589,-15.637361,-0.004441,0.858394,0.009757,0.51288,18.705664,1.477652,32.908485
