Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.021025,0.935568,-0.018657,0.352026,-0.389287,84.528809,18.022039,-0.034921,0.933351,0.102576,0.342219,-0.591128,92.218925,17.639141,-0.012492,0.938739,0.03664,0.342447,-3.051884,109.96637,20.684818,0.128239,0.966935,-0.006175,0.220348,-4.059399,130.657059,21.934885,-0.004168,0.994934,-0.085371,0.052928,0.388412,144.607681,20.887785,-0.010867,0.914562,0.047904,0.401452,-7.068285,125.516441,19.572145,-0.478487,0.619094,-0.332842,0.526298,-17.690536,125.807861,8.041878,-0.579236,0.594678,-0.226209,0.509581,-17.401318,102.851234,-0.069686,-0.672303,0.557926,-0.132059,0.468282,-12.733774,80.307526,-8.504542,-0.021337,0.940398,0.012253,0.339185,-1.319669,125.504112,24.409449,0.53951,0.819411,-0.173262,-0.086463,10.738241,126.003036,34.420547,0.287425,0.527908,0.440281,-0.666973,20.548735,103.744843,35.522484,0.36423,0.360859,0.570416,-0.641673,19.251219,110.448227,12.915286,0.061784,0.926287,0.129718,0.34835,-7.446011,84.035896,11.842329,0.079271,0.96472,0.028093,0.249485,-8.281746,50.770355,2.010331,-0.017019,0.96309,0.038928,0.265806,-14.551358,6.281015,-2.220691,-0.052767,0.91613,-0.095539,0.385737,6.667438,85.021721,24.201752,-0.009177,0.892435,-0.083092,0.443363,7.464728,51.150204,31.688244,-0.030301,0.836681,0.01578,0.546624,4.878879,6.653232,38.748299,-0.017019,0.96309,0.038928,0.265806,-7.029804,1.381527,-14.679165,-0.030301,0.836681,0.01578,0.546624,18.16802,1.400784,33.126659
337,2.808333,-0.021038,0.935563,-0.018676,0.352039,-0.395851,84.529373,18.029076,-0.035307,0.933346,0.102285,0.342281,-0.597766,92.219475,17.645834,-0.012033,0.938734,0.036944,0.342444,-3.06741,109.962402,20.675791,0.127978,0.966933,-0.006619,0.220498,-4.061364,130.652618,21.944214,-0.004075,0.994889,-0.085599,0.053413,0.382302,144.603561,20.883772,-0.010891,0.914512,0.047721,0.401587,-7.073704,125.516068,19.577049,-0.478431,0.61893,-0.333192,0.52632,-17.692535,125.804695,8.043564,-0.579553,0.594673,-0.22596,0.509337,-17.404797,102.844254,-0.057216,-0.671921,0.559208,-0.13085,0.46764,-12.730005,80.293335,-8.491,-0.02143,0.940262,0.011573,0.339579,-1.324896,125.495705,24.414101,0.539196,0.819712,-0.17287,-0.086349,10.724508,126.004349,34.434944,0.287754,0.527755,0.440207,-0.667,20.552462,103.753372,35.527237,0.364229,0.360989,0.570755,-0.641298,19.244312,110.448586,12.919352,0.061748,0.926336,0.129675,0.348244,-7.45239,84.036118,11.849181,0.079192,0.964439,0.028582,0.250539,-8.287957,50.769478,2.02089,-0.019916,0.963202,0.038631,0.265241,-14.534962,6.281513,-2.257771,-0.052812,0.91616,-0.095521,0.385665,6.660686,85.022636,24.208971,-0.009162,0.892424,-0.083007,0.443402,7.461883,51.151211,31.695456,-0.030249,0.836674,0.015892,0.546635,4.877964,6.652946,38.748032,-0.019916,0.963202,0.038631,0.265241,-6.998057,1.3965,-14.712652,-0.030249,0.836674,0.015892,0.546635,18.167391,1.402357,33.125328
338,2.816667,-0.021104,0.935556,-0.018641,0.352053,-0.400176,84.530807,18.035429,-0.03486,0.933338,0.102196,0.342376,-0.603229,92.220879,17.652323,-0.012597,0.938667,0.036764,0.342629,-3.055287,109.953484,20.68259,0.127728,0.966884,-0.006645,0.220855,-4.068879,130.643677,21.935795,-0.003868,0.994847,-0.085789,0.053891,0.369049,144.59642,20.874933,-0.01046,0.914659,0.047402,0.401301,-7.075441,125.502655,19.57098,-0.478635,0.618734,-0.333223,0.526346,-17.701775,125.799179,8.044598,-0.579407,0.594862,-0.226467,0.509057,-17.403194,102.835968,-0.04793,-0.673037,0.557964,-0.13255,0.467041,-12.75027,80.272224,-8.466289,-0.02155,0.940199,0.011443,0.339752,-1.328743,125.491043,24.41057,0.539071,0.819854,-0.17273,-0.086059,10.716813,126.004532,34.435802,0.287977,0.527693,0.440147,-0.666993,20.55377,103.757843,35.534336,0.364344,0.361166,0.570808,-0.641086,19.239948,110.446671,12.923453,0.061728,0.926296,0.129696,0.348344,-7.456472,84.036606,11.855331,0.079316,0.964747,0.028215,0.249351,-8.289165,50.77018,2.026065,-0.019118,0.962974,0.039345,0.266022,-14.560545,6.282115,-2.215743,-0.052858,0.916213,-0.095487,0.385542,6.656121,85.025009,24.215528,-0.009128,0.892405,-0.082952,0.443452,7.462184,51.153469,31.700975,-0.030586,0.836657,0.015702,0.546648,4.877316,6.654328,38.747654,-0.019118,0.962974,0.039345,0.266022,-7.010424,1.410969,-14.668054,-0.030586,0.836657,0.015702,0.546648,18.168968,1.404623,33.129375
339,2.825,-0.021123,0.935536,-0.01878,0.352099,-0.409387,84.531525,18.043404,-0.035208,0.933351,0.102134,0.342324,-0.611936,92.221512,17.65818,-0.012134,0.938723,0.036719,0.342497,-3.076226,109.963692,20.683836,0.127793,0.966818,-0.007141,0.22109,-4.070969,130.654495,21.942019,-0.003903,0.994786,-0.086094,0.054536,0.372348,144.604568,20.868916,-0.010835,0.914553,0.047185,0.401558,-7.08287,125.516701,19.577009,-0.478579,0.618504,-0.333672,0.526382,-17.70248,125.800148,8.044105,-0.579267,0.594944,-0.226597,0.509063,-17.404655,102.831863,-0.034094,-0.673188,0.557799,-0.132428,0.467056,-12.758781,80.263672,-8.453656,-0.021407,0.940217,0.011303,0.339714,-1.334636,125.498871,24.414753,0.539191,0.819799,-0.172612,-0.086066,10.711932,126.009628,34.438908,0.289074,0.527007,0.440523,-0.666813,20.542488,103.760002,35.535301,0.364159,0.361205,0.573112,-0.63911,19.209883,110.440277,12.918179,0.06168,0.926278,0.129747,0.348384,-7.465065,84.036072,11.862699,0.079051,0.964941,0.028288,0.248674,-8.293073,50.770153,2.031326,-0.016044,0.963034,0.03967,0.265959,-14.542845,6.278664,-2.206516,-0.05288,0.916215,-0.095429,0.385549,6.646291,85.026985,24.224108,-0.009151,0.892487,-0.082874,0.443301,7.455223,51.154839,31.706503,-0.030523,0.836673,0.015742,0.546626,4.876497,6.65457,38.748299,-0.016044,0.963034,0.03967,0.265959,-7.025827,1.392343,-14.672901,-0.030523,0.836673,0.015742,0.546626,18.167492,1.404807,33.128529
340,2.833333,-0.021173,0.935542,-0.018863,0.352077,-0.415881,84.529343,18.05233,-0.035211,0.933363,0.102036,0.342319,-0.61871,92.219246,17.665659,-0.012174,0.938725,0.036603,0.342501,-3.082161,109.964142,20.688366,0.127792,0.966757,-0.007276,0.221354,-4.07685,130.655258,21.941446,-0.003778,0.99473,-0.08644,0.055013,0.367969,144.604691,20.865976,-0.010554,0.914835,0.046391,0.401016,-7.088739,125.516891,19.577667,-0.478959,0.618669,-0.332988,0.526276,-17.722166,125.797523,8.057436,-0.5795,0.595023,-0.226637,0.508687,-17.412033,102.833214,-0.03155,-0.67309,0.557926,-0.132509,0.467022,-12.770873,80.255386,-8.439739,-0.021335,0.940198,0.011082,0.339779,-1.340563,125.500237,24.415483,0.539271,0.81973,-0.172694,-0.086063,10.704695,126.011215,34.441193,0.289063,0.527154,0.440476,-0.666733,20.531107,103.759933,35.540844,0.363944,0.361459,0.573276,-0.638942,19.203831,110.435394,12.921743,0.061597,0.926329,0.129894,0.348206,-7.471812,84.032478,11.872032,0.07926,0.964417,0.028771,0.25058,-8.292735,50.768501,2.033487,-0.019208,0.963002,0.039148,0.265943,-14.541146,6.282494,-2.263448,-0.052899,0.916213,-0.095308,0.38558,6.64005,85.026215,24.23263,-0.009182,0.89244,-0.08284,0.443401,7.453238,51.152611,31.707924,-0.030304,0.836678,0.015895,0.546625,4.87765,6.651875,38.747952,-0.019208,0.963002,0.039148,0.265943,-6.992573,1.406533,-14.71481,-0.030304,0.836678,0.015895,0.546625,18.167465,1.402228,33.125286
341,2.841667,-0.021145,0.935536,-0.018938,0.35209,-0.425195,84.527573,18.060478,-0.035192,0.933376,0.101963,0.342308,-0.627203,92.217445,17.672863,-0.012183,0.938737,0.036431,0.342487,-3.089303,109.964417,20.693626,0.1276,0.966732,-0.007441,0.221566,-4.08185,130.656052,21.939896,-0.003479,0.99468,-0.086734,0.055474,0.359254,144.606308,20.859716,-0.010685,0.914851,0.04634,0.400982,-7.094333,125.517204,19.577908,-0.47896,0.618596,-0.33317,0.526245,-17.728531,125.793373,8.058284,-0.579608,0.595008,-0.226647,0.508578,-17.419935,102.826546,-0.023627,-0.673053,0.558259,-0.132353,0.466721,-12.778052,80.246735,-8.426862,-0.021304,0.940189,0.010969,0.339809,-1.346013,125.501572,24.415554,0.539512,0.819542,-0.17283,-0.086069,10.698656,126.012817,34.441956,0.288965,0.527351,0.44059,-0.666543,20.512327,103.756203,35.547752,0.363934,0.361746,0.573421,-0.638655,19.199554,110.431625,12.925665,0.061572,0.926347,0.12984,0.348184,-7.480971,84.030685,11.880006,0.079314,0.964664,0.028608,0.24963,-8.301856,50.765522,2.0455,-0.01695,0.962986,0.039082,0.266165,-14.562845,6.27943,-2.232228,-0.052937,0.916259,-0.095244,0.38548,6.630582,85.024452,24.240952,-0.009216,0.892495,-0.082786,0.443299,7.448692,51.150288,31.713182,-0.030571,0.836756,0.015759,0.546495,4.878768,6.648808,38.750572,-0.01695,0.962986,0.039082,0.266165,-7.032512,1.383788,-14.68691,-0.030571,0.836756,0.015759,0.546495,18.168547,1.40015,33.126904
342,2.85,-0.021229,0.935526,-0.018922,0.352113,-0.430418,84.52861,18.067759,-0.035264,0.933361,0.101892,0.342363,-0.633719,92.218445,17.679913,-0.012285,0.938713,0.036333,0.34256,-3.097428,109.964897,20.697094,0.126256,0.96685,-0.007162,0.221832,-4.092646,130.656723,21.938032,-0.002362,0.9946,-0.087181,0.056256,0.310564,144.619019,20.8584,-0.01096,0.914516,0.046801,0.401683,-7.104127,125.51693,19.576826,-0.47899,0.618696,-0.333671,0.525783,-17.720482,125.792145,8.040731,-0.579688,0.594937,-0.226686,0.508552,-17.434158,102.816772,-0.017668,-0.673064,0.558315,-0.132434,0.466616,-12.789801,80.239761,-8.41493,-0.021214,0.940216,0.010862,0.339745,-1.356604,125.503181,24.415428,0.539519,0.819506,-0.173029,-0.085971,10.689543,126.012932,34.440136,0.28895,0.527444,0.44056,-0.666496,20.503696,103.757004,35.55526,0.364137,0.361834,0.573366,-0.638539,19.194313,110.429474,12.932518,0.061635,0.9263,0.129936,0.348263,-7.485831,84.03035,11.88698,0.07917,0.964276,0.028892,0.251138,-8.307546,50.767456,2.044833,-0.020024,0.963119,0.038738,0.26552,-14.542925,6.280789,-2.264182,-0.05293,0.916253,-0.095199,0.385507,6.624995,85.026878,24.248539,-0.009232,0.892538,-0.082721,0.443224,7.443689,51.152058,31.717747,-0.030383,0.836762,0.015899,0.546492,4.878231,6.649625,38.750782,-0.020024,0.963119,0.038738,0.26552,-6.99753,1.399705,-14.715463,-0.030383,0.836762,0.015899,0.546492,18.167007,1.401278,33.124447
343,2.858333,-0.021265,0.935532,-0.018884,0.352096,-0.436775,84.529968,18.074608,-0.035268,0.933367,0.101813,0.342368,-0.640809,92.219803,17.68712,-0.012293,0.938713,0.036191,0.342574,-3.103703,109.966835,20.70159,0.126133,0.96679,-0.00742,0.222156,-4.097243,130.659073,21.936876,-0.002122,0.994539,-0.087452,0.056911,0.305025,144.621185,20.850964,-0.010965,0.914525,0.046684,0.401676,-7.109079,125.51889,19.576981,-0.478999,0.618613,-0.333865,0.525749,-17.725607,125.79248,8.041005,-0.579695,0.594945,-0.226792,0.508488,-17.440624,102.814331,-0.009537,-0.672927,0.55855,-0.132346,0.466557,-12.798588,80.232582,-8.402972,-0.021221,0.940219,0.01079,0.339737,-1.361701,125.505997,24.415756,0.539742,0.819346,-0.173201,-0.08575,10.684606,126.016724,34.44022,0.2875,0.528886,0.44009,-0.666292,20.488878,103.75724,35.57122,0.364677,0.362184,0.569764,-0.64125,19.23225,110.425339,12.951162,0.061504,0.926369,0.129946,0.348098,-7.492373,84.031334,11.894072,0.079274,0.964292,0.028968,0.251032,-8.307213,50.767506,2.054524,-0.019123,0.962941,0.039261,0.266155,-14.550286,6.28272,-2.262754,-0.052971,0.916257,-0.095153,0.385504,6.618823,85.02861,24.255144,-0.009227,0.892516,-0.082663,0.443281,7.441365,51.153481,31.722534,-0.030558,0.836727,0.015894,0.546536,4.877438,6.65018,38.750584,-0.019123,0.962941,0.039261,0.266155,-6.996932,1.409281,-14.712202,-0.030558,0.836727,0.015894,0.546536,18.168396,1.404572,33.126846
344,2.866667,-0.021318,0.935522,-0.01882,0.352122,-0.440687,84.530151,18.079241,-0.035184,0.933365,0.101741,0.342404,-0.645822,92.219986,17.692379,-0.012422,0.938694,0.036119,0.342629,-3.104812,109.965691,20.705051,0.126053,0.966729,-0.007704,0.222454,-4.102463,130.65802,21.935648,-0.001882,0.994488,-0.087676,0.057463,0.300141,144.619492,20.842842,-0.010521,0.914858,0.04598,0.401011,-7.113018,125.516739,19.576506,-0.479282,0.618692,-0.333269,0.525777,-17.74658,125.793114,8.0563,-0.580221,0.595082,-0.226024,0.508069,-17.446957,102.819427,-0.006441,-0.670604,0.562091,-0.129217,0.466527,-12.795687,80.241165,-8.407448,-0.021257,0.9402,0.01067,0.339791,-1.36625,125.505997,24.416008,0.539719,0.819417,-0.173055,-0.085507,10.678852,126.019051,34.441795,0.287659,0.528877,0.440085,-0.666234,20.486372,103.761269,35.578186,0.364903,0.36241,0.569641,-0.641104,19.229071,110.424065,12.956948,0.061496,0.926416,0.129929,0.347979,-7.495898,84.030991,11.898307,0.079529,0.96354,0.029481,0.253766,-8.311844,50.766785,2.060138,-0.016006,0.962704,0.039195,0.267222,-14.552869,6.288364,-2.325164,-0.052977,0.91623,-0.095172,0.385562,6.614524,85.029312,24.260176,-0.009264,0.892493,-0.082575,0.443342,7.436503,51.154484,31.728989,-0.030467,0.836698,0.016111,0.546579,4.878582,6.64992,38.751244,-0.016006,0.962704,0.039195,0.267222,-7.005247,1.3886,-14.767751,-0.030467,0.836698,0.016111,0.546579,18.170469,1.408061,33.126225
345,2.875,-0.021293,0.935497,-0.018874,0.352188,-0.450348,84.530312,18.087114,-0.034891,0.933346,0.101692,0.3425,-0.654799,92.220131,17.699602,-0.012741,0.938646,0.035871,0.342776,-3.102512,109.959244,20.712784,0.125816,0.966679,-0.007831,0.2228,-4.109233,130.651978,21.929007,-0.001476,0.994438,-0.087907,0.058001,0.288579,144.6147,20.832952,-0.010722,0.914579,0.046667,0.401563,-7.116837,125.507843,19.572329,-0.47906,0.618531,-0.334102,0.52564,-17.736391,125.78801,8.0393,-0.579933,0.594991,-0.227072,0.508037,-17.454176,102.805672,0.000629,-0.673365,0.558351,-0.132109,0.466232,-12.817381,80.195496,-8.376895,-0.021334,0.940179,0.010566,0.339848,-1.371709,125.502792,24.41379,0.539695,0.819426,-0.173143,-0.08539,10.672094,126.019196,34.440971,0.28772,0.528919,0.440002,-0.666228,20.481821,103.762726,35.584122,0.364938,0.36263,0.569644,-0.640957,19.223141,110.421028,12.960306,0.061439,0.926404,0.12997,0.348008,-7.504709,84.031227,11.905202,0.079284,0.964236,0.029066,0.251234,-8.315718,50.767273,2.065788,-0.016288,0.96283,0.039574,0.266696,-14.556562,6.283152,-2.261556,-0.053069,0.916215,-0.095056,0.385614,6.604013,85.029396,24.269026,-0.009262,0.892496,-0.082539,0.443342,7.434524,51.153702,31.732985,-0.030529,0.836704,0.016154,0.546565,4.877881,6.6486,38.752304,-0.016288,0.96283,0.039574,0.266696,-7.018442,1.396146,-14.71492,-0.030529,0.836704,0.016154,0.546565,18.170389,1.408779,33.126842
346,2.883333,-0.021263,0.935503,-0.018854,0.352174,-0.456129,84.529343,18.092875,-0.034902,0.933347,0.101565,0.342535,-0.660271,92.219185,17.705814,-0.012809,0.938631,0.035712,0.34283,-3.107191,109.961296,20.714828,0.125695,0.96661,-0.007962,0.223165,-4.114389,130.654434,21.923838,-0.00113,0.994369,-0.088241,0.05868,0.281903,144.617432,20.825294,-0.010664,0.914603,0.046539,0.401524,-7.121628,125.50943,19.568562,-0.479242,0.618606,-0.334051,0.525417,-17.742205,125.789574,8.036473,-0.580032,0.594968,-0.227433,0.507789,-17.46287,102.804901,0.004373,-0.674365,0.556705,-0.13251,0.466639,-12.831614,80.180664,-8.355978,-0.021204,0.940107,0.010335,0.340063,-1.377081,125.506126,24.410715,0.539684,0.819429,-0.173202,-0.085315,10.662313,126.021042,34.443268,0.287789,0.52901,0.439975,-0.666144,20.473276,103.765343,35.590832,0.365074,0.362752,0.56968,-0.640778,19.217983,110.41806,12.965395,0.061416,0.92643,0.129972,0.347942,-7.510703,84.030914,11.911152,0.079264,0.964192,0.029162,0.251396,-8.320904,50.766796,2.072214,-0.020131,0.963026,0.03886,0.265829,-14.557044,6.282887,-2.264075,-0.053089,0.916255,-0.095028,0.385523,6.598444,85.027763,24.274599,-0.009274,0.892496,-0.082494,0.44335,7.431719,51.151848,31.737236,-0.030532,0.836735,0.016204,0.546516,4.877763,6.646103,38.753445,-0.020131,0.963026,0.03886,0.265829,-7.002363,1.406157,-14.711428,-0.030532,0.836735,0.016204,0.546516,18.169916,1.407478,33.126022
347,2.891667,-0.021243,0.935505,-0.018943,0.352164,-0.464936,84.52877,18.098644,-0.034859,0.933349,0.101512,0.342548,-0.668299,92.218582,17.710411,-0.012848,0.938625,0.035606,0.342855,-3.113113,109.960846,20.718117,0.125449,0.966587,-0.00818,0.223393,-4.120336,130.654251,21.922426,-0.000635,0.994312,-0.088558,0.059171,0.27113,144.618256,20.817377,-0.010664,0.914596,0.046471,0.401549,-7.127453,125.508736,19.568136,-0.478341,0.617372,-0.335141,0.526994,-17.747398,125.788055,8.035445,-0.579137,0.595261,-0.228711,0.507895,-17.429279,102.805664,-0.00173,-0.674493,0.556643,-0.13301,0.466386,-12.84518,80.17318,-8.343597,-0.02123,0.940097,0.010308,0.340088,-1.383178,125.506508,24.410612,0.539754,0.81936,-0.173328,-0.085275,10.655639,126.022461,34.443802,0.287876,0.529136,0.439782,-0.666134,20.463207,103.765572,35.597168,0.364791,0.363077,0.569646,-0.640786,19.206238,110.407936,12.969367,0.061412,0.926435,0.129959,0.347934,-7.51965,84.030121,11.917102,0.079485,0.963436,0.02976,0.254142,-8.329992,50.765728,2.079084,-0.020052,0.962864,0.038472,0.266479,-14.559049,6.288165,-2.331874,-0.053132,0.916254,-0.095005,0.385525,6.589778,85.027428,24.280188,-0.009295,0.892565,-0.082432,0.443223,7.426385,51.151527,31.742525,-0.030604,0.836765,0.016194,0.546466,4.877657,6.644887,38.754978,-0.020052,0.962864,0.038472,0.266479,-6.989561,1.400095,-14.765777,-0.030604,0.836765,0.016194,0.546466,18.169733,1.407161,33.126549
348,2.9,-0.021191,0.935492,-0.019028,0.352198,-0.473526,84.527199,18.104744,-0.034816,0.933356,0.101404,0.342566,-0.675675,92.216995,17.715567,-0.012869,0.938625,0.035481,0.342868,-3.117954,109.961769,20.720409,0.125278,0.96654,-0.008393,0.223685,-4.124215,130.655533,21.919546,-0.000234,0.994247,-0.088879,0.059781,0.264642,144.619919,20.808958,-0.010532,0.914628,0.045634,0.401574,-7.131513,125.509575,19.56645,-0.478144,0.617161,-0.335612,0.527119,-17.750904,125.782158,8.033086,-0.578973,0.595277,-0.228907,0.507973,-17.435497,102.796448,0.005303,-0.674491,0.556782,-0.133236,0.466159,-12.857121,80.1642,-8.33491,-0.021196,0.940076,0.010196,0.340153,-1.387375,125.50827,24.409088,0.539883,0.819312,-0.173231,-0.085123,10.650098,126.024376,34.443886,0.288101,0.529062,0.439923,-0.666003,20.452156,103.765312,35.602024,0.365058,0.363105,0.569726,-0.640547,19.197369,110.404434,12.97427,0.061357,0.926423,0.129972,0.347969,-7.527841,84.028885,11.922716,0.079269,0.964051,0.029296,0.251921,-8.333976,50.764267,2.085141,-0.020062,0.962969,0.038929,0.26603,-14.565143,6.281137,-2.266245,-0.053136,0.916299,-0.094979,0.385424,6.58079,85.025513,24.28677,-0.009356,0.892566,-0.082344,0.443235,7.419205,51.149307,31.747509,-0.030523,0.836792,0.01631,0.546427,4.878769,6.641469,38.755337,-0.020062,0.962969,0.038929,0.26603,-7.005895,1.405846,-14.71139,-0.030523,0.836792,0.01631,0.546427,18.170219,1.405195,33.124065
349,2.908333,-0.021268,0.935489,-0.018963,0.352205,-0.47751,84.528381,18.109713,-0.035163,0.93337,0.1013,0.342524,-0.681119,92.218163,17.721048,-0.012345,0.938675,0.035417,0.342756,-3.135071,109.972549,20.719793,0.125297,0.966486,-0.008262,0.223916,-4.119902,130.667038,21.924036,-0.000146,0.994154,-0.089545,0.060328,0.26935,144.631714,20.818502,-0.010846,0.914587,0.045407,0.401687,-7.133101,125.524696,19.57058,-0.47806,0.617238,-0.335772,0.527004,-17.749449,125.785591,8.034145,-0.579199,0.595403,-0.227665,0.508126,-17.443867,102.798416,0.010183,-0.670337,0.563687,-0.13115,0.464439,-12.856659,80.242477,-8.349175,-0.02117,0.94004,0.010054,0.340259,-1.387616,125.516418,24.411615,0.540011,0.819252,-0.173133,-0.085084,10.647639,126.033226,34.449036,0.288349,0.529123,0.439878,-0.665876,20.443314,103.771362,35.607506,0.365065,0.363266,0.569651,-0.640518,19.18985,110.398849,12.978402,0.061315,0.926473,0.129987,0.347838,-7.531674,84.029137,11.927588,0.079555,0.963279,0.029846,0.254704,-8.336155,50.764431,2.090178,-0.020177,0.962794,0.038489,0.266721,-14.566676,6.288343,-2.333552,-0.053164,0.916299,-0.094921,0.385433,6.576654,85.027626,24.291838,-0.009329,0.892584,-0.082314,0.443206,7.418329,51.150864,31.749683,-0.030666,0.836758,0.016251,0.546472,4.877142,6.642538,38.754135,-0.020177,0.962794,0.038489,0.266721,-6.989669,1.401819,-14.763485,-0.030666,0.836758,0.016251,0.546472,18.170189,1.40717,33.125797
350,2.916667,-0.021332,0.935481,-0.018976,0.352221,-0.482822,84.531532,18.115334,-0.034919,0.933361,0.101367,0.342553,-0.687276,92.221268,17.726137,-0.012631,0.938651,0.035174,0.342836,-3.134363,109.97921,20.730717,0.125513,0.96638,-0.008535,0.224238,-4.126981,130.674118,21.921318,0.000151,0.994099,-0.089861,0.06077,0.270766,144.635757,20.811264,-0.010908,0.914583,0.045339,0.401701,-7.137848,125.529144,19.570625,-0.478094,0.617194,-0.335839,0.526982,-17.753782,125.787422,8.033754,-0.578999,0.595502,-0.22805,0.508066,-17.447779,102.798889,0.013714,-0.669672,0.56398,-0.130924,0.465108,-12.868471,80.2052,-8.349467,-0.021021,0.940052,0.010009,0.340236,-1.393296,125.526108,24.412771,0.540091,0.819214,-0.173125,-0.084962,10.642633,126.039032,34.449577,0.288505,0.529163,0.439901,-0.665761,20.435114,103.776047,35.613533,0.365292,0.363368,0.569583,-0.640392,19.184656,110.397247,12.982988,0.061302,0.926501,0.129961,0.347775,-7.536714,84.031082,11.932998,0.079612,0.963199,0.029897,0.254983,-8.341672,50.7658,2.097537,-0.019225,0.962594,0.039056,0.267429,-14.574618,6.290802,-2.333725,-0.053199,0.916263,-0.094887,0.385523,6.571071,85.031982,24.297668,-0.009366,0.89251,-0.082244,0.443366,7.415138,51.155025,31.754326,-0.030492,0.83676,0.016272,0.546479,4.878495,6.645718,38.7542,-0.019225,0.962594,0.039056,0.267429,-6.988259,1.412746,-14.761275,-0.030492,0.83676,0.016272,0.546479,18.170145,1.408058,33.124702
351,2.925,-0.021388,0.935471,-0.018912,0.352247,-0.487269,84.532333,18.118731,-0.035335,0.933362,0.101239,0.342545,-0.692863,92.222061,17.730146,-0.012192,0.938682,0.035256,0.34276,-3.152148,109.977661,20.724852,0.125199,0.966407,-0.009011,0.224281,-4.12873,130.672791,21.92499,0.000613,0.99406,-0.090031,0.061144,0.263365,144.634979,20.799751,-0.010932,0.91455,0.045268,0.401784,-7.143986,125.531174,19.572565,-0.478167,0.617284,-0.33581,0.526828,-17.757828,125.787994,8.033732,-0.57909,0.595482,-0.228015,0.508001,-17.456297,102.798416,0.016511,-0.669386,0.564642,-0.131359,0.464593,-12.873566,80.19693,-8.346958,-0.021136,0.940034,0.009936,0.340279,-1.398488,125.521561,24.413582,0.540096,0.819223,-0.173119,-0.084851,10.636377,126.038612,34.451454,0.288499,0.529223,0.439891,-0.665723,20.429508,103.776146,35.619667,0.3654,0.363487,0.569463,-0.640369,19.181639,110.395393,12.989256,0.061328,0.926482,0.129941,0.34783,-7.540769,84.031319,11.935991,0.079598,0.963125,0.029865,0.255271,-8.347269,50.765888,2.10118,-0.019207,0.962588,0.039142,0.26744,-14.578446,6.290516,-2.32881,-0.053265,0.916236,-0.09485,0.385587,6.566229,85.033348,24.30147,-0.009307,0.892753,-0.082254,0.442876,7.414974,51.156403,31.757671,-0.030597,0.836803,0.016267,0.546407,4.877028,6.647152,38.75742,-0.019207,0.962588,0.039142,0.26744,-6.991783,1.414739,-14.757071,-0.030597,0.836803,0.016267,0.546407,18.16865,1.411024,33.126427
