Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.012948,0.937816,-0.021233,0.346241,2.064471,85.586571,17.226946,-0.035861,0.935867,0.080719,0.341104,1.99054,93.292702,16.850483,0.005289,0.9395,0.042221,0.339897,-0.191171,110.868164,19.111282,0.180565,0.961432,-0.005394,0.207402,-0.575872,131.296326,20.811516,0.085122,0.990152,-0.108591,0.023709,5.267364,144.768494,20.032742,-0.040091,0.840157,0.147132,0.520462,-3.755955,125.871727,18.317041,0.070729,-0.496793,0.183558,-0.845281,-11.489942,127.329849,3.252059,0.067753,-0.03144,-0.46042,-0.884553,-1.145935,118.362236,-15.925167,0.256401,0.261802,-0.526151,-0.767388,12.123598,137.092453,-18.652885,-0.083993,0.957201,0.120557,0.249353,2.023377,125.581291,23.114237,0.133077,0.905254,-0.149187,-0.374898,16.666822,127.292442,31.572124,-0.261629,0.361412,0.388654,-0.806151,32.771294,118.979713,16.51466,-0.140351,-0.071818,0.560816,-0.812791,22.31654,138.510788,7.432373,0.046202,0.926001,0.159002,0.339272,-5.08569,85.219711,11.121487,0.05706,0.982038,0.02659,0.177874,-4.299161,51.918053,-0.358418,-0.011727,0.982768,0.062937,0.173403,-9.040481,6.077838,-3.709511,-0.056171,0.935676,-0.083294,0.338257,9.214631,85.95343,23.332405,0.019348,0.927605,-0.117454,0.35409,10.932816,51.431049,30.163229,-0.028411,0.882274,0.026783,0.469114,5.430827,6.534079,39.598557,-0.011727,0.982768,0.062937,0.173403,-3.976371,1.815258,-17.594671,-0.028411,0.882274,0.026783,0.469114,17.552891,1.479902,31.590853
258,2.15,-0.012919,0.937981,-0.021112,0.345803,2.086002,85.58548,17.209312,-0.035981,0.936063,0.081034,0.340478,2.011661,93.291702,16.834791,0.005164,0.939741,0.042436,0.339204,-0.175932,110.86174,19.105623,0.180683,0.961607,-0.004963,0.206498,-0.56718,131.289215,20.812668,0.08496,0.990363,-0.106957,0.02286,5.274691,144.762344,20.040485,-0.04011,0.840399,0.147427,0.519987,-3.74849,125.863968,18.321157,0.071031,-0.496968,0.183631,-0.845137,-11.499249,127.324059,3.264986,0.067718,-0.031263,-0.46048,-0.884531,-1.164711,118.34713,-15.912991,0.256301,0.261782,-0.526106,-0.767458,12.101779,137.078506,-18.632647,-0.084143,0.957279,0.120719,0.248926,2.037935,125.574623,23.109861,0.13273,0.905031,-0.149087,-0.3756,16.687757,127.291237,31.555588,-0.261648,0.360747,0.388748,-0.806397,32.771736,118.991577,16.46904,-0.140374,-0.072202,0.561339,-0.812392,22.297964,138.521835,7.410131,0.046309,0.9262,0.158791,0.338812,-5.069875,85.220047,11.110469,0.05699,0.982045,0.026574,0.17786,-4.301177,51.91436,-0.358965,-0.011881,0.982785,0.062991,0.173276,-9.036486,6.073332,-3.707354,-0.055872,0.935747,-0.083642,0.338025,9.241879,85.95092,23.308155,0.019344,0.927583,-0.117525,0.354123,10.933751,51.430275,30.154293,-0.027199,0.882208,0.027027,0.469297,5.429481,6.534842,39.595573,-0.011881,0.982785,0.062991,0.173276,-3.974216,1.813138,-17.593918,-0.027199,0.882208,0.027027,0.469297,17.544294,1.470111,31.583565
259,2.158333,-0.013278,0.938175,-0.020696,0.345287,2.124957,85.57383,17.187876,-0.036181,0.936214,0.081412,0.339951,2.042991,93.280174,16.817511,0.004935,0.939917,0.042686,0.338688,-0.155091,110.851837,19.10022,0.180747,0.961731,-0.004821,0.205866,-0.557693,131.278534,20.813919,0.08465,0.990578,-0.105295,0.022434,5.283591,144.751923,20.041761,-0.039983,0.84072,0.147668,0.519408,-3.738161,125.85199,18.324148,0.071426,-0.49719,0.183544,-0.844992,-11.509699,127.316628,3.279135,0.067824,-0.031011,-0.460527,-0.884507,-1.18405,118.334412,-15.901147,0.25635,0.261814,-0.526134,-0.767412,12.079918,137.066071,-18.612629,-0.084326,0.9574,0.121162,0.248181,2.053559,125.564919,23.106585,0.132235,0.904807,-0.149371,-0.376199,16.714914,127.287163,31.531132,-0.261826,0.360084,0.388785,-0.806618,32.783844,119.000732,16.421295,-0.140224,-0.072938,0.561631,-0.81215,22.287312,138.533661,7.386827,0.046464,0.926533,0.158675,0.337934,-5.037465,85.204918,11.096928,0.057134,0.982021,0.026425,0.177965,-4.29252,51.897655,-0.36949,-0.011983,0.982721,0.063483,0.173455,-9.042905,6.057405,-3.70721,-0.055427,0.935819,-0.084165,0.337768,9.287379,85.942741,23.278824,0.019384,0.927609,-0.117611,0.354024,10.939224,51.424789,30.148315,-0.027112,0.882195,0.027116,0.46932,5.429762,6.53137,39.596153,-0.011983,0.982721,0.063483,0.173455,-3.973953,1.812075,-17.595886,-0.027112,0.882195,0.027116,0.46932,17.544567,1.467705,31.583452
260,2.166667,-0.014239,0.938377,-0.019908,0.344746,2.177789,85.552773,17.159403,-0.03616,0.936392,0.082094,0.339299,2.077504,93.259201,16.79538,0.004491,0.940139,0.042713,0.338073,-0.129461,110.850967,19.105656,0.18182,0.961652,-0.004679,0.205293,-0.548441,131.277725,20.814524,0.083921,0.990819,-0.103718,0.02185,5.319549,144.739883,20.048887,-0.039967,0.841092,0.147845,0.518757,-3.727134,125.847649,18.33021,0.07175,-0.497315,0.183542,-0.844892,-11.521707,127.312111,3.297101,0.067967,-0.03094,-0.460554,-0.884485,-1.201877,118.322815,-15.88299,0.256442,0.261747,-0.526204,-0.767356,12.058924,137.051987,-18.594219,-0.08426,0.95754,0.121485,0.247507,2.070905,125.567101,23.105368,0.132429,0.904798,-0.147848,-0.376754,16.744003,127.287651,31.509787,-0.261282,0.358979,0.389182,-0.807096,32.790829,119.016159,16.368313,-0.140274,-0.073548,0.562037,-0.811806,22.273468,138.54567,7.365249,0.047028,0.926871,0.158529,0.336998,-4.991153,85.172173,11.076853,0.057212,0.981884,0.026092,0.178747,-4.298075,51.865353,-0.394107,-0.011188,0.982563,0.064493,0.174026,-9.058424,6.024313,-3.706762,-0.054841,0.935904,-0.084886,0.337447,9.346731,85.93338,23.241953,0.019442,0.927652,-0.117685,0.353883,10.944998,51.41946,30.144304,-0.02834,0.882238,0.026906,0.469179,5.429562,6.527847,39.597244,-0.011188,0.982563,0.064493,0.174026,-3.980264,1.80436,-17.59981,-0.02834,0.882238,0.026906,0.469179,17.552671,1.475849,31.589746
261,2.175,-0.012878,0.93859,-0.020706,0.344171,2.16255,85.580048,17.160622,-0.035931,0.936608,0.082205,0.338698,2.086002,93.286552,16.792328,0.004183,0.940355,0.042867,0.337456,-0.10906,110.845161,19.106169,0.182001,0.961762,-0.004532,0.204619,-0.540936,131.2715,20.816977,0.083609,0.991019,-0.102148,0.02136,5.329473,144.732635,20.051907,-0.039825,0.841284,0.148741,0.5182,-3.718796,125.839249,18.336357,0.072234,-0.49744,0.183774,-0.844727,-11.533384,127.320465,3.315279,0.068141,-0.030932,-0.460576,-0.88446,-1.223403,118.311607,-15.860945,0.256577,0.261451,-0.526251,-0.76738,12.03454,137.038239,-18.575182,-0.084234,0.95768,0.121593,0.24692,2.085556,125.562645,23.104076,0.1322,0.904647,-0.147382,-0.37738,16.768677,127.284264,31.490765,-0.260994,0.358226,0.389378,-0.807429,32.796127,119.02739,16.32081,-0.140377,-0.074721,0.562443,-0.811399,22.261337,138.55423,7.339189,0.046608,0.926889,0.158282,0.337122,-5.01455,85.218483,11.086531,0.057122,0.982011,0.02649,0.178018,-4.298625,51.903378,-0.358919,-0.011627,0.982703,0.063636,0.173522,-9.046723,6.063333,-3.702588,-0.05494,0.936007,-0.084786,0.33717,9.33965,85.94162,23.234711,0.019422,0.927619,-0.11781,0.353931,10.948885,51.42728,30.132385,-0.028333,0.882254,0.026649,0.469165,5.430634,6.53832,39.596264,-0.011627,0.982703,0.063636,0.173522,-3.979314,1.820634,-17.592638,-0.028333,0.882254,0.026649,0.469165,17.552263,1.47965,31.590725
262,2.183333,-0.012855,0.938799,-0.020588,0.343608,2.184662,85.578354,17.146523,-0.035972,0.936803,0.08251,0.33808,2.107598,93.284935,16.780102,0.004057,0.940574,0.043051,0.336825,-0.090793,110.840416,19.104828,0.181885,0.96196,-0.004139,0.203799,-0.528923,131.266144,20.821268,0.083627,0.991181,-0.100695,0.020653,5.334291,144.730682,20.060888,-0.039718,0.841687,0.148825,0.51753,-3.707794,125.833176,18.343508,0.072736,-0.497627,0.183692,-0.844591,-11.546256,127.315018,3.334945,0.068287,-0.030993,-0.460578,-0.884446,-1.243634,118.29821,-15.841479,0.256526,0.261152,-0.526299,-0.767466,12.013191,137.023041,-18.561152,-0.084031,0.957804,0.121813,0.246398,2.102969,125.557831,23.103476,0.131673,0.904415,-0.147436,-0.378098,16.795998,127.273537,31.473995,-0.261,0.357742,0.389341,-0.807659,32.804417,119.034615,16.274223,-0.140836,-0.075978,0.562507,-0.811159,22.251633,138.558411,7.306985,0.046511,0.927253,0.158234,0.336157,-4.999725,85.218117,11.080981,0.057154,0.982044,0.02647,0.177828,-4.290534,51.901291,-0.359897,-0.010325,0.982702,0.06368,0.173594,-9.04251,6.061485,-3.701366,-0.054733,0.936146,-0.085127,0.336731,9.369049,85.938591,23.212067,0.019578,0.927768,-0.117891,0.353505,10.9597,51.426727,30.126429,-0.026628,0.881921,0.02793,0.469815,5.429812,6.540096,39.594563,-0.010325,0.982702,0.06368,0.173594,-3.986265,1.813373,-17.593821,-0.026628,0.881921,0.02793,0.469815,17.552589,1.490693,31.58493
263,2.191667,-0.012778,0.939028,-0.020443,0.342993,2.207096,85.574898,17.131184,-0.036025,0.937043,0.082766,0.337346,2.130147,93.281601,16.767321,0.003976,0.940843,0.043262,0.336047,-0.07119,110.835014,19.101574,0.18187,0.962125,-0.003822,0.203038,-0.513933,131.260025,20.825356,0.083353,0.991356,-0.099292,0.020189,5.345361,144.726471,20.068541,-0.039613,0.842075,0.148897,0.516885,-3.694879,125.826706,18.351034,0.073083,-0.497815,0.183736,-0.84444,-11.556293,127.309036,3.354532,0.068324,-0.031129,-0.460617,-0.884418,-1.263301,118.282951,-15.8227,0.256437,0.260909,-0.526356,-0.767539,11.991374,137.008041,-18.548765,-0.084156,0.957938,0.122202,0.245641,2.123762,125.551926,23.101402,0.131121,0.904031,-0.148216,-0.378901,16.828726,127.271973,31.450033,-0.261201,0.357115,0.389411,-0.807838,32.815327,119.039444,16.223862,-0.14051,-0.076878,0.562687,-0.811006,22.242891,138.566452,7.281684,0.046633,0.92749,0.157975,0.335606,-4.98527,85.217148,11.074959,0.057075,0.982051,0.026551,0.177799,-4.297111,51.895367,-0.352757,-0.011376,0.982726,0.063872,0.173325,-9.040652,6.055117,-3.700149,-0.054506,0.936217,-0.085464,0.336486,9.399462,85.932655,23.187408,0.019647,0.927774,-0.118019,0.35344,10.968947,51.423092,30.118074,-0.026706,0.881935,0.027864,0.469788,5.429666,6.5395,39.595139,-0.011376,0.982726,0.063872,0.173325,-3.980884,1.818016,-17.594683,-0.026706,0.881935,0.027864,0.469788,17.552408,1.489483,31.58584
264,2.2,-0.012774,0.939239,-0.020336,0.342422,2.230171,85.571022,17.118126,-0.036108,0.937255,0.08305,0.336679,2.15248,93.277794,16.755878,0.003931,0.941082,0.043494,0.335348,-0.053524,110.830948,19.100357,0.182153,0.962238,-0.003476,0.202255,-0.49991,131.255157,20.832811,0.083073,0.991521,-0.098001,0.019502,5.363293,144.72023,20.082016,-0.039671,0.842356,0.149225,0.516328,-3.682846,125.821838,18.361031,0.073508,-0.498119,0.183799,-0.844211,-11.563674,127.305054,3.374799,0.06835,-0.031316,-0.460602,-0.884417,-1.286019,118.267464,-15.805258,0.256286,0.260566,-0.526617,-0.767527,11.96883,136.991425,-18.539457,-0.084188,0.958109,0.122528,0.244801,2.142853,125.546959,23.102739,0.130707,0.903666,-0.148772,-0.379697,16.861656,127.269318,31.426489,-0.261453,0.356555,0.389452,-0.807984,32.824944,119.041206,16.173481,-0.140601,-0.077539,0.562829,-0.810829,22.233604,138.57225,7.254613,0.04668,0.927804,0.157869,0.334781,-4.969569,85.214188,11.070609,0.057063,0.982068,0.026569,0.177711,-4.29718,51.89035,-0.352044,-0.011474,0.982724,0.064001,0.173278,-9.039627,6.050059,-3.70044,-0.054243,0.936342,-0.085786,0.336099,9.429911,85.927856,23.165644,0.019724,0.927832,-0.118128,0.353248,10.977223,51.420166,30.110603,-0.026609,0.881943,0.027878,0.469778,5.429767,6.539228,39.595455,-0.011474,0.982724,0.064001,0.173278,-3.979957,1.817227,-17.596317,-0.026609,0.881943,0.027878,0.469778,17.551474,1.488208,31.585213
265,2.208333,-0.012683,0.939462,-0.02019,0.341823,2.252614,85.567162,17.104902,-0.036107,0.937473,0.083342,0.335997,2.175246,93.274055,16.745304,0.003456,0.941321,0.043619,0.334666,-0.032507,110.825554,19.101105,0.180943,0.962576,-0.002803,0.201741,-0.497675,131.249451,20.832151,0.083892,0.991566,-0.096811,0.01965,5.32821,144.731171,20.089575,-0.03947,0.842667,0.149325,0.515807,-3.678431,125.812592,18.365379,0.074135,-0.498301,0.183705,-0.844069,-11.578105,127.300262,3.389513,0.068535,-0.031408,-0.460632,-0.884384,-1.307335,118.252274,-15.78933,0.256201,0.260167,-0.526791,-0.767571,11.945709,136.97583,-18.53121,-0.084046,0.958284,0.122932,0.24396,2.154198,125.544235,23.098938,0.130307,0.903468,-0.149079,-0.380185,16.887791,127.262619,31.397312,-0.261725,0.355978,0.389454,-0.808149,32.838512,119.0438,16.126144,-0.140517,-0.078004,0.562962,-0.810706,22.226439,138.577454,7.231028,0.04661,0.928297,0.157389,0.333648,-4.954887,85.213051,11.066475,0.057005,0.982187,0.026926,0.177017,-4.303452,51.878101,-0.324936,-0.011826,0.982734,0.064292,0.173091,-9.037164,6.038964,-3.701445,-0.053987,0.936428,-0.086144,0.335809,9.460114,85.921265,23.143328,0.019753,0.927749,-0.118205,0.35344,10.984135,51.415962,30.105305,-0.02671,0.881949,0.027883,0.469761,5.429759,6.536806,39.594513,-0.011826,0.982734,0.064292,0.173091,-3.978679,1.816428,-17.600887,-0.02671,0.881949,0.027883,0.469761,17.552143,1.48732,31.584326
266,2.216667,-0.012643,0.939732,-0.020119,0.341085,2.279198,85.566444,17.095411,-0.036166,0.937736,0.083566,0.335202,2.201757,93.273399,16.737108,0.003425,0.941603,0.043788,0.33385,-0.008377,110.821358,19.101242,0.181176,0.962684,-0.002435,0.201019,-0.475571,131.244644,20.838781,0.083342,0.99173,-0.095709,0.019145,5.352917,144.725616,20.102978,-0.039242,0.843073,0.149613,0.515077,-3.659233,125.807701,18.375973,0.074552,-0.498565,0.183866,-0.843842,-11.585093,127.302704,3.414686,0.06865,-0.031797,-0.460616,-0.884369,-1.32951,118.239571,-15.765124,0.256187,0.259724,-0.527006,-0.767578,11.922392,136.959747,-18.525133,-0.084066,0.958413,0.12304,0.243392,2.181596,125.539459,23.099411,0.130208,0.90317,-0.148909,-0.380993,16.924473,127.2603,31.380753,-0.261564,0.355289,0.389768,-0.808353,32.847427,119.044899,16.078819,-0.140249,-0.078497,0.562835,-0.810793,22.223961,138.58255,7.208135,0.046877,0.928474,0.157445,0.333091,-4.937796,85.213722,11.068256,0.056983,0.982112,0.026778,0.177459,-4.309265,51.881767,-0.333197,-0.012231,0.982711,0.064227,0.173217,-9.041877,6.041658,-3.698028,-0.053652,0.936562,-0.086447,0.335411,9.496193,85.919167,23.122566,0.019803,0.927728,-0.118334,0.353447,10.993854,51.415001,30.095875,-0.026594,0.881926,0.027854,0.469813,5.43089,6.538856,39.594261,-0.012231,0.982711,0.064227,0.173217,-3.975897,1.819326,-17.594801,-0.026594,0.881926,0.027854,0.469813,17.552965,1.487042,31.585083
267,2.225,-0.012596,0.939993,-0.019932,0.340378,2.308261,85.562195,17.083014,-0.036076,0.937956,0.08384,0.334527,2.230235,93.269287,16.727736,0.003497,0.941832,0.04398,0.333176,0.022501,110.80854,19.102617,0.181486,0.962758,-0.002266,0.200389,-0.443302,131.23111,20.848898,0.082485,0.991917,-0.094598,0.018686,5.391141,144.709641,20.115353,-0.039007,0.843718,0.149705,0.51401,-3.630185,125.794968,18.388483,0.074426,-0.498742,0.184068,-0.843704,-11.593977,127.292023,3.447558,0.068471,-0.032465,-0.460673,-0.884329,-1.350264,118.224373,-15.736456,0.256144,0.259208,-0.527149,-0.767669,11.897844,136.945099,-18.520185,-0.084481,0.958518,0.123128,0.242788,2.217393,125.525177,23.103476,0.130263,0.902921,-0.148057,-0.381895,16.967875,127.26165,31.367996,-0.261016,0.354147,0.390341,-0.808754,32.857727,119.054459,16.027296,-0.139402,-0.078761,0.563319,-0.810577,22.21834,138.595551,7.192112,0.047056,0.928727,0.157293,0.332431,-4.917835,85.2117,11.066643,0.057063,0.982094,0.026754,0.177535,-4.312744,51.877571,-0.329717,-0.012128,0.982655,0.064383,0.173487,-9.052786,6.038192,-3.694031,-0.053415,0.936691,-0.08681,0.334994,9.534357,85.912689,23.099384,0.019995,0.92785,-0.118471,0.353071,11.010795,51.411163,30.090288,-0.026573,0.881933,0.027877,0.4698,5.430835,6.538725,39.596249,-0.012128,0.982655,0.064383,0.173487,-3.980163,1.819903,-17.589609,-0.026573,0.881933,0.027877,0.4698,17.552572,1.487193,31.586376
268,2.233333,-0.012522,0.940242,-0.019899,0.339695,2.331517,85.559662,17.07465,-0.036087,0.938205,0.084086,0.333765,2.254141,93.2668,16.720291,0.00344,0.942102,0.044171,0.332388,0.044644,110.80793,19.105461,0.181907,0.962804,-0.002184,0.199782,-0.424513,131.229843,20.858717,0.081899,0.992071,-0.093541,0.018378,5.41936,144.7043,20.125814,-0.038925,0.84409,0.149871,0.513357,-3.613808,125.793457,18.401939,0.074883,-0.49903,0.184137,-0.843478,-11.600618,127.291931,3.473447,0.068625,-0.032866,-0.46071,-0.884283,-1.371597,118.211761,-15.712492,0.256277,0.258636,-0.527327,-0.767695,11.872183,136.929291,-18.515633,-0.08441,0.958686,0.123383,0.24202,2.241663,125.524033,23.107147,0.130322,0.902738,-0.147313,-0.382595,17.005207,127.259789,31.348463,-0.260621,0.35323,0.390701,-0.80911,32.869118,119.059738,15.977125,-0.139245,-0.079429,0.563561,-0.810371,22.213757,138.600204,7.16991,0.047133,0.928992,0.157151,0.331747,-4.903351,85.210884,11.06873,0.057056,0.982101,0.02684,0.177486,-4.315087,51.874096,-0.320732,-0.012208,0.982648,0.064485,0.17348,-9.053209,6.035071,-3.692535,-0.053224,0.936823,-0.087041,0.334595,9.566385,85.90844,23.08057,0.020137,0.927857,-0.118642,0.352988,11.027747,51.408325,30.081558,-0.026534,0.881936,0.027872,0.469795,5.430902,6.540164,39.597763,-0.012208,0.982648,0.064485,0.17348,-3.979809,1.820162,-17.588852,-0.026534,0.881936,0.027872,0.469795,17.552162,1.487956,31.587605
269,2.241667,-0.01248,0.940465,-0.019768,0.339084,2.353672,85.557411,17.06493,-0.035961,0.938448,0.084475,0.332994,2.275994,93.264648,16.712746,0.003286,0.942386,0.044153,0.331586,0.06732,110.809837,19.114988,0.182529,0.962797,-0.002146,0.199248,-0.406021,131.231857,20.865826,0.081216,0.992227,-0.092533,0.018116,5.453109,144.699753,20.13397,-0.038917,0.844424,0.150062,0.512753,-3.597551,125.793983,18.415283,0.075094,-0.499266,0.184439,-0.843254,-11.605474,127.292503,3.498116,0.068614,-0.033395,-0.460721,-0.884258,-1.392833,118.196503,-15.689045,0.256285,0.258103,-0.527529,-0.767733,11.848742,136.912079,-18.513565,-0.084092,0.958855,0.123514,0.241393,2.265935,125.527336,23.110653,0.130101,0.902414,-0.147354,-0.383418,17.041599,127.254776,31.331963,-0.260444,0.35252,0.391006,-0.809328,32.878513,119.059662,15.930192,-0.138897,-0.080161,0.563939,-0.810095,22.209843,138.605606,7.146671,0.047163,0.92925,0.157031,0.331076,-4.889011,85.210403,11.06834,0.057078,0.982108,0.026905,0.177434,-4.313797,51.871181,-0.314655,-0.012249,0.982647,0.064544,0.173463,-9.052983,6.032708,-3.692426,-0.053077,0.936966,-0.087284,0.334156,9.596355,85.904427,23.06152,0.020326,0.927944,-0.118795,0.352696,11.045543,51.406181,30.074266,-0.026609,0.881968,0.02775,0.469738,5.430511,6.542089,39.598942,-0.012249,0.982647,0.064544,0.173463,-3.979566,1.819728,-17.589319,-0.026609,0.881968,0.02775,0.469738,17.550905,1.4878,31.588783
270,2.25,-0.012367,0.940711,-0.019641,0.338414,2.374619,85.551605,17.05711,-0.035757,0.938718,0.08469,0.332202,2.297656,93.258965,16.707411,0.003184,0.942671,0.04428,0.330759,0.095107,110.804985,19.12133,0.183112,0.962796,-0.002031,0.19872,-0.382365,131.226563,20.876127,0.080489,0.992374,-0.091626,0.017907,5.490605,144.688599,20.147253,-0.038741,0.844871,0.150252,0.511972,-3.576241,125.787941,18.4303,0.075393,-0.49958,0.184539,-0.843019,-11.611814,127.290253,3.528382,0.068693,-0.033968,-0.460674,-0.884255,-1.415671,118.184128,-15.66276,0.25632,0.257528,-0.527645,-0.767835,11.825864,136.895447,-18.512131,-0.084078,0.959036,0.12388,0.240488,2.295496,125.522636,23.115431,0.12962,0.90198,-0.148184,-0.384282,17.086081,127.250969,31.3097,-0.260683,0.351808,0.391083,-0.809524,32.897614,119.05793,15.880764,-0.138605,-0.080822,0.564396,-0.809762,22.205683,138.609573,7.125245,0.047266,0.929487,0.156969,0.330424,-4.876672,85.207588,11.070752,0.05699,0.982057,0.026959,0.177733,-4.317606,51.867668,-0.311022,-0.012255,0.982674,0.06466,0.173266,-9.046929,6.028542,-3.693778,-0.052893,0.937126,-0.087439,0.333694,9.625911,85.89563,23.043465,0.020458,0.92793,-0.118996,0.352657,11.062683,51.397915,30.061361,-0.026691,0.88196,0.027814,0.469746,5.430255,6.538728,39.598881,-0.012255,0.982674,0.06466,0.173266,-3.978711,1.818977,-17.593609,-0.026691,0.88196,0.027814,0.469746,17.55188,1.487214,31.588823
271,2.258333,-0.01222,0.940967,-0.019533,0.337713,2.399398,85.54744,17.048132,-0.035617,0.938963,0.084964,0.331452,2.323756,93.254921,16.700821,0.003076,0.942932,0.04441,0.329997,0.12459,110.799828,19.127296,0.183319,0.962875,-0.001878,0.198148,-0.357404,131.220963,20.886009,0.080047,0.992493,-0.09077,0.017629,5.518976,144.68158,20.158722,-0.038431,0.84552,0.15028,0.510915,-3.553235,125.78157,18.444452,0.07736,-0.500428,0.183235,-0.842622,-11.626389,127.287018,3.563182,0.069786,-0.03399,-0.460363,-0.88433,-1.447626,118.18676,-15.639957,0.256367,0.256995,-0.527899,-0.767822,11.801766,136.877792,-18.511467,-0.083855,0.959268,0.123694,0.239734,2.326081,125.517654,23.120144,0.129453,0.901626,-0.147981,-0.385246,17.13023,127.244057,31.290277,-0.26044,0.35091,0.391568,-0.809758,32.908875,119.057251,15.824405,-0.138225,-0.081776,0.564808,-0.809443,22.205872,138.614914,7.1021,0.047248,0.929821,0.156772,0.329582,-4.860876,85.206917,11.072474,0.057011,0.982095,0.027137,0.17749,-4.315657,51.862514,-0.296818,-0.012187,0.98268,0.064775,0.173194,-9.044808,6.024501,-3.694834,-0.052693,0.937193,-0.087623,0.33349,9.659671,85.88797,23.02379,0.020605,0.927956,-0.119192,0.352515,11.080471,51.391048,30.04883,-0.026734,0.881955,0.027846,0.469751,5.430605,6.536725,39.598911,-0.012187,0.98268,0.064775,0.173194,-3.979115,1.817937,-17.596487,-0.026734,0.881955,0.027846,0.469751,17.552868,1.486614,31.588947
272,2.266667,-0.012183,0.941213,-0.019381,0.337037,2.422992,85.542992,17.040956,-0.035851,0.939174,0.085127,0.330787,2.346848,93.250572,16.696102,0.003042,0.943158,0.044646,0.329317,0.140171,110.789848,19.126202,0.183069,0.96304,-0.002249,0.197575,-0.345054,131.210144,20.893927,0.080215,0.992579,-0.089689,0.017584,5.525052,144.672638,20.150867,-0.038014,0.845829,0.150449,0.510385,-3.542835,125.770828,18.454714,0.078026,-0.500771,0.183216,-0.842361,-11.635453,127.288094,3.585227,0.070014,-0.034319,-0.460315,-0.884325,-1.472565,118.173859,-15.619686,0.256339,0.256449,-0.52817,-0.767828,11.777546,136.860962,-18.509262,-0.083711,0.959467,0.123843,0.23891,2.343218,125.50666,23.121906,0.128926,0.901316,-0.148499,-0.385948,17.161604,127.231178,31.266577,-0.260639,0.350332,0.391781,-0.809841,32.921104,119.054291,15.775965,-0.137908,-0.082696,0.565289,-0.809068,22.205273,138.620575,7.079894,0.047366,0.930118,0.156774,0.328723,-4.845879,85.204277,11.075662,0.056985,0.982061,0.027068,0.177695,-4.318832,51.860722,-0.296964,-0.013324,0.982786,0.064355,0.172666,-9.046021,6.022081,-3.689287,-0.052503,0.937298,-0.087729,0.333195,9.691863,85.881699,23.00625,0.020712,0.927888,-0.11947,0.352594,11.099834,51.384682,30.033398,-0.027654,0.882192,0.027077,0.469296,5.43098,6.536904,39.602932,-0.013324,0.982786,0.064355,0.172666,-3.983992,1.809123,-17.590338,-0.027654,0.882192,0.027077,0.469296,17.550385,1.479781,31.593073
