Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,0.00868,0.935809,-0.020868,0.351781,-1.389674,84.924141,13.381934,-0.029642,0.933829,0.104686,0.340772,-1.151456,92.618561,13.128138,-0.005447,0.939896,0.041659,0.338866,-3.437172,110.230301,16.290733,0.093053,0.972163,-0.040276,0.211228,-4.235615,130.909912,17.839285,0.013477,0.994788,-0.086232,0.052724,-0.596304,144.948792,15.566616,0.01296,0.92685,0.025398,0.374347,-7.312789,125.83197,15.429458,-0.471329,0.647326,-0.341237,0.492316,-18.592911,126.506844,4.558958,-0.537469,0.651968,-0.257399,0.46884,-20.320412,103.467545,-3.128321,-0.53951,0.688923,-0.121748,0.4685,-19.895206,80.399551,-11.321658,-0.010383,0.941055,0.018728,0.337574,-1.525615,125.696777,20.218679,0.565174,0.781301,0.195658,0.17851,10.577389,125.804939,30.18713,0.513236,0.786003,0.264877,0.220519,17.819494,102.600189,31.593969,0.433128,0.797588,0.370417,0.197598,25.797558,82.99823,33.180775,0.06018,0.931788,0.084988,0.347744,-8.456518,84.938828,7.194149,0.059007,0.946409,0.011467,0.317329,-10.296969,50.993229,0.246357,-0.027516,0.949553,0.04102,0.309692,-15.008887,6.191632,-2.42311,-0.067627,0.914133,-0.126716,0.379118,5.67717,84.909454,19.569719,-0.035372,0.899294,-0.107761,0.422381,6.633458,51.642967,29.38751,-0.002667,0.865414,-0.000406,0.50105,5.396345,7.676259,39.482529,-0.027516,0.949553,0.04102,0.309692,-6.279924,1.453685,-14.134194,-0.002667,0.865414,-0.000406,0.50105,17.640989,1.598626,32.487995
331,2.758333,0.008817,0.935668,-0.021285,0.352129,-1.39691,84.91674,13.409869,-0.02939,0.933778,0.104709,0.340926,-1.154375,92.610855,13.150908,-0.005572,0.939866,0.041343,0.338986,-3.433763,110.233398,16.318878,0.093069,0.972124,-0.040306,0.211395,-4.232793,130.914047,17.853252,0.01363,0.994734,-0.086764,0.052823,-0.5922,144.952591,15.580608,0.013002,0.92683,0.025149,0.374412,-7.309295,125.83445,15.446059,-0.472854,0.648593,-0.339446,0.490421,-18.587845,126.50766,4.573831,-0.538312,0.652208,-0.25594,0.468336,-20.335928,103.465393,-3.099857,-0.539356,0.688975,-0.121213,0.468739,-19.889381,80.402878,-11.310824,-0.010109,0.940999,0.018679,0.337742,-1.523363,125.702545,20.23687,0.565037,0.781303,0.195826,0.17875,10.576249,125.803032,30.209509,0.513153,0.785988,0.264951,0.220676,17.821697,102.599678,31.622204,0.433846,0.797161,0.370393,0.197791,25.801113,82.99662,33.213593,0.060211,0.931661,0.085202,0.348028,-8.459114,84.930916,7.216793,0.05911,0.946221,0.011489,0.317868,-10.294177,50.988102,0.253959,-0.027685,0.949516,0.040971,0.309798,-15.012659,6.187648,-2.42309,-0.067392,0.914262,-0.126875,0.378795,5.665296,84.902565,19.602945,-0.035347,0.899725,-0.107361,0.421568,6.605886,51.636662,29.424248,-0.002951,0.865504,-0.000195,0.500894,5.391297,7.662028,39.487427,-0.027685,0.949516,0.040971,0.309798,-6.27953,1.449968,-14.131173,-0.002951,0.865504,-0.000195,0.500894,17.637671,1.593572,32.487957
332,2.766667,0.008571,0.935621,-0.020987,0.352278,-1.394375,84.906212,13.426654,-0.029285,0.933711,0.104745,0.341109,-1.156957,92.600586,13.170685,-0.005389,0.939809,0.040997,0.339191,-3.434888,110.23098,16.342123,0.093413,0.972091,-0.039776,0.211499,-4.222287,130.912903,17.865435,0.013527,0.994685,-0.087507,0.052552,-0.574689,144.952438,15.610245,0.013051,0.926858,0.02495,0.374355,-7.300809,125.83387,15.459606,-0.472751,0.648564,-0.339624,0.490435,-18.580685,126.506111,4.588686,-0.538525,0.652521,-0.255845,0.467706,-20.332832,103.463272,-3.082339,-0.539672,0.689298,-0.120049,0.468199,-19.903454,80.370209,-11.289287,-0.010048,0.9409,0.01858,0.338025,-1.516932,125.701019,20.252876,0.565027,0.781278,0.195849,0.178868,10.576727,125.800537,30.232752,0.513285,0.785954,0.264845,0.220619,17.8207,102.596962,31.64917,0.433945,0.797274,0.37008,0.197706,25.79726,82.98745,33.239502,0.060497,0.93147,0.085143,0.348503,-8.454691,84.917961,7.231414,0.058998,0.946142,0.01166,0.318119,-10.306067,50.97686,0.264588,-0.028017,0.949519,0.041194,0.309728,-15.009382,6.175571,-2.425102,-0.066838,0.914755,-0.127475,0.377499,5.665941,84.894455,19.621893,-0.035514,0.899777,-0.106777,0.421591,6.569433,51.633984,29.46504,-0.003282,0.865572,-0.000107,0.500775,5.390597,7.649127,39.487694,-0.028017,0.949519,0.041194,0.309728,-6.273989,1.44715,-14.135244,-0.003282,0.865572,-0.000107,0.500775,17.639055,1.587491,32.485962
333,2.775,0.008225,0.935542,-0.020781,0.352509,-1.389688,84.891716,13.445952,-0.029222,0.933636,0.104744,0.341319,-1.158315,92.586311,13.191131,-0.005269,0.939739,0.040851,0.339401,-3.436253,110.227928,16.364809,0.093531,0.97205,-0.039781,0.211631,-4.217257,130.9104,17.883974,0.013575,0.994638,-0.088062,0.0525,-0.565822,144.949142,15.629986,0.013089,0.926812,0.024746,0.374482,-7.296465,125.83197,15.477744,-0.472898,0.648769,-0.339431,0.490157,-18.573311,126.503029,4.603615,-0.538599,0.652579,-0.25578,0.467578,-20.332022,103.460052,-3.065544,-0.540156,0.688771,-0.120155,0.468389,-19.904577,80.361671,-11.27213,-0.009844,0.940824,0.018514,0.338245,-1.514718,125.698044,20.273548,0.565034,0.781337,0.195664,0.178786,10.574399,125.792107,30.258972,0.513164,0.786012,0.264888,0.220642,17.819399,102.588997,31.677818,0.434059,0.797056,0.370336,0.197854,25.799852,82.983887,33.269726,0.060672,0.931366,0.085175,0.348744,-8.44705,84.898651,7.247346,0.059093,0.946083,0.011747,0.318273,-10.307122,50.959396,0.273819,-0.028127,0.949462,0.041639,0.309833,-15.015602,6.159303,-2.426784,-0.066396,0.914678,-0.127772,0.377664,5.667675,84.884789,19.644558,-0.035661,0.900051,-0.106376,0.421095,6.533458,51.625504,29.495092,-0.003714,0.86567,-3.6e-05,0.500601,5.387448,7.633877,39.49181,-0.028127,0.949462,0.041639,0.309833,-6.275393,1.444277,-14.138728,-0.003714,0.86567,-3.6e-05,0.500601,17.638052,1.580075,32.487053
334,2.783333,0.008718,0.93546,-0.02132,0.352682,-1.404752,84.896126,13.476926,-0.029324,0.933586,0.1045,0.341522,-1.163291,92.59024,13.217056,-0.004884,0.939686,0.040924,0.339547,-3.440506,110.218903,16.378235,0.093385,0.972053,-0.039873,0.211667,-4.207731,130.901276,17.905561,0.013635,0.9946,-0.088492,0.052484,-0.559684,144.940353,15.648233,0.013268,0.926763,0.024742,0.374595,-7.289754,125.825951,15.496416,-0.472908,0.648771,-0.339482,0.490109,-18.563789,126.502228,4.619698,-0.538532,0.65262,-0.255945,0.467506,-20.324316,103.458466,-3.046648,-0.539984,0.688826,-0.120273,0.468477,-19.903681,80.357918,-11.248495,-0.010052,0.940732,0.018413,0.338503,-1.509438,125.686111,20.293777,0.565061,0.781276,0.19573,0.178893,10.574078,125.787178,30.285904,0.513002,0.786088,0.264892,0.220741,17.815697,102.583099,31.706202,0.434888,0.796542,0.370741,0.197342,25.800049,82.983765,33.303612,0.060649,0.931326,0.085365,0.348806,-8.459661,84.908073,7.275536,0.059036,0.946139,0.011927,0.31811,-10.313093,50.970871,0.290268,-0.027854,0.949499,0.041343,0.309786,-15.01201,6.170553,-2.423204,-0.066417,0.914306,-0.127806,0.378547,5.650157,84.884171,19.678316,-0.035632,0.900479,-0.105984,0.42028,6.506839,51.625668,29.532301,-0.00386,0.865752,0.000216,0.500458,5.382486,7.626346,39.49757,-0.027854,0.949499,0.041343,0.309786,-6.276484,1.444751,-14.1343,-0.00386,0.865752,0.000216,0.500458,17.633831,1.580772,32.487015
335,2.791667,0.008722,0.935425,-0.021298,0.352775,-1.40675,84.893799,13.502958,-0.028866,0.933544,0.104625,0.341636,-1.165323,92.587929,13.243459,-0.005481,0.939621,0.04059,0.339757,-3.431122,110.232903,16.417158,0.0939,0.971994,-0.039916,0.211703,-4.217264,130.916153,17.922874,0.014094,0.99457,-0.089007,0.05205,-0.554501,144.951767,15.667765,0.013343,0.926679,0.024402,0.374824,-7.293646,125.835648,15.517434,-0.473144,0.648826,-0.339354,0.489897,-18.562229,126.510254,4.634968,-0.538198,0.652663,-0.256382,0.467592,-20.32202,103.464317,-3.025042,-0.540209,0.688146,-0.121862,0.468807,-19.9151,80.361267,-11.223619,-0.009611,0.940762,0.0186,0.338422,-1.515563,125.705803,20.317762,0.565132,0.781239,0.195596,0.17898,10.569939,125.791954,30.307623,0.512873,0.78609,0.265159,0.220716,17.806181,102.586571,31.733938,0.433071,0.797399,0.370397,0.198522,25.802834,82.974083,33.327377,0.060822,0.930951,0.085272,0.3498,-8.46043,84.90593,7.300173,0.059062,0.946268,0.012241,0.317709,-10.319818,50.96909,0.314759,-0.027803,0.94948,0.04142,0.309837,-15.013081,6.169739,-2.424313,-0.066276,0.914502,-0.127712,0.378131,5.64693,84.881668,19.705744,-0.035707,0.900715,-0.105224,0.419959,6.501754,51.620197,29.549868,-0.003951,0.865419,0.000503,0.501033,5.416207,7.606864,39.457397,-0.027803,0.94948,0.04142,0.309837,-6.276626,1.445601,-14.135382,-0.003951,0.865419,0.000503,0.501033,17.679541,1.569623,32.460636
336,2.8,0.009273,0.935393,-0.021638,0.352825,-1.424779,84.903954,13.533279,-0.028491,0.933505,0.104444,0.341832,-1.173552,92.597702,13.271888,-0.005438,0.93954,0.040608,0.33998,-3.423224,110.229752,16.441023,0.093974,0.971961,-0.039673,0.211867,-4.208325,130.912964,17.947842,0.013912,0.994513,-0.08971,0.051989,-0.544227,144.949493,15.700725,0.013007,0.926361,0.024344,0.375624,-7.284003,125.832893,15.540588,-0.472537,0.648635,-0.340414,0.49,-18.53405,126.497505,4.638341,-0.53804,0.652506,-0.256624,0.46786,-20.316856,103.448151,-3.006016,-0.539987,0.688543,-0.121695,0.468523,-19.906298,80.362495,-11.199096,-0.009665,0.940661,0.018576,0.338701,-1.508194,125.702217,20.343632,0.565585,0.781258,0.19466,0.178487,10.571359,125.790024,30.340677,0.512631,0.786422,0.264978,0.22031,17.791241,102.579727,31.769863,0.432981,0.797297,0.370672,0.198613,25.806267,82.973686,33.359585,0.060713,0.93087,0.08551,0.349976,-8.477604,84.923485,7.329538,0.059037,0.94627,0.012407,0.317701,-10.322834,50.988537,0.331156,-0.027691,0.949549,0.040855,0.309712,-15.009221,6.18929,-2.421345,-0.066055,0.914408,-0.127602,0.378434,5.628047,84.88443,19.73702,-0.035961,0.900671,-0.104885,0.420115,6.46859,51.61898,29.568916,-0.003401,0.865384,0.001223,0.501096,5.414897,7.600874,39.458664,-0.027691,0.949549,0.040855,0.309712,-6.278425,1.448407,-14.129871,-0.003401,0.865384,0.001223,0.501096,17.677811,1.573406,32.452744
337,2.808333,0.009306,0.935368,-0.021762,0.352883,-1.430407,84.900024,13.561853,-0.02842,0.933465,0.104289,0.341993,-1.178015,92.593689,13.298869,-0.005279,0.93948,0.040527,0.340157,-3.424318,110.229874,16.463861,0.094204,0.97191,-0.039474,0.212036,-4.202335,130.913422,17.969643,0.013859,0.994454,-0.090371,0.051987,-0.532281,144.949646,15.730325,0.013134,0.92628,0.024061,0.375839,-7.279016,125.834396,15.561463,-0.472228,0.648428,-0.340911,0.490226,-18.523899,126.499496,4.653923,-0.537806,0.652341,-0.257022,0.468141,-20.310125,103.449043,-2.98635,-0.540296,0.688173,-0.122505,0.468499,-19.899006,80.363899,-11.176633,-0.009657,0.940642,0.018742,0.338744,-1.504992,125.701775,20.366598,0.565619,0.781176,0.194656,0.178743,10.573641,125.78756,30.364773,0.512534,0.786419,0.265126,0.220368,17.787184,102.575829,31.802761,0.432816,0.797303,0.370793,0.198722,25.806767,82.967613,33.392536,0.060697,0.930916,0.085764,0.349794,-8.482451,84.919289,7.357224,0.059057,0.946291,0.012557,0.317629,-10.321733,50.987225,0.343284,-0.027744,0.94958,0.040821,0.309617,-15.005673,6.188524,-2.422244,-0.065546,0.914473,-0.12815,0.37818,5.621637,84.880768,19.766483,-0.036113,0.901046,-0.104281,0.419449,6.418082,51.620399,29.619234,-0.004335,0.865552,0.000762,0.500801,5.407088,7.591867,39.466965,-0.027744,0.94958,0.040821,0.309617,-6.276737,1.447159,-14.13196,-0.004335,0.865552,0.000762,0.500801,17.672232,1.56639,32.463234
338,2.816667,0.009478,0.935338,-0.021928,0.352948,-1.44065,84.898338,13.589981,-0.028436,0.933405,0.104203,0.342183,-1.184863,92.591835,13.325562,-0.004997,0.939411,0.040483,0.340358,-3.430958,110.226082,16.486576,0.094264,0.971875,-0.039452,0.212173,-4.197679,130.909912,17.99445,0.013873,0.994403,-0.090914,0.052004,-0.52554,144.945847,15.756732,0.013804,0.926395,0.022488,0.375629,-7.276315,125.832924,15.584447,-0.472303,0.648382,-0.340635,0.490406,-18.525583,126.498878,4.681479,-0.537668,0.652372,-0.257604,0.467936,-20.299768,103.450706,-2.968463,-0.540321,0.687683,-0.123115,0.46903,-19.905111,80.346634,-11.143447,-0.009678,0.940595,0.018647,0.33888,-1.504296,125.696419,20.391884,0.565368,0.781224,0.194795,0.179174,10.571441,125.78373,30.393538,0.512759,0.786239,0.265316,0.220259,17.791275,102.574905,31.846914,0.432805,0.797388,0.370707,0.198567,25.803745,82.960938,33.424805,0.060707,0.930865,0.086055,0.349856,-8.491771,84.919479,7.384309,0.059062,0.946233,0.012672,0.317796,-10.324067,50.990982,0.351364,-0.027775,0.949597,0.040691,0.309578,-15.004674,6.192598,-2.424946,-0.065021,0.915133,-0.128664,0.376496,5.610472,84.87719,19.795652,-0.036177,0.901448,-0.103794,0.4187,6.378071,51.621223,29.665522,-0.004501,0.865673,0.000839,0.500589,5.399118,7.583964,39.477375,-0.027775,0.949597,0.040691,0.309578,-6.276712,1.447899,-14.134036,-0.004501,0.865673,0.000839,0.500589,17.663031,1.562699,32.467873
339,2.825,0.009507,0.935325,-0.022025,0.352976,-1.445371,84.895905,13.619751,-0.028695,0.933379,0.10402,0.342287,-1.188627,92.589325,13.354099,-0.004518,0.939391,0.040375,0.340433,-3.439764,110.210327,16.503038,0.094043,0.971875,-0.039342,0.21229,-4.186431,130.894699,18.013439,0.013855,0.994355,-0.091321,0.052223,-0.520585,144.932632,15.777956,0.014024,0.926404,0.02246,0.375599,-7.269751,125.821045,15.602434,-0.471935,0.64819,-0.341058,0.49072,-18.519527,126.493004,4.700356,-0.537566,0.652106,-0.258095,0.468153,-20.295641,103.445541,-2.951304,-0.54038,0.687468,-0.123644,0.469137,-19.896481,80.341827,-11.114022,-0.010003,0.94045,0.018549,0.339279,-1.498428,125.678276,20.410526,0.565079,0.781132,0.195466,0.179754,10.568624,125.775948,30.422569,0.512691,0.786075,0.265721,0.220516,17.794218,102.569267,31.881466,0.432886,0.79729,0.370805,0.198604,25.803602,82.957565,33.458126,0.060728,0.930892,0.086299,0.349721,-8.496116,84.916901,7.413647,0.059092,0.946241,0.012784,0.317762,-10.324783,50.991493,0.364864,-0.027556,0.949602,0.0406,0.309594,-15.004833,6.193691,-2.421717,-0.064683,0.915192,-0.128887,0.376335,5.605374,84.874901,19.825855,-0.03627,0.901611,-0.103395,0.41844,6.347425,51.619881,29.700863,-0.004774,0.865763,0.000934,0.50043,5.394061,7.575777,39.484489,-0.027556,0.949602,0.0406,0.309594,-6.27894,1.444418,-14.130502,-0.004774,0.865763,0.000934,0.50043,17.658823,1.560708,32.471149
340,2.833333,0.009538,0.935328,-0.022104,0.352961,-1.450017,84.895966,13.647582,-0.02842,0.933347,0.103979,0.34241,-1.1924,92.589325,13.380962,-0.004699,0.939327,0.040186,0.34063,-3.43506,110.218086,16.532894,0.094355,0.97179,-0.03892,0.21262,-4.186423,130.903015,18.033201,0.013902,0.994271,-0.092114,0.052411,-0.51298,144.941406,15.812975,0.013984,0.926313,0.022447,0.375826,-7.267712,125.827621,15.623267,-0.477787,0.654502,-0.329425,0.484588,-18.512177,126.498413,4.715643,-0.542795,0.652645,-0.255185,0.462934,-20.308836,103.495728,-3.064861,-0.539913,0.687517,-0.124307,0.469427,-19.871195,80.356499,-11.079421,-0.009801,0.940419,0.018681,0.339362,-1.498431,125.688263,20.433907,0.565062,0.781052,0.195578,0.180033,10.566982,125.778511,30.44799,0.512628,0.78604,0.265786,0.220707,17.788652,102.571045,31.913895,0.433064,0.797139,0.370984,0.198484,25.799353,82.954109,33.49633,0.060768,0.930883,0.08652,0.349683,-8.50095,84.917,7.441697,0.059102,0.946291,0.012928,0.317604,-10.326974,50.994568,0.377876,-0.027491,0.949614,0.040632,0.309557,-15.004213,6.197205,-2.420466,-0.06432,0.915121,-0.129112,0.376492,5.600916,84.874931,19.853466,-0.036619,0.901753,-0.102989,0.418204,6.312325,51.620686,29.733339,-0.004652,0.865964,0.001158,0.500083,5.405307,7.57131,39.49762,-0.027491,0.949614,0.040632,0.309557,-6.279794,1.448222,-14.130461,-0.004652,0.865964,0.001158,0.500083,17.664495,1.559934,32.471382
341,2.841667,0.009441,0.935322,-0.02206,0.352982,-1.45042,84.895538,13.674566,-0.028746,0.933287,0.103866,0.342581,-1.194437,92.588959,13.40805,-0.004265,0.939265,0.040234,0.340801,-3.446197,110.209564,16.550261,0.094234,0.971794,-0.038795,0.212676,-4.181576,130.894501,18.058432,0.014087,0.99423,-0.092532,0.052408,-0.511987,144.934357,15.841195,0.01395,0.92625,0.02339,0.375925,-7.266115,125.822495,15.645498,-0.472207,0.648499,-0.340428,0.490487,-18.508282,126.503456,4.736135,-0.538333,0.651818,-0.25826,0.467582,-20.282995,103.459213,-2.925524,-0.539916,0.688035,-0.123411,0.468901,-19.869434,80.333138,-11.052475,-0.009934,0.940221,0.018255,0.339929,-1.498527,125.676659,20.457973,0.564718,0.781074,0.196265,0.180267,10.554717,125.77494,30.486626,0.512655,0.785885,0.265926,0.221028,17.79118,102.571678,31.946007,0.433166,0.797127,0.37101,0.198262,25.796267,82.948387,33.534672,0.06074,0.930993,0.086613,0.349371,-8.501104,84.915146,7.468393,0.059257,0.946485,0.012511,0.317016,-10.32543,50.993603,0.399881,-0.027494,0.94962,0.040814,0.309515,-15.029545,6.19694,-2.364398,-0.063949,0.915154,-0.129164,0.376457,5.600264,84.875938,19.880739,-0.036647,0.901564,-0.102658,0.418689,6.287202,51.619328,29.754374,-0.004799,0.865852,0.001432,0.500274,5.389896,7.564002,39.492649,-0.027494,0.94962,0.040814,0.309515,-6.30566,1.452999,-14.076834,-0.004799,0.865852,0.001432,0.500274,17.655354,1.561415,32.469837
342,2.85,0.009452,0.935307,-0.022016,0.353025,-1.457555,84.895203,13.702205,-0.028754,0.933241,0.103751,0.342739,-1.201649,92.588654,13.436398,-0.004196,0.939195,0.040357,0.340978,-3.453293,110.213898,16.574993,0.093985,0.971748,-0.039318,0.212902,-4.188011,130.898453,18.088787,0.014465,0.994174,-0.09283,0.052834,-0.521444,144.936691,15.856394,0.013873,0.926086,0.02362,0.376317,-7.271949,125.827324,15.673253,-0.47158,0.647847,-0.341129,0.491465,-18.504936,126.508987,4.754479,-0.538038,0.651416,-0.259492,0.4678,-20.261713,103.466545,-2.916732,-0.539642,0.687934,-0.124377,0.46911,-19.853775,80.331184,-11.012053,-0.009789,0.940223,0.018392,0.339921,-1.506168,125.679764,20.487844,0.564885,0.781128,0.195765,0.180057,10.547343,125.772354,30.516233,0.512452,0.786116,0.26565,0.221007,17.778334,102.567688,31.980255,0.433616,0.796834,0.371202,0.198096,25.789822,82.955849,33.578117,0.060671,0.931002,0.086836,0.349305,-8.507667,84.915268,7.495378,0.059317,0.946529,0.01266,0.316866,-10.322555,50.995827,0.414363,-0.027747,0.949649,0.04076,0.309412,-15.027915,6.200135,-2.363569,-0.063992,0.914597,-0.129031,0.377847,5.592556,84.875145,19.909031,-0.036696,0.901684,-0.102416,0.418485,6.270753,51.616524,29.776537,-0.004653,0.865878,0.001798,0.500231,5.388785,7.557032,39.497375,-0.027747,0.949649,0.04076,0.309412,-6.304086,1.457021,-14.076386,-0.004653,0.865878,0.001798,0.500231,17.654205,1.56133,32.468613
343,2.858333,0.009405,0.935266,-0.021997,0.353136,-1.461254,84.895042,13.728796,-0.028791,0.93321,0.103645,0.342852,-1.206092,92.588516,13.463032,-0.004035,0.939162,0.040323,0.341075,-3.457857,110.212799,16.597076,0.094524,0.971646,-0.039093,0.213168,-4.185992,130.897522,18.11175,0.014277,0.994116,-0.093358,0.053044,-0.504676,144.93364,15.890278,0.013942,0.926024,0.023768,0.376458,-7.271151,125.827538,15.695375,-0.476953,0.653589,-0.330489,0.485916,-18.500742,126.513031,4.773342,-0.542764,0.652075,-0.256834,0.462863,-20.273483,103.511681,-3.016563,-0.539634,0.687651,-0.124792,0.469425,-19.840343,80.329361,-10.980291,-0.009699,0.940107,0.01825,0.340253,-1.506343,125.677826,20.511066,0.564909,0.781112,0.195763,0.180052,10.540136,125.769043,30.547916,0.512224,0.78619,0.265717,0.221192,17.769871,102.563942,32.01141,0.433195,0.796913,0.371462,0.198213,25.791174,82.94722,33.617966,0.060764,0.930977,0.087064,0.349298,-8.509912,84.91436,7.520315,0.059314,0.946379,0.013427,0.317282,-10.325186,50.998451,0.422481,-0.027843,0.949615,0.040423,0.309552,-15.007008,6.204522,-2.42293,-0.063724,0.91461,-0.129109,0.377835,5.587403,84.875732,19.937277,-0.036775,0.901856,-0.102104,0.418185,6.246736,51.616142,29.802755,-0.004829,0.865941,0.001883,0.50012,5.386371,7.551411,39.501736,-0.027843,0.949615,0.040423,0.309552,-6.279678,1.453035,-14.129745,-0.004829,0.865941,0.001883,0.50012,17.652325,1.560272,32.470016
344,2.866667,0.009414,0.935239,-0.022073,0.353202,-1.467154,84.88961,13.755117,-0.028762,0.933185,0.103557,0.342951,-1.211429,92.583023,13.48833,-0.003953,0.939126,0.040318,0.341175,-3.462132,110.213127,16.620483,0.094284,0.971652,-0.038983,0.213268,-4.187135,130.897873,18.136076,0.014717,0.994063,-0.093758,0.053211,-0.512719,144.936127,15.916631,0.014045,0.925951,0.023526,0.376649,-7.27264,125.828537,15.718804,-0.476992,0.653456,-0.330606,0.485978,-18.49762,126.514282,4.792061,-0.542816,0.651856,-0.257085,0.462971,-20.265583,103.511024,-2.993304,-0.539858,0.687186,-0.125043,0.469779,-19.824751,80.325935,-10.948144,-0.009498,0.940017,0.018243,0.340506,-1.508852,125.67762,20.535671,0.564837,0.781169,0.195742,0.180056,10.532343,125.762794,30.578905,0.51228,0.786109,0.265772,0.221284,17.765993,102.559044,32.044323,0.432697,0.797127,0.371174,0.198978,25.786892,82.931435,33.652092,0.060701,0.930904,0.087238,0.34946,-8.514929,84.908546,7.545639,0.059473,0.946476,0.012899,0.316985,-10.320679,50.994228,0.437834,-0.027727,0.949623,0.040754,0.309495,-15.032056,6.200764,-2.365586,-0.063461,0.914628,-0.12919,0.377807,5.58062,84.870674,19.964596,-0.036884,0.902607,-0.102013,0.416574,6.221464,51.610207,29.828352,-0.005184,0.866288,0.001855,0.499514,5.390698,7.544527,39.525604,-0.027727,0.949623,0.040754,0.309495,-6.306417,1.457345,-14.076929,-0.005184,0.866288,0.001855,0.499514,17.650326,1.557659,32.47924
345,2.875,0.009014,0.935207,-0.021759,0.353318,-1.458481,84.878578,13.773457,-0.028823,0.933129,0.103582,0.343089,-1.210195,92.572319,13.509043,-0.003853,0.939073,0.040303,0.341325,-3.465149,110.213104,16.642893,0.094268,0.971651,-0.038666,0.213339,-4.186293,130.897949,18.159185,0.014962,0.99402,-0.094208,0.053156,-0.513823,144.938141,15.948838,0.014134,0.925929,0.023608,0.376693,-7.27211,125.829353,15.74073,-0.477138,0.653437,-0.330484,0.485943,-18.495972,126.518646,4.813054,-0.542909,0.65168,-0.257265,0.463009,-20.258837,103.514633,-2.971255,-0.540248,0.686626,-0.125562,0.470011,-19.811279,80.324783,-10.918038,-0.009357,0.939958,0.018264,0.340672,-1.509845,125.677017,20.55938,0.564589,0.781063,0.196384,0.180592,10.527904,125.757706,30.606783,0.512006,0.785901,0.266346,0.221967,17.765779,102.555527,32.076366,0.432511,0.796773,0.371889,0.199463,25.784105,82.93251,33.695301,0.060875,0.930916,0.087339,0.349375,-8.504854,84.892509,7.56237,0.059535,0.946496,0.012986,0.31691,-10.319922,50.980865,0.444176,-0.027899,0.949601,0.041028,0.309511,-15.034312,6.188264,-2.368021,-0.063197,0.91473,-0.129576,0.377472,5.587892,84.864639,19.984543,-0.036774,0.902932,-0.10167,0.415962,6.205288,51.608788,29.865334,-0.005029,0.866337,0.002208,0.49943,5.385179,7.53608,39.531506,-0.027899,0.949601,0.041028,0.309511,-6.305841,1.454035,-14.080975,-0.005029,0.866337,0.002208,0.49943,17.643911,1.555656,32.478107
