Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.002756,0.937199,-0.009934,0.348643,-0.995843,85.173508,15.374035,-0.024342,0.931434,0.090227,0.351707,-0.982273,92.874161,15.215818,0.027853,0.934855,0.043024,0.35131,-3.024774,111.317253,18.04941,0.203229,0.951004,-0.008282,0.232856,-2.571397,131.961105,20.124964,0.089254,0.980883,-0.165927,0.048684,3.938213,145.108276,19.598967,-0.017094,0.824859,0.136584,0.548326,-5.89824,127.148476,17.511051,0.180149,-0.640554,0.090532,-0.740973,-12.140371,129.054947,3.253934,0.028318,-0.228085,-0.493063,-0.839085,-8.171679,120.168594,-19.065786,0.161667,0.077311,-0.51492,-0.838298,1.671842,139.738083,-28.932568,-0.063781,0.96356,0.194779,0.171887,-0.25133,126.530113,22.427992,0.262551,0.90015,0.062572,-0.341881,14.374616,127.407455,28.011564,-0.151529,0.269314,0.462795,-0.830861,29.674974,116.940048,12.224859,-0.056766,-0.020351,0.562899,-0.824323,19.497368,137.236023,4.893286,0.052263,0.931415,0.12433,0.338047,-8.105259,85.059937,9.236245,0.054839,0.982491,0.019332,0.177004,-8.566694,51.624035,-0.026076,0.003681,0.981257,0.024905,0.191053,-13.120663,6.801468,-2.616442,-0.0703,0.918674,-0.095805,0.376718,6.113573,85.287086,21.511824,-0.012811,0.899152,-0.109586,0.423501,8.090791,51.56884,29.457468,-0.010593,0.844802,-0.002167,0.534969,4.941705,7.539824,38.840424,0.003681,0.981257,0.024905,0.191053,-7.821295,1.372568,-15.966951,-0.010593,0.844802,-0.002167,0.534969,17.772827,1.543875,32.907196
191,1.591667,-0.002832,0.93702,-0.010382,0.349111,-0.989932,85.169106,15.378407,-0.024411,0.931179,0.089883,0.352463,-0.974974,92.869606,15.213317,0.028026,0.934537,0.042962,0.352151,-3.018527,111.322678,18.033619,0.203281,0.950779,-0.007962,0.233736,-2.559375,131.966339,20.109716,0.089136,0.980831,-0.166057,0.049511,3.951575,145.113464,19.599724,-0.017399,0.824234,0.136516,0.549272,-5.883772,127.155212,17.489952,0.180785,-0.640537,0.090379,-0.740852,-12.093011,129.056976,3.217848,0.028998,-0.227038,-0.492691,-0.839565,-8.121909,120.15699,-19.096016,0.162079,0.077939,-0.514379,-0.838493,1.765344,139.72316,-28.944632,-0.063956,0.96341,0.194612,0.172852,-0.245895,126.534309,22.416933,0.262519,0.900427,0.061886,-0.341299,14.368924,127.411667,28.029564,-0.152018,0.270223,0.462623,-0.830572,29.689449,116.928947,12.272593,-0.0571,-0.019531,0.56296,-0.824278,19.525866,137.228241,4.916965,0.052328,0.930801,0.125276,0.339377,-8.093205,85.05117,9.23359,0.05521,0.982292,0.018409,0.178088,-8.522873,51.632141,-0.090955,0.00377,0.981247,0.024488,0.191158,-13.121759,6.810122,-2.610487,-0.07029,0.91855,-0.095741,0.377039,6.113341,85.287048,21.523222,-0.012801,0.899183,-0.109515,0.423454,8.088865,51.567852,29.465282,-0.01046,0.844824,-0.002066,0.534938,4.942158,7.537407,38.842331,0.00377,0.981247,0.024488,0.191158,-7.821534,1.368946,-15.95566,-0.01046,0.844824,-0.002066,0.534938,17.772114,1.541808,32.906223
192,1.6,-0.002679,0.936701,-0.010488,0.349962,-0.983366,85.171356,15.370646,-0.024486,0.930862,0.089659,0.353352,-0.965488,92.871841,15.20487,0.028193,0.934199,0.04296,0.353034,-3.011695,111.328972,18.014843,0.203688,0.950489,-0.007704,0.234568,-2.548017,131.97226,20.093693,0.088927,0.980804,-0.166145,0.050118,3.97381,145.114609,19.600061,-0.017517,0.82371,0.136981,0.549938,-5.869462,127.16272,17.467264,0.180803,-0.640086,0.090788,-0.741187,-12.055612,129.072617,3.18622,0.029421,-0.226401,-0.492332,-0.839932,-8.059994,120.159805,-19.118149,0.162405,0.078499,-0.513971,-0.838628,1.857131,139.714493,-28.953568,-0.063923,0.963256,0.194539,0.173802,-0.241078,126.539078,22.404741,0.262519,0.90066,0.061888,-0.340683,14.363549,127.409729,28.044886,-0.152488,0.270807,0.4627,-0.830253,29.704519,116.922203,12.311025,-0.056843,-0.018366,0.562804,-0.824429,19.558794,137.22905,4.946861,0.052217,0.930428,0.125651,0.340278,-8.075474,85.055252,9.212908,0.05557,0.982249,0.017858,0.178271,-8.47987,51.641949,-0.133226,0.003621,0.981275,0.024043,0.191073,-13.118984,6.821719,-2.610512,-0.070333,0.918434,-0.095711,0.377321,6.108741,85.287453,21.528383,-0.012846,0.899111,-0.109435,0.423625,8.085288,51.568283,29.47027,-0.010334,0.844805,-0.002032,0.534971,4.943547,7.536358,38.842056,0.003621,0.981275,0.024043,0.191073,-7.820374,1.368777,-15.951528,-0.010334,0.844805,-0.002032,0.534971,17.772903,1.539652,32.905758
193,1.608333,-0.00254,0.936256,-0.010063,0.351166,-0.965551,85.181046,15.346594,-0.02451,0.930484,0.089855,0.354295,-0.947753,92.881676,15.187709,0.028183,0.933876,0.04292,0.353893,-2.999879,111.334099,18.001587,0.203827,0.95028,-0.007549,0.235298,-2.537917,131.977539,20.079189,0.088976,0.980765,-0.166195,0.050631,3.988169,145.118195,19.596455,-0.017562,0.823283,0.136758,0.55063,-5.855032,127.168083,17.447168,0.180581,-0.63975,0.091133,-0.741489,-12.017242,129.076172,3.155541,0.02951,-0.225813,-0.491878,-0.840353,-8.003748,120.159409,-19.144035,0.162423,0.078905,-0.513269,-0.839016,1.946937,139.704285,-28.961092,-0.064054,0.963111,0.194429,0.174676,-0.235768,126.544365,22.395012,0.262721,0.900873,0.061843,-0.339972,14.358778,127.413956,28.061342,-0.152578,0.271784,0.462397,-0.830086,29.718145,116.911934,12.355131,-0.058293,-0.018272,0.562834,-0.824309,19.585669,137.208694,4.955142,0.052418,0.930098,0.12532,0.341269,-8.04182,85.069969,9.170573,0.055716,0.982272,0.01757,0.178126,-8.457253,51.652359,-0.159679,0.004354,0.981293,0.023938,0.190976,-13.11433,6.832683,-2.613111,-0.070378,0.918361,-0.095873,0.377451,6.110717,85.292122,21.522614,-0.012797,0.899221,-0.109391,0.423405,8.084667,51.575535,29.476133,-0.011257,0.84496,-0.003149,0.534702,4.942984,7.542622,38.843285,0.004354,0.981293,0.023938,0.190976,-7.826897,1.372925,-15.955767,-0.011257,0.84496,-0.003149,0.534702,17.770943,1.533463,32.916584
194,1.616667,-0.002429,0.935936,-0.01014,0.352016,-0.958665,85.184433,15.338542,-0.024421,0.930197,0.089736,0.355084,-0.938703,92.885048,15.179178,0.02824,0.933586,0.042843,0.354662,-2.988334,111.336731,17.988102,0.20383,0.950113,-0.007271,0.235979,-2.524738,131.980316,20.063944,0.088995,0.980726,-0.166254,0.05115,4.001156,145.121552,19.594185,-0.017637,0.822936,0.136685,0.551165,-5.838724,127.171341,17.427097,0.180249,-0.639428,0.091482,-0.741804,-11.982377,129.07872,3.127386,0.029747,-0.22506,-0.491457,-0.840793,-7.951964,120.161148,-19.168812,0.162829,0.079575,-0.512681,-0.839234,2.034976,139.697998,-28.965246,-0.064138,0.962953,0.194346,0.175605,-0.227695,126.54686,22.384182,0.262755,0.901113,0.062191,-0.339246,14.356301,127.413452,28.07807,-0.152628,0.272251,0.462287,-0.829985,29.738825,116.910446,12.395193,-0.058398,-0.017685,0.56297,-0.824222,19.613548,137.204758,4.978288,0.052388,0.929759,0.125683,0.342063,-8.023711,85.074669,9.149662,0.056532,0.981856,0.017105,0.180195,-8.420433,51.663166,-0.203238,0.004329,0.981075,0.023319,0.19217,-13.151956,6.850296,-2.638447,-0.070498,0.918153,-0.095814,0.377947,6.10638,85.294189,21.527422,-0.012797,0.899175,-0.109336,0.423516,8.085243,51.578003,29.481388,-0.010648,0.844886,-0.002597,0.534834,4.944475,7.544017,38.843803,0.004329,0.981075,0.023319,0.19217,-7.833558,1.372908,-15.961555,-0.010648,0.844886,-0.002597,0.534834,17.771553,1.538667,32.911335
195,1.625,-0.002382,0.935609,-0.010135,0.352886,-0.947778,85.188873,15.328007,-0.024378,0.929848,0.089753,0.355996,-0.927021,92.889496,15.168992,0.02804,0.933233,0.042769,0.355614,-2.978637,111.345673,17.977779,0.204264,0.949815,-0.007104,0.236808,-2.523797,131.98999,20.048285,0.089028,0.980682,-0.166345,0.051633,4.014174,145.125702,19.592581,-0.017532,0.822495,0.136195,0.551947,-5.831338,127.179482,17.406139,0.179895,-0.639052,0.09205,-0.742144,-11.948053,129.084702,3.094599,0.02972,-0.224516,-0.491033,-0.841187,-7.899263,120.159409,-19.195177,0.162856,0.079948,-0.512111,-0.83954,2.118188,139.687042,-28.971428,-0.06408,0.962809,0.194289,0.176479,-0.230309,126.557747,22.374859,0.262986,0.901318,0.06244,-0.338475,14.344272,127.41729,28.093859,-0.152668,0.272872,0.462417,-0.829701,29.7463,116.90329,12.437521,-0.058426,-0.017198,0.563126,-0.824124,19.643732,137.199905,5.002116,0.052406,0.92947,0.125704,0.342837,-8.001311,85.079811,9.125998,0.056812,0.981856,0.01679,0.180137,-8.390902,51.6688,-0.228955,0.003883,0.981075,0.022939,0.192227,-13.152522,6.857833,-2.640504,-0.070521,0.917973,-0.095793,0.378387,6.105755,85.297928,21.530016,-0.012882,0.899033,-0.10926,0.423835,8.082823,51.581688,29.484194,-0.01052,0.844855,-0.002645,0.534886,4.948519,7.546395,38.842609,0.003883,0.981075,0.022939,0.192227,-7.828412,1.372114,-15.957902,-0.01052,0.844855,-0.002645,0.534886,17.774721,1.537956,32.911373
196,1.633333,-0.002343,0.935333,-0.01033,0.353609,-0.942972,85.186157,15.325302,-0.024255,0.929567,0.089509,0.356799,-0.920462,92.886719,15.163706,0.028118,0.932914,0.042784,0.35644,-2.967441,111.3489,17.96455,0.204229,0.949651,-0.007003,0.237495,-2.511647,131.992996,20.037197,0.089127,0.980632,-0.166418,0.052176,4.026202,145.129044,19.58938,-0.017622,0.821873,0.136124,0.552887,-5.8156,127.183388,17.388916,0.179013,-0.638704,0.09306,-0.74253,-11.89962,129.089386,3.06355,0.029212,-0.22435,-0.490679,-0.841456,-7.838309,120.156288,-19.220816,0.162744,0.080217,-0.511515,-0.8399,2.197295,139.677399,-28.978638,-0.064153,0.962667,0.194197,0.177324,-0.223472,126.560081,22.367456,0.263172,0.901452,0.06309,-0.337853,14.341441,127.416908,28.111437,-0.152523,0.273203,0.462485,-0.829581,29.75918,116.901817,12.471306,-0.058549,-0.016733,0.563712,-0.823724,19.66843,137.198517,5.021845,0.052327,0.929172,0.12622,0.343468,-7.986901,85.07637,9.112401,0.057895,0.981072,0.016602,0.184036,-8.352498,51.673794,-0.273626,0.003984,0.980737,0.022306,0.194014,-13.203153,6.873465,-2.705323,-0.070655,0.917798,-0.095669,0.378817,6.100958,85.295937,21.538202,-0.012908,0.89885,-0.109201,0.424238,8.086127,51.579361,29.488949,-0.010613,0.844862,-0.002541,0.534873,4.952,7.542965,38.842236,0.003984,0.980737,0.022306,0.194014,-7.833683,1.368945,-15.996724,-0.010613,0.844862,-0.002541,0.534873,17.779619,1.538407,32.910137
197,1.641667,-0.002263,0.935061,-0.01057,0.354323,-0.941945,85.185745,15.322397,-0.024297,0.929276,0.089327,0.357599,-0.916856,92.88623,15.157792,0.028316,0.932598,0.042795,0.35725,-2.965516,111.352036,17.950371,0.204874,0.949335,-0.007259,0.238195,-2.504001,131.995621,20.026762,0.089007,0.980619,-0.166407,0.052654,4.05372,145.121841,19.581833,-0.017683,0.821343,0.136011,0.5537,-5.80556,127.187881,17.372114,0.178772,-0.638467,0.093483,-0.742739,-11.861317,129.094116,3.034809,0.029432,-0.223708,-0.49032,-0.841828,-7.789089,120.154358,-19.244894,0.163075,0.080788,-0.511387,-0.839859,2.276022,139.665909,-28.984249,-0.064085,0.962526,0.193976,0.178355,-0.222279,126.561356,22.360172,0.263035,0.901685,0.063224,-0.337312,14.331407,127.410805,28.13364,-0.152754,0.273931,0.462404,-0.829344,29.770487,116.899284,12.512159,-0.059067,-0.01635,0.564359,-0.823251,19.693895,137.198349,5.040545,0.052346,0.928847,0.126467,0.344251,-7.976388,85.075623,9.098763,0.057291,0.98179,0.015845,0.180428,-8.329249,51.677532,-0.303676,0.004243,0.981098,0.022633,0.192139,-13.147913,6.868711,-2.640709,-0.07078,0.917611,-0.095598,0.379265,6.092496,85.29586,21.546034,-0.012904,0.898837,-0.109111,0.424289,8.083613,51.579571,29.49649,-0.010751,0.844867,-0.002573,0.534862,4.952106,7.541394,38.84227,0.004243,0.981098,0.022633,0.192139,-7.83097,1.372475,-15.956635,-0.010751,0.844867,-0.002573,0.534862,17.780771,1.538187,32.911064
198,1.65,-0.002171,0.934703,-0.010656,0.355263,-0.932412,85.188698,15.31437,-0.024268,0.928938,0.089284,0.358488,-0.905354,92.889168,15.149061,0.028449,0.932264,0.042776,0.358113,-2.955088,111.354973,17.938547,0.20511,0.949133,-0.00705,0.238803,-2.490078,131.998306,20.016619,0.089002,0.980582,-0.166559,0.052865,4.073785,145.121887,19.583862,-0.017691,0.820921,0.135916,0.554349,-5.78846,127.191841,17.355719,0.178568,-0.638285,0.093889,-0.742893,-11.82164,129.099213,3.009042,0.029649,-0.223163,-0.489934,-0.84219,-7.741829,120.151985,-19.266285,0.163378,0.081439,-0.510799,-0.840095,2.352895,139.654312,-28.991804,-0.064239,0.962365,0.193925,0.17922,-0.214567,126.563133,22.353992,0.263274,0.901813,0.063556,-0.33672,14.328805,127.411926,28.1535,-0.152801,0.274625,0.462517,-0.829042,29.781187,116.891899,12.550911,-0.059342,-0.015681,0.564256,-0.823315,19.728289,137.193512,5.057997,0.052502,0.928463,0.126611,0.345209,-7.954334,85.07946,9.076593,0.057911,0.98117,0.015965,0.18357,-8.304046,51.685036,-0.338968,0.004257,0.980913,0.021907,0.193163,-13.167877,6.883004,-2.712264,-0.070948,0.917549,-0.09566,0.379367,6.089511,85.297935,21.552147,-0.012761,0.898945,-0.109031,0.424083,8.088693,51.584114,29.511066,-0.010645,0.84491,-0.002647,0.534796,4.950819,7.544032,38.845726,0.004257,0.980913,0.021907,0.193163,-7.825291,1.365976,-16.009315,-0.010645,0.84491,-0.002647,0.534796,17.777,1.537419,32.912594
199,1.658333,-0.001953,0.934354,-0.010702,0.356179,-0.926725,85.194313,15.303567,-0.024149,0.928576,0.089256,0.35944,-0.896122,92.894783,15.138814,0.028544,0.931892,0.042776,0.359072,-2.943928,111.35881,17.926517,0.205285,0.948919,-0.006805,0.239508,-2.477377,132.001923,20.006474,0.088959,0.980532,-0.166787,0.05316,4.090972,145.123688,19.5872,-0.017853,0.820541,0.135929,0.554903,-5.771656,127.196503,17.338612,0.178954,-0.638248,0.093886,-0.742833,-11.785407,129.102509,2.983606,0.030153,-0.222358,-0.489613,-0.842572,-7.703224,120.144012,-19.286745,0.163743,0.081943,-0.51043,-0.840199,2.426206,139.642578,-28.997391,-0.064347,0.962199,0.193921,0.180078,-0.208181,126.566002,22.348251,0.263498,0.901936,0.063877,-0.336155,14.325081,127.412537,28.173363,-0.15289,0.275243,0.462599,-0.828775,29.790222,116.88459,12.588769,-0.059657,-0.014946,0.564345,-0.823245,19.757023,137.189468,5.07743,0.052618,0.928008,0.126762,0.346357,-7.936426,85.088417,9.052004,0.057305,0.981999,0.015026,0.179355,-8.278227,51.697495,-0.376263,0.004292,0.981297,0.022087,0.191182,-13.113956,6.886536,-2.63569,-0.071053,0.917336,-0.095689,0.379856,6.082975,85.300209,21.55513,-0.012776,0.898984,-0.108911,0.424032,8.083785,51.587814,29.519684,-0.0108,0.844932,-0.00277,0.534757,4.952239,7.545409,38.845512,0.004292,0.981297,0.022087,0.191182,-7.824568,1.374882,-15.956217,-0.0108,0.844932,-0.00277,0.534757,17.778692,1.538246,32.913525
200,1.666667,-0.001682,0.933862,-0.010309,0.35748,-0.91331,85.204521,15.28119,-0.024226,0.92816,0.089585,0.360425,-0.880737,92.905128,15.123617,0.028762,0.931562,0.042507,0.359941,-2.936782,111.350441,17.916973,0.205383,0.948766,-0.006115,0.24005,-2.459716,131.993988,19.990219,0.088955,0.980502,-0.166979,0.053118,4.108032,145.116791,19.594908,-0.017535,0.820174,0.135962,0.555448,-5.752455,127.189873,17.318113,0.178439,-0.637906,0.094427,-0.743182,-11.747587,129.107147,2.956822,0.030224,-0.221955,-0.489289,-0.842863,-7.64915,120.146439,-19.309654,0.164112,0.082351,-0.510178,-0.840241,2.499899,139.630478,-29.004267,-0.064394,0.962012,0.193862,0.181118,-0.198562,126.557365,22.338121,0.263375,0.902149,0.064368,-0.335585,14.322725,127.398933,28.193737,-0.153017,0.275683,0.462491,-0.828666,29.80966,116.879906,12.624775,-0.059749,-0.014185,0.56456,-0.823105,19.782711,137.184097,5.099036,0.052809,0.927623,0.126519,0.347447,-7.905579,85.105774,9.01002,0.057473,0.981943,0.014608,0.179644,-8.254513,51.711964,-0.407771,0.00518,0.981323,0.021826,0.191053,-13.11126,6.901634,-2.634267,-0.071125,0.917107,-0.095763,0.380375,6.078958,85.303268,21.552361,-0.012836,0.898941,-0.108837,0.424141,8.077784,51.59256,29.524549,-0.01063,0.844918,-0.002719,0.534784,4.952839,7.548839,38.846386,0.00518,0.981323,0.021826,0.191053,-7.836075,1.377961,-15.955445,-0.01063,0.844918,-0.002719,0.534784,17.778252,1.540291,32.913555
201,1.675,-0.001473,0.933472,-0.010224,0.358503,-0.903648,85.211754,15.267645,-0.023851,0.927825,0.089193,0.361409,-0.868371,92.912399,15.112484,0.0286,0.931172,0.042929,0.360912,-2.909232,111.362907,17.895515,0.205664,0.948529,-0.005923,0.240748,-2.446952,132.005356,19.983084,0.088903,0.980444,-0.167251,0.053418,4.128337,145.124771,19.600519,-0.017553,0.819985,0.135638,0.555805,-5.731585,127.201317,17.30088,0.178076,-0.637413,0.094923,-0.743628,-11.714239,129.11412,2.933787,0.030371,-0.221698,-0.489088,-0.843043,-7.58976,120.148933,-19.326088,0.164444,0.082711,-0.509779,-0.840382,2.570389,139.620422,-29.011673,-0.064749,0.961784,0.194112,0.181936,-0.188064,126.568344,22.332283,0.263262,0.902385,0.062965,-0.335305,14.322482,127.413773,28.213919,-0.153472,0.276611,0.462228,-0.828419,29.821465,116.87291,12.67173,-0.059998,-0.013645,0.564811,-0.822923,19.80549,137.177979,5.119211,0.052899,0.927187,0.126481,0.34861,-7.882178,85.11705,8.981125,0.057714,0.981885,0.014193,0.179917,-8.226011,51.723228,-0.436801,0.004455,0.981317,0.021319,0.19116,-13.11022,6.914327,-2.631751,-0.07122,0.916873,-0.095768,0.380919,6.074882,85.306458,21.554165,-0.012908,0.898764,-0.108733,0.424539,8.074882,51.59676,29.530346,-0.010669,0.844918,-0.002799,0.534782,4.955622,7.551157,38.845169,0.004455,0.981317,0.021319,0.19116,-7.825072,1.380187,-15.944635,-0.010669,0.844918,-0.002799,0.534782,17.780907,1.541311,32.913368
202,1.683333,-0.001547,0.933046,-0.010045,0.359613,-0.893476,85.213173,15.24747,-0.02398,0.927429,0.089646,0.362303,-0.860064,92.913872,15.094517,0.029034,0.930857,0.042715,0.361714,-2.914068,111.359428,17.889196,0.205926,0.948313,-0.005812,0.241379,-2.433612,132.001587,19.975428,0.088705,0.980422,-0.167382,0.053737,4.149096,145.117554,19.602747,-0.017415,0.819589,0.135346,0.556464,-5.718797,127.200722,17.288229,0.178186,-0.637205,0.094972,-0.743774,-11.678619,129.115021,2.911851,0.030705,-0.22125,-0.488912,-0.84325,-7.541651,120.145798,-19.344074,0.164702,0.083134,-0.509403,-0.840518,2.63515,139.610092,-29.020315,-0.064888,0.961639,0.194087,0.182674,-0.184363,126.562454,22.328959,0.263029,0.90265,0.062539,-0.334854,14.317171,127.407417,28.23284,-0.154041,0.277374,0.462078,-0.828142,29.836851,116.865074,12.712328,-0.060205,-0.012935,0.564586,-0.823074,19.833601,137.172943,5.144152,0.052949,0.92686,0.126453,0.34948,-7.857025,85.118195,8.944366,0.058818,0.981014,0.014269,0.184253,-8.195925,51.724255,-0.473331,0.004556,0.980941,0.020698,0.193146,-13.166517,6.927154,-2.714836,-0.071356,0.9166,-0.095884,0.381523,6.070073,85.308151,21.550573,-0.012932,0.898747,-0.1086,0.42461,8.070256,51.601337,29.53886,-0.010945,0.844858,-0.002329,0.534874,4.957358,7.553175,38.843704,0.004556,0.980941,0.020698,0.193146,-7.830667,1.374498,-15.999757,-0.010945,0.844858,-0.002329,0.534874,17.789696,1.558741,32.911572
203,1.691667,-0.001305,0.932645,-0.010036,0.360653,-0.888017,85.2183,15.234134,-0.023917,0.927073,0.089642,0.36322,-0.851014,92.919006,15.082699,0.02918,0.930514,0.042808,0.362574,-2.904975,111.359978,17.875334,0.206199,0.948107,-0.005807,0.241955,-2.422191,132.001465,19.967777,0.088665,0.980402,-0.167447,0.053959,4.168723,145.113495,19.601673,-0.017492,0.81903,0.135561,0.557231,-5.703856,127.202263,17.273293,0.178592,-0.637307,0.095013,-0.743584,-11.636789,129.121902,2.88651,0.030913,-0.220717,-0.488569,-0.843581,-7.506578,120.13855,-19.364973,0.164642,0.083288,-0.508983,-0.840769,2.699245,139.598373,-29.029024,-0.065008,0.961444,0.194238,0.183499,-0.178907,126.561043,22.324041,0.263039,0.902834,0.062732,-0.334314,14.312671,127.403328,28.252697,-0.154173,0.277738,0.462079,-0.827995,29.849678,116.859695,12.750423,-0.060208,-0.012508,0.564849,-0.8229,19.855776,137.169449,5.172456,0.052981,0.926763,0.125881,0.349938,-7.837502,85.127434,8.91547,0.058825,0.981196,0.014484,0.183261,-8.187996,51.723717,-0.467057,0.004469,0.980977,0.02081,0.192955,-13.157845,6.927252,-2.722745,-0.071429,0.916292,-0.09587,0.382252,6.061468,85.309158,21.552797,-0.013062,0.898581,-0.108469,0.424989,8.060287,51.602875,29.54369,-0.011798,0.84493,-0.003045,0.534738,4.959037,7.552454,38.841747,0.004469,0.980977,0.02081,0.192955,-7.825861,1.378256,-16.010742,-0.011798,0.84493,-0.003045,0.534738,17.793661,1.554063,32.918568
204,1.7,-0.001229,0.932281,-0.009894,0.361597,-0.873736,85.220291,15.215081,-0.023904,0.926717,0.089873,0.364069,-0.836276,92.921051,15.066142,0.029363,0.930193,0.042827,0.363379,-2.895486,111.360504,17.865044,0.206522,0.947903,-0.005395,0.242487,-2.407746,132.001465,19.961401,0.088552,0.980368,-0.167699,0.053991,4.190064,145.110519,19.613131,-0.017629,0.818504,0.135621,0.557984,-5.686765,127.204041,17.260567,0.177655,-0.636759,0.096096,-0.744138,-11.593209,129.12468,2.863024,0.030483,-0.220849,-0.488493,-0.843606,-7.439053,120.133354,-19.38077,0.164739,0.083559,-0.508618,-0.840944,2.764122,139.588455,-29.037016,-0.065152,0.961257,0.194277,0.184381,-0.170766,126.559769,22.3207,0.263079,0.902974,0.062909,-0.333871,14.31004,127.400444,28.275845,-0.15432,0.27817,0.462072,-0.827826,29.860434,116.854767,12.788385,-0.060491,-0.012122,0.56506,-0.82274,19.877928,137.165176,5.198983,0.053118,0.926367,0.125866,0.350972,-7.810418,85.131546,8.882333,0.058267,0.981979,0.013479,0.17928,-8.159575,51.728588,-0.502926,0.004987,0.981328,0.02124,0.191098,-13.105633,6.923694,-2.640412,-0.071452,0.91601,-0.095956,0.382901,6.062946,85.309029,21.547831,-0.013131,0.898495,-0.108405,0.425186,8.055232,51.604122,29.546124,-0.010707,0.844813,-0.00202,0.534951,4.96002,7.552615,38.841026,0.004987,0.981328,0.02124,0.191098,-7.828419,1.384518,-15.954349,-0.010707,0.844813,-0.00202,0.534951,17.792969,1.561897,32.90646
205,1.708333,-0.001214,0.931832,-0.009723,0.362757,-0.862754,85.227463,15.206326,-0.023896,0.926356,0.089799,0.365007,-0.825852,92.928268,15.059978,0.029503,0.929851,0.042946,0.364228,-2.885856,111.361481,17.853338,0.206573,0.947753,-0.005105,0.243033,-2.39647,132.001678,19.956818,0.088595,0.980322,-0.167893,0.054151,4.201917,145.110779,19.621199,-0.017892,0.818048,0.135623,0.558645,-5.671831,127.205933,17.248558,0.177552,-0.636547,0.096326,-0.744315,-11.554858,129.12291,2.840945,0.030668,-0.220454,-0.488343,-0.843789,-7.389699,120.127441,-19.399118,0.164959,0.083982,-0.508551,-0.840899,2.828619,139.578934,-29.04521,-0.065199,0.961067,0.194197,0.185438,-0.165237,126.558685,22.318546,0.263243,0.903118,0.063952,-0.333152,14.303123,127.394394,28.304556,-0.154121,0.278488,0.462163,-0.827705,29.872673,116.854393,12.832483,-0.060514,-0.011606,0.565055,-0.822749,19.90489,137.16095,5.230083,0.053097,0.925675,0.126636,0.352519,-7.783656,85.139946,8.856319,0.059568,0.981037,0.012952,0.183985,-8.096576,51.750313,-0.57753,0.004779,0.980997,0.019999,0.192933,-13.155868,6.95799,-2.713517,-0.07148,0.91584,-0.095907,0.383315,6.058147,85.314972,21.556334,-0.013175,0.898405,-0.108273,0.425408,8.049932,51.609684,29.553181,-0.009614,0.844698,-0.001705,0.535154,4.9611,7.55569,38.838459,0.004779,0.980997,0.019999,0.192933,-7.829954,1.384552,-15.993717,-0.009614,0.844698,-0.001705,0.535154,17.787769,1.555767,32.89962
