Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.007154,0.9439,-0.006203,0.330097,2.350579,85.878006,16.29842,-0.025535,0.94276,0.087628,0.320737,2.277971,93.592293,16.171637,0.007327,0.945835,0.070427,0.316831,0.468962,110.637238,18.751692,0.162382,0.969057,0.049444,0.179211,-0.161832,130.934052,21.57831,-0.032738,0.99354,-0.107986,-0.012027,4.853514,144.748932,22.072952,-0.029498,0.871831,0.147402,0.466169,-3.370347,125.592766,18.944357,0.157492,-0.597039,0.164394,-0.76923,-12.950367,127.05439,4.98078,0.022253,-0.112399,-0.493745,-0.862025,-7.459438,116.664085,-15.441607,0.199045,0.140458,-0.537096,-0.807577,3.654028,135.969101,-20.363512,-0.098645,0.953034,0.179697,0.222944,2.636325,125.153145,23.441553,0.240613,0.876265,0.207478,-0.36224,17.612803,126.987099,31.266912,-0.053678,0.19651,0.418887,-0.884893,32.263256,120.593033,13.956139,-0.065342,-0.131048,0.579922,-0.801403,19.334141,137.830383,7.109487,0.058501,0.92255,0.149845,0.35075,-5.007262,85.712395,10.435757,0.098885,0.954237,0.002658,0.282218,-5.106733,52.302193,-0.751542,-0.018369,0.952276,0.032741,0.302922,-13.757473,7.000041,-3.564888,-0.069091,0.933663,-0.084648,0.341078,9.708419,86.04361,22.161085,0.017446,0.92275,-0.137519,0.359607,12.219605,51.651295,29.390884,-0.022821,0.881705,0.011426,0.47111,6.161862,7.220644,40.53791,-0.018369,0.952276,0.032741,0.302922,-5.296353,1.938372,-15.371734,-0.022821,0.881705,0.011426,0.47111,18.191868,1.700414,32.700905
379,3.158333,-0.007193,0.943958,-0.006035,0.329933,2.34741,85.879852,16.296595,-0.025441,0.942785,0.087789,0.320629,2.273353,93.594162,16.17207,0.007321,0.945853,0.070563,0.316747,0.466181,110.635925,18.758236,0.162233,0.969095,0.04959,0.179099,-0.166357,130.931946,21.590082,-0.032674,0.993562,-0.107802,-0.012073,4.844048,144.74852,22.087509,-0.029412,0.871908,0.14748,0.466006,-3.374727,125.590988,18.955317,0.157392,-0.597088,0.164248,-0.769244,-12.960068,127.055511,4.995704,0.022214,-0.112603,-0.493658,-0.862049,-7.469651,116.672829,-15.430691,0.198965,0.140254,-0.537086,-0.807639,3.645662,135.975098,-20.359819,-0.098709,0.953034,0.179769,0.222859,2.632741,125.150887,23.451401,0.240613,0.876244,0.2075,-0.362279,17.610083,126.98687,31.27462,-0.053723,0.196361,0.418871,-0.884931,32.259212,120.593849,13.962354,-0.06536,-0.131166,0.579988,-0.801335,19.326847,137.831329,7.122122,0.05851,0.922565,0.149802,0.350729,-5.012445,85.7146,10.436455,0.098843,0.954243,0.00269,0.28221,-5.113899,52.303566,-0.748344,-0.018178,0.952253,0.032837,0.302994,-13.760135,7.000655,-3.563329,-0.069149,0.933703,-0.084678,0.34095,9.707266,86.045097,22.156733,0.017484,0.922795,-0.137555,0.359476,12.222484,51.653713,29.389551,-0.023154,0.881722,0.011235,0.471067,6.161845,7.224098,40.539127,-0.018178,0.952253,0.032837,0.302994,-5.298983,1.939948,-15.370558,-0.023154,0.881722,0.011235,0.471067,18.193508,1.703635,32.704838
380,3.166667,-0.007246,0.943977,-0.005969,0.329878,2.349537,85.879608,16.300695,-0.025587,0.942796,0.087895,0.320555,2.274374,93.593925,16.176867,0.007396,0.945873,0.070738,0.316647,0.46141,110.635338,18.765064,0.162129,0.969141,0.049641,0.17893,-0.170196,130.930313,21.604683,-0.032611,0.993579,-0.107648,-0.012219,4.83687,144.748093,22.102074,-0.029357,0.871933,0.147498,0.465957,-3.379209,125.590385,18.968584,0.157377,-0.597279,0.164028,-0.769146,-12.966204,127.056564,5.010284,0.022162,-0.112792,-0.493495,-0.862119,-7.483107,116.681648,-15.422021,0.198845,0.139923,-0.537032,-0.807762,3.637831,135.979614,-20.357695,-0.098814,0.953022,0.17992,0.222739,2.629197,125.148499,23.463234,0.240612,0.876236,0.20756,-0.362263,17.607637,126.987434,31.283648,-0.054034,0.196569,0.418875,-0.884864,32.257336,120.59536,13.971508,-0.065742,-0.130851,0.579113,-0.801988,19.330469,137.83284,7.13036,0.058583,0.922641,0.149789,0.350522,-5.010989,85.713844,10.441415,0.098817,0.954222,0.002736,0.282291,-5.119956,52.303123,-0.744258,-0.018394,0.952236,0.032863,0.303033,-13.762496,6.99977,-3.563406,-0.069137,0.933761,-0.084623,0.340807,9.710065,86.04538,22.159975,0.017542,0.92283,-0.137596,0.359367,12.226952,51.653206,29.388466,-0.023016,0.881707,0.01133,0.4711,6.161374,7.224822,40.540237,-0.018394,0.952236,0.032863,0.303033,-5.298029,1.941743,-15.369405,-0.023016,0.881707,0.01133,0.4711,18.19269,1.704858,32.70507
381,3.175,-0.007245,0.944036,-0.005768,0.329712,2.344572,85.879227,16.297562,-0.025351,0.942819,0.088151,0.320436,2.268378,93.593582,16.17667,0.007297,0.945897,0.070775,0.316571,0.460804,110.632027,18.775764,0.162084,0.969157,0.04969,0.178871,-0.174919,130.926849,21.615595,-0.032645,0.993597,-0.107476,-0.01222,4.830616,144.745163,22.113819,-0.029155,0.872011,0.147602,0.465791,-3.383122,125.586227,18.979927,0.157236,-0.597341,0.163965,-0.76914,-12.975796,127.059113,5.026229,0.022085,-0.113145,-0.493364,-0.86215,-7.49522,116.690025,-15.409717,0.198746,0.13957,-0.536972,-0.807887,3.627782,135.983246,-20.357439,-0.098861,0.95302,0.179983,0.222678,2.626034,125.145638,23.473709,0.240583,0.876214,0.207595,-0.362318,17.605101,126.986,31.292599,-0.054195,0.196472,0.418769,-0.884926,32.253601,120.596527,13.978481,-0.065957,-0.130717,0.579049,-0.802038,19.320145,137.833206,7.14301,0.058558,0.922668,0.149738,0.350477,-5.01802,85.714729,10.440837,0.098751,0.954227,0.002773,0.282298,-5.127263,52.302719,-0.740998,-0.018658,0.95225,0.032893,0.30297,-13.763094,6.998178,-3.561744,-0.069202,0.933809,-0.084659,0.340654,9.707163,86.043732,22.154285,0.017555,0.922843,-0.137627,0.359321,12.228629,51.652634,29.386307,-0.022987,0.881704,0.011359,0.471105,6.161477,7.225079,40.54055,-0.018658,0.95225,0.032893,0.30297,-5.297314,1.943315,-15.36816,-0.022987,0.881704,0.011359,0.471105,18.192732,1.705434,32.705055
382,3.183333,-0.007275,0.94408,-0.005644,0.329589,2.341915,85.878571,16.298836,-0.025574,0.942846,0.088236,0.320315,2.264632,93.592926,16.179613,0.007498,0.945936,0.07092,0.316417,0.448873,110.633507,18.779665,0.162221,0.969133,0.049682,0.178878,-0.180462,130.927353,21.627804,-0.032809,0.993603,-0.107384,-0.012018,4.828894,144.744263,22.126528,-0.029179,0.872032,0.147344,0.465831,-3.390991,125.588631,18.991106,0.157068,-0.597383,0.163946,-0.769146,-12.98236,127.056908,5.036026,0.021886,-0.113472,-0.493359,-0.862115,-7.503849,116.692886,-15.403043,0.198644,0.139193,-0.536828,-0.808073,3.615971,135.985809,-20.358953,-0.098783,0.953032,0.179937,0.222698,2.619583,125.144669,23.482653,0.240463,0.876242,0.207511,-0.362377,17.598867,126.982788,31.301659,-0.054323,0.196467,0.418758,-0.884925,32.248043,120.597076,13.986728,-0.065935,-0.130764,0.578983,-0.80208,19.314211,137.834244,7.153918,0.058527,0.922708,0.149754,0.35037,-5.022191,85.71431,10.44401,0.098758,0.954227,0.002798,0.282294,-5.130268,52.302395,-0.738096,-0.018562,0.952227,0.03291,0.303046,-13.766053,6.997996,-3.56118,-0.069236,0.933813,-0.084621,0.340644,9.70602,86.042824,22.153664,0.017577,0.922777,-0.137638,0.359484,12.230715,51.651615,29.383987,-0.022938,0.881651,0.011375,0.471207,6.159353,7.224422,40.537365,-0.018562,0.952227,0.03291,0.303046,-5.299375,1.942769,-15.366797,-0.022938,0.881651,0.011375,0.471207,18.191998,1.70454,32.704174
383,3.191667,-0.007282,0.944112,-0.005525,0.329499,2.339262,85.879044,16.299059,-0.025558,0.94286,0.088314,0.320253,2.261264,93.593422,16.181547,0.007485,0.945947,0.071031,0.31636,0.445441,110.63269,18.784281,0.162222,0.969137,0.049786,0.178829,-0.185671,130.925919,21.63653,-0.032805,0.993621,-0.107227,-0.01201,4.823129,144.742935,22.137922,-0.028932,0.87206,0.147475,0.465753,-3.395942,125.587395,18.999125,0.156994,-0.597461,0.163997,-0.769089,-12.990263,127.064636,5.047025,0.021863,-0.113812,-0.493186,-0.86217,-7.516947,116.700706,-15.393482,0.198589,0.138823,-0.536884,-0.808113,3.607044,135.987686,-20.362366,-0.098768,0.953024,0.180058,0.222644,2.615175,125.143143,23.489918,0.240402,0.87623,0.20761,-0.36239,17.595369,126.980164,31.307434,-0.054408,0.196406,0.418698,-0.884961,32.245487,120.598923,13.991645,-0.066059,-0.130792,0.578976,-0.80207,19.307985,137.835449,7.162241,0.058572,0.922729,0.149733,0.350314,-5.025959,85.715408,10.445619,0.098682,0.954222,0.002829,0.282338,-5.138201,52.303421,-0.736246,-0.018505,0.952231,0.032918,0.303034,-13.766447,6.997657,-3.560458,-0.069241,0.933861,-0.084634,0.340511,9.704484,86.042671,22.152498,0.017546,0.922821,-0.137662,0.359365,12.230216,51.651646,29.383362,-0.022859,0.881718,0.011362,0.471086,6.162106,7.224968,40.540585,-0.018505,0.952231,0.032918,0.303034,-5.300638,1.942139,-15.366572,-0.022859,0.881718,0.011362,0.471086,18.191746,1.703635,32.703804
384,3.2,-0.007349,0.944147,-0.005482,0.329398,2.335692,85.880959,16.303839,-0.025616,0.942881,0.088351,0.320176,2.256483,93.595329,16.186611,0.007519,0.945967,0.071091,0.316285,0.438688,110.633087,18.789856,0.162255,0.969141,0.049804,0.178769,-0.191642,130.925934,21.644943,-0.032851,0.993638,-0.107048,-0.012014,4.817915,144.742661,22.146671,-0.028917,0.872084,0.147551,0.465684,-3.40242,125.587822,19.00733,0.15682,-0.597467,0.164047,-0.769109,-12.998947,127.066353,5.056879,0.021737,-0.114225,-0.493131,-0.86215,-7.526744,116.705284,-15.385379,0.1985,0.138468,-0.536816,-0.808241,3.595532,135.990021,-20.367571,-0.098712,0.953024,0.180156,0.222587,2.609407,125.142876,23.497105,0.240267,0.876258,0.20767,-0.362376,17.590851,126.977661,31.312757,-0.054446,0.196328,0.418605,-0.88502,32.244499,120.602562,13.9977,-0.06599,-0.130826,0.579038,-0.802025,19.301912,137.836838,7.171345,0.058589,0.922768,0.149773,0.350192,-5.030759,85.7164,10.451971,0.098637,0.954236,0.002875,0.282306,-5.144575,52.305389,-0.732797,-0.018519,0.95223,0.032911,0.303037,-13.767761,6.998825,-3.559654,-0.069272,0.933849,-0.084519,0.340563,9.702143,86.045525,22.155706,0.017519,0.922781,-0.137669,0.359466,12.232278,51.653435,29.379982,-0.022311,0.881664,0.011538,0.471208,6.165052,7.226834,40.538017,-0.018519,0.95223,0.032911,0.303037,-5.301748,1.943227,-15.365589,-0.022311,0.881664,0.011538,0.471208,18.192186,1.702378,32.699581
385,3.208333,-0.007427,0.944156,-0.005372,0.32937,2.332458,85.881653,16.306614,-0.025625,0.942896,0.088432,0.320109,2.251549,93.596031,16.190596,0.007529,0.945988,0.071182,0.316201,0.432775,110.63311,18.796452,0.162136,0.969189,0.049892,0.178592,-0.198079,130.92543,21.655214,-0.032692,0.993657,-0.106899,-0.012206,4.807563,144.74353,22.15785,-0.028987,0.872044,0.147854,0.465658,-3.409044,125.587608,19.017216,0.156754,-0.597653,0.163951,-0.768999,-13.006237,127.068779,5.067508,0.021634,-0.114565,-0.492957,-0.862207,-7.543044,116.712547,-15.379606,0.198396,0.13798,-0.53674,-0.8084,3.584233,135.99321,-20.37332,-0.098661,0.953031,0.180177,0.222562,2.603579,125.142166,23.505875,0.240193,0.876261,0.207661,-0.362423,17.585732,126.975334,31.320536,-0.054498,0.1963,0.418604,-0.885024,32.239449,120.603584,14.00431,-0.065954,-0.130834,0.579148,-0.801948,19.296286,137.838333,7.179991,0.058615,0.922787,0.149762,0.350144,-5.034318,85.716385,10.455179,0.098596,0.954239,0.002905,0.282307,-5.150656,52.30537,-0.729547,-0.018018,0.952183,0.033059,0.3032,-13.769462,6.998068,-3.557952,-0.069289,0.933886,-0.084481,0.340468,9.699234,86.046913,22.158051,0.017516,0.922793,-0.137679,0.359432,12.232148,51.654541,29.379997,-0.022266,0.881676,0.011585,0.471186,6.165284,7.228181,40.539165,-0.018018,0.952183,0.033059,0.3032,-5.304314,1.942113,-15.364352,-0.022266,0.881676,0.011585,0.471186,18.191809,1.704281,32.699413
386,3.216667,-0.00751,0.944186,-0.005241,0.329287,2.329056,85.880867,16.308796,-0.025604,0.942924,0.088419,0.320034,2.246266,93.595245,16.194275,0.007466,0.946006,0.071264,0.316131,0.428335,110.634293,18.800392,0.162199,0.969187,0.049881,0.178548,-0.20586,130.926163,21.661564,-0.032673,0.993676,-0.106729,-0.012195,4.801511,144.743652,22.163925,-0.028868,0.872073,0.147905,0.465596,-3.416194,125.588058,19.023376,0.156775,-0.597815,0.163847,-0.768891,-13.015593,127.073219,5.075611,0.021571,-0.114906,-0.492763,-0.862274,-7.559905,116.719818,-15.374941,0.198213,0.137477,-0.536686,-0.808566,3.572726,135.994751,-20.380909,-0.098907,0.952924,0.180661,0.222518,2.597102,125.143204,23.511192,0.240407,0.876151,0.208241,-0.362213,17.57827,126.980606,31.32675,-0.053861,0.195882,0.418523,-0.885194,32.234295,120.609108,14.012389,-0.065626,-0.131168,0.580001,-0.801303,19.279739,137.838318,7.190576,0.058637,0.922755,0.149773,0.350219,-5.03873,85.714951,10.458652,0.098577,0.954225,0.002935,0.282364,-5.155256,52.304352,-0.7273,-0.018504,0.952226,0.032813,0.303063,-13.771454,6.996724,-3.558369,-0.069302,0.933943,-0.084452,0.340316,9.696842,86.046776,22.158941,0.017529,0.922831,-0.137689,0.359329,12.23249,51.65419,29.378887,-0.022786,0.881699,0.011192,0.471128,6.165381,7.22813,40.539093,-0.018504,0.952226,0.032813,0.303063,-5.305241,1.938311,-15.362952,-0.022786,0.881699,0.011192,0.471128,18.19418,1.70151,32.704746
387,3.225,-0.007471,0.944216,-0.005103,0.329204,2.322608,85.878891,16.309551,-0.025524,0.942934,0.088509,0.319984,2.239673,93.5933,16.197241,0.007423,0.946014,0.071292,0.316102,0.423319,110.63353,18.807499,0.162136,0.969203,0.049878,0.178519,-0.212805,130.925262,21.669214,-0.032656,0.993688,-0.106625,-0.012186,4.792809,144.743408,22.171017,-0.028843,0.872086,0.147932,0.465564,-3.422736,125.586891,19.031069,0.156853,-0.59834,0.163517,-0.768537,-13.023197,127.073029,5.084135,0.021401,-0.115152,-0.492227,-0.862551,-7.591985,116.728233,-15.377288,0.197436,0.137124,-0.536915,-0.808664,3.563109,135.990662,-20.390451,-0.098889,0.952937,0.180683,0.222455,2.590852,125.142548,23.518545,0.240446,0.876148,0.208264,-0.362183,17.573092,126.979614,31.332129,-0.053873,0.19587,0.418535,-0.88519,32.229294,120.606651,14.018456,-0.065572,-0.131013,0.579913,-0.801396,19.275137,137.836121,7.197494,0.058507,0.922803,0.149817,0.350094,-5.046221,85.714516,10.460674,0.098583,0.95427,0.00297,0.282209,-5.154766,52.30378,-0.724931,-0.018475,0.952214,0.032884,0.303094,-13.771062,6.996289,-3.557859,-0.069372,0.933913,-0.084385,0.340402,9.691438,86.043259,22.158428,0.017518,0.922823,-0.137723,0.359338,12.23267,51.650558,29.375883,-0.022757,0.881683,0.011285,0.471159,6.165276,7.225341,40.539295,-0.018475,0.952214,0.032884,0.303094,-5.304184,1.939569,-15.362692,-0.022757,0.881683,0.011285,0.471159,18.194792,1.700687,32.704662
388,3.233333,-0.007499,0.944241,-0.005046,0.329132,2.317535,85.877785,16.312637,-0.025837,0.942955,0.088658,0.319856,2.233897,93.592201,16.201023,0.007631,0.946073,0.07128,0.315923,0.40565,110.634651,18.813437,0.162184,0.969231,0.049823,0.178338,-0.221686,130.926331,21.677502,-0.0326,0.993702,-0.106497,-0.012335,4.785303,144.744064,22.176924,-0.028896,0.872052,0.147971,0.465612,-3.434693,125.589432,19.040112,0.156562,-0.598372,0.163714,-0.768529,-13.033538,127.074905,5.091998,0.021201,-0.115558,-0.492109,-0.862569,-7.607191,116.731003,-15.371163,0.197311,0.136766,-0.537152,-0.808598,3.549832,135.991318,-20.396164,-0.098788,0.952971,0.180706,0.222333,2.580548,125.142372,23.525099,0.240455,0.87615,0.208291,-0.362158,17.565313,126.976845,31.334436,-0.053867,0.195827,0.418542,-0.885196,32.222164,120.603729,14.021368,-0.065545,-0.13101,0.580053,-0.801298,19.267263,137.833771,7.201807,0.058449,0.922871,0.149837,0.349917,-5.05217,85.71328,10.464868,0.098491,0.954293,0.00311,0.282162,-5.158628,52.302467,-0.720564,-0.018625,0.952264,0.032864,0.302929,-13.76333,6.993365,-3.563039,-0.069402,0.933983,-0.084342,0.340214,9.687241,86.042297,22.160404,0.017549,0.922888,-0.137721,0.35917,12.232928,51.649372,29.375237,-0.022725,0.881673,0.011369,0.471177,6.165013,7.224205,40.538567,-0.018625,0.952264,0.032864,0.302929,-5.298983,1.937404,-15.370011,-0.022725,0.881673,0.011369,0.471177,18.19495,1.701232,32.7034
389,3.241667,-0.007388,0.944246,-0.005218,0.329115,2.307273,85.870453,16.317505,-0.025812,0.94297,0.088734,0.319793,2.226122,93.584862,16.203951,0.007645,0.946101,0.071241,0.315847,0.397293,110.633675,18.820265,0.162423,0.969172,0.049651,0.178491,-0.228786,130.925568,21.683035,-0.03291,0.993703,-0.106426,-0.012001,4.78582,144.740631,22.179619,-0.028879,0.872037,0.148015,0.465628,-3.442431,125.588623,19.046535,0.15658,-0.598651,0.16355,-0.768343,-13.040805,127.075371,5.098236,0.021088,-0.115718,-0.491959,-0.862636,-7.62766,116.73629,-15.370852,0.197156,0.136407,-0.537293,-0.808603,3.534319,135.992584,-20.399817,-0.09847,0.953063,0.180401,0.222327,2.573524,125.141632,23.530571,0.240194,0.876258,0.207931,-0.362275,17.560503,126.968452,31.337452,-0.053893,0.195947,0.418487,-0.885194,32.219254,120.599838,14.024329,-0.065557,-0.131703,0.580059,-0.801179,19.264511,137.827972,7.200409,0.058364,0.922883,0.149959,0.349846,-5.062674,85.706856,10.470017,0.098464,0.954316,0.003122,0.282091,-5.161384,52.29792,-0.721084,-0.018494,0.952247,0.032952,0.302982,-13.763663,6.988344,-3.563292,-0.069495,0.934021,-0.084228,0.34012,9.677219,86.034058,22.164991,0.017546,0.922888,-0.137736,0.359163,12.232527,51.640701,29.374319,-0.022748,0.881671,0.011527,0.471175,6.164417,7.215905,40.539005,-0.018494,0.952247,0.032952,0.302982,-5.29914,1.933658,-15.370682,-0.022748,0.881671,0.011527,0.471175,18.195314,1.697216,32.702297
390,3.25,-0.007367,0.944271,-0.0052,0.329046,2.298305,85.869576,16.322523,-0.025779,0.942973,0.088758,0.319779,2.217365,93.583992,16.209354,0.007767,0.946106,0.071144,0.31585,0.389557,110.631088,18.826595,0.162412,0.969215,0.049688,0.178258,-0.230528,130.923462,21.687216,-0.032845,0.993714,-0.106297,-0.012454,4.783302,144.738831,22.183449,-0.028838,0.87209,0.148123,0.465497,-3.445782,125.587189,19.05134,0.1564,-0.598842,0.163559,-0.768229,-13.048371,127.076164,5.106179,0.020886,-0.115974,-0.491856,-0.862665,-7.646178,116.741302,-15.367931,0.19698,0.136211,-0.537409,-0.808602,3.517993,135.995453,-20.40259,-0.098787,0.952986,0.180671,0.222298,2.57012,125.138901,23.535318,0.240426,0.876165,0.208207,-0.362188,17.555424,126.973869,31.343508,-0.053657,0.195866,0.418523,-0.88521,32.211884,120.600616,14.030152,-0.065533,-0.131616,0.579987,-0.801248,19.257956,137.827026,7.205402,0.058388,0.922869,0.150033,0.349847,-5.072508,85.706474,10.476115,0.098361,0.954329,0.003154,0.282084,-5.17083,52.299309,-0.720268,-0.018639,0.952253,0.032956,0.302954,-13.76334,6.987879,-3.56249,-0.069553,0.934039,-0.084114,0.340086,9.669118,86.032677,22.168932,0.01751,0.922886,-0.137758,0.359162,12.231273,51.638531,29.372108,-0.022766,0.881675,0.011561,0.471166,6.165502,7.21418,40.539848,-0.018639,0.952253,0.032956,0.302954,-5.29796,1.934592,-15.369863,-0.022766,0.881675,0.011561,0.471166,18.196606,1.696592,32.702682
391,3.258333,-0.007439,0.944291,-0.005086,0.328988,2.292873,85.868919,16.326294,-0.025808,0.942971,0.088822,0.319765,2.210291,93.583336,16.214415,0.007783,0.94611,0.071093,0.315851,0.380639,110.632111,18.833765,0.162482,0.969211,0.049608,0.178238,-0.238169,130.924774,21.692642,-0.032888,0.993714,-0.106276,-0.012516,4.777959,144.73938,22.186806,-0.028836,0.872111,0.148082,0.465469,-3.453767,125.588463,19.057238,0.156239,-0.599033,0.163573,-0.76811,-13.057243,127.076706,5.112606,0.020867,-0.11608,-0.49172,-0.862729,-7.666025,116.745377,-15.36618,0.197281,0.135848,-0.537684,-0.808407,3.502142,135.993866,-20.404379,-0.098493,0.953034,0.180535,0.222334,2.562126,125.140205,23.541233,0.240297,0.876159,0.2081,-0.362349,17.548857,126.966621,31.348696,-0.053778,0.195852,0.41844,-0.885244,32.202755,120.598495,14.031285,-0.065645,-0.131569,0.580154,-0.801125,19.244247,137.824921,7.208227,0.058354,0.92293,0.150085,0.34967,-5.078632,85.705231,10.48077,0.098331,0.954356,0.00318,0.282002,-5.175593,52.298893,-0.718082,-0.018771,0.952243,0.033008,0.302971,-13.76498,6.986922,-3.561097,-0.069607,0.934038,-0.084042,0.340097,9.664379,86.032608,22.171816,0.0175,0.92288,-0.137774,0.359174,12.231728,51.638138,29.371595,-0.022794,0.881697,0.011584,0.471122,6.166204,7.214153,40.540901,-0.018771,0.952243,0.033008,0.302971,-5.29764,1.936274,-15.368196,-0.022794,0.881697,0.011584,0.471122,18.196924,1.697522,32.702465
392,3.266667,-0.007459,0.944317,-0.005065,0.328914,2.281508,85.869125,16.331322,-0.025685,0.942988,0.088801,0.319731,2.198523,93.583534,16.219654,0.007781,0.946116,0.071062,0.31584,0.373352,110.631096,18.839533,0.162486,0.969224,0.049509,0.178191,-0.245117,130.923935,21.69717,-0.032882,0.993718,-0.106231,-0.012597,4.771533,144.738464,22.188265,-0.028743,0.872155,0.148072,0.465398,-3.46085,125.587524,19.062176,0.156122,-0.599183,0.163555,-0.768021,-13.066769,127.07795,5.119459,0.020766,-0.116214,-0.491682,-0.862735,-7.68373,116.750183,-15.363276,0.19724,0.135776,-0.537915,-0.808275,3.484889,135.998016,-20.404564,-0.098517,0.953056,0.180489,0.222265,2.555146,125.13945,23.546049,0.240313,0.876158,0.208026,-0.362384,17.542755,126.967491,31.351444,-0.053701,0.195788,0.418441,-0.885263,32.195103,120.597816,14.033286,-0.065504,-0.131644,0.580193,-0.801096,19.235411,137.823776,7.211156,0.058363,0.922883,0.150165,0.349758,-5.09091,85.705215,10.486958,0.098249,0.95425,0.00313,0.28239,-5.185395,52.300632,-0.717154,-0.01871,0.952236,0.033078,0.302989,-13.767851,6.987157,-3.557122,-0.069714,0.934065,-0.083976,0.340015,9.653928,86.033028,22.175684,0.017503,0.92292,-0.137773,0.35907,12.230541,51.638828,29.373423,-0.022872,0.881707,0.01162,0.4711,6.166016,7.214827,40.543228,-0.01871,0.952236,0.033078,0.302989,-5.30051,1.937896,-15.364814,-0.022872,0.881707,0.01162,0.4711,18.197306,1.700167,32.704281
393,3.275,-0.007583,0.944321,-0.005076,0.328899,2.273694,85.869202,16.338745,-0.025628,0.943003,0.088723,0.319712,2.188961,93.583595,16.226297,0.007737,0.946119,0.071082,0.315827,0.366593,110.631493,18.844286,0.162589,0.969214,0.049358,0.178195,-0.253781,130.924255,21.702122,-0.032922,0.993712,-0.106274,-0.012609,4.766458,144.73761,22.189432,-0.028696,0.872125,0.148099,0.465447,-3.469049,125.587532,19.067141,0.155922,-0.599369,0.163639,-0.767898,-13.073518,127.080048,5.12365,0.020507,-0.116387,-0.491617,-0.862755,-7.702321,116.754425,-15.363276,0.197028,0.135692,-0.538072,-0.808237,3.467993,136.002518,-20.405903,-0.098459,0.953084,0.180478,0.222182,2.547077,125.140015,23.550894,0.240302,0.876155,0.207977,-0.362426,17.536333,126.966858,31.353401,-0.053683,0.195785,0.418448,-0.885261,32.187481,120.597244,14.034213,-0.065398,-0.131598,0.580137,-0.801153,19.228584,137.822617,7.212152,0.058339,0.92292,0.150287,0.349613,-5.098879,85.703041,10.494641,0.098204,0.954235,0.003165,0.282457,-5.190484,52.300858,-0.716653,-0.018752,0.952224,0.033086,0.303023,-13.767812,6.98657,-3.559134,-0.069747,0.934079,-0.083858,0.34,9.646267,86.03537,22.18285,0.017467,0.922915,-0.13775,0.359094,12.22801,51.640087,29.373573,-0.022909,0.881716,0.011573,0.471082,6.167002,7.215393,40.542538,-0.018752,0.952224,0.033086,0.303023,-5.299183,1.93791,-15.366158,-0.022909,0.881716,0.011573,0.471082,18.198116,1.700053,32.7038
