Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.00198,0.961274,-0.01622,0.275109,5.050802,84.981926,16.30291,-0.018355,0.960356,0.087859,0.263931,5.149028,92.693481,16.070705,0.011404,0.964645,0.042762,0.259811,3.678864,110.412529,18.935276,0.181459,0.973252,-0.014292,0.140174,3.674394,130.83461,20.748211,-0.016055,0.999119,-0.031416,-0.022741,9.387931,144.304611,19.277264,-0.010017,0.880993,0.149969,0.448621,0.097571,125.432571,18.802458,0.066952,-0.564793,0.192624,-0.799639,-10.054285,127.419647,5.315964,0.038617,-0.08305,-0.432489,-0.896975,-3.272809,118.379105,-15.3592,0.247287,0.189411,-0.513561,-0.799517,10.781874,136.046539,-19.547224,-0.052208,0.977873,0.127668,0.157291,6.59738,125.100182,22.562786,0.12539,0.891519,-0.143763,-0.410858,22.660593,126.153038,28.017954,-0.261948,0.324235,0.398696,-0.816882,37.527153,118.101624,11.6063,-0.140099,-0.100562,0.559886,-0.810424,26.282328,137.674362,3.959511,0.055913,0.947979,0.153911,0.272984,-2.93419,84.933762,11.325608,0.049591,0.990267,0.045749,0.121735,-3.708553,51.589729,-0.031445,-0.013657,0.992667,0.071501,0.09651,-7.732122,5.803976,-4.77594,-0.075522,0.95436,-0.088463,0.275077,13.035795,85.030083,21.280212,0.013174,0.938632,-0.166762,0.30164,16.399952,50.749851,28.693375,-0.022877,0.899166,0.014517,0.436769,10.608668,7.129416,42.791374,-0.013657,0.992667,0.071501,0.09651,-4.805137,1.793459,-19.334816,-0.022877,0.899166,0.014517,0.436769,22.014412,1.672819,34.030838
163,1.358333,0.002094,0.961461,-0.016183,0.274457,5.085155,84.982567,16.287731,-0.018138,0.960556,0.087674,0.263281,5.184759,92.69413,16.056494,0.011605,0.964809,0.043137,0.259129,3.72507,110.423172,18.919172,0.182051,0.973264,-0.01419,0.139329,3.725835,130.84375,20.749071,-0.014814,0.999074,-0.032566,-0.023905,9.452443,144.308182,19.27804,-0.009501,0.881359,0.149866,0.447948,0.145562,125.443794,18.803877,0.064132,-0.564763,0.195179,-0.799271,-10.027175,127.4412,5.334641,0.036347,-0.084867,-0.432116,-0.89708,-3.290811,118.382881,-15.3475,0.246462,0.188662,-0.51245,-0.800661,10.77491,136.055481,-19.568123,-0.052132,0.977965,0.128407,0.156135,6.650626,125.10743,22.554762,0.125299,0.890818,-0.143113,-0.412629,22.726429,126.159012,27.973,-0.261556,0.322196,0.399421,-0.81746,37.525337,118.116188,11.496107,-0.14012,-0.103012,0.559553,-0.810343,26.244963,137.697113,3.921181,0.055913,0.947846,0.154617,0.273048,-2.90657,84.936867,11.321215,0.049886,0.990264,0.045181,0.121848,-3.666148,51.608158,-0.081778,-0.013399,0.992728,0.07097,0.096305,-7.722604,5.82034,-4.778191,-0.075712,0.954892,-0.087747,0.273403,13.07688,85.028275,21.25425,0.013803,0.939015,-0.167854,0.299811,16.480911,50.741161,28.617256,-0.022406,0.899397,0.013795,0.43634,10.632512,7.156062,42.80072,-0.013399,0.992728,0.07097,0.096305,-4.804387,1.793281,-19.334269,-0.022406,0.899397,0.013795,0.43634,22.021833,1.67467,34.034286
164,1.366667,0.002273,0.96163,-0.016147,0.273865,5.122179,84.983322,16.269688,-0.018193,0.960744,0.087606,0.262613,5.224149,92.694893,16.039688,0.011814,0.964987,0.04351,0.258395,3.764762,110.429474,18.901354,0.182398,0.973306,-0.014628,0.13854,3.771209,130.848526,20.748192,-0.013479,0.999042,-0.033463,-0.024759,9.506144,144.307663,19.261152,-0.008678,0.881536,0.150389,0.44744,0.18722,125.450691,18.803959,0.063643,-0.565695,0.195675,-0.79853,-10.001471,127.478096,5.35128,0.035953,-0.08559,-0.431368,-0.897387,-3.323911,118.418159,-15.349203,0.246385,0.188479,-0.51104,-0.801629,10.764916,136.065262,-19.59152,-0.051832,0.978077,0.128718,0.155273,6.697923,125.110306,22.54468,0.124829,0.890103,-0.142627,-0.414477,22.783907,126.154221,27.934092,-0.2613,0.320203,0.400135,-0.817976,37.516315,118.132355,11.387545,-0.139755,-0.105213,0.559418,-0.810216,26.203382,137.719925,3.887278,0.056029,0.947731,0.155246,0.273066,-2.875637,84.941246,11.312956,0.050074,0.9903,0.044626,0.121686,-3.630238,51.627193,-0.133099,-0.013283,0.992803,0.070418,0.09595,-7.710984,5.836516,-4.780222,-0.075928,0.955315,-0.086915,0.27213,13.119995,85.025406,21.226418,0.014338,0.939317,-0.169066,0.298151,16.564651,50.73037,28.533426,-0.022018,0.899738,0.013061,0.435679,10.661735,7.184383,42.814106,-0.013283,0.992803,0.070418,0.09595,-4.804451,1.792686,-19.333984,-0.022018,0.899738,0.013061,0.435679,22.030861,1.678809,34.036629
165,1.375,0.002156,0.961785,-0.016079,0.273326,5.159157,84.987465,16.254505,-0.017791,0.960944,0.087477,0.261949,5.258974,92.699081,16.024954,0.012127,0.965173,0.043596,0.257671,3.816935,110.43203,18.886536,0.183444,0.973235,-0.013892,0.137728,3.836257,130.850464,20.740068,-0.012895,0.998964,-0.034965,-0.026127,9.594624,144.301773,19.272923,-0.008124,0.881864,0.150684,0.446704,0.246659,125.455048,18.799503,0.062685,-0.566625,0.196315,-0.797789,-9.964721,127.499649,5.366646,0.034875,-0.086406,-0.430624,-0.897709,-3.348569,118.445267,-15.355976,0.245813,0.187705,-0.509924,-0.802696,10.764226,136.072128,-19.610893,-0.05167,0.978108,0.129295,0.154656,6.762862,125.110207,22.530226,0.124443,0.889313,-0.141855,-0.416549,22.855927,126.148476,27.899557,-0.260726,0.318009,0.400718,-0.818729,37.511742,118.148659,11.274502,-0.139855,-0.107966,0.559129,-0.810036,26.155621,137.735168,3.845467,0.056266,0.947645,0.155869,0.272963,-2.844223,84.943787,11.306778,0.050069,0.990374,0.044175,0.121249,-3.60342,51.645271,-0.184096,-0.012979,0.992895,0.069918,0.095411,-7.690929,5.850845,-4.788206,-0.076126,0.955797,-0.086,0.270668,13.162537,85.031151,21.202234,0.014856,0.939489,-0.170239,0.296917,16.649479,50.727081,28.446501,-0.021503,0.89999,0.012078,0.435213,10.688467,7.21927,42.819115,-0.012979,0.992895,0.069918,0.095411,-4.803179,1.791212,-19.341309,-0.021503,0.89999,0.012078,0.435213,22.038736,1.68164,34.037399
166,1.383333,0.002356,0.961926,-0.01608,0.272828,5.186918,84.983879,16.240313,-0.017624,0.961098,0.087373,0.261431,5.289583,92.695473,16.011536,0.012372,0.965311,0.043729,0.257116,3.855325,110.43576,18.87298,0.183894,0.973261,-0.013595,0.136972,3.884018,130.85347,20.734341,-0.011698,0.998904,-0.036192,-0.027292,9.651243,144.301575,19.272554,-0.007445,0.882002,0.150934,0.446359,0.290263,125.460068,18.795868,0.062136,-0.567593,0.196724,-0.797042,-9.931941,127.527046,5.374674,0.03405,-0.086932,-0.429774,-0.898097,-3.375138,118.476036,-15.368271,0.245136,0.187082,-0.508836,-0.803738,10.76735,136.078339,-19.62887,-0.051478,0.978177,0.129669,0.153968,6.810669,125.111496,22.518894,0.12392,0.888568,-0.141251,-0.418495,22.911621,126.144539,27.865532,-0.260111,0.315603,0.401574,-0.819436,37.496956,118.169891,11.166568,-0.138742,-0.110535,0.559492,-0.80963,26.09993,137.765869,3.819077,0.056365,0.947618,0.156199,0.272847,-2.821563,84.943962,11.300816,0.049287,0.990577,0.04362,0.120107,-3.582178,51.653481,-0.213211,-0.012657,0.993118,0.070079,0.09298,-7.609898,5.847364,-4.753301,-0.076486,0.956361,-0.085379,0.268766,13.195398,85.023796,21.17981,0.015625,0.939822,-0.171254,0.295233,16.732927,50.716095,28.382242,-0.020977,0.900167,0.011492,0.434887,10.703524,7.242492,42.829632,-0.012657,0.993118,0.070079,0.09298,-4.794905,1.791114,-19.32159,-0.020977,0.900167,0.011492,0.434887,22.039305,1.682943,34.04306
167,1.391667,0.002396,0.962075,-0.01594,0.272309,5.224144,84.98027,16.223913,-0.017771,0.961222,0.087405,0.260953,5.326698,92.691933,15.997341,0.013023,0.96545,0.043554,0.256594,3.887392,110.445198,18.861355,0.184662,0.973217,-0.012879,0.136315,3.944711,130.862854,20.722589,-0.011008,0.998821,-0.037732,-0.028497,9.728442,144.305939,19.279911,-0.006969,0.882374,0.15076,0.44569,0.341748,125.474121,18.788246,0.061284,-0.568417,0.197231,-0.796396,-9.900972,127.54921,5.383952,0.033186,-0.087463,-0.428943,-0.898475,-3.39767,118.505547,-15.379042,0.244602,0.186605,-0.507812,-0.804659,10.773139,136.083405,-19.644657,-0.051311,0.978215,0.130285,0.153262,6.865942,125.117096,22.50383,0.123506,0.887891,-0.140488,-0.420309,22.974846,126.144554,27.827545,-0.25961,0.313207,0.402278,-0.820169,37.493305,118.19426,11.058834,-0.138121,-0.113291,0.558997,-0.809698,26.052778,137.792252,3.793963,0.056423,0.94758,0.156987,0.272514,-2.789657,84.941971,11.293035,0.049476,0.990687,0.043028,0.119329,-3.542513,51.669353,-0.273015,-0.012386,0.993172,0.06964,0.092766,-7.597634,5.860215,-4.757904,-0.076713,0.956752,-0.084782,0.267495,13.237945,85.018578,21.154793,0.016135,0.939871,-0.172201,0.294499,16.811773,50.706165,28.316753,-0.020696,0.900335,0.010838,0.43457,10.723791,7.264122,42.834335,-0.012386,0.993172,0.06964,0.092766,-4.791748,1.790142,-19.324102,-0.020696,0.900335,0.010838,0.43457,22.047472,1.684042,34.045166
168,1.4,0.002414,0.962227,-0.015759,0.271779,5.258343,84.979355,16.209833,-0.017515,0.961413,0.087236,0.260322,5.360284,92.691109,15.985957,0.013356,0.965619,0.043804,0.255895,3.933443,110.444023,18.847233,0.184681,0.973342,-0.012759,0.135408,4.002631,130.860428,20.721781,-0.009868,0.998744,-0.03911,-0.029735,9.783572,144.304443,19.276735,-0.006199,0.882609,0.150849,0.445206,0.394434,125.474571,18.78916,0.060638,-0.569446,0.19746,-0.795653,-9.8633,127.571556,5.399761,0.032512,-0.087935,-0.428035,-0.898886,-3.419451,118.540619,-15.387294,0.244121,0.186245,-0.506862,-0.805487,10.781977,136.089432,-19.659029,-0.051407,0.978266,0.130511,0.152711,6.923882,125.11219,22.494984,0.122722,0.887227,-0.140096,-0.422068,23.038185,126.144203,27.801456,-0.259504,0.311165,0.402583,-0.820829,37.495914,118.226692,10.964897,-0.138194,-0.115772,0.558728,-0.80952,26.006964,137.821442,3.772154,0.056501,0.9475,0.157855,0.272274,-2.76088,84.942474,11.287766,0.049602,0.99087,0.04248,0.117947,-3.504678,51.689743,-0.335921,-0.012317,0.993253,0.069062,0.09234,-7.58367,5.877438,-4.766415,-0.07691,0.957009,-0.08424,0.266686,13.277567,85.016235,21.131901,0.016706,0.940193,-0.173171,0.292866,16.881075,50.699512,28.258224,-0.019959,0.900582,0.010313,0.434105,10.742765,7.290152,42.852192,-0.012317,0.993253,0.069062,0.09234,-4.791052,1.790005,-19.330301,-0.019959,0.900582,0.010313,0.434105,22.047264,1.686987,34.053017
169,1.408333,0.002408,0.96237,-0.015603,0.271283,5.293096,84.977432,16.196676,-0.017528,0.961551,0.08716,0.259838,5.394177,92.689255,15.975039,0.013835,0.965747,0.043937,0.255365,3.968277,110.451958,18.835821,0.185069,0.973369,-0.012488,0.134707,4.056085,130.867355,20.720621,-0.008918,0.998657,-0.040643,-0.03086,9.844464,144.30867,19.280249,-0.005712,0.882909,0.150703,0.444666,0.441361,125.485382,18.789341,0.060049,-0.570326,0.197566,-0.795041,-9.832902,127.591957,5.414134,0.031931,-0.088315,-0.427162,-0.899285,-3.438304,118.57605,-15.394635,0.243656,0.185885,-0.505988,-0.806259,10.793001,136.096771,-19.670576,-0.05128,0.978353,0.130851,0.151904,6.974681,125.115845,22.487621,0.122246,0.886721,-0.139027,-0.423619,23.097778,126.145615,27.767736,-0.259167,0.30879,0.403101,-0.821579,37.499195,118.262009,10.867135,-0.138021,-0.118398,0.558746,-0.809157,25.961853,137.853806,3.757389,0.056543,0.947458,0.158659,0.271945,-2.731203,84.941391,11.282888,0.049815,0.990975,0.041934,0.11717,-3.465833,51.706909,-0.393456,-0.011984,0.993313,0.068619,0.092073,-7.573739,5.892303,-4.773128,-0.077086,0.957197,-0.083627,0.266154,13.317394,85.013474,21.110466,0.017078,0.940195,-0.174082,0.292297,16.9485,50.691414,28.196976,-0.019532,0.900772,0.009812,0.433742,10.762319,7.312447,42.860931,-0.011984,0.993313,0.068619,0.092073,-4.792412,1.790746,-19.335197,-0.019532,0.900772,0.009812,0.433742,22.052959,1.690835,34.05574
170,1.416667,0.00245,0.962518,-0.01542,0.270769,5.323104,84.9767,16.184677,-0.016672,0.96169,0.086924,0.259457,5.423926,92.688606,15.965889,0.013414,0.965826,0.043927,0.255089,4.032359,110.437477,18.824541,0.186041,0.973257,-0.01228,0.134195,4.104128,130.853378,20.704494,-0.008297,0.998571,-0.041904,-0.032119,9.916661,144.284958,19.27058,-0.004963,0.883086,0.151681,0.44399,0.492864,125.467941,18.776421,0.059201,-0.571052,0.197897,-0.794501,-9.802095,127.608261,5.422498,0.03123,-0.088593,-0.426405,-0.899641,-3.452672,118.605759,-15.405904,0.243347,0.185669,-0.505058,-0.806986,10.806516,136.105179,-19.680096,-0.051164,0.978385,0.131256,0.151381,7.028475,125.104736,22.471279,0.121693,0.886207,-0.137896,-0.425221,23.157375,126.130966,27.734339,-0.259114,0.30675,0.40361,-0.822109,37.501064,118.285576,10.766986,-0.138768,-0.121551,0.55803,-0.809056,25.924862,137.879257,3.73543,0.056577,0.947402,0.159547,0.271611,-2.706433,84.942505,11.279438,0.049976,0.991092,0.041314,0.116331,-3.42988,51.728226,-0.454949,-0.0118,0.993379,0.068057,0.091801,-7.563007,5.910325,-4.776139,-0.077368,0.957305,-0.083046,0.265865,13.352641,85.010887,21.089918,0.017412,0.940198,-0.174921,0.291765,17.015911,50.685059,28.141552,-0.019145,0.900981,0.009278,0.433336,10.786675,7.334214,42.870304,-0.0118,0.993379,0.068057,0.091801,-4.791652,1.791572,-19.335258,-0.019145,0.900981,0.009278,0.433336,22.062849,1.693816,34.05859
171,1.425,0.002617,0.96266,-0.015291,0.270269,5.351514,84.973022,16.172758,-0.016603,0.96185,0.086767,0.258922,5.454163,92.684982,15.956526,0.013911,0.965974,0.04401,0.254488,4.067447,110.442314,18.812374,0.186193,0.97335,-0.011577,0.133373,4.159216,130.857361,20.700745,-0.007246,0.998458,-0.043705,-0.03346,9.971079,144.290848,19.28199,-0.00424,0.88325,0.151477,0.443741,0.540851,125.475845,18.77504,0.058631,-0.571955,0.198201,-0.793817,-9.761847,127.633476,5.42987,0.030634,-0.088807,-0.425597,-0.900023,-3.466778,118.638786,-15.418403,0.243028,0.185451,-0.504086,-0.807739,10.821415,136.113327,-19.689882,-0.051013,0.978448,0.131518,0.150802,7.080861,125.105461,22.461397,0.120561,0.885538,-0.138362,-0.426783,23.216238,126.127991,27.705299,-0.259357,0.304719,0.403844,-0.822673,37.510162,118.314171,10.681475,-0.13844,-0.124465,0.558034,-0.808666,25.881981,137.909348,3.727765,0.056655,0.947236,0.160643,0.27153,-2.683093,84.942665,11.275798,0.050176,0.991176,0.040516,0.11581,-3.391047,51.753735,-0.531027,-0.011722,0.993449,0.067414,0.09153,-7.553411,5.931658,-4.779191,-0.077859,0.957361,-0.082223,0.265778,13.386122,85.003387,21.069717,0.017681,0.939889,-0.175875,0.292172,17.09874,50.673355,28.074875,-0.018742,0.901183,0.008847,0.432943,10.814322,7.354325,42.873619,-0.011722,0.993449,0.067414,0.09153,-4.791022,1.793632,-19.334551,-0.018742,0.901183,0.008847,0.432943,22.07658,1.697592,34.054585
172,1.433333,0.002651,0.962791,-0.01507,0.269815,5.384465,84.970947,16.162895,-0.017059,0.961967,0.08663,0.258502,5.486595,92.683006,15.950039,0.015025,0.966093,0.04406,0.253961,4.08477,110.463715,18.801212,0.187084,0.973281,-0.010783,0.132695,4.22114,130.877258,20.703075,-0.006839,0.998318,-0.045873,-0.034796,10.052626,144.304504,19.305918,-0.003953,0.88342,0.151072,0.443543,0.58935,125.504555,18.778044,0.057783,-0.572648,0.198963,-0.793189,-9.719398,127.663651,5.437787,0.029914,-0.089203,-0.424848,-0.900362,-3.47596,118.667328,-15.425298,0.242767,0.185262,-0.50317,-0.808432,10.839566,136.121521,-19.699856,-0.050638,0.978505,0.131836,0.150278,7.132904,125.118134,22.456457,0.119984,0.885022,-0.137495,-0.428293,23.274939,126.129021,27.682102,-0.258857,0.302202,0.404398,-0.823486,37.514538,118.349876,10.596983,-0.137812,-0.127565,0.558471,-0.807988,25.836044,137.942154,3.728096,0.05679,0.947176,0.161578,0.271156,-2.654755,84.942451,11.273501,0.050299,0.991366,0.039933,0.114322,-3.357859,51.775837,-0.596152,-0.011693,0.993527,0.066773,0.091158,-7.544115,5.950567,-4.786047,-0.078168,0.95753,-0.081838,0.265196,13.423684,84.999435,21.052292,0.018235,0.940096,-0.176587,0.291041,17.168699,50.668346,28.035017,-0.018361,0.90137,0.008345,0.432579,10.834996,7.374343,42.885899,-0.011693,0.993527,0.066773,0.091158,-4.793025,1.793444,-19.338108,-0.018361,0.90137,0.008345,0.432579,22.083801,1.699773,34.06115
173,1.441667,0.002568,0.962931,-0.014833,0.269327,5.418491,84.971344,16.151995,-0.017068,0.962071,0.086495,0.25816,5.518295,92.683517,15.942258,0.015469,0.966175,0.044042,0.253629,4.117968,110.47065,18.790094,0.187907,0.973202,-0.010236,0.132149,4.272782,130.883713,20.695816,-0.006463,0.998187,-0.047727,-0.036089,10.123232,144.30426,19.31381,-0.003477,0.883732,0.150403,0.443152,0.635109,125.514412,18.772373,0.057201,-0.57346,0.198987,-0.792639,-9.68554,127.67569,5.441675,0.029381,-0.089303,-0.424053,-0.900745,-3.486377,118.697182,-15.442276,0.24248,0.185038,-0.50215,-0.809204,10.859409,136.128067,-19.711075,-0.050446,0.978551,0.132038,0.149863,7.180998,125.121811,22.445972,0.119518,0.884688,-0.136375,-0.42947,23.327923,126.12722,27.657545,-0.258436,0.299836,0.40486,-0.824256,37.525204,118.384407,10.520782,-0.13705,-0.129922,0.558615,-0.807643,25.798857,137.970856,3.732543,0.056966,0.947126,0.162556,0.270707,-2.625695,84.942696,11.270777,0.050464,0.991441,0.039242,0.113838,-3.326754,51.799828,-0.665143,-0.012333,0.993559,0.065903,0.091352,-7.537555,5.971038,-4.791476,-0.078265,0.957601,-0.081492,0.265016,13.462678,84.999992,21.033213,0.018505,0.940188,-0.177236,0.290329,17.222115,50.665993,27.993847,-0.017896,0.901615,0.007908,0.432097,10.859045,7.394135,42.896614,-0.012333,0.993559,0.065903,0.091352,-4.774899,1.790076,-19.334509,-0.017896,0.901615,0.007908,0.432097,22.091452,1.702288,34.062107
174,1.45,0.002438,0.963068,-0.014761,0.268844,5.454222,84.969696,16.144285,-0.0171,0.962183,0.086477,0.257749,5.551687,92.681923,15.935024,0.015979,0.96629,0.043751,0.253207,4.151912,110.465942,18.782007,0.18828,0.973217,-0.009428,0.13157,4.330764,130.879379,20.68145,-0.006037,0.998055,-0.049565,-0.037322,10.187049,144.2995,19.319988,-0.002921,0.883875,0.150313,0.442901,0.685452,125.513481,18.762997,0.056292,-0.574268,0.19943,-0.792007,-9.642876,127.688812,5.440535,0.028628,-0.089389,-0.423301,-0.901114,-3.495751,118.72213,-15.463861,0.242246,0.18505,-0.501211,-0.809853,10.879791,136.133545,-19.722412,-0.050514,0.978553,0.13243,0.149484,7.234315,125.114845,22.430639,0.119284,0.884442,-0.13608,-0.430135,23.384859,126.122238,27.630598,-0.258545,0.298161,0.405016,-0.824752,37.557831,118.392273,10.46793,-0.137335,-0.132477,0.55789,-0.80768,25.774181,138.001373,3.733491,0.057043,0.947022,0.163827,0.270288,-2.594864,84.939194,11.271165,0.051031,0.991502,0.038215,0.113398,-3.281291,51.826168,-0.748141,-0.012296,0.993552,0.065184,0.091943,-7.556664,5.995342,-4.784462,-0.078269,0.957648,-0.081093,0.264967,13.503308,85.000206,21.017405,0.018712,0.940161,-0.177884,0.290009,17.271036,50.661678,27.951176,-0.016853,0.901751,0.007967,0.431855,10.877909,7.411784,42.904766,-0.012296,0.993552,0.065184,0.091943,-4.777907,1.793156,-19.318306,-0.016853,0.901751,0.007967,0.431855,22.094826,1.708206,34.058155
175,1.458333,0.002358,0.963177,-0.014638,0.268458,5.485179,84.969795,16.138855,-0.017096,0.96232,0.086124,0.257354,5.580861,92.682076,15.931056,0.016623,0.966394,0.043879,0.252746,4.185446,110.47094,18.766914,0.18881,0.973189,-0.008838,0.13106,4.389412,130.883057,20.677961,-0.005834,0.997912,-0.051644,-0.038363,10.256696,144.299942,19.331955,-0.002525,0.884062,0.150104,0.442601,0.736094,125.522423,18.760036,0.055541,-0.574866,0.199925,-0.791501,-9.601336,127.704956,5.445817,0.028053,-0.089736,-0.422689,-0.901385,-3.495931,118.743279,-15.472947,0.242028,0.185042,-0.500367,-0.810441,10.901848,136.138077,-19.73539,-0.05063,0.978544,0.132836,0.149138,7.288139,125.114204,22.420935,0.117611,0.883808,-0.136228,-0.431848,23.441801,126.124916,27.610544,-0.259434,0.296402,0.405204,-0.825015,37.563854,118.454193,10.379466,-0.137505,-0.134763,0.557149,-0.807785,25.753307,138.040588,3.73887,0.057152,0.946845,0.16492,0.270222,-2.567811,84.938583,11.272197,0.051307,0.991562,0.03746,0.113001,-3.240701,51.851757,-0.819799,-0.012218,0.993617,0.064442,0.091779,-7.550944,6.018263,-4.788132,-0.078338,0.957667,-0.080891,0.264939,13.53817,85.001007,21.005512,0.018928,0.940195,-0.178396,0.289569,17.314573,50.66095,27.926945,-0.016499,0.901954,0.007571,0.431451,10.896141,7.428676,42.92057,-0.012218,0.993617,0.064442,0.091779,-4.778119,1.793911,-19.316681,-0.016499,0.901954,0.007571,0.431451,22.099518,1.710322,34.066357
176,1.466667,0.002304,0.963285,-0.014511,0.268079,5.515369,84.970169,16.132563,-0.016822,0.962409,0.085963,0.257091,5.609641,92.68251,15.926393,0.016902,0.966451,0.043903,0.252506,4.225827,110.474838,18.759939,0.189107,0.973185,-0.008435,0.130683,4.44107,130.88649,20.674784,-0.005548,0.997773,-0.053588,-0.039335,10.314035,144.30188,19.338856,-0.002137,0.884122,0.150048,0.442503,0.784057,125.528061,18.757725,0.054444,-0.575467,0.200632,-0.790962,-9.556404,127.720894,5.447547,0.026988,-0.090173,-0.42184,-0.901771,-3.496865,118.766151,-15.487519,0.241169,0.184758,-0.499782,-0.811123,10.931756,136.138885,-19.748384,-0.050671,0.978557,0.133313,0.148617,7.33779,125.115837,22.415152,0.11647,0.883416,-0.136452,-0.432888,23.496586,126.127876,27.588505,-0.260114,0.294803,0.405272,-0.82534,37.588882,118.495598,10.316036,-0.137616,-0.137087,0.556525,-0.807805,25.734257,138.083542,3.7467,0.057218,0.946844,0.166183,0.269435,-2.541461,84.938721,11.272264,0.051518,0.991611,0.036558,0.112773,-3.20396,51.881886,-0.902066,-0.012229,0.993679,0.063706,0.09162,-7.543941,6.04423,-4.789086,-0.078476,0.957777,-0.080819,0.264525,13.5722,85.001617,20.992863,0.019274,0.940215,-0.178766,0.289253,17.36219,50.662254,27.910318,-0.016254,0.902058,0.007307,0.431246,10.90898,7.443428,42.927773,-0.012229,0.993679,0.063706,0.09162,-4.775987,1.798175,-19.312239,-0.016254,0.902058,0.007307,0.431246,22.104506,1.715171,34.070019
177,1.475,0.002195,0.963384,-0.014297,0.267734,5.547893,84.971031,16.126038,-0.016669,0.962488,0.085828,0.256851,5.639588,92.683472,15.922555,0.01723,0.966504,0.043908,0.252279,4.262898,110.479065,18.753593,0.189522,0.973175,-0.007956,0.13019,4.491529,130.890244,20.671957,-0.005263,0.997616,-0.055561,-0.040595,10.372792,144.303177,19.347994,-0.00168,0.884234,0.150084,0.44227,0.830305,125.534393,18.755753,0.05347,-0.575945,0.20129,-0.790513,-9.517219,127.740311,5.453228,0.026545,-0.090518,-0.42113,-0.902082,-3.496108,118.790497,-15.495035,0.241223,0.184943,-0.499141,-0.811459,10.959109,136.143524,-19.762589,-0.050618,0.978559,0.133787,0.14819,7.385589,125.117516,22.409872,0.115649,0.883223,-0.135873,-0.433683,23.548874,126.12735,27.569603,-0.260528,0.293296,0.405346,-0.82571,37.617664,118.536995,10.259541,-0.137895,-0.139115,0.555596,-0.80805,25.723946,138.121597,3.753319,0.057617,0.946589,0.166956,0.269769,-2.512426,84.938782,11.271529,0.051637,0.991639,0.035915,0.112676,-3.181863,51.903332,-0.960311,-0.011893,0.993726,0.06319,0.091509,-7.539937,6.062508,-4.789296,-0.07846,0.957807,-0.08074,0.264445,13.608212,85.003273,20.980547,0.019409,0.940181,-0.179091,0.289154,17.399269,50.662827,27.892069,-0.016058,0.902199,0.007113,0.430962,10.927291,7.455221,42.933708,-0.011893,0.993726,0.06319,0.091509,-4.778931,1.800267,-19.309029,-0.016058,0.902199,0.007113,0.430962,22.114239,1.719402,34.070011
