Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.004744,0.938398,-0.016182,0.345145,2.510637,85.503235,17.564306,-0.018655,0.935771,0.095205,0.339001,2.528119,93.214516,17.30471,0.034068,0.940409,0.044798,0.335357,0.773618,110.521225,20.224623,0.139738,0.973117,-0.014044,0.182535,1.471302,130.893738,22.420574,-0.011399,0.979044,-0.200565,-0.033424,6.173675,144.755478,21.010231,0.018874,0.906235,0.039871,0.420467,-2.013856,125.704231,19.835186,0.258153,-0.553258,0.378654,-0.695618,-12.988794,126.855553,6.907712,0.277204,-0.30909,-0.211475,-0.884816,-10.607741,107.712425,-6.622027,0.426723,-0.14764,-0.389069,-0.802954,5.634433,112.292061,-21.616552,-0.046156,0.955317,0.128554,0.262132,3.794537,124.996742,24.553255,0.281255,0.884518,0.200981,-0.313258,18.383184,125.350128,33.267658,-0.078808,0.255464,0.462803,-0.845187,33.59338,116.593636,17.546448,-0.093271,-0.05393,0.592748,-0.798149,23.57579,135.2742,9.395782,0.066809,0.926051,0.122104,0.350795,-4.656524,85.314346,11.470691,0.075097,0.964007,0.037415,0.252293,-5.997885,51.445885,1.851156,-0.032148,0.965858,0.065219,0.24866,-11.815699,5.889988,-3.232945,-0.062922,0.931124,-0.101575,0.344573,9.677797,85.692123,23.657921,0.003622,0.929635,-0.125281,0.346513,11.339996,51.464546,31.850481,-0.030536,0.894473,0.023548,0.445456,7.017079,6.709764,42.49741,-0.032148,0.965858,0.065219,0.24866,-4.517162,1.842396,-16.154278,-0.030536,0.894473,0.023548,0.445456,18.706629,1.590425,33.909088
106,0.883333,-0.004698,0.938467,-0.016129,0.344959,2.518699,85.502281,17.564287,-0.018368,0.93591,0.09538,0.338583,2.53652,93.213593,17.305693,0.034044,0.940579,0.04486,0.334872,0.790598,110.520782,20.235769,0.140146,0.973168,-0.014236,0.181936,1.487609,130.893127,22.433409,-0.011341,0.978946,-0.200897,-0.034296,6.200263,144.750717,21.01651,0.01874,0.906443,0.039641,0.420045,-1.999442,125.70343,19.850967,0.258111,-0.553474,0.378662,-0.695457,-12.986591,126.846909,6.933179,0.276338,-0.309261,-0.212204,-0.884853,-10.617111,107.704857,-6.600095,0.425497,-0.146897,-0.390114,-0.803234,5.601527,112.322594,-21.598351,-0.047011,0.955415,0.12923,0.26129,3.813861,124.996231,24.563023,0.278828,0.884666,0.200001,-0.315628,18.414774,125.375214,33.255775,-0.080255,0.253986,0.461904,-0.845988,33.618782,116.7258,17.46945,-0.092613,-0.056007,0.592398,-0.798343,23.528049,135.402145,9.392502,0.066832,0.926085,0.122293,0.350635,-4.650878,85.314598,11.473481,0.075163,0.963993,0.037299,0.252342,-5.990601,51.449608,1.841491,-0.031742,0.965858,0.065052,0.248753,-11.816736,5.893826,-3.234111,-0.062841,0.93121,-0.10163,0.34434,9.688277,85.689964,23.65509,0.003709,0.929742,-0.125334,0.346206,11.345859,51.462448,31.848829,-0.030432,0.894502,0.023516,0.445406,7.017231,6.708947,42.49884,-0.031742,0.965858,0.065052,0.248753,-4.519984,1.838327,-16.153969,-0.030432,0.894502,0.023516,0.445406,18.704662,1.587365,33.908978
107,0.891667,-0.004683,0.938549,-0.016076,0.34474,2.526847,85.501328,17.565304,-0.018129,0.936039,0.095533,0.338195,2.544548,93.212669,17.307564,0.034003,0.940733,0.044945,0.334433,0.805642,110.521606,20.246645,0.140548,0.973195,-0.014518,0.181456,1.500934,130.893753,22.446655,-0.011215,0.978857,-0.201223,-0.034962,6.224505,144.74675,21.021271,0.018678,0.906594,0.039473,0.419738,-1.987538,125.703796,19.866653,0.258054,-0.553813,0.378528,-0.695281,-12.983558,126.842628,6.955996,0.276085,-0.308977,-0.213021,-0.884835,-10.626958,107.705475,-6.586456,0.425066,-0.146691,-0.391992,-0.802586,5.584864,112.363037,-21.581768,-0.047986,0.955546,0.130078,0.26021,3.830226,124.996971,24.573257,0.276482,0.884793,0.19917,-0.317853,18.447155,125.405083,33.237743,-0.081734,0.252267,0.460721,-0.847005,33.646126,116.860344,17.389675,-0.092252,-0.057651,0.592355,-0.798299,23.464533,135.526413,9.392371,0.066787,0.926132,0.122502,0.350446,-4.645572,85.314323,11.477819,0.075187,0.96403,0.037203,0.252207,-5.979014,51.452507,1.833813,-0.031952,0.965922,0.064961,0.248505,-11.810278,5.896401,-3.232964,-0.062839,0.931345,-0.101748,0.343942,9.699266,85.688332,23.652788,0.003908,0.929891,-0.12535,0.345796,11.357341,51.462494,31.853434,-0.03044,0.89451,0.023458,0.445394,7.015862,6.709513,42.500362,-0.031952,0.965922,0.064961,0.248505,-4.518119,1.839805,-16.155075,-0.03044,0.89451,0.023458,0.445394,18.702894,1.586522,33.910786
108,0.9,-0.004645,0.938642,-0.015942,0.344492,2.537672,85.499924,17.563919,-0.017963,0.936127,0.095771,0.337894,2.555144,93.211342,17.308315,0.033974,0.940842,0.044994,0.334122,0.819317,110.524109,20.258608,0.140927,0.973221,-0.014676,0.18101,1.513547,130.896164,22.459911,-0.010822,0.978739,-0.201691,-0.035693,6.246908,144.7453,21.029634,0.018474,0.906717,0.039466,0.419482,-1.975972,125.705994,19.881742,0.257439,-0.55374,0.378951,-0.695337,-12.979547,126.838196,6.97694,0.27519,-0.308708,-0.213898,-0.884996,-10.634196,107.70311,-6.570402,0.424194,-0.145945,-0.393991,-0.802204,5.570082,112.413582,-21.561176,-0.048863,0.955687,0.130987,0.25907,3.84495,124.999474,24.584488,0.274089,0.88496,0.198423,-0.319921,18.479109,125.433334,33.218582,-0.083477,0.25035,0.45967,-0.847974,33.678013,116.99437,17.313869,-0.091109,-0.058576,0.591919,-0.798686,23.406019,135.657883,9.40976,0.066757,0.926148,0.122699,0.350341,-4.637972,85.314529,11.480187,0.075638,0.963928,0.037059,0.252483,-5.9656,51.455845,1.824422,-0.031719,0.965712,0.064723,0.249411,-11.838705,5.905032,-3.241632,-0.062803,0.931379,-0.101891,0.343812,9.713316,85.685318,23.647652,0.004069,0.930017,-0.125374,0.345446,11.366647,51.461231,31.85652,-0.0304,0.894517,0.023423,0.445384,7.014505,6.708932,42.501976,-0.031719,0.965712,0.064723,0.249411,-4.525525,1.840185,-16.149265,-0.0304,0.894517,0.023423,0.445384,18.700796,1.584492,33.912258
109,0.908333,-0.004682,0.938724,-0.015845,0.344273,2.550075,85.498848,17.564375,-0.017823,0.936235,0.095956,0.337548,2.566426,93.210304,17.309978,0.034022,0.940974,0.045045,0.333738,0.833841,110.525047,20.269173,0.141167,0.973254,-0.014791,0.180635,1.530132,130.89679,22.472782,-0.010501,0.978624,-0.202183,-0.03616,6.269454,144.743469,21.03845,0.018266,0.906868,0.039515,0.41916,-1.961545,125.707016,19.896709,0.257044,-0.553965,0.37891,-0.695327,-12.974546,126.833138,6.999427,0.274427,-0.308478,-0.214839,-0.885085,-10.639492,107.707191,-6.56257,0.423172,-0.145106,-0.396119,-0.801847,5.55332,112.469696,-21.549978,-0.049814,0.955804,0.131884,0.257999,3.863176,124.999763,24.594635,0.271983,0.885023,0.197741,-0.321961,18.51297,125.461601,33.20071,-0.08446,0.248648,0.458704,-0.8489,33.704376,117.11837,17.238443,-0.09085,-0.061532,0.591663,-0.798684,23.352705,135.770035,9.405672,0.066814,0.92623,0.122828,0.350069,-4.628407,85.313484,11.483994,0.075684,0.963949,0.037002,0.252399,-5.959339,51.457565,1.81895,-0.03169,0.965729,0.064571,0.249387,-11.838264,5.906999,-3.242556,-0.06265,0.93149,-0.101962,0.343518,9.728557,85.684212,23.644754,0.004155,0.930137,-0.125441,0.345097,11.372736,51.459782,31.854057,-0.030208,0.894539,0.023469,0.445349,7.01512,6.709105,42.504078,-0.03169,0.965729,0.064571,0.249387,-4.526259,1.837525,-16.149389,-0.030208,0.894539,0.023469,0.445349,18.69906,1.583286,33.911991
110,0.916667,-0.004689,0.93883,-0.015823,0.343985,2.561445,85.496689,17.565294,-0.017631,0.936352,0.096178,0.337172,2.577508,93.20816,17.311169,0.033945,0.941116,0.045048,0.333346,0.849397,110.525749,20.281319,0.141732,0.973232,-0.014957,0.180297,1.543612,130.89769,22.483721,-0.010215,0.978514,-0.202635,-0.036676,6.298244,144.738739,21.04582,0.01819,0.907001,0.03961,0.418867,-1.949199,125.707176,19.910694,0.256698,-0.554182,0.378792,-0.695345,-12.970638,126.831993,7.020506,0.273287,-0.308433,-0.21567,-0.885251,-10.642741,107.71595,-6.556685,0.421733,-0.144133,-0.397264,-0.802215,5.533885,112.529388,-21.542677,-0.050586,0.955905,0.132728,0.257042,3.879535,125.001183,24.603828,0.269941,0.88509,0.197119,-0.32387,18.543451,125.485214,33.184593,-0.08548,0.247046,0.457773,-0.849768,33.728909,117.234589,17.168623,-0.090822,-0.064659,0.591157,-0.798814,23.301544,135.875122,9.404968,0.066783,0.926287,0.123015,0.349857,-4.620763,85.311417,11.489312,0.075752,0.963977,0.036928,0.252284,-5.947156,51.458447,1.813334,-0.031713,0.965762,0.064415,0.249295,-11.834474,5.908334,-3.242499,-0.062569,0.931651,-0.102148,0.343041,9.743654,85.681953,23.641277,0.004339,0.930329,-0.125433,0.344582,11.382142,51.459484,31.859865,-0.030394,0.894578,0.023257,0.445271,7.014893,6.708747,42.505692,-0.031713,0.965762,0.064415,0.249295,-4.524883,1.834538,-16.14934,-0.030394,0.894578,0.023257,0.445271,18.698269,1.579892,33.91465
111,0.925,-0.004612,0.938915,-0.015935,0.34375,2.568663,85.493149,17.569727,-0.017458,0.936512,0.096329,0.336693,2.586366,93.204567,17.314379,0.033783,0.941311,0.045097,0.332805,0.863497,110.523697,20.29283,0.142031,0.973295,-0.015001,0.179717,1.552049,130.895905,22.494514,-0.009359,0.978412,-0.203041,-0.037376,6.313272,144.734406,21.053734,0.018187,0.907053,0.039602,0.418755,-1.94159,125.704002,19.925417,0.256136,-0.554254,0.378781,-0.695502,-12.966249,126.828506,7.03795,0.272433,-0.308185,-0.216625,-0.885368,-10.641684,107.723854,-6.555852,0.420856,-0.143353,-0.399171,-0.801868,5.523646,112.591644,-21.537355,-0.051272,0.955992,0.133385,0.256241,3.892725,125.000336,24.611963,0.267834,0.88516,0.196415,-0.325849,18.568233,125.504707,33.171719,-0.08727,0.245433,0.456791,-0.850581,33.746483,117.348671,17.100555,-0.090748,-0.065944,0.590612,-0.799121,23.238636,135.988159,9.420901,0.066897,0.926371,0.123019,0.349612,-4.616601,85.308571,11.497335,0.074878,0.964515,0.037097,0.250455,-5.952837,51.456745,1.81872,-0.031484,0.966264,0.064792,0.247275,-11.768411,5.895624,-3.220918,-0.062523,0.931796,-0.102165,0.342651,9.753926,85.677727,23.642118,0.004493,0.930443,-0.125475,0.344255,11.392435,51.455093,31.860023,-0.030271,0.894571,0.023258,0.445293,7.014279,6.705457,42.506001,-0.031484,0.966264,0.064792,0.247275,-4.513278,1.830035,-16.16103,-0.030271,0.894571,0.023258,0.445293,18.696878,1.575019,33.914841
112,0.933333,-0.004639,0.93901,-0.015866,0.343493,2.578669,85.490158,17.571758,-0.017356,0.936639,0.096426,0.336316,2.595547,93.201614,17.317261,0.033728,0.941454,0.045173,0.332396,0.87571,110.523941,20.301428,0.14226,0.973307,-0.015142,0.179462,1.562043,130.896027,22.504976,-0.008754,0.978314,-0.203509,-0.03755,6.329449,144.731949,21.059986,0.018219,0.907097,0.039655,0.418654,-1.932747,125.703728,19.938244,0.255632,-0.554408,0.378684,-0.695616,-12.960217,126.829887,7.053332,0.271529,-0.307866,-0.217547,-0.88553,-10.640289,107.737648,-6.558681,0.419781,-0.142574,-0.401015,-0.80165,5.516218,112.660507,-21.532541,-0.051867,0.956079,0.134108,0.255417,3.905716,125.000656,24.619711,0.26587,0.885159,0.195765,-0.327847,18.59347,125.521973,33.157417,-0.08877,0.243955,0.456002,-0.851274,33.759563,117.456314,17.029272,-0.090941,-0.068264,0.589734,-0.799552,23.184952,136.092453,9.426255,0.066873,0.926434,0.123185,0.34939,-4.609907,85.305611,11.503293,0.07494,0.964504,0.037046,0.250489,-5.942745,51.45644,1.814929,-0.031212,0.966295,0.064715,0.247208,-11.764767,5.895811,-3.221771,-0.062462,0.931944,-0.102332,0.34221,9.767246,85.674698,23.640226,0.004541,0.930288,-0.125431,0.344691,11.401543,51.45393,31.866741,-0.030845,0.894704,0.022677,0.445016,7.015716,6.703311,42.505432,-0.031212,0.966295,0.064715,0.247208,-4.514169,1.825888,-16.163059,-0.030845,0.894704,0.022677,0.445016,18.696203,1.565355,33.915897
113,0.941667,-0.004907,0.939094,-0.01565,0.34327,2.597184,85.493126,17.575071,-0.017339,0.936723,0.096599,0.336034,2.608975,93.204651,17.322289,0.033722,0.941555,0.045225,0.332101,0.88852,110.526276,20.312925,0.142762,0.973244,-0.015473,0.179377,1.574623,130.898178,22.518209,-0.008434,0.978218,-0.20397,-0.037607,6.357132,144.728149,21.066055,0.018149,0.907148,0.039587,0.418553,-1.921347,125.705887,19.953089,0.254971,-0.554584,0.378613,-0.695758,-12.951797,126.828812,7.070442,0.270005,-0.307593,-0.218663,-0.885816,-10.638481,107.751572,-6.563704,0.417935,-0.141124,-0.402763,-0.801996,5.501214,112.745644,-21.527025,-0.052486,0.956151,0.134752,0.25468,3.920065,125.002777,24.630871,0.264064,0.885154,0.195141,-0.329684,18.618416,125.542114,33.149204,-0.090391,0.242899,0.455173,-0.851849,33.772682,117.55909,16.968903,-0.091673,-0.070105,0.5881,-0.800512,23.139395,136.190384,9.429902,0.06684,0.926448,0.123415,0.349277,-4.594229,85.305313,11.510064,0.075776,0.964188,0.036921,0.251467,-5.920267,51.45982,1.807904,-0.031394,0.965933,0.064161,0.248739,-11.814187,5.909986,-3.242792,-0.062245,0.932055,-0.102406,0.341925,9.788597,85.680939,23.640079,0.00464,0.930314,-0.125455,0.34461,11.409373,51.459335,31.865803,-0.028941,0.894621,0.023019,0.445294,7.015161,6.709364,42.503746,-0.031394,0.965933,0.064161,0.248739,-4.522663,1.826184,-16.156691,-0.028941,0.894621,0.023019,0.445294,18.683624,1.55509,33.90765
114,0.95,-0.004989,0.939204,-0.015538,0.342972,2.609866,85.492004,17.578442,-0.017361,0.936825,0.096725,0.33571,2.619803,93.203568,17.326841,0.033715,0.941669,0.045289,0.331771,0.89762,110.529854,20.322882,0.143054,0.973228,-0.015734,0.179206,1.583329,130.901535,22.530304,-0.007885,0.978123,-0.204431,-0.037705,6.374568,144.727768,21.071344,0.018059,0.907122,0.039807,0.418592,-1.913928,125.709236,19.96694,0.254633,-0.55551,0.378034,-0.695458,-12.943372,126.832558,7.083468,0.269462,-0.306702,-0.219433,-0.8861,-10.657854,107.777344,-6.586121,0.416775,-0.140322,-0.404979,-0.801624,5.493124,112.823952,-21.523447,-0.05295,0.956225,0.13538,0.253973,3.93079,125.006081,24.640583,0.262464,0.885075,0.194669,-0.331449,18.639698,125.558449,33.139832,-0.091978,0.241647,0.454541,-0.852373,33.778675,117.652023,16.907698,-0.091715,-0.070899,0.586995,-0.801248,23.089394,136.285858,9.440061,0.066898,0.926453,0.123546,0.349207,-4.585384,85.303543,11.518007,0.075826,0.964193,0.036877,0.251443,-5.912636,51.460884,1.806158,-0.031244,0.965954,0.064172,0.248673,-11.812103,5.911455,-3.241665,-0.06216,0.932182,-0.102514,0.341559,9.805117,85.680458,23.638874,0.004807,0.930406,-0.125487,0.344346,11.420894,51.459682,31.868977,-0.028937,0.894657,0.022894,0.445228,7.014317,6.710598,42.505543,-0.031244,0.965954,0.064172,0.248673,-4.52375,1.826777,-16.157074,-0.028937,0.894657,0.022894,0.445228,18.680954,1.553016,33.908951
115,0.958333,-0.005116,0.939323,-0.015539,0.342645,2.622802,85.492554,17.583397,-0.017227,0.936929,0.096966,0.335359,2.630813,93.204102,17.331106,0.033542,0.941792,0.045275,0.33144,0.911659,110.525574,20.336712,0.143234,0.973213,-0.016118,0.17911,1.591667,130.897781,22.541002,-0.007355,0.978051,-0.204807,-0.03763,6.389341,144.720673,21.071613,0.018047,0.90711,0.04006,0.418595,-1.905519,125.703918,19.980734,0.254021,-0.555929,0.377726,-0.695514,-12.934891,126.830467,7.097481,0.268583,-0.306256,-0.220276,-0.886312,-10.660367,107.79538,-6.601939,0.415933,-0.139778,-0.406436,-0.801418,5.487434,112.895798,-21.526951,-0.053517,0.956314,0.135975,0.2532,3.942677,125.003448,24.650427,0.260897,0.885049,0.194152,-0.333055,18.662857,125.572838,33.129013,-0.0932,0.240536,0.453644,-0.853032,33.790215,117.738701,16.851053,-0.092249,-0.072242,0.586277,-0.801593,23.037796,136.363098,9.439554,0.066893,0.926528,0.123731,0.348944,-4.576642,85.301933,11.528014,0.075905,0.964238,0.036845,0.251251,-5.901635,51.462437,1.804819,-0.031299,0.965974,0.063973,0.24864,-11.809874,5.913889,-3.240777,-0.06202,0.93227,-0.102549,0.341337,9.822246,85.683182,23.638779,0.004916,0.930449,-0.125522,0.344216,11.430034,51.461678,31.867445,-0.028794,0.894631,0.022883,0.445289,7.014434,6.713515,42.50415,-0.031299,0.965974,0.063973,0.24864,-4.522195,1.823907,-16.154884,-0.028794,0.894631,0.022883,0.445289,18.680779,1.553793,33.908443
116,0.966667,-0.005177,0.939422,-0.015491,0.342373,2.634087,85.490891,17.588106,-0.017205,0.937014,0.097068,0.335091,2.640885,93.202446,17.336187,0.033643,0.941879,0.045397,0.331166,0.921959,110.524834,20.346155,0.143344,0.973256,-0.015942,0.178806,1.604819,130.896317,22.556322,-0.006659,0.977898,-0.205487,-0.038022,6.403731,144.719193,21.090775,0.017889,0.907106,0.040269,0.41859,-1.894242,125.703499,19.996462,0.253635,-0.556473,0.377156,-0.695528,-12.923945,126.828133,7.113326,0.267713,-0.305806,-0.221258,-0.886486,-10.657705,107.815041,-6.617981,0.414759,-0.138806,-0.408078,-0.801362,5.481571,112.973465,-21.529276,-0.054221,0.956386,0.136543,0.252472,3.95658,125.001144,24.662584,0.259419,0.885092,0.19359,-0.334421,18.686691,125.592064,33.122437,-0.094117,0.239537,0.452747,-0.853689,33.807297,117.82267,16.80722,-0.092028,-0.073001,0.58524,-0.802307,22.996403,136.430954,9.442627,0.066892,0.926575,0.123857,0.348774,-4.568853,85.299561,11.536903,0.075927,0.96435,0.03688,0.250807,-5.892368,51.462269,1.805863,-0.030863,0.966017,0.063958,0.24853,-11.804101,5.914274,-3.240629,-0.061935,0.932384,-0.102516,0.34105,9.837028,85.682228,23.639307,0.005032,0.930488,-0.12561,0.344077,11.442561,51.459503,31.863361,-0.028997,0.894654,0.022702,0.445239,7.015823,6.71348,42.50444,-0.030863,0.966017,0.063958,0.24853,-4.523567,1.820463,-16.157555,-0.028997,0.894654,0.022702,0.445239,18.682428,1.551749,33.910294
117,0.975,-0.005203,0.939509,-0.015434,0.342138,2.646766,85.488319,17.592585,-0.017261,0.937095,0.097106,0.33485,2.652823,93.199898,17.341351,0.033538,0.941967,0.045364,0.330931,0.932046,110.525284,20.352922,0.143648,0.973196,-0.016233,0.17886,1.611863,130.897171,22.560223,-0.006038,0.977818,-0.205929,-0.037789,6.420679,144.715942,21.088371,0.017933,0.907089,0.040433,0.418608,-1.887406,125.703346,20.002735,0.252984,-0.556512,0.377105,-0.695763,-12.916546,126.831688,7.119441,0.266547,-0.305455,-0.222397,-0.886673,-10.650456,107.832741,-6.631462,0.41364,-0.137581,-0.409724,-0.801311,5.474195,113.058456,-21.531981,-0.05457,0.956423,0.137043,0.251985,3.965859,125.002739,24.666056,0.258614,0.88496,0.193504,-0.33544,18.703035,125.603058,33.112923,-0.09444,0.238648,0.452221,-0.854181,33.811123,117.876778,16.765665,-0.091861,-0.073894,0.584268,-0.802952,22.957287,136.477768,9.433319,0.06709,0.926632,0.123813,0.348601,-4.559199,85.296959,11.544986,0.075134,0.96478,0.037032,0.249367,-5.898557,51.460766,1.812268,-0.031343,0.966487,0.064105,0.2466,-11.743927,5.902734,-3.220875,-0.061836,0.932499,-0.102513,0.340754,9.852731,85.67968,23.640184,0.005158,0.93053,-0.125673,0.343938,11.454478,51.456047,31.861172,-0.028649,0.894646,0.022776,0.445274,7.016503,6.711614,42.504246,-0.031343,0.966487,0.064105,0.2466,-4.508981,1.816036,-16.165638,-0.028649,0.894646,0.022776,0.445274,18.680668,1.547196,33.908401
118,0.983333,-0.005194,0.939563,-0.015556,0.341984,2.653818,85.487175,17.598919,-0.017221,0.937155,0.097205,0.334658,2.660601,93.1987,17.345959,0.033587,0.942035,0.045452,0.330721,0.940476,110.524857,20.361856,0.143777,0.973205,-0.016153,0.178718,1.621477,130.896301,22.573034,-0.005349,0.977679,-0.206585,-0.037932,6.433016,144.714325,21.103317,0.017446,0.906938,0.04241,0.41876,-1.878968,125.703011,20.016018,0.252238,-0.556525,0.377186,-0.695979,-12.904361,126.844597,7.130684,0.265486,-0.30514,-0.22342,-0.886843,-10.641873,107.858551,-6.638604,0.412699,-0.136583,-0.411544,-0.801035,5.471625,113.145569,-21.531115,-0.054922,0.956517,0.137461,0.251324,3.976334,125.001396,24.676626,0.25764,0.8849,0.193152,-0.336549,18.723503,125.612816,33.105236,-0.094525,0.237678,0.451527,-0.854809,33.820152,117.932419,16.72583,-0.091126,-0.074609,0.5838,-0.80331,22.916317,136.516876,9.422873,0.066983,0.926688,0.123959,0.348419,-4.554128,85.295219,11.5537,0.075243,0.964823,0.037037,0.249165,-5.884744,51.460571,1.814438,-0.030905,0.966509,0.064127,0.246562,-11.740722,5.904093,-3.220367,-0.061847,0.932555,-0.102388,0.340636,9.861765,85.679131,23.644136,0.005303,0.930584,-0.125754,0.343761,11.468359,51.453793,31.857058,-0.028685,0.894654,0.022621,0.445264,7.017364,6.711385,42.503201,-0.030905,0.966509,0.064127,0.246562,-4.511015,1.814646,-16.167189,-0.028685,0.894654,0.022621,0.445264,18.681028,1.543445,33.908798
119,0.991667,-0.005207,0.939622,-0.015483,0.341824,2.6643,85.485664,17.602196,-0.017277,0.937209,0.09726,0.334486,2.670463,93.197212,17.350235,0.03363,0.942094,0.045505,0.33054,0.948137,110.525345,20.367989,0.144031,0.973156,-0.016303,0.178764,1.63053,130.896454,22.581665,-0.004826,0.977583,-0.207082,-0.03775,6.44993,144.711487,21.109318,0.01737,0.906907,0.042665,0.418805,-1.87103,125.703621,20.02528,0.251618,-0.556703,0.377056,-0.696132,-12.895232,126.846542,7.139045,0.264551,-0.304699,-0.224566,-0.886984,-10.637446,107.876183,-6.652638,0.412044,-0.135381,-0.412975,-0.800839,5.462543,113.227821,-21.531406,-0.055223,0.956559,0.137621,0.251008,3.986031,125.001213,24.683561,0.256736,0.88489,0.192704,-0.337524,18.737469,125.622627,33.103966,-0.094358,0.237019,0.450827,-0.855379,33.825092,117.981804,16.69776,-0.090231,-0.07505,0.583347,-0.803699,22.877724,136.547058,9.407491,0.066982,0.926743,0.124081,0.348232,-4.545698,85.293983,11.559415,0.075301,0.964892,0.037018,0.248884,-5.87514,51.461456,1.812628,-0.030804,0.966529,0.064124,0.246497,-11.738203,5.90567,-3.220165,-0.061857,0.93265,-0.102333,0.34039,9.874298,85.677338,23.644978,0.005491,0.930625,-0.125846,0.343614,11.48503,51.451302,31.854179,-0.027908,0.894529,0.023235,0.445533,7.016678,6.711215,42.502819,-0.030804,0.966529,0.064124,0.246497,-4.511191,1.815342,-16.168215,-0.027908,0.894529,0.023235,0.445533,18.680449,1.54896,33.90514
120,1.0,-0.005407,0.939678,-0.015413,0.34167,2.680809,85.485054,17.608282,-0.01743,0.937255,0.09725,0.334353,2.683668,93.196609,17.356277,0.033661,0.942136,0.045578,0.330409,0.956726,110.525497,20.372284,0.144254,0.973106,-0.01654,0.178837,1.639627,130.896255,22.589115,-0.004303,0.977503,-0.207511,-0.037534,6.466513,144.708115,21.111666,0.017341,0.906866,0.04296,0.418864,-1.862603,125.703827,20.032829,0.25111,-0.557252,0.376616,-0.696113,-12.885152,126.850105,7.145481,0.263724,-0.30391,-0.225474,-0.887271,-10.640605,107.901337,-6.677999,0.411026,-0.134279,-0.414515,-0.800752,5.461915,113.31279,-21.530912,-0.055513,0.956583,0.137773,0.250771,3.995725,125.000679,24.689402,0.255777,0.884958,0.192204,-0.338356,18.750122,125.631378,33.103931,-0.094044,0.23649,0.449993,-0.855999,33.834377,118.029312,16.676638,-0.089115,-0.075275,0.58268,-0.804286,22.842945,136.566574,9.391325,0.067066,0.926849,0.124203,0.347888,-4.531132,85.290337,11.567922,0.075351,0.964951,0.037006,0.248642,-5.866551,51.460724,1.811826,-0.030825,0.966552,0.064123,0.246405,-11.735558,5.905536,-3.219532,-0.061782,0.932738,-0.102239,0.340191,9.892749,85.679771,23.648643,0.005644,0.930614,-0.125975,0.343592,11.502584,51.451717,31.849613,-0.028476,0.894659,0.022614,0.445267,7.01718,6.714791,42.504337,-0.030825,0.966552,0.064123,0.246405,-4.51076,1.815295,-16.168842,-0.028476,0.894659,0.022614,0.445267,18.678801,1.543906,33.908939
