Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,-0.014208,0.925992,0.011845,0.377091,2.67333,84.690956,15.695453,-0.025499,0.916094,0.111004,0.384446,2.401851,92.387978,15.781878,0.021346,0.920518,0.049509,0.386962,-0.080285,110.694794,19.235811,0.222099,0.937261,0.003182,0.268707,-0.059918,131.327026,21.47024,0.092802,0.973575,-0.196532,0.070108,6.925511,144.236572,21.687572,-0.037393,0.797788,0.154683,0.581558,-3.110654,126.492104,18.575684,0.207333,-0.542502,0.128102,-0.803925,-8.140555,128.377625,3.844458,0.076669,-0.169098,-0.473139,-0.861201,1.077206,117.884895,-16.101046,0.149183,0.117513,-0.521254,-0.832003,12.894424,136.716766,-24.784426,-0.070952,0.952892,0.162036,0.246386,2.145569,125.908981,23.912195,0.313578,0.899464,0.02757,-0.303106,15.763998,126.777222,31.635454,-0.111996,0.309618,0.490239,-0.807006,30.850592,113.448647,17.937603,0.001992,-0.01729,0.542163,-0.840093,22.942078,134.224411,8.524845,0.057587,0.915176,0.152794,0.368498,-4.04458,84.527702,9.132515,0.104732,0.962315,-0.01432,0.25055,-3.794599,51.679802,-2.04406,-0.001379,0.957284,-0.004973,0.289105,-13.21488,7.56059,-3.168638,-0.071598,0.921287,-0.067017,0.376314,9.391241,84.854218,22.25839,0.024366,0.906385,-0.139789,0.397909,12.218635,50.823475,28.412823,-0.009741,0.865484,-0.001841,0.500839,5.205013,7.513028,38.973385,-0.001379,0.957284,-0.004973,0.289105,-5.417413,1.332521,-14.839244,-0.009741,0.865484,-0.001841,0.500839,17.511951,1.501334,32.031403
193,1.608333,-0.014165,0.925911,0.011716,0.377296,2.673731,84.690804,15.684573,-0.025446,0.916041,0.110968,0.384587,2.403604,92.387886,15.769361,0.021401,0.920471,0.049457,0.387078,-0.076345,110.692238,19.221937,0.222152,0.937195,0.003274,0.268893,-0.053317,131.324585,21.455275,0.09291,0.973578,-0.196363,0.070393,6.933068,144.233521,21.677101,-0.037257,0.797815,0.154544,0.581566,-3.104099,126.489998,18.560228,0.207539,-0.542429,0.128031,-0.803932,-8.13405,128.376404,3.829124,0.076911,-0.168482,-0.473399,-0.861157,1.088448,117.881706,-16.113161,0.14949,0.118209,-0.521387,-0.831766,12.902164,136.720795,-24.776043,-0.070829,0.95286,0.161954,0.246602,2.150732,125.906334,23.898058,0.313722,0.899471,0.028083,-0.302889,15.766379,126.770355,31.626705,-0.111779,0.309558,0.490453,-0.80693,30.854971,113.442635,17.930204,0.002064,-0.017564,0.542344,-0.83997,22.955528,134.219421,8.517837,0.057524,0.915215,0.152343,0.368597,-4.041306,84.527466,9.118693,0.104675,0.962314,-0.014114,0.250589,-3.797967,51.66951,-2.028418,-0.0018,0.95732,-0.004813,0.288984,-13.208656,7.54869,-3.170028,-0.071703,0.921266,-0.06697,0.376355,9.388769,84.854141,22.250452,0.024398,0.906417,-0.139876,0.397805,12.223807,50.823997,28.404686,-0.009669,0.865475,-0.001923,0.500855,5.205688,7.515886,38.97184,-0.0018,0.95732,-0.004813,0.288984,-5.408587,1.328371,-14.843032,-0.009669,0.865475,-0.001923,0.500855,17.511648,1.501174,32.030724
194,1.616667,-0.014146,0.925834,0.011612,0.377487,2.672633,84.68895,15.674058,-0.025387,0.91598,0.110854,0.384769,2.403362,92.386078,15.757404,0.021484,0.9204,0.049386,0.387252,-0.07346,110.69043,19.206247,0.222395,0.937075,0.003418,0.269107,-0.046538,131.322922,21.438204,0.092895,0.973609,-0.196135,0.07062,6.94531,144.228775,21.667679,-0.037175,0.797845,0.15434,0.581585,-3.097373,126.488831,18.542377,0.207522,-0.542319,0.128158,-0.80399,-8.126822,128.373642,3.810899,0.077065,-0.167777,-0.473672,-0.861131,1.099887,117.875137,-16.127438,0.149991,0.118856,-0.521667,-0.831408,12.911713,136.724884,-24.764959,-0.070723,0.952838,0.161928,0.246734,2.15539,125.904335,23.882151,0.313705,0.899515,0.027891,-0.302793,15.769476,126.764664,31.613958,-0.111916,0.309671,0.490463,-0.806861,30.86145,113.434052,17.924006,0.002056,-0.017523,0.542637,-0.839782,22.965414,134.213364,8.511027,0.0576,0.915005,0.152377,0.369094,-4.039698,84.525261,9.105422,0.104723,0.962197,-0.014337,0.251006,-3.794204,51.668621,-2.045541,-0.000568,0.957253,-0.004651,0.289214,-13.213551,7.549283,-3.172921,-0.071796,0.92122,-0.066928,0.376456,9.384964,84.852638,22.242693,0.024426,0.906433,-0.139977,0.39773,12.226357,50.823032,28.396976,-0.010943,0.865602,-0.003117,0.500603,5.203246,7.517594,38.971756,-0.000568,0.957253,-0.004651,0.289214,-5.421835,1.323258,-14.848457,-0.010943,0.865602,-0.003117,0.500603,17.511475,1.492044,32.04409
195,1.625,-0.014077,0.9257,0.011761,0.377813,2.676638,84.691689,15.655945,-0.025316,0.915874,0.1109,0.385014,2.407454,92.388794,15.741735,0.021534,0.920309,0.049384,0.387466,-0.067745,110.687401,19.191494,0.22182,0.937256,0.003633,0.268949,-0.039384,131.319809,21.424171,0.093708,0.973636,-0.195701,0.070377,6.936069,144.234528,21.653694,-0.03719,0.797736,0.154352,0.58173,-3.089465,126.486183,18.526781,0.207528,-0.542293,0.128325,-0.80398,-8.113597,128.371643,3.793575,0.077082,-0.167203,-0.473977,-0.861073,1.112413,117.866791,-16.141731,0.150233,0.119549,-0.521809,-0.831176,12.918572,136.728104,-24.755951,-0.070673,0.952813,0.161764,0.246954,2.160774,125.900879,23.868942,0.313712,0.899531,0.027687,-0.302756,15.771669,126.759842,31.606514,-0.112097,0.309916,0.490458,-0.806745,30.864483,113.425598,17.921026,0.001808,-0.017415,0.542753,-0.83971,22.975395,134.206482,8.50428,0.05762,0.914952,0.151948,0.369397,-4.031096,84.530365,9.082558,0.104729,0.962171,-0.014312,0.251107,-3.79445,51.664829,-2.042346,-0.000623,0.957254,-0.004534,0.289211,-13.213634,7.54554,-3.173065,-0.071933,0.921113,-0.066956,0.376688,9.384373,84.853004,22.229332,0.024431,0.906436,-0.140002,0.397714,12.232202,50.825035,28.389666,-0.009653,0.865424,-0.002107,0.500943,5.207985,7.520235,38.966324,-0.000623,0.957254,-0.004534,0.289211,-5.420928,1.323108,-14.849855,-0.009653,0.865424,-0.002107,0.500943,17.514111,1.500823,32.029583
196,1.633333,-0.014078,0.925618,0.011688,0.378017,2.676064,84.690681,15.645549,-0.025361,0.91581,0.110842,0.385179,2.407265,92.38781,15.73022,0.021535,0.920247,0.049332,0.387618,-0.069157,110.685905,19.176739,0.222451,0.937003,0.003439,0.269313,-0.040284,131.318527,21.407469,0.093306,0.973754,-0.195091,0.070971,6.953096,144.223495,21.63969,-0.037116,0.797538,0.154434,0.581985,-3.08971,126.48481,18.509539,0.207661,-0.542206,0.128509,-0.803974,-8.104691,128.375107,3.773829,0.077238,-0.16658,-0.47423,-0.861041,1.123593,117.860435,-16.155258,0.150614,0.120113,-0.521971,-0.830924,12.927039,136.730484,-24.747181,-0.070535,0.95278,0.161726,0.247143,2.15875,125.899696,23.85347,0.313801,0.899578,0.027979,-0.3025,15.767323,126.753792,31.595669,-0.112127,0.309898,0.490566,-0.806682,30.864981,113.418915,17.916147,0.001803,-0.017323,0.543134,-0.839465,22.979828,134.204514,8.501614,0.057607,0.914908,0.151782,0.369576,-4.028776,84.528877,9.06922,0.104762,0.962124,-0.014386,0.251268,-3.79355,51.65974,-2.045072,-0.000661,0.957238,-0.004349,0.289268,-13.216993,7.541257,-3.17169,-0.072045,0.920978,-0.06694,0.376998,9.380904,84.852478,22.221878,0.02437,0.906329,-0.140069,0.397938,12.234205,50.825478,28.38504,-0.009665,0.865434,-0.00215,0.500924,5.209962,7.522118,38.967579,-0.000661,0.957238,-0.004349,0.289268,-5.421808,1.32409,-14.849631,-0.009665,0.865434,-0.00215,0.500924,17.515665,1.501835,32.030846
197,1.641667,-0.014089,0.925546,0.011618,0.378195,2.676324,84.690132,15.634882,-0.02533,0.915721,0.11075,0.38542,2.407759,92.387291,15.718445,0.021509,0.920139,0.049277,0.387884,-0.067092,110.6856,19.161554,0.222572,0.936852,0.003527,0.269736,-0.038985,131.318481,21.38979,0.093341,0.973784,-0.194685,0.071628,6.957401,144.22171,21.628937,-0.037015,0.797495,0.154355,0.582071,-3.086869,126.484505,18.4907,0.207557,-0.542049,0.128826,-0.804056,-8.098946,128.376358,3.754203,0.077337,-0.166032,-0.474434,-0.861026,1.133658,117.853096,-16.168346,0.151001,0.120771,-0.522206,-0.830611,12.935406,136.730545,-24.739807,-0.070384,0.952742,0.161584,0.247425,2.158511,125.89991,23.837713,0.314139,0.899598,0.028902,-0.302001,15.763381,126.749084,31.586956,-0.112103,0.310175,0.490683,-0.806507,30.865416,113.412003,17.914412,0.001285,-0.016756,0.542583,-0.839834,22.996058,134.194107,8.494067,0.057626,0.914857,0.15158,0.369784,-4.02599,84.52771,9.055992,0.104735,0.962005,-0.014481,0.251728,-3.794749,51.654465,-2.046226,-0.0017,0.957305,-0.004231,0.289046,-13.217461,7.535714,-3.168435,-0.07212,0.920897,-0.067007,0.37717,9.378637,84.852562,22.213772,0.024327,0.906272,-0.140084,0.398066,12.233712,50.826931,28.383673,-0.009564,0.865447,-0.002101,0.500905,5.211001,7.523742,38.967941,-0.0017,0.957305,-0.004231,0.289046,-5.415029,1.330207,-14.847742,-0.009564,0.865447,-0.002101,0.500905,17.515617,1.503201,32.029503
198,1.65,-0.014028,0.925476,0.011535,0.37837,2.67299,84.690628,15.624017,-0.025424,0.915626,0.110699,0.385653,2.405771,92.38784,15.706709,0.021573,0.920039,0.049201,0.388128,-0.072858,110.689285,19.146595,0.222726,0.936739,0.003626,0.269999,-0.041657,131.322372,21.372963,0.093492,0.973854,-0.194113,0.072027,6.958306,144.223541,21.618275,-0.036986,0.797282,0.154695,0.582274,-3.089039,126.488731,18.47274,0.20759,-0.541845,0.129293,-0.804111,-8.093786,128.388733,3.734799,0.07747,-0.165467,-0.474648,-0.861004,1.143739,117.848076,-16.176268,0.151769,0.12082,-0.52223,-0.830449,12.945056,136.735474,-24.728401,-0.070195,0.952702,0.16162,0.24761,2.153461,125.903557,23.822514,0.314046,0.89968,0.028231,-0.301919,15.756292,126.745773,31.576097,-0.112498,0.310622,0.490628,-0.806314,30.863581,113.401543,17.916328,0.001152,-0.01662,0.542717,-0.83975,23.003704,134.188705,8.488984,0.057604,0.914772,0.1514,0.370069,-4.026865,84.52874,9.042609,0.104768,0.961999,-0.01448,0.251737,-3.795507,51.651554,-2.047929,-0.000963,0.957113,-0.003727,0.289689,-13.221033,7.533434,-3.171084,-0.072215,0.920764,-0.067035,0.377473,9.372845,84.852524,22.205425,0.023911,0.906128,-0.139591,0.398591,12.23125,50.82811,28.380499,-0.009759,0.86523,-0.002098,0.501275,5.253916,7.510683,38.936451,-0.000963,0.957113,-0.003727,0.289689,-5.409765,1.335476,-14.848495,-0.009759,0.86523,-0.002098,0.501275,17.566555,1.493129,32.009663
199,1.658333,-0.013829,0.925442,0.011255,0.378471,2.666892,84.689537,15.614475,-0.025319,0.915551,0.110764,0.38582,2.404132,92.386925,15.694298,0.021338,0.919958,0.049025,0.388355,-0.073498,110.695839,19.138948,0.222282,0.936787,0.003871,0.270195,-0.048953,131.330063,21.354853,0.094266,0.97387,-0.193503,0.072435,6.938191,144.238083,21.60503,-0.03696,0.797142,0.15452,0.582513,-3.093595,126.494133,18.455576,0.207611,-0.541646,0.1297,-0.804174,-8.089646,128.392914,3.714532,0.077824,-0.165072,-0.474715,-0.861012,1.153243,117.837379,-16.186155,0.151978,0.121957,-0.522643,-0.829984,12.95641,136.724167,-24.729351,-0.069897,0.952687,0.161509,0.247825,2.146406,125.913086,23.808245,0.314437,0.899698,0.02881,-0.301401,15.747195,126.74614,31.566387,-0.112403,0.310805,0.490798,-0.806153,30.857737,113.392281,17.919641,0.001209,-0.016024,0.542308,-0.840026,23.013569,134.176163,8.488771,0.057592,0.914676,0.151328,0.370338,-4.031632,84.529137,9.031679,0.10475,0.961967,-0.014539,0.251865,-3.798109,51.650341,-2.054024,-0.000689,0.9571,-0.00356,0.289735,-13.223298,7.532033,-3.172864,-0.072298,0.920635,-0.067096,0.377761,9.365416,84.84993,22.197269,0.023823,0.906039,-0.139541,0.398817,12.225513,50.826908,28.379234,-0.009703,0.865177,-0.002039,0.501368,5.254528,7.507846,38.932686,-0.000689,0.9571,-0.00356,0.289735,-5.413556,1.336318,-14.852478,-0.009703,0.865177,-0.002039,0.501368,17.568436,1.490958,32.00758
200,1.666667,-0.013756,0.92536,0.011093,0.378676,2.660815,84.692123,15.611094,-0.02555,0.915474,0.110525,0.386055,2.400017,92.389603,15.688978,0.021517,0.919867,0.048995,0.388562,-0.082025,110.692932,19.120167,0.222989,0.936531,0.003563,0.270504,-0.05066,131.326965,21.337807,0.093877,0.974087,-0.192369,0.073046,6.957065,144.223816,21.587734,-0.036854,0.797071,0.154405,0.582648,-3.095868,126.492432,18.43681,0.207445,-0.541048,0.130458,-0.804496,-8.087253,128.392487,3.694353,0.077969,-0.164941,-0.47509,-0.860816,1.177533,117.815613,-16.184811,0.152467,0.12252,-0.522743,-0.829749,12.967446,136.71553,-24.727036,-0.069889,0.952631,0.161366,0.248135,2.141595,125.908951,23.791695,0.314347,0.899784,0.02821,-0.301295,15.737599,126.741173,31.558306,-0.112746,0.311222,0.490749,-0.805974,30.853975,113.380959,17.924252,0.001327,-0.015522,0.542684,-0.839792,23.019144,134.168381,8.486684,0.057541,0.914614,0.151275,0.370522,-4.03482,84.531906,9.025359,0.104685,0.962033,-0.014531,0.251639,-3.797299,51.651581,-2.055739,-0.001728,0.957289,-0.004218,0.289097,-13.216986,7.532022,-3.171614,-0.072297,0.920553,-0.067047,0.377968,9.356451,84.852341,22.196829,0.024049,0.905983,-0.139989,0.398772,12.216393,50.828857,28.376316,-0.008428,0.865322,-0.001724,0.501143,5.211543,7.522058,38.957638,-0.001728,0.957289,-0.004218,0.289097,-5.412919,1.327104,-14.850134,-0.008428,0.865322,-0.001724,0.501143,17.510315,1.494472,32.014965
201,1.675,-0.013681,0.925317,0.010987,0.378787,2.656339,84.695694,15.599921,-0.025659,0.915359,0.110642,0.386287,2.397218,92.393234,15.676701,0.021404,0.919755,0.048852,0.388853,-0.091447,110.697571,19.110044,0.222578,0.936563,0.00354,0.270732,-0.062781,131.332367,21.320429,0.094655,0.974163,-0.19138,0.073628,6.934919,144.234711,21.568439,-0.036859,0.796984,0.153594,0.58298,-3.105861,126.496628,18.419222,0.207706,-0.540877,0.130403,-0.804553,-8.08508,128.383438,3.670949,0.078297,-0.164165,-0.475334,-0.8608,1.189423,117.803207,-16.201895,0.153448,0.122401,-0.522648,-0.829645,12.980262,136.712784,-24.720346,-0.069693,0.952605,0.161195,0.248401,2.128276,125.915375,23.777601,0.314487,0.899853,0.028203,-0.300943,15.721009,126.741669,31.550575,-0.112904,0.31164,0.490848,-0.805731,30.843452,113.373695,17.930864,0.001207,-0.015159,0.54289,-0.839666,23.025457,134.164886,8.484471,0.057518,0.914554,0.151173,0.370713,-4.037756,84.536057,9.012605,0.104644,0.962029,-0.01459,0.25167,-3.799158,51.653416,-2.061595,-0.001737,0.957289,-0.004275,0.289096,-13.216639,7.533237,-3.171746,-0.07236,0.920466,-0.067088,0.378161,9.350434,84.855324,22.187239,0.024063,0.905755,-0.140045,0.39927,12.211983,50.832855,28.371572,-0.009741,0.865352,-0.002983,0.501061,5.198172,7.527548,38.95306,-0.001737,0.957289,-0.004275,0.289096,-5.412696,1.326859,-14.849576,-0.009741,0.865352,-0.002983,0.501061,17.501974,1.48814,32.029598
202,1.683333,-0.013646,0.925261,0.010929,0.378929,2.651569,84.700447,15.592276,-0.025611,0.915305,0.110606,0.38643,2.393272,92.398033,15.6684,0.021086,0.919692,0.048734,0.389035,-0.094503,110.708305,19.101894,0.222954,0.936388,0.003306,0.27103,-0.076517,131.344147,21.302679,0.094885,0.974326,-0.190175,0.074297,6.932808,144.240189,21.549789,-0.037003,0.79657,0.154212,0.583374,-3.116119,126.505615,18.402483,0.207796,-0.54064,0.131086,-0.804578,-8.080597,128.402512,3.650534,0.078702,-0.163824,-0.475296,-0.860849,1.197691,117.79541,-16.206215,0.154153,0.122848,-0.522654,-0.829445,12.995207,136.702042,-24.719772,-0.069485,0.952589,0.161089,0.248588,2.1161,125.929329,23.763271,0.314802,0.899848,0.028011,-0.300648,15.706814,126.749252,31.540447,-0.113043,0.312,0.491045,-0.805452,30.82822,113.364326,17.936237,0.001074,-0.014921,0.543217,-0.839459,23.029446,134.163193,8.483254,0.057519,0.914495,0.151089,0.370894,-4.040527,84.541054,9.002922,0.104588,0.962015,-0.014637,0.251744,-3.802021,51.656651,-2.066034,-0.00205,0.957292,-0.004517,0.289079,-13.215703,7.535553,-3.171524,-0.072396,0.920394,-0.067079,0.37833,9.343666,84.85984,22.181629,0.023503,0.905723,-0.139476,0.399575,12.206583,50.837635,28.366804,-0.009623,0.865051,-0.002269,0.501587,5.255241,7.51555,38.920818,-0.00205,0.957292,-0.004517,0.289079,-5.409336,1.325233,-14.845638,-0.009623,0.865051,-0.002269,0.501587,17.570469,1.491959,32.003887
203,1.691667,-0.01361,0.925171,0.010848,0.379152,2.643547,84.70752,15.586305,-0.025727,0.915211,0.110421,0.386696,2.38621,92.405144,15.66142,0.021135,0.919578,0.048772,0.389296,-0.102897,110.709503,19.084867,0.223189,0.936271,0.00302,0.271246,-0.084271,131.345108,21.287901,0.095038,0.974534,-0.188792,0.074897,6.933337,144.236725,21.530903,-0.036916,0.796548,0.15402,0.583461,-3.122669,126.507164,18.385456,0.207921,-0.540341,0.131343,-0.804704,-8.084163,128.403168,3.63239,0.079172,-0.163399,-0.475286,-0.860893,1.206564,117.784882,-16.212555,0.154883,0.123189,-0.522587,-0.8293,13.010865,136.689468,-24.7194,-0.069611,0.952553,0.160877,0.248827,2.106454,125.92981,23.749149,0.314899,0.899933,0.028078,-0.300283,15.692886,126.753876,31.533363,-0.113088,0.312316,0.491078,-0.805302,30.821985,113.363861,17.942724,0.000999,-0.014616,0.543539,-0.839256,23.034391,134.162766,8.481021,0.057497,0.914448,0.151037,0.371036,-4.045392,84.548241,8.993744,0.104576,0.961991,-0.014687,0.251838,-3.80512,51.66256,-2.07139,-0.000673,0.957111,-0.003854,0.289694,-13.21871,7.541341,-3.173195,-0.072469,0.92024,-0.066952,0.378713,9.332486,84.866806,22.178864,0.023358,0.905569,-0.139483,0.399929,12.200859,50.844162,28.359085,-0.00955,0.86499,-0.002422,0.501692,5.257035,7.52165,38.916271,-0.000673,0.957111,-0.003854,0.289694,-5.41119,1.337607,-14.850039,-0.00955,0.86499,-0.002422,0.501692,17.572296,1.493346,32.003513
204,1.7,-0.013621,0.925062,0.010731,0.379421,2.634579,84.711365,15.582693,-0.025873,0.915136,0.110254,0.386912,2.37776,92.409012,15.655999,0.020818,0.919493,0.048731,0.389518,-0.114805,110.714722,19.071081,0.223256,0.936217,0.002504,0.271382,-0.108158,131.351059,21.267424,0.095839,0.974739,-0.187063,0.075539,6.914967,144.239883,21.498022,-0.036867,0.796232,0.153904,0.583926,-3.142551,126.510559,18.365025,0.208351,-0.5401,0.131584,-0.804716,-8.087144,128.408295,3.606506,0.079816,-0.162822,-0.47526,-0.860957,1.213183,117.771652,-16.22411,0.15564,0.123623,-0.522535,-0.829127,13.026902,136.672592,-24.721708,-0.069351,0.95258,0.160726,0.248895,2.084186,125.937714,23.731529,0.31485,0.900132,0.027918,-0.299753,15.670692,126.754906,31.516344,-0.1135,0.31281,0.491012,-0.805093,30.816805,113.360939,17.948555,0.000832,-0.014191,0.54367,-0.839179,23.040476,134.162613,8.479595,0.057423,0.914419,0.151049,0.371112,-4.050531,84.551147,8.986271,0.104538,0.962015,-0.014753,0.251756,-3.804373,51.665138,-2.077786,-0.000611,0.957123,-0.003887,0.289655,-13.216331,7.543391,-3.172135,-0.072617,0.920143,-0.066777,0.378952,9.319689,84.871582,22.179115,0.023767,0.905381,-0.140033,0.400139,12.200503,50.848804,28.352833,-0.009348,0.865007,-0.002569,0.501667,5.201121,7.541919,38.937401,-0.000611,0.957123,-0.003887,0.289655,-5.410625,1.338264,-14.849454,-0.009348,0.865007,-0.002569,0.501667,17.512981,1.50712,32.024246
205,1.708333,-0.013651,0.924965,0.010667,0.379658,2.625816,84.714714,15.577552,-0.025925,0.915064,0.110122,0.387117,2.368919,92.412376,15.649705,0.020594,0.919413,0.048613,0.389735,-0.12449,110.720444,19.059252,0.223588,0.936087,0.002429,0.271559,-0.124972,131.357635,21.247526,0.096263,0.974964,-0.18546,0.076048,6.907389,144.241409,21.480202,-0.036841,0.7961,0.153683,0.584166,-3.156547,126.515114,18.345566,0.208603,-0.539776,0.13188,-0.804819,-8.092422,128.410751,3.583859,0.080282,-0.162456,-0.475146,-0.861045,1.221141,117.758492,-16.232164,0.156146,0.12385,-0.522402,-0.829081,13.045302,136.65387,-24.725267,-0.069233,0.952585,0.160501,0.249054,2.067783,125.9459,23.714798,0.314901,0.90026,0.027846,-0.299322,15.652321,126.760551,31.503313,-0.113704,0.313153,0.490997,-0.80494,30.809467,113.360764,17.953613,0.000746,-0.013778,0.54409,-0.838914,23.042301,134.164505,8.477785,0.057412,0.914388,0.151046,0.371193,-4.055888,84.553581,8.977702,0.104563,0.961959,-0.014866,0.251952,-3.808143,51.667416,-2.085842,0.001654,0.956753,-0.002534,0.290886,-13.22456,7.546437,-3.172906,-0.072783,0.920202,-0.066748,0.378783,9.307521,84.875839,22.177401,0.023799,0.905451,-0.140007,0.399989,12.200818,50.854481,28.353041,-0.009264,0.865003,-0.002715,0.501673,5.201481,7.547066,38.935493,0.001654,0.956753,-0.002534,0.290886,-5.410595,1.359202,-14.854191,-0.009264,0.865003,-0.002715,0.501673,17.511698,1.507518,32.023563
206,1.716667,-0.013725,0.924829,0.010532,0.379989,2.614027,84.718613,15.573684,-0.026067,0.914975,0.110006,0.387351,2.356843,92.41629,15.643388,0.02046,0.919333,0.048436,0.389952,-0.140745,110.725929,19.046446,0.223642,0.936046,0.00259,0.271653,-0.143978,131.364059,21.225792,0.097071,0.975164,-0.183814,0.076456,6.888731,144.247528,21.464092,-0.036392,0.796394,0.152899,0.583999,-3.173792,126.520027,18.324514,0.209106,-0.539276,0.131875,-0.805025,-8.116814,128.411392,3.564653,0.081066,-0.162098,-0.474917,-0.861166,1.223122,117.74987,-16.233967,0.156648,0.124127,-0.522062,-0.829159,13.062373,136.632568,-24.729561,-0.069084,0.95257,0.160351,0.24925,2.048079,125.953583,23.696428,0.314899,0.900467,0.027945,-0.298692,15.630196,126.763931,31.489611,-0.113483,0.313694,0.490945,-0.804792,30.805721,113.361649,17.962971,0.000276,-0.014638,0.544232,-0.838807,23.053213,134.157425,8.46377,0.057286,0.914348,0.151116,0.371282,-4.062913,84.555336,8.969069,0.104656,0.962074,-0.014927,0.251472,-3.804269,51.669659,-2.09565,0.001387,0.956684,-0.002783,0.291111,-13.230565,7.550603,-3.174866,-0.072946,0.920075,-0.06658,0.379088,9.290968,84.881882,22.178299,0.023706,0.905345,-0.140022,0.400229,12.197034,50.860619,28.348476,-0.009223,0.864986,-0.00288,0.501704,5.201967,7.553178,38.933624,0.001387,0.956684,-0.002783,0.291111,-5.408854,1.358855,-14.848571,-0.009223,0.864986,-0.00288,0.501704,17.511272,1.509038,32.024086
207,1.725,-0.013836,0.924711,0.010497,0.380273,2.604516,84.722862,15.571228,-0.026048,0.914885,0.109965,0.387575,2.345939,92.420509,15.639712,0.020072,0.919245,0.048173,0.390212,-0.151953,110.735764,19.042011,0.224118,0.935844,0.00233,0.271959,-0.166343,131.375595,21.205093,0.097523,0.975403,-0.181988,0.077194,6.880689,144.251251,21.442682,-0.036395,0.796223,0.152642,0.584298,-3.192165,126.527832,18.305893,0.20944,-0.53892,0.132235,-0.805117,-8.124203,128.416031,3.541955,0.081647,-0.161765,-0.474748,-0.861267,1.229779,117.734695,-16.239336,0.157237,0.124395,-0.52177,-0.829191,13.08114,136.608444,-24.734035,-0.068999,0.952539,0.159954,0.249646,2.026891,125.968124,23.68125,0.31491,0.900607,0.027775,-0.298273,15.603185,126.776955,31.48472,-0.113615,0.314333,0.490927,-0.804536,30.790558,113.369011,17.97702,0.000152,-0.014359,0.54428,-0.838781,23.056648,134.163254,8.460053,0.05724,0.914293,0.151088,0.371435,-4.068311,84.55751,8.96251,0.104623,0.962021,-0.014992,0.251686,-3.805629,51.67086,-2.099243,0.001592,0.956699,-0.002718,0.291062,-13.230313,7.551351,-3.174162,-0.073091,0.91994,-0.066541,0.379394,9.277343,84.888222,22.179945,0.023671,0.905238,-0.139878,0.400522,12.191591,50.868057,28.352373,-0.009109,0.86485,-0.002928,0.501939,5.201159,7.556826,38.925098,0.001592,0.956699,-0.002718,0.291062,-5.411963,1.359683,-14.850161,-0.009109,0.86485,-0.002928,0.501939,17.512762,1.50994,32.02206
