Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
732,6.1,-0.009131,0.933184,0.00775,0.3592,0.643515,84.5121,13.501379,-0.04339,0.931983,0.110761,0.342427,0.469374,92.212173,13.562268,-0.023538,0.938726,0.049188,0.340322,-2.470129,110.43589,16.877007,0.151704,0.957592,-0.018629,0.244247,-4.082043,131.065338,18.461016,0.053473,0.984771,-0.13379,0.097295,1.148645,144.738068,17.367346,-0.08174,0.851485,0.14074,0.498481,-6.946961,125.876366,16.026169,0.321236,-0.624562,0.088137,-0.706372,-14.625016,125.893799,2.354613,0.046525,-0.198335,-0.57143,-0.794963,-9.650248,113.091469,-17.751101,0.143973,0.067073,-0.552087,-0.818519,-3.345203,134.010132,-26.412252,-0.106009,0.964072,0.168532,0.175855,-1.182526,125.956848,20.84396,0.226096,0.911709,0.028514,-0.341841,13.175302,128.232437,26.720928,-0.146611,0.258132,0.438825,-0.848119,29.344469,118.668709,11.229619,-0.013121,-0.062376,0.543437,-0.837026,17.796528,138.331345,3.815892,0.047577,0.912411,0.188612,0.360094,-6.324091,84.404327,7.202967,0.081287,0.98271,-0.056055,0.156627,-4.623312,52.331989,-5.928506,0.011322,0.976022,-0.016621,0.21674,-12.625429,8.084223,-2.105854,-0.079681,0.926597,-0.087889,0.356853,7.611121,84.619865,19.799791,-0.008452,0.912525,-0.139367,0.384452,10.558311,50.898361,27.424557,-0.01772,0.860446,-0.002245,0.509229,6.418595,7.530123,39.196133,0.011322,0.976022,-0.016621,0.21674,-6.848547,1.457401,-14.695743,-0.01772,0.860446,-0.002245,0.509229,18.939009,1.628388,32.547741
733,6.108333,-0.009032,0.93441,0.007819,0.355999,0.636723,84.503647,13.563444,-0.042183,0.933194,0.110849,0.339238,0.46384,92.203735,13.626458,-0.023252,0.939878,0.049474,0.337106,-2.423202,110.430252,16.96982,0.151809,0.958428,-0.018689,0.240874,-4.022501,131.059097,18.574484,0.052581,0.985154,-0.133923,0.093656,1.201986,144.732376,17.458374,-0.08063,0.853511,0.140223,0.495334,-6.904492,125.871483,16.156935,0.320303,-0.625622,0.089147,-0.70573,-14.686296,125.89151,2.544171,0.046963,-0.198696,-0.570186,-0.79574,-9.784814,113.069061,-17.566719,0.145582,0.067042,-0.552133,-0.818206,-3.426064,133.936554,-26.249022,-0.105258,0.964675,0.169018,0.172496,-1.107121,125.949249,20.935083,0.226254,0.910587,0.028644,-0.344703,13.292371,128.219254,26.711411,-0.14542,0.255068,0.439542,-0.848879,29.362381,118.667015,11.110219,-0.011612,-0.065211,0.543483,-0.836803,17.769405,138.33847,3.791792,0.047512,0.913831,0.188339,0.356628,-6.373924,84.397392,7.312951,0.080408,0.982996,-0.054716,0.155757,-4.725825,52.31749,-5.806743,0.008865,0.97645,-0.016321,0.214942,-12.628884,8.043522,-2.082698,-0.079515,0.927486,-0.087141,0.354759,7.64737,84.609894,19.813936,-0.007912,0.912911,-0.140154,0.383259,10.619979,50.877464,27.380293,-0.017731,0.860593,-0.002118,0.50898,6.423815,7.52829,39.201981,0.008865,0.97645,-0.016321,0.214942,-6.86727,1.439473,-14.69153,-0.017731,0.860593,-0.002118,0.50898,18.941187,1.629672,32.545109
734,6.116667,-0.009202,0.935556,0.007922,0.352969,0.639214,84.496384,13.624199,-0.041662,0.934313,0.11128,0.336066,0.463524,92.196404,13.688342,-0.022479,0.941059,0.049572,0.333834,-2.400487,110.428642,17.064449,0.152226,0.9592,-0.019054,0.237485,-3.965365,131.058548,18.689224,0.051644,0.985525,-0.13404,0.090035,1.263118,144.727921,17.544361,-0.080055,0.854928,0.141151,0.492712,-6.870082,125.875221,16.289747,0.319801,-0.626616,0.091533,-0.704771,-14.736016,125.909889,2.725445,0.047017,-0.19981,-0.568882,-0.796391,-9.916117,113.009521,-17.355318,0.146383,0.066779,-0.551459,-0.818539,-3.501946,133.863861,-26.092779,-0.104531,0.965199,0.169662,0.169347,-1.039193,125.944427,21.027071,0.226558,0.909394,0.028464,-0.347655,13.398853,128.207413,26.709158,-0.144334,0.252483,0.44047,-0.849356,29.362621,118.655945,10.998796,-0.010298,-0.067925,0.543109,-0.836847,17.744823,138.345825,3.762716,0.0475,0.915293,0.188084,0.352997,-6.411734,84.387192,7.419251,0.079583,0.983251,-0.053403,0.155026,-4.82139,52.300526,-5.691041,0.008207,0.976551,-0.014978,0.214609,-12.631101,8.001834,-2.065352,-0.079365,0.928646,-0.086647,0.351867,7.690163,84.605576,19.829145,-0.007078,0.913687,-0.1409,0.381148,10.689049,50.865532,27.351057,-0.017821,0.860853,-0.002303,0.508537,6.425656,7.534152,39.213871,0.008207,0.976551,-0.014978,0.214609,-6.866006,1.438111,-14.693639,-0.017821,0.860853,-0.002303,0.508537,18.935972,1.632148,32.546734
735,6.125,-0.009318,0.936841,0.00745,0.349552,0.612167,84.475555,13.702705,-0.040779,0.935469,0.110957,0.333052,0.437577,92.175659,13.760047,-0.021467,0.942135,0.049635,0.330843,-2.383413,110.431412,17.148739,0.15238,0.959979,-0.019177,0.234209,-3.904457,131.062897,18.794897,0.050827,0.985864,-0.134236,0.086426,1.3196,144.73201,17.626919,-0.079233,0.856737,0.140504,0.48988,-6.832957,125.885605,16.411366,0.320025,-0.628374,0.091406,-0.703118,-14.79027,125.915352,2.900462,0.047772,-0.19958,-0.567062,-0.797701,-10.076701,112.992477,-17.191065,0.146873,0.066475,-0.551046,-0.818754,-3.566153,133.790665,-25.941378,-0.103471,0.965745,0.170251,0.166266,-0.971529,125.942757,21.11101,0.226606,0.908359,0.028413,-0.350325,13.505851,128.188766,26.698954,-0.143649,0.25007,0.440973,-0.849925,29.377819,118.649422,10.888536,-0.009633,-0.069999,0.542737,-0.836925,17.724714,138.344193,3.733935,0.046674,0.916814,0.188552,0.348886,-6.483828,84.360489,7.549436,0.079052,0.983539,-0.052086,0.153914,-4.888276,52.280651,-5.576931,0.007866,0.976635,-0.013687,0.214327,-12.62925,7.961812,-2.051442,-0.079494,0.929628,-0.085875,0.349424,7.708163,84.59063,19.855976,-0.00627,0.914348,-0.141603,0.379311,10.754192,50.842762,27.323627,-0.01793,0.861072,-0.002152,0.508162,6.423831,7.528335,39.224018,0.007866,0.976635,-0.013687,0.214327,-6.86349,1.435213,-14.698648,-0.01793,0.861072,-0.002152,0.508162,18.930258,1.631368,32.545139
736,6.133333,-0.009117,0.937873,0.008123,0.346762,0.606267,84.472122,13.740664,-0.039949,0.936497,0.111642,0.330021,0.431162,92.172112,13.809319,-0.020894,0.943244,0.04958,0.327714,-2.358936,110.430214,17.24238,0.152971,0.960594,-0.019229,0.231277,-3.851311,131.062943,18.899254,0.049888,0.986107,-0.134726,0.083386,1.380587,144.727676,17.715307,-0.078376,0.858245,0.140178,0.487465,-6.800102,125.888229,16.535204,0.318672,-0.629188,0.093603,-0.702716,-14.835668,125.921654,3.070705,0.047085,-0.201073,-0.565517,-0.798463,-10.191718,112.954163,-17.008272,0.146806,0.06556,-0.549966,-0.819566,-3.627877,133.715408,-25.798977,-0.10255,0.966256,0.170773,0.163307,-0.907344,125.940216,21.195564,0.226855,0.90719,0.027998,-0.353212,13.606566,128.17308,26.693285,-0.142634,0.247692,0.441856,-0.850334,29.374081,118.632484,10.779455,-0.008687,-0.073097,0.542611,-0.836753,17.699835,138.346466,3.700431,0.0462,0.918175,0.187935,0.34569,-6.52629,84.36441,7.62968,0.078367,0.983776,-0.050708,0.153205,-4.961596,52.265423,-5.453504,0.007876,0.976765,-0.012449,0.213807,-12.621079,7.92408,-2.03469,-0.079464,0.930527,-0.085468,0.347131,7.738824,84.579834,19.851648,-0.005626,0.914857,-0.142338,0.377817,10.811313,50.826794,27.285019,-0.017738,0.861267,-0.002191,0.507839,6.422143,7.530508,39.22979,0.007876,0.976765,-0.012449,0.213807,-6.865386,1.431154,-14.703793,-0.017738,0.861267,-0.002191,0.507839,18.921312,1.629598,32.540821
737,6.141667,-0.009079,0.939046,0.007893,0.343581,0.576424,84.452606,13.805933,-0.038443,0.937549,0.111628,0.327205,0.40331,92.152664,13.872059,-0.020765,0.944172,0.049577,0.325038,-2.323218,110.414719,17.331673,0.153625,0.961125,-0.019695,0.228583,-3.805816,131.047684,18.994389,0.048899,0.986396,-0.134793,0.080396,1.438778,144.705322,17.784899,-0.07601,0.861008,0.138244,0.483505,-6.768054,125.872719,16.647747,0.318955,-0.629822,0.094335,-0.70192,-14.935662,125.916519,3.262958,0.04805,-0.202067,-0.563492,-0.799586,-10.337318,112.909081,-16.80068,0.146337,0.064754,-0.549173,-0.820245,-3.6773,133.636398,-25.670538,-0.101793,0.966738,0.171451,0.160189,-0.848965,125.925186,21.274614,0.227164,0.906103,0.028304,-0.35577,13.701433,128.149963,26.678371,-0.141829,0.245442,0.442596,-0.850736,29.373814,118.616508,10.666582,-0.00867,-0.075911,0.54249,-0.83658,17.678288,138.343338,3.662901,0.04549,0.919408,0.188099,0.342401,-6.597408,84.343384,7.743479,0.07784,0.983923,-0.049413,0.152951,-5.030323,52.244141,-5.338792,0.007248,0.976803,-0.01136,0.213715,-12.624997,7.883653,-2.02528,-0.079713,0.931605,-0.084796,0.344336,7.750256,84.561829,19.868389,-0.00479,0.91563,-0.143072,0.375673,10.877452,50.8036,27.255272,-0.017767,0.861533,-0.002153,0.507387,6.422182,7.52545,39.241245,0.007248,0.976803,-0.01136,0.213715,-6.860827,1.424059,-14.707565,-0.017767,0.861533,-0.002153,0.507387,18.914772,1.625639,32.539021
738,6.15,-0.009135,0.940167,0.007858,0.340501,0.555567,84.433434,13.867344,-0.037621,0.938546,0.111692,0.324409,0.38205,92.133484,13.933232,-0.020235,0.945122,0.049609,0.322296,-2.307415,110.407104,17.415201,0.154281,0.961676,-0.020069,0.225776,-3.764804,131.040833,19.09058,0.048205,0.986649,-0.134996,0.07731,1.491516,144.691833,17.857319,-0.075131,0.862295,0.138383,0.481303,-6.744592,125.868561,16.760298,0.317961,-0.6311,0.096017,-0.700995,-14.982989,125.925598,3.419015,0.047466,-0.203693,-0.561261,-0.800776,-10.478691,112.87571,-16.638384,0.145167,0.063392,-0.548479,-0.821023,-3.732388,133.550415,-25.559389,-0.100238,0.967337,0.171583,0.157387,-0.798506,125.915672,21.352476,0.227092,0.905165,0.028484,-0.358181,13.789646,128.109589,26.666304,-0.141897,0.243709,0.443283,-0.850865,29.379797,118.596176,10.562582,-0.008758,-0.077621,0.541136,-0.837299,17.67337,138.341873,3.634497,0.044753,0.920614,0.188396,0.339078,-6.657834,84.32235,7.852058,0.077428,0.983928,-0.04838,0.153463,-5.083898,52.226276,-5.237154,0.007213,0.976839,-0.010197,0.213611,-12.629971,7.850897,-2.013176,-0.079698,0.932479,-0.084104,0.342137,7.768967,84.54451,19.882629,-0.004262,0.916068,-0.143794,0.374333,10.929397,50.778008,27.217323,-0.017919,0.861744,-0.002047,0.507022,6.423614,7.518113,39.250202,0.007213,0.976839,-0.010197,0.213611,-6.864731,1.42322,-14.711181,-0.017919,0.861744,-0.002047,0.507022,18.912643,1.622918,32.537292
739,6.158333,-0.009886,0.941189,0.00858,0.337628,0.54727,84.402069,13.913971,-0.036747,0.939521,0.111803,0.321636,0.359314,92.101723,13.98695,-0.019456,0.946086,0.04953,0.319516,-2.293618,110.3992,17.495697,0.154896,0.962229,-0.019985,0.222986,-3.714474,131.034546,19.182615,0.047409,0.986871,-0.135376,0.074236,1.54978,144.681473,17.93812,-0.07411,0.863671,0.138211,0.47904,-6.714724,125.866447,16.869375,0.316828,-0.632518,0.097888,-0.699971,-15.026063,125.935509,3.573465,0.046133,-0.206389,-0.558587,-0.802033,-10.626678,112.839569,-16.477207,0.141884,0.061521,-0.547586,-0.822334,-3.792264,133.451492,-25.47006,-0.09948,0.967745,0.172342,0.154505,-0.741365,125.905243,21.426102,0.227694,0.904027,0.029291,-0.360602,13.879733,128.089264,26.652754,-0.141205,0.241455,0.444172,-0.851159,29.371819,118.579445,10.452554,-0.008897,-0.079438,0.54149,-0.836899,17.648491,138.348175,3.603006,0.044309,0.921763,0.188849,0.335747,-6.702455,84.281693,7.942692,0.076993,0.98386,-0.047207,0.154478,-5.13663,52.194725,-5.16981,0.00645,0.97681,-0.009064,0.213819,-12.631734,7.803175,-2.051373,-0.079744,0.933537,-0.083764,0.339314,7.796994,84.522453,19.88525,-0.003445,0.916774,-0.14453,0.372323,10.990709,50.752491,27.189558,-0.018211,0.861971,-0.001924,0.506628,6.418943,7.511184,39.264317,0.00645,0.97681,-0.009064,0.213819,-6.848481,1.410852,-14.759031,-0.018211,0.861971,-0.001924,0.506628,18.90547,1.623047,32.540558
740,6.166667,-0.009259,0.941998,0.008841,0.335374,0.527919,84.407661,13.955241,-0.036227,0.940373,0.112254,0.319038,0.347886,92.10743,14.035691,-0.018739,0.947026,0.049768,0.316722,-2.280515,110.390091,17.571411,0.156178,0.962639,-0.020158,0.22029,-3.671312,131.025589,19.28129,0.046323,0.98709,-0.135774,0.071226,1.620659,144.660538,18.023304,-0.073269,0.864967,0.138146,0.476844,-6.690311,125.86203,16.982363,0.315437,-0.634092,0.0989,-0.699032,-15.071353,125.940407,3.73034,0.044971,-0.209362,-0.555299,-0.80361,-10.778748,112.833168,-16.336082,0.138764,0.057981,-0.547441,-0.82322,-3.833794,133.356934,-25.414463,-0.09855,0.968182,0.172776,0.151857,-0.689833,125.891838,21.503384,0.227966,0.902966,0.029338,-0.363074,13.962467,128.061218,26.648092,-0.141203,0.240014,0.445066,-0.8511,29.361385,118.55558,10.356884,-0.009593,-0.081176,0.541045,-0.837012,17.641487,138.352234,3.572053,0.043856,0.922719,0.188284,0.333488,-6.75053,84.299507,8.018779,0.076613,0.983833,-0.045946,0.155217,-5.201348,52.194988,-5.052661,0.006223,0.976793,-0.008446,0.213928,-12.647973,7.787561,-2.046137,-0.079807,0.934347,-0.083187,0.337204,7.806368,84.515816,19.891703,-0.003026,0.917263,-0.14515,0.370878,11.03443,50.739872,27.153141,-0.017963,0.862165,-0.001915,0.506306,6.426206,7.51453,39.271126,0.006223,0.976793,-0.008446,0.213928,-6.857341,1.413438,-14.759572,-0.017963,0.862165,-0.001915,0.506306,18.905165,1.622786,32.536495
741,6.175,-0.009296,0.942992,0.008713,0.332571,0.502382,84.392372,14.014157,-0.035405,0.941278,0.112103,0.316504,0.322699,92.092155,14.093102,-0.018201,0.947861,0.049949,0.314218,-2.265659,110.380615,17.640976,0.156315,0.963247,-0.020521,0.217484,-3.633154,131.01619,19.36869,0.046418,0.987293,-0.135829,0.068177,1.656207,144.649643,18.083706,-0.071876,0.866104,0.138936,0.474758,-6.667911,125.855865,17.083279,0.312963,-0.635048,0.102216,-0.698799,-15.117541,125.972176,3.875159,0.043164,-0.213763,-0.551776,-0.804976,-10.916516,112.815056,-16.178005,0.135388,0.054195,-0.547531,-0.82398,-3.876194,133.248978,-25.381529,-0.097752,0.968546,0.173451,0.149256,-0.643396,125.879265,21.57226,0.228659,0.901833,0.029542,-0.365431,14.038381,128.036499,26.637428,-0.141547,0.239001,0.446214,-0.850727,29.338259,118.519989,10.25948,-0.01113,-0.082657,0.539307,-0.837969,17.644876,138.351364,3.535862,0.043295,0.923679,0.18841,0.330825,-6.811229,84.28212,8.121104,0.07633,0.983712,-0.04492,0.15642,-5.260924,52.177475,-4.949913,0.005778,0.976747,-0.007491,0.214186,-12.672117,7.757735,-2.039283,-0.079927,0.935312,-0.082676,0.334615,7.815994,84.502617,19.907211,-0.002284,0.917905,-0.145755,0.369054,11.084032,50.72213,27.129471,-0.018261,0.862335,-0.001979,0.506005,6.418314,7.512316,39.280785,0.005778,0.976747,-0.007491,0.214186,-6.866601,1.41231,-14.760285,-0.018261,0.862335,-0.001979,0.506005,18.895224,1.623253,32.540012
742,6.183333,-0.009295,0.943799,0.009148,0.330263,0.49075,84.381775,14.052796,-0.034849,0.942127,0.112412,0.313921,0.309072,92.081444,14.13851,-0.017585,0.948772,0.049913,0.311498,-2.25271,110.36351,17.709885,0.156348,0.963846,-0.020133,0.214826,-3.590502,131.000153,19.44808,0.046258,0.987433,-0.136184,0.065505,1.689595,144.636658,18.157347,-0.070837,0.867172,0.139315,0.47285,-6.64336,125.84301,17.179628,0.31124,-0.636422,0.104706,-0.69795,-15.154341,125.982491,4.011179,0.041543,-0.218066,-0.547899,-0.806553,-11.063441,112.77742,-16.033234,0.131691,0.049306,-0.547484,-0.824917,-3.905725,133.125732,-25.371778,-0.0968,0.968922,0.173774,0.147045,-0.592933,125.860085,21.633656,0.229415,0.900777,0.030943,-0.367439,14.115202,128.000061,26.629204,-0.141614,0.237779,0.447258,-0.85051,29.326576,118.490128,10.165219,-0.013035,-0.083947,0.538694,-0.838208,17.650595,138.350937,3.502805,0.042901,0.924634,0.18811,0.328369,-6.851604,84.273735,8.195549,0.076099,0.983676,-0.043834,0.157064,-5.317847,52.158916,-4.852392,0.00552,0.9767,-0.006548,0.214439,-12.695506,7.727298,-2.039473,-0.079842,0.936163,-0.082272,0.33235,7.833103,84.489822,19.910044,-0.001805,0.918548,-0.146362,0.367212,11.12261,50.703751,27.096388,-0.018377,0.86257,-0.002098,0.5056,6.421393,7.509771,39.290234,0.00552,0.9767,-0.006548,0.214439,-6.877605,1.409134,-14.768386,-0.018377,0.86257,-0.002098,0.5056,18.892429,1.619303,32.539822
743,6.191667,-0.009383,0.944749,0.008733,0.327543,0.463505,84.359329,14.114697,-0.034396,0.942932,0.112356,0.311564,0.282881,92.05909,14.194443,-0.016874,0.949537,0.049966,0.309191,-2.254774,110.353447,17.777733,0.15674,0.964319,-0.020315,0.212388,-3.561,130.990891,19.530392,0.046319,0.987567,-0.13642,0.06289,1.723352,144.624023,18.221725,-0.069911,0.86828,0.13957,0.470874,-6.63074,125.838028,17.275038,0.309445,-0.637554,0.107334,-0.697315,-15.204287,125.995377,4.147439,0.040673,-0.222666,-0.544012,-0.807971,-11.210756,112.742867,-15.885294,0.129357,0.04471,-0.546875,-0.825952,-3.946836,132.985672,-25.385841,-0.096,0.96925,0.174399,0.144648,-0.558428,125.846649,21.699205,0.23016,0.899733,0.031185,-0.369505,14.17647,127.973541,26.62093,-0.142233,0.237126,0.448454,-0.849959,29.297001,118.450081,10.081259,-0.015154,-0.085052,0.538279,-0.838327,17.657516,138.350479,3.47323,0.042292,0.925552,0.188385,0.325694,-6.912425,84.246529,8.29988,0.075951,0.983604,-0.042664,0.157906,-5.37093,52.135296,-4.755971,0.006551,0.976356,-0.004787,0.216015,-12.721602,7.69251,-2.050906,-0.079958,0.936931,-0.081699,0.330292,7.839436,84.47213,19.929514,-0.001235,0.919197,-0.146923,0.365361,11.165616,50.680828,27.074259,-0.018524,0.862808,-0.002108,0.505189,6.423154,7.501528,39.304073,0.006551,0.976356,-0.004787,0.216015,-6.870035,1.416266,-14.785123,-0.018524,0.862808,-0.002108,0.505189,18.889137,1.612747,32.542866
744,6.2,-0.009248,0.945449,0.009091,0.325513,0.447304,84.350906,14.147547,-0.033978,0.943647,0.112846,0.309259,0.267035,92.050606,14.233578,-0.016159,0.950341,0.050003,0.306741,-2.253158,110.345505,17.845846,0.157635,0.964677,-0.020658,0.210054,-3.527137,130.983765,19.612465,0.045997,0.987703,-0.136638,0.060474,1.776272,144.607712,18.285124,-0.068633,0.86956,0.139584,0.468692,-6.614371,125.835144,17.371387,0.306806,-0.638507,0.111021,-0.697032,-15.25777,126.015182,4.289971,0.039609,-0.228025,-0.53984,-0.809326,-11.36268,112.706696,-15.725022,0.127364,0.040232,-0.546007,-0.827064,-3.99828,132.830444,-25.410608,-0.095192,0.969535,0.175097,0.142413,-0.519033,125.835419,21.763781,0.230704,0.898742,0.03051,-0.371628,14.240829,127.947701,26.61651,-0.143346,0.236824,0.449475,-0.849316,29.272545,118.40255,10.008528,-0.0175,-0.085837,0.537497,-0.838703,17.666336,138.347946,3.448925,0.041832,0.926343,0.18778,0.323848,-6.953578,84.242249,8.364447,0.075846,0.983615,-0.041406,0.158223,-5.422563,52.112534,-4.647097,0.006228,0.976271,-0.003727,0.216431,-12.747229,7.658759,-2.054292,-0.080133,0.937667,-0.081495,0.328203,7.848187,84.459564,19.930647,-0.000584,0.919968,-0.147376,0.363235,11.206373,50.667908,27.058701,-0.018624,0.863021,-0.002256,0.504819,6.423263,7.50055,39.314808,0.006228,0.976271,-0.003727,0.216431,-6.877866,1.413412,-14.795507,-0.018624,0.863021,-0.002256,0.504819,18.883587,1.609436,32.545208
745,6.208333,-0.009236,0.946172,0.009313,0.323399,0.430294,84.339104,14.185617,-0.033533,0.9443,0.113057,0.307233,0.249278,92.038742,14.275352,-0.015654,0.950999,0.050154,0.304696,-2.250989,110.342049,17.907412,0.158376,0.964993,-0.020995,0.208003,-3.503168,130.980347,19.689114,0.045917,0.987815,-0.136812,0.05828,1.815882,144.596451,18.344025,-0.067395,0.870768,0.139786,0.466564,-6.603633,125.834885,17.459089,0.305483,-0.639598,0.112484,-0.696378,-15.314734,126.03978,4.423024,0.039608,-0.232648,-0.535435,-0.810935,-11.503488,112.710129,-15.594031,0.125389,0.034861,-0.544901,-0.828339,-4.023319,132.679916,-25.455982,-0.093798,0.969849,0.175645,0.140512,-0.489264,125.828949,21.824949,0.23136,0.897725,0.031076,-0.373626,14.295727,127.907791,26.615217,-0.144087,0.236134,0.450709,-0.848729,29.240137,118.358627,9.930918,-0.019516,-0.086559,0.537176,-0.83879,17.670862,138.34639,3.430188,0.041489,0.927043,0.187545,0.32202,-6.996367,84.231522,8.435637,0.075655,0.9834,-0.040505,0.159877,-5.474467,52.093685,-4.556917,0.005568,0.976175,-0.002931,0.216893,-12.773834,7.630631,-2.053465,-0.080603,0.938232,-0.08048,0.326723,7.856955,84.446693,19.935598,1.9e-05,0.920118,-0.148331,0.362465,11.280248,50.648857,27.00317,-0.018457,0.86312,-0.002339,0.504657,6.426117,7.506937,39.320789,0.005568,0.976175,-0.002931,0.216893,-6.882183,1.410999,-14.796974,-0.018457,0.86312,-0.002339,0.504657,18.881681,1.611282,32.546387
746,6.216667,-0.009462,0.946965,0.00921,0.321066,0.407873,84.319183,14.236313,-0.033382,0.945071,0.112811,0.304958,0.224299,92.018791,14.323871,-0.014721,0.951759,0.050452,0.302312,-2.260242,110.333275,17.956799,0.158696,0.965435,-0.021134,0.205681,-3.474839,130.971512,19.765099,0.046103,0.987914,-0.136932,0.056124,1.846452,144.585083,18.403454,-0.06599,0.871972,0.139539,0.464584,-6.593731,125.832512,17.545874,0.304553,-0.640953,0.114482,-0.695212,-15.368502,126.061012,4.552974,0.039728,-0.236883,-0.531357,-0.812384,-11.663861,112.678955,-15.449129,0.124365,0.030162,-0.542984,-0.829935,-4.073822,132.517395,-25.482542,-0.092319,0.970213,0.17594,0.138599,-0.457195,125.813866,21.880484,0.232003,0.896755,0.0324,-0.37544,14.353174,127.858032,26.606861,-0.144505,0.234912,0.451848,-0.848391,29.216934,118.31868,9.845085,-0.021314,-0.087788,0.536815,-0.83885,17.668026,138.344131,3.414088,0.041017,0.927796,0.187675,0.31983,-7.04695,84.206421,8.522992,0.07551,0.983158,-0.039699,0.161623,-5.52242,52.069271,-4.470932,0.00492,0.976061,-0.001882,0.217434,-12.801978,7.598421,-2.049688,-0.080665,0.938618,-0.080029,0.325707,7.862696,84.431953,19.949635,0.000245,0.920239,-0.148705,0.362004,11.308042,50.629795,26.985718,-0.018564,0.863239,-0.002066,0.504449,6.429038,7.497919,39.328659,0.00492,0.976061,-0.001882,0.217434,-6.885445,1.411376,-14.797528,-0.018564,0.863239,-0.002066,0.504449,18.883966,1.610352,32.546059
747,6.225,-0.009598,0.947623,0.00947,0.319105,0.396732,84.312302,14.273438,-0.032978,0.945673,0.112838,0.303121,0.21008,92.011795,14.364497,-0.014323,0.952328,0.050903,0.300458,-2.255194,110.340919,18.010622,0.159546,0.965727,-0.021407,0.203612,-3.45613,130.977722,19.84407,0.046484,0.988008,-0.13708,0.053752,1.883242,144.582657,18.466906,-0.065381,0.872848,0.139518,0.46303,-6.585342,125.841904,17.632032,0.303079,-0.641863,0.116972,-0.694603,-15.407833,126.07814,4.671632,0.038942,-0.241913,-0.527488,-0.813461,-11.788082,112.647842,-15.313667,0.122744,0.024768,-0.540207,-0.832164,-4.111657,132.382858,-25.533924,-0.091604,0.970524,0.176132,0.136633,-0.43184,125.817047,21.94249,0.233463,0.895657,0.033331,-0.377072,14.399615,127.850403,26.606989,-0.144091,0.233684,0.453313,-0.84802,29.170483,118.279472,9.781225,-0.022228,-0.088952,0.5369,-0.838649,17.660961,138.337463,3.407419,0.040825,0.928456,0.187486,0.318044,-7.081622,84.198212,8.59098,0.075221,0.982977,-0.038907,0.163045,-5.573977,52.055065,-4.390085,0.004464,0.976003,-0.001129,0.21771,-12.820086,7.574659,-2.045254,-0.080602,0.939009,-0.079925,0.324618,7.875086,84.426392,19.955896,0.000488,0.920473,-0.148915,0.361321,11.326941,50.622368,26.979839,-0.01867,0.863343,-0.002059,0.504269,6.430085,7.49614,39.335419,0.004464,0.976003,-0.001129,0.21771,-6.888773,1.411014,-14.797561,-0.01867,0.863343,-0.002059,0.504269,18.883266,1.610169,32.548229
