Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.016026,0.945714,-0.007161,0.324527,0.889758,85.248802,24.080267,-0.02287,0.945266,0.066473,0.318639,0.692078,92.946342,23.895824,-0.000298,0.947946,-0.00628,0.318371,-0.893748,111.289429,25.953955,0.103781,0.928892,-0.179309,0.30698,-0.822496,132.040665,25.702906,0.189979,0.855592,-0.402861,0.263767,4.588826,144.604538,20.376911,0.018861,0.941222,-0.017355,0.336814,-4.199935,126.908386,23.882353,-0.500051,0.651479,-0.368185,0.435848,-16.311234,127.281799,13.930398,-0.571827,0.639694,-0.239684,0.454266,-19.23241,103.602341,9.068611,-0.644442,0.617555,-0.149596,0.425372,-17.608967,80.492844,1.593756,0.002802,0.939704,-0.039892,0.339642,1.790091,126.94268,28.417189,0.598292,0.789281,-0.115495,0.075793,13.852307,127.285004,38.429684,0.272251,0.720773,0.424607,-0.475473,20.490059,104.714874,44.707977,0.291771,0.583445,0.575428,-0.493299,29.9461,104.982414,23.017677,0.043573,0.917082,0.219523,0.329956,-6.519945,84.920418,18.316793,0.090451,0.976523,-0.005658,0.19542,-4.266457,53.698231,3.348172,0.046791,0.971885,-0.010676,0.230512,-12.338313,9.311819,2.251483,-0.054944,0.942275,-0.050919,0.326353,8.299461,85.577187,29.843742,0.01945,0.933397,-0.057368,0.353696,10.739048,51.26844,34.417706,-0.01102,0.873409,0.036215,0.485514,7.269162,6.471896,38.629738,0.046791,0.971885,-0.010676,0.230512,-6.624741,2.63814,-10.342544,-0.01102,0.873409,0.036215,0.485514,19.539574,1.426004,30.898731
290,2.416667,-0.015621,0.945514,-0.007041,0.325131,0.91284,85.259453,24.034708,-0.021862,0.945045,0.06704,0.319245,0.720587,92.957214,23.853912,-0.000858,0.947736,-0.005661,0.319004,-0.834738,111.261414,25.938467,0.104908,0.928955,-0.178434,0.306917,-0.793534,132.012924,25.704441,0.190154,0.856598,-0.401583,0.262321,4.639754,144.580811,20.410345,0.020077,0.941135,-0.017769,0.336966,-4.161039,126.877213,23.875221,-0.500023,0.652043,-0.3679,0.435278,-16.267643,127.28199,13.918787,-0.572054,0.639307,-0.239528,0.454608,-19.214426,103.605965,9.055664,-0.64459,0.616892,-0.150295,0.425864,-17.564348,80.515442,1.582166,0.002562,0.939683,-0.039259,0.339778,1.822913,126.91655,28.418026,0.598437,0.789217,-0.115566,0.075195,13.882277,127.259384,38.433941,0.271889,0.720546,0.424799,-0.475852,20.515924,104.682396,44.691895,0.292121,0.583059,0.575247,-0.493759,29.96571,104.977158,22.995182,0.044117,0.916941,0.218492,0.330959,-6.489734,84.93898,18.261639,0.091035,0.975643,-0.00124,0.199581,-4.278835,53.688789,3.345199,0.045619,0.971641,-0.008029,0.23188,-12.317455,9.309188,1.814506,-0.054927,0.942025,-0.050789,0.327098,8.315414,85.579918,29.807779,0.019455,0.933166,-0.057799,0.354233,10.75327,51.270134,34.374844,-0.010648,0.873275,0.036346,0.485754,7.266784,6.478092,38.620876,0.045619,0.971641,-0.008029,0.23188,-6.542894,2.711993,-10.791995,-0.010648,0.873275,0.036346,0.485754,19.538488,1.43029,30.893177
291,2.425,-0.015169,0.945384,-0.00693,0.325531,0.932412,85.261078,23.978573,-0.021626,0.94481,0.067585,0.319841,0.746258,92.959084,23.801582,-0.00066,0.947521,-0.005186,0.319652,-0.808218,111.257088,25.906435,0.105471,0.929146,-0.177542,0.306663,-0.765372,132.008835,25.693735,0.190699,0.857315,-0.400649,0.261009,4.673737,144.584961,20.425255,0.020287,0.941124,-0.017134,0.337018,-4.1307,126.875214,23.85465,-0.499665,0.652133,-0.368213,0.435289,-16.235939,127.292862,13.897091,-0.571956,0.638651,-0.239531,0.45565,-19.199667,103.619171,9.032919,-0.643902,0.616562,-0.150297,0.427378,-17.510351,80.557693,1.546992,0.002894,0.939599,-0.038724,0.340068,1.847036,126.909508,28.40567,0.598392,0.789351,-0.115005,0.075001,13.900146,127.237213,38.429607,0.271798,0.72021,0.425137,-0.476112,20.53783,104.6549,44.66399,0.292352,0.582243,0.574992,-0.494882,29.977015,104.96991,22.966372,0.045313,0.916328,0.217575,0.333094,-6.465538,84.949295,18.199104,0.091519,0.974413,0.003367,0.205263,-4.317609,53.678776,3.316103,0.050762,0.970037,-0.001107,0.237591,-12.303936,9.308022,1.324541,-0.054986,0.941906,-0.05076,0.327434,8.330363,85.572853,29.758041,0.019498,0.933156,-0.058331,0.354172,10.77112,51.263321,34.325428,-0.010986,0.873285,0.036002,0.485753,7.264341,6.477013,38.61496,0.050762,0.970037,-0.001107,0.237591,-6.415511,2.863908,-11.308439,-0.010986,0.873285,0.036002,0.485753,19.537506,1.425172,30.892223
292,2.433333,-0.014979,0.945228,-0.006926,0.325993,0.956017,85.256622,23.909538,-0.021497,0.944554,0.068102,0.320496,0.772691,92.95472,23.733463,-0.000279,0.947288,-0.004559,0.320352,-0.784442,111.245537,25.856173,0.106085,0.929365,-0.17642,0.306436,-0.734789,131.997543,25.673216,0.191016,0.858079,-0.399784,0.259588,4.709934,144.584595,20.436726,0.020401,0.941026,-0.016762,0.337302,-4.098999,126.867615,23.821817,-0.498959,0.652169,-0.368887,0.435474,-16.19808,127.292358,13.857076,-0.5716,0.638473,-0.239727,0.456242,-19.188276,103.622604,8.98998,-0.643529,0.616578,-0.150282,0.427923,-17.491699,80.554993,1.487362,0.002989,0.939379,-0.038368,0.340714,1.87201,126.893532,28.381718,0.598457,0.789445,-0.114386,0.074446,13.911313,127.215431,38.422424,0.271749,0.719834,0.425507,-0.476378,20.549301,104.622566,44.618164,0.292172,0.581938,0.57506,-0.495267,29.976984,104.957771,22.917973,0.046375,0.916023,0.216233,0.334656,-6.436379,84.948219,18.122784,0.091591,0.973617,0.008614,0.208823,-4.362591,53.644043,3.300133,0.055677,0.969008,0.002724,0.240659,-12.248703,9.28016,0.816942,-0.054944,0.941827,-0.050629,0.327688,8.348414,85.565033,29.696291,0.019173,0.933188,-0.05911,0.353974,10.788212,51.25425,34.254845,-0.01138,0.873551,0.035539,0.485299,7.284892,6.475061,38.620903,0.055677,0.969008,0.002724,0.240659,-6.323828,2.90943,-11.836201,-0.01138,0.873551,0.035539,0.485299,19.551569,1.417043,30.891905
293,2.441667,-0.014675,0.945065,-0.006884,0.32648,0.973806,85.25209,23.829395,-0.021519,0.944377,0.068617,0.320905,0.794789,92.950333,23.655367,0.00027,0.947172,-0.00398,0.320701,-0.769125,111.227081,25.793711,0.106211,0.9297,-0.175546,0.305878,-0.705536,131.979294,25.640833,0.191564,0.858851,-0.398608,0.258438,4.731681,144.577438,20.423256,0.020556,0.940968,-0.016458,0.337471,-4.071785,126.854286,23.779526,-0.498426,0.65276,-0.368595,0.435447,-16.167101,127.286705,13.81055,-0.571581,0.638112,-0.239741,0.456763,-19.184334,103.626213,8.915144,-0.642773,0.616688,-0.150354,0.428873,-17.46759,80.58844,1.412876,0.002902,0.939281,-0.037727,0.341056,1.895863,126.869629,28.343868,0.598678,0.789419,-0.113872,0.073728,13.927876,127.18766,38.393429,0.273946,0.716807,0.42835,-0.477134,20.558105,104.581192,44.547691,0.288918,0.58019,0.582595,-0.490398,29.901508,104.960464,22.793594,0.047257,0.91564,0.214714,0.336554,-6.412795,84.949326,18.034952,0.091596,0.972597,0.013727,0.213255,-4.400789,53.605461,3.287853,0.055283,0.968558,0.005446,0.242505,-12.177073,9.251976,0.31988,-0.055186,0.941748,-0.05059,0.327882,8.360408,85.554848,29.623838,0.019265,0.933155,-0.059839,0.353936,10.815895,51.245628,34.185745,-0.011775,0.873539,0.034962,0.485353,7.281806,6.474585,38.610119,0.055283,0.968558,0.005446,0.242505,-6.18759,2.955045,-12.339783,-0.011775,0.873539,0.034962,0.485353,19.550261,1.407383,30.889965
294,2.45,-0.014485,0.944955,-0.006877,0.326808,0.990744,85.249519,23.743938,-0.021513,0.944175,0.069243,0.321367,0.814512,92.947845,23.57091,0.000546,0.947005,-0.003446,0.321199,-0.75645,111.207436,25.728619,0.106653,0.929943,-0.174569,0.305543,-0.689036,131.959808,25.60047,0.191963,0.859658,-0.397463,0.257217,4.749691,144.568054,20.408937,0.020906,0.9408,-0.016203,0.337929,-4.054229,126.837624,23.72953,-0.497632,0.652743,-0.369091,0.435961,-16.139378,127.2827,13.748784,-0.57102,0.638072,-0.24001,0.457379,-19.173346,103.62812,8.835162,-0.642721,0.616456,-0.150936,0.42908,-17.459581,80.584587,1.311979,0.002925,0.939154,-0.037085,0.341477,1.908613,126.846466,28.300167,0.598855,0.789436,-0.113048,0.073373,13.931602,127.157463,38.360744,0.274043,0.716128,0.429132,-0.477395,20.554081,104.538788,44.47839,0.288553,0.579504,0.583263,-0.490629,29.883459,104.946556,22.71792,0.048221,0.915408,0.213065,0.338092,-6.391937,84.950165,17.944326,0.091627,0.971534,0.018921,0.217643,-4.45623,53.563713,3.277808,0.059794,0.966934,0.010318,0.247703,-12.118948,9.226042,-0.181193,-0.055377,0.941794,-0.050363,0.327753,8.373425,85.548874,29.543552,0.019347,0.932987,-0.060759,0.354217,10.847232,51.239544,34.094685,-0.011435,0.873359,0.034903,0.485691,7.275648,6.478796,38.59251,0.059794,0.966934,0.010318,0.247703,-6.02711,3.029292,-12.841452,-0.011435,0.873359,0.034903,0.485691,19.546431,1.405279,30.880213
295,2.458333,-0.014428,0.944872,-0.006782,0.327051,1.004936,85.23983,23.644459,-0.021457,0.94397,0.069874,0.321835,0.829094,92.938202,23.473049,0.000815,0.946824,-0.002855,0.321738,-0.748058,111.19043,25.652018,0.107079,0.930229,-0.173438,0.305166,-0.677912,131.942932,25.550699,0.192439,0.860515,-0.396249,0.255866,4.760487,144.563416,20.388624,0.020887,0.940577,-0.015607,0.338579,-4.041606,126.823593,23.669321,-0.496656,0.652569,-0.369861,0.436681,-16.112986,127.273979,13.672161,-0.570409,0.637974,-0.240027,0.458268,-19.163603,103.62532,8.740413,-0.642117,0.616633,-0.150049,0.43004,-17.444189,80.593369,1.185415,0.00336,0.93892,-0.03714,0.342109,1.916018,126.825798,28.246763,0.598981,0.789514,-0.111897,0.07327,13.925372,127.125336,38.323963,0.273941,0.71565,0.429927,-0.477455,20.541224,104.494858,44.405033,0.289697,0.578759,0.582723,-0.491475,29.867807,104.931351,22.651518,0.049013,0.915567,0.210828,0.338949,-6.374788,84.942039,17.841002,0.09138,0.970708,0.024616,0.220839,-4.529883,53.495155,3.292714,0.058696,0.966139,0.012875,0.250926,-12.045169,9.175786,-0.685314,-0.055754,0.941746,-0.050597,0.32779,8.384662,85.537613,29.447916,0.019449,0.933068,-0.061552,0.353861,10.877439,51.232822,34.022869,-0.011906,0.873393,0.034311,0.48566,7.273694,6.481192,38.585266,0.058696,0.966139,0.012875,0.250926,-5.845454,3.049894,-13.327675,-0.011906,0.873393,0.034311,0.48566,19.545424,1.399196,30.880058
296,2.466667,-0.014668,0.944809,-0.006421,0.327229,1.030457,85.224388,23.532242,-0.021521,0.943732,0.070451,0.322403,0.849338,92.922729,23.364853,0.000762,0.946583,-0.002168,0.322451,-0.737171,111.160255,25.560677,0.107713,0.930399,-0.17233,0.305053,-0.678219,131.912918,25.485697,0.192656,0.861505,-0.394756,0.254677,4.767306,144.543655,20.356363,0.021052,0.940465,-0.01474,0.338918,-4.036276,126.794113,23.592783,-0.496138,0.6529,-0.369496,0.437083,-16.100243,127.258324,13.587313,-0.570096,0.637937,-0.240005,0.458721,-19.158773,103.618637,8.617628,-0.641522,0.616778,-0.150042,0.430723,-17.437771,80.609039,1.050561,0.002817,0.939056,-0.035541,0.34191,1.914447,126.793777,28.179195,0.599778,0.788903,-0.112138,0.072969,13.92818,127.091911,38.251213,0.270768,0.718429,0.427761,-0.477038,20.499685,104.447876,44.329906,0.293412,0.579101,0.574358,-0.498662,29.922735,104.898666,22.629889,0.050611,0.914899,0.209579,0.341283,-6.346947,84.924576,17.725939,0.091225,0.969397,0.02958,0.225992,-4.596627,53.452278,3.220978,0.063998,0.964392,0.013947,0.256238,-11.974833,9.154627,-1.227792,-0.056021,0.941753,-0.050856,0.327683,8.407861,85.524208,29.338545,0.019543,0.933102,-0.062524,0.353594,10.912625,51.223312,33.936134,-0.011631,0.873354,0.034029,0.485756,7.271361,6.482893,38.578007,0.063998,0.964392,0.013947,0.256238,-5.696248,3.018461,-13.826171,-0.011631,0.873354,0.034029,0.485756,19.540714,1.389881,30.876287
297,2.475,-0.014747,0.944783,-0.006244,0.327305,1.048729,85.215668,23.408062,-0.021697,0.943573,0.071067,0.322722,0.865575,92.914009,23.242836,0.000939,0.946448,-0.001453,0.322852,-0.733969,111.135147,25.455772,0.108174,0.93071,-0.171156,0.304603,-0.677603,131.887894,25.411266,0.193063,0.86252,-0.393181,0.253365,4.767672,144.531067,20.312315,0.021003,0.940193,-0.014416,0.339689,-4.033403,126.771461,23.508009,-0.495246,0.653094,-0.369758,0.437583,-16.081024,127.237175,13.482936,-0.569674,0.637745,-0.239991,0.459518,-19.161339,103.60659,8.48345,-0.64126,0.616574,-0.149985,0.431424,-17.428493,80.611107,0.8922,0.003207,0.938784,-0.035171,0.342693,1.913434,126.765152,28.099451,0.599836,0.789003,-0.111276,0.07273,13.910288,127.048721,38.191982,0.270828,0.717637,0.428717,-0.477337,20.480082,104.395172,44.237015,0.293338,0.57862,0.575239,-0.498249,29.890045,104.881844,22.52677,0.051774,0.91472,0.207768,0.342693,-6.327698,84.915527,17.600536,0.090561,0.968344,0.034722,0.230006,-4.673147,53.399063,3.180499,0.058816,0.964156,0.013951,0.258358,-11.867231,9.120375,-1.734144,-0.056401,0.941794,-0.051069,0.327468,8.425156,85.515808,29.215586,0.01959,0.933026,-0.0636,0.353601,10.950775,51.219379,33.835033,-0.0121,0.873343,0.033297,0.485816,7.271311,6.491375,38.565636,0.058816,0.964156,0.013951,0.258358,-5.473205,3.010363,-14.28709,-0.0121,0.873343,0.033297,0.485816,19.542471,1.386318,30.874771
298,2.483333,-0.015011,0.944686,-0.006514,0.327567,1.057811,85.196915,23.295223,-0.022139,0.943442,0.071338,0.323013,0.872233,92.895081,23.124681,0.001395,0.946352,-0.000768,0.323134,-0.745815,111.105751,25.34017,0.108422,0.931114,-0.170056,0.303895,-0.680712,131.858521,25.328732,0.193519,0.863655,-0.391356,0.251973,4.757578,144.514633,20.254524,0.020724,0.939973,-0.013716,0.340341,-4.037517,126.746521,23.415319,-0.494035,0.652908,-0.370285,0.438783,-16.07159,127.211014,13.373932,-0.569017,0.637766,-0.240261,0.460163,-19.159058,103.590569,8.331141,-0.641194,0.616759,-0.150258,0.431163,-17.432938,80.590294,0.715622,0.0038,0.938242,-0.035766,0.344104,1.906561,126.730415,28.010311,0.599957,0.789264,-0.109023,0.072313,13.872878,127.004562,38.139294,0.275804,0.712114,0.434058,-0.477933,20.438566,104.328575,44.104065,0.286201,0.576122,0.589796,-0.488173,29.695177,104.851379,22.322386,0.053307,0.914469,0.205939,0.344228,-6.315239,84.890427,17.483742,0.089239,0.967957,0.039867,0.231313,-4.778625,53.332615,3.141277,0.058008,0.963709,0.01385,0.26021,-11.742513,9.067106,-2.204732,-0.056935,0.941892,-0.051042,0.327097,8.430861,85.503403,29.106707,0.019739,0.933002,-0.064656,0.353463,10.993717,51.210987,33.735424,-0.012522,0.873355,0.032554,0.485833,7.268886,6.495744,38.550331,0.058008,0.963709,0.01385,0.26021,-5.292117,2.955851,-14.728197,-0.012522,0.873355,0.032554,0.485833,19.540607,1.377732,30.868984
299,2.491667,-0.014997,0.944691,-0.006428,0.327556,1.06934,85.169861,23.153721,-0.022344,0.943201,0.072066,0.323543,0.88353,92.868057,22.984512,0.001207,0.946099,-0.000171,0.323877,-0.750508,111.063553,25.220436,0.109112,0.931383,-0.168785,0.303533,-0.700803,131.81636,25.229942,0.193804,0.865066,-0.389144,0.250334,4.743151,144.484268,20.191389,0.02082,0.93975,-0.013146,0.340974,-4.050803,126.703812,23.306128,-0.493515,0.653417,-0.369536,0.439241,-16.071241,127.176819,13.248807,-0.568726,0.637828,-0.240013,0.460566,-19.164125,103.56842,8.153202,-0.640546,0.616749,-0.149378,0.432445,-17.438263,80.605309,0.523192,0.003499,0.938162,-0.035235,0.344382,1.886068,126.687477,27.910433,0.600537,0.788954,-0.108366,0.071862,13.846469,126.96508,38.046314,0.275723,0.711684,0.434922,-0.477835,20.381399,104.271149,43.976532,0.286323,0.57555,0.590306,-0.488161,29.643827,104.819824,22.200016,0.054709,0.914541,0.203954,0.344998,-6.303867,84.864166,17.342392,0.088055,0.967349,0.044667,0.233424,-4.893039,53.26041,3.088439,0.057895,0.963098,0.013315,0.262514,-11.63996,9.012571,-2.666479,-0.05753,0.942061,-0.051375,0.326453,8.442547,85.475563,28.96505,0.019892,0.933131,-0.065873,0.352892,11.039742,51.190247,33.627075,-0.012899,0.873375,0.032097,0.485819,7.266377,6.489873,38.541328,0.057895,0.963098,0.013315,0.262514,-5.131993,2.883276,-15.151292,-0.012899,0.873375,0.032097,0.485819,19.539133,1.365541,30.865837
300,2.5,-0.015443,0.944548,-0.006857,0.327939,1.075868,85.154648,23.023357,-0.0232,0.943078,0.072084,0.323836,0.88581,92.852539,22.845575,0.001869,0.946021,0.000938,0.324098,-0.778522,111.043152,25.070942,0.109942,0.931752,-0.168054,0.302503,-0.717738,131.795853,25.132921,0.194105,0.866722,-0.386481,0.248493,4.734993,144.467453,20.113163,0.019972,0.939376,-0.01254,0.342078,-4.069556,126.689972,23.194609,-0.492944,0.654087,-0.369117,0.439238,-16.06744,127.143814,13.109511,-0.568365,0.637711,-0.239724,0.461323,-19.187872,103.546539,7.979333,-0.63992,0.616853,-0.150101,0.432972,-17.448038,80.59536,0.316317,0.003794,0.938148,-0.033767,0.344563,1.865124,126.658821,27.801661,0.600891,0.78892,-0.106988,0.071338,13.821551,126.912079,37.942867,0.274561,0.710785,0.436745,-0.478179,20.339432,104.197983,43.814354,0.285904,0.574643,0.591816,-0.487646,29.632107,104.846886,22.010275,0.055657,0.914734,0.202569,0.345151,-6.29236,84.838387,17.20628,0.087087,0.967187,0.049554,0.233472,-4.973458,53.202797,3.014277,0.05567,0.962684,0.010713,0.264624,-11.531383,8.981213,-3.146588,-0.058066,0.94214,-0.051291,0.326145,8.444097,85.470909,28.840431,0.019991,0.933174,-0.067095,0.35254,11.079629,51.189293,33.508144,-0.013086,0.873278,0.031247,0.486043,7.26106,6.503954,38.523109,0.05567,0.962684,0.010713,0.264624,-4.955772,2.79049,-15.565475,-0.013086,0.873278,0.031247,0.486043,19.535172,1.360657,30.86249
301,2.508333,-0.015801,0.944456,-0.007046,0.328181,1.079646,85.127602,22.87583,-0.02301,0.942862,0.072689,0.324344,0.885382,92.825279,22.693443,0.001224,0.945795,0.001307,0.324761,-0.777149,110.973549,24.936176,0.11062,0.932211,-0.166453,0.301728,-0.746697,131.726303,25.003983,0.194529,0.868781,-0.383112,0.246179,4.706091,144.414001,20.025156,0.020368,0.939186,-0.011171,0.342623,-4.088348,126.616074,23.059559,-0.491247,0.653356,-0.370027,0.441454,-16.074007,127.09594,12.961151,-0.567174,0.637577,-0.240555,0.462539,-19.180706,103.510757,7.767345,-0.63901,0.617372,-0.150337,0.433493,-17.452564,80.575249,0.081382,0.003147,0.937877,-0.033773,0.345307,1.839903,126.592293,27.674919,0.601466,0.788528,-0.107225,0.07046,13.780363,126.865448,37.834393,0.274101,0.710958,0.436821,-0.478115,20.270622,104.136955,43.68074,0.286246,0.574693,0.591512,-0.487755,29.580563,104.799675,21.877728,0.056887,0.915314,0.200241,0.344772,-6.285389,84.803818,17.05513,0.085854,0.966816,0.054074,0.234463,-5.107857,53.112782,2.974851,0.053134,0.962165,0.009032,0.267084,-11.455183,8.914229,-3.56049,-0.058754,0.942231,-0.051347,0.325749,8.444681,85.451385,28.696527,0.020104,0.933346,-0.068466,0.351815,11.12569,51.175743,33.382149,-0.013239,0.873216,0.03086,0.486176,7.258111,6.507593,38.511372,0.053134,0.962165,0.009032,0.267084,-4.795043,2.689221,-15.91703,-0.013239,0.873216,0.03086,0.486176,19.534019,1.356606,30.858812
302,2.516667,-0.01646,0.944345,-0.007212,0.328465,1.088483,85.103149,22.724981,-0.023809,0.942644,0.073077,0.324831,0.885519,92.800461,22.536785,0.001459,0.945596,0.001964,0.325335,-0.80908,110.931107,24.780687,0.111831,0.932748,-0.164717,0.300573,-0.778314,131.683746,24.877462,0.19488,0.871035,-0.37974,0.243141,4.684812,144.385223,19.945272,0.020127,0.938883,-0.010682,0.343481,-4.117693,126.576302,22.921852,-0.49046,0.653946,-0.369248,0.442108,-16.085213,127.053856,12.801841,-0.566793,0.637374,-0.240645,0.463239,-19.201433,103.484642,7.541727,-0.638571,0.616953,-0.150892,0.434542,-17.462986,80.558624,-0.162521,0.003197,0.937551,-0.033863,0.346181,1.804935,126.545967,27.544388,0.601975,0.788422,-0.104353,0.071605,13.726436,126.819588,37.726097,0.272319,0.713233,0.435883,-0.4766,20.178963,104.070625,43.534496,0.290245,0.575247,0.583491,-0.494355,29.590496,104.710617,21.81072,0.057553,0.915654,0.199003,0.344474,-6.272648,84.766632,16.900066,0.085488,0.966296,0.057362,0.235954,-5.172533,53.046574,2.878983,0.056302,0.960793,0.008028,0.271373,-11.406634,8.875426,-3.944299,-0.059391,0.942308,-0.051621,0.325366,8.449614,85.439667,28.549898,0.020158,0.933451,-0.069775,0.351276,11.167807,51.171196,33.266533,-0.013395,0.873219,0.030307,0.486201,7.257326,6.519556,38.505863,0.056302,0.960793,0.008028,0.271373,-4.680612,2.596248,-16.237585,-0.013395,0.873219,0.030307,0.486201,19.532356,1.356749,30.859861
303,2.525,-0.017082,0.94425,-0.007192,0.328706,1.09286,85.069344,22.553509,-0.024454,0.942408,0.073496,0.325372,0.880805,92.766342,22.362392,0.0016,0.94537,0.002541,0.325985,-0.841044,110.880135,24.610291,0.112992,0.933186,-0.163491,0.299446,-0.812623,131.632645,24.731646,0.195184,0.873508,-0.375587,0.240459,4.663741,144.341415,19.833057,0.019839,0.938546,-0.009511,0.344451,-4.148766,126.527168,22.765404,-0.489291,0.653784,-0.369534,0.443401,-16.095709,127.008331,12.621275,-0.56583,0.637226,-0.240933,0.464469,-19.211887,103.450752,7.309282,-0.638053,0.616848,-0.151791,0.43514,-17.473387,80.568954,-0.422416,0.003149,0.937307,-0.033501,0.346878,1.767502,126.491989,27.396044,0.602444,0.78821,-0.103008,0.071943,13.673875,126.763855,37.595497,0.276263,0.709589,0.439365,-0.476572,20.096493,104.000114,43.379082,0.286347,0.574014,0.592726,-0.487021,29.396959,104.631912,21.634493,0.057659,0.916416,0.197332,0.343391,-6.264901,84.721916,16.724974,0.085791,0.964472,0.060379,0.242463,-5.229355,52.956738,2.801461,0.048842,0.96042,0.005234,0.274192,-11.376093,8.822349,-4.331879,-0.060093,0.942281,-0.052024,0.325251,8.450622,85.416779,28.382046,0.020121,0.933385,-0.071145,0.351179,11.205895,51.157028,33.140289,-0.013879,0.87317,0.029918,0.486299,7.255842,6.522688,38.496017,0.048842,0.96042,0.005234,0.274192,-4.5035,2.510608,-16.527033,-0.013879,0.87317,0.029918,0.486299,19.535234,1.35682,30.859079
304,2.533333,-0.017863,0.944106,-0.007485,0.329073,1.094511,85.033806,22.382122,-0.024964,0.942116,0.073713,0.32613,0.872669,92.730316,22.182714,0.001484,0.945067,0.003412,0.326855,-0.86954,110.824837,24.428419,0.114324,0.933758,-0.161709,0.298119,-0.857638,131.577133,24.582399,0.195497,0.876244,-0.371321,0.236848,4.630993,144.298935,19.731583,0.019636,0.938274,-0.009205,0.345212,-4.186135,126.472153,22.60199,-0.488413,0.65393,-0.369201,0.444432,-16.116873,126.950264,12.438665,-0.565239,0.63722,-0.240933,0.465195,-19.230347,103.405869,7.066975,-0.637263,0.616888,-0.150943,0.436533,-17.490759,80.524025,-0.697294,0.002711,0.937486,-0.032501,0.346491,1.721602,126.434326,27.243486,0.603273,0.78761,-0.102671,0.072046,13.636454,126.707779,37.432976,0.276195,0.709583,0.439793,-0.476225,20.009672,103.929176,43.212646,0.286665,0.573787,0.592317,-0.487599,29.328241,104.565811,21.474031,0.05791,0.91685,0.196713,0.342544,-6.258207,84.670723,16.548183,0.085155,0.96492,0.06235,0.240395,-5.266662,52.890629,2.655549,0.04802,0.959631,0.002311,0.277124,-11.329908,8.768254,-4.622096,-0.060797,0.942417,-0.052201,0.324699,8.447229,85.396889,28.216061,0.020083,0.933419,-0.072716,0.350769,11.247144,51.144325,32.999962,-0.014001,0.873154,0.029592,0.486344,7.253122,6.530237,38.490162,0.04802,0.959631,0.002311,0.277124,-4.387791,2.37851,-16.736984,-0.014001,0.873154,0.029592,0.486344,19.532806,1.357832,30.85813
