Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.00479,0.935514,-0.043473,0.350573,3.522859,84.850838,15.488657,-0.008156,0.939759,0.005458,0.341698,3.827182,92.536995,14.886984,0.009527,0.940453,-0.02529,0.338848,3.483512,110.568489,14.971452,0.169583,0.959804,-0.041775,0.219712,4.202271,131.040939,14.128574,0.042042,0.995474,-0.069749,0.048983,9.984754,144.44455,12.352225,0.012296,0.915538,-0.020907,0.401499,0.719598,125.52874,12.32629,0.399166,-0.546956,0.422445,-0.602533,-10.792319,125.62606,-0.178136,0.53501,-0.548285,0.323534,-0.555404,-9.73767,103.342567,-7.762053,-0.579597,0.595888,-0.129688,0.540523,-5.060006,79.97963,-14.253195,0.005642,0.929024,-0.078852,0.361476,6.508692,125.522873,17.120501,0.570653,0.793307,-0.173485,-0.122154,19.0627,126.313614,28.55142,0.585745,0.803367,0.04964,-0.095081,26.575935,103.981483,28.650099,0.567648,0.762016,0.295223,-0.099758,33.568504,81.951073,23.662674,0.045301,0.918457,0.187135,0.345491,-3.573219,84.648354,9.312842,0.091838,0.968251,-0.024841,0.23117,-1.949215,52.027096,-3.90168,-0.014002,0.970099,0.04239,0.238567,-10.697442,6.657115,-3.640853,-0.093276,0.936557,-0.044401,0.334946,10.618937,85.053322,21.664473,0.028716,0.926286,-0.171067,0.334524,15.726836,50.571716,26.796324,-0.022635,0.894449,0.012296,0.446428,7.980366,7.145831,40.552036,-0.014002,0.970099,0.04239,0.238567,-3.891414,1.820527,-16.559752,-0.022635,0.894449,0.012296,0.446428,19.558969,1.633562,32.057144
237,1.975,0.004929,0.935458,-0.043749,0.350685,3.52807,84.851288,15.502273,-0.008067,0.939705,0.00528,0.34185,3.83597,92.537048,14.897406,0.009602,0.940392,-0.025357,0.339011,3.497483,110.56945,14.976867,0.170114,0.959669,-0.042089,0.219832,4.220233,131.041702,14.132552,0.041514,0.995545,-0.068997,0.049062,10.01911,144.437653,12.351873,0.012234,0.915357,-0.020961,0.401912,0.737197,125.529984,12.329499,0.401614,-0.550106,0.418906,-0.600507,-10.763493,125.624275,-0.185281,0.537029,-0.548652,0.323874,-0.552889,-9.731378,103.358582,-7.824369,-0.57922,0.59633,-0.131548,0.53999,-5.082104,79.950134,-14.219419,0.00599,0.928917,-0.079226,0.361663,6.52461,125.523468,17.125742,0.570935,0.793184,-0.173386,-0.121777,19.073904,126.30835,28.562248,0.585958,0.803282,0.049855,-0.09437,26.576317,103.972649,28.675365,0.567552,0.76192,0.295854,-0.099163,33.563946,81.934166,23.708515,0.045401,0.918401,0.187069,0.345665,-3.566514,84.649338,9.324722,0.091825,0.968284,-0.024693,0.231049,-1.948069,52.02697,-3.88775,-0.013445,0.970118,0.042406,0.238522,-10.691987,6.656084,-3.63877,-0.093358,0.936528,-0.044106,0.335045,10.622653,85.053238,21.679823,0.028882,0.926258,-0.171102,0.334569,15.742408,50.570881,26.79475,-0.023647,0.894541,0.011375,0.446215,7.979975,7.147005,40.547821,-0.013445,0.970118,0.042406,0.238522,-3.893002,1.816009,-16.560074,-0.023647,0.894541,0.011375,0.446215,19.560661,1.624424,32.062458
238,1.983333,0.004962,0.93548,-0.044449,0.350539,3.52518,84.844315,15.52518,-0.007931,0.939683,0.004929,0.34192,3.837252,92.529121,14.910378,0.009765,0.940338,-0.025464,0.339147,3.507517,110.570694,14.97963,0.170499,0.959575,-0.042188,0.219922,4.238159,131.042587,14.133565,0.041089,0.995608,-0.068288,0.049128,10.04823,144.433731,12.353338,0.01224,0.915318,-0.021297,0.401981,0.753604,125.531998,12.330005,0.399613,-0.546958,0.422846,-0.601954,-10.745179,125.621834,-0.186554,0.53499,-0.54883,0.324846,-0.554117,-9.706631,103.326942,-7.739155,-0.579515,0.596924,-0.132397,0.538808,-5.098705,79.9254,-14.178608,0.006291,0.928831,-0.079456,0.361828,6.539583,125.523781,17.12797,0.571216,0.793112,-0.173161,-0.121245,19.084682,126.30246,28.569496,0.586188,0.803179,0.049815,-0.093834,26.578051,103.963814,28.699175,0.567509,0.761723,0.296276,-0.09966,33.557926,81.917274,23.753546,0.045281,0.918337,0.187373,0.345684,-3.571317,84.638466,9.34996,0.091916,0.96832,-0.02454,0.230878,-1.937281,52.02335,-3.878498,-0.013157,0.970169,0.042581,0.238297,-10.685994,6.653318,-3.643641,-0.093535,0.936448,-0.043634,0.335279,10.621678,85.050163,21.700399,0.029047,0.926187,-0.1712,0.334701,15.763071,50.567223,26.789618,-0.023801,0.89454,0.011187,0.446213,7.981589,7.147315,40.544437,-0.013157,0.970169,0.042581,0.238297,-3.895566,1.816144,-16.570524,-0.023801,0.89454,0.011187,0.446213,19.562965,1.621965,32.061829
239,1.991667,0.005005,0.935425,-0.044616,0.350663,3.535556,84.846039,15.536943,-0.007945,0.939617,0.004814,0.342102,3.849227,92.530609,14.919993,0.009822,0.940261,-0.025598,0.339348,3.520447,110.571274,14.985119,0.170796,0.959516,-0.042111,0.219964,4.255334,131.042847,14.134841,0.040805,0.995671,-0.067617,0.049005,10.073078,144.431259,12.358991,0.012527,0.915205,-0.021577,0.402217,0.770512,125.532516,12.330997,0.399236,-0.546971,0.423103,-0.602011,-10.721597,125.627205,-0.191656,0.535043,-0.548875,0.326026,-0.553328,-9.693956,103.333351,-7.748776,-0.579487,0.597426,-0.133701,0.537959,-5.124897,79.901772,-14.138108,0.006569,0.928787,-0.079687,0.361886,6.554421,125.524269,17.13146,0.571484,0.793061,-0.172941,-0.120632,19.097973,126.29715,28.575075,0.58619,0.803199,0.050196,-0.093456,26.58391,103.956139,28.724205,0.567891,0.761743,0.295922,-0.098379,33.565533,81.914627,23.783373,0.045437,0.918295,0.187262,0.345836,-3.559297,84.639717,9.359848,0.091685,0.96853,-0.024385,0.230106,-1.935954,52.022659,-3.865117,-0.013242,0.970352,0.042599,0.237544,-10.660752,6.64801,-3.632206,-0.093536,0.936392,-0.043339,0.335473,10.630408,85.052361,21.714037,0.029118,0.926032,-0.171214,0.335115,15.777876,50.567627,26.784956,-0.023732,0.894464,0.011208,0.446368,7.983695,7.148537,40.535194,-0.013242,0.970352,0.042599,0.237544,-3.889114,1.811886,-16.569334,-0.023732,0.894464,0.011208,0.446368,19.5674,1.622901,32.055943
240,2.0,0.004975,0.935407,-0.044784,0.350691,3.54719,84.84819,15.546858,-0.007991,0.939571,0.004768,0.342227,3.861353,92.532524,14.927338,0.009892,0.940198,-0.025769,0.339508,3.531596,110.571693,14.990253,0.171104,0.959476,-0.041872,0.219944,4.271701,131.042847,14.134518,0.040579,0.995737,-0.066955,0.04877,10.096328,144.429382,12.367171,0.012728,0.915139,-0.021831,0.402346,0.786175,125.532852,12.331011,0.399405,-0.547111,0.423269,-0.601654,-10.70221,125.630234,-0.195035,0.535073,-0.54905,0.326369,-0.552924,-9.688443,103.331779,-7.740455,-0.578854,0.598059,-0.133669,0.537947,-5.140308,79.893837,-14.113538,0.006746,0.928685,-0.079807,0.362119,6.568428,125.524559,17.133467,0.571718,0.79299,-0.172809,-0.120181,19.106171,126.294006,28.583675,0.586668,0.80293,0.04925,-0.093269,26.584646,103.950592,28.748375,0.568202,0.761822,0.294757,-0.099465,33.540558,81.896385,23.841516,0.0455,0.918248,0.187219,0.345977,-3.547303,84.640205,9.369406,0.092125,0.968342,-0.024331,0.230729,-1.927044,52.022427,-3.854162,-0.014064,0.97014,0.042404,0.238396,-10.689811,6.654996,-3.64119,-0.093631,0.936391,-0.043109,0.33548,10.641683,85.056175,21.72431,0.029285,0.925884,-0.171299,0.335468,15.800826,50.571297,26.782349,-0.02263,0.894309,0.01193,0.446719,7.984602,7.155806,40.531418,-0.014064,0.97014,0.042404,0.238396,-3.887593,1.819208,-16.562389,-0.02263,0.894309,0.01193,0.446719,19.566969,1.634269,32.047672
241,2.008333,0.00498,0.935382,-0.044925,0.350738,3.556568,84.850548,15.556596,-0.007871,0.939539,0.004603,0.342321,3.871605,92.534698,14.935103,0.010004,0.940157,-0.025875,0.339612,3.547998,110.570763,14.993887,0.171197,0.95945,-0.041819,0.219995,4.29401,131.041611,14.135689,0.040215,0.995796,-0.066228,0.04885,10.121003,144.427444,12.370788,0.012842,0.915124,-0.022055,0.402365,0.807354,125.532356,12.332101,0.399558,-0.547104,0.423459,-0.601426,-10.680428,125.630173,-0.194497,0.534927,-0.549378,0.32719,-0.552253,-9.673835,103.327087,-7.727191,-0.579461,0.598064,-0.136131,0.536669,-5.171084,79.878349,-14.070189,0.006818,0.92863,-0.079822,0.362254,6.588519,125.523056,17.135866,0.571996,0.792918,-0.17261,-0.119617,19.122906,126.290802,28.589865,0.586913,0.802819,0.049504,-0.092543,26.592737,103.944649,28.772985,0.568318,0.761678,0.295149,-0.098729,33.53936,81.890182,23.88802,0.045615,0.918184,0.187205,0.346138,-3.537297,84.641693,9.378452,0.092318,0.968307,-0.024497,0.230779,-1.922477,52.024269,-3.846645,-0.011009,0.969782,0.044095,0.239703,-10.705872,6.660879,-3.623388,-0.093719,0.936365,-0.042901,0.335555,10.650434,85.059402,21.734739,0.029433,0.925852,-0.171374,0.335503,15.81991,50.574421,26.781506,-0.021218,0.894143,0.013024,0.44709,7.988203,7.162115,40.531818,-0.011009,0.969782,0.044095,0.239703,-3.897799,1.851645,-16.551413,-0.021218,0.894143,0.013024,0.44709,19.568211,1.650119,32.038658
242,2.016667,0.004963,0.935294,-0.044704,0.351002,3.576995,84.85791,15.558383,-0.008042,0.939457,0.004645,0.342542,3.890755,92.542358,14.94006,0.010077,0.940076,-0.025994,0.339825,3.560928,110.57235,14.998033,0.171921,0.959283,-0.041859,0.220151,4.311578,131.042892,14.136432,0.03955,0.995873,-0.065486,0.048832,10.158734,144.420547,12.376293,0.012867,0.91508,-0.02224,0.402452,0.824602,125.534012,12.332262,0.399684,-0.547213,0.423583,-0.601155,-10.660769,125.630013,-0.196563,0.534811,-0.549651,0.327808,-0.551727,-9.664782,103.323494,-7.720499,-0.57903,0.598689,-0.137197,0.536166,-5.19779,79.867294,-14.040878,0.006793,0.928613,-0.07984,0.362295,6.603573,125.524399,17.138666,0.572295,0.792771,-0.172566,-0.119227,19.13695,126.293243,28.593699,0.587149,0.802696,0.049615,-0.092054,26.595093,103.943321,28.793463,0.567378,0.762538,0.295115,-0.097592,33.532627,81.883469,23.924133,0.045823,0.918221,0.186869,0.346194,-3.513391,84.649971,9.376213,0.092398,0.968239,-0.024305,0.231053,-1.919628,52.025043,-3.832935,-0.011281,0.969764,0.04386,0.239805,-10.706194,6.662163,-3.631065,-0.093798,0.936319,-0.042789,0.335676,10.66738,85.065849,21.740553,0.029641,0.925708,-0.171452,0.335843,15.844001,50.58123,26.78249,-0.021209,0.894114,0.012821,0.447153,7.987071,7.172537,40.529835,-0.011281,0.969764,0.04386,0.239805,-3.893136,1.848183,-16.554701,-0.021209,0.894114,0.012821,0.447153,19.567225,1.655269,32.040291
243,2.025,0.004989,0.935261,-0.044975,0.351055,3.586752,84.857956,15.56747,-0.00802,0.939393,0.00466,0.342717,3.902391,92.54203,14.945407,0.010151,0.939993,-0.026173,0.340037,3.573128,110.57193,15.004124,0.172242,0.959222,-0.041766,0.220184,4.329323,131.042023,14.136842,0.039234,0.99594,-0.064771,0.04867,10.184681,144.416733,12.381639,0.012895,0.915035,-0.022354,0.402547,0.841784,125.533508,12.332703,0.399583,-0.547811,0.423551,-0.6007,-10.640959,125.628723,-0.198539,0.535094,-0.549515,0.328451,-0.551205,-9.674534,103.32354,-7.730308,-0.579126,0.598714,-0.138403,0.535724,-5.220243,79.850128,-14.012341,0.007023,0.928425,-0.080302,0.362669,6.618559,125.523849,17.141745,0.572516,0.792701,-0.17234,-0.118949,19.142618,126.292229,28.607002,0.587325,0.802637,0.049516,-0.091497,26.591894,103.939415,28.813225,0.567335,0.762636,0.295058,-0.097254,33.525486,81.869606,23.966915,0.045979,0.918144,0.186808,0.346411,-3.502928,84.648636,9.384536,0.092424,0.968246,-0.024239,0.23102,-1.917596,52.023117,-3.824163,-0.011704,0.969914,0.043654,0.239214,-10.705021,6.660381,-3.628516,-0.093875,0.936233,-0.042534,0.335926,10.676432,85.067268,21.750402,0.029763,0.925544,-0.171496,0.336261,15.862862,50.582134,26.77874,-0.021152,0.89405,0.012684,0.447287,7.987942,7.175505,40.522297,-0.011704,0.969914,0.043654,0.239214,-3.903441,1.843498,-16.557117,-0.021152,0.89405,0.012684,0.447287,19.569416,1.654056,32.037273
244,2.033333,0.005055,0.935221,-0.045287,0.35112,3.592135,84.85553,15.578725,-0.007807,0.939344,0.004586,0.342856,3.910461,92.539162,14.952538,0.010139,0.939931,-0.026404,0.340192,3.589322,110.56913,15.011332,0.172773,0.959095,-0.041703,0.220333,4.348426,131.038727,14.135096,0.038624,0.996008,-0.064066,0.048695,10.21817,144.407959,12.386201,0.0131,0.914999,-0.022726,0.402602,0.860772,125.529846,12.33229,0.399682,-0.547322,0.424096,-0.600696,-10.620303,125.626282,-0.200468,0.534528,-0.550014,0.329039,-0.550906,-9.650409,103.312431,-7.706053,-0.578777,0.599183,-0.139336,0.535334,-5.241974,79.828178,-13.987684,0.007143,0.928339,-0.080459,0.362852,6.635971,125.521622,17.143229,0.572767,0.792578,-0.172281,-0.118653,19.155455,126.288643,28.613564,0.587774,0.802367,0.049196,-0.09115,26.594538,103.932549,28.83198,0.567391,0.762702,0.294774,-0.097273,33.508293,81.844353,24.006376,0.046048,0.918096,0.186809,0.346529,-3.496668,84.645248,9.394821,0.092519,0.968329,-0.024203,0.230635,-1.914136,52.02018,-3.815346,-0.013586,0.970016,0.042741,0.238868,-10.709166,6.658909,-3.621419,-0.093929,0.936156,-0.042312,0.336154,10.68094,85.065819,21.762627,0.02982,0.925447,-0.171535,0.336504,15.874963,50.580067,26.778858,-0.021006,0.89407,0.012693,0.447255,7.990383,7.174974,40.52174,-0.013586,0.970016,0.042741,0.238868,-3.898854,1.829365,-16.540693,-0.021006,0.89407,0.012693,0.447255,19.569778,1.651815,32.035
245,2.041667,0.005089,0.93518,-0.045531,0.351197,3.599107,84.853699,15.587836,-0.007747,0.939318,0.004534,0.342931,3.919303,92.53698,14.95835,0.010189,0.9399,-0.026542,0.340263,3.600823,110.567902,15.016106,0.173221,0.959015,-0.04165,0.22034,4.363834,131.03717,14.13534,0.038187,0.996075,-0.063375,0.048587,10.245296,144.40184,12.390931,0.013201,0.914895,-0.022985,0.402822,0.875445,125.528511,12.333245,0.399758,-0.547286,0.424304,-0.600531,-10.599516,125.624336,-0.205112,0.534295,-0.550332,0.329617,-0.550469,-9.636072,103.306602,-7.699966,-0.578454,0.599551,-0.14008,0.535077,-5.26329,79.809441,-13.967503,0.0073,0.92824,-0.080709,0.363046,6.649895,125.520309,17.145079,0.572976,0.79246,-0.172283,-0.118421,19.164509,126.286026,28.620815,0.588268,0.802089,0.04937,-0.090315,26.59486,103.927147,28.850311,0.566327,0.763272,0.295667,-0.096279,33.490955,81.818375,24.049801,0.046125,0.918041,0.186831,0.346653,-3.488672,84.642342,9.402795,0.092567,0.968256,-0.024045,0.23094,-1.908734,52.018379,-3.810395,-0.010932,0.969769,0.044121,0.239753,-10.704743,6.657231,-3.63445,-0.094017,0.936113,-0.042053,0.336282,10.686886,85.065056,21.772879,0.030056,0.925495,-0.171603,0.336316,15.892236,50.578941,26.77483,-0.020836,0.894029,0.012608,0.447347,7.988233,7.177305,40.517456,-0.010932,0.969769,0.044121,0.239753,-3.896129,1.848194,-16.562267,-0.020836,0.894029,0.012608,0.447347,19.567242,1.649779,32.033028
246,2.05,0.005108,0.935148,-0.045672,0.351263,3.609176,84.854988,15.594903,-0.007989,0.939372,0.004047,0.342784,3.930455,92.538071,14.963523,0.010728,0.939979,-0.02622,0.340055,3.610057,110.554337,15.001787,0.173236,0.959079,-0.04156,0.220068,4.389151,131.023819,14.140741,0.037775,0.99614,-0.062641,0.048511,10.269548,144.389053,12.39702,0.013376,0.914898,-0.023188,0.402797,0.8956,125.519753,12.334685,0.399577,-0.547352,0.4246,-0.600382,-10.579878,125.618256,-0.203184,-0.534154,0.550487,-0.330081,0.550173,-9.631716,103.298553,-7.694131,-0.578069,0.600097,-0.140632,0.534736,-5.28285,79.795364,-13.947365,0.006938,0.928048,-0.080694,0.363548,6.672012,125.502205,17.144144,0.573122,0.792345,-0.172365,-0.118369,19.174417,126.280556,28.632334,0.588439,0.802053,0.048907,-0.089776,26.5975,103.919327,28.867811,0.568482,0.761879,0.295168,-0.09615,33.485088,81.81337,24.102879,0.046258,0.917983,0.186791,0.346809,-3.47773,84.642982,9.408881,0.092621,0.968245,-0.024005,0.23097,-1.905121,52.018822,-3.804686,-0.013495,0.969999,0.042681,0.238952,-10.7051,6.658414,-3.633754,-0.094057,0.936026,-0.041836,0.336538,10.696082,85.067001,21.780924,0.030069,0.925256,-0.171654,0.336944,15.907892,50.580132,26.770956,-0.020605,0.894014,0.012664,0.447385,7.991853,7.180214,40.512085,-0.013495,0.969999,0.042681,0.238952,-3.89368,1.826518,-16.551567,-0.020605,0.894014,0.012664,0.447385,19.569469,1.651094,32.026791
247,2.058333,0.005075,0.935137,-0.045785,0.351278,3.617169,84.85849,15.604511,-0.007551,0.939348,0.004242,0.342855,3.938596,92.541412,14.971331,0.010246,0.939944,-0.026716,0.340127,3.630427,110.567268,15.021626,0.174536,0.958777,-0.041322,0.220401,4.397921,131.036102,14.134844,0.036946,0.996205,-0.062054,0.04858,10.312943,144.388336,12.40867,0.013525,0.914803,-0.023499,0.40299,0.907743,125.527748,12.335304,0.399523,-0.547226,0.424985,-0.60026,-10.56231,125.626419,-0.207522,-0.533859,0.550668,-0.330672,0.549924,-9.623082,103.302017,-7.685572,-0.577594,0.600562,-0.141475,0.534504,-5.302895,79.78759,-13.926794,0.007413,0.928031,-0.080756,0.363569,6.683566,125.519577,17.145494,0.573379,0.792222,-0.172336,-0.117989,19.185213,126.283791,28.63545,0.588696,0.801937,0.048538,-0.089321,26.598623,103.919533,28.887091,0.568635,0.762111,0.294449,-0.095609,33.476139,81.803268,24.149307,0.046423,0.917849,0.18683,0.347121,-3.469542,84.645142,9.418315,0.092651,0.96821,-0.02402,0.231103,-1.902138,52.023083,-3.801066,-0.012146,0.969928,0.043311,0.239199,-10.705098,6.663251,-3.630569,-0.094154,0.935962,-0.041613,0.336716,10.703879,85.071838,21.790707,0.03018,0.925089,-0.171692,0.337373,15.926397,50.584938,26.769308,-0.021006,0.893967,0.012342,0.44747,7.993372,7.186836,40.50639,-0.012146,0.969928,0.043311,0.239199,-3.900035,1.839742,-16.554863,-0.021006,0.893967,0.012342,0.44747,19.575211,1.654788,32.028778
248,2.066667,0.004916,0.935154,-0.045742,0.351243,3.63091,84.864334,15.611654,-0.008021,0.939307,0.004007,0.342961,3.949777,92.54734,14.978207,0.010981,0.939878,-0.026579,0.340297,3.628916,110.557243,15.014646,0.174382,0.958741,-0.042124,0.220527,4.423016,131.025726,14.143534,0.03642,0.996263,-0.060949,0.049178,10.338776,144.374725,12.395072,0.013646,0.914781,-0.023523,0.403035,0.92651,125.523209,12.338448,0.399381,-0.547306,0.425242,-0.6001,-10.542204,125.625267,-0.205573,-0.533468,0.550595,-0.33172,0.549744,-9.617405,103.298973,-7.67976,-0.576654,0.600557,-0.142345,0.535293,-5.328213,79.774902,-13.891994,0.007201,0.927925,-0.081055,0.363777,6.700361,125.504028,17.150969,0.573622,0.79216,-0.172096,-0.117576,19.19697,126.279236,28.645664,0.589228,0.801582,0.048601,-0.088963,26.601854,103.912285,28.908592,0.5679,0.763009,0.293948,-0.094351,33.453178,81.783585,24.182545,0.046517,0.917841,0.186803,0.347143,-3.456302,84.648483,9.426122,0.092784,0.968111,-0.024032,0.231464,-1.895289,52.026344,-3.7938,-0.011258,0.969773,0.043719,0.239796,-10.710388,6.668857,-3.628412,-0.094202,0.936006,-0.041489,0.336597,10.718121,85.080177,21.797188,0.030346,0.92501,-0.171765,0.33754,15.947381,50.593193,26.768103,-0.020951,0.893965,0.012112,0.447483,7.995407,7.198349,40.504501,-0.011258,0.969773,0.043719,0.239796,-3.898127,1.850695,-16.550905,-0.020951,0.893965,0.012112,0.447483,19.575827,1.659726,32.029251
249,2.075,0.004916,0.935129,-0.04582,0.351298,3.6383,84.861809,15.62056,-0.007787,0.939359,0.003857,0.342824,3.957635,92.544708,14.98602,0.010775,0.939951,-0.026748,0.340089,3.646421,110.56118,15.020345,0.174856,0.95866,-0.04189,0.220549,4.434713,131.02948,14.139657,0.036002,0.996312,-0.060296,0.049307,10.361937,144.374664,12.400987,0.013668,0.914739,-0.023599,0.403123,0.938838,125.525223,12.338643,0.39951,-0.547291,0.425357,-0.599946,-10.527439,125.626823,-0.207607,-0.533791,0.550822,-0.331462,0.549358,-9.606462,103.297318,-7.672654,-0.575326,0.60271,-0.141016,0.534654,-5.323163,79.782661,-13.879188,0.007439,0.927812,-0.081217,0.364024,6.71489,125.509727,17.148539,0.573792,0.792131,-0.171961,-0.117136,19.205263,126.280128,28.650335,0.58976,0.801265,0.048503,-0.088349,26.605803,103.911903,28.927574,0.568177,0.763004,0.293694,-0.093512,33.434227,81.764984,24.226564,0.046613,0.917809,0.186896,0.347165,-3.448181,84.645416,9.434208,0.09284,0.968067,-0.024076,0.231619,-1.890703,52.026348,-3.793728,-0.013014,0.970062,0.042629,0.238733,-10.711684,6.67001,-3.627033,-0.094333,0.935968,-0.041162,0.336705,10.724781,85.078201,21.806911,0.030568,0.924965,-0.171973,0.337536,15.969898,50.591057,26.759953,-0.020784,0.893987,0.012031,0.447448,7.992707,7.20405,40.506466,-0.013014,0.970062,0.042629,0.238733,-3.911215,1.833241,-16.548788,-0.020784,0.893987,0.012031,0.447448,19.570374,1.661152,32.030239
250,2.083333,0.004918,0.935114,-0.046015,0.351313,3.643219,84.863358,15.630269,-0.007631,0.939285,0.00417,0.343029,3.963645,92.54599,14.992926,0.010525,0.939847,-0.027223,0.340348,3.653696,110.569824,15.039708,0.175625,0.958425,-0.042022,0.220932,4.439218,131.037292,14.13745,0.035446,0.99636,-0.059584,0.049592,10.389048,144.372971,12.402955,0.013738,0.914647,-0.023901,0.403312,0.945178,125.530556,12.340483,0.399708,-0.547446,0.425325,-0.599697,-10.515853,125.63002,-0.210585,-0.533441,0.551188,-0.331921,0.549055,-9.601529,103.298424,-7.67021,-0.576808,0.600803,-0.14248,0.534816,-5.351558,79.767372,-13.874385,0.007916,0.927839,-0.08145,0.363894,6.718661,125.521133,17.153477,0.574035,0.791943,-0.172145,-0.116946,19.212008,126.279022,28.652882,0.590053,0.801119,0.048176,-0.087889,26.601528,103.907349,28.945208,0.568297,0.763104,0.293384,-0.092935,33.418579,81.747292,24.269878,0.046716,0.917722,0.186934,0.347362,-3.443059,84.645683,9.443727,0.092865,0.968123,-0.023958,0.231387,-1.888481,52.028286,-3.788658,-0.011307,0.969792,0.04352,0.239752,-10.709135,6.671852,-3.630902,-0.094523,0.936065,-0.040879,0.336418,10.729496,85.081032,21.816811,0.030831,0.924954,-0.17214,0.337456,15.995333,50.594784,26.754108,-0.020472,0.894032,0.011755,0.447381,7.991718,7.214597,40.50679,-0.011307,0.969792,0.04352,0.239752,-3.897972,1.848409,-16.55201,-0.020472,0.894032,0.011755,0.447381,19.56361,1.660527,32.029987
251,2.091667,0.004828,0.935073,-0.046201,0.351398,3.648584,84.862503,15.640635,-0.007651,0.939243,0.0042,0.343141,3.968782,92.544876,15.000164,0.010624,0.939796,-0.027446,0.340468,3.657757,110.571159,15.047698,0.176146,0.958272,-0.042172,0.221154,4.450334,131.03804,14.138375,0.03488,0.996409,-0.058862,0.049877,10.415666,144.366913,12.404798,0.013947,0.914539,-0.024243,0.40353,0.954928,125.53183,12.342453,0.399573,-0.547301,0.42575,-0.599617,-10.499928,125.632874,-0.214231,-0.533308,0.551361,-0.332127,0.548885,-9.595187,103.297058,-7.662378,-0.576067,0.60173,-0.142129,0.534666,-5.359536,79.751854,-13.866143,0.008285,0.927796,-0.082078,0.363852,6.727151,125.522209,17.156958,0.574414,0.791694,-0.172198,-0.11669,19.221333,126.276108,28.655714,0.59033,0.80099,0.047878,-0.087368,26.593134,103.898796,28.963453,0.569236,0.762642,0.29293,-0.092408,33.397217,81.735367,24.317343,0.046666,0.917733,0.187024,0.34729,-3.436589,84.641953,9.452931,0.092988,0.9682,-0.023833,0.231027,-1.87755,52.026588,-3.783943,-0.013029,0.970059,0.042365,0.23879,-10.706422,6.671712,-3.636807,-0.094627,0.936192,-0.040565,0.336072,10.733756,85.083061,21.828337,0.031057,0.924951,-0.172212,0.337408,16.015697,50.596382,26.745388,-0.022252,0.894171,0.009946,0.447061,7.991271,7.219777,40.49725,-0.013029,0.970059,0.042365,0.23879,-3.904881,1.827571,-16.555235,-0.022252,0.894171,0.009946,0.447061,19.566944,1.642818,32.040672
