Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,-0.007871,0.944245,-0.003683,0.32913,4.382696,84.460472,13.026598,-0.022335,0.940492,0.099836,0.324051,4.286882,92.161598,12.933127,0.006012,0.94502,0.050936,0.322966,2.315755,110.246704,16.134539,0.213128,0.952469,-0.021736,0.216579,1.868777,130.890396,18.213055,0.076156,0.991504,-0.083966,0.063795,8.674474,143.861969,17.253696,-0.029095,0.832952,0.163284,0.527904,-1.361925,125.916061,15.788096,0.180508,-0.555052,0.164952,-0.795063,-8.275934,127.859238,1.849486,0.118248,-0.116462,-0.434383,-0.885306,-0.254904,116.593361,-18.191246,0.276107,0.125138,-0.486699,-0.819286,13.8282,134.130875,-25.49721,-0.07003,0.96779,0.189591,0.150113,4.58327,125.583504,20.369619,0.252782,0.895089,0.022677,-0.366611,19.402868,126.816414,25.341913,-0.1232,0.244248,0.466861,-0.840955,34.095116,116.202637,9.082362,0.012541,-0.072121,0.576425,-0.813864,23.424641,136.485123,1.987018,0.055549,0.928027,0.155255,0.334031,-2.974145,84.298088,7.188819,0.103193,0.960846,-0.023886,0.256037,-2.952698,51.486797,-4.097525,-0.001195,0.959558,0.001304,0.281507,-12.453728,7.371685,-4.410784,-0.070123,0.922431,-0.089351,0.36908,11.739537,84.622864,18.864376,0.021106,0.890547,-0.154332,0.42739,13.939817,50.819977,26.380119,-1e-06,0.842748,-0.008249,0.538245,6.290134,7.882211,37.970715,-0.001195,0.959558,0.001304,0.281507,-4.823497,1.310986,-16.278385,-1e-06,0.842748,-0.008249,0.538245,19.018108,1.581686,32.131668
289,2.408333,-0.007823,0.944243,-0.003784,0.329135,4.381805,84.460709,13.033562,-0.022384,0.940549,0.099728,0.323915,4.287202,92.161835,12.938862,0.006114,0.94509,0.050876,0.32277,2.316174,110.247002,16.136147,0.213035,0.952506,-0.021587,0.216522,1.874427,130.8909,18.21377,0.075778,0.991526,-0.084032,0.063823,8.676752,143.864471,17.257456,-0.02918,0.833023,0.163262,0.527794,-1.358359,125.917122,15.790458,0.1799,-0.554566,0.165476,-0.795431,-8.275836,127.857086,1.853122,0.117959,-0.116233,-0.434541,-0.885297,-0.23692,116.588676,-18.179016,0.276059,0.125684,-0.486929,-0.819082,13.836277,134.128143,-25.467201,-0.069906,0.96783,0.18957,0.149937,4.588727,125.583542,20.369452,0.253329,0.894606,0.022665,-0.367411,19.410528,126.813927,25.335806,-0.122455,0.243809,0.467222,-0.840991,34.060711,116.182915,9.049572,0.01238,-0.072907,0.577015,-0.813379,23.397594,136.466675,1.957991,0.055598,0.92803,0.15528,0.334002,-2.974988,84.298546,7.195716,0.103155,0.960801,-0.023835,0.256227,-2.956465,51.488167,-4.093295,-0.001281,0.959556,0.001185,0.281513,-12.453065,7.372132,-4.411908,-0.07011,0.922451,-0.089326,0.36904,11.738598,84.622864,18.871407,0.02114,0.890597,-0.154298,0.427297,13.939007,50.819527,26.385101,0.000189,0.842738,-0.008069,0.538263,6.289112,7.880935,37.972496,-0.001281,0.959556,0.001185,0.281513,-4.822086,1.30889,-16.277725,0.000189,0.842738,-0.008069,0.538263,19.016558,1.581776,32.130821
290,2.416667,-0.007838,0.944241,-0.003817,0.32914,4.382653,84.46032,13.038276,-0.022385,0.940592,0.099732,0.323789,4.288002,92.161438,12.943022,0.006114,0.945151,0.05077,0.322605,2.317169,110.248009,16.14097,0.213243,0.952458,-0.021688,0.21652,1.877226,130.892349,18.214504,0.075284,0.991559,-0.084027,0.06389,8.685515,143.862671,17.256741,-0.029177,0.833104,0.163236,0.527674,-1.356671,125.918243,15.793353,0.180164,-0.554338,0.165428,-0.79554,-8.27812,127.857185,1.85785,0.118174,-0.115725,-0.43467,-0.885271,-0.226176,116.584625,-18.166714,0.276004,0.126251,-0.487214,-0.818844,13.844797,134.127609,-25.43737,-0.069709,0.967884,0.18955,0.149707,4.592009,125.585297,20.370319,0.251422,0.894469,0.01618,-0.369391,19.416832,126.811264,25.328728,-0.124618,0.245192,0.466502,-0.840671,34.042801,116.150513,9.040176,0.012265,-0.073276,0.578248,-0.812471,23.365858,136.458344,1.931359,0.055623,0.928025,0.155289,0.334006,-2.974077,84.297691,7.200366,0.103152,0.96082,-0.023784,0.25616,-2.956881,51.487709,-4.089783,-0.001232,0.959578,0.001227,0.281438,-12.452042,7.371396,-4.412149,-0.070089,0.922402,-0.089284,0.369176,11.739382,84.62294,18.876186,0.021169,0.890684,-0.154266,0.427125,13.938485,50.81889,26.387024,0.000225,0.842751,-0.008054,0.538244,6.289676,7.879525,37.972263,-0.001232,0.959578,0.001227,0.281438,-4.823342,1.308916,-16.279816,0.000225,0.842751,-0.008054,0.538244,19.016563,1.580162,32.129604
291,2.425,-0.007735,0.944193,-0.003664,0.329282,4.385864,84.46418,13.03632,-0.022527,0.940602,0.099843,0.323717,4.291949,92.165337,12.943798,0.006171,0.945209,0.050669,0.322452,2.315233,110.249832,16.143797,0.213338,0.952439,-0.022064,0.21647,1.879208,130.894562,18.214203,0.07491,0.991597,-0.083841,0.063982,8.691864,143.861847,17.246292,-0.029196,0.83316,0.163227,0.527588,-1.356274,125.920578,15.794919,0.180258,-0.554079,0.165619,-0.79566,-8.280542,127.858368,1.860653,0.118195,-0.115293,-0.434774,-0.885273,-0.217671,116.577194,-18.154669,0.275864,0.126708,-0.487323,-0.818755,13.853052,134.125992,-25.407951,-0.069513,0.96794,0.189484,0.14952,4.593881,125.58744,20.369955,0.251916,0.894054,0.01624,-0.370056,19.421312,126.808998,25.321653,-0.123936,0.244665,0.466892,-0.840708,34.011261,116.133438,9.010504,0.012572,-0.073691,0.578991,-0.8119,23.340256,136.44519,1.910132,0.055641,0.92806,0.155036,0.334025,-2.969135,84.304321,7.196149,0.103163,0.960865,-0.023622,0.256005,-2.958868,51.489006,-4.078533,-0.001483,0.959578,0.001064,0.281438,-12.451279,7.372191,-4.413608,-0.070063,0.922386,-0.089301,0.369217,11.740863,84.624039,18.87649,0.021164,0.890683,-0.154264,0.427129,13.937518,50.819946,26.387859,8.1e-05,0.842789,-0.00823,0.538181,6.28921,7.880482,37.973076,-0.001483,0.959578,0.001064,0.281438,-4.820201,1.307296,-16.278521,8.1e-05,0.842789,-0.00823,0.538181,19.015566,1.579157,32.131367
292,2.433333,-0.007782,0.944211,-0.003685,0.329229,4.387573,84.464355,13.040844,-0.022564,0.940649,0.099843,0.323576,4.293064,92.165497,12.947779,0.006207,0.945271,0.050618,0.322275,2.315575,110.249641,16.147589,0.213428,0.952415,-0.022287,0.216468,1.882019,130.894562,18.216587,0.074359,0.991634,-0.083777,0.064134,8.698185,143.859589,17.243107,-0.029233,0.833238,0.163087,0.527506,-1.354784,125.920662,15.798908,0.180255,-0.553885,0.16572,-0.795774,-8.281714,127.854683,1.865441,0.118153,-0.114862,-0.434849,-0.885298,-0.209993,116.57045,-18.144585,0.275671,0.127213,-0.487409,-0.818691,13.861583,134.124512,-25.37908,-0.069404,0.967997,0.189532,0.149137,4.597075,125.587379,20.371716,0.252351,0.893658,0.016071,-0.370723,19.42857,126.807823,25.311502,-0.123365,0.244074,0.46727,-0.840755,33.983765,116.115662,8.980198,0.01308,-0.074128,0.579591,-0.811424,23.316032,136.433014,1.89274,0.055732,0.928,0.155026,0.33418,-2.968067,84.303513,7.201509,0.103144,0.960872,-0.02356,0.255991,-2.961984,51.488708,-4.074623,-0.001442,0.959575,0.001001,0.281447,-12.451361,7.371283,-4.414493,-0.070021,0.922445,-0.089317,0.369074,11.743214,84.625191,18.880178,0.021171,0.890666,-0.154201,0.427186,13.937943,50.820889,26.391167,0.000103,0.842779,-0.008213,0.538197,6.290694,7.879707,37.970715,-0.001442,0.959575,0.001001,0.281447,-4.820748,1.304339,-16.278654,0.000103,0.842779,-0.008213,0.538197,19.017147,1.578458,32.129135
293,2.441667,-0.00781,0.944235,-0.00369,0.329158,4.38916,84.464729,13.044256,-0.022633,0.940688,0.099862,0.323452,4.294264,92.165871,12.950977,0.006275,0.945323,0.050564,0.32213,2.314421,110.25103,16.151085,0.213475,0.952416,-0.022535,0.216391,1.884582,130.896164,18.218933,0.073895,0.991679,-0.083663,0.064133,8.703118,143.859406,17.238306,-0.029344,0.833298,0.163077,0.527408,-1.353723,125.922585,15.802586,0.180343,-0.553612,0.165918,-0.795903,-8.283689,127.852997,1.870129,0.11809,-0.114546,-0.435056,-0.885246,-0.200465,116.560074,-18.13035,0.275499,0.127664,-0.48719,-0.818809,13.865964,134.123734,-25.351166,-0.069166,0.968071,0.189339,0.149014,4.599529,125.588699,20.373535,0.252658,0.893349,0.016111,-0.371257,19.433212,126.80368,25.308096,-0.122703,0.243569,0.467457,-0.840894,33.961552,116.103149,8.958377,0.013549,-0.074485,0.5798,-0.811234,23.291426,136.418427,1.876601,0.055774,0.92799,0.154968,0.334229,-2.967356,84.303368,7.206039,0.10314,0.960892,-0.023487,0.255924,-2.96477,51.487625,-4.067364,-0.001202,0.959558,0.001258,0.281504,-12.452175,7.369816,-4.412832,-0.070022,0.922468,-0.089342,0.36901,11.745676,84.626091,18.882473,0.021259,0.890804,-0.154202,0.426893,13.940318,50.822102,26.394913,0.00031,0.842808,-0.008209,0.538152,6.289735,7.881299,37.97366,-0.001202,0.959558,0.001258,0.281504,-4.822076,1.307941,-16.279913,0.00031,0.842808,-0.008209,0.538152,19.013399,1.576978,32.129322
294,2.45,-0.007748,0.94427,-0.003789,0.32906,4.385586,84.464005,13.049192,-0.022569,0.940728,0.099853,0.323342,4.292089,92.165146,12.9548,0.006258,0.945372,0.050314,0.322028,2.314729,110.252548,16.155958,0.213873,0.952312,-0.022654,0.216444,1.887778,130.898727,18.213842,0.073183,0.991738,-0.083551,0.064179,8.717443,143.856079,17.232929,-0.029405,0.833373,0.163132,0.52727,-1.351658,125.924362,15.800652,0.180373,-0.553336,0.166164,-0.796037,-8.286074,127.85331,1.870203,0.118031,-0.114201,-0.435172,-0.885241,-0.191941,116.551353,-18.120762,0.275265,0.128184,-0.487101,-0.818859,13.87271,134.121002,-25.326162,-0.068803,0.968171,0.189033,0.14892,4.602593,125.592003,20.370417,0.252279,0.893154,0.014291,-0.372058,19.438721,126.798203,25.299799,-0.122862,0.24341,0.467364,-0.840968,33.947388,116.084167,8.941443,0.014236,-0.075028,0.579901,-0.8111,23.267342,136.402237,1.866834,0.0557,0.928052,0.155064,0.334026,-2.97216,84.303139,7.21251,0.103143,0.960917,-0.023429,0.255835,-2.964996,51.488899,-4.065265,-0.00107,0.959555,0.001205,0.281518,-12.451409,7.37091,-4.414915,-0.070041,0.922554,-0.089417,0.368773,11.743333,84.624878,18.885876,0.021322,0.890951,-0.154118,0.426614,13.939185,50.821995,26.40296,0.000381,0.84285,-0.00817,0.538086,6.290449,7.879078,37.97506,-0.00107,0.959555,0.001205,0.281518,-4.822691,1.306534,-16.28161,0.000381,0.84285,-0.00817,0.538086,19.012716,1.574608,32.127838
295,2.458333,-0.007777,0.944284,-0.00384,0.329016,4.38778,84.463463,13.051878,-0.02267,0.940786,0.09986,0.323166,4.294107,92.164597,12.956608,0.006287,0.945444,0.050441,0.321794,2.313764,110.251762,16.15715,0.213918,0.95233,-0.023169,0.216265,1.886755,130.897385,18.22049,0.072717,0.991792,-0.083336,0.064162,8.719875,143.851761,17.224232,-0.029614,0.833387,0.163072,0.527254,-1.353604,125.92347,15.80762,0.180647,-0.553237,0.165921,-0.796094,-8.288157,127.845848,1.876329,0.118126,-0.113814,-0.435251,-0.88524,-0.184737,116.546371,-18.112274,0.275026,0.12857,-0.487084,-0.81889,13.879355,134.119125,-25.30312,-0.068736,0.968244,0.188915,0.148629,4.602897,125.590263,20.37439,0.252485,0.89289,0.013982,-0.372562,19.442038,126.796829,25.294613,-0.122365,0.242943,0.467548,-0.841074,33.927364,116.071808,8.922778,0.01485,-0.075512,0.580105,-0.810898,23.244841,136.39064,1.855908,0.05582,0.928046,0.155056,0.334026,-2.970497,84.301765,7.215887,0.103105,0.960877,-0.023405,0.256003,-2.971251,51.488281,-4.064111,-0.00018,0.959504,0.001306,0.281693,-12.453773,7.36948,-4.416651,-0.070032,0.922583,-0.08944,0.368696,11.746058,84.625168,18.887869,0.021376,0.891002,-0.154131,0.426499,13.941349,50.822483,26.405996,0.000304,0.842909,-0.008322,0.537992,6.289271,7.880145,37.978027,-0.00018,0.959504,0.001306,0.281693,-4.83077,1.300777,-16.284805,0.000304,0.842909,-0.008322,0.537992,19.010008,1.573236,32.1301
296,2.466667,-0.007714,0.944311,-0.003942,0.32894,4.385097,84.463699,13.056153,-0.022656,0.94083,0.099875,0.323032,4.292852,92.164833,12.959714,0.006285,0.945506,0.050208,0.321649,2.313107,110.253265,16.161486,0.213925,0.952328,-0.023341,0.216247,1.889459,130.899872,18.215755,0.072211,0.991839,-0.083152,0.064242,8.72363,143.853302,17.214691,-0.029651,0.833489,0.163065,0.527093,-1.352316,125.925293,15.806132,0.18087,-0.553015,0.166003,-0.796181,-8.292125,127.845673,1.877193,0.11828,-0.113525,-0.435318,-0.885223,-0.178074,116.538239,-18.102587,0.274953,0.12891,-0.487138,-0.818828,13.884833,134.112305,-25.284004,-0.068716,0.968257,0.188916,0.14855,4.605588,125.593338,20.371157,0.253419,0.892556,0.015554,-0.372667,19.445539,126.79982,25.288921,-0.121158,0.241992,0.467986,-0.841278,33.904064,116.066956,8.898558,0.015203,-0.075821,0.580579,-0.810524,23.222532,136.382126,1.845408,0.055705,0.928237,0.154889,0.333589,-2.974141,84.302483,7.221364,0.103104,0.961057,-0.023069,0.255355,-2.976825,51.484501,-4.045553,-0.000517,0.959523,0.001193,0.281628,-12.451828,7.36427,-4.420776,-0.069997,0.922543,-0.089349,0.368824,11.744334,84.624916,18.890942,0.021306,0.890963,-0.154164,0.426572,13.938725,50.820766,26.40276,0.000419,0.842924,-0.00825,0.537969,6.29003,7.879066,37.979424,-0.000517,0.959523,0.001193,0.281628,-4.826887,1.295168,-16.287479,0.000419,0.842924,-0.00825,0.537969,19.009724,1.572116,32.129288
297,2.475,-0.00777,0.944479,-0.004441,0.328449,4.375387,84.455223,13.074345,-0.022519,0.940944,0.09956,0.322808,4.284812,92.156281,12.970419,0.006262,0.945554,0.050164,0.321516,2.313745,110.252594,16.164392,0.213944,0.952361,-0.023436,0.216071,1.890077,130.899399,18.216702,0.071831,0.991892,-0.083033,0.063996,8.72477,143.852264,17.211723,-0.029686,0.833554,0.162993,0.52701,-1.352232,125.924477,15.80849,0.181895,-0.553179,0.165755,-0.795885,-8.294717,127.842262,1.880521,0.118768,-0.112955,-0.435394,-0.885193,-0.185522,116.517807,-18.091597,0.274922,0.129137,-0.487152,-0.818795,13.890958,134.108276,-25.264889,-0.068683,0.968296,0.188887,0.148347,4.606966,125.593163,20.371874,0.252658,0.892462,0.013119,-0.373502,19.448959,126.800034,25.28339,-0.122013,0.24225,0.467652,-0.841267,33.895905,116.057739,8.888976,0.015559,-0.075451,0.580934,-0.810297,23.200636,136.379547,1.839738,0.055586,0.928219,0.155334,0.333453,-2.989903,84.289963,7.247308,0.103133,0.960981,-0.023093,0.25563,-2.976002,51.480663,-4.044835,-0.000465,0.959486,0.001304,0.281754,-12.453875,7.36106,-4.421381,-0.070019,0.922599,-0.089204,0.368716,11.740676,84.620483,18.901381,0.021358,0.89104,-0.154185,0.426402,13.941129,50.814758,26.404312,0.000318,0.842983,-0.008201,0.537878,6.289691,7.873863,37.982132,-0.000465,0.959486,0.001304,0.281754,-4.826043,1.294553,-16.287554,0.000318,0.842983,-0.008201,0.537878,19.009499,1.56957,32.129375
298,2.483333,-0.007675,0.944394,-0.003977,0.328701,4.384145,84.462547,13.060927,-0.022611,0.940916,0.099902,0.322779,4.292629,92.163681,12.964209,0.006214,0.945597,0.050091,0.321402,2.315039,110.251701,16.167921,0.214013,0.952371,-0.023551,0.215947,1.89072,130.898834,18.216761,0.071411,0.991945,-0.082907,0.063819,8.7275,143.850296,17.208057,-0.02983,0.833595,0.163093,0.526906,-1.35189,125.923325,15.810187,0.181066,-0.552583,0.166132,-0.796409,-8.297554,127.838448,1.88344,0.118548,-0.112905,-0.435557,-0.885149,-0.162335,116.522682,-18.083017,0.275208,0.12946,-0.487348,-0.818531,13.897705,134.107651,-25.245127,-0.068686,0.968324,0.188851,0.148208,4.608418,125.593124,20.3722,0.252709,0.892332,0.012886,-0.373786,19.451683,126.801155,25.279587,-0.121793,0.242009,0.467539,-0.84143,33.887005,116.054169,8.878029,0.015605,-0.075467,0.581186,-0.810114,23.180792,136.371643,1.830839,0.055643,0.928342,0.154847,0.333327,-2.978051,84.301826,7.229858,0.103095,0.961098,-0.022896,0.25522,-2.980917,51.482487,-4.033074,-0.000479,0.959517,0.001246,0.281647,-12.451215,7.361364,-4.421799,-0.069973,0.922628,-0.089358,0.368614,11.746341,84.623268,18.891996,0.021379,0.891064,-0.154166,0.426358,13.940708,50.818996,26.403259,0.000319,0.842938,-0.008366,0.537946,6.288841,7.877651,37.979134,-0.000479,0.959517,0.001246,0.281647,-4.826062,1.293399,-16.288944,0.000319,0.842938,-0.008366,0.537946,19.008478,1.569473,32.130203
299,2.491667,-0.007652,0.94443,-0.004037,0.328599,4.384606,84.46167,13.063681,-0.022607,0.940953,0.099903,0.322669,4.29372,92.162804,12.966219,0.006173,0.945635,0.050053,0.321296,2.316553,110.251472,16.170349,0.213998,0.952381,-0.023777,0.215891,1.891342,130.898788,18.217226,0.070992,0.991985,-0.082778,0.063824,8.728786,143.849365,17.201757,-0.029879,0.833675,0.163099,0.526775,-1.351475,125.922821,15.811864,0.181105,-0.552374,0.166287,-0.796513,-8.301353,127.836014,1.886949,0.118566,-0.112814,-0.435656,-0.88511,-0.157405,116.514191,-18.072519,0.275188,0.129643,-0.487231,-0.818578,13.898802,134.10202,-25.231186,-0.068729,0.968343,0.188818,0.148106,4.609861,125.59346,20.372597,0.252734,0.892262,0.012731,-0.373942,19.453896,126.803604,25.277142,-0.121533,0.241874,0.467439,-0.841563,33.88295,116.05368,8.871984,0.015746,-0.07553,0.58134,-0.809994,23.169283,136.365967,1.822409,0.055754,0.928322,0.154825,0.333376,-2.978857,84.300995,7.23421,0.103005,0.961044,-0.022872,0.255465,-2.988789,51.482033,-4.029809,-0.000568,0.959521,0.00134,0.281634,-12.450774,7.359153,-4.420934,-0.069956,0.922751,-0.089371,0.368308,11.74807,84.622345,18.893152,0.021416,0.891114,-0.154186,0.426243,13.943468,50.818069,26.404047,0.000471,0.842956,-0.008257,0.537919,6.28932,7.877427,37.981033,-0.000568,0.959521,0.00134,0.281634,-4.8246,1.294442,-16.289089,0.000471,0.842956,-0.008257,0.537919,19.007717,1.569515,32.129112
300,2.5,-0.007715,0.944478,-0.003989,0.32846,4.387367,84.46151,13.064178,-0.022635,0.941002,0.099921,0.32252,4.295309,92.162636,12.967107,0.006192,0.945691,0.049984,0.321142,2.317491,110.250839,16.171772,0.213892,0.952426,-0.023556,0.215825,1.894275,130.898422,18.216244,0.070565,0.992015,-0.08284,0.063755,8.727606,143.851563,17.205647,-0.029932,0.833811,0.163138,0.526545,-1.349653,125.922379,15.812562,0.181327,-0.552224,0.166281,-0.796568,-8.307053,127.833511,1.891123,0.11869,-0.112694,-0.435773,-0.885051,-0.154923,116.506851,-18.062256,0.275248,0.129671,-0.487168,-0.818591,13.897461,134.098007,-25.218657,-0.068877,0.968344,0.18876,0.148105,4.613165,125.593208,20.371372,0.253491,0.892111,0.014537,-0.373724,19.456566,126.808128,25.276644,-0.120398,0.241169,0.467661,-0.841805,33.874886,116.059914,8.860932,0.016029,-0.075527,0.581393,-0.809951,23.158564,136.362274,1.815279,0.055943,0.928319,0.154765,0.333381,-2.977807,84.300018,7.236889,0.102848,0.961028,-0.022859,0.255586,-3.001179,51.481224,-4.027622,-0.001574,0.959612,0.001355,0.28132,-12.449324,7.355353,-4.417414,-0.069893,0.922752,-0.089392,0.36831,11.752541,84.623001,18.891468,0.021396,0.891066,-0.154193,0.426342,13.943412,50.818382,26.402166,0.000431,0.842956,-0.008275,0.537919,6.289376,7.877856,37.979664,-0.001574,0.959612,0.001355,0.28132,-4.819106,1.299047,-16.287268,0.000431,0.842956,-0.008275,0.537919,19.00808,1.570126,32.128204
301,2.508333,-0.007703,0.944529,-0.003996,0.328314,4.386786,84.461258,13.066679,-0.022645,0.941043,0.099881,0.322412,4.294909,92.162392,12.969581,0.006173,0.945722,0.050012,0.321047,2.317602,110.250854,16.172993,0.213652,0.952514,-0.023657,0.215664,1.893473,130.898331,18.21838,0.070416,0.992042,-0.082775,0.063586,8.720658,143.854279,17.202171,-0.030119,0.833886,0.163079,0.526434,-1.350614,125.92218,15.815142,0.181719,-0.552293,0.165891,-0.796512,-8.311304,127.826836,1.894461,0.118811,-0.112489,-0.435751,-0.885071,-0.156592,116.504601,-18.060369,0.275048,0.129581,-0.487116,-0.818703,13.895848,134.091965,-25.209141,-0.069008,0.96837,0.188677,0.147981,4.61313,125.593201,20.372753,0.252773,0.892191,0.012332,-0.374098,19.457111,126.813255,25.274998,-0.12107,0.241789,0.467204,-0.841784,33.879528,116.055359,8.869234,0.016224,-0.075335,0.581198,-0.810105,23.153273,136.357422,1.808682,0.055919,0.928443,0.154676,0.333079,-2.980185,84.299927,7.241657,0.102863,0.961153,-0.022652,0.255131,-3.00785,51.479042,-4.016726,-0.000804,0.95954,0.001498,0.281569,-12.452748,7.352612,-4.42031,-0.069894,0.922843,-0.089388,0.368084,11.753756,84.622589,18.891701,0.021463,0.891149,-0.154227,0.426154,13.946594,50.817932,26.401636,0.000356,0.842976,-0.008368,0.537887,6.288364,7.878584,37.980736,-0.000804,0.95954,0.001498,0.281569,-4.824885,1.294047,-16.29052,0.000356,0.842976,-0.008368,0.537887,19.006773,1.569795,32.129787
302,2.516667,-0.007692,0.944573,-0.004023,0.328188,4.385744,84.460785,13.068549,-0.022581,0.941084,0.099885,0.322294,4.294161,92.161911,12.971123,0.006115,0.94576,0.049993,0.320938,2.319475,110.249863,16.175592,0.21366,0.952559,-0.023718,0.215448,1.893559,130.897461,18.219475,0.070161,0.992089,-0.082693,0.06323,8.720685,143.85318,17.199926,-0.03022,0.833979,0.163085,0.526279,-1.350524,125.920761,15.817348,0.181759,-0.552179,0.165997,-0.796559,-8.316133,127.821991,1.89866,0.118677,-0.112609,-0.435822,-0.885039,-0.157005,116.495171,-18.051762,0.274834,0.129437,-0.486927,-0.818911,13.890171,134.083496,-25.202435,-0.069256,0.968355,0.188706,0.147926,4.614274,125.592781,20.37365,0.253466,0.892135,0.014134,-0.373698,19.457695,126.820526,25.27566,-0.120137,0.241361,0.467264,-0.842007,33.877548,116.065727,8.865616,0.015958,-0.075296,0.580919,-0.810314,23.147749,136.354935,1.80158,0.055886,0.928454,0.154731,0.33303,-2.98278,84.299484,7.245496,0.102889,0.961133,-0.022645,0.255196,-3.007584,51.47953,-4.015626,-0.000694,0.959513,0.001505,0.281659,-12.454476,7.353539,-4.421068,-0.069881,0.922907,-0.08937,0.36793,11.754269,84.622078,18.891603,0.021461,0.891172,-0.154243,0.426101,13.947986,50.817062,26.399696,0.000537,0.842966,-0.008237,0.537904,6.289969,7.878163,37.98061,-0.000694,0.959513,0.001505,0.281659,-4.825629,1.294309,-16.290302,0.000537,0.842966,-0.008237,0.537904,19.007601,1.569725,32.127594
303,2.525,-0.007845,0.944731,-0.004497,0.327722,4.379927,84.452484,13.086144,-0.022745,0.941182,0.099916,0.321988,4.288459,92.153511,12.981086,0.006203,0.945861,0.049617,0.320696,2.308757,110.240952,16.185263,0.213575,0.952635,-0.023903,0.215178,1.891821,130.890045,18.21574,0.069935,0.992152,-0.082337,0.062956,8.716983,143.846176,17.188368,-0.029924,0.834058,0.163301,0.526103,-1.35545,125.913002,15.818639,0.182127,-0.551845,0.166207,-0.796663,-8.327425,127.824547,1.90455,0.118813,-0.112867,-0.436056,-0.884873,-0.153715,116.481827,-18.03087,0.274714,0.129421,-0.486714,-0.81908,13.881066,134.074387,-25.195568,-0.069495,0.968363,0.188644,0.14784,4.611666,125.585747,20.371958,0.253228,0.892249,0.013713,-0.373603,19.454845,126.821579,25.272676,-0.120306,0.241587,0.467033,-0.842046,33.884079,116.068008,8.870064,0.016087,-0.07498,0.580709,-0.810491,23.148531,136.353165,1.798496,0.055788,0.928453,0.155593,0.332648,-2.994304,84.285561,7.270475,0.10299,0.961077,-0.022446,0.255383,-2.996994,51.483398,-4.042391,-0.00063,0.959431,0.001127,0.281939,-12.447958,7.358482,-4.469229,-0.06989,0.923007,-0.08922,0.367715,11.754158,84.619408,18.901815,0.021567,0.891262,-0.154267,0.425899,13.954157,50.812626,26.400084,0.000355,0.842997,-0.008254,0.537855,6.289335,7.874804,37.980473,-0.00063,0.959431,0.001127,0.281939,-4.81423,1.288501,-16.32983,0.000355,0.842997,-0.008254,0.537855,19.008078,1.568707,32.127338
