Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.013337,0.953702,-0.017631,0.29994,2.749325,83.967636,17.117462,-0.024322,0.953776,0.098441,0.282896,2.63485,91.662392,16.796808,-0.008274,0.959659,0.025524,0.279884,0.75799,109.668755,19.995995,0.132529,0.975553,-0.029382,0.172827,0.13192,130.391754,20.916542,0.015291,0.997612,-0.061847,0.02667,4.663315,144.220642,18.98571,-0.003662,0.938044,0.028429,0.34533,-3.21336,125.24334,19.08222,-0.489047,0.656306,-0.311932,0.482486,-15.153222,125.443497,8.920334,-0.556024,0.638933,-0.235637,0.476526,-16.518719,102.483681,0.928457,-0.59822,0.639232,-0.159859,0.456026,-14.745991,79.613106,-7.555681,-0.014497,0.969175,0.023239,0.244848,3.121611,125.255295,23.121317,0.532783,0.811879,-0.184731,-0.151229,16.91502,125.517479,30.573658,0.308806,0.471424,0.439431,-0.699499,26.327122,103.092209,29.387453,0.406899,0.300399,0.542067,-0.671087,22.313917,110.761978,7.324006,0.069903,0.940528,0.140355,0.301366,-4.9503,83.629341,11.748059,0.079129,0.97292,0.033425,0.214586,-6.57746,50.637352,1.125248,-0.012338,0.970469,0.039717,0.237613,-12.878551,6.175595,-3.342379,-0.054914,0.938424,-0.100815,0.325854,10.448951,84.305939,22.486864,0.019849,0.916413,-0.143726,0.37301,11.745397,50.52235,30.294006,-0.026747,0.87295,-0.003711,0.487062,5.26498,7.294601,41.513489,-0.012338,0.970469,0.039717,0.237613,-6.132926,1.259991,-16.231356,-0.026747,0.87295,-0.003711,0.487062,17.512032,1.47386,34.307865
293,2.441667,-0.013386,0.953759,-0.01742,0.29977,2.738218,83.971497,17.11821,-0.024196,0.953813,0.098476,0.282769,2.621985,91.666351,16.800457,-0.008234,0.95969,0.025638,0.279768,0.749712,109.671745,20.002279,0.134368,0.975275,-0.029825,0.172903,0.124014,130.394531,20.927883,0.014259,0.997639,-0.061767,0.026437,4.708528,144.205521,18.99444,-0.003625,0.938098,0.028714,0.345159,-3.221751,125.246574,19.093157,-0.489324,0.656663,-0.311607,0.48193,-15.165327,125.450729,8.935713,-0.555504,0.63931,-0.236264,0.476317,-16.543779,102.489662,0.949674,-0.599742,0.637253,-0.16316,0.455628,-14.809709,79.621185,-7.522607,-0.014653,0.969183,0.023674,0.244763,3.114205,125.257538,23.130713,0.532721,0.81192,-0.184734,-0.151222,16.908789,125.521179,30.580837,0.30867,0.47151,0.439286,-0.699592,26.324173,103.097305,29.394138,0.40583,0.301052,0.543084,-0.670619,22.308273,110.766998,7.327807,0.069872,0.940481,0.140612,0.3014,-4.963299,83.633553,11.751496,0.07925,0.972739,0.033134,0.215406,-6.582515,50.646271,1.112884,-0.012046,0.97035,0.039612,0.238131,-12.896117,6.184494,-3.336853,-0.054922,0.93847,-0.100927,0.325686,10.439734,84.309448,22.484922,0.019771,0.916503,-0.14368,0.37281,11.735505,50.5275,30.299244,-0.026665,0.872965,-0.003579,0.48704,5.265502,7.298288,41.519089,-0.012046,0.97035,0.039612,0.238131,-6.140287,1.263914,-16.218588,-0.026665,0.872965,-0.003579,0.48704,17.512033,1.479568,34.310944
294,2.45,-0.013394,0.953807,-0.017242,0.299626,2.726829,83.972694,17.117659,-0.024156,0.953844,0.098587,0.282627,2.609616,91.667641,16.802505,-0.008174,0.959731,0.025719,0.279623,0.738024,109.672859,20.008949,0.134427,0.97528,-0.029795,0.172833,0.113927,130.395508,20.938589,0.014293,0.997633,-0.061851,0.026443,4.699684,144.206207,19.005941,-0.00349,0.938152,0.028781,0.345007,-3.232726,125.2481,19.103933,-0.48992,0.657521,-0.310931,0.48059,-15.179624,125.456825,8.95049,-0.556582,0.638817,-0.235247,0.476222,-16.592434,102.492378,0.980166,-0.598478,0.639209,-0.162958,0.454621,-14.804501,79.633324,-7.49108,-0.014421,0.969242,0.023371,0.244573,3.104465,125.257919,23.139551,0.532582,0.811982,-0.184935,-0.151129,16.902172,125.516983,30.584044,0.308941,0.471394,0.43907,-0.699687,26.326157,103.096344,29.40453,0.406057,0.300961,0.542957,-0.670625,22.295776,110.757111,7.335745,0.069854,0.940547,0.140614,0.301196,-4.976307,83.635643,11.753212,0.079134,0.972758,0.033154,0.215363,-6.596638,50.648232,1.115162,-0.011269,0.970221,0.040163,0.238601,-12.899929,6.184912,-3.333823,-0.054935,0.938453,-0.100958,0.325724,10.429965,84.309738,22.482105,0.019669,0.916501,-0.143643,0.372835,11.725554,50.528313,30.298742,-0.027019,0.872957,-0.003639,0.487034,5.264922,7.297763,41.518879,-0.011269,0.970221,0.040163,0.238601,-6.138814,1.274511,-16.216669,-0.027019,0.872957,-0.003639,0.487034,17.514696,1.482666,34.313316
295,2.458333,-0.013385,0.95387,-0.017209,0.299426,2.712461,83.971634,17.118872,-0.024185,0.953889,0.09874,0.28242,2.595154,91.666595,16.804264,-0.008071,0.959793,0.025752,0.279408,0.721433,109.673073,20.016571,0.134501,0.975289,-0.029778,0.172725,0.101275,130.395721,20.948837,0.014371,0.997624,-0.061977,0.026436,4.688583,144.205933,19.016466,-0.00341,0.938185,0.028713,0.344925,-3.247082,125.2491,19.115118,-0.489695,0.657443,-0.310959,0.480908,-15.195772,125.459358,8.963819,-0.556547,0.639597,-0.235531,0.475075,-16.604462,102.49852,0.982401,-0.599776,0.638746,-0.161986,0.453909,-14.870712,79.611488,-7.469141,-0.014332,0.969277,0.02341,0.244437,3.091939,125.25737,23.147861,0.532503,0.811945,-0.185292,-0.151169,16.891811,125.51355,30.588432,0.308885,0.471791,0.438769,-0.699632,26.31929,103.094009,29.416136,0.406439,0.300614,0.541958,-0.671357,22.294436,110.738495,7.342641,0.06974,0.940614,0.140671,0.300989,-4.992926,83.634972,11.757639,0.079036,0.972768,0.033242,0.215337,-6.606951,50.647568,1.118611,-0.012769,0.970346,0.039444,0.238137,-12.900045,6.183389,-3.336088,-0.054943,0.938477,-0.101006,0.325639,10.417849,84.308289,22.480103,0.01955,0.916515,-0.143568,0.372836,11.71358,50.527607,30.299906,-0.027042,0.872953,-0.003596,0.487041,5.265221,7.294712,41.518051,-0.012769,0.970346,0.039444,0.238137,-6.136739,1.263124,-16.214016,-0.027042,0.872953,-0.003596,0.487041,17.515564,1.480988,34.312351
296,2.466667,-0.013396,0.953911,-0.017123,0.299302,2.698737,83.970795,17.117903,-0.024191,0.953911,0.098906,0.282286,2.58083,91.665802,16.804527,-0.008014,0.959832,0.025797,0.279271,0.705613,109.671188,20.022804,0.132924,0.975556,-0.029265,0.172527,0.087311,130.393784,20.95763,0.015427,0.997586,-0.062258,0.026624,4.628008,144.220123,19.030523,-0.0033,0.938252,0.028631,0.34475,-3.261971,125.24762,19.124287,-0.490244,0.658178,-0.31039,0.479709,-15.214467,125.460075,8.977515,-0.5571,0.639606,-0.234755,0.4748,-16.653067,102.495552,1.012041,-0.599818,0.639048,-0.161961,0.453437,-14.901868,79.610443,-7.446505,-0.014241,0.969326,0.023457,0.244244,3.078218,125.254951,23.155197,0.532395,0.811858,-0.185935,-0.151227,16.88113,125.508179,30.590231,0.308882,0.471934,0.438473,-0.699723,26.313368,103.089905,29.432005,0.407641,0.299975,0.540197,-0.672333,22.282955,110.723671,7.358217,0.069674,0.940703,0.140645,0.300738,-5.008045,83.634445,11.758654,0.078734,0.97289,0.033425,0.214868,-6.621178,50.645889,1.123086,-0.011555,0.970317,0.040264,0.23818,-12.886518,6.178507,-3.338798,-0.054963,0.938529,-0.101078,0.325462,10.405519,84.307137,22.477152,0.019617,0.91653,-0.14361,0.372778,11.702353,50.527618,30.301819,-0.027052,0.872948,-0.00362,0.487049,5.247834,7.296043,41.521488,-0.011555,0.970317,0.040264,0.23818,-6.133141,1.272951,-16.227547,-0.027052,0.872948,-0.00362,0.487049,17.498295,1.481896,34.316334
297,2.475,-0.013314,0.953991,-0.016872,0.299065,2.687419,83.968582,17.108896,-0.024123,0.953935,0.099137,0.282132,2.569487,91.663757,16.799603,-0.007993,0.959866,0.025907,0.279147,0.694418,109.671227,20.027573,0.132935,0.975558,-0.029266,0.172507,0.0758,130.393585,20.967089,0.015479,0.997573,-0.062417,0.02671,4.616739,144.219849,19.039921,-0.003098,0.938329,0.028689,0.344537,-3.273817,125.247742,19.13349,-0.489657,0.657204,-0.311261,0.481077,-15.230945,125.46656,8.99231,-0.556353,0.639447,-0.235971,0.475285,-16.633522,102.502991,1.017676,-0.598809,0.639705,-0.163106,0.453434,-14.901922,79.631531,-7.420532,-0.014485,0.969328,0.023997,0.244166,3.067415,125.254372,23.16276,0.532464,0.811863,-0.185786,-0.151142,16.871302,125.510933,30.595865,0.310452,0.470764,0.438773,-0.699628,26.301224,103.091682,29.437691,0.407758,0.299861,0.543006,-0.670047,22.230583,110.716354,7.365479,0.069404,0.940848,0.140742,0.3003,-5.022067,83.635178,11.753355,0.07881,0.972885,0.033319,0.214879,-6.620529,50.645905,1.11777,-0.008892,0.96992,0.041763,0.239649,-12.894466,6.178951,-3.336348,-0.054962,0.938498,-0.101284,0.325489,10.396904,84.301987,22.464437,0.019446,0.916483,-0.143557,0.372925,11.688732,50.525356,30.302361,-0.027039,0.872949,-0.00342,0.487049,5.248327,7.291797,41.522503,-0.008892,0.96992,0.041763,0.239649,-6.127437,1.297249,-16.22699,-0.027039,0.872949,-0.00342,0.487049,17.499706,1.482381,34.315094
298,2.483333,-0.01348,0.953981,-0.016979,0.299084,2.672783,83.977364,17.119915,-0.024085,0.953955,0.09907,0.282091,2.552917,91.672417,16.808287,-0.007976,0.959881,0.026034,0.279084,0.680695,109.673775,20.033205,0.133007,0.975555,-0.02931,0.172462,0.061338,130.395874,20.978033,0.015583,0.997563,-0.062565,0.026683,4.6043,144.221313,19.049757,-0.00299,0.938392,0.028744,0.344363,-3.288309,125.250351,19.143578,-0.489761,0.65738,-0.311124,0.48082,-15.249226,125.472786,9.006945,-0.556136,0.63969,-0.235972,0.475212,-16.658863,102.508804,1.03473,-0.597404,0.640835,-0.162625,0.453864,-14.942603,79.640472,-7.408514,-0.014444,0.969388,0.024156,0.243914,3.053458,125.256218,23.172009,0.532573,0.8117,-0.186194,-0.151133,16.861233,125.510536,30.597973,0.309694,0.471278,0.438658,-0.69969,26.285601,103.088287,29.452938,0.408125,0.299714,0.541159,-0.671381,22.233372,110.719345,7.381006,0.069519,0.940825,0.14082,0.300308,-5.036403,83.640381,11.764166,0.078729,0.972817,0.033339,0.215216,-6.640576,50.653744,1.121286,-0.008899,0.969857,0.041706,0.239914,-12.905595,6.185779,-3.335217,-0.054934,0.938492,-0.10117,0.325546,10.381969,84.314346,22.475662,0.019168,0.916523,-0.143325,0.372929,11.674116,50.535892,30.305681,-0.027129,0.872897,-0.003372,0.487138,5.264314,7.295373,41.516537,-0.008899,0.969857,0.041706,0.239914,-6.131697,1.302502,-16.221657,-0.027129,0.872897,-0.003372,0.487138,17.51836,1.48849,34.311615
299,2.491667,-0.013525,0.953982,-0.01678,0.29909,2.65999,83.983635,17.119757,-0.023988,0.953967,0.099073,0.282056,2.538542,91.678772,16.810848,-0.007965,0.959893,0.026156,0.27903,0.670343,109.675179,20.036039,0.133148,0.975527,-0.029311,0.17251,0.050083,130.397034,20.98587,0.015544,0.997549,-0.062743,0.026787,4.597133,144.221252,19.058527,-0.003045,0.938476,0.028975,0.344115,-3.299519,125.25177,19.150564,-0.48974,0.657438,-0.311166,0.480735,-15.265783,125.474846,9.020262,-0.556111,0.639839,-0.236318,0.47487,-16.680397,102.510468,1.050117,-0.598515,0.640146,-0.164202,0.452804,-14.981633,79.637596,-7.375748,-0.014354,0.969405,0.023884,0.24388,3.042698,125.256989,23.178288,0.532459,0.811743,-0.186331,-0.151137,16.85108,125.510704,30.603146,0.309882,0.471082,0.438557,-0.699802,26.28134,103.090813,29.460155,0.408313,0.299589,0.541175,-0.67131,22.216223,110.719452,7.390164,0.069549,0.941026,0.140608,0.299771,-5.049109,83.646965,11.76386,0.077877,0.972974,0.033822,0.214741,-6.665832,50.656475,1.134804,-0.010674,0.970267,0.041964,0.238132,-12.849217,6.179383,-3.344681,-0.054975,0.938416,-0.101272,0.325725,10.369088,84.320305,22.475655,0.019006,0.916462,-0.1432,0.373137,11.660023,50.543594,30.3134,-0.02725,0.872884,-0.00331,0.487156,5.265314,7.299262,41.518166,-0.010674,0.970267,0.041964,0.238132,-6.102522,1.315777,-16.252813,-0.02725,0.872884,-0.00331,0.487156,17.521229,1.495662,34.313778
300,2.5,-0.01354,0.95401,-0.016691,0.299004,2.647398,83.985641,17.119524,-0.024104,0.954003,0.098973,0.28196,2.52529,91.680817,16.811859,-0.007654,0.95993,0.026415,0.278887,0.655628,109.665771,20.030409,0.132557,0.975638,-0.029191,0.172358,0.044906,130.387253,20.994265,0.015783,0.997534,-0.062896,0.02686,4.574504,144.217148,19.066456,-0.002819,0.938576,0.029057,0.343835,-3.307566,125.244728,19.156582,-0.489779,0.657678,-0.311012,0.480466,-15.279894,125.475075,9.033615,-0.556313,0.639957,-0.23597,0.474647,-16.705261,102.511368,1.063395,-0.597449,0.641409,-0.162806,0.452929,-15.006421,79.647156,-7.362581,-0.01463,0.969389,0.023899,0.243924,3.03592,125.244431,23.182306,0.532364,0.811799,-0.186335,-0.151162,16.843365,125.506355,30.60861,0.310115,0.470697,0.438571,-0.699949,26.278173,103.088501,29.463459,0.408449,0.299475,0.541463,-0.671045,22.19627,110.721497,7.396799,0.069491,0.941073,0.140603,0.299638,-5.062655,83.649216,11.764993,0.077799,0.972973,0.033817,0.214774,-6.67725,50.65807,1.137639,-0.010992,0.970229,0.041937,0.238276,-12.853718,6.179854,-3.340134,-0.054915,0.938356,-0.101433,0.325858,10.357452,84.322067,22.474054,0.018949,0.916245,-0.142975,0.373757,11.639674,50.547165,30.321014,-0.02689,0.872685,-0.003411,0.487531,5.249614,7.296839,41.505249,-0.010992,0.970229,0.041937,0.238276,-6.099958,1.317713,-16.245119,-0.02689,0.872685,-0.003411,0.487531,17.507544,1.485878,34.310238
301,2.508333,-0.013499,0.954038,-0.01667,0.298916,2.633133,83.987473,17.120522,-0.024145,0.954023,0.099082,0.281851,2.511505,91.682671,16.813366,-0.007607,0.959965,0.026392,0.27877,0.639652,109.666801,20.0355,0.132035,0.975703,-0.029534,0.172333,0.031203,130.388367,20.999058,0.01622,0.99752,-0.062877,0.027153,4.547743,144.220779,19.058783,-0.002763,0.938698,0.02901,0.343506,-3.32223,125.246117,19.162317,-0.489843,0.657922,-0.310843,0.480176,-15.301675,125.47728,9.047786,-0.556595,0.639966,-0.235832,0.474372,-16.73753,102.514053,1.078065,-0.597593,0.64157,-0.162689,0.452552,-15.036047,79.646317,-7.340322,-0.014538,0.969414,0.024009,0.24382,3.022254,125.2453,23.18647,0.532298,0.811736,-0.186692,-0.151294,16.831387,125.503693,30.609776,0.310198,0.470565,0.438486,-0.700055,26.267675,103.086258,29.468536,0.408689,0.299264,0.541431,-0.671019,22.176201,110.718857,7.402931,0.069403,0.941124,0.140571,0.299514,-5.07793,83.651924,11.767386,0.077699,0.973026,0.033918,0.214554,-6.688902,50.659306,1.144081,-0.011227,0.970222,0.041989,0.238285,-12.855697,6.180305,-3.339214,-0.054905,0.938206,-0.10146,0.326284,10.344195,84.323029,22.473658,0.018706,0.916136,-0.142878,0.374073,11.621615,50.548435,30.322758,-0.027468,0.872627,-0.003084,0.487605,5.250973,7.294792,41.505272,-0.011227,0.970222,0.041989,0.238285,-6.099084,1.321264,-16.243872,-0.027468,0.872627,-0.003084,0.487605,17.517817,1.500224,34.312225
302,2.516667,-0.013403,0.954066,-0.016699,0.29883,2.615559,83.988892,17.121838,-0.025015,0.954056,0.099275,0.281596,2.495452,91.68412,16.814718,-0.006496,0.960094,0.026501,0.278344,0.589733,109.686684,20.038797,0.132085,0.975729,-0.029738,0.17211,0.024715,130.408661,21.019802,0.016282,0.997489,-0.063286,0.02729,4.542714,144.23967,19.072857,-0.003182,0.938596,0.028691,0.34381,-3.341003,125.274803,19.182068,-0.484425,0.652273,-0.322006,0.485988,-15.313816,125.490486,9.059345,-0.551067,0.639793,-0.239565,0.479164,-16.733265,102.481949,1.218438,-0.599445,0.639318,-0.164828,0.452515,-15.106821,79.637215,-7.313354,-0.01427,0.969501,0.024034,0.243487,3.007284,125.257683,23.200182,0.53241,0.81162,-0.186801,-0.15139,16.821739,125.508011,30.613848,0.310427,0.470548,0.438407,-0.700013,26.250801,103.087486,29.473495,0.408934,0.299077,0.541076,-0.67124,22.1555,110.711479,7.406606,0.069265,0.941114,0.140569,0.299577,-5.09652,83.654938,11.770067,0.077614,0.973078,0.034029,0.214331,-6.697859,50.660969,1.149493,-0.011209,0.970227,0.041868,0.238287,-12.856081,6.18146,-3.340579,-0.054856,0.938287,-0.101569,0.326025,10.327638,84.322853,22.47361,0.018516,0.916147,-0.142752,0.374103,11.601526,50.549423,30.328243,-0.027499,0.872665,-0.003105,0.487534,5.250493,7.291883,41.506813,-0.011209,0.970227,0.041868,0.238287,-6.099895,1.318858,-16.244122,-0.027499,0.872665,-0.003105,0.487534,17.516357,1.497189,34.312202
303,2.525,-0.01334,0.954079,-0.0167,0.29879,2.601431,83.989799,17.12068,-0.025318,0.95403,0.099394,0.281615,2.482243,91.685051,16.813839,-0.006176,0.960091,0.026602,0.27835,0.564255,109.689629,20.039486,0.132028,0.975732,-0.029702,0.172144,0.010802,130.41156,21.028189,0.016443,0.997463,-0.063605,0.027402,4.527173,144.24321,19.08215,-0.003103,0.93863,0.028529,0.343731,-3.357787,125.280258,19.18856,-0.490076,0.658079,-0.310841,0.479725,-15.332315,125.496445,9.067878,-0.556933,0.640239,-0.235972,0.473537,-16.778162,102.528908,1.112423,-0.598974,0.640953,-0.163301,0.451379,-15.095538,79.630402,-7.285505,-0.014178,0.969543,0.024096,0.243321,2.990504,125.258102,23.206644,0.53237,0.811583,-0.187003,-0.151478,16.807579,125.505302,30.61553,0.310389,0.470606,0.438268,-0.700078,26.237408,103.085014,29.476866,0.409172,0.298835,0.54048,-0.671682,22.138945,110.705688,7.409431,0.069061,0.941109,0.140685,0.299588,-5.111125,83.656975,11.769526,0.078314,0.972923,0.033648,0.214837,-6.696559,50.663303,1.145641,-0.012911,0.969866,0.041523,0.239728,-12.921001,6.19131,-3.327529,-0.054859,0.938314,-0.10167,0.325916,10.313986,84.322624,22.471834,0.018313,0.916434,-0.142687,0.373435,11.586633,50.550644,30.332909,-0.025599,0.87284,-0.001921,0.48733,5.262731,7.290754,41.517765,-0.012911,0.969866,0.041523,0.239728,-6.109904,1.33095,-16.203018,-0.025599,0.87284,-0.001921,0.48733,17.511827,1.497606,34.2934
304,2.533333,-0.013324,0.954089,-0.016669,0.298763,2.590681,83.990974,17.12113,-0.025311,0.954035,0.09948,0.281568,2.471565,91.686249,16.81481,-0.006229,0.960104,0.026611,0.278306,0.553264,109.688545,20.043314,0.131994,0.975719,-0.029676,0.172247,-0.002366,130.410416,21.031792,0.016503,0.997443,-0.063815,0.027632,4.513334,144.242447,19.086855,-0.003043,0.938701,0.028534,0.343536,-3.37056,125.278732,19.192535,-0.49031,0.658251,-0.310562,0.47943,-15.349301,125.496567,9.076875,-0.557181,0.640344,-0.235737,0.473221,-16.797743,102.528397,1.12371,-0.599168,0.641009,-0.162974,0.45116,-15.116421,79.630661,-7.269458,-0.014144,0.969561,0.024154,0.243243,2.978096,125.257324,23.210045,0.532385,0.811481,-0.187254,-0.151663,16.796389,125.503143,30.616703,0.31035,0.470615,0.438097,-0.700197,26.222712,103.081383,29.478115,0.409187,0.298608,0.539978,-0.672178,22.117733,110.699234,7.412133,0.06915,0.941195,0.140493,0.299385,-5.122195,83.658592,11.770408,0.077411,0.973144,0.034174,0.214079,-6.719875,50.662033,1.157334,-0.011406,0.970208,0.041933,0.238343,-12.858665,6.180573,-3.339953,-0.054698,0.938252,-0.101848,0.326064,10.303556,84.323349,22.471853,0.018056,0.916385,-0.142486,0.373645,11.560415,50.552654,30.340979,-0.025752,0.872834,-0.001848,0.487333,5.261883,7.286739,41.516869,-0.011406,0.970208,0.041933,0.238343,-6.098761,1.321192,-16.242764,-0.025752,0.872834,-0.001848,0.487333,17.512999,1.497604,34.292706
305,2.541667,-0.013415,0.954112,-0.016588,0.298689,2.581804,83.994675,17.12105,-0.025262,0.954049,0.099585,0.281488,2.460951,91.689949,16.815525,-0.006281,0.960123,0.026669,0.278233,0.543851,109.68895,20.047869,0.132041,0.975706,-0.029625,0.172296,-0.014427,130.410675,21.038134,0.016526,0.997424,-0.064044,0.027759,4.502545,144.242554,19.095118,-0.002862,0.938769,0.027944,0.343402,-3.382201,125.278679,19.198952,-0.49052,0.658447,-0.31042,0.479038,-15.363878,125.495354,9.08674,-0.557065,0.640396,-0.23576,0.473274,-16.820601,102.525017,1.141351,-0.59923,0.640634,-0.163694,0.45135,-15.142878,79.625496,-7.256433,-0.014229,0.969583,0.024177,0.243149,2.967051,125.25779,23.215525,0.53243,0.811481,-0.187154,-0.151626,16.786715,125.506081,30.619556,0.310534,0.470485,0.438113,-0.700192,26.211279,103.083611,29.480246,0.409562,0.29805,0.539377,-0.672679,22.101557,110.699036,7.416574,0.069079,0.94121,0.140552,0.299329,-5.131852,83.66114,11.771521,0.077442,0.972988,0.034148,0.214782,-6.724245,50.665031,1.156236,-0.012903,0.970192,0.041875,0.238342,-12.863074,6.183848,-3.343796,-0.054605,0.938217,-0.102085,0.326108,10.29546,84.328209,22.470579,0.01787,0.916401,-0.1423,0.373685,11.540462,50.560165,30.352968,-0.025628,0.872851,-0.001682,0.487311,5.263097,7.28887,41.519928,-0.012903,0.970192,0.041875,0.238342,-6.087513,1.333299,-16.24172,-0.025628,0.872851,-0.001682,0.487311,17.513428,1.501999,34.292618
306,2.55,-0.01343,0.954111,-0.016482,0.298697,2.571933,83.996185,17.121843,-0.025413,0.954078,0.099775,0.281307,2.450384,91.691513,16.817799,-0.006262,0.960193,0.026635,0.277993,0.526137,109.693718,20.056381,0.132017,0.975725,-0.029617,0.172205,-0.030762,130.415527,21.045616,0.016756,0.997406,-0.064245,0.027821,4.48518,144.247696,19.102249,-0.003294,0.938487,0.028592,0.344112,-3.399673,125.283562,19.208443,-0.490215,0.658211,-0.311464,0.478996,-15.365945,125.495148,9.077904,-0.556893,0.64038,-0.23583,0.473464,-16.839174,102.516487,1.15969,-0.598948,0.641321,-0.163646,0.450765,-15.162908,79.630684,-7.239427,-0.014065,0.969614,0.024289,0.243024,2.951585,125.262657,23.221842,0.532388,0.811534,-0.187046,-0.151624,16.773296,125.505234,30.622229,0.310648,0.470361,0.438057,-0.700261,26.20006,103.083862,29.479408,0.409755,0.2979,0.538996,-0.672934,22.082411,110.698166,7.416757,0.06906,0.941243,0.14047,0.299266,-5.141623,83.662979,11.772153,0.077365,0.972966,0.034224,0.214895,-6.735226,50.665104,1.162558,-0.014315,0.970199,0.041767,0.238253,-12.865335,6.183317,-3.343333,-0.05448,0.938125,-0.102279,0.326331,10.285489,84.329399,22.471533,0.017764,0.916184,-0.142041,0.37432,11.516038,50.563156,30.363899,-0.024625,0.872615,-0.001217,0.487786,5.248317,7.284892,41.509228,-0.014315,0.970199,0.041767,0.238253,-6.077391,1.339633,-16.23732,-0.024625,0.872615,-0.001217,0.487786,17.498728,1.495399,34.284157
307,2.558333,-0.013498,0.954122,-0.016471,0.298661,2.562157,83.997177,17.124638,-0.025217,0.954073,0.099562,0.281418,2.439549,91.692482,16.820448,-0.006504,0.960137,0.026769,0.278168,0.524701,109.689728,20.052242,0.131829,0.975693,-0.029746,0.172509,-0.043558,130.411118,21.043919,0.016736,0.997388,-0.064318,0.028287,4.468881,144.244019,19.097555,-0.003225,0.938616,0.028673,0.343756,-3.409054,125.277588,19.204817,-0.490281,0.658237,-0.31152,0.478857,-15.383029,125.491776,9.083439,-0.556995,0.6404,-0.235729,0.473368,-16.859581,102.511192,1.171416,-0.599006,0.641382,-0.163356,0.450705,-15.18265,79.630707,-7.224696,-0.014173,0.969593,0.024316,0.243101,2.940697,125.259544,23.220612,0.532457,0.811455,-0.187112,-0.151722,16.761133,125.505112,30.623283,0.310797,0.470241,0.438101,-0.700247,26.182869,103.08168,29.479513,0.410023,0.297546,0.53882,-0.673068,22.061651,110.695793,7.416925,0.06906,0.941257,0.140467,0.299223,-5.151774,83.662827,11.775563,0.07726,0.972964,0.034254,0.214941,-6.745937,50.66489,1.166239,-0.014183,0.970194,0.041899,0.238259,-12.866066,6.181821,-3.340645,-0.054346,0.938153,-0.102524,0.326197,10.27609,84.331528,22.473713,0.017578,0.916168,-0.14179,0.374464,11.493446,50.567772,30.378719,-0.024968,0.872622,-0.001443,0.487755,5.24776,7.282477,41.509132,-0.014183,0.970194,0.041899,0.238259,-6.07907,1.340952,-16.236187,-0.024968,0.872622,-0.001443,0.487755,17.499987,1.492329,34.287674
