Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.011349,0.928151,-0.017313,0.371628,0.659599,85.039352,16.755081,-0.023616,0.928389,0.082194,0.361634,0.596441,92.735039,16.442574,-0.003801,0.932559,0.023394,0.360239,-1.32919,111.104355,18.969164,0.169041,0.957406,-0.018426,0.233365,-1.826103,131.833923,19.817844,-0.017482,0.99663,-0.057051,0.056296,3.839411,145.336685,18.780111,0.021157,0.915996,0.020952,0.400082,-4.882335,126.731041,17.434179,-0.387367,0.581393,-0.435389,0.567772,-15.528685,127.601685,5.955441,0.502922,-0.536876,0.33316,-0.589777,-16.871866,104.595779,-1.90661,-0.578327,0.535447,-0.264838,0.555604,-12.024959,82.157425,-9.077359,-0.010038,0.933225,-0.031058,0.357807,0.680551,126.657661,22.483456,0.579383,0.797474,-0.166206,-0.026963,12.342556,127.299942,32.945263,0.400345,0.718848,0.257432,-0.506667,20.309095,104.580902,36.587673,0.475162,0.60952,0.276064,-0.571397,24.146357,97.307083,14.986835,0.050779,0.923555,0.128169,0.357827,-6.13653,84.720596,10.278959,0.065165,0.96642,0.018665,0.247866,-6.208322,51.341354,0.80353,-0.008903,0.96978,0.028646,0.242129,-11.474761,6.628346,-2.282313,-0.048798,0.908855,-0.100615,0.401842,7.455728,85.358116,23.231205,-0.005434,0.890918,-0.096231,0.443819,7.727672,51.527714,30.937893,-0.011983,0.826784,0.0094,0.562314,4.309855,7.238462,38.893497,-0.008903,0.96978,0.028646,0.242129,-4.67504,1.377419,-15.009604,-0.011983,0.826784,0.0094,0.562314,17.593004,1.544701,33.703949
323,2.691667,-0.011278,0.928208,-0.01725,0.37149,0.67443,85.041306,16.752224,-0.023727,0.928411,0.082362,0.361534,0.611884,92.737045,16.441034,-0.00366,0.932595,0.023552,0.360137,-1.319723,111.106659,18.972309,0.169226,0.9574,-0.018456,0.233253,-1.813428,131.835968,19.829258,-0.017624,0.99667,-0.056232,0.05636,3.856909,145.33667,18.791208,0.021292,0.915916,0.021038,0.400252,-4.870935,126.734459,17.444267,-0.387128,0.580959,-0.435636,0.56819,-15.512827,127.6101,5.961768,0.502714,-0.536513,0.33262,-0.59059,-16.841915,104.603455,-1.900527,-0.578518,0.534942,-0.264285,0.556153,-11.959217,82.182922,-9.097898,-0.009929,0.933356,-0.030828,0.357487,0.693067,126.658295,22.492275,0.579378,0.797478,-0.166207,-0.026924,12.362303,127.294518,32.946388,0.399787,0.719126,0.257384,-0.506736,20.32922,104.575851,36.590282,0.47554,0.609363,0.275163,-0.571685,24.183701,97.315422,14.989029,0.050854,0.923564,0.128226,0.357772,-6.123645,84.724258,10.278057,0.06517,0.966266,0.018815,0.248452,-6.199386,51.346577,0.797164,-0.010451,0.970095,0.027427,0.240945,-11.460978,6.634128,-2.305096,-0.048804,0.908918,-0.100594,0.401704,7.472506,85.358345,23.226389,-0.005281,0.890897,-0.096391,0.443829,7.746592,51.527699,30.931896,-0.012,0.826796,0.009331,0.562297,4.31001,7.241067,38.894047,-0.010451,0.970095,0.027427,0.240945,-4.677996,1.359887,-15.03168,-0.012,0.826796,0.009331,0.562297,17.592672,1.545945,33.704739
324,2.7,-0.00795,0.927594,-0.020133,0.372961,0.531851,84.98703,16.808548,-0.021697,0.928454,0.080492,0.361973,0.533916,92.682106,16.475185,-0.003374,0.932623,0.02353,0.360067,-1.308063,111.111542,18.974974,0.169687,0.95737,-0.017767,0.233095,-1.790311,131.840973,19.835367,-0.017921,0.996709,-0.055703,0.056097,3.887794,145.340042,18.818514,0.021198,0.915926,0.021287,0.400221,-4.850993,126.741531,17.450048,-0.386896,0.580766,-0.435782,0.568434,-15.493793,127.617584,5.96842,0.501815,-0.535894,0.33248,-0.591993,-16.818146,104.611946,-1.897576,-0.578819,0.532642,-0.266662,0.556913,-11.903093,82.229446,-9.125354,-0.00985,0.933354,-0.030695,0.357508,0.713794,126.661507,22.497133,0.579203,0.797645,-0.166032,-0.026824,12.382624,127.293968,32.951931,0.39959,0.719201,0.25729,-0.506833,20.359655,104.578415,36.593121,0.475671,0.609279,0.274574,-0.571949,24.216499,97.322777,14.992947,0.0494,0.923036,0.129587,0.358848,-6.246857,84.707428,10.312386,0.065342,0.966172,0.018587,0.248791,-6.184088,51.343971,0.781435,-0.0105,0.970049,0.02751,0.241116,-11.464701,6.632787,-2.306662,-0.051112,0.908836,-0.098568,0.402105,7.310558,85.26664,23.30471,-0.004875,0.891016,-0.096682,0.443531,7.78368,51.423992,30.947638,-0.013391,0.827021,0.011632,0.561892,4.305468,7.142067,38.917858,-0.0105,0.970049,0.02751,0.241116,-4.676527,1.361227,-15.031592,-0.013391,0.827021,0.011632,0.561892,17.61084,1.523535,33.703297
325,2.708333,-0.007773,0.927633,-0.02011,0.372871,0.543062,84.981895,16.809256,-0.021621,0.928482,0.080435,0.361917,0.547507,92.677017,16.477236,-0.003489,0.932635,0.023841,0.360016,-1.291274,111.110809,18.976711,0.169979,0.957349,-0.017765,0.232968,-1.782599,131.839584,19.847452,-0.017989,0.996754,-0.054922,0.056045,3.902967,145.335602,18.831804,0.02138,0.91584,0.021637,0.40039,-4.841265,126.739975,17.459908,-0.387535,0.580541,-0.435847,0.568177,-15.479573,127.625725,5.974874,0.501622,-0.535844,0.331411,-0.592801,-16.794003,104.609871,-1.862871,-0.579021,0.531952,-0.266334,0.55752,-11.843131,82.254982,-9.137591,-0.0097,0.933416,-0.030703,0.357348,0.724061,126.659904,22.506392,0.579098,0.797686,-0.166191,-0.026886,12.396545,127.287903,32.957367,0.399289,0.719321,0.257232,-0.50693,20.379337,104.574562,36.599724,0.475446,0.609382,0.27461,-0.572009,24.243174,97.325706,14.995794,0.049365,0.923197,0.129533,0.358457,-6.236962,84.705574,10.314331,0.065497,0.966352,0.018606,0.248046,-6.177368,51.340908,0.787611,-0.008865,0.969764,0.028552,0.242206,-11.473407,6.631618,-2.301507,-0.05127,0.908953,-0.098494,0.401839,7.323086,85.258217,23.30418,-0.004571,0.891051,-0.096804,0.443437,7.810492,51.41568,30.946693,-0.013515,0.826959,0.011813,0.561975,4.303746,7.135633,38.914841,-0.008865,0.969764,0.028552,0.242206,-4.672325,1.377812,-15.026879,-0.013515,0.826959,0.011813,0.561975,17.612484,1.523408,33.702095
326,2.716667,-0.007725,0.927691,-0.019925,0.372737,0.558754,84.981697,16.808935,-0.021687,0.928532,0.080543,0.36176,0.562768,92.676949,16.479837,-0.003297,0.932705,0.0238,0.359839,-1.279749,111.114037,18.983021,0.170106,0.957365,-0.017486,0.23283,-1.762836,131.842957,19.855139,-0.018072,0.996788,-0.054264,0.056065,3.92407,145.338989,18.847151,0.021322,0.915803,0.021847,0.400466,-4.824375,126.744652,17.468494,-0.387326,0.580459,-0.435952,0.568324,-15.460855,127.631363,5.98184,0.501775,-0.535352,0.330878,-0.593414,-16.775057,104.616989,-1.860265,-0.579119,0.531931,-0.266225,0.55749,-11.78342,82.282295,-9.144939,-0.009595,0.933416,-0.030598,0.357359,0.742885,126.66217,22.512808,0.579169,0.79764,-0.166156,-0.026948,12.415202,127.285934,32.964226,0.399102,0.719427,0.257328,-0.506878,20.393858,104.570702,36.603844,0.475318,0.609489,0.27475,-0.571934,24.267294,97.327225,14.998137,0.04948,0.923252,0.129592,0.358279,-6.22316,84.70755,10.315892,0.065454,0.966305,0.018649,0.248241,-6.171283,51.344727,0.782684,-0.008697,0.969817,0.028444,0.242013,-11.461962,6.635076,-2.310297,-0.051376,0.909086,-0.098435,0.401539,7.340667,85.255844,23.301979,-0.004297,0.891267,-0.096969,0.442969,7.838916,51.413261,30.943602,-0.014994,0.827103,0.011157,0.56174,4.307733,7.135886,38.915806,-0.008697,0.969817,0.028444,0.242013,-4.66801,1.377055,-15.037738,-0.014994,0.827103,0.011157,0.56174,17.623468,1.532074,33.711876
327,2.725,-0.007564,0.927743,-0.019875,0.372612,0.567367,84.976585,16.807549,-0.021596,0.928566,0.080513,0.361686,0.573354,92.671906,16.480091,-0.003214,0.932731,0.023935,0.359765,-1.266046,111.115479,18.984465,0.170466,0.957306,-0.017474,0.23281,-1.747872,131.844147,19.863091,-0.018261,0.996815,-0.053541,0.056215,3.948551,145.336365,18.857782,0.021402,0.915696,0.022049,0.400695,-4.810075,126.74675,17.475361,-0.38708,0.580201,-0.436221,0.568548,-15.4407,127.638397,5.983664,0.501769,-0.534965,0.330483,-0.593988,-16.75178,104.623604,-1.857759,-0.579083,0.531824,-0.265438,0.558005,-11.728014,82.302017,-9.155289,-0.009521,0.933461,-0.030449,0.357256,0.758001,126.662407,22.518745,0.579148,0.79765,-0.166182,-0.026952,12.432663,127.282265,32.967781,0.398619,0.719733,0.257109,-0.506934,20.412464,104.56749,36.607784,0.475378,0.609399,0.273943,-0.572368,24.301241,97.329613,15.00169,0.049431,0.923265,0.129725,0.358204,-6.21634,84.705643,10.31624,0.065547,0.966345,0.018552,0.248065,-6.158769,51.344872,0.775865,-0.010498,0.970094,0.027409,0.240949,-11.460293,6.635994,-2.309777,-0.051566,0.909183,-0.098246,0.401342,7.351074,85.247528,23.298857,-0.004056,0.891332,-0.097253,0.442778,7.868241,51.403725,30.933783,-0.015093,0.827176,0.011256,0.561627,4.307999,7.131142,38.919632,-0.010498,0.970094,0.027409,0.240949,-4.676744,1.361584,-15.03599,-0.015093,0.827176,0.011256,0.561627,17.623878,1.531233,33.711868
328,2.733333,-0.007353,0.927902,-0.019652,0.372234,0.587346,84.969307,16.796593,-0.020939,0.928555,0.080655,0.36172,0.59493,92.66481,16.47353,-0.004044,0.932634,0.023925,0.360006,-1.22266,111.098518,18.990286,0.170917,0.957192,-0.017396,0.232955,-1.736709,131.826965,19.855984,-0.018438,0.996863,-0.052542,0.056242,3.971706,145.31456,18.856916,0.022043,0.915803,0.022702,0.40038,-4.789767,126.723419,17.469658,-0.386951,0.580021,-0.436303,0.568757,-15.427424,127.641533,5.986559,0.50186,-0.534537,0.330133,-0.594491,-16.731791,104.627083,-1.856998,-0.579234,0.531446,-0.264979,0.558426,-11.675707,82.318886,-9.161102,-0.009622,0.933406,-0.03033,0.357407,0.775608,126.650681,22.516199,0.578981,0.797729,-0.166386,-0.026924,12.446823,127.27227,32.968979,0.398608,0.719665,0.257057,-0.507066,20.436113,104.561707,36.614399,0.475258,0.609408,0.274128,-0.572369,24.319523,97.325066,15.004416,0.04949,0.923299,0.129779,0.358088,-6.201709,84.703712,10.310658,0.065727,0.966395,0.018277,0.247846,-6.147714,51.34433,0.765422,-0.008788,0.969791,0.028418,0.242119,-11.471736,6.636664,-2.299056,-0.051667,0.909353,-0.098429,0.400897,7.376402,85.234901,23.282524,-0.003664,0.891576,-0.097475,0.442241,7.898551,51.394314,30.931374,-0.013557,0.82704,0.01205,0.561851,4.3027,7.125348,38.921352,-0.008788,0.969791,0.028418,0.242119,-4.674114,1.37854,-15.024497,-0.013557,0.82704,0.01205,0.561851,17.611746,1.519352,33.70269
329,2.741667,-0.007335,0.927943,-0.019608,0.372133,0.600856,84.967621,16.796076,-0.02084,0.92856,0.08104,0.361628,0.608408,92.663155,16.473734,-0.004244,0.932659,0.023655,0.359957,-1.210644,111.094429,19.00527,0.171083,0.957133,-0.017406,0.233076,-1.728342,131.823334,19.857561,-0.018347,0.996885,-0.05175,0.056616,3.9849,145.309021,18.860199,0.022554,0.915695,0.022826,0.40059,-4.780714,126.717697,17.474848,-0.386759,0.580388,-0.435917,0.568809,-15.412396,127.652122,5.987534,0.502449,-0.533766,0.329896,-0.594817,-16.721102,104.645752,-1.878983,-0.57922,0.531048,-0.26418,0.559198,-11.617237,82.339485,-9.166872,-0.009364,0.933459,-0.030267,0.357281,0.785165,126.649239,22.520893,0.578839,0.797775,-0.166649,-0.026991,12.459362,127.262482,32.970833,0.398486,0.719682,0.25694,-0.507196,20.456499,104.555252,36.61982,0.475309,0.609374,0.274049,-0.5724,24.338211,97.321251,15.009006,0.049487,0.923345,0.12993,0.357916,-6.18962,84.702667,10.311605,0.065848,0.966402,0.018159,0.247795,-6.133337,51.345985,0.756955,-0.009451,0.969938,0.027841,0.241571,-11.470663,6.639364,-2.299569,-0.051701,0.909343,-0.098232,0.400965,7.391332,85.232567,23.280546,-0.003511,0.891563,-0.09771,0.442217,7.920562,51.389526,30.918062,-0.01364,0.827058,0.01196,0.561824,4.303258,7.124612,38.920769,-0.009451,0.969938,0.027841,0.241571,-4.681392,1.369732,-15.024705,-0.01364,0.827058,0.01196,0.561824,17.612202,1.517842,33.702682
330,2.75,-0.007278,0.927979,-0.019583,0.372048,0.61131,84.966248,16.799221,-0.020872,0.92863,0.080824,0.361495,0.6195,92.661812,16.477564,-0.004095,0.932723,0.023902,0.359776,-1.197613,111.096588,19.001764,0.171441,0.957084,-0.017095,0.233038,-1.713073,131.825058,19.865944,-0.018385,0.996899,-0.05122,0.056832,4.007757,145.308319,18.87941,0.02266,0.915627,0.023131,0.400722,-4.766848,126.721046,17.481548,-0.387023,0.58071,-0.435279,0.568789,-15.395063,127.662384,5.991589,0.50291,-0.533377,0.329677,-0.594898,-16.694937,104.660591,-1.889744,-0.579308,0.530642,-0.264077,0.55954,-11.564104,82.35643,-9.166692,-0.009177,0.933497,-0.030273,0.357188,0.801004,126.649223,22.525373,0.578751,0.79783,-0.166693,-0.026982,12.477388,127.256981,32.973194,0.398737,0.719506,0.256971,-0.507233,20.479525,104.551636,36.622982,0.474243,0.610099,0.275214,-0.571953,24.350941,97.312325,15.007549,0.04937,0.923455,0.130073,0.357595,-6.180377,84.702492,10.315969,0.066508,0.96541,0.018749,0.251416,-6.116394,51.347584,0.755177,-0.010436,0.969778,0.02674,0.242297,-11.485988,6.650815,-2.387635,-0.051777,0.909385,-0.098073,0.400899,7.402996,85.230003,23.282475,-0.003389,0.891688,-0.097903,0.441923,7.942049,51.385353,30.91214,-0.01511,0.827307,0.011388,0.561431,4.309804,7.123771,38.926502,-0.010436,0.969778,0.02674,0.242297,-4.669802,1.357398,-15.08849,-0.01511,0.827307,0.011388,0.561431,17.624191,1.527202,33.711346
331,2.758333,-0.00717,0.92802,-0.019569,0.371948,0.622585,84.963287,16.798004,-0.021443,0.928678,0.080675,0.361372,0.63221,92.658882,16.477171,-0.003294,0.932799,0.024378,0.359556,-1.205485,111.124649,18.992929,0.171826,0.957066,-0.017162,0.23282,-1.696822,131.852417,19.887583,-0.018257,0.99692,-0.050823,0.056877,4.034144,145.331329,18.900347,0.022199,0.915428,0.023235,0.401196,-4.757634,126.755379,17.497305,-0.387141,0.58119,-0.435023,0.568414,-15.374562,127.684998,5.995964,0.503413,-0.532798,0.329365,-0.595164,-16.690714,104.685829,-1.890342,-0.57968,0.52988,-0.264379,0.559734,-11.516491,82.370842,-9.162563,-0.008777,0.933603,-0.030163,0.35693,0.812685,126.669838,22.538187,0.578589,0.798001,-0.166439,-0.026966,12.495085,127.26442,32.98003,0.399092,0.719389,0.256867,-0.507173,20.50635,104.560997,36.621727,0.474318,0.610094,0.27518,-0.571913,24.367086,97.309723,15.011271,0.049338,0.923496,0.13019,0.35745,-6.170526,84.701553,10.316165,0.066656,0.96543,0.01864,0.251306,-6.10299,51.34853,0.748793,-0.010315,0.969768,0.026726,0.24234,-11.488295,6.653172,-2.38727,-0.05184,0.909428,-0.098003,0.40081,7.415696,85.225021,23.279844,-0.003126,0.891701,-0.098039,0.441868,7.961435,51.379883,30.906858,-0.013797,0.827093,0.012057,0.561767,4.30315,7.120553,38.921814,-0.010315,0.969768,0.026726,0.24234,-4.672362,1.358502,-15.087737,-0.013797,0.827093,0.012057,0.561767,17.613459,1.518591,33.702045
332,2.766667,-0.007319,0.928067,-0.019357,0.371838,0.647872,84.963013,16.795984,-0.021856,0.928696,0.080989,0.361231,0.65411,92.658707,16.47732,-0.003048,0.932862,0.024307,0.359401,-1.201536,111.119461,18.998259,0.171781,0.957115,-0.016712,0.232686,-1.682153,131.847427,19.893917,-0.018011,0.996948,-0.050325,0.056905,4.044539,145.328979,18.917921,0.02247,0.915353,0.023378,0.401344,-4.746353,126.752029,17.504492,-0.386969,0.581048,-0.435153,0.568578,-15.359179,127.691284,6.000138,0.503431,-0.532304,0.32931,-0.595621,-16.672796,104.692612,-1.888061,-0.579874,0.529235,-0.264711,0.559986,-11.47234,82.386978,-9.157714,-0.008828,0.933664,-0.030051,0.356777,0.825669,126.663498,22.543444,0.578492,0.798057,-0.16652,-0.026874,12.511452,127.258209,32.981506,0.398998,0.719401,0.256732,-0.507298,20.528431,104.55761,36.628258,0.474483,0.609988,0.274702,-0.572118,24.386906,97.307358,15.016237,0.049455,0.92359,0.13023,0.357178,-6.146729,84.700188,10.315744,0.066804,0.965467,0.018546,0.251131,-6.088523,51.348698,0.742961,-0.009463,0.969649,0.027175,0.242803,-11.4894,6.654817,-2.387324,-0.051732,0.909484,-0.097985,0.400701,7.442473,85.225838,23.276224,-0.002947,0.89167,-0.098228,0.441891,7.982854,51.379681,30.899096,-0.013958,0.827078,0.011886,0.561788,4.302339,7.123604,38.921856,-0.009463,0.969649,0.027175,0.242803,-4.669739,1.366729,-15.088537,-0.013958,0.827078,0.011886,0.561788,17.613396,1.520231,33.70549
333,2.775,-0.007218,0.928038,-0.019405,0.371909,0.658728,84.960777,16.804514,-0.021586,0.92869,0.080801,0.361302,0.666716,92.656464,16.485743,-0.00341,0.932825,0.024353,0.359491,-1.1763,111.109749,19.002504,0.172438,0.957021,-0.016071,0.232634,-1.671679,131.837524,19.894524,-0.018095,0.996988,-0.049865,0.056585,4.068571,145.314865,18.940458,0.022985,0.915389,0.022963,0.401257,-4.73179,126.739563,17.505322,-0.38665,0.580633,-0.435447,0.568993,-15.346092,127.688347,6.003117,0.503267,-0.53186,0.329425,-0.596093,-16.648712,104.689575,-1.886567,-0.580051,0.528583,-0.2649,0.560329,-11.431314,82.397163,-9.152459,-0.008882,0.933751,-0.029718,0.356578,0.839227,126.655807,22.545464,0.578443,0.798022,-0.166868,-0.02684,12.529445,127.248215,32.978687,0.398954,0.71934,0.256591,-0.507491,20.54928,104.550362,36.636181,0.474863,0.60993,0.274195,-0.572108,24.400192,97.301811,15.022771,0.049502,0.923676,0.130387,0.356891,-6.134911,84.699364,10.323212,0.066859,0.96551,0.018517,0.250955,-6.078669,51.351036,0.739446,-0.009356,0.969691,0.027053,0.242651,-11.485529,6.657717,-2.388506,-0.051751,0.909535,-0.097637,0.400668,7.452367,85.222191,23.285814,-0.002821,0.891601,-0.09846,0.44198,8.004045,51.371429,30.887444,-0.013912,0.82713,0.011943,0.561711,4.303341,7.119402,38.923244,-0.009356,0.969691,0.027053,0.242651,-4.671272,1.365459,-15.090879,-0.013912,0.82713,0.011943,0.561711,17.613337,1.516609,33.703568
334,2.783333,-0.007127,0.928094,-0.019475,0.371769,0.67051,84.959778,16.803879,-0.021602,0.928737,0.080889,0.361162,0.680153,92.655441,16.484638,-0.003422,0.932876,0.024449,0.35935,-1.16446,111.110733,19.004839,0.172293,0.956997,-0.016647,0.2328,-1.661595,131.838318,19.900455,-0.0177,0.996991,-0.048999,0.057401,4.07869,145.314529,18.930552,0.023076,0.91534,0.023057,0.401359,-4.721925,126.740456,17.511322,-0.386485,0.580429,-0.43557,0.569219,-15.33352,127.693069,6.006931,0.50323,-0.531435,0.329372,-0.596532,-16.62986,104.694595,-1.884669,-0.580058,0.52819,-0.265066,0.560614,-11.389195,82.408562,-9.151276,-0.00886,0.933779,-0.029383,0.356533,0.850612,126.656403,22.549782,0.578285,0.798075,-0.167136,-0.026994,12.541847,127.244392,32.982121,0.399023,0.719344,0.256288,-0.507585,20.570204,104.549576,36.639805,0.474997,0.609773,0.27396,-0.572277,24.414244,97.292618,15.027761,0.049531,0.923705,0.130473,0.356782,-6.125115,84.699509,10.32461,0.066951,0.96554,0.018478,0.250816,-6.069723,51.352943,0.73473,-0.008371,0.969546,0.027392,0.243229,-11.485878,6.660604,-2.391155,-0.051856,0.909748,-0.097612,0.400178,7.466136,85.220039,23.283148,-0.002511,0.89188,-0.098621,0.441382,8.029173,51.36969,30.885777,-0.013733,0.82715,0.011958,0.561686,4.302519,7.120377,38.924538,-0.008371,0.969546,0.027392,0.243229,-4.666646,1.370906,-15.091928,-0.013733,0.82715,0.011958,0.561686,17.6106,1.515041,33.70269
335,2.791667,-0.007023,0.92815,-0.019352,0.371637,0.68563,84.955086,16.804228,-0.021763,0.928759,0.080886,0.361097,0.696009,92.650841,16.487329,-0.003365,0.932896,0.024537,0.359294,-1.154562,111.111366,19.00613,0.172489,0.956932,-0.016761,0.232911,-1.650763,131.838791,19.906025,-0.017511,0.996999,-0.048368,0.057854,4.095749,145.312256,18.935062,0.023132,0.915298,0.023172,0.401445,-4.711586,126.741531,17.516224,-0.386392,0.580253,-0.435666,0.569388,-15.320931,127.697227,6.010017,0.503261,-0.531024,0.329348,-0.596886,-16.611347,104.698441,-1.881654,-0.580199,0.527625,-0.265126,0.560973,-11.349308,82.41819,-9.145134,-0.008623,0.93381,-0.029555,0.356443,0.861558,126.656219,22.553993,0.578209,0.798077,-0.167376,-0.027078,12.554945,127.239105,32.984203,0.399401,0.719133,0.256224,-0.507617,20.587328,104.546188,36.644794,0.474853,0.609827,0.274538,-0.572061,24.415922,97.279327,15.033113,0.049551,0.923764,0.130611,0.356576,-6.111859,84.697525,10.326806,0.06708,0.965574,0.018419,0.250655,-6.056394,51.353584,0.727767,-0.009256,0.969686,0.026815,0.242704,-11.485606,6.662613,-2.394977,-0.051804,0.909766,-0.097544,0.40016,7.483119,85.212639,23.281649,-0.002368,0.891967,-0.098809,0.441164,8.045013,51.361,30.878597,-0.013852,0.8272,0.011996,0.561608,4.301358,7.114971,38.927494,-0.009256,0.969686,0.026815,0.242704,-4.671673,1.362991,-15.094458,-0.013852,0.8272,0.011996,0.561608,17.609825,1.512456,33.703606
336,2.8,-0.006656,0.928155,-0.019581,0.37162,0.686081,84.949036,16.805756,-0.021651,0.928782,0.08082,0.361058,0.703011,92.64473,16.487688,-0.003332,0.932917,0.024681,0.359231,-1.143194,111.11132,19.006544,0.172403,0.956969,-0.016616,0.232835,-1.640192,131.838455,19.912535,-0.016962,0.997028,-0.047793,0.057993,4.102945,145.313568,18.944508,0.023175,0.915247,0.023279,0.401551,-4.701113,126.741753,17.521671,-0.38622,0.580086,-0.435839,0.569543,-15.307721,127.700066,6.013168,0.503314,-0.530553,0.329376,-0.597244,-16.596045,104.701218,-1.878641,-0.580446,0.526983,-0.265383,0.561198,-11.311565,82.427368,-9.135286,-0.008506,0.933883,-0.029489,0.35626,0.87272,126.655243,22.558651,0.578155,0.79805,-0.167684,-0.027134,12.57025,127.233803,32.984447,0.399733,0.718918,0.256244,-0.507651,20.605549,104.542908,36.651123,0.474916,0.609796,0.275091,-0.571777,24.421124,97.26828,15.034296,0.049345,0.923821,0.130394,0.356536,-6.11174,84.696281,10.328499,0.067195,0.965599,0.017976,0.250561,-6.048994,51.347004,0.748061,-0.010338,0.969813,0.026682,0.242166,-11.498509,6.655961,-2.338157,-0.052018,0.909882,-0.097382,0.399906,7.483903,85.20179,23.283014,-0.002177,0.892044,-0.098981,0.440972,8.065898,51.349503,30.875578,-0.014068,0.827272,0.012123,0.561495,4.301732,7.106459,38.931343,-0.010338,0.969813,0.026682,0.242166,-4.686946,1.360198,-15.040509,-0.014068,0.827272,0.012123,0.561495,17.611595,1.510384,33.704128
337,2.808333,-0.006792,0.928233,-0.019437,0.371429,0.708218,84.951241,16.801977,-0.021821,0.928795,0.080959,0.360985,0.722319,92.646996,16.485186,-0.003271,0.932927,0.024801,0.359195,-1.131406,111.11171,19.006577,0.172621,0.956918,-0.016759,0.23287,-1.627827,131.838623,19.918127,-0.016761,0.997045,-0.047166,0.058273,4.1221,145.310684,18.947866,0.023239,0.915242,0.023384,0.401554,-4.689057,126.742638,17.52614,-0.386219,0.58004,-0.435826,0.569599,-15.295486,127.704117,6.017735,0.50343,-0.530203,0.32932,-0.597488,-16.580696,104.705284,-1.874647,-0.580565,0.526571,-0.265556,0.56138,-11.276999,82.436279,-9.126448,-0.00842,0.933919,-0.029308,0.356182,0.885162,126.65464,22.56267,0.578184,0.797932,-0.168102,-0.027368,12.584466,127.228615,32.986729,0.399687,0.718926,0.256022,-0.507788,20.617495,104.537407,36.656452,0.475161,0.609661,0.274769,-0.571872,24.428541,97.260223,15.038464,0.049537,0.923809,0.130795,0.356392,-6.09223,84.697182,10.327528,0.067293,0.96559,0.018281,0.250547,-6.033123,51.356495,0.717234,-0.008153,0.969559,0.02721,0.243205,-11.484255,6.667641,-2.397676,-0.051866,0.909951,-0.097449,0.399752,7.508665,85.205299,23.276428,-0.002049,0.892062,-0.099092,0.440911,8.080518,51.352821,30.868895,-0.013958,0.82724,0.011994,0.561548,4.302172,7.111716,38.928638,-0.008153,0.969559,0.02721,0.243205,-4.668486,1.371316,-15.097541,-0.013958,0.82724,0.011994,0.561548,17.610853,1.510831,33.703568
