Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.013805,0.952172,0.011681,0.305028,1.956264,84.842323,18.526134,-0.020876,0.946672,0.126038,0.295789,1.698882,92.539574,18.632601,0.025331,0.954419,0.057794,0.291722,-0.481278,111.025513,22.956701,0.176306,0.963857,-0.022499,0.198468,-0.177583,131.613129,25.552868,0.034168,0.98273,-0.176168,0.045147,5.604463,145.039536,24.211592,0.041897,0.908802,0.092376,0.40471,-3.708439,126.795212,23.232824,-0.263912,0.695146,-0.20979,0.63491,-14.196973,129.161697,11.81991,0.031681,-0.224268,-0.440818,-0.868551,-15.523502,113.741074,-6.977219,0.164033,-0.00693,-0.49658,-0.852322,-3.63037,131.240799,-16.699127,-0.054862,0.971101,0.194825,0.126478,2.516239,126.178589,27.394489,0.258766,0.885641,0.016533,-0.385235,17.600252,127.076599,31.581419,-0.12303,0.244937,0.447475,-0.851255,31.461504,116.226303,14.758089,-0.030516,-0.043155,0.531754,-0.845248,19.991531,135.889725,7.417843,0.060955,0.945913,0.13207,0.289984,-5.685291,84.662315,13.066888,0.067395,0.985858,0.037006,0.148905,-7.028797,51.43243,3.170814,-0.000281,0.982812,0.029861,0.182179,-12.528178,6.838253,-1.027695,-0.070974,0.931545,-0.039908,0.354391,9.597821,85.022331,23.98538,0.048104,0.901789,-0.13233,0.408597,13.204525,50.78426,28.310781,-0.014162,0.826045,0.000479,0.563426,4.409234,7.445863,37.30732,-0.000281,0.982812,0.029861,0.182179,-7.41321,1.572117,-14.514626,-0.014162,0.826045,0.000479,0.563426,17.670174,1.578843,32.255795
206,1.716667,-0.01347,0.952509,0.010558,0.304029,1.988794,84.836365,18.558182,-0.020938,0.946973,0.125115,0.295213,1.741696,92.534142,18.650011,0.025836,0.95457,0.057846,0.291175,-0.430175,111.049187,22.946606,0.176523,0.963812,-0.022445,0.198499,-0.10564,131.635468,25.550732,0.033571,0.982932,-0.174929,0.046022,5.682071,145.059753,24.212456,0.041825,0.909296,0.091516,0.403802,-3.643406,126.821556,23.232943,-0.264005,0.695519,-0.209361,0.634604,-14.155152,129.173111,11.838311,0.032025,-0.2248,-0.440345,-0.86864,-15.498228,113.76088,-6.96453,0.164147,-0.007466,-0.496006,-0.85263,-3.602453,131.230698,-16.710625,-0.05428,0.971295,0.194681,0.125459,2.585683,126.197876,27.386951,0.259633,0.885198,0.017271,-0.385638,17.679737,127.085266,31.539825,-0.12121,0.243317,0.447418,-0.852011,31.504023,116.2174,14.697425,-0.029408,-0.044036,0.531713,-0.845268,20.001038,135.851471,7.379653,0.060977,0.945905,0.133584,0.289311,-5.664375,84.655632,13.115252,0.068301,0.985552,0.036937,0.150529,-6.985105,51.453842,3.122249,-7e-05,0.982623,0.028733,0.183378,-12.558755,6.870306,-1.091329,-0.070678,0.931834,-0.039703,0.353713,9.641963,85.017097,24.001112,0.048491,0.901976,-0.132561,0.408062,13.237831,50.774975,28.303421,-0.01411,0.826051,0.000559,0.563419,4.408054,7.445484,37.309074,-7e-05,0.982623,0.028733,0.183378,-7.416013,1.570877,-14.554639,-0.01411,0.826051,0.000559,0.563419,17.668915,1.579473,32.256168
207,1.725,-0.013225,0.952669,0.010619,0.303535,2.037554,84.840126,18.550276,-0.0207,0.947224,0.124875,0.294523,1.793815,92.537979,18.644278,0.025539,0.954797,0.057925,0.290439,-0.363809,111.057434,22.937042,0.177152,0.963681,-0.022433,0.198575,-0.050001,131.643982,25.540443,0.033033,0.983144,-0.173579,0.046977,5.754806,145.06131,24.206728,0.042007,0.909342,0.09138,0.40371,-3.587816,126.827515,23.228016,-0.263714,0.695841,-0.209823,0.63422,-14.101421,129.182343,11.835777,0.03172,-0.225499,-0.43971,-0.868792,-15.475711,113.765511,-6.96104,0.163544,-0.007917,-0.495829,-0.852845,-3.566702,131.217697,-16.731352,-0.053763,0.971473,0.19429,0.124903,2.647934,126.208321,27.372688,0.259828,0.884792,0.016583,-0.386469,17.748104,127.085197,31.50551,-0.120143,0.242337,0.447382,-0.85246,31.536207,116.201828,14.643481,-0.028367,-0.045316,0.531819,-0.845169,20.011509,135.821671,7.338988,0.061288,0.945976,0.133643,0.288985,-5.621369,84.663986,13.115295,0.068102,0.985775,0.036758,0.149192,-6.964635,51.465942,3.112892,0.000277,0.982793,0.028558,0.18249,-12.528816,6.878763,-1.074555,-0.070365,0.931984,-0.039829,0.353367,9.696478,85.016266,23.985254,0.048766,0.901986,-0.132832,0.407921,13.270715,50.771778,28.28677,-0.016046,0.8261,-0.000471,0.563295,4.410203,7.451198,37.30505,0.000277,0.982793,0.028558,0.18249,-7.414363,1.572716,-14.546029,-0.016046,0.8261,-0.000471,0.563295,17.681849,1.592598,32.2719
208,1.733333,-0.012249,0.95291,0.009486,0.302856,2.051245,84.852585,18.572313,-0.020456,0.947454,0.124467,0.293975,1.82719,92.551178,18.654421,0.025806,0.954976,0.057693,0.289873,-0.312476,111.056778,22.932491,0.177306,0.96373,-0.022209,0.198227,0.016272,131.64386,25.529766,0.032776,0.983419,-0.172029,0.047108,5.823041,145.060837,24.200827,0.042234,0.909483,0.091118,0.403429,-3.527123,126.828781,23.223022,-0.263477,0.696202,-0.209997,0.633865,-14.047217,129.186157,11.837308,0.031523,-0.226053,-0.439281,-0.868872,-15.449511,113.770996,-6.958804,0.163418,-0.008391,-0.495407,-0.85311,-3.534942,131.208176,-16.747471,-0.053465,0.971638,0.19443,0.123525,2.71335,126.207176,27.360216,0.261244,0.884237,0.018862,-0.386679,17.825253,127.083099,31.450108,-0.118109,0.24012,0.447845,-0.853128,31.569498,116.18885,14.55933,-0.027364,-0.046394,0.531877,-0.845107,20.020332,135.794144,7.300975,0.060963,0.945958,0.133767,0.289054,-5.615879,84.687294,13.148568,0.068442,0.985745,0.036588,0.149274,-6.934615,51.488792,3.144399,-0.000581,0.982947,0.027412,0.181832,-12.53091,6.904692,-1.032918,-0.070393,0.932223,-0.039507,0.352768,9.718369,85.017883,23.996058,0.049138,0.902144,-0.133076,0.407447,13.305116,50.771896,28.275114,-0.015701,0.826098,-0.000595,0.563307,4.410334,7.460466,37.303619,-0.000581,0.982947,0.027412,0.181832,-7.42702,1.570646,-14.497336,-0.015701,0.826098,-0.000595,0.563307,17.677944,1.593379,32.269722
209,1.741667,-0.012091,0.953083,0.00923,0.302327,2.095537,84.847755,18.574207,-0.020494,0.947652,0.124412,0.293356,1.875031,92.546478,18.653408,0.026046,0.955199,0.057316,0.28919,-0.262993,111.055801,22.931232,0.177839,0.963671,-0.021814,0.198081,0.081687,131.64418,25.516224,0.032255,0.98362,-0.170872,0.047486,5.900386,145.057266,24.200462,0.042447,0.909603,0.091139,0.40313,-3.467947,126.829849,23.217489,-0.263097,0.696376,-0.210606,0.633629,-13.995047,129.192856,11.839416,0.031147,-0.226756,-0.438862,-0.868914,-15.421645,113.77195,-6.950156,0.163246,-0.008996,-0.4951,-0.853315,-3.50187,131.20018,-16.761736,-0.053038,0.97187,0.193546,0.123269,2.778282,126.206947,27.345791,0.2616,0.883543,0.017943,-0.388065,17.893595,127.075241,31.424696,-0.117186,0.239225,0.448253,-0.853293,31.576466,116.158424,14.498699,-0.026499,-0.047925,0.531861,-0.845059,20.0252,135.766678,7.258055,0.06136,0.945961,0.134442,0.288648,-5.577672,84.683685,13.159039,0.068731,0.98576,0.036805,0.148993,-6.912731,51.501106,3.104346,0.000701,0.982761,0.027159,0.182875,-12.532769,6.922009,-1.094424,-0.070239,0.932537,-0.03962,0.351955,9.768745,85.011826,23.989378,0.04962,0.902364,-0.133317,0.406821,13.346513,50.764961,28.268927,-0.015704,0.826114,-0.000786,0.563284,4.410204,7.463622,37.304798,0.000701,0.982761,0.027159,0.182875,-7.415574,1.574067,-14.548272,-0.015704,0.826114,-0.000786,0.563284,17.676331,1.592144,32.272114
210,1.75,-0.01193,0.953277,0.00898,0.301729,2.140189,84.845802,18.575283,-0.020855,0.94785,0.12432,0.292728,1.923257,92.544655,18.651707,0.026571,0.955416,0.057169,0.288455,-0.225455,111.06691,22.926485,0.177887,0.963748,-0.021816,0.19766,0.143772,131.654831,25.511658,0.032278,0.983817,-0.169662,0.047716,5.962486,145.067673,24.193245,0.04261,0.909644,0.090648,0.403131,-3.414304,126.844116,23.218426,-0.262981,0.696708,-0.210834,0.633236,-13.940944,129.205627,11.839619,0.031101,-0.227273,-0.438438,-0.868995,-15.394741,113.78138,-6.945127,0.163356,-0.009676,-0.494792,-0.853465,-3.469613,131.192413,-16.776112,-0.052394,0.972046,0.193576,0.122106,2.837893,126.214874,27.33672,0.261866,0.883033,0.017314,-0.389076,17.964287,127.070786,31.376986,-0.116239,0.237714,0.448379,-0.853778,31.602129,116.13797,14.424983,-0.025599,-0.049724,0.532651,-0.844485,20.021952,135.74231,7.220922,0.061551,0.946005,0.134716,0.288336,-5.539885,84.68306,13.169816,0.068947,0.985882,0.036628,0.148124,-6.885099,51.507233,3.094225,0.000611,0.982789,0.026816,0.182775,-12.53044,6.929654,-1.086699,-0.069948,0.932679,-0.039566,0.351641,9.820263,85.008553,23.980751,0.049895,0.902325,-0.133663,0.406761,13.382092,50.75856,28.248573,-0.013777,0.826017,-0.000154,0.563477,4.411553,7.468021,37.302296,0.000611,0.982789,0.026816,0.182775,-7.415679,1.572458,-14.537793,-0.013777,0.826017,-0.000154,0.563477,17.665234,1.580035,32.256123
211,1.758333,-0.011607,0.953416,0.00864,0.301311,2.172609,84.840698,18.580656,-0.020754,0.94808,0.123968,0.292138,1.96204,92.539764,18.653679,0.026901,0.955627,0.057055,0.287748,-0.176654,111.067245,22.9188,0.177773,0.963848,-0.021873,0.197269,0.208911,131.654984,25.503122,0.032193,0.984013,-0.168457,0.047993,6.023653,145.069046,24.1798,0.042668,0.909751,0.090598,0.402894,-3.35554,126.846382,23.215359,-0.262644,0.69683,-0.211328,0.633077,-13.888007,129.208405,11.842044,0.030709,-0.227941,-0.438205,-0.868951,-15.360244,113.780441,-6.938222,0.163396,-0.010251,-0.494106,-0.853848,-3.439469,131.184708,-16.787668,-0.051789,0.972232,0.193407,0.121146,2.902517,126.213409,27.324173,0.261434,0.882577,0.015154,-0.390487,18.038219,127.057625,31.33193,-0.116584,0.237074,0.4484,-0.853898,31.633514,116.109299,14.355771,-0.025253,-0.05096,0.532823,-0.844314,20.034515,135.726257,7.180707,0.061684,0.946034,0.135033,0.288064,-5.512345,84.681717,13.182013,0.069045,0.985843,0.03642,0.148389,-6.862627,51.512955,3.083843,-2.1e-05,0.982969,0.026126,0.181907,-12.518367,6.935221,-1.081434,-0.069885,0.932925,-0.039381,0.351022,9.857564,84.999672,23.9793,0.050253,0.902409,-0.134025,0.40641,13.422707,50.748062,28.231291,-0.013696,0.826095,-0.000281,0.563365,4.413571,7.469508,37.303978,-2.1e-05,0.982969,0.026126,0.181907,-7.421412,1.561851,-14.532839,-0.013696,0.826095,-0.000281,0.563365,17.664253,1.577218,32.254948
212,1.766667,-0.011496,0.953578,0.008565,0.300805,2.219623,84.838158,18.5783,-0.019667,0.948331,0.123769,0.291483,2.01107,92.537285,18.650841,0.025716,0.955828,0.056784,0.28724,-0.080065,111.042038,22.916517,0.177778,0.963913,-0.021584,0.196981,0.263158,131.633621,25.475874,0.032262,0.984246,-0.167079,0.047986,6.075739,145.04924,24.158678,0.043554,0.910012,0.090701,0.402187,-3.293015,126.81456,23.197298,-0.263713,0.697765,-0.210251,0.631961,-13.840938,129.201477,11.84353,0.031308,-0.227806,-0.438028,-0.869054,-15.354553,113.76989,-6.930447,0.163425,-0.010777,-0.493784,-0.854022,-3.410688,131.181961,-16.798231,-0.051728,0.972321,0.193513,0.120285,2.970359,126.200127,27.300819,0.261386,0.882129,0.014367,-0.39156,18.112764,127.047478,31.282497,-0.116487,0.236095,0.448482,-0.854139,31.668407,116.092705,14.278826,-0.025211,-0.052181,0.533183,-0.844012,20.049253,135.714127,7.138412,0.061884,0.946166,0.135212,0.287503,-5.471094,84.680626,13.187829,0.069259,0.9859,0.036388,0.147923,-6.836724,51.516933,3.075084,0.001215,0.982847,0.026415,0.182517,-12.513762,6.941652,-1.087471,-0.069741,0.933184,-0.039446,0.350354,9.910339,84.995689,23.968771,0.050711,0.902607,-0.134321,0.405816,13.467685,50.743038,28.218922,-0.013492,0.82611,-0.000371,0.563347,4.416756,7.475805,37.304001,0.001215,0.982847,0.026415,0.182517,-7.413621,1.570043,-14.538372,-0.013492,0.82611,-0.000371,0.563347,17.664639,1.578116,32.253933
213,1.775,-0.011347,0.953745,0.008529,0.300282,2.267431,84.833565,18.572996,-0.020562,0.948515,0.123529,0.290924,2.061258,92.532753,18.645821,0.027163,0.956031,0.056856,0.286417,-0.060087,111.064125,22.900066,0.178394,0.963935,-0.021659,0.196307,0.341859,131.652206,25.479073,0.031824,0.984403,-0.166336,0.047647,6.169313,145.061066,24.158808,0.04326,0.910132,0.090232,0.402054,-3.231146,126.844719,23.202337,-0.263789,0.698177,-0.210282,0.631463,-13.783235,129.217117,11.849395,0.031294,-0.228385,-0.437729,-0.869054,-15.32552,113.781761,-6.919155,0.163297,-0.011166,-0.493578,-0.854161,-3.380821,131.182388,-16.8104,-0.051304,0.972469,0.19364,0.119062,3.038175,126.209816,27.293644,0.262709,0.881424,0.016291,-0.392185,18.191139,127.051414,31.236187,-0.115121,0.234457,0.449211,-0.854393,31.689137,116.085983,14.193561,-0.025259,-0.053187,0.533752,-0.843588,20.069609,135.709457,7.095086,0.062162,0.946204,0.135346,0.287255,-5.429264,84.678368,13.190993,0.069384,0.985961,0.036257,0.147486,-6.812954,51.519596,3.064588,0.000245,0.983018,0.025822,0.181682,-12.504646,6.94502,-1.085465,-0.069637,0.933415,-0.039577,0.349745,9.964125,84.98877,23.955,0.051207,0.90279,-0.134597,0.405256,13.51433,50.735821,28.20878,-0.013443,0.826107,-0.000532,0.563353,4.418781,7.479867,37.303001,0.000245,0.983018,0.025822,0.181682,-7.417422,1.561729,-14.53659,-0.013443,0.826107,-0.000532,0.563353,17.665195,1.577622,32.25441
214,1.783333,-0.011109,0.953928,0.008296,0.299717,2.312253,84.830582,18.568213,-0.020566,0.9487,0.123421,0.290366,2.110708,92.529907,18.638832,0.027381,0.956216,0.056629,0.285824,-0.008009,111.070313,22.892248,0.179098,0.963914,-0.021267,0.195811,0.40689,131.658966,25.464588,0.031601,0.984556,-0.165621,0.04712,6.249854,145.062225,24.155987,0.043296,0.910298,0.090272,0.401665,-3.171275,126.852486,23.193853,-0.263886,0.698394,-0.210339,0.631163,-13.733077,129.225555,11.85008,0.03115,-0.228777,-0.43763,-0.869006,-15.29129,113.785461,-6.913265,0.163127,-0.011584,-0.493376,-0.854304,-3.351698,131.180984,-16.816166,-0.050446,0.972616,0.193516,0.118425,3.102966,126.215866,27.277344,0.261938,0.881048,0.014022,-0.393633,18.263411,127.035843,31.19561,-0.115977,0.234137,0.449383,-0.854274,31.725729,116.065994,14.127627,-0.024738,-0.053903,0.534095,-0.843342,20.100897,135.711212,7.059409,0.062166,0.946363,0.135169,0.286812,-5.390912,84.678215,13.195394,0.069476,0.986011,0.035768,0.147231,-6.783275,51.516163,3.08093,0.000145,0.983149,0.026083,0.180934,-12.490852,6.939569,-1.025386,-0.069438,0.933581,-0.039654,0.349331,10.015418,84.982948,23.941031,0.051541,0.902847,-0.134933,0.404974,13.552767,50.728504,28.193457,-0.013343,0.826132,-0.000541,0.563319,4.420928,7.483816,37.304844,0.000145,0.983149,0.026083,0.180934,-7.422213,1.564281,-14.486721,-0.013343,0.826132,-0.000541,0.563319,17.66588,1.579722,32.254566
215,1.791667,-0.01102,0.954101,0.00815,0.299171,2.360784,84.826981,18.563847,-0.020432,0.948953,0.123263,0.289615,2.161251,92.526375,18.632843,0.027381,0.956457,0.056739,0.284992,0.052525,111.068153,22.883717,0.17966,0.963974,-0.021352,0.194987,0.468373,131.656296,25.460052,0.031556,0.984728,-0.16483,0.046338,6.324345,145.053391,24.146721,0.043714,0.910362,0.090187,0.401492,-3.112889,126.849724,23.194391,-0.263518,0.698549,-0.210886,0.630964,-13.677901,129.233246,11.855803,0.030657,-0.229375,-0.437429,-0.868967,-15.257833,113.788918,-6.902237,0.162886,-0.012012,-0.493347,-0.854361,-3.321841,131.181259,-16.819414,-0.049666,0.972738,0.193643,0.117547,3.168493,126.213226,27.266911,0.262337,0.880487,0.014826,-0.394592,18.337879,127.014473,31.15432,-0.1156,0.233017,0.450028,-0.854292,31.75318,116.050758,14.045426,-0.024692,-0.054765,0.534844,-0.842813,20.131952,135.710724,7.018736,0.062514,0.946393,0.135765,0.286358,-5.34856,84.675255,13.199881,0.069931,0.986037,0.035898,0.146809,-6.756283,51.527405,3.041084,0.000675,0.983025,0.02536,0.181712,-12.504103,6.95737,-1.080296,-0.069205,0.933718,-0.039709,0.349004,10.070128,84.978706,23.927814,0.051842,0.902801,-0.135265,0.404928,13.592669,50.722332,28.176966,-0.013545,0.826142,-0.000887,0.563299,4.424897,7.488546,37.30402,0.000675,0.983025,0.02536,0.181712,-7.421891,1.558782,-14.527181,-0.013545,0.826142,-0.000887,0.563299,17.669334,1.579671,32.257988
216,1.8,-0.010916,0.954327,0.008126,0.298453,2.415147,84.819969,18.55217,-0.019586,0.949166,0.123283,0.288967,2.217314,92.519402,18.621443,0.026497,0.956637,0.056479,0.284524,0.144196,111.042572,22.87941,0.17963,0.964093,-0.021163,0.194447,0.529314,131.633911,25.434864,0.03173,0.984899,-0.163939,0.04574,6.381936,145.032623,24.12295,0.044522,0.910657,0.090503,0.400662,-3.046283,126.819336,23.177259,-0.263271,0.698457,-0.211298,0.63103,-13.629939,129.227966,11.861387,0.030167,-0.230015,-0.43744,-0.868809,-15.212115,113.779854,-6.893356,0.162221,-0.012051,-0.493619,-0.85433,-3.288375,131.176575,-16.826382,-0.049477,0.972832,0.193569,0.116968,3.239819,126.196991,27.244675,0.262413,0.880037,0.014754,-0.395546,18.414055,126.996384,31.113497,-0.115517,0.232459,0.450488,-0.854213,31.790728,116.034492,13.973214,-0.024944,-0.056019,0.535352,-0.8424,20.176895,135.70755,6.970946,0.062792,0.946417,0.135526,0.28633,-5.302297,84.66983,13.19982,0.069963,0.986065,0.035338,0.14674,-6.733403,51.519894,3.051096,-0.001918,0.983355,0.024793,0.179984,-12.491961,6.946677,-1.020543,-0.06892,0.933903,-0.039981,0.348535,10.132591,84.970108,23.904518,0.052147,0.902749,-0.135637,0.404881,13.632229,50.712498,28.162653,-0.013192,0.826225,-0.000818,0.563186,4.426838,7.490677,37.308495,-0.001918,0.983355,0.024793,0.179984,-7.428417,1.545504,-14.47343,-0.013192,0.826225,-0.000818,0.563186,17.666849,1.57764,32.25573
217,1.808333,-0.010717,0.954529,0.007968,0.29782,2.458189,84.816971,18.54373,-0.019439,0.94939,0.123229,0.288261,2.264054,92.51651,18.611727,0.026802,0.956867,0.056346,0.283748,0.199764,111.04261,22.871439,0.180067,0.964201,-0.021023,0.193523,0.600637,131.633896,25.424898,0.031851,0.98503,-0.163425,0.044657,6.461506,145.028992,24.113111,0.044619,0.910838,0.090441,0.400256,-2.981387,126.821175,23.173532,-0.263526,0.698969,-0.210916,0.630484,-13.574984,129.230881,11.867194,0.030159,-0.230164,-0.437326,-0.868827,-15.184158,113.784882,-6.886995,0.161981,-0.012304,-0.493669,-0.854343,-3.258315,131.178116,-16.826462,-0.049188,0.972911,0.193697,0.116214,3.311092,126.195572,27.230579,0.262712,0.87953,0.014841,-0.396472,18.491735,126.990417,31.075127,-0.115303,0.231705,0.45121,-0.854065,31.825035,116.024551,13.903623,-0.024368,-0.056561,0.535947,-0.842003,20.22534,135.717834,6.932942,0.063105,0.946379,0.136046,0.286139,-5.266423,84.66938,13.201657,0.070175,0.98611,0.035633,0.146264,-6.709425,51.53199,3.013735,0.000588,0.983118,0.024987,0.181255,-12.484728,6.963334,-1.084069,-0.068693,0.934074,-0.040146,0.348102,10.1828,84.964554,23.885801,0.052377,0.902635,-0.135923,0.405009,13.665777,50.705696,28.147518,-0.013429,0.826157,-0.001142,0.563279,4.430188,7.493067,37.306297,0.000588,0.983118,0.024987,0.181255,-7.414687,1.554721,-14.531523,-0.013429,0.826157,-0.001142,0.563279,17.671581,1.576393,32.261417
218,1.816667,-0.010485,0.954718,0.007804,0.297225,2.501798,84.813332,18.535311,-0.019761,0.949566,0.123214,0.287668,2.311863,92.512985,18.60207,0.027455,0.957057,0.056358,0.283041,0.237373,111.050964,22.861746,0.180203,0.964378,-0.021406,0.19247,0.665898,131.640717,25.422997,0.032425,0.985153,-0.162871,0.043532,6.529068,145.033142,24.094128,0.044816,0.911003,0.090218,0.399907,-2.925119,126.833054,23.175161,-0.26387,0.699178,-0.210717,0.630175,-13.526917,129.244843,11.87696,0.03031,-0.230469,-0.437255,-0.868777,-15.146214,113.793709,-6.872113,0.161829,-0.012652,-0.493765,-0.854311,-3.229863,131.17247,-16.821501,-0.048455,0.973077,0.193625,0.115255,3.372847,126.19854,27.222294,0.262879,0.87915,0.014896,-0.3972,18.562695,126.977333,31.033621,-0.115375,0.231381,0.451626,-0.853924,31.863594,116.01075,13.837465,-0.024954,-0.057302,0.536582,-0.84153,20.275047,135.716278,6.885669,0.063101,0.946538,0.135848,0.285707,-5.229559,84.668854,13.202924,0.070255,0.986183,0.035201,0.145839,-6.680976,51.527691,3.02845,0.000417,0.983235,0.025214,0.180591,-12.470907,6.957283,-1.029455,-0.068485,0.934208,-0.040251,0.347773,10.233155,84.957817,23.867697,0.052617,0.902476,-0.136266,0.405217,13.701662,50.697563,28.130022,-0.013075,0.826123,-0.001211,0.563337,4.432173,7.495615,37.304939,0.000417,0.983235,0.025214,0.180591,-7.416455,1.55604,-14.48573,-0.013075,0.826123,-0.001211,0.563337,17.67034,1.571621,32.260189
219,1.825,-0.010282,0.954905,0.007821,0.296631,2.546508,84.810768,18.523138,-0.019476,0.949826,0.123175,0.286844,2.359529,92.510483,18.591206,0.027555,0.95733,0.056254,0.282129,0.300183,111.043335,22.853094,0.180557,0.964503,-0.021603,0.191486,0.736354,131.633347,25.410995,0.03255,0.985285,-0.162316,0.042516,6.606976,145.0215,24.071922,0.044977,0.911279,0.090508,0.399193,-2.859609,126.82589,23.170641,-0.264024,0.699386,-0.210468,0.629963,-13.478832,129.244278,11.890222,0.030231,-0.230622,-0.437361,-0.868686,-15.107213,113.795044,-6.859635,0.161748,-0.012853,-0.493766,-0.854323,-3.200234,131.174286,-16.811266,-0.048314,0.973154,0.193763,0.114421,3.446028,126.191032,27.205765,0.263421,0.878681,0.015762,-0.397844,18.642315,126.97023,30.99128,-0.114792,0.230466,0.452335,-0.853874,31.904381,116.003716,13.765107,-0.02478,-0.058293,0.537686,-0.840763,20.326925,135.724579,6.842845,0.06321,0.946737,0.136024,0.284942,-5.191562,84.669914,13.200392,0.070407,0.986228,0.035057,0.145492,-6.654721,51.533031,3.013669,0.003257,0.983208,0.025063,0.180727,-12.461504,6.963655,-1.031411,-0.068323,0.9343,-0.040386,0.347541,10.284577,84.95163,23.845886,0.052861,0.902282,-0.136606,0.405501,13.74036,50.69059,28.11223,-0.012909,0.826058,-0.001325,0.563435,4.436018,7.499328,37.302197,0.003257,0.983208,0.025063,0.180727,-7.435772,1.543788,-14.490962,-0.012909,0.826058,-0.001325,0.563435,17.67301,1.570016,32.260586
220,1.833333,-0.010057,0.955096,0.00763,0.296027,2.592072,84.810753,18.513819,-0.019248,0.950012,0.122986,0.286325,2.409303,92.51059,18.580219,0.027801,0.957479,0.056226,0.281601,0.362315,111.04821,22.839621,0.181181,0.964584,-0.021075,0.190545,0.809996,131.637787,25.39905,0.032669,0.985355,-0.162272,0.04094,6.692013,145.02211,24.07184,0.044852,0.91134,0.091056,0.398944,-2.790499,126.832054,23.162271,-0.263797,0.699555,-0.211118,0.629653,-13.416325,129.253098,11.888641,0.029759,-0.230815,-0.437461,-0.868601,-15.069541,113.792679,-6.849818,0.161793,-0.012909,-0.49405,-0.854149,-3.169864,131.180389,-16.799669,-0.048257,0.973183,0.194107,0.113615,3.519405,126.194153,27.190235,0.263667,0.878268,0.015531,-0.398602,18.721632,126.975319,30.95141,-0.114606,0.229806,0.452774,-0.853845,31.947994,115.999672,13.703622,-0.024642,-0.059056,0.538615,-0.840118,20.37425,135.733383,6.80656,0.063386,0.946787,0.136152,0.284675,-5.15281,84.672729,13.200918,0.070667,0.986277,0.034941,0.145061,-6.627719,51.539814,3.003021,0.002097,0.983254,0.024765,0.180539,-12.460801,6.973001,-1.032503,-0.06819,0.934507,-0.040482,0.346997,10.336953,84.948769,23.826721,0.053205,0.902161,-0.136969,0.405605,13.784348,50.687016,28.094065,-0.01255,0.825983,-0.001469,0.563553,4.437999,7.508016,37.299011,0.002097,0.983254,0.024765,0.180539,-7.427683,1.550583,-14.488265,-0.01255,0.825983,-0.001469,0.563553,17.671947,1.569591,32.260151
