Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,-0.026646,0.939827,-0.012987,0.340362,-1.458897,83.521339,20.223623,-0.016666,0.93814,0.046834,0.34267,-1.776569,91.210098,19.895889,0.028102,0.938868,0.007417,0.34305,-2.933639,109.379868,21.291798,0.197486,0.952942,-0.042771,0.225991,-1.944153,130.097672,21.98097,0.057047,0.99319,-0.081241,0.06098,4.594594,143.147141,20.413864,0.029187,0.913168,0.019133,0.406086,-5.439221,125.208435,19.757998,-0.436724,0.619254,-0.385301,0.526631,-15.921103,126.28791,8.146399,-0.530612,0.591932,-0.284627,0.535775,-17.476145,103.236237,0.459438,-0.610945,0.571976,-0.210102,0.505418,-14.147702,80.599525,-7.599656,0.021562,0.947663,0.004007,0.318517,0.293663,124.77375,24.594461,0.628897,0.776277,0.006722,0.042867,12.777567,124.092926,34.057705,0.587125,0.78538,0.19603,-0.005894,17.776503,100.304344,35.472332,0.615681,0.701301,0.356232,-0.047047,24.822498,79.429085,30.038654,0.035492,0.915362,0.215575,0.338202,-8.6623,82.96785,14.220808,0.085587,0.971827,0.012864,0.219232,-5.857294,51.582138,-0.306122,-0.009944,0.966001,0.014202,0.257956,-13.109785,7.130486,-3.12793,-0.113921,0.924174,-0.005596,0.364545,5.744506,84.074829,26.22644,0.033423,0.901116,-0.139974,0.408999,12.909189,50.279461,29.467314,-0.020218,0.850475,0.008285,0.525562,5.023833,7.0209,39.617657,-0.009944,0.966001,0.014202,0.257956,-5.929891,1.48757,-15.472928,-0.020218,0.850475,0.008285,0.525562,17.877668,1.419239,33.357246
230,1.916667,-0.026478,0.939705,-0.012922,0.340714,-1.493636,83.530991,20.182137,-0.016787,0.93801,0.046826,0.343021,-1.809109,91.21991,19.856112,0.028329,0.938738,0.007337,0.343387,-2.970717,109.389183,21.249777,0.197637,0.952791,-0.043154,0.22642,-1.971507,130.106522,21.93939,0.05714,0.993123,-0.081615,0.061496,4.574712,143.151505,20.366161,0.029167,0.913,0.018851,0.406478,-5.467398,125.218979,19.713984,-0.436451,0.618943,-0.385691,0.526937,-15.939322,126.294365,8.093025,-0.53055,0.59171,-0.285469,0.535634,-17.490276,103.241776,0.407976,-0.61086,0.571942,-0.210899,0.505226,-14.172712,80.595116,-7.619569,0.02165,0.947511,0.003747,0.318968,0.261817,124.781525,24.554548,0.629155,0.776031,0.007037,0.043474,12.736583,124.100723,34.029835,0.587137,0.785275,0.196435,-0.005177,17.717186,100.309052,35.457188,0.615234,0.701524,0.356692,-0.046079,24.762053,79.432526,30.038866,0.034913,0.915423,0.215425,0.338191,-8.692704,82.98085,14.173813,0.085422,0.971798,0.012553,0.21944,-5.854728,51.587826,-0.3309,-0.013335,0.966257,0.013561,0.256876,-13.098497,7.132924,-3.123723,-0.11408,0.924122,-0.005996,0.364622,5.705432,84.081131,26.190462,0.033018,0.901105,-0.139815,0.40911,12.869707,50.288593,29.461628,-0.020262,0.850444,0.008138,0.525612,5.021738,7.023612,39.613567,-0.013335,0.966257,0.013561,0.256876,-5.909427,1.497635,-15.466869,-0.020262,0.850444,0.008138,0.525612,17.875906,1.419094,33.356388
231,1.925,-0.02648,0.939575,-0.012868,0.341074,-1.524159,83.535538,20.143494,-0.016833,0.937876,0.046884,0.343375,-1.839811,91.22448,19.818113,0.028123,0.938612,0.007156,0.343752,-3.004544,109.398102,21.213106,0.197593,0.952694,-0.043775,0.226747,-2.011054,130.116028,21.893137,0.05783,0.993048,-0.081728,0.061896,4.538519,143.157547,20.305149,0.02906,0.912758,0.018978,0.407025,-5.504014,125.226501,19.6675,-0.436291,0.618308,-0.386351,0.527332,-15.96219,126.30056,8.034045,-0.530243,0.591642,-0.286429,0.535501,-17.499701,103.241943,0.364399,-0.611026,0.571843,-0.212544,0.504449,-14.205532,80.587402,-7.635526,0.021874,0.947363,0.003548,0.319392,0.221601,124.7929,24.512663,0.629228,0.77594,0.007421,0.043983,12.687562,124.107491,33.999191,0.587174,0.785242,0.19647,-0.004544,17.661497,100.314865,35.433811,0.614606,0.702186,0.356572,-0.045288,24.703186,79.436577,30.037891,0.03449,0.915388,0.215392,0.338352,-8.718609,82.985695,14.12962,0.085443,0.971879,0.012145,0.219095,-5.85205,51.58963,-0.362897,-0.013121,0.966185,0.013683,0.257152,-13.106691,7.134133,-3.117857,-0.114132,0.924105,-0.006313,0.364643,5.67029,84.085388,26.15737,0.032544,0.901001,-0.139718,0.409411,12.829754,50.293945,29.4503,-0.020244,0.850395,0.008088,0.525693,5.020439,7.023707,39.609631,-0.013121,0.966185,0.013683,0.257152,-5.912706,1.500671,-15.458968,-0.020244,0.850395,0.008088,0.525693,17.875326,1.41773,33.355255
232,1.933333,-0.026413,0.939427,-0.013015,0.341481,-1.558607,83.54335,20.105404,-0.016722,0.937771,0.046832,0.343675,-1.872381,91.232285,19.778112,0.027946,0.938517,0.007073,0.344029,-3.032933,109.403763,21.172192,0.197827,0.952538,-0.043964,0.227164,-2.045319,130.122147,21.846754,0.057936,0.992988,-0.082051,0.062337,4.512812,143.159317,20.258457,0.029235,0.912563,0.01824,0.407481,-5.53569,125.231041,19.62051,-0.436038,0.618029,-0.387056,0.527351,-15.981892,126.300774,7.975909,-0.530266,0.591052,-0.28629,0.536203,-17.529118,103.237221,0.323079,-0.610183,0.571687,-0.210161,0.506639,-14.19937,80.605324,-7.67984,0.021778,0.947252,0.003857,0.319726,0.187219,124.800369,24.46913,0.629344,0.7758,0.007689,0.044732,12.64663,124.114761,33.964245,0.587665,0.784643,0.197411,-0.003653,17.610247,100.321175,35.418568,0.612366,0.703533,0.358024,-0.043225,24.629196,79.424263,30.022638,0.03423,0.915279,0.215288,0.338739,-8.747903,82.993713,14.085349,0.085277,0.971838,0.011789,0.219363,-5.861242,51.593292,-0.393738,-0.013036,0.966182,0.013632,0.257171,-13.107819,7.13447,-3.1162,-0.114245,0.923988,-0.006573,0.364899,5.630689,84.092987,26.125458,0.032073,0.900892,-0.139582,0.409734,12.789768,50.303574,29.439911,-0.020379,0.850345,0.007906,0.525771,5.020095,7.027158,39.603321,-0.013036,0.966182,0.013632,0.257171,-5.914454,1.498951,-15.456735,-0.020379,0.850345,0.007906,0.525771,17.876425,1.4189,33.353962
233,1.941667,-0.026349,0.939285,-0.012968,0.34188,-1.591286,83.546844,20.060461,-0.01632,0.937606,0.046779,0.344152,-1.904249,91.235847,19.734062,0.027497,0.938337,0.006962,0.344555,-3.050496,109.398506,21.130049,0.197419,0.952527,-0.043775,0.2276,-2.079129,130.117981,21.794418,0.058494,0.992911,-0.082352,0.062643,4.46869,143.161041,20.211872,0.029645,0.912593,0.01832,0.407381,-5.563363,125.223068,19.566961,-0.436132,0.617785,-0.387107,0.527521,-16.01137,126.305519,7.925149,-0.530407,0.590784,-0.286653,0.536164,-17.545881,103.239777,0.276335,-0.610302,0.571805,-0.211526,0.505794,-14.211677,80.607262,-7.705322,0.02169,0.947069,0.003912,0.320274,0.15447,124.799309,24.422178,0.629374,0.775737,0.007968,0.045359,12.602994,124.115814,33.931721,0.587318,0.785006,0.19701,-0.003362,17.562025,100.322189,35.401051,0.613584,0.703051,0.356852,-0.043493,24.593395,79.443756,30.033958,0.033716,0.915166,0.215316,0.339079,-8.775531,82.998611,14.034249,0.085422,0.971882,0.011302,0.219136,-5.850255,51.596619,-0.433677,-0.011147,0.965875,0.014669,0.258353,-13.11973,7.139009,-3.114592,-0.114466,0.923858,-0.006845,0.365154,5.592958,84.09507,26.086674,0.031678,0.900778,-0.13955,0.410025,12.758215,50.309425,29.426128,-0.020401,0.850304,0.007759,0.525839,5.018504,7.029921,39.599262,-0.011147,0.965875,0.014669,0.258353,-5.914875,1.518074,-15.455077,-0.020401,0.850304,0.007759,0.525839,17.87521,1.418463,33.353535
234,1.95,-0.026292,0.939159,-0.01289,0.342233,-1.621638,83.549934,20.018013,-0.016452,0.937447,0.046787,0.344578,-1.934057,91.239014,19.692921,0.027749,0.938169,0.006896,0.344995,-3.085939,109.407578,21.087469,0.197644,0.952392,-0.043747,0.227976,-2.104152,130.126526,21.753334,0.058413,0.992868,-0.082804,0.062813,4.450632,143.166702,20.176006,0.029486,0.912438,0.018402,0.407736,-5.588912,125.233521,19.522486,-0.436249,0.617714,-0.387064,0.527539,-16.028137,126.312531,7.87248,-0.530469,0.590847,-0.287353,0.535659,-17.556763,103.245544,0.226244,-0.610421,0.571842,-0.212728,0.505104,-14.244042,80.587433,-7.727572,0.021654,0.946679,0.002944,0.321437,0.124159,124.80658,24.383024,0.6294,0.775705,0.008617,0.045423,12.549332,124.134048,33.923836,0.587551,0.784943,0.196572,-0.002728,17.506454,100.338951,35.37558,0.613192,0.703494,0.35662,-0.043754,24.525993,79.446884,30.040329,0.033409,0.915092,0.215323,0.339303,-8.801407,83.003197,13.986331,0.085566,0.971562,0.01091,0.220513,-5.852939,51.599979,-0.474229,-0.010289,0.965526,0.015024,0.259668,-13.138994,7.143807,-3.133854,-0.114635,0.923742,-0.007141,0.365389,5.558131,84.09668,26.049694,0.031271,0.900665,-0.139458,0.410336,12.725663,50.313995,29.414234,-0.020479,0.850224,0.007758,0.525966,5.0188,7.029876,39.592667,-0.010289,0.965526,0.015024,0.259668,-5.909441,1.526443,-15.461514,-0.020479,0.850224,0.007758,0.525966,17.878139,1.419654,33.35125
235,1.958333,-0.02612,0.93904,-0.012894,0.342573,-1.66161,83.55175,19.977337,-0.016116,0.937418,0.046761,0.344677,-1.971399,91.240967,19.652977,0.027591,0.938165,0.006532,0.345025,-3.113176,109.435356,21.052719,0.198413,0.952144,-0.043187,0.228447,-2.13234,130.154877,21.702177,0.058219,0.992801,-0.083459,0.063176,4.440982,143.188644,20.149166,0.028832,0.912327,0.018504,0.408027,-5.616792,125.259926,19.475071,-0.436158,0.617323,-0.387541,0.527722,-16.049757,126.321587,7.817869,-0.530454,0.590543,-0.287383,0.535993,-17.572849,103.249954,0.184545,-0.610057,0.57198,-0.211996,0.505695,-14.244599,80.601959,-7.767827,0.021897,0.946439,0.002913,0.322128,0.096101,124.837112,24.33618,0.629519,0.775562,0.009288,0.046085,12.507007,124.157761,33.895061,0.587586,0.784832,0.19692,-0.001836,17.453939,100.360786,35.350903,0.612587,0.703892,0.356981,-0.042877,24.475954,79.450104,30.03467,0.033018,0.914892,0.215345,0.339866,-8.837166,83.007988,13.940377,0.085513,0.97157,0.010421,0.220523,-5.85445,51.603634,-0.51066,-0.008646,0.965684,0.01394,0.259202,-13.145596,7.145697,-3.126442,-0.114971,0.923631,-0.007335,0.36556,5.513946,84.095505,26.014297,0.030933,0.900613,-0.139419,0.410489,12.697098,50.318367,29.401073,-0.020524,0.850175,0.00765,0.526045,5.017366,7.031363,39.587742,-0.008646,0.965684,0.01394,0.259202,-5.949477,1.485994,-15.454298,-0.020524,0.850175,0.00765,0.526045,17.877691,1.419263,33.350056
236,1.966667,-0.026061,0.938888,-0.012917,0.342991,-1.698171,83.552628,19.928352,-0.015647,0.937202,0.046739,0.345286,-2.006857,91.241882,19.603838,0.027176,0.937921,0.006706,0.345717,-3.131162,109.404099,21.00548,0.197768,0.952147,-0.043615,0.228916,-2.169455,130.124466,21.656498,0.058623,0.992752,-0.083363,0.0637,4.390905,143.163269,20.090961,0.029432,0.912339,0.018889,0.407939,-5.646306,125.226486,19.424202,-0.436078,0.617015,-0.387758,0.52799,-16.080437,126.310226,7.770076,-0.530303,0.590683,-0.287781,0.535775,-17.593176,103.236923,0.139731,-0.610452,0.571869,-0.212783,0.505013,-14.283669,80.57988,-7.802756,0.021169,0.946464,0.003307,0.322098,0.059738,124.808647,24.293777,0.629587,0.775475,0.009185,0.046636,12.472214,124.146904,33.851849,0.587731,0.784671,0.197135,-0.001402,17.412449,100.349998,35.331432,0.612322,0.703981,0.35734,-0.042196,24.421579,79.450134,30.027596,0.032646,0.914592,0.215572,0.340565,-8.868406,83.009727,13.884999,0.085191,0.971857,0.009793,0.219408,-5.845578,51.610458,-0.568776,-0.011037,0.965796,0.014671,0.258654,-13.124254,7.146424,-3.114799,-0.11525,0.923428,-0.007571,0.365979,5.472063,84.095535,25.971704,0.030486,0.900498,-0.139402,0.410781,12.665317,50.323105,29.383963,-0.020427,0.85013,0.007654,0.526121,5.019233,7.033202,39.583622,-0.011037,0.965796,0.014671,0.258654,-5.912982,1.524772,-15.451206,-0.020427,0.85013,0.007654,0.526121,17.879755,1.419757,33.347553
237,1.975,-0.025945,0.938754,-0.01265,0.343377,-1.727074,83.551529,19.887724,-0.015874,0.937068,0.046518,0.345671,-2.035353,91.240982,19.567556,0.027335,0.937779,0.006772,0.34609,-3.165354,109.405579,20.958462,0.197565,0.952109,-0.04347,0.229277,-2.198657,130.125549,21.614698,0.058673,0.992704,-0.083615,0.064074,4.356735,143.167496,20.054527,0.02953,0.912278,0.018665,0.408078,-5.675027,125.228966,19.378576,-0.435836,0.616601,-0.388289,0.528282,-16.10541,126.31266,7.721088,-0.530147,0.59031,-0.287982,0.536231,-17.613363,103.236198,0.099358,-0.61058,0.571501,-0.21334,0.505039,-14.290364,80.596779,-7.838172,0.021051,0.946316,0.003307,0.322541,0.027017,124.808571,24.252613,0.629526,0.77547,0.010093,0.047345,12.430695,124.150421,33.822353,0.587787,0.784561,0.197411,-0.000541,17.371437,100.353554,35.300861,0.612411,0.703932,0.357355,-0.041594,24.375799,79.452614,30.021242,0.032084,0.914536,0.215823,0.340609,-8.892446,83.012383,13.838264,0.085285,0.971834,0.009209,0.2195,-5.827236,51.618111,-0.617437,-0.010579,0.965777,0.014542,0.258749,-13.125462,7.154531,-3.114799,-0.115458,0.923203,-0.007631,0.36648,5.438296,84.090683,25.937181,0.030119,0.900371,-0.139509,0.41105,12.641236,50.32164,29.362436,-0.020502,0.850114,0.007619,0.526144,5.01795,7.032418,39.582035,-0.010579,0.965777,0.014542,0.258749,-5.917298,1.525898,-15.449842,-0.020502,0.850114,0.007619,0.526144,17.879339,1.419258,33.347496
238,1.983333,-0.026015,0.938574,-0.012635,0.343865,-1.758679,83.551552,19.837393,-0.015873,0.93691,0.046825,0.346056,-2.067877,91.240952,19.516903,0.027187,0.937649,0.006805,0.346451,-3.202698,109.411324,20.918379,0.197777,0.951982,-0.043322,0.229647,-2.242512,130.131607,21.574152,0.05891,0.992646,-0.083945,0.064316,4.318814,143.171555,20.022379,0.029547,0.91211,0.018427,0.408464,-5.715738,125.233902,19.335636,-0.43598,0.616632,-0.388128,0.528246,-16.136208,126.315102,7.669064,-0.530239,0.590087,-0.288295,0.536218,-17.639912,103.23851,0.046899,-0.610575,0.571035,-0.213836,0.505363,-14.312868,80.594215,-7.875124,0.020779,0.946235,0.004183,0.322785,-0.017334,124.81543,24.214092,0.6297,0.775314,0.010231,0.047564,12.381756,124.156479,33.789711,0.587478,0.784757,0.197549,0.000103,17.31082,100.357414,35.271801,0.612413,0.703795,0.357693,-0.040969,24.332752,79.453156,30.013332,0.031508,0.91455,0.216003,0.340511,-8.917674,83.01123,13.780499,0.085411,0.971484,0.008571,0.22102,-5.813178,51.619804,-0.67299,-0.012384,0.965896,0.013535,0.258279,-13.131179,7.157126,-3.128327,-0.115763,0.923012,-0.007816,0.36686,5.400316,84.091866,25.894287,0.029735,0.900277,-0.139511,0.411282,12.616378,50.327919,29.342133,-0.020572,0.85005,0.007413,0.526248,5.021576,7.036668,39.574329,-0.012384,0.965896,0.013535,0.258279,-5.917285,1.514286,-15.453521,-0.020572,0.85005,0.007413,0.526248,17.88402,1.41968,33.345421
239,1.991667,-0.026022,0.938355,-0.012542,0.344465,-1.79397,83.549706,19.799549,-0.015615,0.936789,0.046679,0.346415,-2.103561,91.239136,19.480179,0.026987,0.937548,0.0068,0.346741,-3.228147,109.408463,20.879366,0.197964,0.951855,-0.043558,0.229967,-2.275861,130.129196,21.532356,0.058757,0.992636,-0.083929,0.064626,4.29273,143.165176,19.977934,0.029658,0.911996,0.018532,0.408705,-5.745936,125.229874,19.2925,-0.435727,0.616351,-0.388357,0.528614,-16.160021,126.31562,7.620645,-0.53009,0.589843,-0.288937,0.536288,-17.655529,103.239738,-0.005288,-0.610529,0.570579,-0.214207,0.505776,-14.330709,80.576126,-7.912839,0.020669,0.946066,0.003651,0.323294,-0.050384,124.814262,24.17453,0.629705,0.775288,0.010485,0.047855,12.338543,124.164024,33.763893,0.587541,0.784582,0.198054,0.00071,17.265957,100.364815,35.24918,0.611608,0.704189,0.35843,-0.039777,24.287704,79.447937,29.995867,0.030801,0.914646,0.2162,0.340193,-8.945198,83.009834,13.733446,0.085513,0.971618,0.008104,0.22041,-5.796141,51.621269,-0.716612,-0.012354,0.965874,0.013467,0.258366,-13.13391,7.159469,-3.128424,-0.116101,0.922789,-0.007662,0.367317,5.35726,84.089569,25.86565,0.029396,0.90018,-0.13964,0.411476,12.596854,50.330902,29.315748,-0.020497,0.850004,0.007317,0.526326,5.022562,7.041106,39.569271,-0.012354,0.965874,0.013467,0.258366,-5.918342,1.514565,-15.451694,-0.020497,0.850004,0.007317,0.526326,17.884857,1.420685,33.343151
240,2.0,-0.025801,0.938198,-0.01242,0.344912,-1.830669,83.545395,19.755463,-0.015668,0.936628,0.046629,0.346856,-2.137571,91.235054,19.438871,0.02696,0.937387,0.006976,0.347174,-3.264046,109.405731,20.835228,0.197798,0.951788,-0.043849,0.230332,-2.315645,130.126434,21.495117,0.059005,0.992585,-0.084008,0.065077,4.251434,143.16243,19.934423,0.029658,0.911852,0.018501,0.409028,-5.782853,125.227203,19.250601,-0.435895,0.616249,-0.38819,0.528717,-16.188654,126.312599,7.571329,-0.530846,0.589781,-0.288601,0.535789,-17.671711,103.236183,-0.055417,-0.610662,0.571515,-0.212624,0.505227,-14.328059,80.528069,-7.959171,0.020992,0.945943,0.003568,0.323633,-0.091797,124.811081,24.137827,0.629464,0.775452,0.010858,0.048284,12.289825,124.152122,33.736023,0.587473,0.784594,0.19821,0.00106,17.22999,100.355888,35.226555,0.611912,0.704008,0.358304,-0.039423,24.25205,79.447731,29.984634,0.029995,0.914619,0.216516,0.340136,-8.976329,83.01017,13.682391,0.085656,0.971678,0.007522,0.220109,-5.769427,51.627689,-0.768173,-0.012054,0.965863,0.01331,0.25843,-13.131961,7.167271,-3.12948,-0.116516,0.922584,-0.00764,0.367701,5.314991,84.08062,25.828531,0.029128,0.900101,-0.139769,0.411625,12.579849,50.328617,29.290802,-0.020587,0.849936,0.007249,0.526434,5.020923,7.040656,39.5634,-0.012054,0.965863,0.01331,0.25843,-5.918598,1.515783,-15.451021,-0.020587,0.849936,0.007249,0.526434,17.885303,1.42002,33.341782
241,2.008333,-0.025798,0.938021,-0.012337,0.345397,-1.861915,83.543839,19.713032,-0.015755,0.936455,0.046785,0.347296,-2.169047,91.233528,19.397499,0.027257,0.937227,0.006836,0.347586,-3.301061,109.402321,20.797459,0.197133,0.951894,-0.043333,0.23056,-2.339367,130.122421,21.456635,0.059523,0.992515,-0.084402,0.065168,4.208116,143.169617,19.907192,0.029365,0.91179,0.018665,0.409179,-5.807893,125.225357,19.209457,-0.4356,0.616268,-0.388374,0.528802,-16.210363,126.304504,7.526642,-0.530183,0.58901,-0.288693,0.537243,-17.701569,103.230164,-0.1048,-0.610502,0.56997,-0.215112,0.506111,-14.325979,80.602692,-8.014402,0.020678,0.945831,0.00373,0.323979,-0.121384,124.805786,24.101679,0.629547,0.775344,0.011472,0.048785,12.25363,124.154556,33.70892,0.587376,0.784654,0.198255,0.001611,17.186342,100.356766,35.199234,0.612405,0.703706,0.358065,-0.039347,24.213924,79.444168,29.976234,0.029208,0.914683,0.216914,0.339779,-9.001293,83.009186,13.632527,0.085806,0.971869,0.006958,0.219225,-5.740571,51.635437,-0.824948,-0.011953,0.965863,0.013038,0.258449,-13.12951,7.176614,-3.133042,-0.116888,0.922395,-0.007587,0.368059,5.277463,84.078491,25.793537,0.02889,0.900117,-0.139924,0.411553,12.565775,50.332474,29.264759,-0.020457,0.849899,0.007128,0.526499,5.021285,7.047179,39.559166,-0.011953,0.965863,0.013038,0.258449,-5.917533,1.516884,-15.451613,-0.020457,0.849899,0.007128,0.526499,17.884657,1.421653,33.339886
242,2.016667,-0.025779,0.937965,-0.012099,0.345559,-1.896254,83.539894,19.669271,-0.014922,0.936315,0.046489,0.347752,-2.204321,91.229691,19.357229,0.026152,0.937032,0.007291,0.348186,-3.306046,109.421173,20.758718,0.197815,0.951602,-0.043593,0.231133,-2.394295,130.143448,21.420246,0.059663,0.99247,-0.084577,0.065501,4.174367,143.180252,19.872921,0.028879,0.911508,0.019637,0.409798,-5.848289,125.238312,19.168301,-0.436492,0.617584,-0.387506,0.527165,-16.235752,126.316177,7.472015,-0.531894,0.58857,-0.287379,0.536737,-17.773251,103.240349,-0.145695,-0.610399,0.570954,-0.213366,0.505865,-14.32817,80.565407,-8.057237,0.0212,0.94585,0.004167,0.323884,-0.167163,124.83194,24.067888,0.629591,0.775265,0.012022,0.049334,12.209097,124.160782,33.672161,0.587168,0.784797,0.198299,0.002182,17.136459,100.362106,35.166149,0.612489,0.703692,0.357953,-0.0393,24.178005,79.439163,29.961985,0.028412,0.914512,0.217587,0.339878,-9.03354,83.007118,13.586144,0.08635,0.971911,0.006228,0.218845,-5.70458,51.650482,-0.892895,-0.00531,0.965154,0.014158,0.261244,-13.156187,7.199234,-3.14481,-0.11741,0.922357,-0.007754,0.367984,5.241032,84.07267,25.752401,0.028812,0.900188,-0.140057,0.411358,12.558219,50.3353,29.246975,-0.020496,0.849876,0.006985,0.526538,5.017379,7.052961,39.556492,-0.00531,0.965154,0.014158,0.261244,-5.945455,1.52069,-15.455452,-0.020496,0.849876,0.006985,0.526538,17.880884,1.424592,33.340054
243,2.025,-0.025773,0.937873,-0.012063,0.34581,-1.924026,83.528542,19.62702,-0.01494,0.936203,0.046568,0.348041,-2.232119,91.218361,19.315445,0.026165,0.93692,0.007296,0.348486,-3.3359,109.409622,20.719078,0.197397,0.951607,-0.043772,0.231437,-2.423932,130.131882,21.381241,0.059865,0.99243,-0.084518,0.065998,4.135805,143.172531,19.828476,0.028894,0.9114,0.019657,0.410036,-5.876634,125.226845,19.127071,-0.435405,0.616281,-0.388553,0.528815,-16.25795,126.305435,7.425393,-0.531035,0.588426,-0.288266,0.537269,-17.756729,103.231796,-0.206691,-0.610145,0.570954,-0.21294,0.50635,-14.326795,80.545143,-8.12209,0.020898,0.94569,0.004601,0.324365,-0.198661,124.820282,24.030298,0.629646,0.775214,0.01225,0.049387,12.16823,124.153687,33.646946,0.587262,0.784724,0.198305,0.002552,17.091974,100.353943,35.13578,0.611761,0.704263,0.358122,-0.038872,24.129549,79.422913,29.942942,0.02765,0.914438,0.218257,0.339709,-9.058065,82.996086,13.540055,0.086373,0.971974,0.005432,0.218577,-5.667418,51.656742,-0.962076,-0.011463,0.965784,0.012193,0.258806,-13.137462,7.205021,-3.142527,-0.11778,0.922214,-0.007594,0.368227,5.210014,84.060997,25.713985,0.028609,0.900169,-0.140391,0.4113,12.553697,50.329506,29.209673,-0.020587,0.84986,0.006878,0.526561,5.017775,7.054564,39.553772,-0.011463,0.965784,0.012193,0.258806,-5.924287,1.51841,-15.448014,-0.020587,0.84986,0.006878,0.526561,17.881891,1.425022,33.339661
244,2.033333,-0.025747,0.937748,-0.011974,0.346155,-1.956369,83.518539,19.582212,-0.015441,0.936069,0.046424,0.348399,-2.264443,91.208412,19.27195,0.026823,0.936779,0.007581,0.34881,-3.383446,109.389565,20.66309,0.197362,0.951562,-0.043846,0.231638,-2.450286,130.110199,21.346191,0.059692,0.992427,-0.084459,0.066282,4.10959,143.150681,19.792709,0.029027,0.911326,0.019236,0.41021,-5.906507,125.210991,19.084764,-0.435154,0.615999,-0.388673,0.529263,-16.283108,126.28801,7.378764,-0.530966,0.588493,-0.288129,0.537339,-17.769476,103.216339,-0.261674,-0.610403,0.571026,-0.212353,0.506205,-14.339635,80.533401,-8.185022,0.020702,0.945443,0.004225,0.325103,-0.232456,124.793686,23.991627,0.629662,0.77521,0.012232,0.049247,12.119658,124.136818,33.627914,0.586988,0.7849,0.19842,0.002655,17.043112,100.336716,35.111988,0.611498,0.704394,0.358347,-0.03856,24.093668,79.414467,29.923401,0.026832,0.914428,0.219072,0.339277,-9.085949,82.987114,13.489938,0.086683,0.971821,0.004647,0.219152,-5.630696,51.669407,-1.043668,-0.008762,0.965344,0.013149,0.260501,-13.14189,7.221803,-3.165846,-0.118219,0.922094,-0.007575,0.368387,5.173212,84.049973,25.674486,0.028409,0.900093,-0.140626,0.4114,12.544354,50.325645,29.181444,-0.02052,0.849828,0.00689,0.526616,5.014841,7.055625,39.550789,-0.008762,0.965344,0.013149,0.260501,-5.913739,1.541391,-15.465405,-0.02052,0.849828,0.00689,0.526616,17.879177,1.425372,33.337776
