Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.00507,0.942991,-0.037177,0.330697,-1.892554,85.798386,19.374033,-0.014581,0.943592,0.032373,0.329202,-1.776609,93.492332,18.807173,0.034138,0.944047,0.004013,0.328014,-2.649882,111.331108,19.72805,0.128462,0.952351,-0.136807,0.240434,-1.382349,131.785065,20.342581,0.139484,0.920159,-0.350347,0.105397,3.941337,144.735641,15.849275,0.033861,0.925446,0.006337,0.37731,-5.051493,126.510727,18.22587,0.26563,-0.49549,0.434039,-0.703946,-17.16996,127.657272,6.363221,0.357693,-0.197117,-0.233681,-0.88238,-14.055042,107.056412,-4.640595,0.537285,-0.106049,-0.45592,-0.701581,4.164052,113.137306,-16.181097,0.00717,0.931125,-0.038945,0.362544,0.830058,126.006447,22.87895,0.513085,0.835391,-0.11753,-0.158282,13.357112,126.259468,34.363861,0.020903,0.700227,0.438818,-0.562747,23.332951,105.183968,30.974445,-0.041947,0.457298,0.683272,-0.567678,31.89497,116.059914,12.096373,0.044917,0.924384,0.147343,0.348979,-9.243401,85.477051,13.509071,0.055659,0.964496,0.045472,0.254129,-8.545835,51.915462,2.806719,-0.028896,0.963637,0.059774,0.258835,-12.438947,6.186393,-2.553445,-0.062541,0.93793,-0.094626,0.327752,5.458291,86.11972,25.238997,-0.021342,0.938012,-0.064805,0.33982,7.40635,51.792698,32.937553,-0.034138,0.895194,0.041453,0.44243,7.221288,6.01646,39.225368,-0.028896,0.963637,0.059774,0.258835,-4.917123,1.961291,-15.288557,-0.034138,0.895194,0.041453,0.44243,18.95952,1.409485,30.416164
255,2.125,-0.005221,0.942352,-0.037949,0.332424,-1.943045,85.80265,19.43512,-0.01435,0.942989,0.031019,0.331064,-1.824304,93.495682,18.856497,0.033896,0.943353,0.00267,0.330044,-2.675889,111.34465,19.733122,0.129195,0.951578,-0.138363,0.242204,-1.400873,131.799637,20.295139,0.140713,0.919213,-0.352022,0.106432,3.962821,144.725525,15.778359,0.034193,0.924849,0.004767,0.378765,-5.063697,126.521111,18.177959,0.266155,-0.493672,0.436175,-0.703705,-17.144007,127.657486,6.275473,0.359706,-0.196011,-0.232789,-0.882043,-14.031919,107.001282,-4.624922,0.539178,-0.105883,-0.455983,-0.700111,4.225369,113.043465,-16.125525,0.007356,0.930413,-0.040172,0.36423,0.798022,126.027168,22.857105,0.51386,0.835144,-0.118457,-0.156366,13.283342,126.291908,34.387119,0.020914,0.700148,0.438629,-0.562993,23.250076,105.195641,31.101709,-0.041882,0.456993,0.68338,-0.567799,31.801487,116.074348,12.212343,0.044867,0.923863,0.14748,0.350306,-9.272314,85.472664,13.54369,0.055628,0.964302,0.045729,0.254826,-8.552701,51.913597,2.834878,-0.029479,0.963745,0.059487,0.258435,-12.43301,6.186372,-2.550213,-0.062752,0.937582,-0.094386,0.328777,5.386224,86.132637,25.32655,-0.02172,0.938181,-0.063893,0.339502,7.345458,51.804291,33.016357,-0.034055,0.895267,0.041514,0.442282,7.223977,6.018707,39.237309,-0.029479,0.963745,0.059487,0.258435,-4.916309,1.957593,-15.287134,-0.034055,0.895267,0.041514,0.442282,18.958811,1.412202,30.423323
256,2.133333,-0.005091,0.941741,-0.038545,0.334084,-1.994721,85.796356,19.480259,-0.014404,0.94242,0.029929,0.332779,-1.869983,93.488701,18.893866,0.034046,0.942722,0.001363,0.331836,-2.712921,111.359009,19.732466,0.130029,0.950847,-0.139763,0.243823,-1.415374,131.813797,20.24843,0.14188,0.918306,-0.353612,0.107434,3.989188,144.715851,15.712255,0.034338,0.924241,0.002982,0.380252,-5.076675,126.534401,18.130789,0.26856,-0.492772,0.436647,-0.703129,-17.118275,127.65181,6.187358,0.362736,-0.194799,-0.232307,-0.881198,-13.983771,106.947243,-4.614391,0.540957,-0.105515,-0.45578,-0.698925,4.286943,112.948799,-16.072271,0.007583,0.929577,-0.041852,0.366167,0.767057,126.045097,22.832859,0.514709,0.834646,-0.119814,-0.155197,13.204161,126.326431,34.414463,0.020806,0.700351,0.43846,-0.562875,23.146933,105.205452,31.216335,-0.04158,0.456793,0.683674,-0.567627,31.70417,116.079918,12.329168,0.044794,0.923258,0.147451,0.351919,-9.303193,85.463806,13.563198,0.055652,0.964017,0.045941,0.255858,-8.560857,51.903679,2.859269,-0.029585,0.963714,0.059682,0.258492,-12.432482,6.178498,-2.549387,-0.062874,0.937207,-0.094231,0.329863,5.313751,86.128906,25.397322,-0.022218,0.937985,-0.062989,0.340182,7.275723,51.799583,33.082066,-0.035422,0.895276,0.041514,0.442156,7.221413,6.005418,39.240494,-0.029585,0.963714,0.059682,0.258492,-4.912888,1.956147,-15.286729,-0.035422,0.895276,0.041514,0.442156,18.966484,1.417023,30.430704
257,2.141667,-0.005137,0.941033,-0.039638,0.335947,-2.051899,85.793015,19.540325,-0.014489,0.941829,0.028571,0.334562,-1.921006,93.484032,18.938103,0.034376,0.942102,0.000107,0.33356,-2.752615,111.366844,19.728733,0.130651,0.950237,-0.140814,0.245256,-1.426098,131.820786,20.203033,0.142947,0.917505,-0.355018,0.108223,4.010498,144.704788,15.653822,0.034415,0.923663,0.001105,0.381656,-5.087761,126.542091,18.084263,0.269213,-0.491392,0.438345,-0.702789,-17.092819,127.637032,6.102016,0.364414,-0.193446,-0.231518,-0.881011,-13.964308,106.885574,-4.611156,0.54227,-0.104243,-0.455222,-0.698462,4.343894,112.860703,-16.017111,0.007717,0.928746,-0.043382,0.368089,0.738389,126.054695,22.808304,0.515409,0.834415,-0.120624,-0.153476,13.12746,126.353882,34.440842,0.021051,0.700473,0.438057,-0.563028,23.061266,105.214813,31.335699,-0.041211,0.457321,0.683501,-0.567438,31.612289,116.076576,12.430581,0.044702,0.922626,0.147636,0.353507,-9.336881,85.451454,13.594871,0.055687,0.963818,0.046172,0.256559,-8.565467,51.894581,2.882781,-0.029206,0.963728,0.059909,0.258431,-12.430713,6.171721,-2.55003,-0.062696,0.93654,-0.093585,0.331971,5.233083,86.134567,25.485781,-0.023139,0.937351,-0.062091,0.342026,7.181512,51.79512,33.128624,-0.035512,0.89525,0.041743,0.442181,7.223293,5.994442,39.238537,-0.029206,0.963728,0.059909,0.258431,-4.916021,1.952802,-15.291408,-0.035512,0.89525,0.041743,0.442181,18.970558,1.413243,30.427917
258,2.15,-0.005011,0.940399,-0.040426,0.337626,-2.107068,85.791862,19.587675,-0.014602,0.941189,0.0276,0.336436,-1.969162,93.481926,18.974926,0.034558,0.941352,-0.0013,0.335648,-2.795142,111.381363,19.730444,0.131298,0.94952,-0.142067,0.246959,-1.443302,131.834717,20.155901,0.143845,0.916784,-0.356232,0.109156,4.028951,144.697906,15.590577,0.034419,0.923044,-0.000514,0.383151,-5.102808,126.555237,18.035357,0.26533,-0.485852,0.444333,-0.704355,-17.068991,127.62854,6.012343,0.363015,-0.193628,-0.230284,-0.881872,-13.934454,106.805145,-4.55853,0.543564,-0.104159,-0.455141,-0.697521,4.424745,112.758934,-15.962362,0.007812,0.92805,-0.044965,0.369649,0.702142,126.072754,22.785919,0.516324,0.834008,-0.121595,-0.151836,13.052029,126.391304,34.45953,0.021672,0.700302,0.438138,-0.563154,22.964939,105.228516,31.450638,-0.04008,0.457363,0.684155,-0.566696,31.509048,116.076042,12.530894,0.044625,0.921842,0.14779,0.355491,-9.370787,85.446335,13.616493,0.055679,0.963497,0.046238,0.257753,-8.56741,51.892197,2.898197,-0.029301,0.963775,0.059953,0.258235,-12.423662,6.169823,-2.545032,-0.062982,0.936308,-0.093416,0.332617,5.156651,86.13739,25.558857,-0.023456,0.937367,-0.061165,0.342128,7.122609,51.798241,33.198574,-0.035154,0.895167,0.042042,0.442349,7.220601,5.988374,39.23859,-0.029301,0.963775,0.059953,0.258235,-4.913034,1.952862,-15.289452,-0.035154,0.895167,0.042042,0.442349,18.968941,1.410326,30.427774
259,2.158333,-0.005054,0.939747,-0.041052,0.33936,-2.160389,85.794601,19.637007,-0.014375,0.940599,0.026374,0.338189,-2.018701,93.483871,19.015221,0.034607,0.940711,-0.002498,0.337429,-2.823658,111.388168,19.730728,0.131698,0.948997,-0.14288,0.248286,-1.454163,131.841202,20.113205,0.144661,0.916229,-0.357154,0.109717,4.042175,144.690903,15.538867,0.03457,0.922457,-0.00192,0.384545,-5.110765,126.560173,17.991522,0.266022,-0.484411,0.44577,-0.704179,-17.040203,127.619102,5.930776,0.365598,-0.192295,-0.229347,-0.88134,-13.900047,106.753944,-4.555748,0.54621,-0.104729,-0.454994,-0.695461,4.504035,112.665466,-15.915182,0.007884,0.927228,-0.046505,0.371516,0.676119,126.083435,22.764656,0.516946,0.833616,-0.123011,-0.150729,12.978947,126.422264,34.487289,0.021735,0.700605,0.437584,-0.563205,22.877352,105.240868,31.562727,-0.039198,0.45796,0.683874,-0.566615,31.417387,116.070854,12.635297,0.044627,0.92114,0.147621,0.357377,-9.402007,85.443047,13.639391,0.055685,0.963284,0.046577,0.258483,-8.581156,51.88538,2.933463,-0.029434,0.963741,0.06016,0.258299,-12.42564,6.165972,-2.542944,-0.062905,0.93573,-0.093005,0.33437,5.081229,86.146149,25.634623,-0.024269,0.936847,-0.060288,0.343649,7.037698,51.800919,33.249359,-0.035216,0.895144,0.042276,0.442368,7.2242,5.984804,39.239658,-0.029434,0.963741,0.06016,0.258299,-4.911645,1.956002,-15.287691,-0.035216,0.895144,0.042276,0.442368,18.97438,1.413748,30.427668
260,2.166667,-0.005383,0.939181,-0.041032,0.34092,-2.19477,85.793945,19.666359,-0.014512,0.940007,0.025391,0.339899,-2.056922,93.483185,19.043373,0.034797,0.940082,-0.003593,0.33915,-2.856363,111.401321,19.723055,0.132465,0.94837,-0.143789,0.249745,-1.465046,131.853531,20.068459,0.145231,0.915707,-0.35804,0.110434,4.066572,144.685364,15.486498,0.034645,0.92184,-0.002857,0.386009,-5.12,126.572273,17.944506,0.266742,-0.482805,0.447352,-0.704005,-17.01091,127.620461,5.844835,0.367582,-0.191142,-0.228092,-0.881092,-13.864172,106.710175,-4.549427,0.547478,-0.103703,-0.454425,-0.69499,4.585859,112.571541,-15.861043,0.007749,0.926464,-0.047656,0.373273,0.649175,126.098839,22.739357,0.517929,0.833207,-0.123687,-0.149051,12.907585,126.459488,34.507774,0.022246,0.7008,0.437423,-0.563069,22.781742,105.254433,31.674198,-0.038204,0.458259,0.683472,-0.566926,31.329155,116.061958,12.733042,0.044737,0.920489,0.147488,0.359091,-9.416345,85.435555,13.645029,0.055744,0.963004,0.046607,0.259508,-8.586149,51.875832,2.946288,-0.029392,0.963679,0.060562,0.258439,-12.429254,6.157288,-2.538321,-0.062814,0.935135,-0.093092,0.336022,5.026805,86.152328,25.687689,-0.025,0.936055,-0.059298,0.345918,6.96174,51.807423,33.309437,-0.035085,0.895035,0.042727,0.442555,7.228731,5.983677,39.238083,-0.029392,0.963679,0.060562,0.258439,-4.911313,1.958529,-15.284437,-0.035085,0.895035,0.042727,0.442555,18.983047,1.422786,30.426338
261,2.175,-0.00498,0.938554,-0.041894,0.342543,-2.263775,85.810173,19.718287,-0.014184,0.939436,0.023961,0.341593,-2.114448,93.498383,19.085213,0.034886,0.939438,-0.004721,0.340907,-2.886091,111.408936,19.718946,0.133103,0.947857,-0.144413,0.250988,-1.476231,131.860519,20.024771,0.14586,0.915318,-0.358696,0.110702,4.08413,144.679001,15.44021,0.034734,0.921242,-0.004145,0.387415,-5.128503,126.57814,17.898987,0.267478,-0.48105,0.448825,-0.703991,-16.98225,127.61129,5.761621,0.369446,-0.190198,-0.227256,-0.880732,-13.817959,106.657875,-4.540025,0.54949,-0.103925,-0.453048,-0.694268,4.658172,112.479996,-15.812198,0.008089,0.925659,-0.049168,0.375065,0.622623,126.10965,22.715954,0.518456,0.832998,-0.124703,-0.147535,12.835273,126.48201,34.53149,0.022857,0.700709,0.436962,-0.563514,22.704918,105.263161,31.786818,-0.03727,0.458874,0.683494,-0.566464,31.229321,116.049934,12.817393,0.044463,0.919703,0.147672,0.361057,-9.464556,85.452164,13.672081,0.055756,0.962854,0.046776,0.260028,-8.589015,51.894539,2.970368,-0.029487,0.963691,0.060069,0.258498,-12.42616,6.177589,-2.531599,-0.06308,0.934665,-0.092514,0.337438,4.937006,86.168182,25.764492,-0.025585,0.936024,-0.058598,0.346079,6.891854,51.818085,33.357685,-0.034929,0.895038,0.042775,0.442558,7.23084,5.989462,39.24474,-0.029487,0.963691,0.060069,0.258498,-4.90666,1.965495,-15.272394,-0.034929,0.895038,0.042775,0.442558,18.98394,1.427745,30.431799
262,2.183333,-0.004939,0.937933,-0.042693,0.344143,-2.313421,85.812294,19.761366,-0.014126,0.938841,0.022936,0.343296,-2.158174,93.499466,19.117212,0.034973,0.93879,-0.005789,0.342662,-2.916612,111.416855,19.715927,0.133721,0.947353,-0.145042,0.2522,-1.488983,131.867722,19.984474,0.146341,0.915037,-0.359141,0.110947,4.099411,144.672913,15.396876,0.034727,0.920636,-0.005464,0.388837,-5.138318,126.58429,17.856279,0.267968,-0.479134,0.450286,-0.704178,-16.954559,127.598869,5.680834,0.37146,-0.189123,-0.226321,-0.880357,-13.765491,106.606079,-4.532636,0.551311,-0.103004,-0.452582,-0.693264,4.746584,112.38781,-15.763323,0.007608,0.924959,-0.049946,0.376695,0.594676,126.120529,22.695269,0.51921,0.832532,-0.125924,-0.146477,12.76591,126.520882,34.552555,0.023757,0.700683,0.436682,-0.563727,22.613342,105.281662,31.886906,-0.036017,0.458999,0.683614,-0.566299,31.123171,116.034172,12.896106,0.044555,0.918989,0.147951,0.362747,-9.493544,85.448631,13.690977,0.055455,0.962749,0.046716,0.260492,-8.596953,51.897388,2.970995,-0.029268,0.963862,0.060172,0.25786,-12.406191,6.176824,-2.520349,-0.063158,0.934296,-0.092366,0.338484,4.8667,86.175957,25.831753,-0.02603,0.936037,-0.057727,0.346158,6.821733,51.824635,33.419353,-0.034837,0.894955,0.042866,0.442724,7.226758,5.98877,39.245548,-0.029268,0.963862,0.060172,0.25786,-4.905172,1.965715,-15.272358,-0.034837,0.894955,0.042866,0.442724,18.98258,1.428308,30.435593
263,2.191667,-0.004797,0.93731,-0.043313,0.345761,-2.366089,85.815201,19.797668,-0.014036,0.938296,0.021879,0.344854,-2.204368,93.501572,19.145599,0.035116,0.9382,-0.006791,0.34424,-2.947916,111.425995,19.708759,0.134311,0.946883,-0.145612,0.253317,-1.501133,131.875946,19.943188,0.146743,0.914817,-0.35945,0.111234,4.113577,144.668793,15.353304,0.034517,0.920004,-0.006905,0.390324,-5.14861,126.592018,17.813004,0.268449,-0.477289,0.451696,-0.704345,-16.925951,127.579895,5.597741,0.373111,-0.187858,-0.225413,-0.880163,-13.713648,106.549248,-4.530221,0.552651,-0.101608,-0.451694,-0.692983,4.833281,112.298836,-15.707964,0.007902,0.924178,-0.051254,0.378424,0.567944,126.131889,22.671743,0.520048,0.832017,-0.127119,-0.14539,12.694636,126.542984,34.574203,0.024278,0.700604,0.436473,-0.563965,22.515987,105.281746,31.989017,-0.034384,0.459535,0.6835,-0.566103,31.014463,116.019646,12.976789,0.044478,0.918341,0.148062,0.364347,-9.525219,85.448769,13.702705,0.055462,0.962475,0.046748,0.261497,-8.602118,51.89938,2.979211,-0.02933,0.963866,0.06003,0.257873,-12.405541,6.179163,-2.519039,-0.06319,0.93396,-0.092247,0.339435,4.79304,86.181633,25.89263,-0.026596,0.935909,-0.056904,0.346595,6.745314,51.829041,33.475201,-0.033019,0.89479,0.044112,0.443075,7.222968,5.987206,39.248703,-0.02933,0.963866,0.06003,0.257873,-4.903852,1.964479,-15.26947,-0.033019,0.89479,0.044112,0.443075,18.973598,1.435418,30.427345
264,2.2,-0.005087,0.936672,-0.04381,0.34742,-2.404468,85.823204,19.83226,-0.013914,0.937712,0.020972,0.3465,-2.24312,93.508858,19.171759,0.034988,0.93759,-0.007653,0.345894,-2.972487,111.439911,19.704754,0.134974,0.946383,-0.146151,0.254521,-1.51881,131.889709,19.906786,0.147005,0.914626,-0.359752,0.111478,4.124535,144.669876,15.316679,0.034354,0.919362,-0.008821,0.391811,-5.160885,126.603249,17.773655,0.268992,-0.476067,0.452694,-0.704324,-16.899086,127.559402,5.51826,0.375018,-0.186299,-0.224247,-0.879981,-13.674397,106.499352,-4.544442,0.554111,-0.100855,-0.450811,-0.692502,4.9263,112.212494,-15.661304,0.008228,0.923429,-0.052515,0.38007,0.538644,126.149895,22.65299,0.520545,0.831802,-0.128038,-0.144031,12.622711,126.570107,34.598404,0.025434,0.700644,0.435855,-0.564342,22.438202,105.296562,32.093475,-0.033482,0.459628,0.683,-0.566685,30.91222,115.985504,13.048962,0.044369,0.917814,0.148391,0.365554,-9.541908,85.447113,13.712499,0.055807,0.96247,0.046419,0.2615,-8.589026,51.903904,2.972293,-0.029341,0.963735,0.059945,0.258379,-12.430965,6.184399,-2.505045,-0.063058,0.933499,-0.092063,0.340774,4.732972,86.199287,25.952021,-0.027328,0.935171,-0.056024,0.348669,6.67021,51.843132,33.522285,-0.032715,0.89477,0.043969,0.443151,7.226783,5.995765,39.244526,-0.029341,0.963735,0.059945,0.258379,-4.916222,1.96758,-15.24708,-0.032715,0.89477,0.043969,0.443151,18.975536,1.436226,30.424679
265,2.208333,-0.004662,0.935988,-0.044434,0.349186,-2.454214,85.805855,19.853399,-0.013678,0.937134,0.020306,0.34811,-2.282128,93.490723,19.186493,0.034945,0.936988,-0.008501,0.347507,-2.997017,111.445213,19.699432,0.1354,0.945962,-0.146662,0.255563,-1.53325,131.894577,19.870777,0.147328,0.914546,-0.35976,0.111679,4.131264,144.664505,15.278222,0.034557,0.918658,-0.007961,0.393459,-5.170879,126.606308,17.734547,0.269529,-0.474277,0.454113,-0.704413,-16.864603,127.578995,5.438004,0.377392,-0.185486,-0.22267,-0.879539,-13.620411,106.480644,-4.537833,0.556153,-0.100374,-0.449821,-0.691577,5.02671,112.121475,-15.616897,0.008283,0.922643,-0.053668,0.381812,0.51188,126.158485,22.633913,0.521484,0.831074,-0.129339,-0.14367,12.550819,126.595261,34.624218,0.026186,0.700666,0.435745,-0.564365,22.325083,105.29615,32.175972,-0.03209,0.4597,0.683042,-0.566656,30.796442,115.958405,13.1141,0.044583,0.917196,0.148175,0.367161,-9.568584,85.43174,13.706713,0.055703,0.96213,0.04643,0.26277,-8.61635,51.885353,2.976359,-0.028981,0.963533,0.060894,0.258951,-12.441638,6.164876,-2.504521,-0.063327,0.932847,-0.091914,0.342546,4.660156,86.179962,26.000086,-0.027954,0.934761,-0.055289,0.349833,6.60432,51.824261,33.570663,-0.03416,0.894761,0.044327,0.443026,7.231621,5.972526,39.250462,-0.028981,0.963533,0.060894,0.258951,-4.913871,1.972494,-15.246935,-0.03416,0.894761,0.044327,0.443026,18.992626,1.441521,30.432234
266,2.216667,-0.004722,0.935372,-0.044878,0.350775,-2.494509,85.819183,19.884014,-0.013647,0.936551,0.019396,0.349728,-2.319746,93.503433,19.21069,0.034968,0.936362,-0.009256,0.349168,-3.022744,111.451088,19.691921,0.135951,0.945585,-0.146969,0.25649,-1.547596,131.899841,19.837183,0.147585,0.914575,-0.359632,0.111517,4.139349,144.660873,15.247658,0.03418,0.918074,-0.010596,0.394791,-5.180838,126.61042,17.696318,0.26978,-0.473054,0.454843,-0.704667,-16.839764,127.53495,5.363063,0.379092,-0.183418,-0.221851,-0.879448,-13.572268,106.416809,-4.56317,0.557612,-0.099377,-0.449335,-0.690863,5.12611,112.045692,-15.56349,0.008167,0.921975,-0.054385,0.383325,0.484503,126.166786,22.616199,0.522148,0.830675,-0.130298,-0.142701,12.484162,126.619484,34.645237,0.027428,0.700173,0.435723,-0.564934,22.238874,105.303665,32.265312,-0.030955,0.459499,0.683724,-0.56606,30.67841,115.938629,13.169201,0.044464,0.916818,0.148141,0.368133,-9.587934,85.439827,13.713484,0.055728,0.961967,0.046505,0.263347,-8.617577,51.891994,2.989264,-0.028867,0.963548,0.060756,0.25894,-12.439925,6.172416,-2.50118,-0.063287,0.932113,-0.091602,0.344628,4.598917,86.198547,26.054543,-0.02867,0.934432,-0.054628,0.350757,6.531258,51.838459,33.608227,-0.034017,0.894741,0.044251,0.443084,7.236275,5.983758,39.254875,-0.028867,0.963548,0.060756,0.25894,-4.913818,1.975194,-15.242988,-0.034017,0.894741,0.044251,0.443084,18.996807,1.448892,30.437994
267,2.225,-0.004703,0.934775,-0.04507,0.352338,-2.530708,85.821571,19.898691,-0.013728,0.93597,0.019171,0.351291,-2.353503,93.505554,19.222998,0.035091,0.935758,-0.01027,0.350742,-3.057076,111.450829,19.694426,0.136763,0.945169,-0.147261,0.257422,-1.562892,131.898407,19.805038,0.147452,0.914785,-0.359231,0.111266,4.153305,144.648407,15.221188,0.034055,0.91738,-0.00976,0.396433,-5.194097,126.608315,17.662416,0.269924,-0.470932,0.456256,-0.70512,-16.809135,127.538803,5.288272,0.380531,-0.182575,-0.220911,-0.879239,-13.507896,106.387817,-4.556514,0.559225,-0.09838,-0.447985,-0.690578,5.216535,111.978188,-15.516392,0.008133,0.921233,-0.055366,0.384964,0.45455,126.168823,22.601824,0.522436,0.830548,-0.131302,-0.141462,12.411406,126.638664,34.672749,0.028767,0.699799,0.435115,-0.565799,22.168533,105.315628,32.368641,-0.029294,0.459553,0.683137,-0.566813,30.556927,115.906433,13.23164,0.04424,0.916505,0.147828,0.369064,-9.60346,85.439995,13.704612,0.055821,0.961636,0.0467,0.264498,-8.616063,51.884235,3.006797,-0.02909,0.963534,0.061015,0.258907,-12.435293,6.16729,-2.507726,-0.063296,0.931591,-0.091625,0.346029,4.542044,86.20314,26.092768,-0.029282,0.934048,-0.053937,0.351835,6.463091,51.843433,33.651047,-0.034123,0.894686,0.044395,0.443173,7.23691,5.985078,39.258842,-0.02909,0.963534,0.061015,0.258907,-4.907357,1.979223,-15.251461,-0.034123,0.894686,0.044395,0.443173,19.000685,1.45542,30.443609
268,2.233333,-0.004594,0.934137,-0.045278,0.354,-2.572425,85.821739,19.908939,-0.013748,0.935281,0.018886,0.353134,-2.391301,93.505447,19.231167,0.035303,0.935041,-0.010999,0.352607,-3.093147,111.458466,19.691544,0.137381,0.944816,-0.147621,0.258181,-1.580564,131.9048,19.780252,0.147642,0.914994,-0.358814,0.110635,4.159043,144.644699,15.197548,0.034013,0.916735,-0.010825,0.397898,-5.208159,126.61512,17.630507,0.269987,-0.468655,0.457394,-0.705876,-16.78372,127.528671,5.218171,0.381979,-0.181425,-0.220194,-0.879029,-13.430654,106.351151,-4.551786,0.560816,-0.09729,-0.447165,-0.689973,5.322659,111.917877,-15.464348,0.00809,0.920506,-0.056501,0.386538,0.420541,126.177193,22.592768,0.522811,0.830156,-0.132544,-0.141216,12.336148,126.666451,34.703644,0.029652,0.69974,0.434619,-0.566208,22.078094,105.331635,32.444698,-0.027476,0.459806,0.68254,-0.567417,30.437963,115.88311,13.288644,0.044104,0.916064,0.14759,0.370268,-9.623095,85.439354,13.689788,0.055829,0.961484,0.046686,0.265053,-8.619242,51.877792,3.01172,-0.028927,0.963505,0.061369,0.25895,-12.436276,6.16081,-2.503997,-0.063545,0.931217,-0.091591,0.346999,4.478244,86.204117,26.128092,-0.029685,0.933989,-0.053349,0.352048,6.408478,51.846184,33.692085,-0.034459,0.894642,0.044498,0.443224,7.235053,5.984202,39.262562,-0.028927,0.963505,0.061369,0.25895,-4.908188,1.98158,-15.250543,-0.034459,0.894642,0.044498,0.443224,19.003319,1.461758,30.449623
269,2.241667,-0.00437,0.933536,-0.045551,0.355551,-2.61041,85.822998,19.915518,-0.013612,0.93476,0.018388,0.354542,-2.423445,93.506363,19.235346,0.035448,0.934492,-0.011481,0.354028,-3.115247,111.464073,19.679779,0.137963,0.944616,-0.147704,0.258555,-1.590241,131.909531,19.754438,0.147897,0.915272,-0.358285,0.109708,4.167624,144.643097,15.177017,0.033914,0.916052,-0.01143,0.399459,-5.214629,126.62014,17.598585,0.270112,-0.467101,0.458403,-0.706204,-16.748137,127.521011,5.146236,0.383348,-0.180053,-0.21928,-0.878943,-13.370067,106.319893,-4.563727,0.562179,-0.096063,-0.445928,-0.689837,5.423666,111.862251,-15.419529,0.008006,0.919715,-0.05735,0.388293,0.398826,126.183258,22.578182,0.523525,0.829638,-0.133315,-0.140889,12.268255,126.689934,34.733604,0.031069,0.699145,0.434926,-0.566631,21.979305,105.336884,32.514336,-0.026104,0.45905,0.683293,-0.567188,30.315485,115.863022,13.324512,0.04412,0.915545,0.147282,0.37167,-9.640418,85.441437,13.67297,0.055915,0.961202,0.046699,0.266051,-8.629457,51.873566,3.015422,-0.028866,0.963415,0.061525,0.259253,-12.448101,6.157589,-2.507496,-0.063542,0.930758,-0.091681,0.348204,4.419598,86.204559,26.158068,-0.030287,0.933699,-0.052628,0.352872,6.337595,51.847767,33.730339,-0.03459,0.894611,0.044269,0.4433,7.234723,5.982053,39.259045,-0.028866,0.963415,0.061525,0.259253,-4.912467,1.982434,-15.250916,-0.03459,0.894611,0.044269,0.4433,19.004795,1.45536,30.450699
