Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,-0.010453,0.944901,-0.04292,0.324362,1.180868,85.344551,18.515938,-0.032486,0.947542,0.057165,0.312795,1.243286,93.030113,17.837805,-0.00506,0.950518,0.008988,0.310497,-0.483882,110.623337,19.399675,0.115707,0.972046,-0.023686,0.20292,-0.795555,131.121368,19.685568,0.019473,0.995435,-0.074216,0.056768,3.357421,145.123978,17.974079,0.004951,0.937298,-0.004374,0.348467,-4.115672,125.544144,17.779541,0.421179,-0.570983,0.400529,-0.579796,-16.983885,125.650093,6.675845,-0.540332,0.588267,-0.316387,0.511745,-16.345142,103.373764,-0.975276,-0.555724,0.658536,-0.129177,0.49073,-13.69836,79.788849,-7.370283,-0.007382,0.936263,-0.06039,0.345992,1.951148,125.574509,22.216978,0.563093,0.794333,-0.197978,-0.112991,14.876763,126.51973,33.21376,0.567445,0.814171,0.042847,-0.115306,22.895481,104.387535,34.237667,0.429923,0.837745,0.309815,-0.131777,30.478638,83.344353,28.795755,0.052776,0.931811,0.151074,0.325759,-6.246505,84.896698,12.756639,0.0688,0.969637,0.041727,0.23093,-6.243905,51.46767,1.625284,-0.026213,0.971117,0.067186,0.227443,-11.518336,5.859554,-3.581982,-0.067219,0.93633,-0.07256,0.336902,8.608241,85.792404,24.275238,0.022271,0.916386,-0.128261,0.378537,11.320768,51.248192,30.658588,-0.028345,0.864021,0.024411,0.502064,4.947929,6.607852,40.741344,-0.026213,0.971117,0.067186,0.227443,-4.834922,1.81714,-16.833519,-0.028345,0.864021,0.024411,0.502064,17.623053,1.505992,33.67561
122,1.016667,-0.01028,0.945013,-0.043035,0.324026,1.123038,85.339943,18.498833,-0.032675,0.947654,0.056505,0.312558,1.188302,93.025414,17.819859,-0.004711,0.9506,0.008811,0.310259,-0.537494,110.620117,19.357866,0.115941,0.971964,-0.024615,0.203072,-0.833213,131.118423,19.64139,0.019314,0.995449,-0.073513,0.057486,3.331806,145.114487,17.905924,0.005135,0.93726,-0.004848,0.348559,-4.1586,125.543526,17.73774,-0.426859,0.577262,-0.392724,0.574742,-17.024574,125.649689,6.63145,-0.545023,0.588885,-0.314289,0.507333,-16.43379,103.401016,-1.103518,-0.555801,0.65867,-0.129536,0.490366,-13.759022,79.796364,-7.366495,-0.007376,0.936259,-0.061289,0.345846,1.910498,125.569748,22.172089,0.563356,0.794056,-0.19794,-0.113687,14.839573,126.525055,33.163937,0.566746,0.814299,0.044256,-0.117295,22.83687,104.384056,34.164696,0.429643,0.836496,0.312347,-0.134612,30.441135,83.359032,28.607849,0.051625,0.932396,0.151845,0.323907,-6.308496,84.894707,12.744698,0.06892,0.9696,0.041308,0.231126,-6.234589,51.47364,1.589673,-0.026297,0.971035,0.06712,0.227805,-11.527768,5.863848,-3.583772,-0.068076,0.936592,-0.071966,0.336128,8.554572,85.785187,24.252966,0.022366,0.916554,-0.128776,0.377949,11.342904,51.243103,30.615116,-0.028406,0.864072,0.024164,0.501985,4.950686,6.6154,40.741444,-0.026297,0.971035,0.06712,0.227805,-4.833985,1.820227,-16.829706,-0.028406,0.864072,0.024164,0.501985,17.62388,1.508233,33.676075
123,1.025,-0.008994,0.945145,-0.043913,0.323561,1.028103,85.362839,18.489647,-0.032068,0.947791,0.056075,0.31228,1.116181,93.047508,17.804272,-0.004996,0.950676,0.00807,0.310041,-0.582812,110.632668,19.33404,0.116416,0.971779,-0.025313,0.203598,-0.880169,131.131378,19.585094,0.018972,0.995428,-0.072981,0.058629,3.303653,145.120071,17.835505,0.004818,0.937159,-0.005076,0.348834,-4.205932,125.553169,17.691813,0.421462,-0.570879,0.401581,-0.578965,-17.065502,125.646469,6.57799,-0.541237,0.58811,-0.316273,0.511039,-16.460869,103.351593,-1.021705,-0.555785,0.659861,-0.128495,0.489056,-13.801946,79.763069,-7.380079,-0.006933,0.936376,-0.061695,0.345465,1.86516,125.58696,22.123379,0.564332,0.793092,-0.198371,-0.114817,14.803386,126.532173,33.105324,0.565322,0.81497,0.045853,-0.118878,22.736629,104.367401,34.089573,0.430402,0.834279,0.315943,-0.137527,30.398829,83.387833,28.430309,0.050571,0.93217,0.152042,0.32463,-6.409569,84.935478,12.742093,0.069355,0.968697,0.041152,0.234781,-6.253379,51.511055,1.597992,-0.025937,0.970799,0.065973,0.22918,-11.569148,5.905622,-3.590683,-0.069149,0.936594,-0.070856,0.33614,8.465775,85.790199,24.2372,0.022098,0.916351,-0.129457,0.378223,11.351225,51.247322,30.551559,-0.028387,0.864113,0.023648,0.50194,4.955003,6.634778,40.741955,-0.025937,0.970799,0.065973,0.22918,-4.844105,1.826707,-16.809937,-0.028387,0.864113,0.023648,0.50194,17.624733,1.514434,33.679916
124,1.033333,-0.008575,0.945294,-0.044206,0.323098,0.957928,85.363922,18.465714,-0.032347,0.947886,0.055592,0.31205,1.05324,93.048309,17.77812,-0.004489,0.950742,0.007738,0.309855,-0.649369,110.634293,19.28896,0.116199,0.971769,-0.025661,0.203726,-0.922675,131.133408,19.533585,0.019116,0.995417,-0.072536,0.059308,3.257448,145.121902,17.773544,0.005094,0.937179,-0.006452,0.348751,-4.255709,125.558495,17.643406,0.422017,-0.570418,0.401713,-0.578922,-17.117151,125.644302,6.531683,-0.541256,0.588764,-0.316415,0.510177,-16.49276,103.340843,-1.041152,-0.556479,0.660059,-0.128576,0.487978,-13.874472,79.729431,-7.390907,-0.006957,0.93643,-0.062343,0.345201,1.817185,125.586609,22.072548,0.564448,0.793082,-0.197993,-0.114973,14.761602,126.539635,33.046532,0.565111,0.814737,0.048159,-0.120553,22.687006,104.371407,34.01609,0.426063,0.834752,0.319838,-0.139156,30.351454,83.395439,28.22823,0.049521,0.932606,0.152127,0.323498,-6.485516,84.942589,12.725184,0.069207,0.968801,0.041289,0.234372,-6.27207,51.512573,1.598816,-0.026136,0.97076,0.066048,0.229303,-11.573926,5.906308,-3.596712,-0.070144,0.936718,-0.070085,0.33575,8.401372,85.785255,24.20624,0.022078,0.916472,-0.130147,0.377695,11.373251,51.244473,30.491936,-0.02824,0.864185,0.02329,0.501841,4.960714,6.648395,40.744007,-0.026136,0.97076,0.066048,0.229303,-4.843546,1.831006,-16.814369,-0.02824,0.864185,0.02329,0.501841,17.625683,1.516895,33.681511
125,1.041667,-0.008351,0.945416,-0.044372,0.322722,0.894123,85.36657,18.4387,-0.031989,0.948075,0.055289,0.311567,0.993259,93.050781,17.74976,-0.004989,0.950905,0.007048,0.309363,-0.694066,110.647217,19.256016,0.116259,0.971748,-0.025848,0.20377,-0.977999,131.146545,19.46756,0.019551,0.995412,-0.072022,0.059873,3.204955,145.133606,17.702833,0.005074,0.937186,-0.006401,0.348734,-4.310004,125.566803,17.589865,0.421629,-0.569278,0.403304,-0.579222,-17.171867,125.652573,6.478627,-0.540244,0.588627,-0.317162,0.510944,-16.546564,103.333115,-1.046868,-0.557073,0.659204,-0.130607,0.487916,-13.945224,79.738792,-7.407269,-0.006524,0.936488,-0.062663,0.344994,1.767398,125.605347,22.012741,0.565037,0.792453,-0.198296,-0.115888,14.716872,126.54792,32.981663,0.564216,0.815017,0.050145,-0.12204,22.60096,104.364227,33.934013,0.424638,0.833659,0.3238,-0.140887,30.303675,83.406662,28.032642,0.048826,0.932922,0.15276,0.322392,-6.553962,84.948502,12.703955,0.067813,0.969579,0.040987,0.231599,-6.293356,51.527287,1.552188,-0.025659,0.971293,0.066379,0.226993,-11.492319,5.901062,-3.571674,-0.07104,0.936819,-0.06928,0.335446,8.342209,85.784637,24.173445,0.021931,0.916711,-0.130978,0.376835,11.394273,51.244881,30.426243,-0.028116,0.864487,0.022643,0.501357,4.975132,6.668258,40.758461,-0.025659,0.971293,0.066379,0.226993,-4.827599,1.831306,-16.824266,-0.028116,0.864487,0.022643,0.501357,17.627863,1.51858,33.687267
126,1.05,-0.008116,0.945502,-0.044894,0.322405,0.82688,85.369171,18.41464,-0.032154,0.948173,0.054915,0.311316,0.931824,93.052719,17.719242,-0.00469,0.950987,0.006574,0.309126,-0.755983,110.644699,19.211092,0.116399,0.971693,-0.025981,0.203932,-1.02219,131.144424,19.408007,0.019539,0.995403,-0.071643,0.060477,3.165946,145.129669,17.641214,0.005257,0.937292,-0.007114,0.348434,-4.359931,125.566185,17.536007,0.423578,-0.571082,0.401974,-0.576944,-17.228836,125.649437,6.432912,-0.542091,0.588787,-0.315556,0.509796,-16.650026,103.321121,-1.070006,-0.556497,0.660499,-0.128712,0.487324,-14.00574,79.70713,-7.420613,-0.006397,0.936443,-0.063447,0.344975,1.719721,125.602684,21.955803,0.565311,0.792048,-0.198642,-0.116725,14.669689,126.550362,32.923691,0.563349,0.81527,0.051987,-0.123572,22.529999,104.357491,33.858784,0.423629,0.832029,0.328068,-0.143659,30.26211,83.435646,27.85112,0.048049,0.933173,0.153282,0.321533,-6.625124,84.952385,12.684899,0.067582,0.969257,0.040464,0.233101,-6.311775,51.537121,1.516684,-0.025775,0.971236,0.066517,0.227184,-11.493559,5.904073,-3.563548,-0.071934,0.936965,-0.068312,0.335045,8.278883,85.785957,24.144381,0.021975,0.916733,-0.13169,0.376531,11.415514,51.245808,30.353022,-0.028011,0.86437,0.022305,0.501581,4.971551,6.686643,40.744888,-0.025775,0.971236,0.066517,0.227184,-4.822394,1.839174,-16.814383,-0.028011,0.86437,0.022305,0.501581,17.625237,1.527068,33.682632
127,1.058333,-0.007771,0.945631,-0.045239,0.321985,0.75082,85.373489,18.390322,-0.032233,0.948302,0.05446,0.310997,0.862203,93.056648,17.691561,-0.004403,0.951091,0.006344,0.308815,-0.822883,110.651253,19.16794,0.116787,0.971596,-0.026415,0.204119,-1.074934,131.151215,19.359592,0.019385,0.995381,-0.07141,0.061162,3.126953,145.13121,17.583874,0.005208,0.937257,-0.007642,0.348517,-4.41772,125.574768,17.491262,0.422119,-0.568826,0.404807,-0.57826,-17.28466,125.650169,6.38583,-0.540862,0.588803,-0.316415,0.510549,-16.692364,103.303886,-1.062326,-0.557127,0.660331,-0.128287,0.486944,-14.074657,79.681816,-7.434057,-0.006263,0.936472,-0.064003,0.344796,1.664855,125.608276,21.907061,0.565687,0.791672,-0.198642,-0.117448,14.619082,126.557831,32.869762,0.562631,0.815389,0.053914,-0.125219,22.451395,104.354164,33.783485,0.421681,0.830921,0.332133,-0.146438,30.208239,83.454308,27.659756,0.047112,0.933453,0.154016,0.320507,-6.706382,84.961082,12.667028,0.067482,0.968723,0.039768,0.235459,-6.326844,51.55542,1.472175,-0.02531,0.971162,0.066436,0.227574,-11.502649,5.915967,-3.556344,-0.072977,0.937014,-0.067102,0.334928,8.208021,85.785904,24.113615,0.021878,0.916868,-0.132643,0.375872,11.442886,51.244865,30.26663,-0.028123,0.86449,0.02139,0.501407,4.981725,6.708583,40.745537,-0.02531,0.971162,0.066436,0.227574,-4.825776,1.845583,-16.802618,-0.028123,0.86449,0.02139,0.501407,17.629091,1.527802,33.687485
128,1.066667,-0.007942,0.945747,-0.045231,0.321642,0.684437,85.369781,18.3557,-0.031965,0.948422,0.054181,0.310707,0.793023,93.052902,17.656178,-0.004565,0.951178,0.005925,0.308552,-0.880011,110.654045,19.127083,0.116993,0.971472,-0.027109,0.204499,-1.133019,131.154144,19.300407,0.019355,0.995348,-0.070967,0.062219,3.07969,145.128799,17.508379,0.005249,0.937337,-0.00785,0.348296,-4.476541,125.575851,17.438938,0.42163,-0.568107,0.405083,-0.579129,-17.348701,125.650169,6.339561,-0.540348,0.588691,-0.317822,0.51035,-16.728458,103.307152,-1.11612,-0.558344,0.658977,-0.130434,0.486815,-14.150021,79.687943,-7.445236,-0.006584,0.93664,-0.063921,0.34435,1.608456,125.61364,21.85136,0.5663,0.791106,-0.198921,-0.117837,14.572999,126.571503,32.801128,0.561625,0.815683,0.055382,-0.12717,22.368298,104.354897,33.716629,0.420707,0.829552,0.335207,-0.149951,30.159187,83.486809,27.478371,0.046218,0.9339,0.154969,0.318874,-6.776875,84.954651,12.637967,0.067435,0.968073,0.038709,0.238304,-6.336256,51.563858,1.401062,-0.025357,0.971019,0.066613,0.228128,-11.516706,5.916142,-3.547054,-0.073943,0.937028,-0.065902,0.334914,8.145749,85.784904,24.073433,0.021829,0.916915,-0.133678,0.375393,11.472871,51.242626,30.170008,-0.027681,0.864441,0.020944,0.501534,4.98576,6.731629,40.739929,-0.025357,0.971019,0.066613,0.228128,-4.824338,1.851341,-16.787222,-0.027681,0.864441,0.020944,0.501534,17.628761,1.533245,33.687008
129,1.075,-0.007416,0.945901,-0.04544,0.321173,0.605183,85.376892,18.325151,-0.032166,0.948519,0.053756,0.310462,0.722138,93.059853,17.625132,-0.004307,0.951243,0.00553,0.308364,-0.952638,110.662483,19.080044,0.11641,0.971492,-0.027355,0.204704,-1.190569,131.162872,19.241272,0.019949,0.995295,-0.07075,0.06312,3.008027,145.140549,17.439846,0.005274,0.937403,-0.008463,0.348104,-4.538912,125.585915,17.384449,0.423266,-0.569461,0.403336,-0.577823,-17.415625,125.653839,6.290308,-0.541624,0.588765,-0.317318,0.509224,-16.801395,103.312508,-1.170909,-0.558566,0.659003,-0.130759,0.486437,-14.21171,79.686417,-7.462286,-0.006254,0.936672,-0.064517,0.344158,1.547862,125.62188,21.794434,0.566503,0.790896,-0.19897,-0.118192,14.517042,126.575829,32.739052,0.560845,0.815786,0.056821,-0.129298,22.297558,104.353676,33.645687,0.419563,0.828615,0.33762,-0.152893,30.104403,83.524559,27.290586,0.045226,0.934164,0.15595,0.31776,-6.86195,84.970245,12.614412,0.067221,0.967566,0.037809,0.240559,-6.347102,51.594551,1.335877,-0.02525,0.971006,0.066207,0.228313,-11.517149,5.9378,-3.539209,-0.075217,0.937138,-0.064581,0.334579,8.072316,85.783546,24.035891,0.021789,0.916846,-0.134772,0.375174,11.516822,51.242519,30.074068,-0.027185,0.864603,0.020277,0.501311,4.997983,6.758493,40.737595,-0.02525,0.971006,0.066207,0.228313,-4.821552,1.86059,-16.77393,-0.027185,0.864603,0.020277,0.501311,17.629292,1.536069,33.681477
130,1.083333,-0.007149,0.945974,-0.045791,0.320913,0.526812,85.38681,18.293507,-0.032205,0.948601,0.053529,0.310246,0.649221,93.069336,17.589664,-0.004292,0.951309,0.005129,0.308167,-1.02379,110.669945,19.036652,0.116785,0.971396,-0.027651,0.204906,-1.256011,131.170517,19.182487,0.020152,0.995273,-0.070499,0.063686,2.955331,145.143723,17.376045,0.005569,0.937403,-0.0091,0.348084,-4.606656,125.593094,17.331261,0.422201,-0.567601,0.405728,-0.578757,-17.483728,125.662888,6.237551,-0.54109,0.588624,-0.317771,0.509672,-16.861059,103.304146,-1.170631,-0.558889,0.659515,-0.12969,0.485657,-14.275101,79.658417,-7.473203,-0.006213,0.936788,-0.065004,0.343751,1.481949,125.630699,21.738703,0.567045,0.789918,-0.200546,-0.119462,14.46067,126.588142,32.6717,0.559378,0.81628,0.057806,-0.132065,22.197992,104.351135,33.583755,0.418063,0.827811,0.340142,-0.155743,30.052004,83.565643,27.095751,0.044315,0.93444,0.156831,0.316643,-6.943528,84.983017,12.586761,0.067005,0.966856,0.03699,0.243581,-6.362175,51.620983,1.271087,-0.024684,0.971002,0.065965,0.22846,-11.516406,5.955896,-3.542279,-0.076553,0.937279,-0.063162,0.334154,7.997151,85.790611,24.000252,0.021713,0.916908,-0.135994,0.374584,11.566022,51.251091,29.97455,-0.026898,0.864947,0.019082,0.500779,5.018566,6.797335,40.746254,-0.024684,0.971002,0.065965,0.22846,-4.822861,1.867741,-16.774658,-0.026898,0.864947,0.019082,0.500779,17.632458,1.540706,33.684383
131,1.091667,-0.006823,0.946031,-0.046104,0.320707,0.44132,85.400513,18.257774,-0.031542,0.94872,0.053218,0.310006,0.569882,93.082664,17.550962,-0.004868,0.951385,0.004623,0.307931,-1.07728,110.688126,18.995455,0.117299,0.971282,-0.027515,0.205173,-1.32555,131.188675,19.114355,0.02041,0.995239,-0.070435,0.064207,2.900249,145.158585,17.316233,0.005583,0.937439,-0.009424,0.347978,-4.672706,125.606178,17.272114,0.423325,-0.568446,0.404746,-0.577794,-17.552269,125.672615,6.181272,-0.542062,0.588779,-0.317341,0.508726,-16.937284,103.312111,-1.222234,-0.558366,0.660443,-0.129159,0.485141,-14.345917,79.650642,-7.499937,-0.00556,0.936667,-0.065601,0.343979,1.418002,125.654388,21.67655,0.567243,0.789802,-0.200346,-0.119626,14.391656,126.598511,32.616722,0.558445,0.816433,0.059331,-0.134378,22.116573,104.356834,33.519829,0.416,0.82736,0.342333,-0.158832,29.99522,83.605507,26.902462,0.043021,0.93477,0.157662,0.315432,-7.031595,85.000793,12.554111,0.06701,0.966477,0.036229,0.245192,-6.360981,51.649231,1.212546,-0.024184,0.970958,0.065623,0.228802,-11.525059,5.979049,-3.541634,-0.078108,0.937377,-0.061492,0.333831,7.914236,85.800224,23.961439,0.021903,0.916774,-0.1372,0.374462,11.62709,51.262985,29.86067,-0.026371,0.864898,0.017942,0.500933,5.02358,6.840453,40.726536,-0.024184,0.970958,0.065623,0.228802,-4.827909,1.87761,-16.768084,-0.026371,0.864898,0.017942,0.500933,17.629143,1.547742,33.67675
132,1.1,-0.006582,0.946043,-0.046514,0.320618,0.352799,85.406525,18.224781,-0.03155,0.94876,0.052866,0.309943,0.486839,93.088142,17.513178,-0.004684,0.951408,0.004278,0.307866,-1.156846,110.697006,18.946056,0.117841,0.971167,-0.027631,0.205391,-1.393603,131.197769,19.053823,0.02052,0.995218,-0.070338,0.064601,2.848625,145.162842,17.25687,0.005465,0.937538,-0.009716,0.347704,-4.744139,125.616135,17.215078,0.425532,-0.570229,0.402157,-0.576221,-17.630228,125.675476,6.131783,-0.543703,0.589077,-0.31649,0.507158,-17.012491,103.320381,-1.287843,-0.55864,0.660544,-0.129125,0.484696,-14.411269,79.64386,-7.526111,-0.005673,0.936713,-0.065676,0.343835,1.347194,125.66333,21.61866,0.567531,0.789359,-0.200925,-0.120212,14.324151,126.611618,32.55455,0.557234,0.81671,0.060587,-0.137126,22.027031,104.362236,33.456535,0.413425,0.827267,0.344343,-0.16167,29.940071,83.648277,26.698902,0.041484,0.934968,0.158502,0.314628,-7.121257,85.008698,12.522483,0.067276,0.966021,0.035657,0.246992,-6.340256,51.666683,1.159937,-0.02362,0.97088,0.065386,0.229259,-11.532264,5.996004,-3.558885,-0.079792,0.937566,-0.059874,0.333194,7.826855,85.804352,23.92708,0.022065,0.91719,-0.138542,0.372937,11.692747,51.272011,29.756266,-0.025717,0.865282,0.016686,0.500347,5.047811,6.884318,40.738625,-0.02362,0.97088,0.065386,0.229259,-4.828909,1.883881,-16.778868,-0.025717,0.865282,0.016686,0.500347,17.631111,1.550501,33.68005
133,1.108333,-0.006166,0.946004,-0.047039,0.320664,0.252592,85.417839,18.19388,-0.031233,0.94876,0.052465,0.310044,0.395345,93.098778,17.47669,-0.004495,0.951379,0.003971,0.307963,-1.232618,110.700714,18.898708,0.117756,0.971106,-0.027803,0.205702,-1.458102,131.20163,18.996862,0.02089,0.995172,-0.0703,0.065222,2.783812,145.166336,17.196159,0.005438,0.937531,-0.010077,0.347715,-4.811341,125.62101,17.160042,-0.430851,0.575758,-0.394813,0.571833,-17.697195,125.675201,6.076438,-0.547632,0.589763,-0.314653,0.503262,-17.102243,103.346016,-1.42261,-0.559485,0.659662,-0.130244,0.484623,-14.484085,79.646172,-7.552408,-0.005464,0.936688,-0.066117,0.343825,1.279126,125.666901,21.564837,0.567744,0.789353,-0.200437,-0.120059,14.256422,126.61364,32.500465,0.556098,0.816946,0.062459,-0.139476,21.949635,104.36071,33.397144,0.411964,0.826396,0.346634,-0.164925,29.892197,83.699783,26.503063,0.039888,0.935002,0.159516,0.314221,-7.221014,85.024216,12.490696,0.067461,0.96575,0.034808,0.248122,-6.317097,51.695789,1.097443,-0.021509,0.970736,0.06561,0.230008,-11.539698,6.02189,-3.555986,-0.081609,0.937814,-0.05809,0.332372,7.726198,85.811462,23.897064,0.022302,0.917307,-0.139689,0.372207,11.7588,51.284946,29.647324,-0.025581,0.865285,0.015315,0.500392,5.063378,6.927732,40.721809,-0.021509,0.970736,0.06561,0.230008,-4.836863,1.901624,-16.773697,-0.025581,0.865285,0.015315,0.500392,17.639071,1.557934,33.676971
134,1.116667,-0.00597,0.945945,-0.046954,0.320855,0.166169,85.425797,18.148987,-0.0314,0.948722,0.052164,0.310192,0.311508,93.106895,17.434036,-0.004156,0.951345,0.003826,0.308075,-1.318407,110.703506,18.843357,0.1174,0.971094,-0.028149,0.205916,-1.528853,131.20459,18.940111,0.021484,0.995133,-0.070126,0.065819,2.705855,145.170074,17.128607,0.00599,0.93744,-0.010188,0.347947,-4.885761,125.626305,17.102877,0.425643,-0.569274,0.403467,-0.576168,-17.765905,125.696686,6.012733,-0.543736,0.588891,-0.316908,0.507079,-17.146599,103.323219,-1.351169,-0.559843,0.659889,-0.129522,0.484093,-14.547091,79.636856,-7.572,-0.00532,0.936693,-0.06656,0.343727,1.203709,125.668022,21.50909,0.568264,0.788346,-0.202255,-0.121159,14.183328,126.615158,32.441921,0.554095,0.817605,0.063742,-0.142958,21.836233,104.349075,33.357014,0.409451,0.825968,0.349161,-0.167969,29.839575,83.757271,26.296598,0.038661,0.934983,0.160267,0.314049,-7.305172,85.036018,12.442575,0.067447,0.965504,0.033777,0.249223,-6.305635,51.717712,1.027716,-0.018524,0.970456,0.066924,0.231071,-11.545616,6.037095,-3.539448,-0.083088,0.937896,-0.056711,0.332012,7.637511,85.815575,23.855398,0.022479,0.917392,-0.141509,0.371297,11.802082,51.295078,29.547432,-0.02475,0.865599,0.013997,0.499929,5.040832,6.985882,40.773102,-0.018524,0.970456,0.066924,0.231071,-4.841569,1.934142,-16.761932,-0.02475,0.865599,0.013997,0.499929,17.594078,1.570977,33.722763
135,1.125,-0.005847,0.945918,-0.046956,0.320936,0.074596,85.434601,18.105766,-0.031,0.94872,0.051875,0.310286,0.221801,93.115715,17.391396,-0.004192,0.951317,0.003549,0.308164,-1.391084,110.708023,18.794765,0.117686,0.971004,-0.028109,0.206185,-1.599451,131.209183,18.880234,0.02177,0.995103,-0.070105,0.066192,2.643919,145.172592,17.073,0.006067,0.937513,-0.010936,0.347725,-4.956583,125.630234,17.045424,0.424817,-0.567927,0.405079,-0.576975,-17.841942,125.694336,5.961297,-0.543168,0.58856,-0.317249,0.507857,-17.211912,103.310814,-1.371068,-0.559953,0.660148,-0.129813,0.483534,-14.605486,79.6436,-7.602103,-0.004902,0.936572,-0.067115,0.343954,1.132059,125.673737,21.452765,0.568497,0.788084,-0.202578,-0.121229,14.106534,126.614532,32.39225,0.55249,0.818015,0.066264,-0.145655,21.74614,104.344299,33.31715,0.409909,0.823944,0.35222,-0.170388,29.79364,83.833275,26.093712,0.037783,0.934721,0.160926,0.314599,-7.395798,85.046921,12.397969,0.067849,0.963995,0.032806,0.255019,-6.316895,51.7388,0.960634,-0.017063,0.970093,0.067029,0.232671,-11.588104,6.057241,-3.56093,-0.084858,0.938032,-0.055118,0.331446,7.54499,85.822281,23.813564,0.022549,0.917767,-0.14286,0.369846,11.866816,51.310169,29.438826,-0.023918,0.866039,0.012748,0.499242,5.071609,7.036776,40.784611,-0.017063,0.970093,0.067029,0.232671,-4.855728,1.947247,-16.766823,-0.023918,0.866039,0.012748,0.499242,17.598993,1.578399,33.721798
136,1.133333,-0.00632,0.945781,-0.046647,0.321377,-0.00585,85.423264,18.056723,-0.030991,0.948591,0.051852,0.310688,0.133245,93.104744,17.344574,-0.003848,0.951194,0.003252,0.308552,-1.481141,110.713234,18.747873,0.118312,0.970798,-0.028633,0.206722,-1.672391,131.2146,18.826031,0.021683,0.995072,-0.070004,0.066794,2.593115,145.170212,17.010685,0.006209,0.937421,-0.011254,0.347961,-5.032704,125.637817,16.990431,0.426146,-0.568698,0.404776,-0.575446,-17.912424,125.702545,5.899762,-0.544185,0.588443,-0.316266,0.507516,-17.312101,103.305389,-1.393305,-0.560176,0.660327,-0.129373,0.483149,-14.666904,79.629387,-7.625231,-0.005061,0.936623,-0.067166,0.343802,1.052383,125.67775,21.402712,0.568841,0.78759,-0.203327,-0.121571,14.030333,126.623856,32.337608,0.550995,0.818352,0.068239,-0.148483,21.647587,104.346527,33.275993,0.407487,0.822997,0.355634,-0.173652,29.738867,83.891121,25.891748,0.037395,0.934255,0.161666,0.315648,-7.470804,85.028656,12.342291,0.067681,0.96276,0.031535,0.259842,-6.336773,51.735294,0.867372,-0.013767,0.96948,0.070005,0.234561,-11.601178,6.044063,-3.563494,-0.086661,0.938262,-0.053496,0.330594,7.459104,85.817879,23.771152,0.022751,0.918277,-0.144334,0.36799,11.942602,51.315151,29.327017,-0.023161,0.86651,0.011576,0.498488,5.10356,7.081708,40.801559,-0.013767,0.96948,0.070005,0.234561,-4.845144,1.9972,-16.776794,-0.023161,0.86651,0.011576,0.498488,17.605032,1.582867,33.724247
