Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,-0.008986,0.865208,-0.013123,0.501161,-0.156132,85.618042,14.726043,-0.03939,0.859197,0.071781,0.50505,-0.174583,93.316437,14.481762,0.034228,0.861714,0.027252,0.505504,-2.875061,112.320961,16.091269,0.256251,0.893003,-0.003531,0.369958,-2.222656,132.994385,17.784105,0.122011,0.966805,-0.158859,0.158635,5.716511,145.273148,19.088442,0.004945,0.735568,0.088955,0.671567,-4.700248,128.216202,14.306727,0.103147,-0.614348,0.158137,-0.766114,-6.236063,130.203705,-1.170853,-0.031801,-0.059973,-0.459377,-0.885644,-1.484567,121.217896,-23.297007,0.11965,0.219756,-0.449903,-0.857309,11.861049,140.332977,-25.097414,-0.06914,0.924757,0.176894,0.329776,-1.044478,127.566002,20.838106,0.262703,0.944355,0.06259,-0.187785,11.075202,127.741684,30.785311,-0.194767,0.433706,0.439372,-0.762179,30.346388,116.232666,21.34857,-0.091782,0.129727,0.541209,-0.825736,24.651205,136.326569,9.608387,0.050567,0.868467,0.112799,0.480088,-4.829306,85.348434,6.58246,0.103511,0.953516,-0.032255,0.281164,-4.118839,51.710678,-1.900429,0.009755,0.967296,0.000666,0.253461,-13.845548,7.643909,-1.751293,-0.10197,0.858826,-0.040039,0.500417,4.517042,85.88765,22.869625,0.008532,0.851987,-0.098341,0.514174,9.203947,52.022308,28.797039,-0.013693,0.802286,-0.014937,0.596596,3.984153,7.774016,35.963184,0.009755,0.967296,0.000666,0.253461,-7.049788,1.488089,-14.068596,-0.013693,0.802286,-0.014937,0.596596,17.502905,1.566056,32.155685
407,3.391667,-0.008937,0.86511,-0.013069,0.501333,-0.152348,85.601761,14.729537,-0.0396,0.859176,0.07188,0.505056,-0.170513,93.300186,14.486349,0.034164,0.861742,0.027245,0.505462,-2.879301,112.299538,16.094645,0.255161,0.893221,-0.003931,0.370181,-2.228947,132.973175,17.785849,0.122592,0.966531,-0.159439,0.159272,5.68851,145.268036,19.070326,0.004663,0.73574,0.088934,0.671384,-4.706368,128.194443,14.309077,0.103182,-0.613928,0.158881,-0.766291,-6.249975,130.174515,-1.168673,-0.031328,-0.059999,-0.459287,-0.885705,-1.484883,121.160629,-23.28046,0.120716,0.219126,-0.449631,-0.857463,11.869435,140.279282,-25.093061,-0.069396,0.924772,0.176627,0.329825,-1.049887,127.545143,20.840143,0.262859,0.944329,0.062306,-0.187789,11.06765,127.730774,30.789766,-0.194357,0.433723,0.439277,-0.762329,30.334755,116.212334,21.356232,-0.091585,0.129883,0.541729,-0.825392,24.635838,136.299042,9.601939,0.050731,0.86841,0.113054,0.480113,-4.822289,85.333427,6.584061,0.103545,0.953553,-0.032425,0.281005,-4.112809,51.700829,-1.919337,0.009599,0.967282,0.000746,0.253522,-13.846596,7.63568,-1.754843,-0.101863,0.85914,-0.04036,0.499873,4.517592,85.870087,22.875013,0.008435,0.852772,-0.09838,0.512864,9.190707,52.005016,28.814871,-0.013549,0.802658,-0.01437,0.596113,3.987622,7.757261,35.996445,0.009599,0.967282,0.000746,0.253522,-7.04717,1.483113,-14.071745,-0.013549,0.802658,-0.01437,0.596113,17.504284,1.559112,32.165634
408,3.4,-0.008934,0.865105,-0.012849,0.501347,-0.139535,85.585197,14.730498,-0.039654,0.859185,0.072075,0.505008,-0.159359,93.283714,14.490263,0.03402,0.861779,0.027251,0.505408,-2.873573,112.281738,16.104042,0.254478,0.893368,-0.004268,0.370291,-2.228391,132.95575,17.792427,0.122824,0.966359,-0.160002,0.159573,5.676327,145.260376,19.061888,0.00436,0.736176,0.088906,0.670912,-4.704996,128.175934,14.316595,0.103466,-0.613559,0.15953,-0.766414,-6.26857,130.147141,-1.160285,-0.030694,-0.060114,-0.459149,-0.885791,-1.491455,121.101425,-23.256483,0.121473,0.218871,-0.449586,-0.857446,11.870177,140.217422,-25.088211,-0.069719,0.924729,0.176463,0.329965,-1.047542,127.528442,20.847298,0.263274,0.944188,0.062133,-0.187978,11.065696,127.724251,30.801964,-0.193661,0.433578,0.439422,-0.762505,30.318726,116.187523,21.362034,-0.091167,0.129744,0.542066,-0.825239,24.619627,136.268448,9.59544,0.050915,0.868385,0.113246,0.480095,-4.809214,85.318985,6.584803,0.103615,0.953533,-0.032633,0.281022,-4.10447,51.690693,-1.936015,0.009593,0.967277,0.00093,0.253539,-13.849479,7.628086,-1.755629,-0.101637,0.8596,-0.040805,0.499091,4.530144,85.85141,22.876194,0.008279,0.853561,-0.098419,0.511546,9.179811,51.985657,28.830576,-0.013384,0.803057,-0.013686,0.595594,3.998057,7.738364,36.030396,0.009593,0.967277,0.00093,0.253539,-7.048932,1.480568,-14.074432,-0.013384,0.803057,-0.013686,0.595594,17.512897,1.5523,32.17371
409,3.408333,-0.008948,0.865165,-0.012623,0.501248,-0.125658,85.571564,14.736518,-0.03965,0.859249,0.07229,0.504869,-0.147447,93.270164,14.499198,0.033882,0.861866,0.027292,0.505267,-2.865084,112.264717,16.120365,0.253954,0.893497,-0.004669,0.370336,-2.225395,132.939026,17.807205,0.122813,0.966227,-0.160559,0.15982,5.670922,145.250641,19.06105,0.003848,0.736696,0.088938,0.670339,-4.701717,128.158249,14.332474,0.103499,-0.613161,0.160452,-0.766536,-6.289529,130.116791,-1.143548,-0.030176,-0.060381,-0.459192,-0.885769,-1.50299,121.036743,-23.223621,0.122416,0.218787,-0.449733,-0.857255,11.85824,140.157059,-25.077778,-0.069961,0.924779,0.176349,0.329835,-1.041985,127.512268,20.862047,0.263689,0.944039,0.062292,-0.188089,11.072885,127.717125,30.814547,-0.19319,0.433836,0.439436,-0.76247,30.313238,116.165031,21.367554,-0.091009,0.130255,0.540634,-0.826115,24.626751,136.233688,9.585203,0.051078,0.868454,0.11353,0.479886,-4.797196,85.307274,6.591825,0.103686,0.953505,-0.032827,0.28107,-4.094715,51.684616,-1.951388,0.009434,0.967293,0.001002,0.253486,-13.850554,7.624471,-1.756631,-0.101424,0.86004,-0.04116,0.498348,4.54588,85.835854,22.881212,0.008284,0.854542,-0.098572,0.509876,9.175793,51.969124,28.84539,-0.013124,0.80346,-0.012971,0.595073,4.000702,7.724556,36.06673,0.009434,0.967293,0.001002,0.253486,-7.049231,1.48002,-14.076538,-0.013124,0.80346,-0.012971,0.595073,17.512928,1.549654,32.183086
410,3.416667,-0.008972,0.865319,-0.012396,0.500987,-0.110725,85.559273,14.745829,-0.039461,0.859428,0.072536,0.504545,-0.134651,93.25795,14.511347,0.033559,0.862065,0.027242,0.504951,-2.849285,112.245308,16.144775,0.253644,0.893569,-0.004906,0.37037,-2.219494,132.920639,17.822865,0.122332,0.966159,-0.161037,0.160119,5.671854,145.236359,19.067533,0.003558,0.737095,0.089202,0.669867,-4.695779,128.137131,14.351858,0.103315,-0.612788,0.162099,-0.766512,-6.303495,130.093277,-1.122411,-0.030046,-0.061003,-0.459399,-0.885623,-1.520548,120.959328,-23.181015,0.123251,0.218485,-0.450111,-0.857015,11.836294,140.097107,-25.064173,-0.070088,0.924821,0.176084,0.329831,-1.030933,127.495728,20.879015,0.263816,0.943939,0.062048,-0.188497,11.083452,127.707138,30.831963,-0.192101,0.433011,0.43961,-0.763113,30.313051,116.149475,21.369896,-0.089906,0.129192,0.541896,-0.825576,24.599318,136.209,9.582306,0.051218,0.868622,0.11393,0.479471,-4.78717,85.296753,6.603894,0.103764,0.953492,-0.03307,0.281057,-4.083705,51.681404,-1.967926,0.009552,0.967293,0.001129,0.253479,-13.852262,7.624164,-1.754134,-0.101102,0.860593,-0.041654,0.497417,4.565719,85.821793,22.887764,0.008222,0.855209,-0.098548,0.508762,9.165872,51.953377,28.865379,-0.013019,0.803743,-0.012288,0.594707,4.006036,7.70829,36.094452,0.009552,0.967293,0.001129,0.253479,-7.05211,1.482368,-14.076008,-0.013019,0.803743,-0.012288,0.594707,17.518463,1.5466,32.190575
411,3.425,-0.008908,0.865549,-0.012223,0.500596,-0.096558,85.548187,14.75672,-0.039361,0.859665,0.072876,0.504099,-0.12107,93.246948,14.525056,0.033393,0.862333,0.027306,0.504501,-2.837655,112.229523,16.172752,0.252449,0.894041,-0.004965,0.370048,-2.214232,132.905167,17.849312,0.122694,0.96603,-0.161727,0.159925,5.649609,145.240265,19.076221,0.003485,0.737917,0.089044,0.668983,-4.69223,128.12056,14.381072,0.104139,-0.612433,0.162558,-0.766587,-6.33706,130.06929,-1.090235,-0.029107,-0.061386,-0.459639,-0.885503,-1.540215,120.894798,-23.128992,0.124199,0.21811,-0.450838,-0.856591,11.804427,140.038269,-25.047647,-0.070342,0.924989,0.176185,0.329252,-1.020386,127.480865,20.904465,0.26405,0.943832,0.061431,-0.188903,11.104859,127.702141,30.843969,-0.191574,0.432621,0.439473,-0.763546,30.320984,116.130653,21.371429,-0.089266,0.129038,0.541709,-0.825792,24.585184,136.180008,9.576594,0.051276,0.868901,0.114387,0.47885,-4.780394,85.288399,6.618947,0.103858,0.953555,-0.033206,0.280793,-4.071146,51.680695,-1.98233,0.009527,0.9673,0.001065,0.253454,-13.851038,7.626027,-1.756618,-0.1007,0.861177,-0.042083,0.49645,4.587278,85.807976,22.894493,0.008124,0.855901,-0.098629,0.507582,9.155531,51.936424,28.878807,-0.012852,0.804067,-0.011564,0.594288,4.009505,7.692644,36.125713,0.009527,0.9673,0.001065,0.253454,-7.051419,1.48266,-14.078006,-0.012852,0.804067,-0.011564,0.594288,17.521263,1.544026,32.198978
412,3.433333,-0.008803,0.865882,-0.011924,0.500028,-0.073953,85.535889,14.767679,-0.039367,0.860003,0.073257,0.503466,-0.09953,93.234795,14.540824,0.033178,0.862712,0.027465,0.503857,-2.822294,112.214157,16.202827,0.251917,0.894344,-0.005263,0.369674,-2.208659,132.890045,17.880144,0.122417,0.965994,-0.162241,0.159836,5.645607,145.232941,19.089764,0.003195,0.738531,0.089099,0.668299,-4.688919,128.104218,14.415161,0.105455,-0.612429,0.162733,-0.766373,-6.362505,130.045547,-1.053992,-0.028204,-0.061696,-0.459983,-0.885333,-1.568213,120.827011,-23.074917,0.124883,0.217641,-0.451557,-0.856232,11.761456,139.981247,-25.02515,-0.070318,0.925162,0.175939,0.328902,-1.007107,127.466187,20.933096,0.264214,0.943698,0.061143,-0.189436,11.125454,127.691635,30.863581,-0.190874,0.432124,0.439546,-0.76396,30.327534,116.113281,21.370974,-0.088496,0.128412,0.541469,-0.82613,24.574461,136.154099,9.572167,0.05132,0.869258,0.114823,0.478093,-4.76849,85.280678,6.635929,0.104011,0.953612,-0.033324,0.280528,-4.054677,51.680218,-1.993226,0.009482,0.967304,0.000947,0.253439,-13.850498,7.629132,-1.758561,-0.100075,0.861813,-0.042665,0.495422,4.620585,85.7911,22.899431,0.007882,0.856419,-0.098742,0.506689,9.138873,51.914257,28.891716,-0.012785,0.804584,-0.01085,0.593603,4.014033,7.672131,36.163692,0.009482,0.967304,0.000947,0.253439,-7.051118,1.482868,-14.078636,-0.012785,0.804584,-0.01085,0.593603,17.523327,1.53794,32.206032
413,3.441667,-0.008683,0.866254,-0.011738,0.49939,-0.05549,85.525154,14.780029,-0.039259,0.860361,0.073802,0.502783,-0.081065,93.224159,14.556602,0.032861,0.863115,0.02762,0.50318,-2.808713,112.196014,16.240385,0.251274,0.894723,-0.006147,0.369181,-2.208335,132.872421,17.91613,0.122184,0.965991,-0.162499,0.159772,5.639435,145.222809,19.090797,0.003197,0.739563,0.089024,0.667166,-4.690277,128.084595,14.455131,0.107576,-0.612399,0.161935,-0.766272,-6.411292,130.021332,-1.009388,-0.026832,-0.0619,-0.460357,-0.885167,-1.602572,120.770279,-23.013519,0.125237,0.217047,-0.452099,-0.856045,11.705565,139.926559,-25.0002,-0.070453,0.925422,0.176035,0.328088,-0.997908,127.449585,20.967384,0.264246,0.943618,0.060239,-0.19008,11.150823,127.683029,30.877886,-0.190308,0.431605,0.439403,-0.764477,30.340172,116.097786,21.367968,-0.087822,0.127572,0.541642,-0.826219,24.558949,136.130035,9.562937,0.051412,0.869596,0.115273,0.47736,-4.76204,85.273727,6.655112,0.104026,0.953777,-0.033448,0.279946,-4.04595,51.681137,-2.004408,0.009463,0.967366,0.000843,0.253205,-13.846011,7.63109,-1.753482,-0.09951,0.862562,-0.043205,0.494185,4.65106,85.776581,22.904947,0.007882,0.857214,-0.098874,0.505318,9.125867,51.89513,28.903782,-0.012745,0.804965,-0.010269,0.593097,4.006641,7.655355,36.193962,0.009463,0.967366,0.000843,0.253205,-7.052714,1.482175,-14.075584,-0.012745,0.804965,-0.010269,0.593097,17.514559,1.533224,32.213013
414,3.45,-0.008504,0.866717,-0.01153,0.498594,-0.03115,85.514717,14.796552,-0.039276,0.860819,0.074247,0.501931,-0.056136,93.213844,14.577298,0.03265,0.863619,0.027768,0.50232,-2.790253,112.176514,16.277464,0.251556,0.894848,-0.006545,0.368678,-2.198838,132.853134,17.953537,0.121058,0.966112,-0.162845,0.159542,5.659466,145.198013,19.115791,0.003043,0.740387,0.089126,0.666239,-4.68476,128.064102,14.497087,0.109811,-0.612618,0.161081,-0.765959,-6.444586,129.996902,-0.963555,-0.02566,-0.062227,-0.460801,-0.884947,-1.635487,120.712341,-22.953485,0.125067,0.216786,-0.452846,-0.855741,11.641982,139.865433,-24.976355,-0.07054,0.925607,0.175854,0.327645,-0.979181,127.430809,21.002001,0.264349,0.943438,0.060091,-0.190874,11.178288,127.671494,30.901611,-0.189573,0.430929,0.439532,-0.764967,30.350262,116.084763,21.358515,-0.087104,0.126844,0.541495,-0.826503,24.546595,136.110428,9.553976,0.051366,0.870306,0.115829,0.475933,-4.752692,85.268257,6.680184,0.104156,0.953756,-0.033473,0.279964,-4.029373,51.684235,-2.011937,0.008852,0.967499,0.000144,0.25272,-13.841131,7.636786,-1.762365,-0.098823,0.863358,-0.043747,0.492882,4.690392,85.761177,22.91292,0.007855,0.858309,-0.099013,0.503429,9.114928,51.873547,28.914156,-0.012701,0.805377,-0.00961,0.592548,4.007582,7.636222,36.22752,0.008852,0.967499,0.000144,0.25272,-7.05526,1.473159,-14.081211,-0.012701,0.805377,-0.00961,0.592548,17.514175,1.527838,32.221043
415,3.458333,-0.008489,0.867242,-0.011138,0.49769,0.002216,85.501633,14.816957,-0.039142,0.861318,0.07463,0.501029,-0.025806,93.200897,14.603075,0.032338,0.864138,0.028033,0.501432,-2.760418,112.157509,16.320919,0.249985,0.895568,-0.006353,0.368001,-2.183988,132.834366,17.99942,0.121001,0.966088,-0.163423,0.159143,5.635378,145.205688,19.142868,0.002677,0.741374,0.089484,0.665094,-4.67263,128.043716,14.547159,0.111074,-0.612712,0.16133,-0.76565,-6.480298,129.972351,-0.908485,-0.025047,-0.062744,-0.461475,-0.884577,-1.680716,120.642746,-22.881424,0.125705,0.216131,-0.453748,-0.855335,11.56671,139.81749,-24.937357,-0.070728,0.925815,0.175744,0.327075,-0.95336,127.41259,21.044466,0.264424,0.943229,0.060001,-0.191829,11.214988,127.66346,30.930447,-0.188763,0.430037,0.4397,-0.765572,30.367237,116.077957,21.346334,-0.086342,0.125962,0.541609,-0.826643,24.533852,136.097839,9.546379,0.05161,0.870555,0.116214,0.475358,-4.736254,85.259186,6.710339,0.104199,0.954132,-0.033404,0.278674,-4.020487,51.683109,-2.013049,0.008863,0.967548,0.000188,0.252533,-13.833841,7.636046,-1.757279,-0.097871,0.863936,-0.044169,0.492022,4.740685,85.744072,22.923576,0.007555,0.858526,-0.09915,0.503036,9.100315,51.846016,28.91345,-0.012921,0.805679,-0.008882,0.592145,4.013329,7.610723,36.253277,0.008863,0.967548,0.000188,0.252533,-7.052702,1.473594,-14.079319,-0.012921,0.805679,-0.008882,0.592145,17.523113,1.522196,32.227367
416,3.466667,-0.00857,0.867773,-0.010701,0.496773,0.036864,85.489128,14.834428,-0.03902,0.861836,0.075135,0.500071,0.004199,93.188522,14.625793,0.032228,0.864696,0.028375,0.500457,-2.734015,112.141731,16.36558,0.248749,0.896285,-0.0064,0.367093,-2.166745,132.818085,18.053392,0.120894,0.966129,-0.163981,0.158397,5.623827,145.209717,19.173151,0.002118,0.742236,0.090075,0.664054,-4.66005,128.027649,14.6042,0.112053,-0.612853,0.161946,-0.765264,-6.511156,129.952744,-0.846744,-0.024662,-0.063353,-0.462234,-0.884148,-1.729716,120.573235,-22.802389,0.12675,0.215024,-0.454616,-0.854999,11.48518,139.775238,-24.890322,-0.070808,0.92613,0.176024,0.326015,-0.925991,127.395508,21.092922,0.264362,0.943027,0.059977,-0.192915,11.263697,127.652382,30.952427,-0.188293,0.428976,0.439812,-0.766219,30.397188,116.075279,21.320829,-0.085673,0.125151,0.541275,-0.827054,24.525499,136.091385,9.538951,0.051725,0.871132,0.116672,0.474175,-4.718712,85.249557,6.737746,0.104343,0.954049,-0.033463,0.278896,-4.006483,51.681709,-2.017539,0.008877,0.967526,0.000189,0.252616,-13.833637,7.637718,-1.76258,-0.09719,0.864875,-0.044991,0.49043,4.792441,85.728706,22.931108,0.007612,0.859235,-0.099046,0.501844,9.094469,51.826523,28.939217,-0.013034,0.805918,-0.008188,0.591826,4.017931,7.589441,36.27549,0.008877,0.967526,0.000189,0.252616,-7.050546,1.475178,-14.083505,-0.013034,0.805918,-0.008188,0.591826,17.530453,1.518286,32.232563
417,3.475,-0.008639,0.868318,-0.010374,0.495825,0.071131,85.477303,14.855295,-0.038919,0.862377,0.075621,0.499072,0.034817,93.176788,14.650551,0.032096,0.865277,0.02873,0.49944,-2.706784,112.124046,16.411123,0.248443,0.896704,-0.006927,0.366264,-2.149665,132.799911,18.108273,0.119916,0.966303,-0.164131,0.157924,5.638741,145.195175,19.202652,0.001815,0.743368,0.090556,0.662722,-4.647675,128.009552,14.66238,0.113705,-0.613144,0.161933,-0.76479,-6.554236,129.933899,-0.781915,-0.023916,-0.063752,-0.462834,-0.883826,-1.789957,120.507706,-22.721292,0.127365,0.214126,-0.455711,-0.85455,11.397715,139.727554,-24.84041,-0.070967,0.926416,0.176328,0.325,-0.89821,127.37664,21.142138,0.264046,0.942894,0.060135,-0.193945,11.311492,127.641258,30.976641,-0.187711,0.427846,0.439808,-0.766995,30.433718,116.084885,21.297888,-0.085064,0.124167,0.541282,-0.827261,24.516331,136.092163,9.530993,0.051887,0.87167,0.117104,0.473061,-4.702091,85.239754,6.768945,0.104463,0.95416,-0.033458,0.278472,-3.996438,51.680077,-2.018136,0.009601,0.967385,0.000715,0.253127,-13.833475,7.638299,-1.762346,-0.096579,0.865586,-0.045525,0.489245,4.844354,85.714851,22.941647,0.007567,0.85957,-0.099156,0.501249,9.100051,51.807808,28.955322,-0.015405,0.806657,-0.008612,0.590756,4.027153,7.572633,36.305561,0.009601,0.967385,0.000715,0.253127,-7.044228,1.48498,-14.084485,-0.015405,0.806657,-0.008612,0.590756,17.548906,1.531634,32.24836
418,3.483333,-0.008739,0.868893,-0.010207,0.494817,0.106617,85.466537,14.883569,-0.038886,0.862994,0.076137,0.497929,0.067455,93.166039,14.680336,0.031928,0.865954,0.028992,0.498261,-2.68039,112.10955,16.462084,0.247625,0.897349,-0.006952,0.365237,-2.132415,132.785233,18.164421,0.119488,0.966435,-0.164453,0.157104,5.636752,145.194305,19.239061,0.001755,0.744493,0.091031,0.661392,-4.636513,127.994324,14.723712,0.120707,-0.614635,0.15574,-0.763805,-6.598309,129.923401,-0.71307,-0.019575,-0.061886,-0.46335,-0.883795,-1.82738,120.517456,-22.659685,0.128141,0.213653,-0.456858,-0.85394,11.305264,139.679642,-24.787996,-0.071391,0.926732,0.177166,0.323547,-0.869205,127.361824,21.19315,0.263961,0.9427,0.059283,-0.195263,11.368163,127.639008,30.992857,-0.187518,0.42671,0.439839,-0.767657,30.467602,116.084793,21.26664,-0.084459,0.122913,0.541344,-0.827469,24.504084,136.096161,9.522263,0.052077,0.872267,0.11761,0.471812,-4.68533,85.229012,6.8083,0.104542,0.954416,-0.033431,0.277568,-3.986855,51.678944,-2.015995,0.009695,0.967417,0.00078,0.253,-13.829784,7.638508,-1.755179,-0.09597,0.866361,-0.04601,0.487946,4.898564,85.704056,22.958839,0.007752,0.860124,-0.099398,0.500246,9.110518,51.791946,28.974751,-0.013028,0.806739,-0.007043,0.590722,4.020885,7.561377,36.341129,0.009695,0.967417,0.00078,0.253,-7.04466,1.486329,-14.080161,-0.013028,0.806739,-0.007043,0.590722,17.530003,1.515337,32.249496
419,3.491667,-0.008892,0.869455,-0.009923,0.493833,0.144,85.453888,14.908393,-0.037971,0.863571,0.076601,0.496926,0.100396,93.153442,14.707849,0.031064,0.86652,0.029298,0.497313,-2.621665,112.081528,16.524227,0.246633,0.898036,-0.00714,0.364214,-2.109173,132.758728,18.219158,0.119167,0.96661,-0.164627,0.156081,5.638139,145.18364,19.268053,0.001658,0.745898,0.091766,0.659707,-4.611546,127.962044,14.785251,0.122598,-0.615143,0.155419,-0.76316,-6.643192,129.899323,-0.641467,-0.01866,-0.062082,-0.464007,-0.883457,-1.897812,120.450592,-22.575243,0.128906,0.213053,-0.457905,-0.853414,11.204531,139.628891,-24.729738,-0.071724,0.927048,0.177587,0.322337,-0.829239,127.338623,21.246815,0.26379,0.94246,0.059201,-0.196669,11.431139,127.628685,31.017345,-0.187228,0.425451,0.439925,-0.768377,30.50812,116.088638,21.230415,-0.084231,0.12177,0.54127,-0.82771,24.495781,136.104462,9.510373,0.052292,0.872795,0.117982,0.470718,-4.666175,85.216591,6.843961,0.104635,0.954529,-0.033341,0.277155,-3.979466,51.674164,-2.010222,0.009564,0.967438,0.000885,0.252925,-13.827905,7.634929,-1.75522,-0.095527,0.867098,-0.046475,0.486678,4.954176,85.691177,22.972826,0.007929,0.86057,-0.099561,0.499444,9.132714,51.776169,28.995678,-0.015401,0.807498,-0.007657,0.58962,4.028858,7.54877,36.371246,0.009564,0.967438,0.000885,0.252925,-7.042799,1.486539,-14.082101,-0.015401,0.807498,-0.007657,0.58962,17.545454,1.52856,32.266232
420,3.5,-0.008919,0.870004,-0.009765,0.492868,0.175528,85.445694,14.931059,-0.038419,0.864243,0.077303,0.495613,0.130138,93.145287,14.732475,0.03146,0.867331,0.029819,0.495841,-2.617977,112.072578,16.567942,0.246461,0.898567,-0.007792,0.363007,-2.099108,132.747467,18.288845,0.118348,0.966796,-0.164721,0.155452,5.650205,145.173721,19.306843,0.001411,0.746969,0.092061,0.658453,-4.61313,127.95546,14.856916,0.118363,-0.61406,0.162568,-0.763212,-6.696632,129.889511,-0.563286,-0.021482,-0.06493,-0.464656,-0.882846,-1.9971,120.307793,-22.449186,0.129833,0.212395,-0.458947,-0.852877,11.105649,139.577515,-24.665195,-0.071947,0.927551,0.178199,0.320498,-0.809226,127.32328,21.304935,0.263412,0.942357,0.058359,-0.197918,11.487227,127.625046,31.029665,-0.187337,0.424498,0.439706,-0.769003,30.549919,116.099167,21.198315,-0.083899,0.12072,0.540757,-0.828233,24.489599,136.113571,9.501094,0.052379,0.87331,0.118215,0.469692,-4.652526,85.209511,6.877287,0.104752,0.95461,-0.033053,0.276865,-3.973694,51.671539,-1.994364,0.009669,0.967432,0.000921,0.252944,-13.824903,7.632786,-1.76415,-0.095162,0.867647,-0.046744,0.485746,5.003582,85.68187,22.984831,0.008129,0.860761,-0.099764,0.49907,9.157747,51.763767,29.007158,-0.015201,0.807747,-0.007278,0.589289,4.032466,7.540298,36.391457,0.009669,0.967432,0.000921,0.252944,-7.040433,1.484665,-14.091514,-0.015201,0.807747,-0.007278,0.589289,17.546284,1.525047,32.270069
421,3.508333,-0.009027,0.870589,-0.009558,0.491836,0.213146,85.439232,14.953138,-0.038142,0.864904,0.077888,0.494388,0.164504,93.138855,14.756571,0.031386,0.868058,0.030217,0.494548,-2.581562,112.054802,16.619671,0.245855,0.899238,-0.007575,0.361759,-2.07097,132.728897,18.352613,0.117733,0.967026,-0.164929,0.154267,5.66163,145.166626,19.357367,0.001299,0.748402,0.092889,0.656707,-4.591964,127.937508,14.924933,0.119759,-0.614261,0.163053,-0.762729,-6.747465,129.880981,-0.484189,-0.020817,-0.06535,-0.465312,-0.882486,-2.067646,120.242142,-22.349224,0.130785,0.211512,-0.459965,-0.852402,10.99945,139.522842,-24.59453,-0.071924,0.927882,0.178576,0.319331,-0.768745,127.303574,21.361347,0.263061,0.942117,0.059063,-0.199315,11.551216,127.608154,31.056196,-0.186978,0.422999,0.439918,-0.769795,30.595892,116.112267,21.155045,-0.083648,0.11948,0.540535,-0.828583,24.483982,136.129257,9.492059,0.052631,0.873743,0.118352,0.468824,-4.633963,85.203293,6.91081,0.104776,0.954718,-0.032833,0.276511,-3.974679,51.669399,-1.977744,0.009686,0.967427,0.001057,0.252962,-13.822452,7.629797,-1.763431,-0.09482,0.868208,-0.047007,0.484783,5.060255,85.675171,22.995466,0.008392,0.860933,-0.099994,0.498723,9.191786,51.754272,29.017588,-0.015055,0.807975,-0.007097,0.588982,4.038761,7.535347,36.409748,0.009686,0.967427,0.001057,0.252962,-7.037251,1.485268,-14.092186,-0.015055,0.807975,-0.007097,0.588982,17.549212,1.521526,32.275246
