Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.014364,0.944391,-0.029522,0.327181,1.255253,85.347382,21.959778,-0.020219,0.941015,0.049159,0.334164,1.19497,93.046417,21.457022,0.03674,0.941152,-0.007052,0.335907,-0.088531,111.044968,22.887094,0.163039,0.964576,-0.028073,0.205485,1.426455,131.489975,23.121012,0.034428,0.97928,-0.199555,0.001531,6.9107,145.048126,21.588383,0.026926,0.914108,-0.019286,0.404115,-2.274668,126.2202,21.049109,0.313879,-0.495362,0.468918,-0.660464,-13.695429,126.791969,8.473987,0.481837,-0.391318,0.109628,-0.776328,-12.058703,104.870209,-0.007754,0.598403,-0.357759,-0.130907,-0.70483,3.380933,92.251991,-11.579582,0.020826,0.933069,-0.055449,0.354788,3.525327,125.736,25.805548,0.553772,0.789959,-0.176799,-0.195046,16.228527,125.744164,37.098156,0.282425,0.746277,0.320268,-0.510622,23.546692,103.504112,34.451061,0.30543,0.58535,0.509591,-0.55172,30.962732,101.308105,12.528072,0.045407,0.925797,0.177598,0.330601,-6.135723,84.910324,16.153017,0.058842,0.97772,0.058468,0.192828,-4.9606,52.044617,3.508975,-0.024315,0.976476,0.050223,0.208283,-9.235335,6.47406,-2.822349,-0.069239,0.946712,-0.069678,0.306736,8.646228,85.784439,27.766541,0.019096,0.942594,-0.13219,0.30607,11.759258,51.230766,33.911488,-0.025911,0.904453,0.026939,0.424934,6.356905,6.67285,44.886101,-0.024315,0.976476,0.050223,0.208283,-3.110288,1.923382,-16.178534,-0.025911,0.904453,0.026939,0.424934,17.61285,1.572446,35.726295
73,0.608333,-0.014135,0.944032,-0.030142,0.32817,1.227582,85.358154,21.918501,-0.019723,0.940657,0.048239,0.335334,1.174311,93.056725,21.407812,0.036451,0.940709,-0.007759,0.337162,-0.083114,111.061943,22.811316,0.163681,0.964204,-0.028737,0.206623,1.430195,131.507401,23.015972,0.033562,0.979123,-0.200472,0.001863,6.93904,145.054749,21.476177,0.026316,0.913623,-0.019668,0.405233,-2.265246,126.234055,20.943001,0.314283,-0.493823,0.470033,-0.660632,-13.656354,126.780441,8.33989,0.480991,-0.389841,0.108721,-0.777722,-11.997164,104.833626,-0.072421,0.598231,-0.354297,-0.130474,-0.706803,3.495663,92.296303,-11.634018,0.020754,0.932574,-0.056562,0.355915,3.522368,125.757912,25.715303,0.555017,0.789181,-0.177973,-0.193587,16.198444,125.784317,37.038319,0.283804,0.745953,0.320362,-0.510272,23.478279,103.519737,34.493729,0.306261,0.58502,0.510388,-0.550873,30.872208,101.277924,12.576023,0.045521,0.925614,0.176642,0.33161,-6.151318,84.920883,16.096418,0.058449,0.977661,0.058583,0.193209,-4.992745,52.032028,3.511167,-0.025198,0.976499,0.050229,0.208065,-9.227538,6.458461,-2.825361,-0.069068,0.946381,-0.070152,0.307687,8.606481,85.795425,27.740583,0.018497,0.942807,-0.131855,0.305594,11.691551,51.244759,33.916451,-0.025403,0.904427,0.026832,0.425026,6.35632,6.67659,44.882244,-0.025198,0.976499,0.050229,0.208065,-3.099193,1.913564,-16.181995,-0.025403,0.904427,0.026832,0.425026,17.608624,1.567019,35.723076
74,0.616667,-0.013936,0.943663,-0.030767,0.329179,1.200279,85.36985,21.875837,-0.019661,0.940323,0.047574,0.336367,1.153635,93.067917,21.357021,0.036736,0.940313,-0.008835,0.338208,-0.09446,111.065208,22.736525,0.162885,0.96424,-0.028886,0.207062,1.444498,131.509064,22.905334,0.033436,0.979023,-0.200982,0.001674,6.933999,145.063568,21.359331,0.026444,0.913294,-0.021284,0.405885,-2.253187,126.236473,20.834471,0.314735,-0.492567,0.470898,-0.660738,-13.626094,126.763794,8.214116,0.481027,-0.387934,0.107413,-0.778834,-11.946895,104.795792,-0.138704,0.598175,-0.352871,-0.131384,-0.707394,3.618143,92.348816,-11.673819,0.020667,0.932005,-0.057853,0.357201,3.523497,125.762108,25.62018,0.556069,0.788594,-0.17918,-0.191838,16.168522,125.809799,36.977802,0.284865,0.745515,0.320361,-0.510321,23.425028,103.525223,34.544029,0.307209,0.585029,0.510567,-0.550168,30.788664,101.253067,12.618974,0.045642,0.925388,0.175815,0.332661,-6.166252,84.931778,16.03817,0.058156,0.97756,0.058528,0.193827,-5.021177,52.023159,3.503448,-0.024412,0.976494,0.050575,0.208102,-9.22656,6.445831,-2.825608,-0.069151,0.946212,-0.070783,0.308044,8.566811,85.807922,27.713505,0.018106,0.942828,-0.131337,0.305774,11.641129,51.264336,33.934174,-0.025627,0.90426,0.026212,0.425407,6.352287,6.682256,44.865856,-0.024412,0.976494,0.050575,0.208102,-3.104856,1.905819,-16.186956,-0.025627,0.90426,0.026212,0.425407,17.611908,1.559437,35.723083
75,0.625,-0.013563,0.943388,-0.031336,0.329928,1.160954,85.38343,21.828226,-0.019422,0.939934,0.046915,0.337559,1.123046,93.081108,21.302988,0.036861,0.939815,-0.009726,0.339551,-0.110587,111.080444,22.661417,0.163371,0.963862,-0.029539,0.208343,1.445359,131.523254,22.799829,0.032267,0.978883,-0.201847,0.002262,6.955673,145.068512,21.246971,0.026345,0.912853,-0.022415,0.40682,-2.251021,126.25029,20.727579,0.31525,-0.491099,0.472078,-0.660744,-13.598273,126.757835,8.083348,0.478255,-0.386626,0.10648,-0.781316,-11.903458,104.76284,-0.194947,0.596457,-0.348113,-0.127879,-0.711831,3.679244,92.445648,-11.733374,0.020404,0.931588,-0.058687,0.358166,3.511845,125.779137,25.530233,0.557401,0.787601,-0.180662,-0.190655,16.13377,125.847519,36.913406,0.285587,0.745556,0.32015,-0.509991,23.3417,103.536179,34.582695,0.30918,0.584512,0.509767,-0.550355,30.698454,101.229652,12.670353,0.045546,0.925196,0.174984,0.333644,-6.196476,84.948074,15.978892,0.057888,0.97748,0.058502,0.194318,-5.051884,52.018311,3.499815,-0.024145,0.976475,0.050936,0.208134,-9.230483,6.437841,-2.824328,-0.069018,0.945721,-0.070976,0.309534,8.518383,85.818779,27.677557,0.017067,0.942322,-0.131266,0.307421,11.569777,51.275826,33.912975,-0.025496,0.904267,0.026139,0.425404,6.354281,6.688648,44.859081,-0.024145,0.976475,0.050936,0.208134,-3.110133,1.906493,-16.18923,-0.025496,0.904267,0.026139,0.425404,17.612236,1.562253,35.71627
76,0.633333,-0.01313,0.943053,-0.031964,0.330842,1.132252,85.390327,21.782579,-0.019302,0.939678,0.046295,0.338362,1.10436,93.087578,21.250391,0.036756,0.939525,-0.01068,0.340336,-0.118753,111.088455,22.58816,0.163585,0.963673,-0.029919,0.208996,1.446318,131.530792,22.689661,0.03163,0.978767,-0.20251,0.002288,6.966587,145.071426,21.131784,0.026178,0.912417,-0.023118,0.407769,-2.249154,126.255508,20.621662,0.315988,-0.489989,0.472452,-0.660948,-13.570413,126.747002,7.953508,0.479807,-0.385185,0.105398,-0.781223,-11.840918,104.735252,-0.272944,0.596937,-0.347818,-0.132106,-0.7108,3.831296,92.439697,-11.79472,0.020408,0.93099,-0.060258,0.359458,3.505806,125.791016,25.434437,0.558279,0.787034,-0.181977,-0.189174,16.096216,125.881447,36.852318,0.286961,0.745007,0.320108,-0.510047,23.284487,103.553345,34.623692,0.309675,0.584465,0.510684,-0.549276,30.601969,101.206398,12.702641,0.045568,0.925089,0.174265,0.334314,-6.214029,84.958305,15.919002,0.05772,0.977355,0.058326,0.195046,-5.079209,52.010979,3.485448,-0.024598,0.976373,0.051196,0.208494,-9.241167,6.426802,-2.822972,-0.069214,0.945423,-0.071514,0.310274,8.478534,85.822357,27.64616,0.016598,0.942224,-0.131004,0.307859,11.526096,51.286709,33.92382,-0.025465,0.904233,0.026174,0.425474,6.353739,6.69173,44.858608,-0.024598,0.976373,0.051196,0.208494,-3.106039,1.905985,-16.184669,-0.025465,0.904233,0.026174,0.425474,17.61294,1.56588,35.717018
77,0.641667,-0.012827,0.942728,-0.032702,0.331709,1.104679,85.401024,21.739983,-0.019063,0.939372,0.045466,0.339336,1.085473,93.097649,21.198589,0.036853,0.939146,-0.011294,0.341349,-0.120587,111.098946,22.50975,0.163492,0.963553,-0.030146,0.20959,1.456686,131.540421,22.590651,0.030892,0.97863,-0.203283,0.002118,6.977599,145.080444,21.02976,0.026128,0.912067,-0.024064,0.4085,-2.2376,126.264977,20.520996,0.316102,-0.488181,0.473689,-0.661346,-13.538675,126.740906,7.834253,0.479243,-0.384001,0.104164,-0.782317,-11.780977,104.706062,-0.324076,0.596672,-0.346052,-0.133588,-0.711607,3.938962,92.490471,-11.848118,0.020286,0.930517,-0.06135,0.360504,3.506865,125.802635,25.3465,0.559247,0.786274,-0.183529,-0.187973,16.071823,125.912788,36.792198,0.287944,0.744822,0.319549,-0.510115,23.230474,103.565369,34.664051,0.309953,0.584131,0.510663,-0.549494,30.51965,101.174309,12.73448,0.045637,0.924924,0.173649,0.33508,-6.230943,84.969322,15.863056,0.057571,0.977193,0.058046,0.195987,-5.105175,52.007355,3.46756,-0.025083,0.976299,0.051365,0.208743,-9.252809,6.418586,-2.817033,-0.06926,0.945068,-0.071967,0.311239,8.440301,85.832718,27.616909,0.016006,0.942068,-0.130762,0.30847,11.474397,51.302105,33.928654,-0.025777,0.904195,0.025915,0.425552,6.353368,6.699485,44.856438,-0.025083,0.976299,0.051365,0.208743,-3.105725,1.905859,-16.175961,-0.025777,0.904195,0.025915,0.425552,17.616167,1.570833,35.72086
78,0.65,-0.012556,0.942393,-0.033315,0.332607,1.077819,85.411072,21.69202,-0.018757,0.939057,0.044813,0.340312,1.06622,93.107185,21.143093,0.036711,0.938773,-0.011986,0.342364,-0.122773,111.110855,22.434622,0.163429,0.963356,-0.03077,0.21045,1.458662,131.552094,22.488604,0.029785,0.978504,-0.20405,0.002429,6.984047,145.088898,20.915571,0.025996,0.911547,-0.024677,0.40963,-2.232375,126.274361,20.41898,0.316649,-0.486849,0.474712,-0.661332,-13.502253,126.736259,7.703991,0.480034,-0.382579,0.102595,-0.782736,-11.729092,104.677109,-0.385017,0.597133,-0.345056,-0.136957,-0.711063,4.048085,92.539459,-11.890436,0.020536,0.93009,-0.062542,0.361387,3.501815,125.817963,25.25725,0.560286,0.785452,-0.185204,-0.186667,16.044777,125.936974,36.726963,0.288803,0.74412,0.319951,-0.510401,23.17168,103.569321,34.707607,0.31156,0.58336,0.511257,-0.548851,30.422302,101.17234,12.772514,0.045709,0.924836,0.172824,0.33574,-6.246702,84.979874,15.801224,0.05734,0.977084,0.057936,0.196627,-5.136799,51.998211,3.456772,-0.025285,0.976224,0.051743,0.208972,-9.261566,6.405804,-2.81649,-0.069335,0.944736,-0.072455,0.312117,8.402341,85.84227,27.582815,0.015482,0.94195,-0.130498,0.308969,11.424623,51.317352,33.93129,-0.025643,0.904086,0.02566,0.425809,6.350854,6.706822,44.848827,-0.025285,0.976224,0.051743,0.208972,-3.105671,1.905325,-16.175503,-0.025643,0.904086,0.02566,0.425809,17.616415,1.569919,35.721287
79,0.658333,-0.012219,0.942078,-0.03408,0.333433,1.047954,85.421143,21.650326,-0.01848,0.938759,0.044059,0.341245,1.045668,93.116592,21.092016,0.036738,0.938406,-0.012709,0.343341,-0.125866,111.122284,22.360199,0.163288,0.963219,-0.030884,0.211169,1.466703,131.562729,22.38838,0.028803,0.978326,-0.205043,0.002444,6.991279,145.09993,20.815996,0.025715,0.911311,-0.025887,0.410098,-2.223023,126.284073,20.31875,0.317114,-0.485415,0.475488,-0.661606,-13.480351,126.719818,7.591735,0.479961,-0.381549,0.100876,-0.783507,-11.676262,104.641106,-0.436847,0.597247,-0.34358,-0.139114,-0.711264,4.148504,92.589378,-11.953566,0.020611,0.929604,-0.063985,0.362377,3.50107,125.831398,25.16931,0.561005,0.784883,-0.186601,-0.185507,16.019556,125.968292,36.665527,0.290064,0.743549,0.319768,-0.510633,23.128832,103.586983,34.737335,0.311595,0.582871,0.512228,-0.548446,30.334843,101.153099,12.79061,0.045574,0.92474,0.172327,0.336276,-6.26637,84.990669,15.746824,0.057148,0.977056,0.057753,0.196875,-5.152605,51.996052,3.437389,-0.025446,0.976229,0.051778,0.20892,-9.261927,6.399667,-2.817053,-0.069356,0.944537,-0.072991,0.31259,8.362278,85.851624,27.553827,0.014982,0.941956,-0.130179,0.309109,11.370739,51.332401,33.939777,-0.025492,0.904082,0.025482,0.425836,6.347898,6.712785,44.843719,-0.025446,0.976229,0.051778,0.20892,-3.105719,1.901201,-16.176594,-0.025492,0.904082,0.025482,0.425836,17.611755,1.569324,35.717785
80,0.666667,-0.012037,0.941771,-0.034672,0.334247,1.022846,85.428139,21.607233,-0.018169,0.938459,0.043086,0.34221,1.02674,93.123024,21.041271,0.036804,0.938027,-0.013049,0.344355,-0.124341,111.144554,22.279985,0.16326,0.963047,-0.031174,0.211933,1.475529,131.584427,22.297737,0.02758,0.978121,-0.206185,0.002513,7.003425,145.119888,20.722101,0.025208,0.911046,-0.027051,0.410644,-2.211663,126.305702,20.223791,0.317629,-0.484239,0.476024,-0.661835,-13.454637,126.708794,7.483015,0.4802,-0.380708,0.099442,-0.783952,-11.620864,104.614052,-0.494587,0.597731,-0.342027,-0.14107,-0.71122,4.245577,92.627037,-12.018676,0.020512,0.929362,-0.06454,0.362905,3.501876,125.854263,25.086895,0.561828,0.784138,-0.188349,-0.184392,16.007483,126.002434,36.596989,0.290571,0.742953,0.319986,-0.511076,23.0926,103.60498,34.770035,0.313354,0.582055,0.512269,-0.548271,30.262741,101.173759,12.815365,0.045687,0.924483,0.171911,0.337179,-6.281333,84.996712,15.691254,0.056883,0.976966,0.057398,0.197501,-5.173058,51.992733,3.406443,-0.025125,0.976245,0.052109,0.208804,-9.26107,6.389758,-2.813864,-0.06943,0.944321,-0.073622,0.313076,8.327026,85.859558,27.523214,0.014645,0.942048,-0.129763,0.309018,11.322972,51.347584,33.954014,-0.02534,0.903913,0.025276,0.426217,6.34236,6.717053,44.832642,-0.025125,0.976245,0.052109,0.208804,-3.110782,1.898705,-16.178625,-0.02534,0.903913,0.025276,0.426217,17.611471,1.566437,35.717228
81,0.675,-0.011573,0.941446,-0.035284,0.335113,0.995011,85.437653,21.553148,-0.017988,0.938273,0.04253,0.342801,1.009347,93.132042,20.980705,0.036982,0.937828,-0.01379,0.34485,-0.12909,111.149719,22.201691,0.163147,0.962973,-0.031247,0.212345,1.488066,131.588226,22.194313,0.026297,0.977993,-0.206959,0.002426,7.014672,145.124222,20.618647,0.025177,0.910699,-0.027789,0.411365,-2.201484,126.309921,20.123529,0.318048,-0.483183,0.476734,-0.661895,-13.424355,126.700737,7.364656,0.479319,-0.37971,0.09789,-0.785169,-11.574307,104.588783,-0.561326,0.597308,-0.339372,-0.141592,-0.712743,4.338817,92.69133,-12.107259,0.02037,0.928882,-0.065586,0.363953,3.506726,125.860023,24.993031,0.562724,0.783464,-0.189668,-0.18317,15.986636,126.028252,36.530704,0.290841,0.742575,0.320318,-0.511264,23.045448,103.615044,34.797638,0.314933,0.58121,0.512133,-0.548391,30.200481,101.189949,12.833548,0.045616,0.924332,0.171147,0.337993,-6.298469,85.010109,15.623701,0.056655,0.977002,0.057299,0.197419,-5.193389,51.987194,3.389581,-0.025303,0.976223,0.052313,0.208835,-9.263259,6.380791,-2.817421,-0.069464,0.943918,-0.074177,0.314151,8.28849,85.865196,27.482595,0.013995,0.941803,-0.12951,0.309899,11.266828,51.359325,33.95422,-0.025107,0.903874,0.025328,0.426309,6.339807,6.72102,44.825321,-0.025303,0.976223,0.052313,0.208835,-3.109992,1.896753,-16.183168,-0.025107,0.903874,0.025328,0.426309,17.608643,1.568864,35.710438
82,0.683333,-0.011352,0.941155,-0.035765,0.335886,0.975409,85.441193,21.503565,-0.017931,0.938059,0.042071,0.343443,0.995919,93.135139,20.925295,0.037096,0.937589,-0.014544,0.345454,-0.135753,111.154175,22.130678,0.162893,0.962888,-0.031367,0.212903,1.496438,131.591476,22.097019,0.025033,0.977863,-0.207729,0.002575,7.018661,145.129105,20.520069,0.025481,0.91035,-0.028445,0.412073,-2.19441,126.312996,20.02895,0.318096,-0.481683,0.477855,-0.662157,-13.396952,126.703087,7.252211,0.479205,-0.378545,0.09582,-0.786056,-11.529092,104.571663,-0.615057,0.597518,-0.338664,-0.144252,-0.71237,4.433126,92.779953,-12.173301,0.020041,0.928585,-0.066569,0.36455,3.507399,125.865677,24.906174,0.563409,0.783032,-0.190841,-0.181693,15.97297,126.058022,36.45895,0.290924,0.742251,0.320408,-0.511631,23.020857,103.634193,34.821396,0.317095,0.579941,0.510885,-0.54965,30.154863,101.218704,12.854094,0.04584,0.924167,0.170595,0.33869,-6.308401,85.014069,15.562216,0.05642,0.976889,0.056958,0.198142,-5.222153,51.979317,3.358431,-0.02658,0.976203,0.052303,0.208773,-9.272629,6.366849,-2.816663,-0.06944,0.943488,-0.074471,0.315377,8.259219,85.868324,27.444914,0.01322,0.94125,-0.129488,0.311618,11.220941,51.365303,33.939331,-0.025211,0.903874,0.025272,0.426306,6.342061,6.72451,44.82193,-0.02658,0.976203,0.052303,0.208773,-3.107903,1.890792,-16.1798,-0.025211,0.903874,0.025272,0.426306,17.61165,1.572207,35.708065
83,0.691667,-0.010956,0.940875,-0.036422,0.336611,0.948256,85.449982,21.453773,-0.017716,0.937845,0.041524,0.344106,0.978378,93.143333,20.868048,0.037286,0.937339,-0.015068,0.34609,-0.140314,111.168526,22.057058,0.16313,0.962716,-0.031665,0.213458,1.506642,131.604614,22.00704,0.023339,0.977707,-0.208657,0.002482,7.038737,145.137848,20.426933,0.025381,0.909942,-0.028876,0.41295,-2.185253,126.32692,19.938847,0.318657,-0.4809,0.478422,-0.662047,-13.36337,126.70665,7.140419,0.479976,-0.377329,0.093805,-0.786414,-11.485531,104.559036,-0.678764,0.598164,-0.337459,-0.14764,-0.711704,4.522604,92.862068,-12.230308,0.020005,0.928338,-0.06741,0.365025,3.509739,125.879906,24.824062,0.563991,0.782442,-0.19234,-0.180841,15.963575,126.085075,36.389275,0.291763,0.741526,0.320552,-0.512114,22.995087,103.650307,34.833233,0.316344,0.579128,0.512668,-0.54928,30.085754,101.225517,12.84479,0.045725,0.924104,0.169923,0.339217,-6.326551,85.025276,15.501229,0.056286,0.976942,0.056804,0.197965,-5.242345,51.973652,3.343023,-0.026532,0.976039,0.053087,0.209345,-9.28478,6.358185,-2.815124,-0.069443,0.943074,-0.075288,0.316418,8.223063,85.874687,27.406321,0.012723,0.941411,-0.12913,0.311303,11.15926,51.380325,33.958031,-0.02501,0.903821,0.02554,0.426414,6.337514,6.729791,44.826134,-0.026532,0.976039,0.053087,0.209345,-3.104002,1.904607,-16.17836,-0.02501,0.903821,0.02554,0.426414,17.608374,1.581998,35.711288
84,0.7,-0.010605,0.940608,-0.036932,0.337314,0.93106,85.457077,21.405676,-0.017462,0.937576,0.04101,0.344913,0.969366,93.149971,20.814419,0.037265,0.937017,-0.015716,0.346935,-0.135373,111.178291,21.9883,0.162761,0.962685,-0.03163,0.213884,1.519983,131.613617,21.914595,0.022173,0.977565,-0.209455,0.002137,7.043319,145.150604,20.335918,0.025197,0.909689,-0.029238,0.413493,-2.170417,126.334724,19.846777,0.319211,-0.480355,0.478655,-0.662007,-13.333589,126.702927,7.034971,0.479364,-0.376318,0.091784,-0.787509,-11.441607,104.544579,-0.750303,0.598,-0.335246,-0.148235,-0.712764,4.61034,92.954842,-12.325326,0.020003,0.928063,-0.068172,0.365583,3.515793,125.891785,24.742582,0.564502,0.781946,-0.193675,-0.179967,15.95579,126.107918,36.322483,0.291431,0.741301,0.320365,-0.512744,22.974964,103.664108,34.84301,0.315926,0.578211,0.512505,-0.550638,30.044836,101.258636,12.844994,0.045895,0.923933,0.169455,0.339891,-6.334975,85.034927,15.442244,0.056094,0.976851,0.056408,0.198582,-5.2644,51.973206,3.3103,-0.026709,0.975987,0.053313,0.209508,-9.292995,6.351584,-2.811237,-0.069465,0.942707,-0.075958,0.317345,8.197096,85.879234,27.369108,0.012149,0.941016,-0.128809,0.312651,11.113019,51.392227,33.968426,-0.025371,0.903733,0.02543,0.426588,6.334853,6.732717,44.818874,-0.026709,0.975987,0.053313,0.209508,-3.105708,1.905743,-16.17404,-0.025371,0.903733,0.02543,0.426588,17.612324,1.586677,35.711216
85,0.708333,-0.009658,0.9402,-0.038163,0.338341,0.886482,85.453972,21.37973,-0.017115,0.937336,0.039951,0.345704,0.945614,93.145737,20.77561,0.037507,0.936739,-0.016257,0.347634,-0.135765,111.187759,21.91769,0.162741,0.962539,-0.031867,0.21452,1.536659,131.621628,21.827904,0.020344,0.977416,-0.210332,0.002236,7.062852,145.15715,20.246674,0.024958,0.909593,-0.029281,0.413715,-2.155075,126.343933,19.759441,0.319491,-0.479591,0.478819,-0.662306,-13.312396,126.70385,6.942309,0.479143,-0.37538,0.089821,-0.788318,-11.39327,104.538773,-0.817123,0.597808,-0.333756,-0.150679,-0.713112,4.7033,93.043953,-12.413349,0.020038,0.927731,-0.069108,0.366249,3.523558,125.900711,24.664005,0.565051,0.781576,-0.194489,-0.178968,15.946932,126.129166,36.261497,0.291388,0.740852,0.320426,-0.51338,22.953766,103.6772,34.848656,0.314787,0.577327,0.51295,-0.551802,29.994425,101.290215,12.839386,0.045858,0.92364,0.16936,0.34074,-6.366858,85.040108,15.400288,0.05587,0.976819,0.05603,0.198905,-5.285082,51.975876,3.276188,-0.026705,0.975961,0.0534,0.209606,-9.298603,6.348023,-2.808679,-0.069732,0.942419,-0.076195,0.318086,8.139822,85.867844,27.359173,0.011665,0.940942,-0.128487,0.313024,11.062794,51.385998,33.982288,-0.025862,0.903666,0.025581,0.42669,6.331614,6.717777,44.817455,-0.026705,0.975961,0.0534,0.209606,-3.108597,1.904701,-16.171057,-0.025862,0.903666,0.025581,0.42669,17.616665,1.58193,35.713436
86,0.716667,-0.009342,0.939976,-0.038514,0.338933,0.868822,85.460114,21.328302,-0.017143,0.937211,0.039468,0.3461,0.934756,93.15155,20.720791,0.037673,0.9366,-0.016821,0.347964,-0.142194,111.198257,21.845922,0.162659,0.962474,-0.032054,0.214845,1.544648,131.630859,21.737438,0.018946,0.977278,-0.211102,0.002171,7.070744,145.165985,20.152617,0.024995,0.909311,-0.02997,0.414283,-2.149398,126.353745,19.6716,0.319369,-0.478392,0.479546,-0.662707,-13.2907,126.704277,6.840271,0.479136,-0.374352,0.087748,-0.789044,-11.350231,104.528297,-0.882597,0.597876,-0.332741,-0.154453,-0.712722,4.791924,93.132858,-12.494924,0.020295,0.927447,-0.069856,0.366812,3.52561,125.911293,24.580435,0.565351,0.781031,-0.196227,-0.178505,15.934612,126.142502,36.193264,0.290602,0.740378,0.320609,-0.514393,22.933308,103.683678,34.851101,0.313126,0.576491,0.514253,-0.552407,29.946316,101.34977,12.829152,0.045704,0.923635,0.169031,0.340938,-6.377088,85.04921,15.339647,0.055734,0.976845,0.055686,0.198915,-5.290837,51.976151,3.240061,-0.026861,0.975978,0.053371,0.209514,-9.298507,6.343344,-2.811451,-0.069491,0.942202,-0.077076,0.318568,8.114733,85.871017,27.316957,0.010994,0.940759,-0.128062,0.31377,10.998288,51.396309,33.994335,-0.025827,0.903598,0.025516,0.42684,6.329125,6.7166,44.809006,-0.026861,0.975978,0.053371,0.209514,-3.109414,1.900159,-16.174305,-0.025827,0.903598,0.025516,0.42684,17.616549,1.578678,35.709095
87,0.725,-0.009091,0.939751,-0.03891,0.339517,0.851853,85.466232,21.277439,-0.016773,0.937128,0.038853,0.346411,0.923883,93.157265,20.665552,0.037506,0.936517,-0.017155,0.348189,-0.133187,111.206223,21.774149,0.162527,0.962472,-0.03194,0.214972,1.552042,131.63887,21.650845,0.017755,0.977122,-0.211931,0.001801,7.074366,145.175903,20.069187,0.025054,0.909068,-0.030175,0.414798,-2.140643,126.359879,19.587368,0.318951,-0.477148,0.48032,-0.663244,-13.267322,126.708626,6.743312,0.478325,-0.373246,0.085541,-0.790301,-11.305865,104.524422,-0.950594,0.597383,-0.331094,-0.157574,-0.713219,4.880086,93.25013,-12.587716,0.020289,0.927275,-0.070361,0.36715,3.532189,125.921646,24.499092,0.565823,0.780409,-0.197702,-0.178101,15.932753,126.160255,36.120773,0.290016,0.739765,0.321203,-0.515235,22.913071,103.691971,34.842426,0.310964,0.575145,0.516487,-0.552947,29.9032,101.412712,12.801888,0.04579,0.923327,0.169008,0.34177,-6.386681,85.056854,15.279768,0.055642,0.976762,0.054955,0.199552,-5.295636,51.983791,3.180604,-0.027558,0.976046,0.052921,0.209222,-9.30475,6.34256,-2.806054,-0.069322,0.942001,-0.078053,0.318962,8.090387,85.87561,27.275108,0.010478,0.940748,-0.127613,0.314005,10.93765,51.409935,34.014397,-0.025442,0.903526,0.025526,0.427014,6.323652,6.718588,44.804638,-0.027558,0.976046,0.052921,0.209222,-3.11698,1.89085,-16.166681,-0.025442,0.903526,0.025526,0.427014,17.610752,1.576095,35.706909
