Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.020191,0.951072,-0.001685,0.308305,-1.269197,84.497765,17.517412,-0.030677,0.948919,0.09767,0.298449,-1.557011,92.193726,17.396837,-0.016045,0.953039,0.054951,0.297389,-3.660212,109.865616,20.412172,0.052679,0.980183,-0.001864,0.190955,-4.973177,130.482483,22.387793,0.001272,0.994566,-0.084259,0.061141,-2.756413,144.916122,20.8859,-0.008032,0.936937,0.0486,0.346009,-8.085327,125.342369,20.161676,-0.426785,0.675574,-0.35323,0.4865,-20.008871,125.633743,9.982849,-0.545393,0.63063,-0.220667,0.506121,-23.961838,103.224052,1.318707,-0.62514,0.617842,-0.12268,0.46089,-21.399111,81.44606,-8.184734,-0.025108,0.956359,0.023391,0.290172,-1.905036,125.326584,24.433685,0.579079,0.810437,-0.087554,-0.013899,11.114732,125.866768,33.154819,0.416952,0.788517,0.286351,-0.349851,19.124386,102.952911,35.07534,0.480093,0.698124,0.385689,-0.36521,28.405262,92.540535,17.071346,0.03665,0.93809,0.172446,0.298173,-8.868919,84.127251,12.00959,0.077687,0.971538,0.013563,0.22337,-7.686567,51.585983,0.024991,0.003423,0.96402,0.023695,0.26475,-14.225277,7.019588,-2.730543,-0.073412,0.938757,-0.087568,0.325082,6.330526,84.868271,23.025232,-0.01364,0.922973,-0.10725,0.369369,9.137565,51.076241,30.386078,-0.019881,0.865637,0.012927,0.500111,6.698375,7.00348,39.775093,0.003423,0.96402,0.023695,0.26475,-6.994683,1.53926,-15.119125,-0.019881,0.865637,0.012927,0.500111,19.179354,1.500373,32.7229
356,2.966667,-0.020212,0.951101,-0.001773,0.308213,-1.263887,84.499344,17.523462,-0.030422,0.94897,0.097538,0.298355,-1.551598,92.195297,17.401527,-0.016065,0.953078,0.054691,0.297311,-3.643905,109.864601,20.414646,0.052945,0.980153,-0.002169,0.191027,-4.954303,130.48262,22.379881,0.001722,0.99451,-0.084797,0.061296,-2.728103,144.914078,20.870998,-0.007835,0.936933,0.049671,0.345874,-8.067371,125.341713,20.156906,-0.427634,0.676171,-0.352136,0.485719,-19.993942,125.650261,9.982135,-0.545837,0.631068,-0.220385,0.505219,-23.948574,103.239548,1.321402,-0.624372,0.618599,-0.121678,0.461182,-21.403131,81.425583,-8.180096,-0.025098,0.956574,0.024083,0.289405,-1.886397,125.327446,24.427929,0.578208,0.811014,-0.087609,-0.016029,11.147328,125.861763,33.128548,0.41465,0.789042,0.285971,-0.351707,19.202971,102.95694,34.962349,0.479134,0.697728,0.384771,-0.368181,28.517181,92.629364,16.909914,0.036527,0.938148,0.172371,0.298046,-8.864663,84.127953,12.017157,0.077608,0.971599,0.01358,0.223133,-7.677515,51.584267,0.039572,-0.000649,0.964742,0.021926,0.262281,-14.209647,7.016799,-2.714275,-0.073418,0.938728,-0.087641,0.325144,6.336889,84.870743,23.02977,-0.01353,0.923005,-0.107185,0.36931,9.142149,51.079666,30.395668,-0.019829,0.865599,0.012958,0.500177,6.696566,7.005382,39.775837,-0.000649,0.964742,0.021926,0.262281,-7.001913,1.518072,-15.108024,-0.019829,0.865599,0.012958,0.500177,19.178286,1.50231,32.724934
357,2.975,-0.020066,0.951093,-0.001976,0.308246,-1.263066,84.495743,17.531418,-0.029947,0.949025,0.097252,0.298322,-1.547677,92.191765,17.407183,-0.016356,0.953094,0.054414,0.297294,-3.619268,109.853027,20.41396,0.053119,0.980104,-0.00219,0.191234,-4.937742,130.471909,22.364679,0.002106,0.994441,-0.085356,0.061624,-2.705803,144.902588,20.856792,-0.007331,0.937137,0.048241,0.345535,-8.048798,125.328217,20.145329,-0.428182,0.676853,-0.351095,0.485039,-19.982958,125.635513,9.97942,-0.546426,0.631145,-0.220105,0.504607,-23.946875,103.22876,1.312667,-0.624504,0.618595,-0.121718,0.460999,-21.401798,81.422249,-8.167208,-0.025062,0.956775,0.024808,0.288683,-1.867813,125.319382,24.416353,0.576853,0.811945,-0.08757,-0.017815,11.179063,125.846771,33.097668,0.413193,0.788769,0.286067,-0.353951,19.308004,102.961708,34.853275,0.477743,0.697737,0.384807,-0.369931,28.610779,92.716225,16.730627,0.036487,0.938178,0.172313,0.297993,-8.863566,84.125771,12.024636,0.077606,0.97167,0.013694,0.222815,-7.675693,51.580502,0.051451,-0.000291,0.96476,0.022148,0.262198,-14.206278,7.013288,-2.710144,-0.073474,0.93868,-0.087525,0.325301,6.337434,84.865715,23.0382,-0.013459,0.922992,-0.107209,0.369339,9.147741,51.073803,30.398327,-0.020668,0.865703,0.012358,0.499978,6.695092,6.999815,39.778053,-0.000291,0.96476,0.022148,0.262198,-7.003987,1.51808,-15.108615,-0.020668,0.865703,0.012358,0.499978,19.178661,1.494095,32.732494
358,2.983333,-0.020037,0.9511,-0.002196,0.308224,-1.257141,84.491852,17.536676,-0.030001,0.949058,0.097176,0.298238,-1.540285,92.187881,17.409357,-0.016077,0.953152,0.054159,0.297169,-3.612739,109.850456,20.41334,0.053294,0.980096,-0.002452,0.191223,-4.916758,130.470856,22.357645,0.002531,0.994383,-0.085946,0.061714,-2.67849,144.899872,20.843214,-0.007267,0.937207,0.047947,0.345386,-8.031932,125.328529,20.140911,-0.427045,0.675292,-0.353292,0.486619,-19.969355,125.634277,9.978786,-0.545467,0.631187,-0.221162,0.50513,-23.905901,103.218399,1.323168,-0.625016,0.618661,-0.12242,0.460029,-21.388357,81.431938,-8.145922,-0.025013,0.956952,0.025468,0.288043,-1.84969,125.31694,24.41011,0.575833,0.812616,-0.08757,-0.020073,11.208841,125.83754,33.074295,0.411749,0.788589,0.286347,-0.355802,19.390865,102.964363,34.735603,0.475086,0.697498,0.386454,-0.37208,28.696722,92.793419,16.545877,0.036533,0.938252,0.172247,0.297792,-8.857919,84.121117,12.030324,0.07761,0.971607,0.013775,0.223084,-7.676996,51.574493,0.060135,-0.000404,0.964764,0.022117,0.262186,-14.205482,7.007539,-2.710485,-0.073415,0.938662,-0.087457,0.325384,6.343637,84.862587,23.043028,-0.013765,0.923187,-0.107266,0.368823,9.151058,51.069248,30.397724,-0.019757,0.865953,0.013024,0.499566,6.727302,6.997106,39.793621,-0.000404,0.964764,0.022117,0.262186,-7.002316,1.512318,-15.108442,-0.019757,0.865953,0.013024,0.499566,19.198711,1.494414,32.724194
359,2.991667,-0.019896,0.951131,-0.002448,0.308137,-1.252782,84.487587,17.541761,-0.030376,0.949083,0.097565,0.297993,-1.532674,92.183685,17.411449,-0.015806,0.953285,0.053457,0.296885,-3.620587,109.836456,20.424002,0.053332,0.980129,-0.003291,0.191031,-4.904692,130.460358,22.344353,0.00339,0.994375,-0.085998,0.061732,-2.661493,144.886032,20.805637,-0.006783,0.937222,0.047654,0.345396,-8.025914,125.318192,20.13575,-0.42804,0.676411,-0.352274,0.484926,-19.963316,125.634995,9.973945,-0.546406,0.630825,-0.220252,0.504965,-23.938522,103.216232,1.343486,-0.625064,0.618266,-0.122237,0.460544,-21.380589,81.439796,-8.123444,-0.024897,0.957099,0.025895,0.287527,-1.841012,125.306129,24.401087,0.574653,0.813335,-0.088056,-0.022526,11.227006,125.819923,33.05135,0.409628,0.788691,0.286311,-0.358046,19.470066,102.962349,34.623363,0.474202,0.697018,0.386347,-0.374211,28.789145,92.887131,16.366163,0.036618,0.938262,0.172254,0.297745,-8.854671,84.117912,12.036878,0.077714,0.971699,0.014058,0.222629,-7.679732,51.57188,0.064489,0.003129,0.964112,0.023439,0.264441,-14.212871,7.007098,-2.730007,-0.073383,0.938725,-0.08744,0.325214,6.349108,84.857262,23.046646,-0.013416,0.923351,-0.107419,0.368379,9.156167,51.063381,30.39901,-0.020522,0.865981,0.012388,0.499502,6.702724,6.993341,39.797054,0.003129,0.964112,0.023439,0.264441,-6.987677,1.521909,-15.119584,-0.020522,0.865981,0.012388,0.499502,19.17725,1.48603,32.73674
360,3.0,-0.01978,0.951138,-0.002592,0.308122,-1.249008,84.485825,17.545223,-0.03028,0.949128,0.09749,0.297885,-1.526513,92.181984,17.413361,-0.015668,0.953344,0.053256,0.29674,-3.609976,109.835396,20.424622,0.053392,0.980129,-0.003575,0.191005,-4.885868,130.460373,22.338957,0.003942,0.99432,-0.086523,0.06185,-2.639512,144.88472,20.792412,-0.006663,0.937277,0.047268,0.345301,-8.009694,125.318672,20.132957,-0.428085,0.676129,-0.352606,0.485038,-19.949203,125.634682,9.973598,-0.54636,0.630978,-0.220305,0.504801,-23.917223,103.210556,1.353791,-0.62486,0.618745,-0.121744,0.460309,-21.370094,81.436279,-8.109137,-0.02479,0.957274,0.026421,0.286903,-1.823428,125.305649,24.396315,0.573618,0.814193,-0.086475,-0.023963,11.256005,125.812149,33.029747,0.408154,0.78838,0.287104,-0.359776,19.55365,102.967262,34.495224,0.472186,0.696918,0.386834,-0.376437,28.87348,92.984055,16.180696,0.036551,0.938396,0.171993,0.297481,-8.851156,84.117393,12.040612,0.077727,0.971808,0.014351,0.222131,-7.680769,51.564796,0.085645,0.003031,0.964137,0.023505,0.264344,-14.210567,7.000941,-2.731364,-0.07336,0.938732,-0.087462,0.325193,6.353141,84.854248,23.049835,-0.013367,0.9234,-0.107404,0.368263,9.158388,51.060402,30.403027,-0.020557,0.866005,0.012317,0.499461,6.702569,6.989959,39.798561,0.003031,0.964137,0.023505,0.264344,-6.986549,1.518334,-15.122768,-0.020557,0.866005,0.012317,0.499461,19.176399,1.481394,32.737995
361,3.008333,-0.019685,0.951142,-0.002687,0.308113,-1.246332,84.48436,17.549116,-0.030213,0.94916,0.097353,0.297835,-1.521995,92.180573,17.416309,-0.015391,0.953388,0.053026,0.296653,-3.601737,109.836472,20.423988,0.053834,0.980099,-0.003573,0.191035,-4.863682,130.462814,22.332758,0.004247,0.994257,-0.087213,0.061879,-2.604689,144.885468,20.788801,-0.006628,0.937359,0.047032,0.345113,-7.991352,125.322548,20.12888,-0.427874,0.675129,-0.353222,0.486168,-19.934958,125.636742,9.974284,-0.545514,0.631098,-0.222578,0.504568,-23.858353,103.206421,1.350186,-0.629876,0.61185,-0.125667,0.461631,-21.364447,81.384079,-8.066101,-0.024666,0.95748,0.027103,0.286163,-1.804188,125.306664,24.390924,0.572376,0.815096,-0.085759,-0.025464,11.288733,125.80407,33.004414,0.406808,0.787964,0.287473,-0.361911,19.652067,102.977798,34.384083,0.470716,0.696478,0.386947,-0.378968,28.955173,93.081192,16.003218,0.036654,0.938397,0.17186,0.297542,-8.848661,84.117081,12.04468,0.077594,0.971864,0.014313,0.221933,-7.68697,51.561821,0.096096,0.00292,0.964592,0.022383,0.262778,-14.206512,6.995997,-2.713615,-0.073366,0.93876,-0.087456,0.325112,6.355997,84.851646,23.053555,-0.013322,0.923361,-0.10738,0.368371,9.162418,51.057793,30.406281,-0.020425,0.865969,0.012565,0.499522,6.702529,6.986773,39.798069,0.00292,0.964592,0.022383,0.262778,-7.024588,1.483536,-15.116239,-0.020425,0.865969,0.012565,0.499522,19.177374,1.482441,32.735996
362,3.016667,-0.019659,0.951159,-0.002659,0.308063,-1.240056,84.485397,17.547731,-0.030114,0.949185,0.09733,0.297771,-1.515487,92.181625,17.415468,-0.015231,0.953422,0.052873,0.296579,-3.591362,109.837654,20.423552,0.054268,0.980079,-0.003689,0.191016,-4.844934,130.464874,22.328362,0.004578,0.994216,-0.087711,0.061812,-2.573058,144.885391,20.783474,-0.006638,0.937364,0.046955,0.345109,-7.974992,125.325371,20.126068,-0.42812,0.675486,-0.353124,0.485526,-19.91868,125.638428,9.971534,-0.545981,0.631179,-0.221934,0.504245,-23.862162,103.205917,1.362293,-0.627501,0.615015,-0.123529,0.461236,-21.357851,81.372009,-8.064243,-0.02477,0.95775,0.028007,0.285161,-1.787091,125.307953,24.387039,0.571399,0.815796,-0.085169,-0.026924,11.323621,125.801483,32.973652,0.405056,0.787776,0.287634,-0.36415,19.737658,102.989182,34.27396,0.469283,0.696001,0.386407,-0.382159,29.035667,93.186821,15.827311,0.036763,0.938389,0.171753,0.297618,-8.842978,84.118721,12.04407,0.077568,0.971852,0.014371,0.221994,-7.68972,51.561474,0.100082,0.001088,0.964606,0.022558,0.262726,-14.205683,6.995442,-2.714624,-0.073304,0.938747,-0.087575,0.325133,6.362866,84.852074,23.051394,-0.013373,0.923216,-0.107319,0.368748,9.162333,51.059036,30.410507,-0.020772,0.865983,0.012376,0.499488,6.7049,6.986958,39.797955,0.001088,0.964606,0.022558,0.262726,-7.004092,1.501304,-15.113976,-0.020772,0.865983,0.012376,0.499488,19.181623,1.483006,32.738895
363,3.025,-0.019555,0.951174,-0.002763,0.308023,-1.236432,84.485207,17.549759,-0.029954,0.949225,0.097132,0.297724,-1.50985,92.181488,17.416481,-0.015022,0.953456,0.052681,0.296514,-3.57783,109.837738,20.419432,0.054627,0.980067,-0.003531,0.190976,-4.820641,130.466049,22.319355,0.004838,0.994177,-0.088223,0.061694,-2.539551,144.885803,20.780838,-0.006752,0.937462,0.047433,0.344776,-7.953657,125.327599,20.118832,-0.428356,0.675475,-0.353154,0.485311,-19.904501,125.641945,9.972759,-0.546223,0.63098,-0.222106,0.504157,-23.848303,103.20488,1.375522,-0.630224,0.611989,-0.125093,0.461129,-21.335905,81.36824,-8.035389,-0.024738,0.957848,0.028535,0.284782,-1.765082,125.308098,24.378815,0.570261,0.816613,-0.084437,-0.028572,11.352448,125.796356,32.955307,0.403759,0.787188,0.288458,-0.366204,19.825319,103.000793,34.16394,0.468201,0.695029,0.387168,-0.384478,29.104746,93.294678,15.650959,0.036969,0.938367,0.171689,0.297697,-8.839899,84.119781,12.046768,0.077484,0.971861,0.014464,0.221976,-7.700378,51.562065,0.102756,0.002229,0.964412,0.023233,0.263373,-14.207149,6.995094,-2.718311,-0.07329,0.938767,-0.08761,0.325068,6.367035,84.850624,23.05275,-0.013328,0.923259,-0.107328,0.368641,9.165318,51.057861,30.41361,-0.020792,0.86601,0.012414,0.49944,6.704877,6.985852,39.800621,0.002229,0.964412,0.023233,0.263373,-6.999722,1.511116,-15.118768,-0.020792,0.86601,0.012414,0.49944,19.181215,1.483117,32.739937
364,3.033333,-0.019437,0.951185,-0.002872,0.307994,-1.233394,84.482933,17.549479,-0.030382,0.949247,0.096909,0.297686,-1.504577,92.179276,17.415184,-0.013918,0.953512,0.053037,0.296325,-3.588537,109.868767,20.411577,0.055493,0.980124,-0.003163,0.19044,-4.791668,130.496841,22.339396,0.004857,0.994134,-0.089446,0.060615,-2.489735,144.914734,20.81456,-0.007434,0.937386,0.046632,0.345075,-7.935461,125.367188,20.133724,-0.428436,0.675343,-0.353477,0.485189,-19.879522,125.65329,9.978836,-0.546147,0.631123,-0.222103,0.50406,-23.825779,103.210815,1.396865,-0.630223,0.612132,-0.124899,0.460993,-21.32066,81.36245,-8.020325,-0.024246,0.958113,0.028941,0.283892,-1.744718,125.330444,24.390442,0.569773,0.816911,-0.084027,-0.030901,11.389446,125.8013,32.942417,0.402315,0.786846,0.289125,-0.367999,19.882664,103.007927,34.044617,0.466206,0.694494,0.388452,-0.386569,29.159922,93.389999,15.469784,0.037057,0.938346,0.171561,0.297827,-8.837278,84.118996,12.046968,0.077403,0.971878,0.014491,0.22193,-7.704474,51.558674,0.109401,0.000387,0.964765,0.022168,0.262177,-14.203754,6.990642,-2.712136,-0.073255,0.938781,-0.087636,0.325029,6.370491,84.84687,23.051991,-0.013273,0.92333,-0.107339,0.368461,9.166239,51.054073,30.413624,-0.020758,0.866018,0.012484,0.499426,6.702721,6.982139,39.80014,0.000387,0.964765,0.022168,0.262177,-7.009488,1.490971,-15.113287,-0.020758,0.866018,0.012484,0.499426,19.178856,1.480627,32.738144
365,3.041667,-0.019361,0.951271,-0.002967,0.307734,-1.224917,84.48037,17.542488,-0.030673,0.949301,0.097301,0.297353,-1.494567,92.17675,17.407223,-0.013524,0.953662,0.05241,0.29597,-3.59113,109.858727,20.413799,0.055337,0.980085,-0.004095,0.190667,-4.770272,130.490005,22.322166,0.005338,0.994083,-0.089296,0.061624,-2.467027,144.904831,20.770565,-0.007188,0.937454,0.046533,0.344911,-7.92139,125.36161,20.12405,-0.428701,0.675073,-0.353825,0.485077,-19.869108,125.65361,9.973631,-0.546162,0.631143,-0.222018,0.504056,-23.809614,103.201767,1.413552,-0.630237,0.612189,-0.124586,0.460981,-21.303768,81.353172,-8.006683,-0.024274,0.958157,0.029478,0.283683,-1.727331,125.322319,24.375917,0.568606,0.817661,-0.083903,-0.032831,11.410507,125.789452,32.922451,0.400715,0.786479,0.289261,-0.370413,19.962414,103.014015,33.93845,0.465121,0.693642,0.388273,-0.389572,29.22217,93.48922,15.290962,0.036978,0.938391,0.171551,0.297699,-8.831863,84.117218,12.044158,0.077715,0.971833,0.014492,0.222014,-7.69581,51.556248,0.108674,0.000267,0.964613,0.022016,0.26275,-14.222061,6.992588,-2.719693,-0.073134,0.938791,-0.087832,0.324974,6.38203,84.843521,23.040815,-0.013245,0.923356,-0.107334,0.368399,9.165819,51.05188,30.41226,-0.020623,0.866013,0.012448,0.499441,6.700759,6.979778,39.797607,0.000267,0.964613,0.022016,0.26275,-7.01235,1.489486,-15.110347,-0.020623,0.866013,0.012448,0.499441,19.175621,1.475399,32.735596
366,3.05,-0.019181,0.951288,-0.003132,0.307689,-1.222923,84.478516,17.543266,-0.030087,0.949344,0.096855,0.297423,-1.489167,92.17498,17.406452,-0.013467,0.953619,0.052749,0.296052,-3.562213,109.870682,20.405676,0.05544,0.980072,-0.004303,0.190702,-4.743432,130.500549,22.328051,0.005556,0.99403,-0.089882,0.061596,-2.436063,144.914154,20.771212,-0.007542,0.937571,0.046187,0.344631,-7.893745,125.37339,20.125881,-0.429507,0.675679,-0.352763,0.484293,-19.847372,125.65081,9.982014,-0.546504,0.631683,-0.22142,0.503272,-23.791174,103.198349,1.425084,-0.631046,0.61172,-0.124671,0.460475,-21.302761,81.326096,-8.005925,-0.023959,0.958332,0.029798,0.283086,-1.700391,125.331703,24.378746,0.567944,0.818122,-0.083241,-0.034455,11.448534,125.787209,32.90884,0.399318,0.78587,0.289993,-0.372636,20.031803,103.019882,33.838375,0.463835,0.692928,0.388545,-0.392098,29.269808,93.595818,15.120989,0.037424,0.938181,0.17161,0.29827,-8.83052,84.117622,12.045691,0.077467,0.971687,0.014329,0.222748,-7.714911,51.560368,0.098158,-6.5e-05,0.964647,0.021858,0.262639,-14.220725,6.992817,-2.715914,-0.073191,0.938893,-0.088062,0.324604,6.384673,84.839409,23.040844,-0.013022,0.923652,-0.107229,0.367694,9.169802,51.051163,30.427319,-0.020425,0.866018,0.012609,0.499437,6.696843,6.976512,39.798576,-6.5e-05,0.964647,0.021858,0.262639,-7.010618,1.487814,-15.105489,-0.020425,0.866018,0.012609,0.499437,19.170538,1.47323,32.733654
367,3.058333,-0.019033,0.951319,-0.003277,0.307602,-1.219182,84.478294,17.542919,-0.030447,0.949401,0.097314,0.297055,-1.482579,92.174843,17.404709,-0.013143,0.953797,0.052178,0.295595,-3.570446,109.855972,20.414602,0.055062,0.980222,-0.004199,0.190043,-4.730935,130.488678,22.318983,0.006464,0.994047,-0.09011,0.060907,-2.437055,144.904312,20.760977,-0.007033,0.937599,0.045886,0.344606,-7.888117,125.362358,20.124716,-0.42994,0.675496,-0.352833,0.484113,-19.842506,125.651459,9.982071,-0.546697,0.631775,-0.221283,0.503008,-23.776638,103.190018,1.444265,-0.6312,0.612629,-0.125902,0.458717,-21.29215,81.327126,-7.977583,-0.024028,0.958517,0.030365,0.282393,-1.690566,125.31897,24.37145,0.566993,0.818729,-0.083074,-0.036077,11.470556,125.772324,32.882828,0.397992,0.785181,0.290791,-0.374878,20.100815,103.019859,33.738232,0.462322,0.691966,0.389712,-0.39442,29.310898,93.699112,14.954087,0.03752,0.938198,0.171493,0.298274,-8.827896,84.119209,12.046768,0.077429,0.971651,0.014429,0.222915,-7.720996,51.559669,0.104649,-0.000676,0.964739,0.021469,0.262332,-14.220923,6.991837,-2.718565,-0.073112,0.938877,-0.08809,0.324661,6.389531,84.837379,23.039072,-0.013057,0.923613,-0.107221,0.367793,9.168434,51.04866,30.425756,-0.020583,0.866008,0.012524,0.49945,6.697693,6.973925,39.797234,-0.000676,0.964739,0.021469,0.262332,-7.012967,1.480648,-15.106644,-0.020583,0.866008,0.012524,0.49945,19.172709,1.470855,32.734474
368,3.066667,-0.019122,0.951349,-0.003068,0.307507,-1.202596,84.479927,17.533428,-0.029662,0.94942,0.097398,0.297044,-1.4683,92.176437,17.397886,-0.01403,0.953756,0.05187,0.29574,-3.527653,109.837234,20.415512,0.05531,0.980078,-0.005398,0.190678,-4.719748,130.470276,22.296637,0.006802,0.994022,-0.089615,0.061996,-2.410298,144.880051,20.707788,-0.006301,0.937843,0.046015,0.343938,-7.868381,125.336815,20.10677,-0.430413,0.675402,-0.352763,0.483875,-19.837494,125.647804,9.982157,-0.547005,0.631709,-0.220279,0.503196,-23.763081,103.178535,1.461051,-0.629449,0.61445,-0.122914,0.459497,-21.255238,81.346359,-7.980933,-0.024179,0.958607,0.030911,0.282015,-1.672481,125.307381,24.356031,0.565983,0.819404,-0.082704,-0.03743,11.495088,125.76088,32.857422,0.396801,0.784461,0.291308,-0.37724,20.176216,103.025269,33.643356,0.461025,0.691021,0.390043,-0.397256,29.35136,93.797783,14.786911,0.037489,0.938543,0.170868,0.297548,-8.812344,84.120453,12.038737,0.076764,0.972596,0.014741,0.218968,-7.725816,51.545895,0.135779,6.7e-05,0.965077,0.022661,0.260983,-14.173028,6.96964,-2.675301,-0.072816,0.938835,-0.088153,0.32483,6.407152,84.839401,23.028118,-0.013239,0.923421,-0.107334,0.368237,9.164113,51.04847,30.412882,-0.020693,0.866016,0.012433,0.499433,6.700183,6.976366,39.7985,6.7e-05,0.965077,0.022661,0.260983,-7.004115,1.486198,-15.098296,-0.020693,0.866016,0.012433,0.499433,19.175533,1.472648,32.736843
369,3.075,-0.018753,0.951342,-0.003229,0.307548,-1.202364,84.474739,17.535685,-0.029404,0.949485,0.097141,0.296947,-1.46189,92.171448,17.399519,-0.013984,0.953808,0.051857,0.295577,-3.508272,109.825371,20.409861,0.05542,0.980089,-0.005809,0.190578,-4.698063,130.458527,22.291252,0.007216,0.99401,-0.089708,0.062001,-2.383651,144.866241,20.691004,-0.006066,0.937957,0.045996,0.343635,-7.847863,125.325302,20.102505,-0.430781,0.675273,-0.352845,0.483667,-19.823614,125.642548,9.985931,-0.547296,0.631795,-0.220634,0.502617,-23.743553,103.16552,1.482719,-0.63205,0.612517,-0.12537,0.45784,-21.247248,81.310173,-7.935636,-0.024343,0.958689,0.031136,0.281698,-1.650501,125.295403,24.349632,0.565147,0.819951,-0.082303,-0.038924,11.522441,125.75222,32.842525,0.395714,0.783745,0.291771,-0.379505,20.244047,103.029633,33.55341,0.459713,0.690331,0.390266,-0.39975,29.383972,93.888649,14.626113,0.037572,0.938466,0.171187,0.297598,-8.811903,84.120926,12.040333,0.076856,0.972627,0.014962,0.218784,-7.723434,51.554371,0.115675,-0.000139,0.964992,0.022054,0.261351,-14.174777,6.979975,-2.715363,-0.072855,0.938841,-0.088146,0.324806,6.407175,84.828545,23.031038,-0.01318,0.923441,-0.107391,0.368171,9.166999,51.037918,30.416149,-0.020836,0.866062,0.012751,0.49934,6.696955,6.966776,39.804657,-0.000139,0.964992,0.022054,0.261351,-6.996022,1.481157,-15.125878,-0.020836,0.866062,0.012751,0.49934,19.173885,1.47297,32.738064
370,3.083333,-0.018607,0.951392,-0.003216,0.307402,-1.19643,84.474876,17.527311,-0.02901,0.949511,0.097406,0.296817,-1.453907,92.171669,17.392067,-0.014142,0.95385,0.051411,0.295512,-3.490357,109.834373,20.417603,0.0558,0.98004,-0.005877,0.190721,-4.680833,130.469254,22.27952,0.007438,0.993967,-0.090023,0.062206,-2.354778,144.875153,20.679882,-0.005989,0.938081,0.045691,0.343338,-7.83067,125.333809,20.096035,-0.431215,0.674872,-0.353163,0.483609,-19.812843,125.649574,9.987023,-0.547263,0.631947,-0.22054,0.502502,-23.717289,103.160202,1.509342,-0.632258,0.612468,-0.125156,0.457679,-21.227623,81.300102,-7.91425,-0.023959,0.958879,0.031713,0.281018,-1.632794,125.308212,24.342442,0.564637,0.820173,-0.08274,-0.040691,11.552716,125.749207,32.816647,0.394409,0.783146,0.292423,-0.381593,20.295525,103.032944,33.466476,0.458479,0.689094,0.391489,-0.402098,29.41317,93.985764,14.473532,0.037687,0.938469,0.170769,0.297815,-8.807753,84.123734,12.03426,0.077271,0.971779,0.014772,0.222387,-7.732852,51.547859,0.133841,-0.00035,0.964725,0.022108,0.262329,-14.213711,6.978735,-2.712727,-0.072759,0.938876,-0.08836,0.324669,6.414893,84.826012,23.020365,-0.013173,0.923522,-0.107394,0.367968,9.164664,51.037037,30.416763,-0.020832,0.866101,0.012728,0.499273,6.696009,6.965947,39.805882,-0.00035,0.964725,0.022108,0.262329,-7.007542,1.482824,-15.108633,-0.020832,0.866101,0.012728,0.499273,19.171679,1.471483,32.737583
