Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.002744,0.936249,-0.034363,0.349642,2.307334,84.985664,16.036493,-0.025376,0.938736,0.078735,0.334563,2.452836,92.66964,15.526109,-0.001755,0.943355,0.024063,0.330906,0.597104,110.912994,17.946259,0.128519,0.973136,-0.040352,0.186712,0.197902,131.641708,18.864325,0.001063,0.995615,-0.093487,-0.003282,4.722219,145.434845,16.678112,0.024063,0.933102,0.009813,0.358672,-3.012192,126.549805,16.666689,-0.485055,0.670504,-0.320444,0.460936,-14.639743,127.364326,6.178558,-0.53308,0.692501,-0.192394,0.446378,-17.184738,104.333054,-1.302814,-0.486637,0.734778,0.019279,0.472139,-17.9807,82.474228,-11.22586,-0.01551,0.946,-0.01442,0.323474,2.855489,126.455032,21.357918,0.574534,0.775132,0.167013,0.202949,15.246625,127.061424,30.947304,0.430299,0.824312,0.303595,0.207803,21.515209,103.723381,33.935322,0.199851,0.861651,0.388476,0.25827,33.25956,85.661964,35.692989,0.05798,0.934932,0.100132,0.335431,-4.788979,84.711685,9.888613,0.060226,0.969517,0.029546,0.235661,-6.219933,50.9426,2.042342,-0.016882,0.971167,0.039976,0.234416,-10.861519,6.221047,-1.824076,-0.049465,0.912003,-0.118293,0.389629,9.403648,85.259644,22.184372,-0.008789,0.89587,-0.101129,0.432565,9.335734,51.702354,31.008574,-0.009335,0.855393,0.001361,0.517894,6.098188,7.504651,39.528675,-0.016882,0.971167,0.039976,0.234416,-4.150721,1.344104,-14.745879,-0.009335,0.855393,0.001361,0.517894,18.687363,1.569309,33.042019
347,2.891667,-0.002893,0.936281,-0.034316,0.349561,2.297605,84.985985,16.077538,-0.024769,0.938677,0.078855,0.334744,2.440664,92.670006,15.567022,-0.002496,0.943237,0.02403,0.33124,0.602149,110.932755,18.001041,0.128747,0.973059,-0.039744,0.187086,0.174058,131.661407,18.907484,0.000745,0.995565,-0.094018,-0.00325,4.703243,145.456161,16.741579,0.023575,0.933047,0.010133,0.358837,-3.02747,126.563942,16.710247,-0.48478,0.670759,-0.319943,0.461202,-14.652042,127.367798,6.217989,-0.532761,0.6926,-0.192568,0.44653,-17.198069,104.346573,-1.29393,-0.487781,0.734767,0.016685,0.471072,-18.003895,82.489471,-11.223207,-0.015048,0.946187,-0.013919,0.322969,2.836845,126.479721,21.405886,0.574681,0.775104,0.167052,0.202608,15.238658,127.067207,30.982641,0.429934,0.824247,0.304231,0.207887,21.505772,103.726807,33.955235,0.199211,0.861122,0.38949,0.259,33.267128,85.665184,35.709003,0.057944,0.9347,0.100866,0.335863,-4.799753,84.709755,9.930963,0.060377,0.969248,0.029236,0.236766,-6.207346,50.95063,2.037729,-0.014722,0.970943,0.041001,0.235312,-10.8644,6.229073,-1.810034,-0.049209,0.911893,-0.118265,0.389927,9.394963,85.262215,22.224113,-0.008861,0.896115,-0.100756,0.432143,9.308796,51.702709,31.039715,-0.010748,0.8555,0.001089,0.51769,6.095604,7.498333,39.534412,-0.014722,0.970943,0.041001,0.235312,-4.150849,1.366203,-14.735715,-0.010748,0.8555,0.001089,0.51769,18.694511,1.577342,33.053528
348,2.9,-0.002009,0.936291,-0.034814,0.349489,2.263141,85.00502,16.12459,-0.023803,0.93865,0.07892,0.334876,2.421591,92.688576,15.611643,-0.003574,0.943141,0.023979,0.331508,0.62019,110.905197,18.053362,0.128659,0.973066,-0.03938,0.187187,0.150334,131.633682,18.942871,0.000385,0.99557,-0.093951,-0.003573,4.675735,145.431274,16.78722,0.024164,0.933156,0.010628,0.358501,-3.039687,126.528099,16.747746,-0.484049,0.671021,-0.319872,0.461637,-14.670952,127.354729,6.26468,-0.532934,0.692415,-0.192256,0.446744,-17.231905,104.346016,-1.280385,-0.488662,0.735189,0.015998,0.469522,-18.020149,82.478783,-11.225525,-0.015394,0.946195,-0.013853,0.322934,2.821859,126.459297,21.44709,0.574398,0.775179,0.167667,0.202613,15.224053,127.056396,31.022755,0.4296,0.824043,0.305177,0.207999,21.506912,103.718445,33.981384,0.198846,0.86056,0.390523,0.259595,33.274773,85.668526,35.72353,0.057737,0.93461,0.1004,0.336289,-4.835238,84.741112,9.978654,0.060126,0.969632,0.030422,0.235102,-6.236952,50.973808,2.119442,-0.014608,0.971031,0.040211,0.235094,-10.853354,6.25591,-1.818747,-0.049205,0.911941,-0.11808,0.389871,9.36152,85.268936,22.270527,-0.008946,0.896319,-0.100359,0.43181,9.280741,51.706375,31.074562,-0.008024,0.855508,0.002315,0.517722,6.093155,7.494932,39.542068,-0.014608,0.971031,0.040211,0.235094,-4.148434,1.369833,-14.740154,-0.008024,0.855508,0.002315,0.517722,18.672054,1.563181,33.032227
349,2.908333,-0.003039,0.93632,-0.03423,0.349462,2.278482,84.981071,16.152323,-0.025645,0.938757,0.079064,0.334405,2.418921,92.665169,15.642241,-0.001745,0.943398,0.024294,0.330767,0.550883,110.89959,18.069828,0.128133,0.973169,-0.039914,0.1869,0.149029,131.627838,18.997145,-8.9e-05,0.995587,-0.093796,-0.002851,4.661339,145.426666,16.822035,0.023871,0.933,0.010662,0.358927,-3.060989,126.536453,16.798204,-0.483344,0.670996,-0.320015,0.462314,-14.683105,127.354904,6.304358,-0.531895,0.69244,-0.193494,0.447409,-17.24684,104.356087,-1.269888,-0.490392,0.734219,0.011467,0.469368,-18.05921,82.502518,-11.20995,-0.015785,0.946242,-0.013495,0.322791,2.808075,126.440445,21.487675,0.57427,0.775204,0.168151,0.202479,15.212776,127.045456,31.059593,0.429381,0.823917,0.305788,0.208053,21.5054,103.707947,34.000923,0.198381,0.860286,0.391204,0.259834,33.276714,85.667664,35.734894,0.058089,0.934742,0.100695,0.335774,-4.82016,84.702896,10.00732,0.060191,0.969545,0.030405,0.235447,-6.241926,50.942528,2.121939,-0.016932,0.971179,0.039963,0.234366,-10.862941,6.225234,-1.817754,-0.048713,0.911958,-0.118486,0.38977,9.377124,85.259247,22.297325,-0.008993,0.896629,-0.099945,0.431261,9.255121,51.700001,31.113503,-0.008358,0.855656,0.002518,0.517471,6.092665,7.481137,39.551628,-0.016932,0.971179,0.039963,0.234366,-4.152957,1.348249,-14.739964,-0.008358,0.855656,0.002518,0.517471,18.672382,1.559175,33.034462
350,2.916667,-0.003149,0.936327,-0.034238,0.349443,2.270216,84.976868,16.188618,-0.025747,0.938749,0.079207,0.334386,2.409099,92.660942,15.677826,-0.00191,0.943396,0.024436,0.330763,0.535916,110.893372,18.109013,0.128059,0.973147,-0.039794,0.187089,0.125661,131.621307,19.039637,-0.00047,0.995585,-0.093828,-0.00251,4.63611,145.421371,16.868502,0.023971,0.932927,0.01097,0.3591,-3.082292,126.528976,16.83988,-0.483267,0.671353,-0.319132,0.462485,-14.700371,127.353821,6.34206,-0.531729,0.692474,-0.193724,0.447454,-17.259979,104.366318,-1.267812,-0.492069,0.73352,0.008678,0.468766,-18.07889,82.512428,-11.205583,-0.015809,0.946223,-0.013238,0.322858,2.786808,126.434586,21.529345,0.573877,0.775317,0.1691,0.202374,15.190144,127.03775,31.103151,0.429206,0.82366,0.306605,0.208231,21.506855,103.703476,34.018333,0.197739,0.860035,0.391853,0.260175,33.280846,85.665474,35.743378,0.058074,0.934804,0.100817,0.335568,-4.828662,84.696709,10.043977,0.060528,0.969178,0.03106,0.236781,-6.248323,50.937939,2.151416,-0.017,0.971032,0.039707,0.235014,-10.879161,6.227955,-1.859003,-0.048369,0.912181,-0.11861,0.389252,9.369096,85.257019,22.333258,-0.009104,0.896741,-0.099513,0.431127,9.226959,51.697495,31.148056,-0.008916,0.855777,0.00262,0.517261,6.091614,7.471046,39.556519,-0.017,0.971032,0.039707,0.235014,-4.15202,1.34433,-14.769781,-0.008916,0.855777,0.00262,0.517261,18.674452,1.559759,33.035679
351,2.925,-0.00322,0.936341,-0.034252,0.349402,2.259659,84.972092,16.225014,-0.025875,0.938761,0.079257,0.33433,2.397568,92.656151,15.713641,-0.001893,0.943415,0.024504,0.330702,0.519563,110.887108,18.144945,0.127646,0.973197,-0.039346,0.187205,0.109109,131.614929,19.078459,-0.00078,0.995576,-0.093929,-0.002177,4.606452,145.420959,16.918165,0.023866,0.932867,0.011472,0.359247,-3.099049,126.522827,16.878418,-0.482826,0.671634,-0.318664,0.462861,-14.713955,127.350273,6.377288,-0.53154,0.692376,-0.194135,0.447652,-17.277382,104.375282,-1.269034,-0.493136,0.73344,0.005977,0.46781,-18.097363,82.520638,-11.202024,-0.01589,0.946149,-0.01315,0.323073,2.770654,126.427902,21.567116,0.573523,0.775349,0.170242,0.202297,15.169546,127.0326,31.146584,0.428778,0.823416,0.307646,0.208541,21.507565,103.700188,34.030163,0.196975,0.859623,0.392838,0.260631,33.289688,85.671745,35.750145,0.058082,0.934724,0.101008,0.335731,-4.839746,84.690628,10.081041,0.06057,0.969204,0.031395,0.236622,-6.254,50.934589,2.175808,-0.017013,0.971009,0.039748,0.235103,-10.881919,6.226954,-1.86409,-0.048093,0.912211,-0.118646,0.389205,9.359065,85.253555,22.368988,-0.009334,0.897122,-0.099259,0.430386,9.199005,51.692783,31.178745,-0.008325,0.856041,0.003042,0.516831,6.099061,7.462159,39.578335,-0.017013,0.971009,0.039748,0.235103,-4.152221,1.344601,-14.774021,-0.008325,0.856041,0.003042,0.516831,18.67182,1.55226,33.036831
352,2.933333,-0.003519,0.936333,-0.034099,0.349436,2.252258,84.972214,16.259789,-0.025383,0.938737,0.079202,0.334449,2.385054,92.656403,15.749007,-0.00249,0.943339,0.024896,0.330887,0.522808,110.905197,18.186523,0.128073,0.973106,-0.039135,0.187431,0.083396,131.632095,19.127121,-0.001268,0.995554,-0.094158,-0.002187,4.592427,145.435791,16.976353,0.022949,0.932495,0.012089,0.36025,-3.116804,126.536354,16.923925,-0.482193,0.671679,-0.319033,0.4632,-14.710432,127.344048,6.397774,-0.530917,0.692309,-0.194772,0.448218,-17.288294,104.375099,-1.261838,-0.49454,0.732866,0.002976,0.467257,-18.115585,82.528275,-11.199814,-0.01561,0.946373,-0.012356,0.322461,2.751024,126.447868,21.615097,0.573646,0.775235,0.170541,0.202133,15.162582,127.036095,31.179174,0.428568,0.823392,0.30809,0.208411,21.496952,103.700623,34.04607,0.19634,0.859551,0.393307,0.260638,33.292538,85.672668,35.756256,0.058161,0.934695,0.101177,0.335747,-4.846669,84.68647,10.115458,0.060575,0.969261,0.031647,0.236353,-6.26186,50.933434,2.197576,-0.01715,0.97114,0.039659,0.234562,-10.885928,6.227279,-1.863129,-0.047846,0.912432,-0.118749,0.388685,9.351184,85.257957,22.404118,-0.00937,0.897228,-0.098849,0.430259,9.177728,51.697247,31.213856,-0.008484,0.8561,0.003115,0.516732,6.097861,7.459352,39.582516,-0.01715,0.97114,0.039659,0.234562,-4.169133,1.343259,-14.779144,-0.008484,0.8561,0.003115,0.516732,18.671164,1.553559,33.038342
353,2.941667,-0.003582,0.93634,-0.033994,0.349427,2.241359,84.969231,16.294693,-0.024642,0.938671,0.079294,0.334666,2.372674,92.653519,15.785082,-0.003582,0.9432,0.024969,0.331267,0.536606,110.881714,18.231684,0.127755,0.973063,-0.039006,0.187896,0.053078,131.60817,19.159933,-0.001571,0.995581,-0.093876,-0.001737,4.554532,145.415039,17.013454,0.023871,0.93277,0.011944,0.359484,-3.134567,126.504501,16.956924,-0.482081,0.671995,-0.31777,0.463728,-14.744142,127.337418,6.450334,-0.530684,0.692282,-0.195138,0.448376,-17.303482,104.385078,-1.265068,-0.495862,0.73237,-0.000281,0.466642,-18.135696,82.540039,-11.199295,-0.015758,0.946313,-0.012353,0.322632,2.729385,126.430977,21.653198,0.573281,0.775354,0.171367,0.202011,15.137347,127.02359,31.22167,0.42828,0.823388,0.308582,0.208292,21.494507,103.691444,34.065113,0.197771,0.859075,0.394317,0.259597,33.295601,85.682114,35.764706,0.05815,0.934719,0.101306,0.335642,-4.857669,84.683067,10.150502,0.060553,0.969292,0.031992,0.236185,-6.269978,50.931763,2.224755,-0.015026,0.970724,0.040947,0.236205,-10.885445,6.227359,-1.86483,-0.047762,0.912476,-0.118727,0.3886,9.340386,85.255394,22.438885,-0.009337,0.897398,-0.098522,0.42998,9.163007,51.693748,31.244999,-0.008698,0.85613,0.003469,0.516676,6.095804,7.449966,39.587135,-0.015026,0.970724,0.040947,0.236205,-4.145398,1.365184,-14.776975,-0.008698,0.85613,0.003469,0.516676,18.672565,1.5559,33.039043
354,2.95,-0.003646,0.936356,-0.033789,0.349403,2.232954,84.968613,16.323462,-0.02564,0.938596,0.079744,0.334696,2.36222,92.653114,15.816462,-0.002427,0.943209,0.025093,0.331242,0.483389,110.901451,18.269379,0.12784,0.973031,-0.038906,0.188026,0.043391,131.627945,19.21838,-0.002242,0.995554,-0.094161,-0.00138,4.547233,145.434631,17.075882,0.023212,0.932546,0.011853,0.360109,-3.155182,126.533173,17.010633,-0.481531,0.671999,-0.317744,0.464311,-14.751607,127.345871,6.487956,-0.530187,0.692256,-0.195666,0.448774,-17.31039,104.403008,-1.255744,-0.497197,0.731868,-0.002954,0.465999,-18.151087,82.55159,-11.197701,-0.015695,0.946404,-0.012244,0.322373,2.709119,126.442673,21.706173,0.573537,0.775378,0.171311,0.20124,15.122379,127.032257,31.267956,0.428161,0.82342,0.308999,0.207791,21.480389,103.696777,34.081944,0.195312,0.859386,0.393915,0.261037,33.303799,85.68045,35.759125,0.058156,0.934776,0.101504,0.335425,-4.866386,84.682686,10.179621,0.060262,0.969426,0.032127,0.235689,-6.276257,50.934212,2.241365,-0.014823,0.970877,0.041072,0.235567,-10.865498,6.22741,-1.851549,-0.047602,0.912315,-0.11867,0.389016,9.332294,85.254547,22.4673,-0.009377,0.896984,-0.098133,0.430931,9.142366,51.690907,31.265549,-0.011212,0.855955,0.002889,0.516921,6.084718,7.440287,39.57486,-0.014823,0.970877,0.041072,0.235567,-4.144032,1.36729,-14.774147,-0.011212,0.855955,0.002889,0.516921,18.687384,1.569464,33.055763
355,2.958333,-0.003765,0.936364,-0.033672,0.349393,2.224396,84.967186,16.35165,-0.025777,0.938591,0.07991,0.33466,2.351325,92.651787,15.845692,-0.002447,0.943219,0.025261,0.331201,0.465989,110.896919,18.302431,0.127746,0.973058,-0.038463,0.188044,0.022948,131.623062,19.257723,-0.002527,0.995556,-0.094127,-0.001316,4.522115,145.433121,17.12719,0.023038,0.932508,0.012372,0.360201,-3.17504,126.528465,17.048702,-0.481229,0.672125,-0.317295,0.464748,-14.769642,127.341934,6.524072,-0.529714,0.692236,-0.196151,0.449153,-17.322819,104.409393,-1.252007,-0.498584,0.731335,-0.006241,0.465322,-18.171234,82.562172,-11.197353,-0.015798,0.946408,-0.012064,0.322361,2.689662,126.437439,21.743732,0.573775,0.775503,0.170858,0.200461,15.103067,127.028275,31.305254,0.428052,0.823749,0.308712,0.207139,21.462999,103.691208,34.101707,0.197019,0.859089,0.394728,0.2595,33.300694,85.686119,35.765171,0.058097,0.934584,0.101909,0.335846,-4.875064,84.679947,10.208007,0.060569,0.969235,0.032113,0.236399,-6.267901,50.936722,2.244506,-0.017616,0.971174,0.039384,0.234434,-10.881265,6.233197,-1.857019,-0.047392,0.91241,-0.118708,0.388808,9.323854,85.254417,22.495293,-0.009578,0.897285,-0.097887,0.430356,9.121671,51.690029,31.290377,-0.011905,0.856273,0.002674,0.51638,6.095198,7.435411,39.589767,-0.017616,0.971174,0.039384,0.234434,-4.163457,1.344633,-14.770788,-0.011905,0.856273,0.002674,0.51638,18.695364,1.569505,33.061417
356,2.966667,-0.003977,0.936376,-0.033543,0.34937,2.217375,84.962219,16.381248,-0.02594,0.938577,0.080017,0.334661,2.340524,92.646935,15.876009,-0.0025,0.943207,0.025513,0.331215,0.448018,110.892952,18.334661,0.12737,0.973087,-0.038241,0.188191,-0.000613,131.618546,19.299095,-0.002674,0.995563,-0.094051,-0.000921,4.487683,145.432907,17.173471,0.022998,0.932498,0.012416,0.36023,-3.197157,126.524078,17.087713,-0.480909,0.672223,-0.316784,0.465285,-14.79117,127.336868,6.562387,-0.52937,0.692104,-0.196724,0.449509,-17.33498,104.415749,-1.250361,-0.499994,0.730817,-0.009606,0.464564,-18.185404,82.569176,-11.192623,-0.015848,0.946499,-0.011653,0.322107,2.667404,126.432541,21.782906,0.573835,0.775586,0.170794,0.200024,15.085885,127.020645,31.337988,0.427866,0.823896,0.308899,0.206658,21.451006,103.683266,34.120033,0.196932,0.859028,0.395154,0.259117,33.302158,85.689857,35.766426,0.058141,0.934706,0.101904,0.335498,-4.882349,84.672104,10.23805,0.06048,0.96937,0.032567,0.235802,-6.281096,50.929153,2.274397,-0.017801,0.971182,0.039409,0.234382,-10.879405,6.227293,-1.862072,-0.047186,0.912464,-0.118686,0.388711,9.317098,85.252335,22.524448,-0.009526,0.897252,-0.097559,0.4305,9.103433,51.686214,31.312693,-0.01206,0.856165,0.002829,0.516554,6.084183,7.425723,39.583363,-0.017801,0.971182,0.039409,0.234382,-4.160946,1.340726,-14.776257,-0.01206,0.856165,0.002829,0.516554,18.689507,1.565917,33.059494
357,2.975,-0.004052,0.936364,-0.033471,0.349408,2.207942,84.958855,16.406874,-0.02589,0.938577,0.079933,0.334683,2.329656,92.643639,15.902265,-0.002687,0.943193,0.02571,0.331239,0.442005,110.869667,18.355835,0.126487,0.973228,-0.037589,0.188192,-0.016669,131.594818,19.325369,-0.002788,0.995593,-0.093734,-0.000722,4.4441,145.42012,17.213049,0.023343,0.9326,0.0129,0.359924,-3.210623,126.499344,17.112526,-0.480704,0.672388,-0.316262,0.465614,-14.811048,127.327644,6.595471,-0.5291,0.691992,-0.197188,0.449797,-17.349571,104.416145,-1.247151,-0.500898,0.730548,-0.012463,0.463945,-18.201071,82.574821,-11.184526,-0.016215,0.946275,-0.011264,0.32276,2.653692,126.40947,21.808062,0.573538,0.775758,0.171376,0.199712,15.058607,127.004662,31.380325,0.427684,0.823795,0.309647,0.206316,21.446392,103.670647,34.138489,0.194772,0.859284,0.39504,0.260072,33.308395,85.686485,35.760159,0.058074,0.934522,0.102036,0.335983,-4.891279,84.667877,10.263131,0.059842,0.97031,0.032325,0.232104,-6.27847,50.926281,2.291759,-0.017541,0.971541,0.039936,0.23282,-10.842061,6.216079,-1.792703,-0.047079,0.912477,-0.118661,0.388701,9.307162,85.249832,22.550615,-0.009488,0.897684,-0.097377,0.42964,9.087533,51.682617,31.334499,-0.009364,0.85623,0.004003,0.516494,6.08025,7.418838,39.591957,-0.017541,0.971541,0.039936,0.23282,-4.166207,1.342261,-14.733773,-0.009364,0.85623,0.004003,0.516494,18.664209,1.547502,33.037273
358,2.983333,-0.004189,0.93634,-0.033393,0.349479,2.199804,84.957077,16.432716,-0.025692,0.938546,0.079973,0.334776,2.31915,92.641914,15.92851,-0.003298,0.943131,0.026133,0.331377,0.439421,110.850784,18.383421,0.126282,0.973189,-0.037419,0.188561,-0.049116,131.574875,19.361038,-0.003075,0.995618,-0.093463,-0.0001,4.406598,145.402664,17.254278,0.02376,0.932555,0.013316,0.359999,-3.235067,126.475731,17.145111,-0.479973,0.671962,-0.316893,0.466553,-14.83318,127.320923,6.626855,-0.528357,0.691655,-0.197895,0.450877,-17.363281,104.41452,-1.23336,-0.501704,0.729814,-0.014731,0.464164,-18.204672,82.610657,-11.17484,-0.016625,0.946285,-0.010886,0.322723,2.627808,126.392349,21.84256,0.573467,0.775763,0.171837,0.199497,15.033035,126.995888,31.413889,0.427104,0.823861,0.310369,0.20617,21.428925,103.66169,34.151711,0.194568,0.858878,0.396263,0.259706,33.311077,85.69838,35.762669,0.058175,0.934498,0.102132,0.336004,-4.898453,84.664146,10.287954,0.060502,0.96934,0.032981,0.235862,-6.289701,50.924717,2.308103,-0.017734,0.971167,0.039446,0.234443,-10.880874,6.225553,-1.865274,-0.046914,0.912505,-0.118703,0.388644,9.298062,85.25,22.577478,-0.009632,0.897464,-0.09701,0.43018,9.067377,51.682388,31.359541,-0.012374,0.856283,0.003037,0.51635,6.081105,7.412425,39.591396,-0.017734,0.971167,0.039446,0.234443,-4.161444,1.339574,-14.779176,-0.012374,0.856283,0.003037,0.51635,18.687735,1.562265,33.061394
359,2.991667,-0.004412,0.936335,-0.033198,0.349508,2.193548,84.957436,16.457411,-0.026197,0.938522,0.080137,0.334765,2.308648,92.642441,15.954813,-0.002995,0.943138,0.026535,0.331326,0.408515,110.858009,18.41025,0.126178,0.973242,-0.036742,0.188494,-0.073649,131.581299,19.407787,-0.003287,0.9956,-0.093652,-0.000148,4.375641,145.413895,17.319056,0.023168,0.932384,0.014408,0.36044,-3.261406,126.485237,17.187357,-0.479486,0.671762,-0.317108,0.467195,-14.850434,127.325508,6.658696,-0.527898,0.691516,-0.198551,0.451339,-17.374083,104.424927,-1.220504,-0.502972,0.72957,-0.017836,0.463065,-18.218685,82.622734,-11.161415,-0.016627,0.946302,-0.010601,0.322683,2.602008,126.395584,21.88402,0.573388,0.775718,0.172591,0.19925,15.008047,126.996277,31.454479,0.427154,0.82382,0.310577,0.205918,21.413145,103.661087,34.16214,0.194438,0.859145,0.39618,0.259046,33.30241,85.691513,35.759857,0.058258,0.934455,0.10231,0.336054,-4.9043,84.66185,10.312303,0.060385,0.969364,0.033093,0.23578,-6.296247,50.925606,2.319095,-0.017331,0.971205,0.039692,0.234277,-10.875072,6.22583,-1.861272,-0.046777,0.912452,-0.118711,0.388782,9.291397,85.253021,22.602518,-0.009656,0.897531,-0.096739,0.430101,9.050517,51.684654,31.381449,-0.011111,0.856248,0.003645,0.516433,6.077389,7.410002,39.592827,-0.017331,0.971205,0.039692,0.234277,-4.163759,1.343958,-14.780946,-0.011111,0.856248,0.003645,0.516433,18.676048,1.555836,33.051037
360,3.0,-0.004445,0.936284,-0.033137,0.349648,2.180993,84.959534,16.482162,-0.026005,0.938411,0.080483,0.33501,2.295359,92.6446,15.980278,-0.003437,0.943024,0.026363,0.331661,0.397331,110.85508,18.449076,0.12615,0.97317,-0.035889,0.189048,-0.100101,131.578629,19.433634,-0.003618,0.9956,-0.093636,0.000443,4.346409,145.416122,17.371592,0.023283,0.932345,0.014875,0.360512,-3.282658,126.478981,17.21398,-0.479498,0.671904,-0.316512,0.467384,-14.869888,127.327904,6.684032,-0.527832,0.691433,-0.198928,0.451377,-17.384407,104.434288,-1.218295,-0.504608,0.728802,-0.020579,0.462381,-18.230753,82.626221,-11.150446,-0.016519,0.946248,-0.010289,0.322855,2.577384,126.396309,21.91498,0.573295,0.775716,0.173114,0.199074,14.980062,126.990685,31.490192,0.426925,0.82384,0.311048,0.205604,21.39382,103.655502,34.177334,0.193965,0.859183,0.396531,0.25874,33.297173,85.693718,35.758469,0.058142,0.934395,0.10251,0.336181,-4.915006,84.663681,10.334931,0.060143,0.969807,0.032982,0.234028,-6.293603,50.929344,2.331376,-0.014142,0.970917,0.041542,0.23536,-10.861297,6.226274,-1.825899,-0.046744,0.912486,-0.118615,0.388734,9.276991,85.255386,22.629395,-0.009687,0.897616,-0.096497,0.429977,9.037104,51.685226,31.401497,-0.012451,0.856318,0.003354,0.516289,6.077047,7.406393,39.595055,-0.014142,0.970917,0.041542,0.23536,-4.151437,1.374666,-14.757726,-0.012451,0.856318,0.003354,0.516289,18.685398,1.565045,33.06049
361,3.008333,-0.004589,0.93624,-0.033036,0.349775,2.173107,84.960365,16.505619,-0.026699,0.938354,0.080913,0.33501,2.284925,92.645523,16.004436,-0.002976,0.943045,0.026476,0.331598,0.354384,110.88221,18.483465,0.126305,0.973058,-0.036094,0.18948,-0.126502,131.605621,19.478817,-0.003926,0.995604,-0.093575,0.001446,4.326962,145.440491,17.414198,0.022281,0.931803,0.014938,0.361972,-3.31344,126.509666,17.257029,-0.479039,0.671795,-0.317157,0.467573,-14.869012,127.330315,6.690118,-0.527361,0.69133,-0.199896,0.451657,-17.396318,104.436638,-1.207954,-0.507098,0.727492,-0.024293,0.461538,-18.254642,82.615883,-11.130522,-0.01605,0.946235,-0.010263,0.322918,2.547272,126.419914,21.95706,0.57316,0.775568,0.174366,0.198944,14.949142,127.00013,31.534184,0.426646,0.823716,0.311718,0.20566,21.372934,103.663124,34.181183,0.193659,0.859144,0.39689,0.258546,33.290485,85.699379,35.755268,0.058068,0.934425,0.102749,0.336038,-4.921206,84.662582,10.356538,0.060558,0.969329,0.033264,0.235855,-6.290586,50.931042,2.339607,-0.014317,0.970744,0.041191,0.236126,-10.880514,6.234172,-1.859656,-0.046639,0.912553,-0.118552,0.388609,9.26742,85.258148,22.654701,-0.009674,0.897735,-0.096305,0.429772,9.023883,51.686268,31.420103,-0.010815,0.856269,0.004042,0.516401,6.072147,7.404089,39.598553,-0.014317,0.970744,0.041191,0.236126,-4.149508,1.373949,-14.777247,-0.010815,0.856269,0.004042,0.516401,18.669662,1.555146,33.0499
