Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.028637,0.916304,-0.01753,0.399073,3.254096,84.870186,18.699354,-0.045244,0.911285,0.102506,0.39624,2.957637,92.555107,18.275869,-0.001567,0.916661,0.016367,0.399327,-0.147115,111.045349,21.139364,0.197582,0.946869,-0.002184,0.253763,-0.478008,131.787003,21.73608,0.006796,0.991411,-0.12605,0.034195,5.886895,145.013168,21.499186,0.012707,0.881234,0.026554,0.471763,-3.380567,126.690758,19.154375,0.222798,-0.427182,0.53177,-0.69649,-12.076056,127.434769,6.127506,0.477154,-0.024484,0.044899,-0.87733,-10.384412,104.763268,-2.591974,0.622461,0.050821,0.028666,-0.780473,12.329353,102.430794,-2.594624,-0.002579,0.927205,-0.007934,0.374462,1.736369,126.614143,24.655048,0.556351,0.81634,-0.15427,-0.016223,13.018865,126.78231,35.542721,0.323677,0.654272,0.352535,-0.58556,22.281839,104.542923,39.077496,0.353632,0.527242,0.436588,-0.637457,24.742363,104.291367,15.707434,0.05344,0.91529,0.13731,0.37488,-3.131683,84.245804,11.83924,0.067209,0.981586,0.035553,0.175239,-2.953959,51.054222,1.727369,-0.010645,0.986667,0.036748,0.158194,-8.345924,6.448275,-2.485375,-0.042131,0.906,-0.08902,0.411661,9.639875,85.49456,25.559467,0.006464,0.894528,-0.076634,0.440347,9.745685,51.469517,32.360054,-0.016465,0.838548,0.016799,0.544319,6.178101,6.875616,38.290234,-0.010645,0.986667,0.036748,0.158194,-3.759396,1.429845,-16.253874,-0.016465,0.838548,0.016799,0.544319,19.312572,1.426403,32.495052
209,1.741667,-0.028664,0.916343,-0.017385,0.398989,3.256778,84.871826,18.696394,-0.045095,0.911305,0.102434,0.396229,2.959018,92.556801,18.274813,-0.001766,0.91665,0.016549,0.399345,-0.138784,111.043884,21.137493,0.19778,0.946858,-0.002058,0.25365,-0.480285,131.785263,21.737823,0.006754,0.991431,-0.125969,0.033913,5.888756,145.009506,21.505014,0.012762,0.881204,0.026656,0.471812,-3.380123,126.687988,19.15509,0.222795,-0.427267,0.531737,-0.696464,-12.074113,127.435051,6.127398,0.477204,-0.024411,0.044904,-0.877305,-10.384322,104.764496,-2.594886,0.6225,0.051353,0.028839,-0.7804,12.329773,102.433395,-2.594355,-0.002636,0.927284,-0.007786,0.374269,1.736594,126.613022,24.655989,0.556171,0.81645,-0.154345,-0.016155,13.023589,126.781059,35.538994,0.323724,0.654129,0.352514,-0.585706,22.296425,104.54631,39.077072,0.353795,0.526945,0.436557,-0.637632,24.747604,104.297318,15.705032,0.05341,0.915407,0.137338,0.374588,-3.130234,84.248093,11.837371,0.067305,0.981538,0.035464,0.175486,-2.953053,51.056828,1.724443,-0.010701,0.986643,0.036698,0.15835,-8.353825,6.451469,-2.483252,-0.042185,0.906039,-0.089023,0.41157,9.643789,85.495567,25.55542,0.006528,0.894499,-0.076685,0.440395,9.753604,51.470875,32.357685,-0.016569,0.838547,0.016668,0.544322,6.178484,6.877765,38.289288,-0.010701,0.986643,0.036698,0.15835,-3.762463,1.431901,-16.249725,-0.016569,0.838547,0.016668,0.544322,19.313208,1.42705,32.49609
210,1.75,-0.028753,0.916277,-0.017517,0.399127,3.249876,84.879982,18.705952,-0.044899,0.911334,0.102158,0.396256,2.951728,92.564812,18.281914,-0.001817,0.916661,0.016636,0.399316,-0.133894,111.046242,21.136753,0.197763,0.946874,-0.002019,0.253606,-0.478756,131.787491,21.739574,0.006683,0.991444,-0.125878,0.033884,5.889498,145.012131,21.507376,0.01265,0.881184,0.026825,0.471842,-3.377912,126.690056,19.156404,0.222767,-0.427403,0.531676,-0.696436,-12.071099,127.436554,6.12815,0.47812,-0.023894,0.044969,-0.876817,-10.383812,104.767899,-2.599535,0.623813,0.050899,0.027828,-0.779418,12.332613,102.44529,-2.574458,-0.002687,0.92727,-0.007785,0.374303,1.739143,126.615265,24.65699,0.55606,0.816516,-0.154383,-0.016263,13.02535,126.78479,35.540791,0.323825,0.654049,0.352484,-0.585758,22.30401,104.551804,39.074699,0.353839,0.526638,0.436691,-0.637771,24.749357,104.300941,15.700962,0.053325,0.915427,0.137431,0.374517,-3.134966,84.2537,11.845144,0.067439,0.981548,0.035495,0.175374,-2.950718,51.063572,1.728591,-0.010488,0.986616,0.036548,0.158565,-8.363295,6.460047,-2.483397,-0.042285,0.906069,-0.088717,0.411559,9.63472,85.506264,25.566759,0.006612,0.894581,-0.07672,0.440223,9.759669,51.478374,32.352757,-0.016507,0.838503,0.016566,0.544394,6.177525,6.885841,38.284485,-0.010488,0.986616,0.036548,0.158565,-3.768563,1.435184,-16.246813,-0.016507,0.838503,0.016566,0.544394,19.312056,1.431707,32.494076
211,1.758333,-0.029079,0.916356,-0.016279,0.398974,3.278033,84.87326,18.662626,-0.044971,0.911291,0.102905,0.396153,2.967602,92.558441,18.254112,-0.001718,0.916684,0.016561,0.399267,-0.133935,111.04982,21.136177,0.197803,0.946868,-0.001876,0.253596,-0.473736,131.791183,21.737823,0.006564,0.991453,-0.12581,0.0339,5.894597,145.015854,21.509769,0.012614,0.88119,0.026894,0.471828,-3.374408,126.694298,19.155279,0.222752,-0.427482,0.531724,-0.696355,-12.068048,127.440811,6.127328,0.478445,-0.023732,0.045083,-0.876638,-10.38654,104.772064,-2.601251,0.624232,0.05108,0.027783,-0.779072,12.326071,102.44886,-2.566335,-0.002698,0.927312,-0.007565,0.374203,1.743243,126.618599,24.655294,0.555863,0.816677,-0.154268,-0.016041,13.03179,126.785851,35.536694,0.32401,0.653833,0.352489,-0.585894,22.32151,104.558144,39.074738,0.353888,0.526261,0.436692,-0.638054,24.753813,104.307266,15.698901,0.053711,0.91541,0.136667,0.374783,-3.108744,84.250656,11.803284,0.066872,0.9817,0.035561,0.174723,-2.966278,51.048862,1.72443,-0.010833,0.98676,0.037213,0.15749,-8.330603,6.43889,-2.480959,-0.042213,0.906043,-0.089412,0.411472,9.66481,85.495857,25.521967,0.006665,0.894569,-0.076779,0.440235,9.765879,51.476143,32.349262,-0.01654,0.838488,0.016602,0.544416,6.177018,6.884491,38.283546,-0.010833,0.98676,0.037213,0.15749,-3.760705,1.434587,-16.260118,-0.01654,0.838488,0.016602,0.544416,19.31237,1.431744,32.493698
212,1.766667,-0.028514,0.916419,-0.016478,0.398862,3.265989,84.88681,18.661385,-0.044942,0.911313,0.102956,0.396092,2.964695,92.572388,18.253571,-0.001603,0.916712,0.016572,0.399202,-0.134297,111.051048,21.136066,0.19788,0.946866,-0.001809,0.253546,-0.469881,131.792419,21.740046,0.006412,0.991459,-0.125787,0.033855,5.899937,145.016418,21.514044,0.012561,0.881113,0.027087,0.471961,-3.371942,126.696381,19.15736,0.222739,-0.427622,0.531742,-0.696259,-12.061663,127.444389,6.126881,0.478536,-0.023638,0.04518,-0.876586,-10.386926,104.776253,-2.604588,0.624277,0.051483,0.028086,-0.778999,12.326143,102.45118,-2.563545,-0.002774,0.927331,-0.007541,0.374155,1.746492,126.619064,24.656626,0.555723,0.816753,-0.15436,-0.016141,13.036147,126.788208,35.53685,0.324046,0.653754,0.35238,-0.586027,22.333267,104.563187,39.072289,0.35395,0.525908,0.436588,-0.638382,24.756887,104.311607,15.698084,0.053547,0.915295,0.136554,0.375129,-3.123076,84.272446,11.803432,0.06682,0.981732,0.035712,0.174531,-2.969453,51.067291,1.735814,-0.010613,0.986808,0.036605,0.157343,-8.327621,6.457663,-2.48104,-0.042467,0.906126,-0.089289,0.411289,9.655054,85.501167,25.519335,0.006793,0.89469,-0.076863,0.439972,9.776975,51.481415,32.346066,-0.016459,0.838497,0.016378,0.544411,6.176212,6.891078,38.283024,-0.010613,0.986808,0.036605,0.157343,-3.765065,1.434876,-16.255907,-0.016459,0.838497,0.016378,0.544411,19.309412,1.431654,32.494583
213,1.775,-0.028745,0.916339,-0.017484,0.398987,3.256743,84.882988,18.700703,-0.044899,0.911398,0.102247,0.396086,2.958438,92.567841,18.277227,-0.001721,0.916742,0.016613,0.399131,-0.128195,111.04995,21.135864,0.197862,0.946883,-0.001756,0.253497,-0.468911,131.79126,21.739492,0.00643,0.99147,-0.125704,0.033844,5.900002,145.015701,21.514418,0.012514,0.881135,0.027073,0.471923,-3.370077,126.694443,19.157341,0.222566,-0.427614,0.531742,-0.69632,-12.060979,127.440895,6.127559,0.478544,-0.023502,0.04529,-0.87658,-10.385914,104.774879,-2.609363,0.624364,0.051949,0.028523,-0.778882,12.32802,102.448273,-2.560453,-0.002863,0.927354,-0.007547,0.374097,1.749202,126.618507,24.65584,0.55567,0.816774,-0.154432,-0.016171,13.040195,126.790306,35.534634,0.323635,0.654009,0.351821,-0.586306,22.34013,104.566505,39.070381,0.353532,0.526033,0.435268,-0.639411,24.760704,104.312935,15.697739,0.053542,0.915493,0.137297,0.374373,-3.130205,84.257103,11.841818,0.066904,0.981707,0.035608,0.174665,-2.964824,51.066029,1.728049,-0.010394,0.98679,0.036686,0.15745,-8.331424,6.456738,-2.481689,-0.042386,0.906378,-0.088692,0.410873,9.64369,85.508873,25.559586,0.006861,0.894769,-0.076872,0.43981,9.780859,51.48127,32.346817,-0.016358,0.838492,0.016416,0.54442,6.175383,6.891137,38.282459,-0.010394,0.98679,0.036686,0.15745,-3.768192,1.43525,-16.256805,-0.016358,0.838492,0.016416,0.54442,19.307981,1.431054,32.493271
214,1.783333,-0.02878,0.916356,-0.017489,0.398945,3.260081,84.883316,18.699265,-0.044869,0.911408,0.102246,0.396066,2.961295,92.568138,18.275524,-0.001778,0.916744,0.016661,0.399123,-0.124106,111.049782,21.134558,0.197845,0.946884,-0.001753,0.253504,-0.46776,131.791,21.739046,0.006427,0.991481,-0.125597,0.033902,5.900697,145.015671,21.513996,0.012621,0.881113,0.027213,0.471954,-3.368238,126.693893,19.156725,0.22243,-0.42751,0.531824,-0.696364,-12.058121,127.445389,6.126554,0.478584,-0.02341,0.045402,-0.876554,-10.382981,104.779396,-2.610407,0.624493,0.052429,0.028577,-0.778745,12.330317,102.450371,-2.555248,-0.002843,0.927349,-0.00747,0.374112,1.751129,126.618454,24.655148,0.555537,0.816845,-0.15453,-0.016214,13.041782,126.78878,35.534317,0.323626,0.653962,0.35173,-0.586418,22.348837,104.567947,39.069946,0.353026,0.525502,0.435628,-0.639881,24.763777,104.314682,15.694051,0.053328,0.915624,0.136834,0.374252,-3.127455,84.256798,11.840986,0.067854,0.980535,0.035989,0.180696,-2.962152,51.055336,1.761379,-0.0107,0.986547,0.036464,0.159,-8.380211,6.460068,-2.530201,-0.042385,0.906361,-0.088591,0.410931,9.647616,85.509834,25.557541,0.006871,0.894719,-0.076957,0.439895,9.787174,51.480972,32.338417,-0.016429,0.838507,0.016375,0.544397,6.176947,6.892028,38.280125,-0.0107,0.986547,0.036464,0.159,-3.77131,1.433862,-16.288383,-0.016429,0.838507,0.016375,0.544397,19.309649,1.432068,32.491055
215,1.791667,-0.02865,0.916357,-0.016723,0.398986,3.262505,84.893784,18.669621,-0.044651,0.911388,0.102668,0.396027,2.960865,92.579124,18.257471,-0.00178,0.916768,0.01671,0.399067,-0.121749,111.049759,21.133055,0.197886,0.94688,-0.00173,0.253487,-0.466276,131.790909,21.739397,0.006361,0.991491,-0.125512,0.033944,5.90306,145.015167,21.515144,0.01264,0.881129,0.027199,0.471925,-3.366837,126.693893,19.156984,0.221024,-0.426867,0.531791,-0.697231,-12.05759,127.445724,6.127408,0.478058,-0.022879,0.046109,-0.876819,-10.35395,104.794601,-2.642534,0.624676,0.052918,0.028766,-0.778557,12.331343,102.451584,-2.552164,-0.00305,0.92745,-0.007137,0.373868,1.753205,126.618217,24.654779,0.555585,0.816776,-0.15473,-0.016191,13.049547,126.790604,35.528011,0.323442,0.654062,0.351633,-0.586466,22.354065,104.569778,39.070389,0.352953,0.524969,0.435348,-0.640549,24.772116,104.318787,15.693028,0.053547,0.915448,0.13671,0.374698,-3.12456,84.275246,11.810178,0.066799,0.981754,0.035722,0.174414,-2.971524,51.073051,1.732803,-0.010384,0.986815,0.036504,0.157338,-8.328194,6.463242,-2.484061,-0.042552,0.906364,-0.088824,0.410859,9.64957,85.512329,25.529062,0.006874,0.894612,-0.07705,0.440096,9.793455,51.487331,32.329189,-0.016219,0.83849,0.016174,0.544435,6.177938,6.899693,38.277428,-0.010384,0.986815,0.036504,0.157338,-3.768428,1.436485,-16.25841,-0.016219,0.83849,0.016174,0.544435,19.307999,1.431619,32.490025
216,1.8,-0.028694,0.916408,-0.01661,0.398869,3.264399,84.895935,18.667265,-0.044583,0.911416,0.102622,0.395982,2.96138,92.581291,18.256479,-0.001837,0.916778,0.016779,0.39904,-0.11804,111.052383,21.131641,0.19797,0.946855,-0.00162,0.253516,-0.465847,131.793427,21.739676,0.006339,0.991489,-0.125512,0.034009,5.905016,145.016998,21.519297,0.012557,0.881101,0.027316,0.471971,-3.36574,126.696144,19.157017,0.221017,-0.427005,0.531736,-0.697191,-12.055187,127.447426,6.126536,0.478104,-0.02273,0.046183,-0.876793,-10.354461,104.79789,-2.648041,0.624638,0.053648,0.028948,-0.778531,12.332339,102.455009,-2.549972,-0.003047,0.927464,-0.007128,0.373833,1.754627,126.62085,24.654514,0.555574,0.816763,-0.154831,-0.016248,13.051794,126.793053,35.526894,0.323392,0.65408,0.351622,-0.58648,22.356821,104.572502,39.069664,0.352609,0.524234,0.435626,-0.641152,24.775713,104.322685,15.691527,0.053624,0.915458,0.136656,0.374682,-3.124369,84.277481,11.8094,0.066721,0.981779,0.035773,0.174293,-2.977775,51.074837,1.733401,-0.010816,0.986846,0.036508,0.157115,-8.327257,6.464419,-2.486052,-0.042599,0.906431,-0.088815,0.410707,9.653166,85.514381,25.525131,0.006971,0.89473,-0.07712,0.439843,9.801414,51.489555,32.325989,-0.016264,0.838495,0.01607,0.54443,6.176947,6.903023,38.277069,-0.010816,0.986846,0.036508,0.157115,-3.768875,1.439779,-16.261629,-0.016264,0.838495,0.01607,0.54443,19.306749,1.433155,32.490768
217,1.808333,-0.028713,0.916447,-0.016549,0.398782,3.264489,84.897438,18.663443,-0.044506,0.911441,0.102633,0.39593,2.960793,92.582802,18.253429,-0.001821,0.916796,0.016834,0.398996,-0.115743,111.052643,21.130075,0.198001,0.94685,-0.001538,0.253511,-0.463829,131.793625,21.740501,0.006295,0.991491,-0.125488,0.034051,5.907301,145.017105,21.522579,0.012453,0.881122,0.027306,0.471936,-3.363886,126.696587,19.157541,0.220861,-0.426911,0.531762,-0.697278,-12.054447,127.444817,6.12763,0.478056,-0.02258,0.046123,-0.876827,-10.351129,104.796387,-2.649327,0.624692,0.054262,0.029122,-0.778439,12.336685,102.459145,-2.5467,-0.00306,0.927481,-0.007221,0.373789,1.757009,126.620743,24.654537,0.5555,0.816792,-0.154939,-0.016295,13.05519,126.794411,35.525837,0.323207,0.654193,0.351496,-0.586531,22.364149,104.575584,39.069118,0.352633,0.523416,0.435256,-0.642058,24.785864,104.327049,15.690727,0.053556,0.915524,0.136665,0.374527,-3.125561,84.279121,11.806761,0.066743,0.981776,0.035724,0.174314,-2.976143,51.076126,1.731949,-0.010382,0.986861,0.036492,0.157055,-8.328255,6.465647,-2.483596,-0.042675,0.906541,-0.088853,0.410447,9.654539,85.515747,25.520123,0.00708,0.894847,-0.077168,0.439595,9.808411,51.491844,32.325493,-0.016243,0.838494,0.015981,0.544434,6.174855,6.906116,38.277058,-0.010382,0.986861,0.036492,0.157055,-3.776316,1.438487,-16.260382,-0.016243,0.838494,0.015981,0.544434,19.303991,1.433768,32.491596
218,1.816667,-0.028792,0.916428,-0.016917,0.398804,3.270328,84.891502,18.677252,-0.044691,0.911453,0.102399,0.395942,2.9678,92.576614,18.261545,-0.001847,0.916795,0.016889,0.398998,-0.112787,111.054337,21.128418,0.197927,0.946863,-0.001448,0.253522,-0.462778,131.795242,21.74048,0.006388,0.991494,-0.125437,0.034114,5.905813,145.019989,21.52458,0.012428,0.881068,0.027451,0.472028,-3.362353,126.698135,19.157103,0.220823,-0.426944,0.531758,-0.697273,-12.0502,127.447876,6.125477,0.478167,-0.022429,0.046185,-0.876767,-10.348055,104.800156,-2.653527,0.624815,0.054888,0.029407,-0.778286,12.34337,102.463318,-2.5432,-0.003192,0.92751,-0.007175,0.373715,1.758518,126.62233,24.654118,0.555401,0.816877,-0.154857,-0.016166,13.058402,126.799263,35.52359,0.323489,0.654055,0.351516,-0.586518,22.372917,104.583099,39.068924,0.35225,0.522531,0.435771,-0.642639,24.786882,104.328323,15.688766,0.053871,0.91554,0.13695,0.374339,-3.119305,84.269073,11.820558,0.066665,0.981716,0.035536,0.17472,-2.984355,51.07386,1.719953,-0.011464,0.986929,0.036172,0.156625,-8.330859,6.46123,-2.479965,-0.042582,0.906589,-0.088611,0.410404,9.659961,85.513931,25.533947,0.00715,0.894919,-0.07725,0.439432,9.815278,51.486492,32.321602,-0.016277,0.838496,0.016065,0.544427,6.173971,6.901979,38.27758,-0.011464,0.986929,0.036172,0.156625,-3.779338,1.429902,-16.255362,-0.016277,0.838496,0.016065,0.544427,19.303822,1.432198,32.491325
219,1.825,-0.028752,0.916432,-0.016845,0.398801,3.269754,84.89399,18.67371,-0.044674,0.911473,0.102407,0.395896,2.967344,92.579178,18.259264,-0.001814,0.916823,0.016852,0.398935,-0.112217,111.054321,21.126431,0.198046,0.946831,-0.001384,0.25355,-0.460286,131.795273,21.737675,0.00631,0.991502,-0.125355,0.034216,5.911074,145.018738,21.524616,0.012402,0.881046,0.027561,0.472064,-3.360672,126.698326,19.154913,0.220836,-0.427022,0.53171,-0.697257,-12.047482,127.448997,6.122644,0.478306,-0.022239,0.046222,-0.876694,-10.346124,104.802177,-2.658835,0.624924,0.055735,0.029698,-0.778127,12.347342,102.467857,-2.539719,-0.003018,0.927492,-0.007308,0.373759,1.760957,126.622299,24.651224,0.555453,0.816774,-0.155191,-0.016356,13.059853,126.795731,35.521786,0.323077,0.654173,0.35147,-0.586641,22.371222,104.578568,39.069103,0.351878,0.521785,0.435797,-0.64343,24.791197,104.335449,15.687031,0.053673,0.915662,0.136875,0.374096,-3.119981,84.272789,11.816994,0.066664,0.981893,0.035733,0.173684,-2.977125,51.074661,1.726071,-0.011322,0.986967,0.036067,0.156417,-8.324805,6.463284,-2.485614,-0.042673,0.906612,-0.088563,0.410354,9.65949,85.51519,25.530424,0.007224,0.894976,-0.077315,0.439305,9.822275,51.487698,32.317619,-0.016075,0.838484,0.016099,0.544451,6.17321,6.904206,38.276428,-0.011322,0.986967,0.036067,0.156417,-3.780725,1.428267,-16.262127,-0.016075,0.838484,0.016099,0.544451,19.301678,1.432053,32.489265
220,1.833333,-0.028798,0.916461,-0.016847,0.39873,3.272007,84.894135,18.673042,-0.044607,0.911505,0.102344,0.395847,2.968927,92.579277,18.258308,-0.001654,0.916848,0.016789,0.398879,-0.107644,111.057541,21.124872,0.198289,0.946774,-0.00081,0.253573,-0.448523,131.798615,21.736395,0.00596,0.991481,-0.125551,0.034151,5.925411,145.021118,21.541138,0.012194,0.881144,0.02749,0.471891,-3.350988,126.70269,19.153948,0.221792,-0.427557,0.531771,-0.69658,-12.04309,127.446449,6.124808,0.478787,-0.022498,0.045668,-0.876454,-10.367145,104.789474,-2.635332,0.62496,0.056564,0.030132,-0.778022,12.353518,102.469086,-2.537288,-0.00319,0.927445,-0.007295,0.373876,1.77132,126.624832,24.649599,0.555565,0.816679,-0.155278,-0.016487,13.067448,126.803146,35.522957,0.323139,0.654127,0.35144,-0.586676,22.372551,104.583038,39.068321,0.351613,0.521131,0.435894,-0.64404,24.788439,104.338493,15.688319,0.053724,0.915626,0.13693,0.374156,-3.118731,84.272125,11.817334,0.066674,0.981834,0.035615,0.174035,-2.977008,51.075424,1.721718,-0.010656,0.986888,0.036463,0.15687,-8.325917,6.463406,-2.481653,-0.042661,0.906668,-0.088482,0.410248,9.662745,85.516136,25.528749,0.00723,0.894965,-0.077408,0.439311,9.827904,51.487587,32.310574,-0.016304,0.838544,0.015791,0.54436,6.174654,6.905401,38.276558,-0.010656,0.986888,0.036463,0.15687,-3.776097,1.436678,-16.2593,-0.016304,0.838544,0.015791,0.54436,19.302237,1.429454,32.490978
221,1.841667,-0.028788,0.916486,-0.016773,0.398677,3.271511,84.895096,18.668892,-0.044574,0.911533,0.102351,0.395784,2.968081,92.580292,18.255291,-0.001683,0.916878,0.016812,0.398811,-0.107382,111.059357,21.122908,0.198331,0.946772,-0.000801,0.253549,-0.449701,131.800385,21.734831,0.006047,0.991493,-0.125444,0.034199,5.925241,145.0224,21.539955,0.012207,0.881105,0.027626,0.471956,-3.352172,126.704285,19.152727,0.220496,-0.427544,0.531208,-0.697428,-12.042322,127.450478,6.12243,0.478581,-0.021518,0.046824,-0.87653,-10.336676,104.817772,-2.694543,0.625135,0.057097,0.030483,-0.777828,12.358285,102.474937,-2.532715,-0.003607,0.927526,-0.00712,0.373674,1.770953,126.626732,24.647619,0.555701,0.816558,-0.155427,-0.016524,13.071717,126.815094,35.515987,0.323244,0.65412,0.351378,-0.586663,22.369429,104.592491,39.065063,0.350624,0.520814,0.436671,-0.644309,24.782846,104.342926,15.684869,0.053821,0.915583,0.13695,0.374241,-3.120036,84.273819,11.813873,0.066518,0.982008,0.035673,0.1731,-2.983002,51.078217,1.714568,-0.011245,0.987003,0.035948,0.156226,-8.32128,6.464708,-2.48645,-0.042695,0.906623,-0.088393,0.410365,9.663057,85.516373,25.523911,0.007204,0.894841,-0.077507,0.439545,9.832006,51.486923,32.301105,-0.016093,0.838514,0.0159,0.54441,6.17539,6.906077,38.27507,-0.011245,0.987003,0.035948,0.156226,-3.783463,1.42589,-16.263638,-0.016093,0.838514,0.0159,0.54441,19.30229,1.42944,32.488609
222,1.85,-0.028837,0.916488,-0.016787,0.398669,3.274209,84.895592,18.668804,-0.044638,0.91155,0.102291,0.395753,2.970184,92.580727,18.254713,-0.001711,0.916893,0.01686,0.398772,-0.106704,111.061302,21.119627,0.198326,0.946755,-0.000813,0.253616,-0.450863,131.802261,21.732924,0.006083,0.991501,-0.125315,0.034427,5.924148,145.024246,21.538204,0.012154,0.88111,0.027609,0.471948,-3.353081,126.706062,19.150724,0.220469,-0.427564,0.531134,-0.69748,-12.043522,127.450516,6.120516,0.478762,-0.021308,0.046831,-0.876436,-10.334921,104.819298,-2.699704,0.625382,0.057877,0.030671,-0.777565,12.361866,102.480629,-2.528789,-0.003441,0.927535,-0.007261,0.373651,1.770501,126.628616,24.645195,0.555537,0.816634,-0.15561,-0.016557,13.071849,126.813797,35.51302,0.323302,0.653931,0.351344,-0.586863,22.378391,104.595253,39.064404,0.350168,0.520258,0.437213,-0.644639,24.779009,104.349182,15.683301,0.053822,0.915683,0.136528,0.37415,-3.11741,84.273384,11.813935,0.066073,0.982029,0.035583,0.173166,-2.992621,51.06979,1.74077,-0.010589,0.987058,0.036991,0.155681,-8.292784,6.450373,-2.445767,-0.042718,0.906747,-0.088365,0.410094,9.665828,85.517799,25.523672,0.007305,0.895014,-0.077572,0.439179,9.839088,51.488144,32.299759,-0.01515,0.838461,0.016209,0.544509,6.174153,6.908345,38.276501,-0.010589,0.987058,0.036991,0.155681,-3.775709,1.4383,-16.239519,-0.01515,0.838461,0.016209,0.544509,19.29529,1.424318,32.483955
223,1.858333,-0.028829,0.91651,-0.01673,0.398621,3.272282,84.896317,18.662899,-0.044723,0.911564,0.102218,0.395731,2.967992,92.58149,18.249668,-0.001464,0.916913,0.017055,0.39872,-0.10979,111.056946,21.110035,0.19816,0.946836,-0.001064,0.253441,-0.447768,131.797668,21.734859,0.006126,0.991546,-0.124979,0.034353,5.924258,145.02095,21.530624,0.012128,0.881089,0.02772,0.471982,-3.351799,126.703766,19.150192,0.221695,-0.428067,0.53142,-0.696565,-12.041254,127.449165,6.119384,0.478965,-0.021612,0.045656,-0.876379,-10.368413,104.800972,-2.664056,0.624892,0.059054,0.031409,-0.777841,12.351735,102.500664,-2.530375,-0.003735,0.927537,-0.007259,0.373643,1.772426,126.621758,24.643995,0.555551,0.816604,-0.155709,-0.01659,13.073895,126.815475,35.511536,0.323316,0.653727,0.351635,-0.586908,22.379599,104.596832,39.06443,0.35007,0.519682,0.437936,-0.644666,24.777266,104.362198,15.683084,0.053836,0.9156,0.136534,0.374349,-3.120056,84.274658,11.808654,0.065996,0.982052,0.035525,0.173078,-2.993805,51.071274,1.734822,-0.011145,0.987154,0.036557,0.155136,-8.288426,6.450563,-2.444897,-0.042842,0.906763,-0.088371,0.410044,9.66462,85.517967,25.517145,0.007366,0.895013,-0.077628,0.439172,9.845861,51.489128,32.297104,-0.016028,0.838546,0.015732,0.544368,6.17385,6.910187,38.275887,-0.011145,0.987154,0.036557,0.155136,-3.780862,1.428558,-16.238144,-0.016028,0.838546,0.015732,0.544368,19.298565,1.428473,32.489265
