Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.031362,0.943299,-0.008591,0.330348,2.062272,84.582878,18.775637,-0.034643,0.941998,0.086843,0.322332,1.650261,92.268875,18.491203,-0.01726,0.946003,0.0153,0.323336,-0.683937,111.18306,21.210894,0.166421,0.95669,-0.00051,0.238846,-1.566968,131.913849,21.580011,0.012238,0.988962,-0.114803,0.092864,3.93083,145.515411,21.058968,0.010913,0.916784,0.014597,0.398967,-4.686341,126.689873,19.5697,-0.445263,0.65244,-0.358781,0.497333,-15.37093,127.186249,8.104214,-0.533991,0.629885,-0.273851,0.493056,-18.020191,104.349518,0.08221,-0.601805,0.609785,-0.177322,0.484304,-16.656105,81.590134,-7.852285,-0.02056,0.952713,-0.020164,0.302502,1.25133,126.860893,24.169817,0.561609,0.817603,0.069936,0.105969,14.048438,127.666451,33.19474,0.534849,0.817275,0.15583,0.147359,22.491129,104.944466,35.501282,0.356283,0.881479,0.302324,0.068246,30.921824,84.765549,37.127892,0.048942,0.92452,0.188565,0.327582,-5.26216,83.973793,12.926634,0.075824,0.981237,0.017463,0.176409,-4.115541,51.90937,-0.283995,-0.001287,0.981313,0.005809,0.192326,-10.552612,7.328075,-3.037821,-0.055153,0.930876,-0.087668,0.350345,9.386703,85.191956,24.624638,0.014684,0.918357,-0.123701,0.375636,10.818091,51.238239,31.628853,-0.004106,0.866431,0.004118,0.499262,5.4071,7.51107,41.384228,-0.001287,0.981313,0.005809,0.192326,-5.20546,1.390636,-16.150681,-0.004106,0.866431,0.004118,0.499262,17.664793,1.564325,34.300621
37,0.308333,-0.031939,0.943124,-0.008046,0.330806,2.105596,84.573593,18.76211,-0.034546,0.941817,0.086666,0.322919,1.682577,92.259171,18.48245,-0.017507,0.945775,0.015674,0.323971,-0.649363,111.188889,21.197596,0.166636,0.956532,-0.000332,0.239332,-1.547346,131.918854,21.577457,0.011953,0.988948,-0.114708,0.093168,3.956166,145.518463,21.066084,0.011046,0.91679,0.01429,0.398961,-4.660372,126.693855,19.559946,-0.448953,0.656289,-0.351037,0.494468,-15.345016,127.190231,8.094504,-0.537132,0.630451,-0.271974,0.48995,-17.971935,104.388596,-0.03399,-0.601515,0.609872,-0.177369,0.484536,-16.59243,81.597603,-7.896948,-0.02054,0.952555,-0.020105,0.303007,1.270992,126.866356,24.16814,0.56161,0.817516,0.070014,0.106579,14.058553,127.670959,33.20668,0.53474,0.81722,0.155958,0.147929,22.494837,104.948807,35.53495,0.355919,0.881539,0.302501,0.068581,30.925858,84.764267,37.179874,0.049178,0.924401,0.188924,0.327676,-5.212473,83.957703,12.905857,0.076422,0.981097,0.017331,0.176943,-4.071206,51.904285,-0.331922,-0.001532,0.981207,0.005491,0.192874,-10.561577,7.330805,-3.087054,-0.05483,0.931117,-0.087948,0.349685,9.423665,85.189476,24.618362,0.014761,0.918337,-0.123734,0.375673,10.832314,51.236706,31.631777,-0.004071,0.866492,0.004208,0.499157,5.41345,7.510474,41.386959,-0.001532,0.981207,0.005491,0.192874,-5.197648,1.385867,-16.189661,-0.004071,0.866492,0.004208,0.499157,17.669592,1.56543,34.299236
38,0.316667,-0.032012,0.942975,-0.007898,0.331228,2.135054,84.573036,18.754679,-0.034511,0.941641,0.086709,0.323423,1.71034,92.258575,18.476618,-0.017665,0.945584,0.015859,0.324512,-0.622818,111.192413,21.193111,0.167163,0.956332,-0.000426,0.239762,-1.529716,131.921906,21.577606,0.011542,0.988957,-0.11451,0.093373,3.989453,145.515305,21.070171,0.010895,0.916598,0.014276,0.399406,-4.63829,126.69619,19.555103,-0.449843,0.657728,-0.349285,0.492987,-15.311897,127.188194,8.079206,-0.53802,0.629963,-0.270984,0.490152,-17.971092,104.39402,-0.059693,-0.602346,0.608433,-0.178886,0.484756,-16.535572,81.604256,-7.933111,-0.02053,0.952436,-0.020113,0.303381,1.287719,126.869843,24.170135,0.561541,0.817436,0.070343,0.107346,14.06817,127.674416,33.218723,0.53449,0.817195,0.156211,0.148698,22.500288,104.952919,35.568314,0.35633,0.881226,0.302826,0.069039,30.93285,84.771362,37.236416,0.049305,0.924309,0.18897,0.32789,-5.177674,83.95681,12.891796,0.076974,0.980999,0.017077,0.17727,-4.040393,51.905464,-0.351359,-0.00131,0.981091,0.005363,0.193466,-10.582468,7.338822,-3.094872,-0.054802,0.930986,-0.08783,0.350067,9.447783,85.189262,24.617561,0.014929,0.918209,-0.123892,0.375925,10.854714,51.23484,31.623304,-0.004208,0.866441,0.004108,0.499245,5.413916,7.512596,41.384159,-0.00131,0.981091,0.005363,0.193466,-5.205684,1.389129,-16.190048,-0.004208,0.866441,0.004108,0.499245,17.672318,1.567043,34.300777
39,0.325,-0.032129,0.942801,-0.007738,0.331712,2.168114,84.570595,18.747448,-0.03449,0.94149,0.086779,0.323845,1.741029,92.256058,18.470886,-0.017922,0.945432,0.015934,0.324937,-0.593853,111.192513,21.189533,0.167285,0.956233,-0.00021,0.24007,-1.51202,131.921524,21.573074,0.011409,0.988965,-0.114332,0.093523,4.009709,145.514221,21.074556,0.01092,0.916414,0.014379,0.399825,-4.616004,126.694168,19.547781,-0.449178,0.657015,-0.349667,0.49427,-15.279099,127.188278,8.062205,-0.537761,0.629711,-0.271217,0.490631,-17.90571,104.399933,-0.103571,-0.6017,0.608882,-0.177538,0.48549,-16.461056,81.614159,-7.982417,-0.020558,0.952284,-0.020068,0.303859,1.305722,126.870964,24.168192,0.561399,0.817439,0.070493,0.107964,14.077032,127.676117,33.229622,0.534326,0.817181,0.156199,0.149375,22.51041,104.957268,35.600235,0.35704,0.880872,0.302973,0.069235,30.940079,84.781448,37.293568,0.049531,0.924234,0.189033,0.328033,-5.138437,83.953316,12.87698,0.077216,0.981011,0.016794,0.177122,-4.012103,51.905186,-0.374866,-0.001571,0.981109,0.005189,0.193379,-10.580425,7.341051,-3.096215,-0.054721,0.930893,-0.087698,0.35036,9.474667,85.187874,24.617914,0.015108,0.918169,-0.124089,0.37595,10.877434,51.231228,31.613758,-0.004154,0.866457,0.004071,0.499217,5.41488,7.513866,41.384312,-0.001571,0.981109,0.005189,0.193379,-5.203274,1.387966,-16.189697,-0.004154,0.866457,0.004071,0.499217,17.672054,1.566644,34.300213
40,0.333333,-0.032085,0.942623,-0.007762,0.332222,2.193912,84.571091,18.740168,-0.034881,0.941344,0.087008,0.324166,1.767733,92.256584,18.463251,-0.017662,0.945349,0.015778,0.325199,-0.584237,111.183739,21.183453,0.167004,0.956239,4.2e-05,0.240244,-1.490202,131.913345,21.56414,0.011509,0.988978,-0.114015,0.093755,4.022775,145.509827,21.071848,0.010917,0.916172,0.014724,0.400365,-4.59621,126.687607,19.537746,-0.449358,0.657139,-0.349566,0.494013,-15.245746,127.186142,8.039784,-0.53784,0.629326,-0.270605,0.491375,-17.876846,104.396141,-0.11991,-0.601681,0.608531,-0.17775,0.485876,-16.392855,81.623611,-8.026819,-0.020836,0.952088,-0.02003,0.304456,1.323099,126.861397,24.161369,0.561004,0.817572,0.070872,0.108756,14.082667,127.674736,33.238602,0.534316,0.816952,0.156643,0.150198,22.52928,104.963242,35.632458,0.35544,0.88137,0.303226,0.070031,30.949932,84.781387,37.343712,0.049687,0.924118,0.189055,0.328322,-5.106337,83.954468,12.861792,0.077438,0.981018,0.016562,0.177009,-3.985255,51.907982,-0.394481,-0.001191,0.981113,0.005109,0.193363,-10.577181,7.346243,-3.098039,-0.054956,0.930356,-0.087238,0.351862,9.49416,85.187706,24.618546,0.015378,0.918027,-0.124405,0.376183,10.912138,51.227272,31.592861,-0.005511,0.866453,0.003561,0.499216,5.414122,7.517737,41.37854,-0.001191,0.981113,0.005109,0.193363,-5.205138,1.38885,-16.191666,-0.005511,0.866453,0.003561,0.499216,17.682381,1.577265,34.307964
41,0.341667,-0.031981,0.942422,-0.007701,0.332804,2.217687,84.571564,18.732239,-0.034722,0.941158,0.086985,0.324731,1.792887,92.257187,18.456476,-0.017862,0.945148,0.01584,0.32577,-0.554376,111.182678,21.176125,0.167415,0.956054,0.000306,0.240694,-1.469263,131.911896,21.556004,0.011204,0.988981,-0.113866,0.093948,4.054007,145.504684,21.076921,0.010916,0.915998,0.014834,0.400761,-4.570673,126.684929,19.525764,-0.447378,0.655019,-0.352978,0.496195,-15.210279,127.184914,8.018677,-0.536273,0.628646,-0.271472,0.493476,-17.822639,104.384888,-0.119007,-0.601311,0.608509,-0.177473,0.486461,-16.320063,81.630562,-8.071216,-0.020796,0.951916,-0.020178,0.304986,1.342943,126.861069,24.156574,0.560922,0.817533,0.071033,0.109365,14.092427,127.674866,33.247929,0.533992,0.817014,0.156797,0.150849,22.537045,104.964745,35.66172,0.35601,0.880989,0.303595,0.070321,30.961847,84.793365,37.394833,0.04973,0.923875,0.189239,0.328892,-5.075419,83.957214,12.844769,0.077771,0.981053,0.016232,0.176703,-3.944653,51.915844,-0.423045,-0.001404,0.981141,0.004667,0.193231,-10.572015,7.357788,-3.100595,-0.055155,0.930043,-0.086871,0.352749,9.510795,85.185913,24.619711,0.015635,0.917914,-0.124665,0.376361,10.944036,51.222549,31.576637,-0.00552,0.866391,0.003477,0.499324,5.414042,7.519594,41.373669,-0.001404,0.981141,0.004667,0.193231,-5.201979,1.389274,-16.189978,-0.00552,0.866391,0.003477,0.499324,17.683661,1.577196,34.307072
42,0.35,-0.031915,0.942191,-0.007586,0.333467,2.24562,84.573174,18.72187,-0.034664,0.94095,0.087061,0.325318,1.821373,92.258881,18.447817,-0.018249,0.944934,0.016004,0.326358,-0.52682,111.186966,21.169897,0.167948,0.955833,0.000267,0.241197,-1.459353,131.91539,21.550371,0.011033,0.988982,-0.113627,0.094245,4.07953,145.502014,21.077312,0.011105,0.915693,0.014845,0.40145,-4.553877,126.686035,19.515793,-0.447453,0.654874,-0.352874,0.496392,-15.175997,127.191818,7.992815,-0.536275,0.628198,-0.271276,0.494152,-17.775553,104.39167,-0.148617,-0.601197,0.608029,-0.177627,0.487146,-16.24045,81.641899,-8.116703,-0.020499,0.951824,-0.020197,0.305292,1.353761,126.866676,24.154053,0.560669,0.817584,0.071295,0.110105,14.09778,127.671921,33.253826,0.533753,0.817017,0.156923,0.151548,22.548281,104.966499,35.691078,0.356391,0.880742,0.303823,0.070503,30.972343,84.804497,37.447399,0.050014,0.923715,0.189163,0.329342,-5.039269,83.960747,12.824033,0.077957,0.981027,0.015931,0.176789,-3.921956,51.919353,-0.444865,-0.001232,0.981133,0.004561,0.193274,-10.570291,7.363048,-3.099349,-0.055288,0.929893,-0.086575,0.353196,9.530509,85.1856,24.619705,0.015872,0.917933,-0.124937,0.376214,10.976329,51.219715,31.561651,-0.005615,0.866401,0.003313,0.499307,5.41907,7.523542,41.373512,-0.001232,0.981133,0.004561,0.193274,-5.201393,1.390661,-16.187431,-0.005615,0.866401,0.003313,0.499307,17.688417,1.578464,34.308701
43,0.358333,-0.031832,0.941982,-0.007448,0.334067,2.271991,84.575859,18.710842,-0.034733,0.940748,0.087128,0.325877,1.848407,92.261681,18.438944,-0.018217,0.944745,0.016135,0.326901,-0.504646,111.18866,21.161085,0.168108,0.955709,0.000298,0.241578,-1.437908,131.916962,21.546593,0.010904,0.988985,-0.113407,0.094489,4.105869,145.501755,21.078087,0.011077,0.915515,0.014825,0.401858,-4.53003,126.688156,19.506943,-0.446995,0.654308,-0.353393,0.497182,-15.141906,127.193001,7.974492,-0.535539,0.627738,-0.271592,0.495358,-17.723198,104.393646,-0.174988,-0.601318,0.606771,-0.178698,0.488172,-16.16964,81.671211,-8.16438,-0.020592,0.951669,-0.019924,0.305785,1.372302,126.867508,24.152002,0.560411,0.817663,0.071469,0.110725,14.106748,127.673126,33.265125,0.533666,0.816962,0.157035,0.152034,22.564714,104.972771,35.723618,0.356576,0.880605,0.303978,0.070611,30.986437,84.810928,37.494961,0.050407,0.923444,0.188938,0.330172,-5.005469,83.965805,12.803599,0.078088,0.981011,0.015737,0.176839,-3.906651,51.921249,-0.459211,-0.001258,0.981157,0.004429,0.193155,-10.569504,7.366234,-3.098912,-0.055516,0.92967,-0.086243,0.353828,9.549451,85.185913,24.618086,0.016308,0.917686,-0.125335,0.376666,11.013475,51.217796,31.545296,-0.003949,0.86621,0.003778,0.499651,5.401834,7.531893,41.371899,-0.001258,0.981157,0.004429,0.193155,-5.203761,1.390313,-16.18667,-0.003949,0.86621,0.003778,0.499651,17.662224,1.574618,34.301819
44,0.366667,-0.031862,0.941786,-0.007233,0.334622,2.299887,84.575638,18.700439,-0.034777,0.940551,0.0872,0.326421,1.874919,92.26149,18.431267,-0.018131,0.94456,0.016217,0.327435,-0.482818,111.192657,21.154779,0.168646,0.955504,0.000256,0.242012,-1.414054,131.920975,21.544161,0.010529,0.988991,-0.113193,0.094726,4.145341,145.499588,21.081184,0.010791,0.915191,0.01511,0.402594,-4.5045,126.693024,19.499788,-0.446392,0.65357,-0.354379,0.497991,-15.098011,127.193497,7.950274,-0.534272,0.627428,-0.272403,0.496673,-17.666325,104.391541,-0.196012,-0.601584,0.604813,-0.180436,0.489634,-16.115755,81.685951,-8.210974,-0.020583,0.951533,-0.019923,0.306209,1.392623,126.870575,24.151531,0.56024,0.817659,0.071867,0.111359,14.118939,127.676094,33.27602,0.533461,0.816899,0.157403,0.152707,22.579361,104.978271,35.749485,0.35621,0.880555,0.304502,0.070821,31.001926,84.817413,37.537357,0.050637,0.923237,0.18886,0.330759,-4.970568,83.966454,12.784483,0.078288,0.980998,0.015491,0.176844,-3.879818,51.921455,-0.477932,-0.00367,0.981272,0.004443,0.192543,-10.564268,7.368577,-3.099048,-0.05561,0.929513,-0.086006,0.354284,9.570341,85.18483,24.616394,0.016324,0.917669,-0.125505,0.37665,11.042908,51.2146,31.531418,-0.005499,0.866381,0.003124,0.499344,5.424381,7.532594,41.371433,-0.00367,0.981272,0.004443,0.192543,-5.186228,1.406283,-16.187981,-0.005499,0.866381,0.003124,0.499344,17.692028,1.581252,34.308945
45,0.375,-0.031815,0.941578,-0.007157,0.335213,2.323745,84.57621,18.692791,-0.034778,0.940356,0.087237,0.326973,1.899235,92.262115,18.424696,-0.018126,0.944372,0.016236,0.327977,-0.460798,111.194626,21.14834,0.16852,0.955463,0.00072,0.242262,-1.392315,131.922928,21.538002,0.010785,0.989001,-0.113075,0.094734,4.16125,145.504379,21.088743,0.010826,0.914944,0.015153,0.40315,-4.480457,126.695129,19.48975,-0.446365,0.653332,-0.35434,0.498356,-15.059876,127.197327,7.927401,-0.535352,0.627169,-0.271743,0.496199,-17.611668,104.396072,-0.226034,-0.602352,0.605553,-0.178274,0.488566,-16.027008,81.671715,-8.228538,-0.020581,0.951401,-0.019847,0.306626,1.411331,126.872322,24.148258,0.560022,0.817701,0.072051,0.112021,14.129646,127.677238,33.283951,0.533265,0.816836,0.157932,0.153186,22.594753,104.983604,35.779736,0.355765,0.880512,0.30497,0.071577,31.020111,84.824394,37.573357,0.050736,0.923149,0.188921,0.330954,-4.93933,83.968369,12.76764,0.07862,0.980901,0.014567,0.177313,-3.850708,51.925682,-0.500523,-0.002498,0.981213,0.004606,0.192856,-10.577943,7.374996,-3.048366,-0.055847,0.929406,-0.085642,0.354613,9.58682,85.184044,24.617943,0.01682,0.917253,-0.125722,0.377569,11.081275,51.211311,31.515984,-0.005643,0.866034,0.003061,0.499945,5.404459,7.535708,41.350971,-0.002498,0.981213,0.004606,0.192856,-5.205081,1.410777,-16.138546,-0.005643,0.866034,0.003061,0.499945,17.683006,1.584928,34.30698
46,0.383333,-0.031922,0.94134,-0.006944,0.335875,2.355714,84.574089,18.681675,-0.034847,0.940131,0.087439,0.327558,1.928747,92.259933,18.41581,-0.018116,0.944173,0.016261,0.32855,-0.438577,111.195564,21.145075,0.169201,0.955234,0.000751,0.242692,-1.370257,131.923843,21.535273,0.010438,0.989012,-0.112916,0.094849,4.202244,145.497818,21.094551,0.010761,0.914688,0.015206,0.403731,-4.455996,126.696266,19.482862,-0.444931,0.652352,-0.355439,0.500137,-15.02077,127.197456,7.907082,-0.53457,0.626495,-0.27299,0.497208,-17.548229,104.405579,-0.280104,-0.601924,0.605003,-0.178591,0.489656,-15.955732,81.681328,-8.274281,-0.020592,0.951158,-0.02019,0.307353,1.430152,126.873001,24.14852,0.559785,0.817795,0.072384,0.112305,14.134449,127.681839,33.303356,0.53307,0.816829,0.158087,0.153738,22.6094,104.992279,35.802711,0.355561,0.880503,0.305155,0.071907,31.039726,84.827454,37.614491,0.051243,0.922715,0.188679,0.332222,-4.898883,83.965759,12.746194,0.078735,0.981019,0.014956,0.176574,-3.830148,51.920307,-0.516914,-0.002578,0.981252,0.004304,0.192663,-10.563215,7.372287,-3.095938,-0.055865,0.92934,-0.085377,0.354848,9.610312,85.182411,24.617157,0.016839,0.917435,-0.126077,0.377007,11.110781,51.206673,31.499073,-0.005539,0.866304,0.002914,0.499479,5.426425,7.539195,41.365715,-0.002578,0.981252,0.004304,0.192663,-5.195227,1.400135,-16.184504,-0.005539,0.866304,0.002914,0.499479,17.695446,1.583307,34.309448
47,0.391667,-0.031823,0.941074,-0.006799,0.336631,2.382279,84.577271,18.66901,-0.034691,0.9399,0.087664,0.328175,1.956205,92.263252,18.405426,-0.018275,0.943962,0.016201,0.329149,-0.409645,111.194321,21.14271,0.169243,0.955142,0.000894,0.243022,-1.346976,131.922455,21.527819,0.010521,0.989032,-0.112683,0.094906,4.226416,145.496262,21.093603,0.010652,0.914457,0.015224,0.404257,-4.428791,126.69371,19.472452,-0.444949,0.652564,-0.354772,0.500316,-14.980309,127.192184,7.88447,-0.534768,0.626096,-0.273033,0.497473,-17.498211,104.408241,-0.327701,-0.601884,0.604518,-0.179132,0.490107,-15.882988,81.686951,-8.315457,-0.020635,0.95099,-0.020193,0.307871,1.451348,126.872787,24.145586,0.559575,0.817934,0.07213,0.112498,14.145611,127.683136,33.314194,0.532957,0.816856,0.158034,0.15404,22.62985,104.99884,35.829647,0.355755,0.880315,0.305454,0.071987,31.061666,84.835007,37.654491,0.051356,0.922558,0.188401,0.332797,-4.86289,83.97168,12.721745,0.07906,0.981042,0.014884,0.176307,-3.799706,51.919746,-0.526135,-0.001316,0.981195,0.004056,0.192972,-10.563208,7.376164,-3.1021,-0.055868,0.92971,-0.085265,0.353903,9.627448,85.182869,24.616274,0.017144,0.917216,-0.126274,0.37746,11.137877,51.205826,31.489567,-0.005323,0.866169,0.002877,0.499716,5.416748,7.543757,41.358898,-0.001316,0.981195,0.004056,0.192972,-5.2025,1.390217,-16.187346,-0.005323,0.866169,0.002877,0.499716,17.687159,1.583914,34.308388
48,0.4,-0.032002,0.941131,-0.007414,0.336443,2.392287,84.564079,18.686563,-0.034439,0.939806,0.087202,0.328595,1.966758,92.249748,18.413219,-0.018291,0.943751,0.016239,0.329752,-0.387002,111.19751,21.137932,0.169468,0.955006,0.000954,0.243399,-1.325756,131.925552,21.523705,0.01055,0.989038,-0.112522,0.095035,4.254052,145.496918,21.095314,0.010581,0.914096,0.015443,0.405065,-4.404709,126.696861,19.463938,-0.450248,0.657962,-0.344471,0.495683,-14.935756,127.196335,7.857399,-0.53923,0.626772,-0.270531,0.493154,-17.447372,104.454353,-0.472156,-0.60173,0.604045,-0.17906,0.490906,-15.806849,81.689949,-8.35425,-0.020579,0.950836,-0.020197,0.308348,1.469452,126.875778,24.14459,0.559096,0.818025,0.073409,0.11339,14.154549,127.684715,33.325989,0.53283,0.816654,0.158617,0.154949,22.655077,105.006828,35.84433,0.35536,0.880382,0.305666,0.072213,31.081385,84.839973,37.687832,0.05137,0.922317,0.189038,0.333103,-4.855041,83.951416,12.74266,0.079215,0.981042,0.014629,0.176259,-3.773203,51.916279,-0.544266,-0.001227,0.98125,0.004111,0.192693,-10.554571,7.37423,-3.099731,-0.056134,0.929691,-0.084804,0.354021,9.639614,85.176735,24.630468,0.017523,0.917161,-0.126521,0.377492,11.177795,51.19632,31.480873,-0.005344,0.866143,0.002866,0.499759,5.416612,7.541084,41.357121,-0.001227,0.98125,0.004111,0.192693,-5.202242,1.389306,-16.188869,-0.005344,0.866143,0.002866,0.499759,17.68787,1.581254,34.308086
49,0.408333,-0.03196,0.940887,-0.007216,0.337132,2.420527,84.563759,18.677593,-0.034627,0.939551,0.087222,0.329299,1.994771,92.249512,18.407028,-0.018095,0.94351,0.016319,0.330446,-0.368657,111.201004,21.128891,0.169873,0.954817,0.000994,0.24386,-1.301089,131.92923,21.519773,0.010392,0.989036,-0.11241,0.095205,4.290251,145.496063,21.098465,0.010665,0.913793,0.014964,0.405765,-4.378767,126.702209,19.453876,-0.450755,0.658395,-0.344039,0.494947,-14.891967,127.198257,7.831018,-0.539285,0.6264,-0.270331,0.493676,-17.416828,104.453293,-0.486368,-0.602287,0.602593,-0.180819,0.491363,-15.748053,81.688095,-8.382231,-0.020495,0.950667,-0.020068,0.308885,1.488611,126.877724,24.143158,0.558889,0.818108,0.073536,0.11373,14.163425,127.683136,33.339058,0.532663,0.816665,0.158837,0.155242,22.671461,105.009331,35.868721,0.355129,0.880348,0.30602,0.072267,31.102335,84.842979,37.71896,0.05156,0.922115,0.188907,0.333705,-4.818137,83.953148,12.722929,0.079485,0.981068,0.014422,0.176013,-3.742842,51.915924,-0.559506,-0.001045,0.981265,0.004014,0.192616,-10.551847,7.377192,-3.099192,-0.056519,0.928875,-0.084135,0.356255,9.659192,85.174377,24.632259,0.01784,0.917045,-0.127001,0.377598,11.22238,51.189125,31.452959,-0.003781,0.866043,0.003226,0.499945,5.417599,7.545874,41.356613,-0.001045,0.981265,0.004014,0.192616,-5.203929,1.388605,-16.188461,-0.003781,0.866043,0.003226,0.499945,17.677738,1.572696,34.299522
50,0.416667,-0.032037,0.940649,-0.006934,0.337794,2.453391,84.56456,18.670664,-0.034674,0.939301,0.087226,0.330003,2.025247,92.250298,18.403481,-0.018195,0.943254,0.016378,0.33117,-0.34207,111.202431,21.12324,0.170169,0.954625,0.00089,0.244404,-1.279537,131.930435,21.514355,0.01032,0.989026,-0.112228,0.095533,4.321515,145.493347,21.095966,0.010707,0.913525,0.014959,0.406367,-4.35292,126.702919,19.443314,-0.450618,0.658262,-0.343947,0.495313,-14.850768,127.200294,7.806645,-0.539026,0.62601,-0.270586,0.494313,-17.364035,104.458748,-0.523595,-0.600976,0.60266,-0.180266,0.493085,-15.678684,81.701508,-8.424633,-0.020469,0.950504,-0.019987,0.309394,1.507211,126.879311,24.141615,0.558432,0.818315,0.073866,0.114269,14.172196,127.68338,33.35117,0.53256,0.816697,0.158864,0.155397,22.699108,105.018364,35.896111,0.356564,0.879774,0.306157,0.071609,31.130344,84.859283,37.751694,0.051795,0.92195,0.188751,0.334213,-4.776789,83.95443,12.705648,0.079813,0.98105,0.014271,0.175972,-3.712904,51.91481,-0.571935,-0.000987,0.981237,0.003894,0.192766,-10.553341,7.380414,-3.103208,-0.056639,0.928621,-0.083837,0.356968,9.68357,85.17469,24.635679,0.018222,0.916757,-0.12712,0.378239,11.256719,51.186909,31.441456,-0.003824,0.865746,0.00323,0.500459,5.409328,7.547629,41.337563,-0.000987,0.981237,0.003894,0.192766,-5.202419,1.388159,-16.189571,-0.003824,0.865746,0.00323,0.500459,17.678318,1.575185,34.295254
51,0.425,-0.032021,0.940432,-0.006675,0.338405,2.482469,84.56089,18.66419,-0.034431,0.939036,0.086985,0.330846,2.053382,92.246696,18.400564,-0.018412,0.942924,0.016697,0.332079,-0.306044,111.213257,21.114422,0.170415,0.954436,0.001038,0.24497,-1.256793,131.940491,21.514126,0.010401,0.989,-0.112306,0.095701,4.351058,145.500885,21.105431,0.010685,0.913236,0.01491,0.407017,-4.323016,126.712166,19.43454,-0.444316,0.651532,-0.355659,0.501594,-14.804292,127.208496,7.782902,-0.533621,0.624621,-0.273845,0.500106,-17.287258,104.423294,-0.43642,-0.599605,0.603258,-0.179302,0.494372,-15.602671,81.69725,-8.470511,-0.020311,0.950334,-0.019674,0.309945,1.527937,126.889717,24.144222,0.55819,0.818399,0.074266,0.114589,14.182411,127.686272,33.368862,0.532381,0.816635,0.159351,0.155835,22.718927,105.025246,35.917023,0.355624,0.879948,0.306648,0.072036,31.15451,84.862907,37.778198,0.051945,0.921693,0.188707,0.334924,-4.739962,83.952744,12.689598,0.080048,0.981064,0.014033,0.175808,-3.676426,51.913036,-0.587791,-0.003176,0.981388,0.003837,0.191971,-10.541678,7.38141,-3.10052,-0.056783,0.928365,-0.08349,0.357693,9.704901,85.169037,24.638783,0.018452,0.916583,-0.127381,0.378562,11.290691,51.17836,31.427128,-0.005504,0.865785,0.002646,0.500379,5.411965,7.54585,41.334461,-0.003176,0.981388,0.003837,0.191971,-5.186076,1.399526,-16.189709,-0.005504,0.865785,0.002646,0.500379,17.693687,1.583,34.306232
