Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.012363,0.950753,-0.015759,0.309301,2.205308,84.459938,15.541831,-0.029169,0.949115,0.095866,0.298562,2.099327,92.156044,15.252119,-0.016354,0.953685,0.03937,0.29777,0.06841,109.828781,18.219791,0.087586,0.977124,-0.038989,0.189837,-1.065534,130.506226,19.576082,0.008847,0.995607,-0.07741,0.051932,2.326132,144.592178,17.213409,-0.000583,0.941849,0.036315,0.334069,-4.220893,125.329117,17.501694,-0.483522,0.713603,-0.275187,0.425735,-16.401081,125.692345,7.633801,-0.534651,0.706921,-0.133921,0.443255,-20.538338,103.183914,-0.68133,-0.618217,0.671096,-0.04816,0.406348,-21.389467,82.121498,-12.324386,-0.030781,0.95232,0.011622,0.303323,1.955842,125.387321,21.778473,0.566746,0.784325,0.16827,0.187931,14.720901,126.196037,30.848392,0.464898,0.79988,0.30454,0.226533,21.70821,103.008881,33.382324,0.426592,0.746794,0.465931,0.20791,31.903643,83.681313,35.119228,0.061582,0.941943,0.114509,0.309578,-5.387647,84.147552,10.021089,0.06619,0.96468,0.027676,0.253469,-6.953035,50.622513,1.212919,-0.015151,0.964529,0.047536,0.259218,-12.082858,5.959341,-2.710975,-0.044521,0.934231,-0.113984,0.335018,9.798263,84.772316,21.062572,-0.002986,0.921541,-0.1049,0.373831,10.03467,51.113327,29.487473,-0.014649,0.869844,0.013478,0.492926,6.743716,6.979576,38.313164,-0.015151,0.964529,0.047536,0.259218,-4.728801,1.286957,-15.355301,-0.014649,0.869844,0.013478,0.492926,19.057182,1.412782,31.020582
76,0.633333,-0.012238,0.950809,-0.015696,0.309138,2.213356,84.454147,15.537673,-0.029278,0.949141,0.095963,0.298439,2.10886,92.150337,15.249501,-0.016313,0.953719,0.039495,0.297648,0.073151,109.825806,18.220167,0.087626,0.977077,-0.039572,0.189938,-1.06053,130.502899,19.582037,0.008433,0.995652,-0.076571,0.052374,2.335627,144.585114,17.203623,-0.000452,0.941902,0.036009,0.333953,-4.216406,125.326302,17.507143,-0.483808,0.713232,-0.275537,0.425804,-16.399046,125.690056,7.642292,-0.534971,0.706609,-0.134106,0.443312,-20.519945,103.172218,-0.655467,-0.618164,0.671067,-0.047919,0.406505,-21.352671,82.091385,-12.293185,-0.03074,0.952365,0.01157,0.303186,1.961439,125.383438,21.782335,0.566897,0.784303,0.168201,0.18763,14.729187,126.191521,30.848536,0.465132,0.799867,0.30457,0.226057,21.713665,103.002312,33.371437,0.425399,0.747726,0.465243,0.208544,31.911898,83.667374,35.088242,0.061651,0.941938,0.114477,0.309593,-5.381555,84.144409,10.019471,0.065866,0.965008,0.027635,0.252304,-6.952013,50.619453,1.211877,-0.016617,0.964966,0.046788,0.257634,-12.059424,5.952221,-2.694963,-0.04448,0.934254,-0.114026,0.334947,9.808267,84.763893,21.055874,-0.002911,0.921562,-0.10497,0.37376,10.041664,51.10532,29.482544,-0.014671,0.869845,0.013547,0.492921,6.742734,6.97287,38.311733,-0.016617,0.964966,0.046788,0.257634,-4.732779,1.269736,-15.35146,-0.014671,0.869845,0.013547,0.492921,19.056707,1.4081,31.018465
77,0.641667,-0.011136,0.950835,-0.016557,0.309055,2.190597,84.474754,15.553606,-0.029221,0.949161,0.095977,0.298377,2.106314,92.170914,15.258074,-0.016425,0.953743,0.039363,0.297583,0.074939,109.826019,18.226551,0.086972,0.977135,-0.039983,0.189854,-1.061447,130.503387,19.581915,0.008682,0.995706,-0.075693,0.052584,2.318115,144.586945,17.187918,-0.000233,0.941965,0.036033,0.333772,-4.216863,125.325691,17.509083,-0.484505,0.712641,-0.275779,0.425845,-16.403297,125.695969,7.649162,-0.535051,0.706386,-0.13428,0.443518,-20.489634,103.162315,-0.622685,-0.618509,0.670495,-0.048488,0.406857,-21.309095,82.0877,-12.253087,-0.030545,0.95244,0.011639,0.302967,1.96151,125.385056,21.783482,0.567157,0.784357,0.167727,0.187042,14.733793,126.186821,30.843847,0.465314,0.800066,0.304148,0.225546,21.714666,102.995338,33.355732,0.425897,0.747788,0.464879,0.208116,31.916603,83.658981,35.062962,0.061189,0.941914,0.114403,0.309784,-5.405766,84.17971,10.036596,0.06548,0.966496,0.027199,0.246696,-6.94603,50.649632,1.243191,-0.016295,0.965288,0.046358,0.256523,-12.052306,5.975657,-2.587364,-0.044748,0.934342,-0.113561,0.334822,9.78696,84.769798,21.070614,-0.002872,0.921526,-0.105074,0.373821,10.049773,51.105534,29.473648,-0.014565,0.869836,0.013436,0.492944,6.743553,6.975028,38.309814,-0.016295,0.965288,0.046358,0.256523,-4.758636,1.278435,-15.257442,-0.014565,0.869836,0.013436,0.492944,19.056248,1.405997,31.017641
78,0.65,-0.011159,0.950865,-0.016551,0.308963,2.196962,84.474197,15.55441,-0.028886,0.949203,0.095966,0.298278,2.112289,92.170349,15.258866,-0.016665,0.953756,0.039547,0.297502,0.093286,109.821701,18.230043,0.087147,0.977154,-0.040021,0.189666,-1.05476,130.498138,19.589788,0.008333,0.995776,-0.075039,0.052252,2.329095,144.580536,17.194916,-0.000218,0.942057,0.03588,0.333529,-4.207513,125.319054,17.516371,-0.484738,0.71266,-0.275764,0.425558,-16.399027,125.687897,7.662687,-0.535752,0.70598,-0.134182,0.443349,-20.486284,103.149879,-0.596827,-0.618423,0.670751,-0.047927,0.406631,-21.276873,82.063164,-12.211852,-0.03062,0.952464,0.011447,0.302893,1.971461,125.381104,21.78986,0.567427,0.784313,0.16758,0.186537,14.745005,126.186981,30.84808,0.465422,0.800224,0.303793,0.225242,21.7201,102.991821,33.342136,0.42778,0.746921,0.465282,0.206462,31.921476,83.660233,35.045662,0.061134,0.941844,0.114697,0.3099,-5.400453,84.178802,10.038875,0.065648,0.966377,0.026893,0.247151,-6.92956,50.652931,1.227485,-0.016294,0.965259,0.046274,0.25665,-12.055558,5.979464,-2.582523,-0.044791,0.934291,-0.113476,0.334988,9.794376,84.769585,21.069946,-0.002776,0.921529,-0.105182,0.373782,10.06046,51.104237,29.468559,-0.014568,0.869842,0.013415,0.492933,6.742907,6.975737,38.310539,-0.016294,0.965259,0.046274,0.25665,-4.758827,1.279866,-15.249952,-0.014568,0.869842,0.013415,0.492933,19.055334,1.406224,31.018288
79,0.658333,-0.011232,0.950901,-0.016446,0.308854,2.206126,84.475273,15.556113,-0.028858,0.949248,0.096012,0.298124,2.119838,92.171455,15.261766,-0.016576,0.953812,0.039555,0.297328,0.101979,109.820953,18.234856,0.08764,0.977129,-0.039663,0.189644,-1.042394,130.497482,19.596201,0.007552,0.995812,-0.074675,0.052194,2.353381,144.579163,17.214079,-0.000279,0.942155,0.035816,0.333258,-4.196713,125.319,17.523666,-0.485064,0.712525,-0.27574,0.425427,-16.393881,125.685081,7.676872,-0.536271,0.705904,-0.134872,0.442631,-20.47114,103.141174,-0.57151,-0.619151,0.670574,-0.049042,0.405681,-21.265615,82.026413,-12.140569,-0.030709,0.952474,0.011349,0.302854,1.983864,125.37986,21.794853,0.567683,0.784226,0.167526,0.186173,14.757983,126.189339,30.851942,0.465652,0.800217,0.303767,0.224827,21.72559,102.990295,33.330681,0.426523,0.747893,0.46462,0.207031,31.92907,83.650208,35.017593,0.061229,0.94188,0.114747,0.309752,-5.392525,84.179199,10.042315,0.066035,0.965116,0.027729,0.251836,-6.928102,50.654938,1.225916,-0.016585,0.965079,0.045552,0.257435,-12.049906,5.99018,-2.690406,-0.044767,0.934335,-0.113497,0.334862,9.804777,84.771347,21.069912,-0.002718,0.92163,-0.105225,0.373522,10.069992,51.106201,29.469322,-0.014592,0.869886,0.013397,0.492855,6.748671,6.978488,38.313786,-0.016585,0.965079,0.045552,0.257435,-4.731601,1.272517,-15.338664,-0.014592,0.869886,0.013397,0.492855,19.059954,1.408852,31.019688
80,0.666667,-0.012331,0.950925,-0.015604,0.308781,2.243311,84.452164,15.543196,-0.028954,0.949262,0.096242,0.297995,2.136902,92.148361,15.255962,-0.016569,0.953846,0.039545,0.297218,0.110627,109.823074,18.240614,0.088293,0.977088,-0.039441,0.189598,-1.033166,130.499649,19.601807,0.006911,0.995861,-0.074217,0.052004,2.379595,144.578873,17.229412,-0.000337,0.942228,0.035685,0.333067,-4.188029,125.321175,17.530102,-0.485607,0.712177,-0.275717,0.425406,-16.389196,125.683952,7.688142,-0.536466,0.705863,-0.135228,0.442352,-20.441711,103.130211,-0.545517,-0.619386,0.670319,-0.049509,0.405688,-21.237997,82.005241,-12.093112,-0.030988,0.952532,0.011581,0.302637,1.993531,125.382027,21.799868,0.568047,0.78416,0.16717,0.18566,14.771232,126.197777,30.851347,0.465772,0.800414,0.303365,0.224418,21.727955,102.994049,33.316822,0.427439,0.747669,0.464497,0.206227,31.936117,83.652252,34.99823,0.061671,0.942081,0.11476,0.309046,-5.355702,84.141365,10.030704,0.066047,0.965038,0.027431,0.252165,-6.926318,50.621067,1.205397,-0.014291,0.964708,0.04789,0.258537,-12.054671,5.954969,-2.686973,-0.04424,0.934764,-0.114051,0.333543,9.842324,84.76297,21.055687,-0.002651,0.92174,-0.105168,0.373267,10.072265,51.103294,29.478073,-0.014709,0.869923,0.013415,0.492786,6.749764,6.974453,38.316502,-0.014291,0.964708,0.04789,0.258537,-4.726196,1.285995,-15.347402,-0.014709,0.869923,0.013415,0.492786,19.061167,1.406929,31.02099
81,0.675,-0.011218,0.950968,-0.016432,0.308649,2.220086,84.474655,15.559842,-0.028814,0.949298,0.096198,0.297907,2.133882,92.170853,15.265794,-0.016508,0.953881,0.039539,0.297113,0.115856,109.822571,18.246677,0.088447,0.977079,-0.039432,0.189576,-1.025316,130.499237,19.608509,0.006508,0.995902,-0.073661,0.052057,2.391615,144.577621,17.237123,-0.000315,0.94231,0.035474,0.332857,-4.181226,125.321159,17.53742,-0.48592,0.71195,-0.275647,0.425475,-16.386766,125.682152,7.700819,-0.53689,0.705617,-0.135614,0.442112,-20.421618,103.123474,-0.52799,-0.619933,0.669747,-0.049872,0.405752,-21.206211,81.983154,-12.049794,-0.030957,0.952596,0.011594,0.302438,2.001304,125.381256,21.805794,0.568245,0.784145,0.166965,0.185302,14.782832,126.196098,30.85194,0.46593,0.800445,0.30334,0.224013,21.735098,102.990005,33.307644,0.42736,0.747808,0.464352,0.206214,31.947052,83.643326,34.973892,0.061176,0.941932,0.114891,0.309549,-5.380946,84.178978,10.049304,0.06579,0.966356,0.02678,0.247205,-6.911765,50.656555,1.225101,-0.015843,0.965377,0.046241,0.256238,-12.052417,5.984223,-2.578549,-0.044579,0.934813,-0.113631,0.333506,9.821117,84.77034,21.070379,-0.002495,0.921739,-0.105283,0.373238,10.083214,51.106125,29.473639,-0.014494,0.869893,0.01332,0.492847,6.744152,6.979409,38.316425,-0.015843,0.965377,0.046241,0.256238,-4.771071,1.280238,-15.253204,-0.014494,0.869893,0.01332,0.492847,19.053904,1.406477,31.022263
82,0.683333,-0.011193,0.951001,-0.01656,0.308542,2.224522,84.471535,15.564287,-0.028577,0.949342,0.09627,0.297768,2.139264,92.167671,15.268487,-0.01672,0.953916,0.039509,0.296991,0.128928,109.819962,18.254782,0.088096,0.977134,-0.039401,0.189464,-1.020098,130.49646,19.612949,0.006493,0.995949,-0.073004,0.052086,2.38636,144.577103,17.24,-0.000208,0.942428,0.035233,0.332549,-4.174451,125.316711,17.543592,-0.486277,0.711521,-0.275886,0.425628,-16.386435,125.678017,7.715003,-0.53698,0.705464,-0.13587,0.442168,-20.398012,103.110077,-0.499781,-0.620273,0.668898,-0.049577,0.406667,-21.175585,81.96373,-12.013638,-0.030895,0.952645,0.011491,0.302294,2.009066,125.380066,21.810488,0.568478,0.784204,0.166501,0.184755,14.793452,126.19413,30.852669,0.466126,0.800551,0.303102,0.223549,21.742695,102.98613,33.298981,0.427476,0.74788,0.464304,0.20582,31.956196,83.63813,34.952312,0.061193,0.94197,0.114985,0.309397,-5.377756,84.175583,10.055483,0.065736,0.966373,0.026807,0.24715,-6.909076,50.654804,1.225119,-0.01593,0.965411,0.046193,0.256115,-12.04459,5.981949,-2.579312,-0.044767,0.934407,-0.113312,0.334724,9.8268,84.767487,21.073092,-0.002475,0.921669,-0.105428,0.37337,10.09759,51.099407,29.460609,-0.014526,0.869899,0.013377,0.492834,6.750703,6.97543,38.314121,-0.01593,0.965411,0.046193,0.256115,-4.765604,1.277245,-15.255056,-0.014526,0.869899,0.013377,0.492834,19.060862,1.404355,31.019228
83,0.691667,-0.011135,0.95104,-0.016648,0.308418,2.231198,84.469093,15.567472,-0.0286,0.949381,0.096399,0.297597,2.147161,92.165199,15.270665,-0.01672,0.953973,0.039483,0.296811,0.135192,109.816727,18.261454,0.088268,0.977116,-0.039511,0.189451,-1.013245,130.493301,19.618807,0.006123,0.995992,-0.072342,0.052248,2.398551,144.572296,17.24367,-0.0002,0.942511,0.034878,0.33235,-4.168396,125.313461,17.550949,-0.486681,0.711493,-0.2758,0.42527,-16.384529,125.671066,7.727383,-0.537662,0.705086,-0.135853,0.441948,-20.391806,103.09639,-0.471013,-0.620784,0.668661,-0.049756,0.406256,-21.143372,81.941132,-11.963822,-0.030587,0.952738,0.011379,0.302035,2.016727,125.377037,21.815514,0.568648,0.784283,0.166036,0.184314,14.80661,126.183144,30.850632,0.466259,0.800698,0.302871,0.223057,21.754324,102.974197,33.292294,0.427892,0.747836,0.46405,0.205688,31.969639,83.631851,34.932369,0.061274,0.942085,0.114815,0.309094,-5.372543,84.173691,10.060658,0.065673,0.966481,0.027109,0.246712,-6.915706,50.650883,1.240051,-0.015714,0.965424,0.046208,0.256075,-12.040753,5.978763,-2.587037,-0.044709,0.934501,-0.113274,0.334481,9.834938,84.764496,21.074287,-0.002378,0.921724,-0.105463,0.373224,10.105079,51.095463,29.457962,-0.014441,0.869876,0.013347,0.492879,6.750303,6.972107,38.311565,-0.015714,0.965424,0.046208,0.256075,-4.765014,1.272859,-15.264198,-0.014441,0.869876,0.013347,0.492879,19.060204,1.399101,31.017708
84,0.7,-0.011135,0.951087,-0.016655,0.308272,2.23709,84.468399,15.570731,-0.028545,0.949425,0.09649,0.297433,2.153045,92.164505,15.273838,-0.016677,0.954023,0.039609,0.296637,0.142268,109.81768,18.269032,0.088731,0.977195,-0.038623,0.189012,-1.005784,130.493896,19.632128,0.005692,0.996049,-0.072247,0.051322,2.412654,144.575592,17.282726,-0.000313,0.942553,0.034786,0.332241,-4.161665,125.314568,17.564098,-0.487063,0.711073,-0.276081,0.425352,-16.380072,125.667763,7.743203,-0.537873,0.704936,-0.136244,0.44181,-20.365835,103.082886,-0.437539,-0.621641,0.667468,-0.049774,0.406905,-21.112568,81.910393,-11.914521,-0.03056,0.952823,0.011327,0.301773,2.025023,125.377098,21.826405,0.568797,0.784285,0.165929,0.183941,14.81992,126.183044,30.854431,0.466359,0.800738,0.302829,0.22276,21.766087,102.972328,33.283619,0.42858,0.747469,0.464225,0.205191,31.98365,83.628914,34.913292,0.061217,0.942118,0.114888,0.308979,-5.368349,84.172997,10.066263,0.065684,0.966512,0.027144,0.246584,-6.907267,50.650883,1.242316,-0.0155,0.965472,0.046167,0.255914,-12.032944,5.979052,-2.587321,-0.044728,0.93457,-0.113294,0.334279,9.84253,84.763802,21.075199,-0.002162,0.921769,-0.105486,0.37311,10.11524,51.095207,29.460552,-0.014528,0.869833,0.013227,0.492955,6.74286,6.972212,38.309273,-0.0155,0.965472,0.046167,0.255914,-4.763662,1.270348,-15.267145,-0.014528,0.869833,0.013227,0.492955,19.05426,1.397486,31.019268
85,0.708333,-0.011178,0.951133,-0.016586,0.308133,2.245831,84.47052,15.57374,-0.028546,0.949464,0.096547,0.297291,2.160783,92.166649,15.277664,-0.016605,0.954067,0.039666,0.29649,0.149778,109.819649,18.275133,0.089113,0.977174,-0.038612,0.18894,-0.995885,130.495789,19.641523,0.005253,0.996097,-0.071662,0.051269,2.432898,144.575317,17.294247,-0.000138,0.942684,0.03451,0.331898,-4.152909,125.317039,17.573755,-0.48736,0.710867,-0.276127,0.425326,-16.37846,125.67215,7.761823,-0.538263,0.704757,-0.136626,0.441501,-20.351204,103.081261,-0.408652,-0.621229,0.668643,-0.050828,0.405472,-21.090727,81.897232,-11.857135,-0.030525,0.952916,0.011435,0.301479,2.035128,125.378372,21.834118,0.568987,0.784305,0.165638,0.183531,14.835654,126.182449,30.854324,0.466437,0.800842,0.302666,0.222446,21.77862,102.969833,33.274574,0.428967,0.747333,0.464205,0.204927,31.99925,83.627083,34.896534,0.061254,0.942148,0.114915,0.308868,-5.361194,84.174782,10.071485,0.065771,0.966503,0.027124,0.246596,-6.902961,50.653397,1.245237,-0.015732,0.965463,0.046119,0.255944,-12.036669,5.982515,-2.584661,-0.044407,0.935151,-0.113556,0.332605,9.852856,84.766266,21.075994,-0.002201,0.921877,-0.105403,0.372865,10.11367,51.099812,29.470343,-0.014491,0.869911,0.013252,0.492818,6.749643,6.975248,38.314365,-0.015732,0.965463,0.046119,0.255944,-4.764335,1.274216,-15.262885,-0.014491,0.869911,0.013252,0.492818,19.05851,1.400585,31.020039
86,0.716667,-0.011184,0.951174,-0.016522,0.30801,2.253154,84.472404,15.577745,-0.028595,0.949516,0.096531,0.297127,2.167675,92.168564,15.282589,-0.016534,0.954127,0.039682,0.2963,0.155563,109.822617,18.279495,0.089753,0.977009,-0.039544,0.189297,-0.987228,130.498795,19.64765,0.00465,0.996127,-0.070618,0.052181,2.465661,144.568909,17.279282,-6.3e-05,0.942741,0.034633,0.331722,-4.145668,125.320541,17.58083,-0.487636,0.71064,-0.276343,0.425248,-16.374884,125.678955,7.773587,-0.53858,0.704486,-0.13702,0.441426,-20.33773,103.080475,-0.380681,-0.62154,0.668347,-0.051389,0.405413,-21.064058,81.88472,-11.808629,-0.030469,0.95296,0.011534,0.301339,2.044096,125.380913,21.838701,0.568978,0.784457,0.165411,0.183114,14.847379,126.182465,30.855223,0.466803,0.80048,0.303223,0.222221,21.798321,102.97139,33.26725,0.427281,0.747701,0.464733,0.205906,32.015209,83.607788,34.862595,0.06123,0.942103,0.115239,0.308888,-5.355297,84.176956,10.077443,0.065918,0.966408,0.026811,0.246963,-6.888171,50.660549,1.23076,-0.015781,0.965461,0.045964,0.255974,-12.040142,5.98988,-2.577058,-0.044353,0.935192,-0.113556,0.332497,9.861605,84.767853,21.078047,-0.002146,0.921905,-0.105449,0.372784,10.119843,51.101067,29.471096,-0.014463,0.869941,0.013262,0.492764,6.7505,6.977367,38.317425,-0.015781,0.965461,0.045964,0.255974,-4.766873,1.277578,-15.253261,-0.014463,0.869941,0.013262,0.492764,19.058249,1.40254,31.02133
87,0.725,-0.01125,0.951218,-0.016395,0.307879,2.26247,84.473671,15.58103,-0.028646,0.949549,0.096576,0.297001,2.175379,92.169868,15.287431,-0.016441,0.954169,0.039698,0.296168,0.161749,109.820786,18.285122,0.08989,0.97701,-0.039634,0.189208,-0.97735,130.49704,19.65521,0.004412,0.996179,-0.069887,0.052191,2.479467,144.565826,17.284712,1.1e-05,0.942805,0.03472,0.331533,-4.137205,125.319443,17.588886,-0.488026,0.710603,-0.276384,0.424836,-16.370354,125.680771,7.786654,-0.538961,0.704161,-0.136958,0.441498,-20.331717,103.074371,-0.346357,-0.621867,0.667821,-0.051414,0.405776,-21.035183,81.874672,-11.769053,-0.030739,0.953017,0.011821,0.301121,2.05378,125.378487,21.845001,0.568824,0.784389,0.166136,0.183225,14.860662,126.185547,30.855919,0.466836,0.800346,0.303449,0.222326,21.818102,102.974846,33.252739,0.427355,0.747739,0.464771,0.20553,32.033443,83.605782,34.845673,0.061244,0.942159,0.115248,0.308712,-5.347468,84.177803,10.082809,0.065958,0.966472,0.026853,0.246701,-6.882714,50.661652,1.235573,-0.013731,0.96522,0.047091,0.256795,-12.03829,5.991668,-2.575455,-0.044245,0.93524,-0.113567,0.332373,9.872408,84.769531,21.07925,-0.002131,0.921849,-0.105449,0.37292,10.124538,51.102245,29.470501,-0.014503,0.869924,0.013314,0.492793,6.752584,6.978533,38.3158,-0.013731,0.96522,0.047091,0.256795,-4.762435,1.295771,-15.256257,-0.014503,0.869924,0.013314,0.492793,19.061474,1.405552,31.020227
88,0.733333,-0.012365,0.951261,-0.015618,0.307742,2.299353,84.448837,15.572445,-0.028825,0.949578,0.09674,0.296836,2.192199,92.145012,15.284957,-0.016346,0.954214,0.039784,0.296015,0.16803,109.822464,18.291399,0.090044,0.977023,-0.03977,0.18904,-0.968159,130.49855,19.666246,0.00422,0.996233,-0.069218,0.052067,2.492928,144.565659,17.292061,3.4e-05,0.94287,0.034484,0.331372,-4.12931,125.321785,17.599869,-0.488076,0.710318,-0.276712,0.425042,-16.365795,125.681129,7.801733,-0.539149,0.703996,-0.137698,0.441302,-20.316303,103.070221,-0.324058,-0.622474,0.667659,-0.052914,0.404917,-21.018223,81.857315,-11.714346,-0.030422,0.953089,0.011633,0.300934,2.063085,125.379196,21.853951,0.568866,0.784439,0.166069,0.18294,14.874104,126.178696,30.859657,0.466863,0.800345,0.303643,0.222007,21.834307,102.967896,33.247574,0.427031,0.747828,0.464846,0.205711,32.056213,83.597519,34.825169,0.061669,0.94231,0.115347,0.308129,-5.311677,84.137573,10.076587,0.066103,0.966368,0.026597,0.247096,-6.877918,50.626637,1.215051,-0.016,0.965338,0.046957,0.256244,-12.050288,5.957145,-2.578961,-0.043865,0.935356,-0.113943,0.331966,9.910382,84.760109,21.068304,-0.002015,0.921914,-0.105468,0.372755,10.132736,51.096439,29.474911,-0.014599,0.869913,0.013463,0.492805,6.752083,6.973046,38.318478,-0.016,0.965338,0.046957,0.256244,-4.765481,1.274586,-15.259558,-0.014599,0.869913,0.013463,0.492805,19.062952,1.405157,31.022364
89,0.741667,-0.01231,0.951307,-0.015728,0.307596,2.303721,84.447411,15.57929,-0.028876,0.949625,0.096767,0.296673,2.197851,92.143555,15.29047,-0.016266,0.954269,0.039841,0.295836,0.171928,109.822762,18.297949,0.090131,0.977038,-0.039895,0.188896,-0.961521,130.498779,19.676241,0.004114,0.99628,-0.06856,0.052043,2.502032,144.564682,17.298437,0.000111,0.942871,0.034229,0.331394,-4.124017,125.322639,17.610317,-0.488261,0.710101,-0.277161,0.424899,-16.360041,125.681664,7.811593,-0.539586,0.703548,-0.13784,0.441438,-20.307646,103.062141,-0.291554,-0.623043,0.666361,-0.051874,0.406313,-20.981483,81.829735,-11.676985,-0.030277,0.953155,0.011737,0.300735,2.070011,125.378761,21.86204,0.568943,0.784581,0.165743,0.182391,14.885062,126.173065,30.862471,0.466943,0.800468,0.303453,0.221657,21.850786,102.962769,33.23909,0.427366,0.747717,0.464823,0.205468,32.076229,83.593544,34.808384,0.061708,0.942435,0.115234,0.307782,-5.309014,84.136528,10.085773,0.066047,0.966403,0.026832,0.246948,-6.883512,50.624107,1.231308,-0.015959,0.965355,0.046918,0.25619,-12.046261,5.955082,-2.581141,-0.043783,0.935409,-0.113867,0.331854,9.916456,84.758286,21.072807,-0.001999,0.921866,-0.105487,0.372868,10.136274,51.09293,29.472694,-0.01468,0.869933,0.013371,0.492771,6.75263,6.969887,38.316853,-0.015959,0.965355,0.046918,0.25619,-4.763362,1.27112,-15.262315,-0.01468,0.869933,0.013371,0.492771,19.06324,1.400847,31.02117
90,0.75,-0.012273,0.951374,-0.015736,0.307392,2.309965,84.44278,15.582904,-0.028863,0.949683,0.096822,0.296472,2.204618,92.138931,15.294165,-0.01615,0.954335,0.039893,0.295623,0.178751,109.821548,18.304708,0.089912,0.97715,-0.039604,0.18848,-0.950442,130.497559,19.686714,0.004309,0.996342,-0.068,0.051575,2.503793,144.566605,17.314074,0.000255,0.942926,0.034263,0.331236,-4.114789,125.322281,17.621433,-0.488559,0.709823,-0.277395,0.424869,-16.354111,125.685738,7.826985,-0.539778,0.703577,-0.13802,0.4411,-20.288807,103.058121,-0.259817,-0.622693,0.667501,-0.052446,0.404902,-20.966856,81.821945,-11.625708,-0.030228,0.95325,0.011903,0.30043,2.08119,125.376663,21.870338,0.569152,0.784588,0.165418,0.181999,14.902083,126.168167,30.862698,0.467006,0.800592,0.303235,0.221374,21.863153,102.955696,33.231697,0.427593,0.747671,0.46503,0.204693,32.092743,83.585304,34.796055,0.061711,0.942509,0.115189,0.30757,-5.305155,84.132561,10.092651,0.065978,0.966577,0.027091,0.246255,-6.882878,50.619461,1.24134,-0.015812,0.965385,0.046976,0.256074,-12.036629,5.950874,-2.588508,-0.043725,0.935491,-0.113926,0.331612,9.925084,84.752998,21.073156,-0.00189,0.921959,-0.105513,0.372632,10.141952,51.088203,29.475414,-0.014478,0.869962,0.013414,0.492723,6.750609,6.965613,38.318886,-0.015812,0.965385,0.046976,0.256074,-4.758105,1.267417,-15.272385,-0.014478,0.869962,0.013414,0.492723,19.05864,1.394764,31.020224
