Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
398,3.316667,-0.023675,0.945475,-0.013208,0.324564,2.042768,84.881767,18.416363,-0.017962,0.941827,0.095726,0.321677,1.763987,92.572739,18.105631,0.008481,0.946213,0.027723,0.322243,-0.031864,111.0355,21.281641,0.246796,0.943248,-0.000469,0.222203,-0.069577,131.753494,22.483858,0.059119,0.99207,-0.096194,0.055222,7.498985,144.331436,22.374699,-0.033226,0.836084,0.127384,0.532573,-3.404176,126.74527,20.279314,0.179686,-0.588755,0.17268,-0.768936,-10.154832,128.001602,6.182702,0.049346,-0.094043,-0.477521,-0.872178,-4.138165,116.383568,-14.352835,0.194713,0.178524,-0.492013,-0.829542,8.216461,135.72052,-19.310061,-0.053907,0.974046,0.15758,0.153286,2.547494,126.490448,24.85741,0.227777,0.906812,-0.010422,-0.354544,17.399567,127.379593,29.806107,-0.202011,0.270825,0.453411,-0.824781,33.100788,117.140923,14.264915,-0.080746,-0.091623,0.559816,-0.819568,22.398653,137.893463,7.885111,0.052345,0.933407,0.167902,0.312764,-5.360781,84.380737,12.657407,0.079773,0.98027,0.016939,0.180056,-5.107179,51.829071,0.645427,-0.005295,0.979515,0.006299,0.201204,-11.889825,7.301611,-2.149648,-0.065314,0.934285,-0.062091,0.344951,9.446316,85.382805,24.17532,0.020992,0.918271,-0.120343,0.376637,12.194656,51.248222,29.764572,-0.013895,0.875451,-0.001892,0.483103,6.364,7.467383,39.024857,-0.005295,0.979515,0.006299,0.201204,-6.258358,1.400847,-15.159641,-0.013895,0.875451,-0.001892,0.483103,18.419992,1.506801,31.614271
399,3.325,-0.023786,0.945513,-0.013106,0.324449,2.038556,84.879532,18.420925,-0.018014,0.941859,0.09578,0.321564,1.757613,92.570457,18.111153,0.008486,0.946246,0.027902,0.322129,-0.040352,111.032959,21.28867,0.2468,0.943336,-0.00053,0.221825,-0.08013,131.750534,22.49795,0.060463,0.992073,-0.095487,0.054928,7.488247,144.328552,22.383789,-0.033064,0.836147,0.127437,0.53247,-3.414678,126.742699,20.29248,0.180113,-0.589119,0.1731,-0.768463,-10.169086,128.003708,6.198083,0.049414,-0.094161,-0.477353,-0.872253,-4.180335,116.358482,-14.330223,0.194618,0.178383,-0.49204,-0.829579,8.199053,135.718262,-19.301096,-0.053684,0.974071,0.157602,0.153182,2.538091,126.486992,24.869097,0.242481,0.905171,0.033096,-0.347523,17.391914,127.369781,29.813671,-0.184292,0.258479,0.461041,-0.828653,32.996422,117.241196,14.103847,-0.080905,-0.091873,0.559799,-0.819536,22.395258,137.887436,7.894275,0.052323,0.933597,0.167984,0.312153,-5.366301,84.377159,12.66377,0.079719,0.9802,0.016939,0.180461,-5.11729,51.827251,0.646934,-0.004126,0.97938,0.006943,0.201866,-11.893962,7.299009,-2.150085,-0.065292,0.934341,-0.06214,0.344795,9.443412,85.381912,24.178082,0.020977,0.918325,-0.120297,0.37652,12.190108,51.247551,29.769474,-0.014121,0.875476,-0.001937,0.483052,6.363402,7.46567,39.027317,-0.004126,0.97938,0.006943,0.201866,-6.257205,1.409405,-15.162842,-0.014121,0.875476,-0.001937,0.483052,18.420654,1.507111,31.617153
400,3.333333,-0.023768,0.945559,-0.013102,0.324318,2.029931,84.880638,18.425453,-0.017995,0.94189,0.095921,0.321431,1.749192,92.571579,18.115866,0.008444,0.946288,0.027968,0.322004,-0.049039,111.029854,21.298269,0.247122,0.943346,-0.000646,0.221424,-0.091166,131.747299,22.5096,0.061788,0.992084,-0.094772,0.054494,7.485322,144.320374,22.390789,-0.032781,0.836179,0.12761,0.532397,-3.425645,126.73925,20.304506,0.180186,-0.589222,0.173128,-0.76836,-10.183106,128.010223,6.212461,0.049505,-0.094236,-0.477224,-0.872311,-4.20079,116.361809,-14.315913,0.194737,0.178195,-0.492032,-0.829596,8.183784,135.717026,-19.291864,-0.053383,0.974092,0.157591,0.153165,2.528352,126.483856,24.879547,0.242548,0.905106,0.033184,-0.347638,17.383347,127.357635,29.822218,-0.184377,0.258387,0.461284,-0.828528,32.982391,117.228569,14.107272,-0.080934,-0.09214,0.560051,-0.819331,22.38912,137.883057,7.906605,0.052262,0.933661,0.167994,0.311968,-5.376538,84.378616,12.670335,0.079624,0.980213,0.017004,0.180424,-5.12579,51.828503,0.6541,-0.005131,0.979504,0.006368,0.201259,-11.893206,7.299098,-2.146864,-0.065326,0.934355,-0.062102,0.344755,9.436399,85.38266,24.180571,0.020845,0.918375,-0.120385,0.376378,12.186442,51.248283,29.770247,-0.013836,0.875631,-0.001853,0.482779,6.369099,7.467813,39.040623,-0.005131,0.979504,0.006368,0.201259,-6.262036,1.399305,-15.15743,-0.013836,0.875631,-0.001853,0.482779,18.419168,1.507233,31.620396
401,3.341667,-0.023698,0.945602,-0.013136,0.324196,2.019253,84.878792,18.429697,-0.018004,0.941913,0.096013,0.321336,1.739658,92.569771,18.119997,0.008561,0.946317,0.028031,0.321908,-0.059836,111.028847,21.305939,0.247542,0.943299,-0.000799,0.221153,-0.098088,131.746078,22.521322,0.06271,0.992098,-0.094164,0.054246,7.489461,144.312454,22.398611,-0.032408,0.836502,0.126716,0.532125,-3.433896,126.739037,20.315937,0.179774,-0.589098,0.17244,-0.768707,-10.201181,128.003448,6.228022,0.049423,-0.09429,-0.477161,-0.872344,-4.200115,116.390785,-14.31513,0.194703,0.178031,-0.491982,-0.829668,8.168448,135.71579,-19.284101,-0.053276,0.974108,0.157622,0.153069,2.520995,126.481697,24.889702,0.242743,0.905035,0.033246,-0.347682,17.377272,127.352562,29.829029,-0.184386,0.258376,0.461474,-0.828423,32.970219,117.21685,14.112313,-0.0811,-0.09229,0.560156,-0.819226,22.385185,137.876465,7.915296,0.052019,0.933634,0.16834,0.311904,-5.388761,84.377815,12.676482,0.080365,0.980047,0.016739,0.18102,-5.115356,51.834011,0.643655,-0.005448,0.979171,0.005897,0.20288,-11.95057,7.314503,-2.150003,-0.065362,0.934339,-0.062052,0.3448,9.427267,85.379768,24.182911,0.020781,0.918411,-0.12036,0.376302,12.180521,51.245285,29.770321,-0.01401,0.875665,-0.001835,0.482713,6.370094,7.464036,39.041359,-0.005448,0.979171,0.005897,0.20288,-6.273826,1.40368,-15.135731,-0.01401,0.875665,-0.001835,0.482713,18.420958,1.506282,31.620157
402,3.35,-0.02372,0.945658,-0.013151,0.324029,2.009749,84.877502,18.435146,-0.018007,0.941955,0.096058,0.321199,1.729848,92.568459,18.125162,0.008601,0.94636,0.028088,0.321776,-0.069734,111.026131,21.312719,0.247468,0.94339,-0.000531,0.220848,-0.107035,131.743195,22.530886,0.06397,0.992076,-0.093688,0.05399,7.476638,144.311935,22.412354,-0.032167,0.836662,0.126512,0.531936,-3.443607,126.736542,20.32576,0.180102,-0.589354,0.172799,-0.768352,-10.217685,128.00296,6.241287,0.049577,-0.094346,-0.477041,-0.872395,-4.237391,116.368172,-14.295396,0.194869,0.177928,-0.491978,-0.829654,8.153946,135.716507,-19.277256,-0.053098,0.974112,0.15759,0.153141,2.512554,126.478432,24.897831,0.22791,0.906632,-0.011154,-0.354897,17.368736,127.343658,29.83844,-0.20263,0.271122,0.453962,-0.824228,33.05481,117.088257,14.292964,-0.081171,-0.09225,0.559769,-0.819487,22.383183,137.864609,7.926668,0.051926,0.93379,0.168326,0.311458,-5.400278,84.376053,12.684563,0.080144,0.979972,0.016994,0.181505,-5.126931,51.831234,0.654461,-0.005311,0.979241,0.005974,0.20254,-11.937109,7.309299,-2.161549,-0.065396,0.934404,-0.062022,0.344626,9.419777,85.37896,24.18573,0.020764,0.918442,-0.120297,0.376246,12.177023,51.244522,29.771481,-0.013094,0.87556,-0.001113,0.48293,6.370717,7.461837,39.03833,-0.005311,0.979241,0.005974,0.20254,-6.270814,1.399752,-15.152423,-0.013094,0.87556,-0.001113,0.48293,18.419662,1.509206,31.609901
403,3.358333,-0.023683,0.945692,-0.013115,0.323935,1.999529,84.876541,18.44092,-0.018048,0.941983,0.096085,0.321108,1.719951,92.567535,18.131685,0.008674,0.946393,0.028102,0.321677,-0.080988,111.023804,21.319675,0.247658,0.943404,-0.000398,0.220578,-0.115492,131.740784,22.539364,0.065,0.992067,-0.09325,0.053692,7.471829,144.307358,22.423304,-0.031938,0.8367,0.12641,0.531915,-3.453143,126.734711,20.334578,0.179715,-0.589243,0.172315,-0.768637,-10.228396,128.005341,6.251049,0.049491,-0.094416,-0.477041,-0.872392,-4.233584,116.398361,-14.297133,0.194953,0.177806,-0.49184,-0.829742,8.139052,135.718674,-19.27269,-0.052801,0.974047,0.158006,0.15323,2.503952,126.475525,24.905371,0.227738,0.906614,-0.011232,-0.355051,17.360268,127.329132,29.847589,-0.202543,0.270862,0.454068,-0.824277,33.044842,117.080132,14.296399,-0.081068,-0.093088,0.560921,-0.818615,22.369143,137.861786,7.937826,0.051937,0.933772,0.168433,0.311451,-5.41167,84.375977,12.691772,0.080091,0.980093,0.016906,0.180881,-5.136785,51.833767,0.654674,-0.005358,0.979202,0.005994,0.202726,-11.945558,7.310796,-2.148358,-0.065429,0.934391,-0.061909,0.344675,9.410728,85.377106,24.190067,0.020693,0.918392,-0.12028,0.376377,12.172558,51.241993,29.769432,-0.013231,0.875562,-0.001123,0.482923,6.371415,7.458669,39.036499,-0.005358,0.979202,0.005994,0.202726,-6.273723,1.402106,-15.137198,-0.013231,0.875562,-0.001123,0.482923,18.421616,1.507694,31.608782
404,3.366667,-0.023688,0.945732,-0.013059,0.32382,1.989267,84.876877,18.443718,-0.018042,0.94199,0.096181,0.321058,1.709314,92.567894,18.135305,0.008784,0.946403,0.028125,0.321643,-0.092316,111.022995,21.32675,0.248097,0.943329,-0.000312,0.220406,-0.122743,131.739838,22.548788,0.06577,0.992061,-0.092915,0.053444,7.474939,144.300186,22.43638,-0.031794,0.83674,0.126442,0.531853,-3.461527,126.734665,20.343695,0.180094,-0.589594,0.172688,-0.768195,-10.239117,128.009293,6.261657,0.049515,-0.094546,-0.476872,-0.872469,-4.27072,116.378082,-14.280508,0.194796,0.177658,-0.491837,-0.829813,8.126754,135.721481,-19.269255,-0.052654,0.974046,0.158085,0.1532,2.495872,126.473824,24.913994,0.242948,0.90492,0.033589,-0.347804,17.352957,127.322701,29.854702,-0.184326,0.258299,0.461969,-0.828185,32.936935,117.185303,14.130182,-0.081274,-0.093125,0.560644,-0.81878,22.371214,137.859375,7.941872,0.051887,0.933827,0.168452,0.311285,-5.423327,84.376587,12.696346,0.079985,0.979922,0.017059,0.181838,-5.146918,51.834442,0.659095,-0.005429,0.979215,0.005903,0.202668,-11.941111,7.310409,-2.162348,-0.065485,0.934399,-0.061846,0.344652,9.401862,85.377167,24.19109,0.020646,0.918377,-0.120285,0.376415,12.168978,51.242035,29.767704,-0.013279,0.87555,-0.001068,0.482945,6.371172,7.458651,39.036552,-0.005429,0.979215,0.005903,0.202668,-6.270205,1.39962,-15.15064,-0.013279,0.87555,-0.001068,0.482945,18.422552,1.509702,31.609133
405,3.375,-0.023722,0.945771,-0.013011,0.323705,1.979846,84.876892,18.447515,-0.01836,0.942004,0.096259,0.320975,1.699117,92.567909,18.13966,0.009201,0.946435,0.028227,0.321526,-0.114734,111.024986,21.33065,0.248078,0.943412,-0.000104,0.22007,-0.129982,131.741287,22.562269,0.066895,0.992022,-0.092741,0.053067,7.465518,144.302979,22.452469,-0.03187,0.836624,0.12646,0.532026,-3.472934,126.739517,20.35574,0.179571,-0.589522,0.172316,-0.768456,-10.244593,128.01326,6.270771,0.049238,-0.094717,-0.476855,-0.872476,-4.265817,116.409454,-14.283872,0.194688,0.17749,-0.491748,-0.829926,8.1129,135.725143,-19.266186,-0.052443,0.97407,0.158064,0.153145,2.485476,126.472282,24.924351,0.243284,0.904859,0.034339,-0.347656,17.343784,127.315125,29.862413,-0.184083,0.258107,0.46225,-0.828142,32.92482,117.176125,14.13602,-0.081424,-0.093433,0.560886,-0.818564,22.368229,137.852951,7.953776,0.051865,0.933818,0.168539,0.311269,-5.434115,84.376297,12.701935,0.079968,0.980103,0.016992,0.180873,-5.154553,51.836025,0.6597,-0.005315,0.979164,0.006056,0.202909,-11.951131,7.311538,-2.148824,-0.065553,0.934383,-0.061758,0.344699,9.393806,85.377495,24.193096,0.020619,0.918356,-0.120288,0.376467,12.167103,51.242222,29.765745,-0.013212,0.875533,-0.001056,0.482976,6.370886,7.458788,39.035378,-0.005315,0.979164,0.006056,0.202909,-6.274809,1.404349,-15.136387,-0.013212,0.875533,-0.001056,0.482976,18.422165,1.509218,31.608295
406,3.383333,-0.023662,0.945786,-0.013029,0.323665,1.967877,84.875908,18.450363,-0.018331,0.942003,0.096351,0.320953,1.688096,92.566956,18.142567,0.009264,0.946441,0.028263,0.321504,-0.125716,111.022842,21.337084,0.247968,0.943458,-1.7e-05,0.219998,-0.138963,131.738998,22.570951,0.067846,0.991967,-0.092628,0.053083,7.453154,144.302734,22.462221,-0.031735,0.836624,0.126471,0.532033,-3.482494,126.737785,20.364048,0.183012,-0.59071,0.169237,-0.767416,-10.254213,128.015289,6.279448,0.051221,-0.093508,-0.476736,-0.872557,-4.292501,116.425896,-14.288275,0.194709,0.177343,-0.491691,-0.829987,8.099865,135.728836,-19.26458,-0.052251,0.974071,0.158084,0.153185,2.476119,126.469505,24.932333,0.228174,0.906567,-0.0104,-0.354914,17.334671,127.30619,29.870705,-0.20268,0.271148,0.454614,-0.823848,33.014275,117.052887,14.317333,-0.081763,-0.093226,0.560687,-0.81869,22.370438,137.850922,7.961515,0.051738,0.933761,0.168574,0.311442,-5.446625,84.376266,12.705395,0.079955,0.980092,0.017047,0.180932,-5.155837,51.835926,0.663633,-0.005556,0.979179,0.005971,0.202835,-11.950168,7.311421,-2.149988,-0.065641,0.934415,-0.061682,0.344608,9.38238,85.375542,24.195332,0.020579,0.91838,-0.120286,0.376412,12.163782,51.240414,29.76486,-0.01331,0.87555,-0.001042,0.482943,6.371522,7.456809,39.036133,-0.005556,0.979179,0.005971,0.202835,-6.273169,1.403273,-15.136817,-0.01331,0.87555,-0.001042,0.482943,18.42334,1.508935,31.60857
407,3.391667,-0.02375,0.945827,-0.012935,0.323542,1.95794,84.873444,18.454201,-0.018271,0.942019,0.096344,0.320911,1.676375,92.564461,18.147364,0.009314,0.946445,0.028341,0.321485,-0.135199,111.021461,21.342623,0.248438,0.943319,2.7e-05,0.220062,-0.14751,131.737396,22.580229,0.06833,0.991926,-0.092653,0.05319,7.456388,144.294052,22.476276,-0.031547,0.836626,0.126485,0.532037,-3.491339,126.736725,20.372549,0.179283,-0.589726,0.172332,-0.768364,-10.263294,128.019409,6.288527,0.049085,-0.094966,-0.476642,-0.872574,-4.2965,116.422249,-14.273357,0.194707,0.177219,-0.491768,-0.829968,8.090409,135.732742,-19.262747,-0.052115,0.974066,0.158157,0.153186,2.467436,126.467361,24.940561,0.228015,0.906583,-0.011109,-0.354955,17.326427,127.299522,29.878384,-0.203169,0.271574,0.454569,-0.823612,33.00816,117.04081,14.330724,-0.082055,-0.093204,0.560066,-0.819089,22.372658,137.844116,7.970797,0.05166,0.933868,0.168715,0.311056,-5.457986,84.372833,12.711155,0.079868,0.98007,0.017029,0.181089,-5.16401,51.83522,0.662065,-0.005495,0.979164,0.006018,0.20291,-11.950544,7.309404,-2.149692,-0.065701,0.934499,-0.06165,0.344375,9.373865,85.374054,24.197248,0.020573,0.918466,-0.120277,0.376206,12.161278,51.239197,29.765425,-0.013366,0.875565,-0.001028,0.482914,6.371881,7.455361,39.037415,-0.005495,0.979164,0.006018,0.20291,-6.272197,1.402213,-15.13637,-0.013366,0.875565,-0.001028,0.482914,18.42387,1.508597,31.609232
408,3.4,-0.023761,0.945853,-0.012835,0.323469,1.946906,84.872833,18.455263,-0.018229,0.942017,0.096449,0.320889,1.664651,92.563889,18.149853,0.009381,0.946445,0.02838,0.321479,-0.146526,111.019493,21.349209,0.248261,0.943356,-1.4e-05,0.220105,-0.156705,131.735291,22.589209,0.069139,0.991852,-0.092722,0.0534,7.443,144.294464,22.48336,-0.031418,0.836583,0.12647,0.532116,-3.501079,126.735214,20.381004,0.178969,-0.589821,0.17242,-0.768344,-10.270665,128.021378,6.296161,0.048821,-0.09517,-0.476547,-0.872618,-4.310812,116.42926,-14.270583,0.194595,0.177041,-0.491625,-0.830117,8.079127,135.73851,-19.2626,-0.051974,0.974059,0.158231,0.1532,2.457742,126.464714,24.948889,0.243493,0.90483,0.035125,-0.347506,17.317064,127.29213,29.886528,-0.184631,0.258492,0.462669,-0.827666,32.898201,117.157303,14.157542,-0.08216,-0.092779,0.560525,-0.818812,22.368193,137.853531,7.98084,0.051708,0.933797,0.168621,0.311315,-5.469901,84.372627,12.713319,0.079657,0.97994,0.017219,0.181867,-5.177806,51.833145,0.669239,-0.005477,0.979213,0.006046,0.20267,-11.940415,7.30488,-2.161239,-0.065711,0.934579,-0.061696,0.344148,9.363713,85.373032,24.197208,0.020512,0.918468,-0.12024,0.376215,12.151998,51.238655,29.767937,-0.01412,0.875633,-0.001683,0.482768,6.36882,7.453784,39.038918,-0.005477,0.979213,0.006046,0.20267,-6.268537,1.398329,-15.151035,-0.01412,0.875633,-0.001683,0.482768,18.422619,1.501331,31.618229
409,3.408333,-0.023811,0.945869,-0.012747,0.323422,1.937441,84.873619,18.457287,-0.018862,0.942025,0.096498,0.320813,1.654011,92.564667,18.152929,0.010272,0.946495,0.028537,0.321291,-0.18162,111.036011,21.349424,0.248514,0.943305,2.9e-05,0.220039,-0.158628,131.750717,22.607487,0.069617,0.991776,-0.09312,0.053496,7.44714,144.306244,22.503874,-0.031759,0.836515,0.126192,0.532268,-3.511831,126.757835,20.396379,0.178733,-0.589998,0.172442,-0.768258,-10.275658,128.031097,6.307603,0.048655,-0.095406,-0.476333,-0.872718,-4.32632,116.444122,-14.265072,0.194434,0.176903,-0.491565,-0.83022,8.069812,135.745071,-19.262526,-0.051621,0.974071,0.158374,0.153098,2.448535,126.473976,24.961435,0.243681,0.904811,0.035758,-0.347359,17.309973,127.290451,29.89451,-0.184556,0.25848,0.462758,-0.827636,32.891609,117.158005,14.164487,-0.082572,-0.09277,0.560542,-0.818761,22.366142,137.854355,7.988259,0.051569,0.93394,0.168506,0.310971,-5.479889,84.373077,12.71605,0.079601,0.979993,0.017414,0.18159,-5.185752,51.829929,0.681943,-0.005364,0.979199,0.00615,0.202738,-11.94107,7.301474,-2.162911,-0.065747,0.93457,-0.061629,0.344178,9.354772,85.374161,24.198524,0.020441,0.918486,-0.120194,0.37619,12.146871,51.239552,29.765898,-0.013207,0.875532,-0.00091,0.482979,6.371351,7.453436,39.03577,-0.005364,0.979199,0.00615,0.202738,-6.268508,1.397147,-15.153419,-0.013207,0.875532,-0.00091,0.482979,18.423435,1.507381,31.607174
410,3.416667,-0.023789,0.945889,-0.012694,0.323369,1.926674,84.872635,18.458961,-0.018837,0.942016,0.096567,0.320819,1.64328,92.563721,18.155502,0.010382,0.946485,0.028572,0.321314,-0.192446,111.035706,21.35491,0.248489,0.943293,0.00026,0.220118,-0.16562,131.750229,22.615791,0.070131,0.991702,-0.093486,0.053567,7.438385,144.30687,22.51906,-0.031677,0.836465,0.126234,0.532342,-3.519662,126.758278,20.403856,0.178431,-0.59017,0.172381,-0.76821,-10.281157,128.034729,6.31425,0.048434,-0.095462,-0.476212,-0.872791,-4.340711,116.45768,-14.266573,0.194296,0.176971,-0.491447,-0.830307,8.06054,135.756363,-19.261524,-0.051621,0.974031,0.158498,0.153222,2.440448,126.472679,24.969137,0.228591,0.90659,-0.009224,-0.354622,17.300697,127.287888,29.906008,-0.202845,0.271748,0.455082,-0.823352,32.981129,117.036392,14.35228,-0.083292,-0.093777,0.560098,-0.818876,22.374531,137.84845,7.987853,0.051579,0.933854,0.168695,0.311125,-5.491322,84.372803,12.718521,0.079476,0.980102,0.017258,0.181067,-5.191647,51.834152,0.67241,-0.005475,0.979218,0.006075,0.202644,-11.940035,7.303405,-2.15301,-0.065816,0.934561,-0.06161,0.344191,9.344668,85.372459,24.1994,0.020371,0.918478,-0.120178,0.376219,12.141598,51.238312,29.767164,-0.013182,0.875538,-0.000856,0.48297,6.372104,7.451588,39.037941,-0.005475,0.979218,0.006075,0.202644,-6.268806,1.397644,-15.14345,-0.013182,0.875538,-0.000856,0.48297,18.424057,1.506512,31.608347
411,3.425,-0.023785,0.945802,-0.01211,0.323647,1.920843,84.882645,18.442516,-0.018881,0.941937,0.09701,0.320916,1.634685,92.573952,18.147499,0.01062,0.946474,0.028555,0.321338,-0.20762,111.036392,21.360645,0.248444,0.943275,0.000753,0.220245,-0.171275,131.750748,22.624054,0.070445,0.991619,-0.094104,0.053618,7.429087,144.309708,22.541708,-0.031705,0.836399,0.126354,0.532415,-3.527541,126.760628,20.411385,0.177141,-0.590047,0.173312,-0.768394,-10.286554,128.038712,6.320728,0.047527,-0.095928,-0.476085,-0.872858,-4.354681,116.463402,-14.263563,0.19399,0.17693,-0.491444,-0.830389,8.053647,135.770172,-19.259567,-0.051565,0.974016,0.158633,0.153196,2.432268,126.47171,24.976852,0.243768,0.904871,0.036371,-0.347078,17.292952,127.28466,29.912794,-0.184435,0.258861,0.462925,-0.827451,32.882042,117.157539,14.186713,-0.083487,-0.093988,0.55993,-0.818947,22.375874,137.853424,7.997917,0.051617,0.933837,0.168302,0.311382,-5.49378,84.386406,12.697408,0.079387,0.980117,0.017322,0.181021,-5.201997,51.838821,0.675244,-0.005388,0.979193,0.006027,0.20277,-11.941622,7.30699,-2.154092,-0.065806,0.93443,-0.061681,0.344536,9.335466,85.378876,24.187624,0.020172,0.918366,-0.12016,0.376508,12.127941,51.245243,29.76079,-0.013304,0.875529,-0.001064,0.482981,6.372657,7.457397,39.035065,-0.005388,0.979193,0.006027,0.20277,-6.268188,1.399399,-15.142738,-0.013304,0.875529,-0.001064,0.482981,18.42494,1.508915,31.60873
412,3.433333,-0.023816,0.945809,-0.012013,0.323625,1.910315,84.88253,18.443907,-0.018764,0.941922,0.097009,0.320966,1.62321,92.57386,18.150146,0.010676,0.946449,0.028594,0.321409,-0.215084,111.036133,21.364529,0.248323,0.943274,0.001102,0.220385,-0.177164,131.750351,22.630219,0.070782,0.991534,-0.094706,0.053677,7.418455,144.312225,22.557909,-0.031593,0.83638,0.126431,0.532433,-3.533526,126.760742,20.416502,0.1766,-0.590142,0.17338,-0.76843,-10.292156,128.043121,6.326053,0.047145,-0.095976,-0.475922,-0.872963,-4.366882,116.479698,-14.266804,0.19375,0.176979,-0.491471,-0.830419,8.048901,135.784607,-19.256582,-0.051491,0.973993,0.158748,0.153246,2.42558,126.470825,24.982822,0.243563,0.90492,0.036581,-0.347071,17.286018,127.280678,29.920006,-0.184999,0.258732,0.462946,-0.827353,32.880211,117.16555,14.191264,-0.083338,-0.093124,0.559935,-0.819058,22.370253,137.86908,8.02057,0.051474,0.933972,0.168422,0.310937,-5.50454,84.38633,12.699095,0.079303,0.980108,0.017322,0.181108,-5.206604,51.840515,0.672286,-0.005352,0.979209,0.005973,0.202698,-11.938645,7.307487,-2.156312,-0.065827,0.934381,-0.061654,0.344671,9.32517,85.378738,24.188719,0.020051,0.918298,-0.120101,0.376701,12.118872,51.245056,29.760998,-0.01323,0.875486,-0.000932,0.483062,6.373664,7.455492,39.033447,-0.005352,0.979209,0.005973,0.202698,-6.267687,1.398191,-15.145262,-0.01323,0.875486,-0.000932,0.483062,18.427294,1.509265,31.607491
413,3.441667,-0.023866,0.945924,-0.012433,0.323269,1.890959,84.87307,18.464943,-0.0188,0.941967,0.096659,0.320937,1.605105,92.564201,18.16493,0.010893,0.946428,0.028612,0.321461,-0.230798,111.035561,21.367792,0.248373,0.943232,0.001407,0.220506,-0.184631,131.749542,22.63706,0.070922,0.991459,-0.095386,0.053664,7.41078,144.3116,22.574535,-0.031535,0.836281,0.126647,0.532542,-3.542786,126.761673,20.422148,0.176311,-0.590516,0.172939,-0.768309,-10.297899,128.049713,6.330532,0.046957,-0.095697,-0.475562,-0.8732,-4.386697,116.508904,-14.279054,0.193535,0.177104,-0.491278,-0.830557,8.045604,135.802521,-19.252628,-0.051379,0.97397,0.158855,0.153324,2.415742,126.468567,24.989016,0.22809,0.906826,-0.008365,-0.354361,17.275787,127.274033,29.928082,-0.20396,0.271921,0.45514,-0.822987,32.976364,117.056999,14.372015,-0.083902,-0.093044,0.55961,-0.819232,22.374643,137.884064,8.029328,0.051482,0.933843,0.168843,0.311094,-5.528178,84.373459,12.72596,0.079114,0.980152,0.017391,0.180943,-5.219388,51.837574,0.672604,-0.005563,0.979233,0.006101,0.202572,-11.93409,7.302058,-2.157897,-0.065859,0.934403,-0.061459,0.344641,9.310096,85.372673,24.203924,0.019997,0.918317,-0.120047,0.376674,12.110786,51.237633,29.764294,-0.013668,0.87547,-0.000848,0.483078,6.372122,7.446697,39.034298,-0.005563,0.979233,0.006101,0.202572,-6.263682,1.397528,-15.149251,-0.013668,0.87547,-0.000848,0.483078,18.431089,1.508653,31.610468
