Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.011589,0.932624,-0.010954,0.360496,2.10518,84.458504,15.936026,-0.015429,0.931274,0.092059,0.352158,1.999507,92.156876,15.714296,0.012407,0.936186,0.025149,0.350385,0.243714,110.593582,18.72764,0.215441,0.949202,-0.027668,0.227674,0.360077,131.313828,19.885273,-0.019629,0.990426,-0.133611,0.028607,7.287701,144.216248,18.867847,-0.045725,0.836634,0.102594,0.536123,-2.89194,126.336052,17.496132,0.234984,-0.650406,0.179456,-0.699679,-9.492657,126.861259,3.282793,0.200666,-0.38147,-0.33857,-0.836411,-7.31251,113.303757,-16.825142,0.345097,-0.131023,-0.481888,-0.794685,4.338993,123.341728,-35.624893,-0.061801,0.968796,0.16303,0.176172,2.774067,126.029114,22.420404,0.268583,0.905861,0.018288,-0.327024,17.36105,127.006004,28.088734,-0.11595,0.321551,0.45852,-0.820317,32.989342,115.448952,13.423167,-0.002102,0.015103,0.55166,-0.83393,24.054192,135.269745,3.325356,0.052732,0.916387,0.172518,0.357341,-4.843943,84.181274,9.62239,0.092722,0.976593,-0.017301,0.193312,-3.919241,51.741482,-2.656353,0.002124,0.971954,0.003767,0.235131,-12.393841,7.416728,-2.74915,-0.061246,0.918262,-0.095932,0.379263,9.054303,84.735741,22.249662,0.001132,0.906903,-0.117222,0.404702,10.432298,50.936531,29.974806,-0.008571,0.857679,0.014255,0.513916,6.057913,7.049122,39.528404,0.002124,0.971954,0.003767,0.235131,-5.968054,1.400576,-15.331183,-0.008571,0.857679,0.014255,0.513916,18.654343,1.415677,32.791443
373,3.108333,-0.011388,0.932528,-0.011047,0.360748,2.138056,84.463654,15.885345,-0.015644,0.931069,0.092128,0.352673,2.035853,92.162064,15.66336,0.012557,0.935945,0.026173,0.350949,0.270563,110.591888,18.674246,0.214465,0.949397,-0.026253,0.227949,0.377129,131.309799,19.873899,-0.01919,0.990265,-0.134834,0.028746,7.272208,144.2323,18.890865,-0.045757,0.835682,0.103825,0.537366,-2.869909,126.335548,17.470663,0.232995,-0.649217,0.17691,-0.702092,-9.428702,126.886047,3.238887,0.194718,-0.375948,-0.345562,-0.837457,-7.129135,113.470963,-16.95109,0.339649,-0.122759,-0.485659,-0.796056,4.493912,123.973694,-35.515091,-0.062508,0.968522,0.163932,0.176593,2.790102,126.020935,22.401342,0.267991,0.905563,0.019726,-0.328249,17.369658,127.011642,28.086344,-0.11682,0.318676,0.459459,-0.82079,32.974316,115.50869,13.353241,-0.001982,0.011871,0.552332,-0.833537,23.994398,135.36937,3.388091,0.052841,0.916423,0.171886,0.357535,-4.807741,84.189285,9.567925,0.092933,0.976572,-0.017581,0.193292,-3.903457,51.735188,-2.674492,0.001157,0.971964,0.003968,0.235093,-12.401338,7.414854,-2.746128,-0.060939,0.918127,-0.096638,0.379461,9.083853,84.738029,22.202763,0.00095,0.906766,-0.117245,0.405005,10.42177,50.945652,29.964706,-0.008761,0.857667,0.014011,0.513939,6.058226,7.058701,39.525352,0.001157,0.971964,0.003968,0.235093,-5.964564,1.410603,-15.32823,-0.008761,0.857667,0.014011,0.513939,18.655495,1.422074,32.792622
374,3.116667,-0.011214,0.93225,-0.010704,0.361483,2.185549,84.476799,15.817743,-0.01594,0.930804,0.092444,0.353275,2.084113,92.175385,15.601584,0.012627,0.935709,0.027438,0.351477,0.303344,110.592628,18.616644,0.214067,0.94943,-0.025316,0.228291,0.393467,131.307632,19.866478,-0.019232,0.990107,-0.135936,0.028966,7.273841,144.239914,18.909222,-0.04601,0.834709,0.105732,0.538484,-2.847118,126.336884,17.447388,0.229513,-0.650271,0.17229,-0.703411,-9.367456,126.917992,3.199173,0.190149,-0.369187,-0.349546,-0.839858,-7.056034,113.748123,-17.150259,0.333705,-0.113977,-0.489594,-0.797464,4.655137,124.57917,-35.407864,-0.063129,0.968159,0.16526,0.17712,2.807283,126.014435,22.383991,0.266793,0.905335,0.019822,-0.329843,17.378551,127.013184,28.088791,-0.118754,0.316592,0.459974,-0.82103,32.963295,115.569069,13.288935,-0.003157,0.008627,0.552978,-0.833145,23.938833,135.481339,3.443526,0.053371,0.916418,0.17067,0.358053,-4.750355,84.207718,9.48924,0.092578,0.976656,-0.017718,0.193023,-3.903786,51.728607,-2.690805,0.002252,0.972031,0.00501,0.234788,-12.373079,7.402772,-2.741823,-0.060533,0.917902,-0.097439,0.379864,9.121452,84.74588,22.146248,0.00078,0.906711,-0.117309,0.40511,10.408754,50.960876,29.948771,-0.008303,0.857556,0.013809,0.514139,6.0557,7.075256,39.520309,0.002252,0.972031,0.00501,0.234788,-5.954044,1.42,-15.343201,-0.008303,0.857556,0.013809,0.514139,18.650347,1.426946,32.792477
375,3.125,-0.010985,0.932176,-0.011151,0.361666,2.210002,84.470787,15.76509,-0.015912,0.930593,0.092505,0.353816,2.114388,92.169296,15.543763,0.012811,0.935442,0.028484,0.352098,0.33236,110.582825,18.559757,0.212699,0.949728,-0.023728,0.228499,0.413495,131.295212,19.852921,-0.018725,0.989959,-0.13707,0.029035,7.249877,144.253403,18.93161,-0.046311,0.833507,0.108084,0.539851,-2.822036,126.3284,17.419041,0.226286,-0.649643,0.170242,-0.705533,-9.295273,126.947716,3.15097,0.184443,-0.363219,-0.355481,-0.841241,-6.909925,113.939545,-17.293716,0.329287,-0.105591,-0.493076,-0.798309,4.806317,125.18779,-35.282864,-0.063574,0.967741,0.166746,0.17785,2.82573,125.997612,22.36268,0.26582,0.905052,0.021174,-0.33132,17.3871,126.996971,28.092596,-0.120195,0.313613,0.460848,-0.821474,32.949551,115.622673,13.215663,-0.003193,0.005892,0.554217,-0.832345,23.871948,135.587601,3.51586,0.053431,0.916322,0.17045,0.358392,-4.723499,84.202652,9.433916,0.092811,0.976576,-0.018276,0.193268,-3.881867,51.718788,-2.733795,0.002109,0.972008,0.005176,0.234881,-12.381108,7.398656,-2.741838,-0.060256,0.917698,-0.098117,0.380226,9.143503,84.738914,22.096264,0.000491,0.906432,-0.117339,0.405724,10.391938,50.960793,29.934793,-0.008271,0.857525,0.013789,0.514191,6.054969,7.075772,39.516403,0.002109,0.972008,0.005176,0.234881,-5.957526,1.421389,-15.343512,-0.008271,0.857525,0.013789,0.514191,18.649996,1.426501,32.790089
376,3.133333,-0.010768,0.931956,-0.011068,0.362243,2.255587,84.474434,15.699598,-0.016087,0.930281,0.092957,0.35451,2.162755,92.173042,15.480619,0.012819,0.935142,0.029331,0.352825,0.367964,110.567093,18.505896,0.211631,0.949898,-0.022477,0.228914,0.436006,131.277435,19.832066,-0.018572,0.989829,-0.137963,0.029317,7.23855,144.255554,18.941198,-0.046155,0.832676,0.110098,0.54074,-2.793001,126.312767,17.385153,0.223581,-0.650477,0.165944,-0.70665,-9.236579,126.974533,3.105563,0.179471,-0.356471,-0.360077,-0.843246,-6.83367,114.181473,-17.472366,0.324069,-0.09726,-0.495183,-0.800196,4.938698,125.778786,-35.145439,-0.064339,0.967335,0.167999,0.178606,2.847066,125.977135,22.337254,0.2653,0.904873,0.023944,-0.332037,17.396925,126.987923,28.09436,-0.120664,0.310176,0.461572,-0.822303,32.949677,115.68438,13.153495,-0.003714,0.001954,0.555054,-0.831804,23.804316,135.676727,3.594507,0.053648,0.916385,0.169783,0.358516,-4.670159,84.210594,9.359757,0.092985,0.976524,-0.018733,0.193402,-3.857671,51.712597,-2.772152,0.002112,0.972028,0.005258,0.234795,-12.380075,7.396922,-2.744183,-0.059748,0.917572,-0.099,0.380384,9.181333,84.738274,22.039438,0.000239,0.906318,-0.117363,0.405972,10.372544,50.967991,29.920536,-0.008198,0.857447,0.013593,0.514328,6.052706,7.083467,39.512123,0.002112,0.972028,0.005258,0.234795,-5.958505,1.421876,-15.347937,-0.008198,0.857447,0.013593,0.514328,18.648001,1.428319,32.791241
377,3.141667,-0.010642,0.931706,-0.010972,0.362891,2.29912,84.479668,15.641091,-0.016165,0.929985,0.093139,0.355236,2.207716,92.17836,15.424125,0.012854,0.934834,0.030305,0.353556,0.406349,110.5616,18.451662,0.210855,0.949989,-0.020761,0.229412,0.460366,131.269501,19.816153,-0.018679,0.98964,-0.139246,0.029564,7.234155,144.265717,18.97114,-0.046332,0.831792,0.112009,0.541692,-2.761855,126.30751,17.3549,0.221188,-0.650118,0.163348,-0.708337,-9.172591,127.001678,3.062072,0.174312,-0.35068,-0.365465,-0.844438,-6.705282,114.364258,-17.604218,0.319382,-0.089372,-0.49803,-0.801233,5.073442,126.337608,-35.012844,-0.064873,0.967026,0.168967,0.17917,2.870445,125.96595,22.315426,0.264171,0.904838,0.025583,-0.332909,17.41181,126.983902,28.092691,-0.121963,0.307082,0.461959,-0.823055,32.965424,115.758179,13.09416,-0.004192,-0.001732,0.555382,-0.831583,23.746677,135.781387,3.678174,0.053928,0.916454,0.16898,0.358679,-4.61786,84.218597,9.291573,0.09316,0.976425,-0.019082,0.193781,-3.841547,51.7038,-2.797604,0.000785,0.972154,0.004807,0.234294,-12.385247,7.392245,-2.745332,-0.059302,0.917451,-0.099828,0.380528,9.216099,84.740738,21.99061,4.2e-05,0.906201,-0.117321,0.406246,10.355561,50.978191,29.912434,-0.008105,0.857375,0.013453,0.514454,6.050467,7.092747,39.506496,0.000785,0.972154,0.004807,0.234294,-5.962364,1.413552,-15.346686,-0.008105,0.857375,0.013453,0.514454,18.645981,1.4328,32.790062
378,3.15,-0.010549,0.931349,-0.010248,0.36383,2.35595,84.489738,15.558858,-0.016374,0.929624,0.093854,0.355981,2.262035,92.188698,15.352702,0.012982,0.934548,0.031256,0.354224,0.442477,110.556839,18.398991,0.210304,0.950059,-0.019569,0.229732,0.486515,131.262177,19.802235,-0.018879,0.989511,-0.140131,0.029591,7.239899,144.271011,18.988821,-0.046089,0.830975,0.114328,0.542481,-2.73018,126.303566,17.326992,0.218988,-0.6502,0.160121,-0.709679,-9.114779,127.047493,3.024973,0.169317,-0.344896,-0.370058,-0.845834,-6.601895,114.579651,-17.7386,0.313816,-0.081411,-0.500301,-0.802864,5.194794,126.88401,-34.864399,-0.065786,0.96669,0.169874,0.179792,2.894966,125.954903,22.295134,0.263153,0.904801,0.027227,-0.333684,17.425581,126.991447,28.096088,-0.123209,0.303893,0.462486,-0.823757,32.980175,115.838707,13.044225,-0.004405,-0.005892,0.555184,-0.831695,23.689825,135.901093,3.773038,0.054115,0.916177,0.168551,0.359559,-4.548242,84.235123,9.195176,0.094817,0.975671,-0.020253,0.196634,-3.783119,51.711689,-2.871473,0.001264,0.971272,0.004334,0.237928,-12.492081,7.432404,-2.770739,-0.058888,0.917242,-0.100937,0.380802,9.260141,84.744354,21.922541,-0.000144,0.905941,-0.117265,0.406841,10.341166,50.993874,29.903688,-0.007953,0.857245,0.013242,0.514677,6.047037,7.107267,39.497292,0.001264,0.971272,0.004334,0.237928,-5.982336,1.437324,-15.319626,-0.007953,0.857245,0.013242,0.514677,18.643293,1.439931,32.788498
379,3.158333,-0.010179,0.931045,-0.009986,0.364627,2.400061,84.497383,15.483067,-0.016306,0.929261,0.094487,0.356764,2.310167,92.196541,15.282671,0.013059,0.934221,0.032288,0.354989,0.482925,110.55088,18.348555,0.209587,0.950228,-0.017976,0.229821,0.51356,131.253403,19.792959,-0.018947,0.989379,-0.141164,0.02904,7.239293,144.278976,19.019178,-0.04631,0.829921,0.116288,0.543658,-2.696318,126.298019,17.302462,0.218122,-0.652441,0.154726,-0.709086,-9.040194,127.075363,2.984107,0.165636,-0.337129,-0.373935,-0.847986,-6.586731,114.802063,-17.902124,0.308562,-0.073841,-0.502978,-0.803959,5.326941,127.427689,-34.711193,-0.066825,0.966146,0.171794,0.180509,2.92064,125.942467,22.279375,0.261632,0.904878,0.027578,-0.334641,17.438841,126.994682,28.108528,-0.125373,0.301671,0.462582,-0.824193,33.001179,115.914986,13.010791,-0.005136,-0.009159,0.553969,-0.832471,23.651098,136.007828,3.870126,0.054155,0.915684,0.168386,0.360883,-4.493368,84.250954,9.107404,0.095313,0.975336,-0.021411,0.197932,-3.717626,51.723965,-2.948978,0.001521,0.971301,0.003689,0.23782,-12.490496,7.457554,-2.766912,-0.058587,0.917105,-0.10194,0.380912,9.293489,84.74382,21.85873,-0.000296,0.905368,-0.117052,0.408175,10.327486,51.005001,29.895247,-0.007979,0.856829,0.013061,0.515373,6.039458,7.113895,39.470997,0.001521,0.971301,0.003689,0.23782,-5.988432,1.44305,-15.310489,-0.007979,0.856829,0.013061,0.515373,18.645725,1.442508,32.784454
380,3.166667,-0.010043,0.93074,-0.009771,0.365414,2.451334,84.505493,15.413031,-0.016481,0.928847,0.095057,0.357681,2.362342,92.204758,15.216412,0.012962,0.93382,0.033304,0.355954,0.519285,110.546387,18.296312,0.20913,0.95023,-0.017288,0.230279,0.529631,131.246262,19.77862,-0.019032,0.989286,-0.141786,0.029114,7.240575,144.280594,19.024326,-0.04631,0.828883,0.118077,0.544854,-2.670838,126.292778,17.272268,0.214317,-0.650708,0.153688,-0.712059,-8.973881,127.106544,2.937916,0.159001,-0.333061,-0.378889,-0.848665,-6.39483,114.985847,-18.022161,0.303182,-0.066885,-0.504214,-0.805838,5.441223,127.934387,-34.552879,-0.067352,0.965789,0.172944,0.181124,2.935855,125.932777,22.260422,0.260006,0.905056,0.028368,-0.33536,17.444853,126.990341,28.111469,-0.127739,0.299345,0.462684,-0.82462,33.025017,115.993896,12.971316,-0.006518,-0.012995,0.553335,-0.832832,23.609268,136.127182,3.966431,0.054513,0.915239,0.167948,0.36216,-4.431347,84.262825,9.025628,0.095438,0.97514,-0.021628,0.198812,-3.672702,51.728313,-3.011527,0.001673,0.971378,0.003195,0.237513,-12.460478,7.4649,-2.820512,-0.058255,0.916924,-0.102795,0.381168,9.334016,84.748161,21.800434,-0.000403,0.905159,-0.117051,0.40864,10.321717,51.018799,29.882359,-0.009632,0.856719,0.01177,0.51556,6.037539,7.127678,39.459766,0.001673,0.971378,0.003195,0.237513,-5.96958,1.435831,-15.362877,-0.009632,0.856719,0.01177,0.51556,18.655634,1.449126,32.801685
381,3.175,-0.009959,0.930415,-0.009502,0.366249,2.502821,84.50695,15.344733,-0.016558,0.928458,0.095624,0.358536,2.413696,92.206314,15.152362,0.012802,0.933462,0.033974,0.356834,0.557877,110.540817,18.248486,0.208496,0.950196,-0.016804,0.231028,0.55071,131.238983,19.754372,-0.019121,0.989205,-0.142174,0.029907,7.244092,144.283203,19.015011,-0.046,0.828227,0.119502,0.545568,-2.641415,126.286102,17.236217,0.213166,-0.651657,0.149694,-0.712387,-8.920958,127.135895,2.893643,0.154254,-0.326611,-0.38287,-0.85026,-6.343088,115.177917,-18.159834,0.296866,-0.059551,-0.506134,-0.80756,5.542934,128.432953,-34.382458,-0.067966,0.965377,0.174046,0.182035,2.955909,125.92437,22.234756,0.258479,0.905284,0.0294,-0.335836,17.451937,126.988449,28.116697,-0.129907,0.296955,0.462484,-0.825258,33.055103,116.073952,12.940963,-0.008179,-0.016399,0.552983,-0.832991,23.561359,136.231354,4.067688,0.054714,0.915137,0.167281,0.362694,-4.368422,84.267509,8.944901,0.095734,0.9751,-0.022848,0.198727,-3.632717,51.719009,-3.055794,0.001985,0.971376,0.00415,0.237502,-12.467866,7.465592,-2.762108,-0.057993,0.916745,-0.10351,0.381445,9.374064,84.746384,21.744564,-0.000544,0.904884,-0.117153,0.409219,10.32352,51.025146,29.864883,-0.00724,0.856572,0.012411,0.515827,6.04101,7.136193,39.452942,0.001985,0.971376,0.00415,0.237502,-5.978112,1.460684,-15.316653,-0.00724,0.856572,0.012411,0.515827,18.643131,1.438042,32.781357
382,3.183333,-0.009571,0.930085,-0.00927,0.367102,2.548017,84.50428,15.274075,-0.016633,0.928079,0.096014,0.359407,2.463314,92.203835,15.087132,0.013029,0.933098,0.035146,0.357663,0.596985,110.533287,18.193508,0.207462,0.950413,-0.015275,0.231172,0.579842,131.227844,19.748098,-0.018986,0.989075,-0.143163,0.029579,7.237669,144.292252,19.044941,-0.045812,0.827585,0.120581,0.546319,-2.605957,126.279808,17.212479,0.211057,-0.651396,0.14639,-0.713939,-8.860305,127.156708,2.860537,0.149438,-0.32103,-0.387535,-0.851131,-6.218251,115.371895,-18.282429,0.292253,-0.052427,-0.507687,-0.80876,5.646305,128.924561,-34.204517,-0.06897,0.964978,0.175117,0.18274,2.982373,125.908241,22.220348,0.257091,0.905464,0.030678,-0.336301,17.466017,126.991859,28.129152,-0.13242,0.29521,0.462158,-0.825667,33.088814,116.157913,12.915958,-0.010568,-0.018575,0.551043,-0.834203,23.531761,136.334808,4.160228,0.054555,0.915203,0.166757,0.362793,-4.311612,84.273125,8.861496,0.096276,0.975256,-0.023307,0.197642,-3.578113,51.711262,-3.10303,0.003126,0.971301,0.00403,0.237798,-12.468323,7.469159,-2.768908,-0.057884,0.916409,-0.104106,0.382107,9.407644,84.735443,21.686653,-0.000608,0.904625,-0.117395,0.40972,10.328254,51.021912,29.842186,-0.006131,0.856343,0.013455,0.516196,6.03668,7.138085,39.449646,0.003126,0.971301,0.00403,0.237798,-5.984715,1.453375,-15.321416,-0.006131,0.856343,0.013455,0.516196,18.639593,1.449155,32.771706
383,3.191667,-0.009322,0.92966,-0.00904,0.36819,2.595728,84.508911,15.206168,-0.016689,0.927683,0.096435,0.360315,2.513497,92.208603,15.023836,0.013132,0.932744,0.036094,0.358488,0.637295,110.527657,18.140823,0.206383,0.950514,-0.01506,0.231737,0.608645,131.219299,19.733576,-0.018899,0.989018,-0.14341,0.03034,7.238352,144.298157,19.033401,-0.04588,0.826474,0.122343,0.547603,-2.570482,126.274635,17.18306,0.205652,-0.650255,0.147468,-0.71633,-8.780616,127.186462,2.814095,0.14216,-0.316435,-0.391651,-0.852214,-6.081659,115.529884,-18.392689,0.287537,-0.04524,-0.509336,-0.809847,5.760918,129.405045,-34.024376,-0.069643,0.964544,0.17615,0.183782,3.008933,125.896141,22.200346,0.255263,0.905748,0.03187,-0.336818,17.477673,126.98748,28.144146,-0.134793,0.293564,0.461697,-0.826128,33.129128,116.250931,12.891398,-0.013033,-0.021386,0.550193,-0.834662,23.501787,136.449692,4.240962,0.054583,0.91491,0.16652,0.363636,-4.24897,84.283569,8.777444,0.096769,0.975151,-0.024198,0.197814,-3.512371,51.716454,-3.172574,0.00341,0.971348,0.003494,0.237611,-12.461296,7.486754,-2.770569,-0.057756,0.916193,-0.104605,0.382508,9.440427,84.734245,21.634893,-0.000576,0.904474,-0.117619,0.40999,10.335904,51.026917,29.818838,-0.007922,0.856256,0.012575,0.516337,6.030584,7.147842,39.441818,0.00341,0.971348,0.003494,0.237611,-5.987444,1.454377,-15.320152,-0.007922,0.856256,0.012575,0.516337,18.648352,1.463743,32.787849
384,3.2,-0.009229,0.929327,-0.008843,0.369035,2.650227,84.511116,15.13421,-0.016851,0.927306,0.097097,0.361099,2.568377,92.210884,14.955151,0.013112,0.932414,0.037023,0.359251,0.67532,110.522247,18.090572,0.205816,0.950538,-0.014181,0.2322,0.630712,131.211105,19.718903,-0.018922,0.98892,-0.144011,0.030649,7.241514,144.300781,19.042707,-0.045716,0.825582,0.123599,0.548678,-2.540944,126.268791,17.154526,0.203321,-0.650213,0.145789,-0.717377,-8.714585,127.211906,2.771863,0.136704,-0.311014,-0.395579,-0.853288,-5.988982,115.68071,-18.499956,0.282202,-0.038233,-0.510476,-0.811366,5.866364,129.853195,-33.846127,-0.070392,0.964127,0.17724,0.184635,3.030258,125.885223,22.180548,0.253712,0.906161,0.033736,-0.336697,17.485865,126.987289,28.154257,-0.136557,0.29162,0.461191,-0.826809,33.179726,116.344467,12.879422,-0.014266,-0.023483,0.54893,-0.835417,23.477039,136.546906,4.333721,0.054789,0.914577,0.166156,0.364607,-4.18279,84.288689,8.692969,0.097199,0.975189,-0.024941,0.197322,-3.45603,51.714718,-3.238972,0.003177,0.971372,0.003005,0.237522,-12.455329,7.495851,-2.774842,-0.057661,0.915905,-0.105038,0.383093,9.483244,84.733543,21.575449,-0.000575,0.904185,-0.117984,0.410524,10.35573,51.031738,29.784607,-0.00773,0.856145,0.012288,0.516532,6.031159,7.160422,39.434303,0.003177,0.971372,0.003005,0.237522,-5.982486,1.451595,-15.31923,-0.00773,0.856145,0.012288,0.516532,18.648344,1.466489,32.787636
385,3.208333,-0.009213,0.928949,-0.008352,0.369999,2.706911,84.513313,15.063932,-0.016669,0.926894,0.097555,0.362039,2.622679,92.213219,14.891897,0.0128,0.932012,0.037878,0.360215,0.727072,110.516525,18.042698,0.204882,0.950611,-0.013065,0.232791,0.655906,131.203049,19.699348,-0.018694,0.98882,-0.144642,0.031049,7.23705,144.309128,19.052141,-0.045474,0.824951,0.124742,0.549389,-2.504755,126.260757,17.12142,0.199959,-0.650122,0.144204,-0.718723,-8.65461,127.233482,2.730542,0.131631,-0.305224,-0.399374,-0.854408,-5.90088,115.855537,-18.620033,0.278827,-0.03118,-0.511318,-0.812304,5.963324,130.295914,-33.650501,-0.071196,0.963699,0.178266,0.185569,3.056138,125.876472,22.158791,0.251941,0.906597,0.034426,-0.336782,17.497332,126.990746,28.16501,-0.139176,0.290998,0.460574,-0.826935,33.232014,116.432175,12.873695,-0.016462,-0.024986,0.546379,-0.837004,23.483906,136.647003,4.40406,0.054868,0.914393,0.165771,0.365233,-4.112735,84.294479,8.608415,0.097653,0.975109,-0.025744,0.197395,-3.392761,51.71225,-3.301361,0.002626,0.971481,0.002893,0.237086,-12.44571,7.50503,-2.775467,-0.057637,0.915579,-0.105439,0.383765,9.526558,84.732147,21.519449,-0.000519,0.903802,-0.118273,0.411283,10.380654,51.036026,29.753817,-0.008288,0.856005,0.011439,0.516775,6.032634,7.170865,39.420971,0.002626,0.971481,0.002893,0.237086,-5.977923,1.461394,-15.322762,-0.008288,0.856005,0.011439,0.516775,18.654144,1.464445,32.793243
386,3.216667,-0.009023,0.92854,-0.007994,0.371035,2.755543,84.516418,14.99456,-0.016625,0.926447,0.098171,0.363019,2.672163,92.216469,14.828645,0.012714,0.931605,0.038686,0.361184,0.766225,110.51757,17.999481,0.204476,0.950531,-0.012394,0.233511,0.677882,131.20163,19.685946,-0.018728,0.988715,-0.145233,0.031611,7.246061,144.315247,19.060087,-0.045563,0.824127,0.125845,0.550365,-2.47403,126.260994,17.094143,0.198308,-0.650404,0.141887,-0.719386,-8.589962,127.25544,2.690293,0.126998,-0.29944,-0.403225,-0.855346,-5.821779,116.003563,-18.72513,0.274464,-0.024264,-0.511892,-0.813663,6.05546,130.715012,-33.458717,-0.071897,0.963326,0.179262,0.186275,3.076396,125.873062,22.142767,0.249943,0.907177,0.035296,-0.33662,17.506208,126.997887,28.174322,-0.1415,0.290448,0.459644,-0.827252,33.295048,116.534462,12.873432,-0.018445,-0.026114,0.54451,-0.838145,23.489096,136.751099,4.465005,0.054771,0.914303,0.165373,0.365652,-4.04974,84.303299,8.52371,0.098199,0.975114,-0.026414,0.197006,-3.32861,51.711178,-3.35892,0.002905,0.971474,0.002533,0.237117,-12.440681,7.51676,-2.780269,-0.057774,0.915226,-0.105634,0.384533,9.560825,84.729538,21.46541,-0.000496,0.903311,-0.118673,0.412245,10.411376,51.037361,29.716265,-0.007323,0.855806,0.011472,0.517118,6.036274,7.18075,39.409943,0.002905,0.971474,0.002533,0.237117,-5.976476,1.461398,-15.323758,-0.007323,0.855806,0.011472,0.517118,18.653608,1.460906,32.785843
387,3.225,-0.008907,0.928151,-0.007742,0.372016,2.807375,84.517418,14.928972,-0.016964,0.925991,0.098729,0.364013,2.724398,92.217567,14.767229,0.012831,0.931184,0.039663,0.362158,0.796336,110.508705,17.949535,0.203795,0.950515,-0.011964,0.234191,0.696042,131.189453,19.675375,-0.01852,0.988634,-0.145659,0.032304,7.245376,144.31308,19.061974,-0.04552,0.823164,0.127462,0.551436,-2.448335,126.252533,17.067402,0.195064,-0.649755,0.141372,-0.72096,-8.527386,127.281662,2.650383,0.121736,-0.294271,-0.407076,-0.856081,-5.711,116.145897,-18.819376,0.270907,-0.017315,-0.512517,-0.814639,6.152108,131.120605,-33.258034,-0.072744,0.96295,0.180187,0.186996,3.091458,125.857162,22.127113,0.24817,0.90777,0.036018,-0.336257,17.508984,126.997246,28.185125,-0.143701,0.290283,0.458724,-0.82744,33.352726,116.61618,12.884895,-0.020039,-0.02619,0.542568,-0.839364,23.500109,136.833191,4.52124,0.055002,0.913743,0.165341,0.36703,-3.98426,84.308014,8.443681,0.098711,0.975095,-0.027372,0.196713,-3.260634,51.7169,-3.441561,0.003078,0.971488,0.001857,0.237063,-12.433921,7.536232,-2.785134,-0.057897,0.914925,-0.105803,0.385183,9.59901,84.72683,21.414265,-0.000344,0.903029,-0.119111,0.412736,10.446854,51.038124,29.679575,-0.007261,0.855684,0.011096,0.517329,6.037812,7.190901,39.400337,0.003078,0.971488,0.001857,0.237063,-5.975144,1.461181,-15.321898,-0.007261,0.855684,0.011096,0.517329,18.655558,1.460993,32.785721
