Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.01669,0.920497,-0.013756,0.390151,1.607167,85.313751,18.292025,-0.019267,0.915661,0.090877,0.39107,1.453188,93.008835,17.996655,0.013444,0.919347,0.02035,0.392692,-0.576279,111.760437,20.884693,0.251774,0.931056,-0.001142,0.26409,-0.394968,132.488632,21.880352,0.034572,0.989163,-0.132229,0.05364,7.362365,144.948166,22.168947,-0.021705,0.809047,0.102234,0.578377,-3.457683,127.514397,19.246229,0.164969,-0.556242,0.223496,-0.783218,-8.63239,128.818008,4.502173,0.124319,-0.089022,-0.417776,-0.895591,-1.783195,115.824821,-14.918259,0.303357,0.174739,-0.444568,-0.8245,13.157101,132.908508,-21.113092,-0.070383,0.961833,0.138792,0.225077,1.735542,127.208588,24.666853,0.265729,0.927439,0.028685,-0.261576,15.671551,128.351913,31.762249,-0.183878,0.358271,0.445098,-0.799824,33.250072,116.715683,19.576954,-0.073248,0.051961,0.535181,-0.83995,24.915728,136.976929,9.745596,0.046009,0.919333,0.145088,0.362849,-4.921062,84.924316,11.549644,0.060889,0.983524,0.018808,0.169172,-4.202994,51.833885,1.134724,0.0006,0.983548,0.017685,0.179778,-9.320804,7.072711,-1.464481,-0.066288,0.89906,-0.06205,0.428308,8.135395,85.703186,25.034407,0.009971,0.877263,-0.092145,0.470978,10.426888,51.577141,30.87608,-0.013569,0.808507,0.006353,0.588296,5.720491,7.224718,37.748032,0.0006,0.983548,0.017685,0.179778,-4.306246,1.458172,-14.848182,-0.013569,0.808507,0.006353,0.588296,19.300806,1.491669,33.446926
188,1.566667,-0.017002,0.920697,-0.013523,0.389674,1.655749,85.309013,18.315006,-0.019104,0.915802,0.090325,0.390875,1.495783,93.004036,18.021151,0.012912,0.919384,0.020397,0.39262,-0.519691,111.764206,20.893646,0.251845,0.930983,-0.000924,0.264279,-0.359362,132.492905,21.882383,0.035816,0.989044,-0.132656,0.053961,7.398504,144.95192,22.17918,-0.021479,0.808984,0.1023,0.578461,-3.417371,127.514671,19.250338,0.164585,-0.556646,0.224885,-0.782613,-8.589318,128.825531,4.50595,0.124448,-0.089773,-0.416373,-0.896151,-1.792359,115.793121,-14.906558,0.303901,0.17364,-0.442984,-0.825384,13.19868,132.825943,-21.130547,-0.069816,0.96197,0.138232,0.225016,1.776911,127.215973,24.670347,0.265828,0.927316,0.028222,-0.261961,15.716289,128.34671,31.761154,-0.183573,0.358161,0.445111,-0.799936,33.282463,116.702232,19.565912,-0.073371,0.051194,0.535402,-0.839845,24.944782,136.960449,9.730311,0.046188,0.919395,0.146307,0.362179,-4.879279,84.915947,11.579423,0.061305,0.983768,0.018232,0.167661,-4.148908,51.851303,1.083766,0.001917,0.98354,0.017189,0.179862,-9.316297,7.092792,-1.462774,-0.066765,0.899143,-0.061085,0.428198,8.190777,85.702087,25.050589,0.010892,0.877266,-0.092965,0.470791,10.541567,51.572193,30.846045,-0.01327,0.808425,0.006261,0.588416,5.728901,7.23522,37.744038,0.001917,0.98354,0.017189,0.179862,-4.315718,1.457654,-14.843054,-0.01327,0.808425,0.006261,0.588416,19.307079,1.495048,33.445675
189,1.575,-0.017367,0.920846,-0.013352,0.38931,1.704352,85.306702,18.338575,-0.019456,0.915924,0.090135,0.390615,1.538077,93.001595,18.045027,0.013029,0.919486,0.020163,0.392388,-0.486754,111.768936,20.907202,0.252355,0.930772,-0.001198,0.264534,-0.317909,132.497894,21.888906,0.036545,0.988955,-0.132856,0.0546,7.454779,144.947693,22.184608,-0.020922,0.809162,0.101517,0.578371,-3.3792,127.519966,19.260113,0.16323,-0.55655,0.227122,-0.78232,-8.555176,128.830338,4.517099,0.123881,-0.090874,-0.415171,-0.896676,-1.802234,115.753433,-14.880842,0.304204,0.172837,-0.441221,-0.826385,13.231665,132.747726,-21.137535,-0.069645,0.962183,0.137789,0.224428,1.817768,127.221069,24.677536,0.266092,0.927244,0.028406,-0.261927,15.766176,128.352768,31.750397,-0.182823,0.357661,0.445114,-0.80033,33.326347,116.699585,19.554857,-0.073293,0.05014,0.535739,-0.839701,24.974091,136.942978,9.718636,0.046334,0.919298,0.147764,0.361816,-4.835764,84.908623,11.608231,0.06212,0.983843,0.017295,0.16702,-4.081553,51.874649,1.018113,0.001313,0.983474,0.016532,0.18029,-9.336953,7.122219,-1.454108,-0.067253,0.89938,-0.060103,0.427763,8.244469,85.704773,25.06892,0.011826,0.877178,-0.093775,0.47077,10.657822,51.571171,30.816586,-0.013233,0.808353,0.005883,0.58852,5.737081,7.249758,37.738247,0.001313,0.983474,0.016532,0.18029,-4.319258,1.471604,-14.821442,-0.013233,0.808353,0.005883,0.58852,19.313486,1.500308,33.446701
190,1.583333,-0.017659,0.920979,-0.013122,0.38899,1.752676,85.305336,18.360161,-0.020263,0.916028,0.090012,0.39036,1.580764,93.000175,18.068182,0.01348,0.9196,0.020021,0.392113,-0.470983,111.779312,20.916418,0.252702,0.930664,-0.001475,0.264583,-0.282322,132.508011,21.899977,0.03766,0.988873,-0.132982,0.055017,7.500892,144.95134,22.191294,-0.020504,0.8094,0.100454,0.578239,-3.34985,127.533173,19.272604,0.163233,-0.556753,0.228125,-0.781882,-8.531163,128.834305,4.530646,0.124159,-0.091644,-0.413881,-0.897156,-1.811481,115.722343,-14.855175,0.304232,0.17225,-0.439139,-0.827605,13.266164,132.665848,-21.144316,-0.069594,0.96216,0.138616,0.224035,1.850186,127.228951,24.686785,0.266413,0.92713,0.028822,-0.261961,15.804347,128.35495,31.749201,-0.182313,0.357342,0.445323,-0.800472,33.355354,116.69413,19.547775,-0.072986,0.050009,0.535884,-0.839643,25.002375,136.933929,9.713804,0.046505,0.919392,0.14881,0.361125,-4.791926,84.903915,11.634376,0.062526,0.983945,0.016823,0.166315,-4.029798,51.892574,0.974478,0.001189,0.983529,0.015956,0.180041,-9.329954,7.143247,-1.458069,-0.067644,0.899468,-0.059099,0.427654,8.297278,85.706764,25.085943,0.012658,0.877132,-0.094613,0.470667,10.765724,51.568516,30.782393,-0.013105,0.808312,0.005539,0.588583,5.744457,7.263189,37.734806,0.001189,0.983529,0.015956,0.180041,-4.318773,1.477087,-14.821269,-0.013105,0.808312,0.005539,0.588583,19.318014,1.503704,33.447697
191,1.591667,-0.017871,0.921078,-0.01304,0.388748,1.793137,85.298813,18.380684,-0.020009,0.916139,0.089765,0.390168,1.61766,92.993561,18.088644,0.012888,0.919667,0.019711,0.391991,-0.420252,111.768486,20.931606,0.25253,0.930686,-0.001196,0.26467,-0.248994,132.498352,21.893673,0.039,0.988822,-0.132865,0.055286,7.52818,144.945282,22.192053,-0.020063,0.809353,0.100304,0.578346,-3.312966,127.518173,19.272249,0.16327,-0.557191,0.229227,-0.78124,-8.490955,128.828171,4.529907,0.123943,-0.092215,-0.412907,-0.897576,-1.819587,115.676941,-14.845997,0.303884,0.171261,-0.437999,-0.828542,13.291722,132.585876,-21.151489,-0.069355,0.962218,0.138302,0.224053,1.888736,127.223991,24.685383,0.266722,0.926958,0.029365,-0.262193,15.843673,128.345032,31.747055,-0.181797,0.356903,0.445746,-0.80055,33.380707,116.679726,19.529823,-0.072704,0.049461,0.536296,-0.839437,25.03125,136.923584,9.704652,0.046677,0.919295,0.149887,0.360904,-4.754848,84.894356,11.658374,0.062874,0.984033,0.016397,0.165703,-3.978662,51.906448,0.927174,0.001445,0.983599,0.015355,0.179709,-9.317594,7.159787,-1.469417,-0.068324,0.89972,-0.058202,0.42714,8.341122,85.70327,25.102993,0.013763,0.87742,-0.095377,0.469944,10.881841,51.564133,30.762226,-0.0132,0.808278,0.005088,0.588632,5.74648,7.274547,37.73156,0.001445,0.983599,0.015355,0.179709,-4.319648,1.475489,-14.829869,-0.0132,0.808278,0.005088,0.588632,19.318428,1.50635,33.451096
192,1.6,-0.018096,0.921163,-0.013085,0.388536,1.836373,85.286942,18.400396,-0.020458,0.916265,0.089618,0.389882,1.657903,92.981552,18.106415,0.013279,0.919813,0.019516,0.391646,-0.394246,111.771461,20.940395,0.25322,0.930502,-0.001193,0.264658,-0.204519,132.501221,21.901342,0.039728,0.988785,-0.132821,0.055534,7.589728,144.937347,22.205008,-0.020127,0.809595,0.099726,0.578105,-3.274766,127.523552,19.282515,0.163354,-0.557503,0.230101,-0.780743,-8.461389,128.820526,4.542059,0.123947,-0.09294,-0.411966,-0.897933,-1.8265,115.636848,-14.824321,0.30378,0.170316,-0.436489,-0.82957,13.314629,132.508163,-21.156429,-0.069034,0.962452,0.137195,0.223825,1.930848,127.225159,24.691658,0.267307,0.926671,0.028994,-0.262654,15.890389,128.345779,31.744289,-0.181571,0.356652,0.446135,-0.800496,33.400433,116.653717,19.513929,-0.072718,0.049042,0.536523,-0.839315,25.057495,136.909164,9.696006,0.046896,0.919217,0.150861,0.36067,-4.714563,84.878288,11.681218,0.062933,0.984119,0.016228,0.165186,-3.930171,51.912128,0.884008,0.001524,0.983794,0.014871,0.178676,-9.278064,7.165637,-1.495706,-0.068777,0.900026,-0.0571,0.426572,8.387309,85.695602,25.119576,0.014565,0.877285,-0.096295,0.469984,10.992714,51.551949,30.721891,-0.012472,0.808237,0.005117,0.588703,5.754715,7.280296,37.728683,0.001524,0.983794,0.014871,0.178676,-4.309941,1.467494,-14.861382,-0.012472,0.808237,0.005117,0.588703,19.320736,1.50049,33.44508
193,1.608333,-0.018299,0.921208,-0.012988,0.388422,1.88304,85.279961,18.414719,-0.020723,0.916324,0.089645,0.389724,1.701073,92.974487,18.120916,0.013163,0.919885,0.019302,0.391491,-0.360527,111.766327,20.952602,0.253435,0.930372,-0.001268,0.26491,-0.171593,132.496552,21.903458,0.040534,0.988746,-0.132566,0.056253,7.628782,144.928772,22.209116,-0.019853,0.809822,0.099091,0.577907,-3.242466,127.517464,19.28809,0.163544,-0.557728,0.230886,-0.780311,-8.436643,128.809113,4.549827,0.12409,-0.093528,-0.411101,-0.898248,-1.831567,115.593506,-14.804976,0.30371,0.169569,-0.435266,-0.830391,13.339633,132.432236,-21.161783,-0.068756,0.962402,0.137968,0.223651,1.965013,127.22197,24.695595,0.267339,0.926591,0.029078,-0.262896,15.928191,128.329437,31.743103,-0.181669,0.356539,0.446273,-0.800448,33.431225,116.63842,19.501715,-0.072688,0.049054,0.536189,-0.839531,25.09087,136.897522,9.692879,0.047091,0.919196,0.151548,0.360408,-4.669417,84.8685,11.697192,0.062659,0.984345,0.016362,0.163926,-3.882914,51.918041,0.852315,0.001991,0.984127,0.014537,0.17686,-9.207591,7.168839,-1.52839,-0.069128,0.900054,-0.056246,0.426569,8.435496,85.691414,25.132244,0.015286,0.877191,-0.097017,0.469989,11.08825,51.544422,30.691776,-0.012573,0.808274,0.004616,0.588654,5.762691,7.287306,37.72435,0.001991,0.984127,0.014537,0.17686,-4.294656,1.459213,-14.909554,-0.012573,0.808274,0.004616,0.588654,19.325771,1.497713,33.444656
194,1.616667,-0.018486,0.921287,-0.012897,0.388229,1.931233,85.272186,18.427961,-0.021114,0.916385,0.089644,0.389559,1.746016,92.966652,18.134367,0.013155,0.919951,0.019174,0.391342,-0.329192,111.761642,20.9611,0.253335,0.93033,-0.001324,0.265151,-0.138345,132.492081,21.906904,0.041471,0.988702,-0.132251,0.057086,7.660214,144.925446,22.212538,-0.019727,0.810033,0.098776,0.577668,-3.210464,127.512596,19.293747,0.16399,-0.557851,0.231478,-0.779953,-8.413425,128.800888,4.558289,0.124429,-0.094184,-0.410413,-0.898448,-1.82841,115.55368,-14.781746,0.303672,0.168868,-0.43435,-0.831027,13.362701,132.360794,-21.169317,-0.068601,0.962499,0.137957,0.223288,1.998776,127.217995,24.699604,0.267443,0.926514,0.02886,-0.263085,15.967716,128.322632,31.736126,-0.181717,0.356364,0.446434,-0.800425,33.463203,116.625404,19.489891,-0.072624,0.048584,0.536162,-0.839581,25.123161,136.891006,9.689848,0.04731,0.919143,0.152262,0.360214,-4.623914,84.858185,11.713218,0.062949,0.984421,0.016058,0.163385,-3.835438,51.924206,0.818543,-0.002236,0.984572,0.012216,0.174538,-9.191638,7.177401,-1.536443,-0.069195,0.900317,-0.055772,0.426063,8.48638,85.686188,25.142706,0.016441,0.877153,-0.097978,0.469821,11.160576,51.536144,30.673145,-0.012505,0.808274,0.004562,0.588656,5.704324,7.299251,37.732697,-0.002236,0.984572,0.012216,0.174538,-4.297043,1.423736,-14.90546,-0.012505,0.808274,0.004562,0.588656,19.266428,1.507295,33.453102
195,1.625,-0.018764,0.921317,-0.012745,0.38815,1.979922,85.268471,18.437901,-0.021069,0.916443,0.089563,0.389444,1.789818,92.962837,18.144825,0.012854,0.919998,0.019187,0.391241,-0.281999,111.756172,20.969324,0.253429,0.930256,-0.001676,0.265321,-0.102734,132.486908,21.9107,0.042294,0.988709,-0.131623,0.057799,7.700735,144.917374,22.209116,-0.019602,0.810267,0.098533,0.577385,-3.172574,127.505127,19.299242,0.164172,-0.557876,0.232282,-0.779659,-8.385948,128.791138,4.56726,0.124638,-0.094827,-0.410011,-0.898535,-1.820404,115.511635,-14.75724,0.304133,0.168018,-0.433332,-0.831563,13.382882,132.301361,-21.175068,-0.068577,0.962551,0.137818,0.223156,2.037971,127.214638,24.704071,0.267554,0.926415,0.028648,-0.263343,16.008871,128.320206,31.736576,-0.181881,0.356292,0.446489,-0.800389,33.494846,116.61689,19.482555,-0.072902,0.048494,0.536027,-0.839648,25.154594,136.886307,9.689749,0.04752,0.918932,0.153062,0.360385,-4.57619,84.850777,11.724322,0.063881,0.984346,0.015392,0.16354,-3.778585,51.935135,0.775009,0.001702,0.984017,0.013628,0.177542,-9.226726,7.197109,-1.535357,-0.069618,0.900309,-0.055147,0.426093,8.536034,85.686172,25.151476,0.017301,0.877289,-0.09862,0.469403,11.254987,51.535397,30.655533,-0.012202,0.80819,0.004388,0.588779,5.706928,7.312518,37.731308,0.001702,0.984017,0.013628,0.177542,-4.293953,1.463323,-14.898886,-0.012202,0.80819,0.004388,0.588779,19.266281,1.511467,33.455299
196,1.633333,-0.018941,0.921347,-0.012592,0.388076,2.025254,85.263878,18.445084,-0.021364,0.916496,0.089706,0.38927,1.831702,92.958199,18.153131,0.013054,0.92009,0.019082,0.391025,-0.25201,111.749939,20.97855,0.253862,0.930136,-0.001916,0.265327,-0.063193,132.480637,21.919144,0.042841,0.988728,-0.131138,0.05817,7.752635,144.903412,22.214466,-0.019605,0.810492,0.098237,0.577121,-3.136469,127.500107,19.309324,0.16419,-0.557749,0.233176,-0.779478,-8.35941,128.779755,4.58018,0.124872,-0.095807,-0.409534,-0.898616,-1.807276,115.468857,-14.727257,0.304488,0.167133,-0.433014,-0.831777,13.407003,132.234772,-21.189255,-0.068472,0.962669,0.137678,0.222768,2.076535,127.207504,24.711662,0.267439,0.926391,0.028195,-0.263594,16.053297,128.312805,31.732538,-0.18217,0.356202,0.446386,-0.800421,33.535828,116.609512,19.473587,-0.073262,0.04817,0.536179,-0.839538,25.187052,136.882156,9.6879,0.047651,0.918727,0.153767,0.36059,-4.531803,84.844238,11.732553,0.064391,0.984308,0.014874,0.163615,-3.722066,51.944469,0.73652,0.00244,0.984036,0.013441,0.177443,-9.222846,7.210931,-1.535716,-0.069921,0.900194,-0.054525,0.426367,8.582311,85.683517,25.157612,0.017943,0.877115,-0.09918,0.469586,11.336977,51.530933,30.632645,-0.012401,0.808045,0.004147,0.588975,5.713038,7.320085,37.723728,0.00244,0.984036,0.013441,0.177443,-4.301765,1.468233,-14.899728,-0.012401,0.808045,0.004147,0.588975,19.274733,1.516932,33.458023
197,1.641667,-0.019016,0.921379,-0.012416,0.388001,2.070207,85.255959,18.449909,-0.02134,0.916562,0.089829,0.389087,1.874518,92.950302,18.160028,0.012727,0.920174,0.018962,0.390844,-0.210323,111.747948,20.991512,0.254235,0.92997,-0.001942,0.265549,-0.031854,132.479172,21.922169,0.043491,0.988719,-0.130683,0.058863,7.793645,144.895752,22.221762,-0.019789,0.810579,0.097988,0.577035,-3.103573,127.495827,19.315918,0.164287,-0.55766,0.233985,-0.779279,-8.329402,128.765961,4.586978,0.125045,-0.096726,-0.409206,-0.898643,-1.790851,115.424683,-14.704086,0.304967,0.165951,-0.432611,-0.832047,13.428955,132.172363,-21.206987,-0.06821,0.962753,0.137642,0.222505,2.111687,127.208496,24.71636,0.267473,0.92637,0.028309,-0.263619,16.093241,128.307449,31.72868,-0.182364,0.356192,0.446293,-0.800433,33.574245,116.604401,19.467333,-0.073674,0.048421,0.535804,-0.839727,25.221708,136.875626,9.68574,0.047825,0.918598,0.154198,0.360713,-4.487897,84.836311,11.738404,0.064391,0.984444,0.014635,0.162815,-3.676683,51.946903,0.711536,0.002563,0.984228,0.01335,0.176382,-9.182871,7.212731,-1.53506,-0.070214,0.900231,-0.054009,0.426306,8.628311,85.675606,25.161415,0.018586,0.877098,-0.099812,0.469458,11.416959,51.52198,30.612701,-0.012075,0.808097,0.00413,0.588911,5.716485,7.324603,37.726582,0.002563,0.984228,0.01335,0.176382,-4.292058,1.467046,-14.908891,-0.012075,0.808097,0.00413,0.588911,19.274296,1.515555,33.456562
198,1.65,-0.018917,0.921426,-0.012479,0.387891,2.112593,85.249779,18.45517,-0.021304,0.916643,0.089913,0.388881,1.918652,92.94416,18.165003,0.012324,0.920265,0.01901,0.390638,-0.165063,111.736893,20.999746,0.253746,0.930084,-0.001997,0.265617,-0.002549,132.468475,21.925694,0.044655,0.988706,-0.130057,0.05959,7.811289,144.892502,22.220642,-0.019616,0.810823,0.097762,0.576735,-3.071466,127.482117,19.32189,0.164867,-0.557647,0.234282,-0.779077,-8.308345,128.751511,4.59681,0.125527,-0.097652,-0.408923,-0.898604,-1.775824,115.385666,-14.679289,0.305233,0.164956,-0.432494,-0.832209,13.444996,132.111343,-21.228222,-0.068111,0.962822,0.137531,0.222307,2.146363,127.200104,24.720133,0.267455,0.926336,0.028261,-0.263761,16.131104,128.297852,31.726292,-0.182434,0.35606,0.446228,-0.800512,33.608902,116.595612,19.459595,-0.07401,0.048197,0.535845,-0.839684,25.249115,136.866043,9.682714,0.047974,0.918351,0.15463,0.361136,-4.447174,84.831398,11.745211,0.065149,0.984315,0.014307,0.163327,-3.629282,51.952244,0.688305,0.002257,0.984104,0.012726,0.177124,-9.206185,7.226074,-1.543058,-0.070335,0.900189,-0.053533,0.426434,8.672359,85.668167,25.165129,0.019057,0.87696,-0.100345,0.469584,11.481969,51.512177,30.590755,-0.012284,0.808151,0.003905,0.588834,5.720721,7.326025,37.725403,0.002257,0.984104,0.012726,0.177124,-4.293118,1.46427,-14.90179,-0.012284,0.808151,0.003905,0.588834,19.278175,1.515333,33.456474
199,1.658333,-0.018898,0.921464,-0.01245,0.387804,2.157665,85.242035,18.455063,-0.021702,0.916668,0.090106,0.388755,1.963782,92.936432,18.16544,0.012373,0.920323,0.019148,0.390494,-0.136058,111.724701,21.000851,0.253344,0.930174,-0.002238,0.265685,0.026223,132.456009,21.932806,0.045644,0.988692,-0.129482,0.060322,7.831804,144.885437,22.218784,-0.019594,0.811013,0.097406,0.57653,-3.043376,127.470329,19.328497,0.166201,-0.557828,0.233689,-0.778842,-8.287711,128.733078,4.605499,0.126526,-0.098289,-0.40865,-0.898519,-1.751532,115.354668,-14.660649,0.305152,0.164266,-0.433463,-0.831871,13.473236,132.05806,-21.253475,-0.067905,0.962891,0.137348,0.222186,2.176133,127.186882,24.725039,0.267026,0.926397,0.027642,-0.264048,16.16345,128.28035,31.726719,-0.182742,0.356247,0.445995,-0.800488,33.645058,116.589142,19.454937,-0.074156,0.047969,0.535767,-0.839734,25.281042,136.85849,9.675123,0.048109,0.918282,0.154843,0.361203,-4.403392,84.824188,11.746332,0.065482,0.984374,0.014173,0.162846,-3.587821,51.9505,0.673017,0.002341,0.984147,0.012472,0.176902,-9.19723,7.227912,-1.5486,-0.070408,0.900207,-0.053221,0.426425,8.718722,85.659882,25.163794,0.019567,0.876971,-0.100823,0.46944,11.542266,51.5023,30.572119,-0.012275,0.808133,0.003684,0.588861,5.721704,7.326603,37.723335,0.002341,0.984147,0.012472,0.176902,-4.291697,1.458613,-14.906865,-0.012275,0.808133,0.003684,0.588861,19.277863,1.510704,33.457394
200,1.666667,-0.019036,0.921492,-0.012385,0.387732,2.206418,85.233322,18.455706,-0.021839,0.916694,0.09045,0.388606,2.010175,92.927666,18.166195,0.012033,0.920382,0.01907,0.390369,-0.100175,111.723068,21.013336,0.253485,0.930044,-0.002402,0.266004,0.05052,132.454834,21.936781,0.046273,0.988666,-0.129028,0.061241,7.861075,144.881149,22.222404,-0.019601,0.811082,0.097287,0.576452,-3.016921,127.466354,19.335321,0.166948,-0.557808,0.233819,-0.778657,-8.26407,128.726501,4.613101,0.127144,-0.099029,-0.408676,-0.898338,-1.729751,115.325165,-14.637733,0.305875,0.163129,-0.433428,-0.831847,13.486585,132.018295,-21.27276,-0.067715,0.962955,0.137362,0.221954,2.204176,127.188087,24.730597,0.26691,0.926394,0.027312,-0.264212,16.195524,128.276855,31.72496,-0.182783,0.356193,0.445875,-0.80057,33.675938,116.586891,19.450287,-0.074247,0.047863,0.536174,-0.839472,25.304604,136.85434,9.67063,0.048362,0.918185,0.155015,0.361342,-4.355586,84.813568,11.74802,0.065828,0.984304,0.014129,0.163133,-3.550002,51.945286,0.657951,0.002358,0.984163,0.012368,0.176821,-9.190049,7.226694,-1.566519,-0.07049,0.900223,-0.052878,0.426419,8.768421,85.653069,25.163387,0.020074,0.876841,-0.101318,0.469556,11.607294,51.493752,30.552727,-0.011557,0.808068,0.00393,0.588963,5.72483,7.328901,37.720253,0.002358,0.984163,0.012368,0.176821,-4.287118,1.454398,-14.924444,-0.011557,0.808068,0.00393,0.588963,19.276905,1.506539,33.450161
201,1.675,-0.019089,0.921505,-0.012265,0.387703,2.2518,85.229309,18.451069,-0.022021,0.916757,0.090498,0.388435,2.054077,92.923668,18.162951,0.011979,0.920471,0.01946,0.390142,-0.061688,111.708321,21.007896,0.252905,0.930163,-0.002782,0.266136,0.080868,132.439514,21.94533,0.047074,0.98864,-0.128423,0.062316,7.879792,144.873444,22.217396,-0.019439,0.811248,0.0971,0.576255,-2.985745,127.45153,19.341946,0.167715,-0.557978,0.23361,-0.778434,-8.240187,128.711716,4.622337,0.127594,-0.099754,-0.40852,-0.898265,-1.710328,115.298607,-14.621808,0.305979,0.162092,-0.433462,-0.831993,13.50694,131.979187,-21.295679,-0.067973,0.962995,0.137367,0.2217,2.238031,127.171768,24.734549,0.26652,0.926469,0.027061,-0.264366,16.231815,128.26947,31.72263,-0.182772,0.355981,0.445569,-0.800837,33.718388,116.593086,19.443808,-0.074135,0.047938,0.537003,-0.838948,25.325792,136.854752,9.663691,0.048592,0.918037,0.155023,0.361684,-4.310592,84.809517,11.743765,0.066126,0.984395,0.013838,0.162489,-3.51533,51.942944,0.647888,0.002353,0.984178,0.012449,0.176732,-9.187466,7.227164,-1.551381,-0.070617,0.900275,-0.052756,0.426303,8.814192,85.649094,25.158373,0.020662,0.877156,-0.101739,0.468849,11.665343,51.490139,30.543491,-0.012122,0.80812,0.003473,0.588883,5.724367,7.335162,37.723598,0.002353,0.984178,0.012449,0.176732,-4.286707,1.457191,-14.911106,-0.012122,0.80812,0.003473,0.588883,19.27788,1.511876,33.459332
202,1.683333,-0.019248,0.921562,-0.011998,0.387567,2.304919,85.226776,18.446823,-0.022057,0.916786,0.09083,0.388287,2.103302,92.921135,18.161575,0.011585,0.920519,0.019491,0.39004,-0.018908,111.709885,21.018787,0.252733,0.93016,-0.002633,0.266313,0.108187,132.441422,21.951019,0.047863,0.988607,-0.128077,0.062939,7.902031,144.878433,22.227438,-0.01973,0.811205,0.097139,0.5763,-2.955198,127.45047,19.349518,0.168291,-0.558123,0.233624,-0.778201,-8.207684,128.704117,4.628651,0.128158,-0.100332,-0.408736,-0.898022,-1.68607,115.276268,-14.608007,0.306868,0.161362,-0.43377,-0.831648,13.517487,131.95517,-21.317314,-0.06809,0.963012,0.137614,0.221437,2.269907,127.175987,24.741104,0.266429,0.926471,0.027065,-0.264453,16.266853,128.276688,31.722376,-0.182481,0.355792,0.445501,-0.801025,33.753567,116.604591,19.439693,-0.073753,0.047766,0.536967,-0.839015,25.352314,136.859253,9.657681,0.048901,0.917994,0.155023,0.36175,-4.259334,84.806183,11.741391,0.066456,0.984343,0.013635,0.162685,-3.482877,51.941715,0.637951,0.002589,0.984171,0.01254,0.176759,-9.186769,7.229382,-1.549237,-0.070459,0.900169,-0.052646,0.426566,8.869171,85.647362,25.152254,0.020945,0.876733,-0.102101,0.469549,11.712216,51.48605,30.526676,-0.012107,0.808001,0.003467,0.589047,5.72787,7.338798,37.71825,0.002589,0.984171,0.01254,0.176759,-4.287837,1.460796,-14.910232,-0.012107,0.808001,0.003467,0.589047,19.282927,1.51515,33.459393
