Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.007111,0.923335,-0.015111,0.383632,0.471648,84.717636,15.140992,-0.044664,0.921043,0.111385,0.370511,0.459815,92.415634,14.884031,0.002277,0.928973,0.036934,0.368294,-2.582431,110.342659,18.060499,0.170828,0.956813,-0.006564,0.235123,-3.05922,131.038696,19.519375,-0.000765,0.995344,-0.082413,0.049976,2.586174,144.572403,18.835316,0.008728,0.900853,0.04303,0.431899,-6.082418,126.015915,16.932154,0.234682,-0.450181,0.517087,-0.689117,-15.910274,126.845322,4.742422,0.520952,0.017584,-0.071528,-0.850402,-14.451332,104.34742,-4.455578,-0.72274,-0.087909,-0.014085,0.685361,8.170968,107.548668,-5.476078,0.001271,0.935821,0.005858,0.352423,-0.607581,125.779747,22.071867,0.563305,0.809974,-0.15814,-0.040259,11.177429,125.677719,32.414371,0.213733,0.639768,0.377156,-0.63464,19.995121,103.148338,35.164497,0.258201,0.563622,0.44134,-0.648755,22.421261,107.978165,12.261396,0.059402,0.919846,0.11007,0.371806,-6.155621,84.48539,8.488588,0.078557,0.964195,0.009593,0.25311,-7.10743,50.872856,-0.070303,-0.014923,0.966014,0.035459,0.255609,-13.724602,6.31043,-2.699735,-0.056436,0.901558,-0.108877,0.414915,7.098917,84.94989,21.793396,-0.017864,0.879564,-0.088387,0.467157,7.494862,51.295387,30.230253,-0.017494,0.821585,0.014551,0.569631,5.186322,6.901562,38.000065,-0.014923,0.966014,0.035459,0.255609,-6.494758,1.295749,-15.284435,-0.017494,0.821585,0.014551,0.569631,18.643707,1.420106,33.035728
71,0.591667,-0.007154,0.923312,-0.015097,0.383687,0.465206,84.717163,15.146118,-0.044731,0.921034,0.111413,0.370517,0.452683,92.415146,14.889099,0.002151,0.928974,0.036764,0.368309,-2.592985,110.34626,18.066339,0.170968,0.956765,-0.006635,0.235217,-3.072051,131.042847,19.51675,-0.000457,0.995336,-0.082437,0.050104,2.577753,144.574707,18.832312,0.008683,0.900838,0.042798,0.431953,-6.09462,126.018677,16.931475,0.233108,-0.448582,0.518055,-0.689967,-15.921036,126.843704,4.740282,0.51984,0.01737,-0.071686,-0.851073,-14.4409,104.344543,-4.451279,-0.722683,-0.087919,-0.014258,0.685417,8.163733,107.545769,-5.478898,0.001301,0.93586,0.005721,0.352323,-0.619933,125.785194,22.071472,0.563274,0.809997,-0.158154,-0.040171,11.167303,125.683807,32.411446,0.213381,0.640083,0.376988,-0.634541,19.987026,103.155663,35.165138,0.258556,0.563602,0.440392,-0.649274,22.426392,107.986534,12.261706,0.059489,0.919764,0.110132,0.371975,-6.16127,84.484245,8.492945,0.078011,0.964839,0.00931,0.250825,-7.115426,50.873367,-0.072201,-0.015215,0.966306,0.0357,0.254454,-13.698053,6.302747,-2.649004,-0.056495,0.901564,-0.1088,0.414913,7.091681,84.950081,21.799294,-0.017874,0.879551,-0.088361,0.467186,7.4936,51.294868,30.233053,-0.017421,0.821617,0.014553,0.569588,5.186676,6.900671,38.001244,-0.015215,0.966306,0.0357,0.254454,-6.494215,1.296872,-15.25211,-0.017421,0.821617,0.014553,0.569588,18.642879,1.418056,33.034969
72,0.6,-0.007297,0.923317,-0.015074,0.383674,0.460514,84.718796,15.152873,-0.044764,0.92104,0.111411,0.370498,0.445822,92.416771,14.89535,0.001892,0.928972,0.036649,0.368326,-2.601455,110.351158,18.072727,0.171312,0.95667,-0.006873,0.235347,-3.08878,131.048141,19.514761,-0.000186,0.99533,-0.082407,0.050274,2.572016,144.575226,18.826958,0.008686,0.900843,0.042511,0.431972,-6.10923,126.021744,16.93136,0.233636,-0.448574,0.517889,-0.689918,-15.935135,126.843002,4.739508,0.519982,0.01712,-0.07186,-0.850977,-14.446277,104.339203,-4.43928,-0.722575,-0.087994,-0.014345,0.685519,8.157827,107.541084,-5.481277,0.001293,0.935902,0.005718,0.352212,-0.634714,125.792488,22.07173,0.563073,0.81015,-0.157949,-0.040727,11.15497,125.691391,32.408913,0.213028,0.640228,0.377008,-0.634501,19.98354,103.163132,35.133194,0.259018,0.563375,0.439942,-0.649592,22.42906,107.996643,12.263317,0.05949,0.9197,0.110297,0.372086,-6.16611,84.483589,8.499928,0.077923,0.9648,0.009279,0.251003,-7.114941,50.875259,-0.075781,-0.015271,0.966362,0.035616,0.25425,-13.690181,6.303343,-2.649071,-0.056523,0.901513,-0.108669,0.415056,7.087137,84.95401,21.805817,-0.017914,0.879477,-0.088342,0.467328,7.493287,51.29705,30.23237,-0.017311,0.821619,0.014526,0.569589,5.189064,6.902674,38.000298,-0.015271,0.966362,0.035616,0.25425,-6.4912,1.295478,-15.254161,-0.017311,0.821619,0.014526,0.569589,18.644087,1.417606,33.033531
73,0.608333,-0.007353,0.923318,-0.015025,0.383671,0.454306,84.717438,15.159962,-0.044845,0.921047,0.111331,0.370495,0.438518,92.415413,14.902796,0.001866,0.928977,0.036489,0.36833,-2.61125,110.355103,18.077255,0.171609,0.956603,-0.006723,0.235406,-3.09713,131.052582,19.512711,-2e-06,0.995318,-0.082559,0.050267,2.570826,144.576996,18.83153,0.008582,0.90088,0.042174,0.431929,-6.117918,126.025566,16.930889,0.235229,-0.449703,0.516699,-0.689533,-15.945032,126.839272,4.739497,0.520944,0.017163,-0.071742,-0.850398,-14.445662,104.337379,-4.442264,-0.722542,-0.088149,-0.013712,0.685547,8.157293,107.534264,-5.483335,0.001109,0.935933,0.005819,0.352129,-0.643448,125.797569,22.071365,0.563133,0.809977,-0.158557,-0.040972,11.148089,125.70076,32.406483,0.21278,0.640471,0.376744,-0.634496,19.972403,103.171776,35.138588,0.259053,0.56353,0.439758,-0.649568,22.423656,108.003197,12.264612,0.059519,0.919766,0.110225,0.371939,-6.172336,84.481598,8.507055,0.077769,0.964858,0.009545,0.250819,-7.12633,50.872402,-0.064691,-0.015351,0.966387,0.035661,0.254144,-13.682683,6.298775,-2.656394,-0.05656,0.901535,-0.108607,0.415019,7.080948,84.953285,21.812868,-0.017894,0.879525,-0.088307,0.467244,7.491547,51.295685,30.236664,-0.017151,0.821641,0.014636,0.569559,5.187944,6.900689,38.001263,-0.015351,0.966387,0.035661,0.254144,-6.485472,1.292774,-15.263239,-0.017151,0.821641,0.014636,0.569559,18.641809,1.415577,33.031406
74,0.616667,-0.007316,0.923307,-0.014989,0.383701,0.440428,84.71843,15.166458,-0.04509,0.921082,0.111473,0.370336,0.424967,92.416435,14.910026,0.002065,0.92908,0.036012,0.368116,-2.633215,110.34671,18.085028,0.171561,0.956615,-0.006657,0.235394,-3.103822,131.045578,19.505255,0.000351,0.995311,-0.082532,0.050446,2.562412,144.570786,18.825499,0.008731,0.900868,0.042038,0.431964,-6.129412,126.018776,16.928669,0.2357,-0.449627,0.51666,-0.689452,-15.955515,126.834915,4.736629,0.52095,0.016921,-0.071996,-0.850377,-14.450781,104.326973,-4.429396,-0.722268,-0.088379,-0.014078,0.685798,8.151998,107.528076,-5.486004,0.000898,0.935891,0.005694,0.352242,-0.652587,125.790764,22.066631,0.563077,0.809918,-0.15902,-0.041105,11.136451,125.701508,32.404663,0.212466,0.640605,0.37671,-0.634487,19.96328,103.174385,35.143879,0.259531,0.563678,0.439715,-0.649277,22.421953,108.013893,12.266718,0.059345,0.919752,0.110353,0.371962,-6.185791,84.48349,8.513102,0.077702,0.964911,0.009606,0.250632,-7.125103,50.874817,-0.0623,-0.015377,0.966457,0.035569,0.253889,-13.674799,6.30036,-2.656526,-0.05669,0.901679,-0.108503,0.414714,7.066646,84.953377,21.819815,-0.017871,0.879581,-0.088289,0.467144,7.49125,51.295219,30.240694,-0.017138,0.821656,0.014666,0.569538,5.187513,6.899867,38.003204,-0.015377,0.966457,0.035569,0.253889,-6.484069,1.291933,-15.266101,-0.017138,0.821656,0.014666,0.569538,18.641176,1.415221,33.032303
75,0.625,-0.007475,0.923323,-0.014889,0.383663,0.436705,84.718391,15.174028,-0.045164,0.921082,0.111446,0.370334,0.418375,92.416405,14.91808,0.001877,0.929069,0.035927,0.368152,-2.642895,110.352013,18.092134,0.171792,0.956542,-0.006787,0.23552,-3.119495,131.051178,19.506247,0.000746,0.995293,-0.082657,0.050596,2.554034,144.573273,18.825331,0.008647,0.90081,0.041848,0.432105,-6.143432,126.022758,16.930868,0.235382,-0.448955,0.517315,-0.689507,-15.965756,126.834122,4.73546,0.520561,0.016612,-0.072533,-0.850576,-14.464638,104.317451,-4.409708,-0.72225,-0.088494,-0.015475,0.685773,8.137329,107.53273,-5.489746,0.00091,0.935971,0.005653,0.352031,-0.666996,125.797798,22.069382,0.563031,0.809941,-0.159103,-0.040962,11.126703,125.708687,32.4021,0.212452,0.640576,0.376657,-0.634552,19.956636,103.183701,35.148857,0.259795,0.564079,0.439496,-0.648973,22.411579,108.023262,12.272136,0.059253,0.919745,0.110513,0.371949,-6.190019,84.481415,8.521245,0.077758,0.964894,0.009597,0.250681,-7.11941,50.874443,-0.061898,-0.015148,0.966429,0.035604,0.254004,-13.673994,6.300747,-2.656979,-0.056693,0.901614,-0.108429,0.414874,7.063428,84.955368,21.826811,-0.017894,0.879569,-0.088234,0.467175,7.488858,51.296127,30.243292,-0.017249,0.821658,0.01461,0.569533,5.18903,6.899962,38.002308,-0.015148,0.966429,0.035604,0.254004,-6.482693,1.291588,-15.265939,-0.017249,0.821658,0.01461,0.569533,18.64332,1.415826,33.032524
76,0.633333,-0.007566,0.923313,-0.014837,0.383687,0.431351,84.720024,15.181062,-0.045228,0.921082,0.111358,0.370353,0.411429,92.418037,14.925315,0.001641,0.929055,0.035849,0.368196,-2.651354,110.356842,18.09594,0.172099,0.956447,-0.007038,0.235672,-3.135939,131.056259,19.503408,0.001122,0.995281,-0.08266,0.050807,2.547712,144.573914,18.818655,0.008611,0.900776,0.041579,0.432203,-6.157696,126.025879,16.929306,0.236883,-0.450108,0.516554,-0.688811,-15.977386,126.832703,4.731474,0.521491,0.016663,-0.0724,-0.850016,-14.488461,104.312958,-4.4081,-0.722152,-0.088645,-0.015004,0.685867,8.140791,107.526871,-5.487751,0.000937,0.935998,0.005579,0.351961,-0.681729,125.804642,22.068483,0.562925,0.810196,-0.15834,-0.040327,11.113523,125.715553,32.399429,0.212848,0.640381,0.376886,-0.634479,19.951799,103.194176,35.148994,0.260277,0.564388,0.439232,-0.648689,22.402599,108.028236,12.276052,0.059224,0.91973,0.110606,0.371961,-6.195014,84.481842,8.527964,0.077764,0.96488,0.00961,0.250733,-7.12001,50.876045,-0.060279,-0.015218,0.96643,0.035548,0.254005,-13.67462,6.302449,-2.657001,-0.056738,0.901609,-0.108326,0.414908,7.057717,84.958199,21.83416,-0.017869,0.879575,-0.088195,0.467173,7.488657,51.29776,30.245579,-0.01775,0.821678,0.014085,0.569502,5.188496,6.900904,38.000565,-0.015218,0.96643,0.035548,0.254005,-6.482665,1.292242,-15.265176,-0.01775,0.821678,0.014085,0.569502,18.643826,1.412692,33.038101
77,0.641667,-0.00769,0.923305,-0.014802,0.383706,0.425405,84.721504,15.190342,-0.045489,0.92108,0.111175,0.370381,0.403519,92.419502,14.934355,0.001787,0.929052,0.03587,0.368203,-2.665392,110.356972,18.094751,0.171957,0.956478,-0.00711,0.235651,-3.144667,131.05632,19.50523,0.001701,0.995272,-0.082738,0.050854,2.535562,144.575256,18.817366,0.008688,0.90078,0.040715,0.432275,-6.167703,126.027084,16.93038,0.238009,-0.450814,0.51584,-0.688497,-15.985383,126.824448,4.730319,0.522051,0.016804,-0.072518,-0.84966,-14.491527,104.303703,-4.405986,-0.721951,-0.088886,-0.015211,0.686043,8.135672,107.524681,-5.485014,0.000738,0.93604,0.005418,0.351852,-0.69182,125.803688,22.069551,0.563253,0.809731,-0.159423,-0.040824,11.10584,125.722252,32.3978,0.211796,0.641263,0.376489,-0.634177,19.924154,103.194717,35.160892,0.261357,0.564702,0.437548,-0.649119,22.414886,108.03611,12.285331,0.059207,0.919708,0.110728,0.371981,-6.200646,84.481415,8.537004,0.077713,0.964891,0.009645,0.250705,-7.121176,50.877369,-0.058514,-0.015007,0.966471,0.035604,0.253852,-13.670715,6.303129,-2.65687,-0.056755,0.901609,-0.108247,0.414925,7.051456,84.961594,21.843681,-0.017875,0.879587,-0.088136,0.467162,7.485598,51.30011,30.25074,-0.01759,0.821636,0.014472,0.569557,5.188447,6.902331,38.001316,-0.015007,0.966471,0.035604,0.253852,-6.484838,1.292869,-15.26848,-0.01759,0.821636,0.014472,0.569557,18.64535,1.420584,33.03598
78,0.65,-0.007793,0.923307,-0.014756,0.3837,0.419012,84.72126,15.197075,-0.045257,0.921082,0.110845,0.370504,0.39539,92.419258,14.941138,0.001529,0.928978,0.036102,0.368368,-2.663387,110.370461,18.095095,0.172163,0.9564,-0.007627,0.235799,-3.15641,131.069138,19.510487,0.002091,0.995264,-0.082703,0.051041,2.532876,144.583649,18.810686,0.008377,0.900744,0.041014,0.432329,-6.175254,126.038612,16.933247,0.237596,-0.45019,0.51657,-0.6885,-15.991652,126.831306,4.731842,0.52157,0.016422,-0.072654,-0.849951,-14.507085,104.302277,-4.385539,-0.721683,-0.089085,-0.015594,0.686291,8.128029,107.521187,-5.481251,0.000743,0.936121,0.005378,0.351635,-0.701188,125.817444,22.07445,0.56345,0.809603,-0.159392,-0.040774,11.101263,125.73632,32.397236,0.212158,0.641226,0.376707,-0.633964,19.908991,103.204987,35.163246,0.262078,0.56475,0.437645,-0.648721,22.405157,108.038498,12.287167,0.05915,0.919688,0.110973,0.371968,-6.207092,84.479729,8.543837,0.077735,0.964847,0.009519,0.250872,-7.117644,50.878979,-0.065657,-0.015226,0.966488,0.035524,0.253785,-13.671485,6.304824,-2.654724,-0.056863,0.901609,-0.108165,0.414931,7.045115,84.962799,21.850311,-0.017828,0.879562,-0.088058,0.467225,7.488374,51.300919,30.255344,-0.019377,0.821693,0.013481,0.569441,5.190283,6.901741,37.997623,-0.015226,0.966488,0.035524,0.253785,-6.485181,1.293965,-15.265857,-0.019377,0.821693,0.013481,0.569441,18.656252,1.426151,33.050102
79,0.658333,-0.007905,0.923241,-0.014791,0.383856,0.406329,84.723106,15.209685,-0.045072,0.921085,0.110703,0.370563,0.381364,92.421059,14.952586,0.00125,0.928961,0.035836,0.368437,-2.668308,110.367538,18.103016,0.172292,0.95632,-0.00742,0.236034,-3.168113,131.067047,19.503859,0.002438,0.995233,-0.082905,0.051305,2.5239,144.580826,18.812296,0.008536,0.90075,0.040965,0.432318,-6.184953,126.03376,16.929655,0.238882,-0.45104,0.515742,-0.68812,-16.001553,126.830269,4.72866,0.522315,0.01655,-0.072514,-0.849503,-14.512671,104.300484,-4.386166,-0.721466,-0.08945,-0.015956,0.686463,8.120255,107.515656,-5.476265,0.00082,0.93593,0.004604,0.352154,-0.711636,125.817917,22.071882,0.56305,0.810107,-0.158383,-0.040206,11.07935,125.742996,32.407806,0.212819,0.640895,0.376975,-0.633918,19.911249,103.219986,35.164444,0.26291,0.564849,0.437564,-0.648353,22.396345,108.042847,12.290974,0.058889,0.919666,0.111243,0.371984,-6.217492,84.479347,8.554256,0.078878,0.964083,0.009493,0.253439,-7.104212,50.880615,-0.065605,-0.014956,0.965842,0.035086,0.25631,-13.750535,6.322577,-2.69586,-0.056844,0.901458,-0.10767,0.41539,7.030149,84.966866,21.865114,-0.018064,0.879136,-0.088147,0.468,7.482424,51.297432,30.239338,-0.017999,0.821631,0.014032,0.569563,5.192513,6.900439,37.996517,-0.014956,0.965842,0.035086,0.25631,-6.503236,1.297806,-15.266487,-0.017999,0.821631,0.014032,0.569563,18.650562,1.415084,33.038284
80,0.666667,-0.00793,0.923235,-0.014799,0.38387,0.397263,84.723892,15.21829,-0.045433,0.921104,0.110652,0.370484,0.371996,92.421837,14.960933,0.001541,0.92902,0.035757,0.368294,-2.69105,110.379646,18.107042,0.172516,0.95625,-0.007644,0.236146,-3.17822,131.079361,19.509359,0.002784,0.995193,-0.08315,0.051668,2.521437,144.589722,18.8139,0.008437,0.90068,0.039943,0.43256,-6.198867,126.048019,16.935833,0.238119,-0.449997,0.516722,-0.688332,-16.008961,126.828148,4.728551,0.521586,0.016293,-0.072835,-0.849928,-14.523617,104.289055,-4.36378,-0.721213,-0.089618,-0.016386,0.686696,8.11356,107.512321,-5.4691,0.000996,0.935984,0.004375,0.352015,-0.723985,125.828621,22.076242,0.563112,0.809842,-0.159379,-0.040732,11.070065,125.751091,32.408649,0.212734,0.641001,0.37678,-0.633955,19.896454,103.226852,35.172871,0.263774,0.565011,0.437478,-0.647919,22.381092,108.046234,12.297633,0.059026,0.919625,0.111085,0.37211,-6.226348,84.479637,8.56267,0.077676,0.964935,0.009784,0.250543,-7.124774,50.879585,-0.050841,-0.014612,0.96648,0.035553,0.253847,-13.668427,6.305069,-2.659379,-0.05691,0.90149,-0.107658,0.415315,7.020874,84.968147,21.873913,-0.018033,0.879289,-0.088055,0.467731,7.478294,51.299049,30.249208,-0.017992,0.821656,0.014083,0.569526,5.192146,6.900489,37.998581,-0.014612,0.96648,0.035553,0.253847,-6.487,1.290439,-15.271796,-0.017992,0.821656,0.014083,0.569526,18.649998,1.416196,33.038616
81,0.675,-0.008002,0.923235,-0.014698,0.383872,0.390412,84.72403,15.226805,-0.045543,0.921087,0.110408,0.370588,0.363519,92.422005,14.970446,0.001536,0.92897,0.035811,0.368416,-2.701927,110.390839,18.108131,0.172595,0.956185,-0.00779,0.23635,-3.190318,131.090393,19.512402,0.00327,0.995155,-0.083403,0.05196,2.512839,144.599167,18.814827,0.008274,0.900638,0.039635,0.432681,-6.21008,126.059189,16.937572,0.23839,-0.449968,0.516739,-0.688243,-16.016977,126.830688,4.727181,0.521637,0.016227,-0.072785,-0.849902,-14.531246,104.287613,-4.35521,-0.720949,-0.090025,-0.016701,0.686913,8.105959,107.507256,-5.462055,0.001112,0.936043,0.004205,0.351858,-0.736543,125.839493,22.079403,0.563288,0.809849,-0.158825,-0.040329,11.060975,125.760445,32.407833,0.213069,0.640882,0.377184,-0.633723,19.879333,103.233299,35.174072,0.264845,0.565161,0.437044,-0.647644,22.370546,108.050575,12.304785,0.059035,0.919613,0.111218,0.372099,-6.233151,84.47924,8.571162,0.077572,0.96493,0.009787,0.250591,-7.128726,50.881325,-0.050932,-0.014769,0.966517,0.035575,0.253693,-13.663185,6.305358,-2.657716,-0.056971,0.901506,-0.107616,0.415284,7.013975,84.968811,21.882448,-0.018001,0.879352,-0.087993,0.467624,7.476745,51.299572,30.25688,-0.018068,0.821687,0.014029,0.569479,5.191661,6.899926,38.000309,-0.014769,0.966517,0.035575,0.253693,-6.483985,1.292503,-15.2721,-0.018068,0.821687,0.014029,0.569479,18.649323,1.415624,33.039864
82,0.683333,-0.008087,0.923231,-0.01466,0.383881,0.382205,84.724289,15.235726,-0.045602,0.921055,0.110456,0.370644,0.353885,92.422256,14.979404,0.001394,0.928936,0.035677,0.368516,-2.715206,110.395309,18.118528,0.172716,0.956081,-0.008197,0.236665,-3.207165,131.095276,19.515402,0.003691,0.995115,-0.083536,0.052481,2.50249,144.600876,18.809542,0.008163,0.900502,0.040154,0.432917,-6.225567,126.062683,16.941679,0.238582,-0.449879,0.516808,-0.688184,-16.026115,126.838341,4.726449,0.521705,0.016223,-0.072666,-0.849871,-14.539911,104.291298,-4.346005,-0.720769,-0.09011,-0.016975,0.687083,8.097686,107.506134,-5.450393,0.001155,0.936154,0.004039,0.351564,-0.753129,125.84568,22.084791,0.563334,0.80981,-0.158891,-0.040199,11.050863,125.767242,32.40583,0.213478,0.640769,0.377291,-0.633636,19.867199,103.240219,35.17944,0.26513,0.565375,0.437563,-0.64699,22.355553,108.048203,12.306526,0.058815,0.919572,0.111525,0.372144,-6.241201,84.478302,8.579967,0.078741,0.964126,0.009597,0.253315,-7.114262,50.883327,-0.055921,-0.014302,0.965949,0.035386,0.2559,-13.746691,6.323519,-2.691312,-0.057109,0.901336,-0.107477,0.415669,7.00561,84.970276,21.891487,-0.017975,0.879307,-0.087937,0.467721,7.477494,51.300056,30.261463,-0.019451,0.821698,0.013479,0.569431,5.191802,6.899426,37.999096,-0.014302,0.965949,0.035386,0.2559,-6.516183,1.302149,-15.272963,-0.019451,0.821698,0.013479,0.569431,18.658321,1.424998,33.051792
83,0.691667,-0.008156,0.923221,-0.014709,0.383901,0.373384,84.728424,15.246725,-0.045779,0.921084,0.110327,0.370589,0.344368,92.426361,14.989307,0.001444,0.928974,0.03555,0.36843,-2.730095,110.40741,18.123146,0.172801,0.956039,-0.008444,0.236765,-3.21804,131.107742,19.515982,0.004123,0.995091,-0.083602,0.052792,2.495652,144.611343,18.804512,0.007949,0.900423,0.04002,0.433098,-6.237844,126.075188,16.94384,0.23861,-0.449658,0.51713,-0.688077,-16.033592,126.843201,4.724277,0.522679,0.016987,-0.072931,-0.849235,-14.553913,104.290024,-4.333984,-0.722366,-0.088849,-0.015973,0.685593,8.074458,107.53112,-5.41842,0.001413,0.93611,0.003613,0.351685,-0.764464,125.858215,22.085951,0.563309,0.809818,-0.158941,-0.040198,11.036831,125.776878,32.410049,0.213811,0.640733,0.377263,-0.633576,19.854523,103.250526,35.184891,0.265561,0.565614,0.437637,-0.646554,22.339703,108.046844,12.309584,0.058702,0.919581,0.111802,0.372054,-6.249716,84.480888,8.59072,0.07878,0.964089,0.009472,0.25345,-7.10919,50.889282,-0.059614,-0.015376,0.96588,0.034852,0.256173,-13.74751,6.329813,-2.685891,-0.057158,0.901257,-0.107367,0.415863,6.996484,84.975967,21.902729,-0.017987,0.879311,-0.087848,0.46773,7.472842,51.304508,30.267466,-0.019456,0.821726,0.013449,0.569392,5.191779,6.902513,37.998623,-0.015376,0.96588,0.034852,0.256173,-6.499816,1.301641,-15.254931,-0.019456,0.821726,0.013449,0.569392,18.65769,1.427458,33.050354
84,0.7,-0.008297,0.923219,-0.014573,0.383909,0.368382,84.728226,15.255885,-0.045689,0.921104,0.11039,0.370531,0.336574,92.426178,14.999558,0.001065,0.928995,0.035175,0.368415,-2.737834,110.420677,18.13932,0.173239,0.955891,-0.008416,0.237044,-3.234654,131.122162,19.511913,0.004481,0.995047,-0.083902,0.053127,2.491231,144.620895,18.8062,0.007914,0.900319,0.039801,0.433335,-6.252339,126.085785,16.944748,0.238194,-0.449069,0.517738,-0.688148,-16.041662,126.85009,4.7198,0.522371,0.016927,-0.072849,-0.849432,-14.56688,104.29068,-4.323715,-0.722154,-0.089183,-0.016394,0.685763,8.065589,107.528091,-5.407533,0.001763,0.93618,0.003378,0.351499,-0.778777,125.876198,22.086975,0.563455,0.80972,-0.159154,-0.039279,11.026594,125.787209,32.406357,0.214542,0.640628,0.377257,-0.633438,19.839867,103.264526,35.224598,0.266193,0.565966,0.437707,-0.645938,22.321657,108.043289,12.314834,0.05864,0.919616,0.111984,0.371923,-6.25456,84.479225,8.599773,0.079335,0.963602,0.009455,0.255123,-7.106532,50.889946,-0.06033,-0.014462,0.965613,0.034969,0.257215,-13.788589,6.338364,-2.709399,-0.057243,0.901261,-0.107225,0.415878,6.991324,84.977219,21.911997,-0.017857,0.879263,-0.088119,0.467773,7.476985,51.304317,30.270386,-0.017391,0.821808,0.014737,0.569308,5.173786,6.906211,38.017315,-0.014462,0.965613,0.034969,0.257215,-6.523636,1.306719,-15.267084,-0.017391,0.821808,0.014737,0.569308,18.627476,1.427367,33.040073
85,0.708333,-0.008242,0.923333,-0.014207,0.383649,0.354774,84.737419,15.260574,-0.04499,0.921146,0.11024,0.370559,0.321511,92.435547,15.009793,0.00022,0.928921,0.034814,0.368637,-2.722452,110.405838,18.149326,0.172705,0.955882,-0.007942,0.237486,-3.246644,131.108398,19.494946,0.00506,0.994998,-0.084085,0.053696,2.463069,144.614624,18.801718,0.008467,0.900436,0.039886,0.433073,-6.256493,126.06485,16.932699,0.238182,-0.448866,0.517933,-0.688138,-16.052649,126.845619,4.714271,0.522211,0.017151,-0.072921,-0.84952,-14.578806,104.282532,-4.320251,-0.721812,-0.089303,-0.016859,0.686096,8.052147,107.528137,-5.396447,0.00156,0.936103,0.003076,0.351709,-0.785371,125.868942,22.07806,0.563447,0.80967,-0.159453,-0.039211,11.015387,125.789215,32.40279,0.214565,0.640719,0.377065,-0.633453,19.829351,103.268173,35.231972,0.26658,0.566275,0.437297,-0.645786,22.309752,108.039764,12.320885,0.058528,0.919582,0.111869,0.372061,-6.271925,84.492073,8.608068,0.07895,0.964094,0.00963,0.25337,-7.118505,50.900089,-0.042082,-0.014827,0.965814,0.03472,0.256473,-13.768148,6.343317,-2.68547,-0.057267,0.901256,-0.107307,0.415864,6.981473,84.982773,21.91308,-0.017999,0.879269,-0.087731,0.467831,7.466336,51.311272,30.277157,-0.017438,0.821593,0.014614,0.569621,5.190314,6.907463,37.999363,-0.014827,0.965814,0.03472,0.256473,-6.518951,1.307333,-15.250516,-0.017438,0.821593,0.014614,0.569621,18.647444,1.42656,33.033707
