Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.014945,0.949902,-0.013101,0.311915,1.582439,84.636475,17.489328,-0.030242,0.948415,0.087693,0.303159,1.4267,92.33268,17.225819,-0.006991,0.952553,0.03816,0.301891,-0.600425,110.356453,19.940083,0.109673,0.976295,-0.012418,0.18619,-1.35497,131.04686,21.361198,0.018219,0.996969,-0.065974,0.036984,2.508008,145.129059,19.855,-0.004342,0.930461,0.047806,0.363232,-4.590949,125.937363,19.243801,-0.479131,0.662935,-0.312442,0.483044,-16.132835,126.355217,8.638408,-0.569375,0.638722,-0.215474,0.47055,-17.93968,103.537224,0.334065,-0.637219,0.626631,-0.131695,0.428885,-15.716706,80.867928,-8.335862,-0.011585,0.960034,0.022442,0.278743,1.551932,125.864326,23.568836,0.601268,0.791521,0.053266,0.095567,14.791166,126.016937,31.969044,0.554922,0.80033,0.217196,0.066024,21.089998,102.592575,34.09309,0.569187,0.740009,0.353818,0.056804,29.432669,82.215591,31.084696,0.051994,0.942205,0.131246,0.303844,-5.978685,84.293015,11.926908,0.061927,0.973232,0.035353,0.218483,-6.610921,50.977833,2.249008,-0.016939,0.970919,0.039425,0.23553,-11.353447,6.309035,-2.077499,-0.047591,0.937353,-0.102238,0.329625,9.143562,84.979935,23.05175,0.005094,0.926809,-0.109272,0.359248,9.900606,51.164318,30.790842,-0.015028,0.883787,0.009912,0.467543,5.931441,7.116622,39.766224,-0.016939,0.970919,0.039425,0.23553,-4.614044,1.417114,-14.978732,-0.015028,0.883787,0.009912,0.467543,17.789858,1.45994,31.81813
47,0.391667,-0.014889,0.949896,-0.013173,0.311935,1.585185,84.632431,17.496035,-0.030172,0.948413,0.087775,0.303147,1.430616,92.328629,17.231735,-0.007021,0.952555,0.038248,0.301873,-0.594465,110.347519,19.948982,0.109459,0.976302,-0.012582,0.186264,-1.351294,131.037643,21.373192,0.018356,0.996945,-0.066172,0.037212,2.506775,145.12059,19.861532,-0.004119,0.930814,0.04726,0.362402,-4.58677,125.928093,19.255148,-0.479873,0.662905,-0.311149,0.483183,-16.147621,126.344971,8.670386,-0.570258,0.638339,-0.214619,0.470392,-17.913258,103.532028,0.34332,-0.638054,0.625929,-0.13071,0.428969,-15.647178,80.853706,-8.332568,-0.011509,0.959974,0.022037,0.278983,1.55627,125.855103,23.579962,0.601277,0.791449,0.053944,0.09573,14.791364,126.008759,31.986681,0.554572,0.800392,0.217653,0.066699,21.088154,102.582596,34.096802,0.568788,0.739981,0.354414,0.05744,29.442841,82.211647,31.105143,0.051871,0.942202,0.13144,0.303791,-5.975739,84.289551,11.933301,0.063688,0.971827,0.035949,0.224063,-6.596324,50.977016,2.245543,-0.017202,0.970053,0.03833,0.239231,-11.455563,6.332025,-2.195638,-0.047532,0.937375,-0.102291,0.329553,9.14611,84.975311,23.058767,0.005094,0.927031,-0.109388,0.35864,9.898726,51.160061,30.799898,-0.015879,0.884114,0.009273,0.46691,5.931714,7.114655,39.787445,-0.017202,0.970053,0.03833,0.239231,-4.618981,1.411832,-15.034842,-0.015879,0.884114,0.009273,0.46691,17.784248,1.453265,31.833925
48,0.4,-0.014888,0.949891,-0.013193,0.311947,1.590653,84.628555,17.499935,-0.030309,0.948387,0.087988,0.303153,1.436204,92.324753,17.235344,-0.006842,0.952559,0.038214,0.301869,-0.596458,110.346161,19.959034,0.109301,0.976308,-0.012564,0.18633,-1.345781,131.036484,21.384178,0.018508,0.996917,-0.066463,0.037385,2.507997,145.120621,19.872471,-0.00433,0.930856,0.047283,0.362288,-4.58315,125.928207,19.265982,-0.480104,0.662508,-0.311197,0.483466,-16.146521,126.33902,8.683736,-0.570618,0.638088,-0.213891,0.470627,-17.888031,103.522476,0.361462,-0.639408,0.624628,-0.129353,0.429262,-15.589784,80.841217,-8.337449,-0.011459,0.959918,0.022145,0.279168,1.55996,125.852814,23.590652,0.601358,0.791305,0.054691,0.09599,14.791851,126.003876,32.002457,0.554143,0.800471,0.218221,0.06746,21.081478,102.574631,34.099831,0.568175,0.739983,0.355316,0.0579,29.451895,82.210129,31.12595,0.051837,0.94226,0.13142,0.303626,-5.970132,84.285576,11.937022,0.063719,0.971877,0.036041,0.223821,-6.59067,50.972439,2.251343,-0.01473,0.970025,0.03849,0.239486,-11.451859,6.328404,-2.197286,-0.04746,0.937434,-0.102317,0.329387,9.151438,84.971542,23.062849,0.005235,0.927289,-0.109397,0.357966,9.900131,51.156189,30.803915,-0.015712,0.88412,0.009435,0.4669,5.927569,7.111082,39.790493,-0.01473,0.970025,0.03849,0.239486,-4.634579,1.395174,-15.041751,-0.015712,0.88412,0.009435,0.4669,17.779016,1.451492,31.834074
49,0.408333,-0.014876,0.949815,-0.012857,0.312193,1.602694,84.629684,17.490747,-0.03032,0.948311,0.088457,0.303253,1.446861,92.326019,17.231094,-0.006938,0.95253,0.038321,0.301945,-0.590909,110.337746,19.969585,0.109331,0.976292,-0.012714,0.186386,-1.345463,131.027679,21.397663,0.018638,0.996899,-0.066676,0.037408,2.510063,145.110916,19.88212,-0.004883,0.930617,0.047433,0.362874,-4.581246,125.918938,19.27817,-0.480035,0.661815,-0.312094,0.483906,-16.131126,126.316216,8.680689,-0.570722,0.636975,-0.21361,0.472133,-17.855122,103.490295,0.380508,-0.638642,0.624952,-0.129403,0.429913,-15.485632,80.863914,-8.332356,-0.011547,0.959873,0.022354,0.279305,1.56116,125.844368,23.603857,0.601461,0.791175,0.055241,0.096095,14.790601,125.996162,32.019505,0.553637,0.800603,0.218835,0.068059,21.073195,102.563881,34.103931,0.5676,0.739941,0.356209,0.058585,29.463625,82.209641,31.142056,0.052156,0.942243,0.130954,0.303825,-5.955207,84.288841,11.923784,0.063065,0.972151,0.036319,0.222771,-6.604512,50.969528,2.261252,-0.014571,0.970327,0.038738,0.238227,-11.407727,6.319827,-2.193425,-0.047327,0.937454,-0.102548,0.32928,9.160596,84.970528,23.057711,0.005271,0.927388,-0.109298,0.35774,9.896192,51.15757,30.81049,-0.014968,0.884031,0.010098,0.467079,5.925979,7.110545,39.7887,-0.014571,0.970327,0.038738,0.238227,-4.624471,1.392299,-15.05808,-0.014968,0.884031,0.010098,0.467079,17.776405,1.45763,31.826015
50,0.416667,-0.014897,0.949815,-0.012753,0.312196,1.611513,84.629646,17.494219,-0.030278,0.948298,0.088613,0.303253,1.454871,92.326012,17.235985,-0.007068,0.952518,0.038497,0.301956,-0.582549,110.331558,19.979549,0.108996,0.976325,-0.012851,0.186399,-1.344454,131.020859,21.412949,0.018877,0.996877,-0.066872,0.037516,2.50245,145.10585,19.891769,-0.0052,0.930657,0.048222,0.362664,-4.578359,125.911507,19.292021,-0.4804,0.661572,-0.311938,0.483976,-16.132914,126.308182,8.699613,-0.57108,0.636156,-0.212594,0.473262,-17.83654,103.478775,0.404808,-0.639204,0.623708,-0.128557,0.431138,-15.395909,80.882858,-8.346007,-0.011706,0.959823,0.022509,0.279456,1.563919,125.838005,23.617907,0.601461,0.791043,0.056387,0.096523,14.790594,125.993095,32.037838,0.553259,0.800609,0.219533,0.068815,21.06922,102.558182,34.104584,0.566795,0.740252,0.356717,0.059367,29.474422,82.20594,31.15589,0.052177,0.942289,0.130877,0.303712,-5.946345,84.289032,11.92718,0.063165,0.972164,0.036402,0.22267,-6.599852,50.968475,2.269225,-0.014693,0.970311,0.038813,0.238275,-11.410535,6.32045,-2.194215,-0.047231,0.937416,-0.102657,0.329367,9.169371,84.970253,23.061258,0.00519,0.927162,-0.109211,0.358354,9.89549,51.158226,30.819012,-0.015988,0.884143,0.009374,0.466848,5.928968,7.109409,39.790081,-0.014693,0.970311,0.038813,0.238275,-4.624563,1.395913,-15.05858,-0.015988,0.884143,0.009374,0.466848,17.782017,1.451997,31.834497
51,0.425,-0.014911,0.949814,-0.012654,0.312204,1.620447,84.630142,17.498375,-0.03003,0.948299,0.088745,0.303236,1.463136,92.326538,17.24151,-0.007369,0.952504,0.038754,0.301959,-0.566237,110.324287,19.991276,0.109453,0.976254,-0.012943,0.186496,-1.343285,131.012573,21.431046,0.018611,0.996861,-0.067186,0.037521,2.517169,145.093887,19.910194,-0.005237,0.930714,0.048421,0.362492,-4.573389,125.901535,19.308428,-0.480264,0.660879,-0.312516,0.484685,-16.131859,126.299133,8.720322,-0.571214,0.635361,-0.211997,0.474436,-17.808411,103.465927,0.430481,-0.639682,0.623074,-0.128029,0.431502,-15.305684,80.885521,-8.355177,-0.011935,0.959754,0.02258,0.279677,1.568795,125.831177,23.634499,0.601478,0.790895,0.05757,0.096928,14.79142,125.992348,32.060677,0.552752,0.80064,0.220453,0.069577,21.065247,102.554413,34.107635,0.56606,0.740303,0.357665,0.060018,29.489704,82.211388,31.168795,0.052138,0.942318,0.130824,0.303649,-5.937314,84.289864,11.931183,0.063355,0.972167,0.036475,0.222591,-6.59003,50.968056,2.277486,-0.014624,0.970272,0.038801,0.238437,-11.416204,6.322688,-2.195764,-0.047131,0.937441,-0.102783,0.329272,9.178206,84.970421,23.065563,0.005208,0.927184,-0.10912,0.358324,9.89572,51.159531,30.829054,-0.014832,0.884055,0.010348,0.467033,5.930925,7.108939,39.792152,-0.014624,0.970272,0.038801,0.238437,-4.626743,1.397335,-15.057974,-0.014832,0.884055,0.010348,0.467033,17.780396,1.46044,31.824917
52,0.433333,-0.014903,0.949818,-0.012577,0.312194,1.629841,84.631607,17.501434,-0.029661,0.948282,0.088916,0.303274,1.472268,92.328033,17.245745,-0.007853,0.952463,0.038853,0.302065,-0.544669,110.311005,20.003269,0.109142,0.976292,-0.0131,0.186469,-1.342223,130.998672,21.440762,0.018847,0.996862,-0.067171,0.037407,2.510218,145.081497,19.913637,-0.00473,0.931155,0.047827,0.361444,-4.566796,125.884285,19.317808,-0.480775,0.660546,-0.311692,0.485162,-16.149223,126.288261,8.756157,-0.571518,0.634871,-0.211518,0.474938,-17.77932,103.458595,0.4473,-0.640402,0.622197,-0.128784,0.431476,-15.236634,80.890274,-8.351995,-0.012369,0.959626,0.022964,0.280067,1.574318,125.820328,23.6455,0.601515,0.790742,0.058723,0.097255,14.789775,125.990891,32.082729,0.552231,0.800747,0.221163,0.070233,21.058327,102.549637,34.107666,0.565399,0.740458,0.358328,0.060392,29.505127,82.211983,31.179914,0.052217,0.942306,0.13077,0.303698,-5.928039,84.291916,11.934367,0.063333,0.972218,0.036518,0.22237,-6.586614,50.969707,2.282455,-0.014541,0.970306,0.038808,0.238302,-11.411017,6.324375,-2.193053,-0.047011,0.937434,-0.102893,0.329273,9.18772,84.971291,23.068502,0.005269,0.92707,-0.108891,0.358687,9.894836,51.161182,30.836353,-0.014953,0.883875,0.010371,0.467369,5.928788,7.106158,39.777069,-0.014541,0.970306,0.038808,0.238302,-4.625955,1.398633,-15.057437,-0.014953,0.883875,0.010371,0.467369,17.78565,1.459954,31.819204
53,0.441667,-0.014864,0.949808,-0.012584,0.312226,1.63856,84.629524,17.50626,-0.029682,0.948266,0.089352,0.303194,1.481603,92.325966,17.250645,-0.008095,0.952489,0.038727,0.301992,-0.539552,110.296608,20.021646,0.108914,0.976326,-0.013106,0.186424,-1.345004,130.984528,21.451183,0.019176,0.996845,-0.067333,0.037404,2.500956,145.068954,19.922445,-0.004634,0.931188,0.047772,0.361366,-4.567863,125.868034,19.330656,-0.481363,0.660478,-0.310936,0.485157,-16.152075,126.274086,8.77104,-0.572112,0.634426,-0.210809,0.475133,-17.754841,103.445053,0.455142,-0.641082,0.621265,-0.12802,0.432036,-15.170486,80.889107,-8.351974,-0.012348,0.959577,0.022662,0.280261,1.573858,125.808167,23.657547,0.601498,0.790658,0.059577,0.097528,14.78591,125.980568,32.100071,0.551632,0.800926,0.221841,0.070753,21.052872,102.537605,34.110153,0.564384,0.740851,0.359034,0.060865,29.525085,82.211288,31.190962,0.052379,0.942264,0.130657,0.303848,-5.918965,84.290489,11.938671,0.062436,0.973471,0.035805,0.217196,-6.589024,50.967388,2.290612,-0.014442,0.970743,0.03958,0.236398,-11.372845,6.30722,-2.079238,-0.04706,0.937518,-0.103116,0.328956,9.196085,84.968559,23.073849,0.005509,0.927564,-0.108942,0.357389,9.903872,51.16198,30.856937,-0.015028,0.88415,0.010181,0.466851,5.928647,7.108182,39.799603,-0.014442,0.970743,0.03958,0.236398,-4.636925,1.402319,-14.977367,-0.015028,0.88415,0.010181,0.466851,17.775997,1.458073,31.830349
54,0.45,-0.014869,0.949798,-0.012645,0.312254,1.648739,84.62645,17.511017,-0.029861,0.948272,0.089583,0.303091,1.492003,92.322868,17.254486,-0.008109,0.952533,0.038694,0.301858,-0.536703,110.283676,20.030411,0.108824,0.976334,-0.012919,0.186447,-1.342079,130.97168,21.458626,0.019243,0.996819,-0.067608,0.037561,2.500507,145.057556,19.934772,-0.004595,0.931298,0.047795,0.361079,-4.56545,125.854996,19.339382,-0.481947,0.660411,-0.310181,0.485151,-16.156172,126.261986,8.78695,-0.572922,0.633824,-0.209814,0.475401,-17.731844,103.433655,0.463939,-0.641226,0.6211,-0.126527,0.432498,-15.089475,80.885796,-8.35852,-0.012487,0.959457,0.022617,0.28067,1.577481,125.79554,23.664558,0.601526,0.790524,0.060609,0.097801,14.782235,125.972191,32.118404,0.550837,0.801179,0.222675,0.071463,21.044945,102.526352,34.108051,0.563658,0.740877,0.360039,0.061345,29.550266,82.215706,31.20281,0.052383,0.942262,0.130747,0.303816,-5.908454,84.286957,11.943008,0.063427,0.972195,0.03658,0.222431,-6.577101,50.965534,2.289083,-0.014657,0.970339,0.038607,0.238193,-11.40822,6.32169,-2.19404,-0.046801,0.937495,-0.103117,0.329061,9.205933,84.965935,23.079023,0.00534,0.927408,-0.108841,0.357826,9.895993,51.157665,30.856371,-0.014901,0.884121,0.010313,0.466907,5.933939,7.101715,39.794304,-0.014657,0.970339,0.038607,0.238193,-4.625211,1.391055,-15.057632,-0.014901,0.884121,0.010313,0.466907,17.781675,1.453239,31.824471
55,0.458333,-0.014822,0.949784,-0.012711,0.312296,1.658388,84.623672,17.514994,-0.029918,0.948251,0.089813,0.303083,1.502674,92.320084,17.257706,-0.00812,0.952534,0.03882,0.301839,-0.529956,110.274208,20.040115,0.108408,0.976397,-0.012849,0.186364,-1.337334,130.961792,21.473152,0.019537,0.996796,-0.067885,0.03751,2.493014,145.050949,19.948627,-0.005212,0.931034,0.048702,0.361631,-4.560277,125.845291,19.352848,-0.481632,0.659393,-0.31151,0.485997,-16.138311,126.24543,8.786234,-0.572547,0.633424,-0.209637,0.476462,-17.688768,103.406883,0.486565,-0.642411,0.619475,-0.125868,0.433262,-15.019663,80.888077,-8.362976,-0.012517,0.95935,0.022667,0.281029,1.582826,125.785446,23.677774,0.601643,0.7903,0.061781,0.098161,14.781228,125.962257,32.141537,0.549844,0.801582,0.223462,0.072136,21.033663,102.511833,34.109287,0.563027,0.740932,0.360887,0.061493,29.583063,82.217941,31.21995,0.052402,0.942234,0.130734,0.303906,-5.898343,84.28463,11.946327,0.06324,0.973226,0.035583,0.218098,-6.567647,50.963093,2.292811,-0.014728,0.970452,0.039217,0.23763,-11.422178,6.310609,-2.077574,-0.046704,0.937493,-0.103209,0.32905,9.215118,84.962715,23.08366,0.005475,0.927525,-0.10877,0.357543,9.89685,51.155136,30.864788,-0.014701,0.884096,0.010416,0.466958,5.928492,7.097927,39.793701,-0.014728,0.970452,0.039217,0.23763,-4.651784,1.397627,-14.954561,-0.014701,0.884096,0.010416,0.466958,17.775608,1.449343,31.823019
56,0.466667,-0.01479,0.949784,-0.012701,0.312298,1.667436,84.623322,17.519814,-0.029641,0.948231,0.089614,0.303229,1.512149,92.319748,17.262838,-0.008442,0.952442,0.039543,0.302026,-0.509852,110.282257,20.042221,0.108318,0.976375,-0.013113,0.186515,-1.339305,130.96727,21.499601,0.019626,0.996761,-0.068287,0.037663,2.490328,145.055817,19.967823,-0.005604,0.931036,0.048766,0.361612,-4.556037,125.849953,19.37182,-0.482165,0.65985,-0.310421,0.485545,-16.134361,126.239334,8.805122,-0.573566,0.632554,-0.208371,0.476948,-17.681183,103.405556,0.491648,-0.642532,0.619642,-0.125818,0.432859,-14.93355,80.911507,-8.374715,-0.012506,0.959339,0.022861,0.28105,1.585288,125.791313,23.699289,0.601902,0.789925,0.06322,0.098664,14.783332,125.966072,32.163651,0.54874,0.801919,0.224641,0.073119,21.015722,102.508202,34.106018,0.561835,0.74112,0.362246,0.062135,29.61503,82.226166,31.234196,0.052489,0.942294,0.130553,0.303782,-5.889292,84.28492,11.951104,0.063519,0.972264,0.036826,0.222061,-6.569432,50.960743,2.307467,-0.016351,0.97063,0.037537,0.237068,-11.405277,6.319573,-2.197183,-0.046569,0.937531,-0.103336,0.328922,9.224163,84.961716,23.088524,0.005486,0.927531,-0.108672,0.357555,9.895241,51.155083,30.874672,-0.014886,0.884141,0.010237,0.466871,5.928977,7.095966,39.795116,-0.016351,0.97063,0.037537,0.237068,-4.635943,1.370485,-15.060896,-0.014886,0.884141,0.010237,0.466871,17.775526,1.44538,31.825006
57,0.475,-0.014769,0.949811,-0.012342,0.312232,1.677707,84.626785,17.519075,-0.029566,0.948246,0.089802,0.303137,1.520976,92.323372,17.267456,-0.008569,0.952462,0.039704,0.301937,-0.499234,110.275909,20.052927,0.108206,0.976387,-0.013189,0.186511,-1.335565,130.960312,21.515148,0.019617,0.996745,-0.06848,0.037755,2.491317,145.049301,19.980576,-0.005825,0.931093,0.049015,0.361427,-4.550903,125.842369,19.386765,-0.482326,0.659078,-0.310585,0.486328,-16.133333,126.227844,8.824425,-0.573334,0.632303,-0.207975,0.477731,-17.635523,103.391289,0.510397,-0.643012,0.618439,-0.12469,0.43419,-14.86298,80.900764,-8.392308,-0.012619,0.959181,0.022651,0.2816,1.591195,125.784859,23.713152,0.601941,0.789711,0.064873,0.099071,14.779449,125.964417,32.192661,0.547637,0.802177,0.226033,0.074263,21.005657,102.502106,34.101032,0.560385,0.741381,0.363735,0.063401,29.652187,82.234917,31.247643,0.05242,0.94219,0.130687,0.304057,-5.879807,84.290871,11.951283,0.063473,0.973272,0.035582,0.217821,-6.549724,50.968628,2.300249,-0.01452,0.970438,0.039075,0.237726,-11.425902,6.318813,-2.073274,-0.046438,0.937497,-0.103498,0.328985,9.23522,84.962708,23.086866,0.005463,0.927531,-0.108593,0.35758,9.8935,51.157551,30.880524,-0.014824,0.884145,0.010296,0.466863,5.93146,7.096854,39.795029,-0.01452,0.970438,0.039075,0.237726,-4.655543,1.400372,-14.948195,-0.014824,0.884145,0.010296,0.466863,17.777529,1.446912,31.823757
58,0.483333,-0.01483,0.949791,-0.01227,0.312293,1.691178,84.628021,17.523483,-0.029601,0.948224,0.089994,0.303143,1.533222,92.3246,17.272614,-0.008714,0.952452,0.039894,0.301939,-0.489546,110.269165,20.063257,0.10802,0.976399,-0.013224,0.186554,-1.33398,130.952835,21.531139,0.019666,0.996725,-0.068695,0.037864,2.488018,145.042953,19.994751,-0.006039,0.931074,0.049358,0.361425,-4.54728,125.834213,19.401291,-0.482803,0.658953,-0.31014,0.486308,-16.129692,126.217331,8.838846,-0.573601,0.631839,-0.207221,0.478352,-17.610443,103.379272,0.525132,-0.643308,0.617785,-0.124486,0.434742,-14.793767,80.902222,-8.405284,-0.012705,0.9591,0.02278,0.281863,1.59476,125.777939,23.727777,0.602033,0.789429,0.066449,0.099711,14.778299,125.958717,32.214584,0.54624,0.802622,0.227467,0.07535,20.992929,102.491463,34.099735,0.558684,0.741818,0.365274,0.06444,29.700262,82.247147,31.265766,0.052392,0.94219,0.130638,0.304082,-5.865577,84.29142,11.954705,0.06371,0.973321,0.035615,0.21753,-6.534463,50.968082,2.307405,-0.014489,0.970409,0.039026,0.237854,-11.431979,6.321189,-2.072148,-0.046297,0.93747,-0.103585,0.329054,9.247933,84.964622,23.092262,0.005471,0.927503,-0.108544,0.357669,9.894485,51.159813,30.888384,-0.014849,0.884162,0.010328,0.46683,5.932565,7.098159,39.79821,-0.014489,0.970409,0.039026,0.237854,-4.658711,1.401177,-14.944937,-0.014849,0.884162,0.010328,0.46683,17.778454,1.449337,31.825876
59,0.491667,-0.014874,0.94978,-0.012224,0.312324,1.705889,84.623688,17.527239,-0.029764,0.948181,0.090271,0.303179,1.547073,92.320267,17.276829,-0.008777,0.95243,0.040049,0.301988,-0.484416,110.261848,20.074966,0.1079,0.976409,-0.013237,0.186566,-1.333352,130.944962,21.548138,0.019704,0.996708,-0.068932,0.037848,2.48537,145.035858,20.01078,-0.006208,0.931087,0.049593,0.361356,-4.545346,125.826218,19.416613,-0.483653,0.659794,-0.308951,0.485079,-16.129242,126.206955,8.855716,-0.574966,0.630978,-0.203875,0.479286,-17.628098,103.368469,0.546397,-0.637861,0.624037,-0.118221,0.435586,-14.69442,80.964424,-8.463632,-0.01277,0.959029,0.022865,0.282095,1.596237,125.770096,23.743746,0.60214,0.789067,0.068385,0.100621,14.77561,125.951874,32.236992,0.544735,0.803049,0.229126,0.076663,20.975101,102.478706,34.098251,0.556979,0.742133,0.367068,0.065367,29.747906,82.255615,31.287151,0.052522,0.942255,0.130453,0.303938,-5.850474,84.286568,11.957963,0.063648,0.973402,0.035832,0.217149,-6.533316,50.960838,2.319924,-0.014483,0.970441,0.039184,0.237697,-11.422844,6.314638,-2.075539,-0.046144,0.937451,-0.103715,0.329088,9.262252,84.960808,23.096516,0.005532,0.92755,-0.108481,0.357564,9.895615,51.156891,30.897606,-0.014696,0.884163,0.010461,0.466831,5.93158,7.094068,39.800713,-0.014483,0.970441,0.039184,0.237697,-4.653393,1.399007,-14.952003,-0.014696,0.884163,0.010461,0.466831,17.776594,1.446529,31.826174
60,0.5,-0.014938,0.949774,-0.012145,0.312344,1.722942,84.618919,17.527653,-0.029884,0.94815,0.090571,0.303175,1.562819,92.315498,17.27809,-0.008793,0.952422,0.040264,0.301982,-0.476109,110.254845,20.085176,0.107536,0.976467,-0.013198,0.186478,-1.328379,130.937225,21.566645,0.019917,0.996689,-0.069193,0.037767,2.479681,145.030884,20.027983,-0.006485,0.931129,0.049931,0.361198,-4.539565,125.818825,19.433096,-0.483218,0.65912,-0.309222,0.486254,-16.126932,126.195053,8.875839,-0.574814,0.630417,-0.204315,0.480019,-17.590708,103.362289,0.544579,-0.640312,0.620895,-0.119504,0.436128,-14.63142,80.962013,-8.463636,-0.012794,0.958929,0.022764,0.28244,1.602067,125.761963,23.760151,0.602338,0.788629,0.070521,0.10139,14.775319,125.945091,32.262867,0.542866,0.803575,0.231128,0.078382,20.955631,102.464043,34.088177,0.555101,0.74227,0.369288,0.067257,29.811434,82.26017,31.309582,0.052673,0.942183,0.130573,0.304085,-5.833155,84.28112,11.958053,0.06389,0.972344,0.036692,0.221626,-6.52175,50.958656,2.30913,-0.014196,0.970434,0.038577,0.237842,-11.394772,6.320864,-2.188895,-0.045959,0.937457,-0.103892,0.329041,9.279039,84.956718,23.097252,0.005607,0.927628,-0.108399,0.357385,9.896658,51.154171,30.905537,-0.014922,0.884176,0.01033,0.466801,5.930754,7.08982,39.80022,-0.014196,0.970434,0.038577,0.237842,-4.625916,1.386098,-15.058361,-0.014922,0.884176,0.01033,0.466801,17.776873,1.442015,31.827509
61,0.508333,-0.014926,0.949572,-0.012227,0.312956,1.748282,84.613327,17.527044,-0.03,0.948077,0.090986,0.303268,1.588895,92.309883,17.276228,-0.009124,0.952425,0.040438,0.30194,-0.458626,110.24408,20.095726,0.1071,0.976518,-0.013073,0.18647,-1.326071,130.925629,21.579948,0.020105,0.996667,-0.069417,0.03785,2.469157,145.022858,20.042416,-0.006586,0.931203,0.050065,0.360985,-4.533602,125.805138,19.445917,-0.483238,0.658736,-0.309121,0.486819,-16.125753,126.179573,8.893852,-0.574832,0.630206,-0.203941,0.480434,-17.561836,103.349113,0.551488,-0.640813,0.620145,-0.118726,0.436672,-14.582293,80.959503,-8.47457,-0.012844,0.958806,0.022796,0.282853,1.60832,125.752243,23.77261,0.602536,0.788136,0.072944,0.102328,14.774209,125.936218,32.286701,0.540871,0.804128,0.23318,0.080396,20.933584,102.446732,34.073799,0.552366,0.742891,0.371828,0.068912,29.875261,82.263931,31.339125,0.052846,0.942299,0.130248,0.303834,-5.800632,84.275177,11.94773,0.063735,0.973439,0.035875,0.216949,-6.510052,50.94809,2.316272,-0.014351,0.970518,0.039329,0.237363,-11.407269,6.303164,-2.083648,-0.045669,0.937516,-0.104002,0.328879,9.297195,84.951469,23.106358,0.005634,0.927651,-0.108281,0.357362,9.894784,51.148651,30.915018,-0.014724,0.884175,0.010482,0.466806,5.930547,7.08203,39.799206,-0.014351,0.970518,0.039329,0.237363,-4.647604,1.390668,-14.966455,-0.014724,0.884175,0.010482,0.466806,17.775518,1.435382,31.823965
