Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,0.006268,0.937701,-0.019544,0.346837,-0.760535,86.212502,14.276407,-0.039692,0.93726,0.088097,0.334975,-0.565232,93.921677,14.027158,0.002551,0.942486,0.046948,0.330922,-2.921398,111.251602,16.473812,0.103555,0.972451,-0.013062,0.208436,-3.459861,131.663361,18.322811,0.001093,0.994054,-0.097035,0.049393,0.31473,145.801041,16.864182,0.024291,0.932849,0.034811,0.357757,-6.636496,126.226738,15.850225,-0.381561,0.606162,-0.359786,0.59794,-19.262457,127.420403,4.534111,-0.4367,0.654225,-0.387955,0.48039,-19.115379,106.38311,-6.076873,-0.345495,0.710583,-0.164941,0.590338,-22.932728,83.432503,-13.119845,-0.00488,0.925888,-0.01239,0.377563,-0.766332,125.957039,20.537069,0.550522,0.832166,0.051801,0.041738,11.383792,126.269661,32.41861,0.584686,0.803988,0.042006,0.099906,20.581749,104.578781,32.711502,0.33403,0.928193,0.155631,-0.051586,26.78054,84.73645,35.044666,0.056136,0.925122,0.102713,0.361175,-7.905343,86.195549,8.153713,0.061805,0.952464,0.021766,0.297521,-8.950749,51.927418,0.029074,-0.040312,0.959282,0.05728,0.273627,-13.792412,6.117761,-3.586075,-0.054575,0.913986,-0.101908,0.388928,6.384274,86.229454,20.399103,-0.006077,0.892291,-0.098073,0.440638,7.106283,51.937546,28.45833,-0.032777,0.825476,0.023161,0.563008,3.613755,6.623375,36.792789,-0.040312,0.959282,0.05728,0.273627,-5.783389,1.924131,-16.03121,-0.032777,0.825476,0.023161,0.563008,17.201782,1.587588,31.633457
146,1.216667,0.006249,0.937745,-0.019378,0.346728,-0.747809,86.213509,14.273988,-0.039594,0.9373,0.088139,0.334861,-0.553706,93.922791,14.027015,0.002665,0.942528,0.046975,0.330798,-2.906789,111.252426,16.476461,0.103824,0.972484,-0.013347,0.208129,-3.440978,131.664047,18.328127,0.001055,0.994069,-0.097162,0.048841,0.34174,145.798752,16.861671,0.023973,0.932884,0.035279,0.357642,-6.619291,126.228317,15.855736,-0.384659,0.609969,-0.354045,0.595506,-19.248579,127.417465,4.542851,-0.438782,0.655641,-0.38618,0.477985,-19.126539,106.425056,-6.15698,-0.344692,0.711185,-0.165563,0.589909,-22.966654,83.468536,-13.15378,-0.004999,0.925943,-0.01245,0.377426,-0.747899,125.956955,20.540947,0.550475,0.832137,0.052563,0.04199,11.405718,126.274025,32.4188,0.585091,0.803534,0.04165,0.101323,20.605108,104.583633,32.701874,0.335451,0.927808,0.155149,-0.050737,26.768929,84.74807,35.08754,0.056063,0.925128,0.102926,0.361111,-7.894043,86.19735,8.152953,0.062454,0.952263,0.021483,0.298048,-8.929729,51.931728,0.016462,-0.040347,0.958969,0.057028,0.274769,-13.834061,6.128395,-3.594299,-0.054649,0.914067,-0.101813,0.388752,6.398426,86.229675,20.395023,-0.0059,0.892323,-0.098285,0.440528,7.129356,51.936966,28.450029,-0.03298,0.825519,0.023007,0.56294,3.614681,6.626448,36.795036,-0.040347,0.958969,0.057028,0.274769,-5.796096,1.928701,-16.018719,-0.03298,0.825519,0.023007,0.56294,17.202795,1.590351,31.636229
147,1.225,0.0061,0.937746,-0.019384,0.346726,-0.731094,86.2117,14.274388,-0.039551,0.937327,0.088241,0.334765,-0.539107,93.920998,14.026528,0.002717,0.942571,0.046987,0.330674,-2.892167,111.253265,16.480541,0.104112,0.972524,-0.013559,0.207784,-3.424252,131.664825,18.33345,0.001115,0.994085,-0.097324,0.048195,0.366589,145.796738,16.86113,0.024128,0.932918,0.035206,0.357551,-6.603655,126.229477,15.861612,-0.384273,0.610181,-0.353774,0.595699,-19.234913,127.422562,4.551335,-0.438245,0.656388,-0.385887,0.47769,-19.116001,106.441811,-6.171351,-0.343627,0.712298,-0.165331,0.589252,-22.993177,83.496307,-13.193175,-0.005034,0.926009,-0.012435,0.377262,-0.731032,125.957397,20.545242,0.550505,0.832145,0.05236,0.041687,11.426774,126.275337,32.418793,0.585415,0.803211,0.040769,0.102371,20.625792,104.584694,32.695206,0.335002,0.92808,0.154592,-0.050422,26.764854,84.748138,35.135693,0.056209,0.925227,0.102938,0.360832,-7.877386,86.192871,8.153425,0.062058,0.952479,0.021486,0.297442,-8.924716,51.928585,0.012834,-0.040276,0.959296,0.057218,0.273596,-13.796538,6.120711,-3.584249,-0.054768,0.914128,-0.101542,0.388664,6.415199,86.23053,20.395351,-0.00563,0.892303,-0.098558,0.440511,7.162084,51.934849,28.436256,-0.032796,0.825458,0.022994,0.56304,3.614184,6.629008,36.792583,-0.040276,0.959296,0.057218,0.273596,-5.788757,1.924982,-16.029484,-0.032796,0.825458,0.022994,0.56304,17.20187,1.58959,31.63588
148,1.233333,0.006283,0.937802,-0.019404,0.346571,-0.723276,86.207352,14.274007,-0.039449,0.937367,0.088245,0.334663,-0.528576,93.916603,14.026812,0.002798,0.942603,0.04702,0.330578,-2.878849,111.255196,16.483284,0.10428,0.972562,-0.013856,0.207501,-3.408063,131.666611,18.338589,0.00113,0.994099,-0.097417,0.047697,0.388212,145.796158,16.857578,0.024053,0.932951,0.035039,0.357486,-6.588643,126.231934,15.866807,-0.384289,0.609433,-0.353852,0.596407,-19.221598,127.420555,4.557959,-0.43681,0.657919,-0.385571,0.477153,-19.062342,106.438866,-6.162377,-0.342798,0.713355,-0.164984,0.588552,-23.024519,83.529655,-13.234483,-0.005134,0.926159,-0.012267,0.376899,-0.715076,125.958611,20.549181,0.550603,0.832062,0.052455,0.041932,11.451996,126.27742,32.413204,0.585705,0.802886,0.040219,0.103473,20.644985,104.584312,32.696316,0.334341,0.928374,0.154286,-0.050342,26.760725,84.7453,35.185535,0.056076,0.925246,0.103265,0.360711,-7.871554,86.191689,8.155356,0.062701,0.952268,0.021175,0.298002,-8.902883,51.931107,-0.002852,-0.040014,0.958958,0.057073,0.274847,-13.837565,6.129426,-3.59306,-0.055014,0.914226,-0.101368,0.388444,6.425002,86.223007,20.392658,-0.005348,0.892412,-0.098819,0.440235,7.194446,51.926743,28.428951,-0.032676,0.825524,0.023178,0.562944,3.615221,6.625384,36.796207,-0.040014,0.958958,0.057073,0.274847,-5.8008,1.928162,-16.017721,-0.032676,0.825524,0.023178,0.562944,17.201647,1.588281,31.633932
149,1.241667,0.006255,0.937832,-0.019244,0.346499,-0.708813,86.207489,14.270869,-0.039583,0.937394,0.088372,0.33454,-0.515401,93.916847,14.025816,0.003047,0.942657,0.047065,0.330415,-2.872125,111.260544,16.48609,0.104528,0.972625,-0.014086,0.207064,-3.392026,131.671722,18.346607,0.001264,0.99412,-0.097562,0.046961,0.411009,145.798721,16.858562,0.023839,0.932909,0.035336,0.357579,-6.575809,126.238998,15.874657,-0.384046,0.609939,-0.353322,0.596361,-19.206835,127.424538,4.563339,-0.43644,0.65887,-0.384918,0.476707,-19.058958,106.456337,-6.183518,-0.341952,0.714517,-0.164338,0.587816,-23.056925,83.565712,-13.283086,-0.004876,0.92628,-0.012329,0.376603,-0.700644,125.962044,20.554808,0.550839,0.831892,0.052625,0.041988,11.474107,126.273407,32.411144,0.58568,0.802781,0.039631,0.104651,20.654627,104.574982,32.691147,0.33437,0.928506,0.153645,-0.049661,26.757517,84.752464,35.232327,0.056265,0.925275,0.103183,0.360628,-7.858033,86.19239,8.153321,0.062224,0.952468,0.021258,0.297458,-8.904449,51.932121,-0.004239,-0.040026,0.959268,0.057196,0.273735,-13.797026,6.125247,-3.585859,-0.055182,0.914342,-0.101235,0.388181,6.440406,86.222588,20.388416,-0.005062,0.892517,-0.099062,0.439971,7.226646,51.925743,28.420561,-0.032841,0.825558,0.023043,0.562889,3.616351,6.628555,36.797028,-0.040026,0.959268,0.057196,0.273735,-5.78819,1.926824,-16.029499,-0.032841,0.825558,0.023043,0.562889,17.202803,1.590974,31.6353
150,1.25,0.006222,0.937886,-0.019093,0.346362,-0.697134,86.207329,14.26968,-0.039292,0.937448,0.088338,0.334431,-0.505033,93.916779,14.026605,0.003002,0.942687,0.047144,0.330319,-2.851029,111.258224,16.489038,0.104377,0.972739,-0.014098,0.206607,-3.373558,131.669113,18.352036,0.001616,0.994141,-0.097713,0.04618,0.423862,145.797256,16.860584,0.023813,0.932964,0.035606,0.357413,-6.55703,126.236198,15.880074,-0.383895,0.610701,-0.352428,0.596209,-19.192142,127.424034,4.573559,-0.436222,0.659924,-0.384129,0.476084,-19.058323,106.474075,-6.209019,-0.340844,0.716076,-0.163799,0.586711,-23.094059,83.599892,-13.333246,-0.005002,0.926291,-0.012379,0.376572,-0.680907,125.959564,20.559044,0.550883,0.831839,0.052833,0.042208,11.494586,126.275513,32.414501,0.5857,0.802662,0.039144,0.105628,20.671947,104.57579,32.69751,0.334462,0.928587,0.153072,-0.049287,26.76289,84.763802,35.281815,0.056266,0.925315,0.103334,0.360483,-7.848149,86.192696,8.154225,0.062538,0.952347,0.021098,0.29779,-8.891993,51.934612,-0.012879,-0.040342,0.95929,0.056771,0.273703,-13.815302,6.130728,-3.590681,-0.055413,0.914296,-0.100939,0.388334,6.453881,86.221962,20.385134,-0.004783,0.892467,-0.099359,0.440009,7.261868,51.922703,28.404823,-0.032975,0.825462,0.02292,0.563027,3.616138,6.630695,36.793945,-0.040342,0.95929,0.056771,0.273703,-5.804936,1.922951,-16.030182,-0.032975,0.825462,0.02292,0.563027,17.204813,1.592478,31.638681
151,1.258333,0.006147,0.937952,-0.018841,0.346198,-0.680211,86.208847,14.266891,-0.039442,0.937477,0.088475,0.334296,-0.490583,93.918457,14.027029,0.003202,0.942733,0.047223,0.330173,-2.843588,111.264511,16.493351,0.104648,0.972753,-0.01447,0.206375,-3.359122,131.675049,18.362171,0.001589,0.994142,-0.097867,0.045831,0.447179,145.799744,16.860756,0.023795,0.93289,0.035921,0.357575,-6.545097,126.243828,15.889742,-0.383516,0.611254,-0.352029,0.59612,-19.176292,127.435066,4.579206,-0.435765,0.660698,-0.383574,0.475876,-19.061127,106.498672,-6.229882,-0.340256,0.716926,-0.163667,0.586051,-23.125353,83.642151,-13.38478,-0.005033,0.926388,-0.012301,0.376337,-0.66754,125.964043,20.566723,0.550864,0.831804,0.053205,0.042666,11.513978,126.279915,32.415997,0.585626,0.802578,0.039006,0.106723,20.690512,104.579948,32.707283,0.334795,0.928535,0.15287,-0.048645,26.772738,84.779892,35.33028,0.056341,0.925421,0.103398,0.36018,-7.833382,86.194595,8.153957,0.062643,0.952331,0.02098,0.297828,-8.883164,51.938046,-0.018801,-0.040397,0.959241,0.056741,0.273871,-13.818812,6.134921,-3.589352,-0.05555,0.914389,-0.100842,0.38812,6.47296,86.223091,20.379824,-0.004481,0.892505,-0.09959,0.439883,7.294286,51.923515,28.396782,-0.032963,0.825418,0.022884,0.563094,3.615453,6.635502,36.793041,-0.040397,0.959241,0.056741,0.273871,-5.80369,1.926877,-16.025696,-0.032963,0.825418,0.022884,0.563094,17.204666,1.596251,31.640205
152,1.266667,0.006092,0.938012,-0.018673,0.346046,-0.66617,86.21048,14.265795,-0.03943,0.937529,0.088513,0.33414,-0.47828,93.920204,14.028041,0.003361,0.94279,0.047292,0.329999,-2.830971,111.266479,16.496199,0.105235,0.972759,-0.014656,0.206035,-3.34095,131.676712,18.36993,0.001421,0.994157,-0.098026,0.045171,0.481656,145.796661,16.865223,0.024092,0.932855,0.036091,0.357628,-6.529151,126.246811,15.897451,-0.383108,0.611827,-0.351701,0.595988,-19.158587,127.449547,4.586164,-0.435513,0.661577,-0.382717,0.475575,-19.06558,106.525948,-6.247891,-0.339179,0.718343,-0.162417,0.585287,-23.155481,83.678093,-13.43821,-0.005225,0.926401,-0.012274,0.376302,-0.649889,125.964561,20.572142,0.550591,0.831915,0.053677,0.043432,11.532442,126.286087,32.420425,0.585878,0.802269,0.039161,0.1076,20.720022,104.591057,32.730396,0.335932,0.92821,0.152652,-0.047678,26.780724,84.792366,35.37661,0.05636,0.925443,0.103505,0.360091,-7.821327,86.196419,8.155184,0.062838,0.952204,0.020857,0.298202,-8.870372,51.941586,-0.024881,-0.039482,0.959224,0.056554,0.274104,-13.825038,6.14025,-3.591906,-0.05572,0.91439,-0.100638,0.388147,6.488986,86.224548,20.376406,-0.00422,0.892585,-0.099851,0.439664,7.326641,51.923416,28.385029,-0.033406,0.825455,0.022281,0.563038,3.617715,6.639996,36.792797,-0.039482,0.959224,0.056554,0.274104,-5.813278,1.919156,-16.025993,-0.033406,0.825455,0.022281,0.563038,17.206808,1.593744,31.6465
153,1.275,0.006075,0.938096,-0.01858,0.345824,-0.655533,86.209854,14.265105,-0.03906,0.937609,0.088626,0.333929,-0.468435,93.919632,14.028554,0.003289,0.942862,0.047141,0.329815,-2.808803,111.260101,16.504484,0.105107,0.97282,-0.014442,0.205829,-3.319171,131.670929,18.371544,0.001519,0.994135,-0.098375,0.044886,0.497982,145.792801,16.871134,0.024091,0.932901,0.036398,0.357477,-6.508036,126.240028,15.902133,-0.382545,0.612398,-0.351277,0.596014,-19.141132,127.44632,4.595318,-0.435079,0.662618,-0.381891,0.475187,-19.067019,106.540154,-6.27248,-0.338288,0.719736,-0.161421,0.584366,-23.192307,83.715477,-13.498309,-0.00533,0.926358,-0.012361,0.376404,-0.626943,125.959671,20.574631,0.55047,0.831863,0.054853,0.044463,11.552737,126.285675,32.425514,0.585898,0.80203,0.040003,0.108954,20.742298,104.591621,32.745598,0.333864,0.929047,0.15262,-0.045975,26.790253,84.790382,35.415665,0.056313,0.925599,0.103571,0.359679,-7.813586,86.196175,8.157891,0.062797,0.952442,0.020906,0.297445,-8.861503,51.941933,-0.024755,-0.040228,0.959318,0.056469,0.273681,-13.814132,6.140309,-3.590998,-0.055829,0.914428,-0.100456,0.388089,6.502521,86.223526,20.372318,-0.003989,0.892672,-0.100124,0.439426,7.352773,51.920666,28.372223,-0.032684,0.825457,0.022834,0.563055,3.615973,6.642109,36.793869,-0.040228,0.959318,0.056469,0.273681,-5.805967,1.922969,-16.028673,-0.032684,0.825457,0.022834,0.563055,17.201973,1.597018,31.638283
154,1.283333,0.006067,0.938152,-0.018492,0.345676,-0.641461,86.207024,14.263437,-0.039086,0.937653,0.088775,0.333763,-0.45498,93.916847,14.028088,0.003433,0.942923,0.04718,0.329633,-2.798051,111.260315,16.509579,0.104909,0.972943,-0.014311,0.205358,-3.303018,131.670959,18.380159,0.001967,0.994136,-0.098682,0.044179,0.506351,145.794983,16.880062,0.02409,0.932891,0.036536,0.35749,-6.494103,126.24118,15.911129,-0.382143,0.613007,-0.350728,0.59597,-19.126904,127.449127,4.604151,-0.434429,0.663599,-0.38124,0.474935,-19.069752,106.559776,-6.296026,-0.337532,0.720629,-0.161233,0.583754,-23.233227,83.759834,-13.560679,-0.005073,0.926355,-0.012625,0.376407,-0.611219,125.958725,20.581251,0.550305,0.831852,0.055918,0.045389,11.56849,126.280022,32.432243,0.585804,0.801887,0.040528,0.110309,20.762714,104.588081,32.761398,0.334294,0.928962,0.152608,-0.044594,26.799673,84.799202,35.462063,0.056453,0.92562,0.103618,0.35959,-7.801446,86.19384,8.158483,0.062511,0.952654,0.020837,0.296831,-8.858006,51.941387,-0.030567,-0.040109,0.959532,0.056658,0.272909,-13.78972,6.136185,-3.579702,-0.055886,0.914554,-0.100317,0.38782,6.518525,86.2202,20.368393,-0.003762,0.892859,-0.100391,0.438988,7.378649,51.915836,28.360758,-0.032727,0.825519,0.022771,0.562964,3.616377,6.642082,36.796844,-0.040109,0.959532,0.056658,0.272909,-5.802017,1.922675,-16.031832,-0.032727,0.825519,0.022771,0.562964,17.201269,1.596158,31.639143
155,1.291667,0.006068,0.938245,-0.018454,0.345427,-0.631568,86.206474,14.263465,-0.039005,0.937717,0.088873,0.333566,-0.445349,93.916321,14.028624,0.00348,0.942985,0.047198,0.329453,-2.786445,111.259995,16.514896,0.104846,0.973014,-0.014238,0.205057,-3.289496,131.670563,18.386906,0.002248,0.994121,-0.099012,0.043754,0.516737,145.795441,16.887089,0.024086,0.932806,0.036933,0.357672,-6.481849,126.241112,15.918777,-0.381639,0.613638,-0.350406,0.595832,-19.11022,127.453926,4.607378,-0.433993,0.664418,-0.3805,0.474782,-19.078945,106.579079,-6.320666,-0.336012,0.722022,-0.160255,0.58318,-23.266052,83.805893,-13.619707,-0.005076,0.926402,-0.012531,0.376293,-0.597185,125.958038,20.586615,0.550731,0.831406,0.057402,0.046521,11.58544,126.27816,32.434635,0.585125,0.80205,0.041779,0.112247,20.752666,104.574844,32.76757,0.332028,0.929757,0.153318,-0.042468,26.805561,84.793114,35.504803,0.056403,0.925678,0.103745,0.359411,-7.79479,86.193649,8.16231,0.062641,0.952728,0.020821,0.296567,-8.846453,51.942654,-0.033454,-0.040255,0.959546,0.05644,0.272885,-13.790999,6.138897,-3.58342,-0.055966,0.914609,-0.100114,0.387731,6.531654,86.219292,20.36462,-0.003566,0.892941,-0.100642,0.438765,7.403306,51.912678,28.346094,-0.032658,0.82552,0.022676,0.562971,3.616826,6.643438,36.795559,-0.040255,0.959546,0.05644,0.272885,-5.802868,1.920427,-16.03359,-0.032658,0.82552,0.022676,0.562971,17.20067,1.5941,31.638453
156,1.3,0.006025,0.938326,-0.018312,0.345215,-0.619972,86.205482,14.262303,-0.03891,0.937796,0.088885,0.333353,-0.435179,93.915421,14.029256,0.003491,0.943057,0.047289,0.329233,-2.772717,111.259399,16.517609,0.104907,0.973054,-0.014307,0.204831,-3.276134,131.669601,18.393404,0.002382,0.994108,-0.099251,0.043505,0.531435,145.793839,16.890917,0.024207,0.932867,0.037015,0.357496,-6.4693,126.240395,15.925807,-0.381276,0.614344,-0.349673,0.595768,-19.101763,127.457855,4.619478,-0.433631,0.66525,-0.379737,0.47456,-19.087114,106.602478,-6.345702,-0.334663,0.723028,-0.159143,0.583013,-23.300333,83.841988,-13.680525,-0.005037,0.926408,-0.012443,0.376282,-0.582461,125.956856,20.590874,0.550535,0.831329,0.05899,0.048218,11.600451,126.274643,32.438663,0.585094,0.801678,0.043876,0.114242,20.770283,104.572845,32.797234,0.329791,0.93036,0.155161,-0.039921,26.806515,84.785408,35.548637,0.056551,0.925753,0.103861,0.359161,-7.785957,86.192917,8.164395,0.062616,0.952718,0.020741,0.296611,-8.846412,51.944798,-0.042261,-0.040368,0.959544,0.056255,0.272912,-13.790777,6.140435,-3.584708,-0.056039,0.914547,-0.099693,0.387976,6.546014,86.218048,20.360212,-0.003502,0.892673,-0.101047,0.439218,7.431914,51.906078,28.31707,-0.032655,0.825527,0.022664,0.562961,3.619394,6.644347,36.794998,-0.040368,0.959544,0.056255,0.272912,-5.801164,1.917721,-16.032488,-0.032655,0.825527,0.022664,0.562961,17.20302,1.594662,31.637651
157,1.308333,0.00601,0.938432,-0.018127,0.344935,-0.606636,86.204384,14.259518,-0.038639,0.937862,0.089026,0.33316,-0.423119,93.914429,14.029005,0.003343,0.943107,0.047292,0.329093,-2.752529,111.256149,16.525387,0.104828,0.973106,-0.014158,0.204635,-3.26144,131.666382,18.399355,0.002587,0.994086,-0.099597,0.043207,0.542445,145.791901,16.899704,0.024239,0.932856,0.037421,0.35748,-6.453702,126.236,15.933187,-0.380537,0.615013,-0.349411,0.595704,-19.086489,127.459404,4.627865,-0.433051,0.665918,-0.379179,0.474598,-19.101984,106.621826,-6.371099,-0.333751,0.72389,-0.158885,0.582536,-23.33568,83.889763,-13.741183,-0.005091,0.926388,-0.012467,0.376329,-0.565459,125.954643,20.596611,0.551046,0.830719,0.06144,0.049789,11.616239,126.274445,32.445591,0.584267,0.801759,0.046297,0.116925,20.752249,104.558311,32.799252,0.328608,0.930618,0.157007,-0.036287,26.800415,84.788109,35.58215,0.056531,0.925911,0.103926,0.358737,-7.776258,86.192856,8.165881,0.062689,0.952741,0.020674,0.296524,-8.837501,51.94553,-0.043998,-0.039195,0.959432,0.056618,0.2734,-13.790462,6.141764,-3.582055,-0.056154,0.914651,-0.099764,0.387695,6.562985,86.215919,20.353153,-0.003235,0.892788,-0.101168,0.438958,7.456787,51.905857,28.317333,-0.032757,0.825565,0.022552,0.562904,3.619738,6.646234,36.795437,-0.039195,0.959432,0.056618,0.2734,-5.799279,1.919562,-16.029003,-0.032757,0.825565,0.022552,0.562904,17.202929,1.59554,31.637932
158,1.316667,0.005933,0.938515,-0.017928,0.344721,-0.592802,86.203262,14.258732,-0.038653,0.937939,0.089085,0.332928,-0.411503,93.913437,14.030652,0.003431,0.94319,0.047364,0.328843,-2.741461,111.25499,16.529398,0.104789,0.973157,-0.014019,0.204421,-3.247433,131.664917,18.407473,0.002736,0.994055,-0.09998,0.043014,0.553909,145.791428,16.910496,0.024299,0.932877,0.037524,0.35741,-6.441531,126.235306,15.941993,-0.379969,0.615808,-0.348843,0.595578,-19.075935,127.461792,4.638804,-0.43272,0.666583,-0.378393,0.474593,-19.118837,106.644463,-6.398367,-0.333039,0.72441,-0.157853,0.582578,-23.367182,83.924576,-13.807138,-0.005137,0.926417,-0.012373,0.37626,-0.550818,125.952515,20.602215,0.551411,0.830234,0.063349,0.051421,11.632622,126.27256,32.449402,0.583487,0.801774,0.049513,0.119371,20.741919,104.545403,32.815109,0.326671,0.930954,0.160009,-0.031746,26.800955,84.790062,35.601761,0.056612,0.925997,0.104031,0.358472,-7.765223,86.191757,8.168387,0.062681,0.952791,0.0206,0.296372,-8.831387,51.946609,-0.049938,-0.039221,0.959465,0.056569,0.273292,-13.786216,6.142464,-3.580522,-0.05659,0.913746,-0.099146,0.389918,6.579619,86.214775,20.349077,-0.002975,0.89264,-0.101658,0.439147,7.499242,51.899509,28.287872,-0.032826,0.825537,0.022361,0.562949,3.619056,6.648907,36.794476,-0.039221,0.959465,0.056569,0.273292,-5.797634,1.919028,-16.028723,-0.032826,0.825537,0.022361,0.562949,17.202374,1.594841,31.640594
159,1.325,0.005925,0.938621,-0.017834,0.344438,-0.5819,86.200241,14.257528,-0.038657,0.938011,0.089164,0.332702,-0.40129,93.910461,14.030705,0.0036,0.943264,0.047441,0.328619,-2.73197,111.253372,16.532835,0.104673,0.973207,-0.014062,0.204242,-3.232009,131.662949,18.416267,0.002879,0.994033,-0.100238,0.04293,0.565737,145.790131,16.916544,0.024398,0.932903,0.037819,0.357304,-6.428638,126.234734,15.950979,-0.37925,0.616438,-0.348536,0.595564,-19.065445,127.467812,4.651195,-0.432181,0.667249,-0.377763,0.474651,-19.134859,106.668915,-6.420547,-0.332049,0.725451,-0.15756,0.581928,-23.401142,83.9767,-13.86615,-0.005176,0.926414,-0.012308,0.376269,-0.535733,125.949333,20.608271,0.551693,0.829773,0.065514,0.053093,11.64746,126.269768,32.455704,0.583047,0.801571,0.052177,0.121728,20.733837,104.53315,32.828541,0.324913,0.931392,0.161806,-0.027571,26.788647,84.785347,35.62822,0.056438,0.926089,0.104262,0.358195,-7.757993,86.189293,8.17151,0.062773,0.953062,0.020543,0.295482,-8.80941,51.946152,-0.057036,-0.039257,0.959531,0.056533,0.273061,-13.777193,6.142855,-3.58044,-0.056361,0.914654,-0.099404,0.387749,6.594193,86.211182,20.343546,-0.002827,0.892788,-0.101682,0.438843,7.510781,51.897717,28.290453,-0.032743,0.825549,0.02242,0.562933,3.620354,6.647489,36.794365,-0.039257,0.959531,0.056533,0.273061,-5.794194,1.918536,-16.031923,-0.032743,0.825549,0.02242,0.562933,17.20307,1.593445,31.638882
160,1.333333,0.005931,0.938725,-0.017828,0.344153,-0.574157,86.198257,14.258546,-0.038708,0.938091,0.089252,0.332448,-0.393558,93.908485,14.031796,0.003772,0.943351,0.047488,0.328358,-2.726207,111.250343,16.536785,0.104345,0.973284,-0.013992,0.204045,-3.219677,131.659683,18.424505,0.003159,0.994002,-0.100546,0.042897,0.567899,145.789505,16.923883,0.024511,0.932924,0.037901,0.357234,-6.419165,126.232819,15.959962,-0.378687,0.617078,-0.34811,0.595509,-19.05748,127.470413,4.66236,-0.431881,0.667882,-0.376985,0.474653,-19.150112,106.689301,-6.442572,-0.331206,0.726216,-0.156438,0.581756,-23.428436,84.013786,-13.923843,-0.005165,0.926404,-0.012318,0.376293,-0.523703,125.944916,20.613857,0.551974,0.829294,0.06776,0.054814,11.658878,126.265144,32.461922,0.582496,0.801401,0.055017,0.124206,20.721888,104.518875,32.841499,0.323125,0.931742,0.164006,-0.023429,26.77652,84.778633,35.654594,0.056525,0.926179,0.104316,0.357932,-7.753935,86.187576,8.176877,0.06266,0.953154,0.020601,0.295206,-8.811932,51.945923,-0.057019,-0.039378,0.959603,0.056393,0.272821,-13.769277,6.141546,-3.581048,-0.056312,0.914865,-0.099241,0.3873,6.605621,86.208939,20.340214,-0.002752,0.892763,-0.101905,0.438841,7.527482,51.892807,28.274996,-0.032352,0.825562,0.022541,0.562933,3.621831,6.64674,36.794064,-0.039378,0.959603,0.056393,0.272821,-5.791444,1.914152,-16.034796,-0.032352,0.825562,0.022541,0.562933,17.201763,1.589078,31.634802
