Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.015553,0.936126,-0.013106,0.351076,1.715833,84.59079,16.808105,-0.034924,0.934004,0.097183,0.342012,1.562425,92.286705,16.535,-0.016232,0.938624,0.04239,0.341942,-0.812692,109.933784,19.377863,0.106974,0.965969,-0.016394,0.234929,-2.046681,130.601151,20.798922,0.024927,0.992013,-0.080501,0.09385,1.920426,144.66539,19.399359,-0.001468,0.924344,0.041035,0.379344,-5.000712,125.447342,18.396029,-0.475047,0.637889,-0.334904,0.50524,-16.167931,125.892975,7.397893,-0.553268,0.615035,-0.231007,0.512116,-17.096291,102.895859,-0.549317,-0.617494,0.6096,-0.167192,0.468119,-13.814778,80.885109,-9.532516,-0.026531,0.936804,0.020179,0.348264,0.751486,125.458481,23.229082,0.589212,0.778572,0.137185,0.16684,12.605863,126.017525,33.47728,0.471314,0.816885,0.289924,0.162808,18.692871,102.562752,35.86673,0.414095,0.786371,0.42702,0.166732,29.831928,83.409424,35.705036,0.056028,0.932149,0.12858,0.333806,-5.3572,84.230835,10.637867,0.071465,0.977066,0.021823,0.199397,-6.003002,50.897823,1.02245,-0.008235,0.978584,0.038413,0.202063,-11.912486,6.274045,-2.188132,-0.055622,0.913978,-0.096287,0.390231,8.788866,84.950737,22.978342,0.00294,0.885857,-0.107814,0.451249,9.70927,51.110657,30.591778,-0.015972,0.826205,0.012494,0.563004,5.083153,7.032835,39.092152,-0.008235,0.978584,0.038413,0.202063,-6.156191,1.293583,-15.524268,-0.015972,0.826205,0.012494,0.563004,18.432274,1.476673,33.922775
209,1.741667,-0.01563,0.936079,-0.012816,0.35121,1.713781,84.58371,16.802567,-0.034625,0.933935,0.097426,0.342161,1.557737,92.279709,16.533205,-0.016336,0.938559,0.04223,0.342136,-0.812803,109.941246,19.38998,0.107808,0.965897,-0.015639,0.234896,-2.048883,130.609024,20.803072,0.025098,0.992012,-0.081255,0.093171,1.936355,144.670776,19.430229,-0.001427,0.92423,0.040862,0.379642,-5.001523,125.454155,18.400784,-0.474876,0.637973,-0.335081,0.505177,-16.161655,125.899292,7.395445,-0.55319,0.615196,-0.231201,0.511919,-17.100988,102.902199,-0.550569,-0.617462,0.609871,-0.16743,0.467724,-13.83318,80.886253,-9.527842,-0.026159,0.936754,0.019925,0.348441,0.748623,125.467445,23.236267,0.589119,0.778566,0.137516,0.166921,12.599762,126.018181,33.488647,0.471274,0.816807,0.29011,0.162982,18.690788,102.563858,35.872223,0.412938,0.786916,0.426963,0.167177,29.832458,83.404037,35.712818,0.056092,0.932252,0.128005,0.333729,-5.357435,84.224304,10.630221,0.071327,0.977143,0.022265,0.19902,-6.021742,50.881546,1.049919,-0.009581,0.978703,0.038355,0.201437,-11.912336,6.257751,-2.19489,-0.055765,0.913915,-0.096297,0.390355,8.784998,84.943123,22.974913,0.00299,0.885857,-0.107838,0.451242,9.713161,51.104282,30.59293,-0.015933,0.826226,0.01264,0.562971,5.0822,7.026949,39.093174,-0.009581,0.978703,0.038355,0.201437,-6.158409,1.283539,-15.534377,-0.015933,0.826226,0.01264,0.562971,18.431435,1.473574,33.921108
210,1.75,-0.015689,0.935981,-0.012765,0.35147,1.707831,84.580162,16.808622,-0.035294,0.93386,0.097278,0.342339,1.550738,92.276154,16.539627,-0.015362,0.93856,0.042204,0.342181,-0.844118,109.95948,19.386305,0.108214,0.965748,-0.016542,0.235261,-2.041948,130.628632,20.812197,0.0254,0.991907,-0.081463,0.094018,1.961398,144.683212,19.418705,-0.001767,0.924074,0.040541,0.380053,-5.004116,125.480721,18.40671,-0.474661,0.637943,-0.335451,0.505172,-16.154423,125.912689,7.390891,-0.552885,0.615347,-0.231672,0.511854,-17.103966,102.913963,-0.549169,-0.617692,0.609575,-0.168398,0.467458,-13.854712,80.886368,-9.521502,-0.025829,0.936752,0.019942,0.34847,0.74603,125.480377,23.242212,0.589333,0.77851,0.137175,0.166709,12.597066,126.021233,33.495243,0.471177,0.816916,0.289974,0.16296,18.679268,102.564598,35.878693,0.412834,0.786899,0.427073,0.167234,29.829805,83.399597,35.723316,0.056027,0.93211,0.128109,0.334096,-5.35992,84.220016,10.632353,0.071466,0.977055,0.022144,0.199412,-6.013835,50.878609,1.046659,-0.008572,0.978566,0.03885,0.202055,-11.917469,6.256109,-2.192295,-0.05594,0.913793,-0.096089,0.390666,8.775581,84.940315,22.984894,0.003058,0.885913,-0.107855,0.451127,9.717909,51.100052,30.594877,-0.015855,0.826247,0.012773,0.562939,5.081924,7.023081,39.094265,-0.008572,0.978566,0.03885,0.202055,-6.156899,1.290049,-15.531948,-0.015855,0.826247,0.012773,0.562939,18.430849,1.471566,33.919411
211,1.758333,-0.015702,0.935909,-0.012569,0.351666,1.70551,84.572014,16.811176,-0.035649,0.933759,0.097212,0.342598,1.547213,92.268066,16.544903,-0.014771,0.938493,0.042106,0.342404,-0.860493,109.957764,19.385365,0.108263,0.965695,-0.016693,0.235444,-2.034265,130.628006,20.81558,0.025968,0.991841,-0.081808,0.094254,1.971949,144.681473,19.419111,-0.001657,0.924036,0.040341,0.380168,-5.001568,125.484192,18.40766,-0.474422,0.637966,-0.335684,0.505212,-16.149143,125.917122,7.389112,-0.552782,0.615466,-0.231932,0.511705,-17.107777,102.918884,-0.551285,-0.617779,0.609641,-0.168616,0.467178,-13.8711,80.884842,-9.517041,-0.025733,0.936623,0.019686,0.348838,0.746557,125.475861,23.245558,0.589272,0.778483,0.137481,0.166798,12.589695,126.016342,33.507729,0.471081,0.816883,0.290146,0.163097,18.673943,102.559708,35.885933,0.412792,0.786842,0.427207,0.167264,29.826891,83.395233,35.73291,0.056039,0.932081,0.127901,0.334256,-5.359641,84.212891,10.631871,0.071449,0.977039,0.022302,0.199481,-6.017576,50.867878,1.058978,-0.009539,0.978687,0.038619,0.201467,-11.916653,6.245801,-2.194061,-0.056087,0.913686,-0.095998,0.390918,8.770659,84.931129,22.990482,0.003116,0.885954,-0.107878,0.45104,9.722698,51.090801,30.59893,-0.01579,0.826311,0.012932,0.562844,5.081957,7.014313,39.098228,-0.009539,0.978687,0.038619,0.201467,-6.161869,1.27886,-15.535887,-0.01579,0.826311,0.012932,0.562844,18.430065,1.46549,33.918381
212,1.766667,-0.015818,0.935755,-0.012774,0.352065,1.696997,84.570465,16.828337,-0.035044,0.933666,0.097011,0.342971,1.53826,92.266388,16.55842,-0.015392,0.938336,0.041824,0.342841,-0.845046,109.939156,19.395567,0.108381,0.965569,-0.016794,0.2359,-2.039677,130.609589,20.805445,0.02664,0.991775,-0.081961,0.09463,1.971866,144.661575,19.409279,-0.000979,0.924057,0.040393,0.380114,-4.999754,125.46077,18.399361,-0.474334,0.638061,-0.335726,0.505147,-16.148672,125.913895,7.382984,-0.552734,0.615592,-0.232419,0.511384,-17.114561,102.916229,-0.558183,-0.617738,0.60949,-0.168704,0.467398,-13.896203,80.872124,-9.505084,-0.025761,0.936488,0.019586,0.349202,0.743583,125.462326,23.242949,0.588724,0.778778,0.137736,0.167147,12.57871,126.004387,33.514278,0.471389,0.816569,0.290474,0.163197,18.688715,102.555672,35.904499,0.412613,0.786788,0.427407,0.167447,29.823647,83.389343,35.742073,0.056149,0.932098,0.12757,0.334315,-5.362816,84.207916,10.643133,0.071277,0.97707,0.022726,0.199341,-6.03513,50.857903,1.088685,-0.011444,0.97891,0.037916,0.200418,-11.911875,6.235337,-2.197857,-0.056209,0.913693,-0.095709,0.390954,8.75681,84.933022,23.01354,0.003185,0.886023,-0.107804,0.450922,9.724171,51.089794,30.607164,-0.015751,0.826315,0.012954,0.562839,5.082006,7.01192,39.098484,-0.011444,0.97891,0.037916,0.200418,-6.166016,1.259568,-15.540242,-0.015751,0.826315,0.012954,0.562839,18.429819,1.462962,33.918011
213,1.775,-0.015888,0.935625,-0.012807,0.352404,1.690386,84.570587,16.836823,-0.035265,0.933554,0.096987,0.343258,1.530921,92.266457,16.565994,-0.014928,0.93826,0.041792,0.343073,-0.86069,109.94072,19.399162,0.108603,0.965532,-0.016498,0.235971,-2.03711,130.611862,20.814106,0.027271,0.991717,-0.08263,0.094482,1.978891,144.663559,19.42811,-0.000887,0.923891,0.040119,0.380547,-5.000798,125.46637,18.405296,-0.47396,0.637976,-0.336256,0.505253,-16.139395,125.919449,7.37848,-0.552515,0.615651,-0.232971,0.511298,-17.11734,102.920616,-0.557829,-0.618348,0.608988,-0.169825,0.466839,-13.91411,80.863945,-9.493394,-0.025651,0.936456,0.019579,0.349297,0.740359,125.461388,23.251469,0.589218,0.778376,0.137917,0.167129,12.573587,126.000229,33.52515,0.470858,0.816824,0.29055,0.163315,18.65556,102.542961,35.902912,0.412336,0.786873,0.427512,0.16746,29.815334,83.380928,35.751785,0.056147,0.932013,0.127377,0.334625,-5.364893,84.206551,10.646536,0.07133,0.976952,0.022875,0.199884,-6.0385,50.853111,1.104162,-0.011576,0.97889,0.03794,0.200502,-11.915325,6.231827,-2.199666,-0.056325,0.913591,-0.09549,0.39123,8.745666,84.934624,23.027109,0.003202,0.885962,-0.107757,0.451054,9.724094,51.089394,30.610376,-0.015635,0.826292,0.01299,0.562875,5.081253,7.010603,39.096569,-0.011576,0.97889,0.03794,0.200502,-6.165757,1.257518,-15.540997,-0.015635,0.826292,0.01299,0.562875,18.42865,1.460635,33.916111
214,1.783333,-0.015981,0.935496,-0.013107,0.352733,1.676431,84.575447,16.851963,-0.035391,0.933473,0.09708,0.343439,1.517352,92.271149,16.576239,-0.014636,0.938235,0.041312,0.343213,-0.878359,109.93103,19.408316,0.108885,0.965383,-0.017045,0.23641,-2.03681,130.604187,20.808605,0.02787,0.991617,-0.082726,0.095266,1.991852,144.651169,19.411491,-0.00054,0.923768,0.040192,0.380837,-5.004418,125.459656,18.402569,-0.473766,0.637853,-0.336654,0.505325,-16.136087,125.924026,7.369233,-0.552387,0.615726,-0.233299,0.511197,-17.11944,102.923073,-0.560257,-0.618444,0.609013,-0.170102,0.466579,-13.928019,80.861519,-9.487327,-0.025552,0.936297,0.019512,0.349734,0.735434,125.452934,23.250282,0.589118,0.778374,0.138145,0.167303,12.559252,125.989212,33.534927,0.470691,0.816786,0.290832,0.163483,18.644112,102.532768,35.913399,0.412323,0.786664,0.427866,0.167572,29.80644,83.376717,35.764359,0.056164,0.931869,0.127296,0.335054,-5.37443,84.207741,10.656862,0.071257,0.976915,0.022987,0.200077,-6.04665,50.853001,1.118919,-0.009021,0.978854,0.03801,0.200796,-11.914374,6.231248,-2.194655,-0.056491,0.913549,-0.095263,0.391359,8.727291,84.943153,23.047064,0.00322,0.885909,-0.107634,0.451188,9.721405,51.096226,30.620686,-0.015639,0.82628,0.012848,0.562896,5.080829,7.015052,39.095722,-0.009021,0.978854,0.03801,0.200796,-6.184426,1.243902,-15.539554,-0.015639,0.82628,0.012848,0.562896,18.427645,1.461799,33.917282
215,1.791667,-0.016004,0.93538,-0.013173,0.353036,1.670274,84.573975,16.861368,-0.035122,0.933333,0.096746,0.343943,1.511309,92.269638,16.584518,-0.014623,0.938026,0.041496,0.343762,-0.874053,109.941956,19.409035,0.109231,0.965208,-0.017438,0.236934,-2.03545,130.614502,20.815954,0.028405,0.991515,-0.083227,0.09573,2.006915,144.656952,19.412926,-0.000593,0.923664,0.040035,0.381106,-4.999919,125.470711,18.404467,-0.473446,0.637835,-0.33707,0.505371,-16.125164,125.932014,7.36452,-0.552216,0.615808,-0.233658,0.511118,-17.121035,102.930435,-0.561597,-0.618575,0.608943,-0.170427,0.466378,-13.941793,80.858795,-9.482762,-0.025453,0.936174,0.019821,0.350054,0.734267,125.462486,23.258881,0.589186,0.778187,0.138675,0.167492,12.551217,125.992165,33.551762,0.470581,0.81664,0.291288,0.16372,18.629124,102.532898,35.920212,0.411314,0.786955,0.428124,0.168026,29.797283,83.369453,35.770535,0.056262,0.93173,0.127082,0.335506,-5.376563,84.205376,10.66174,0.071205,0.976826,0.023133,0.200512,-6.055581,50.847618,1.13484,-0.011732,0.978914,0.038083,0.20035,-11.91466,6.22581,-2.193286,-0.056532,0.913477,-0.095155,0.391548,8.717113,84.942566,23.060997,0.003186,0.88597,-0.107534,0.451092,9.715232,51.094524,30.629131,-0.015647,0.826349,0.012874,0.562794,5.082386,7.011395,39.098221,-0.011732,0.978914,0.038083,0.20035,-6.1672,1.256494,-15.537387,-0.015647,0.826349,0.012874,0.562794,18.428158,1.458867,33.916317
216,1.8,-0.016088,0.935257,-0.013214,0.353356,1.664847,84.573631,16.870865,-0.03538,0.933143,0.097085,0.344335,1.504987,92.269241,16.592913,-0.014573,0.937882,0.040933,0.344223,-0.893933,109.934998,19.423939,0.109355,0.964927,-0.018822,0.237915,-2.046037,130.609512,20.809156,0.029277,0.99134,-0.083021,0.097445,2.011724,144.644196,19.373285,-0.000117,0.923514,0.04001,0.381472,-5.010808,125.464867,18.399899,-0.472803,0.637429,-0.33757,0.50615,-16.127304,125.940117,7.351737,-0.55207,0.61572,-0.234487,0.511002,-17.114414,102.942726,-0.587601,-0.618366,0.609154,-0.170132,0.466487,-13.948909,80.860504,-9.482095,-0.024978,0.936079,0.019307,0.350372,0.718639,125.458527,23.259909,0.58865,0.778455,0.138896,0.167947,12.529355,125.97963,33.560379,0.470785,0.816336,0.291774,0.163784,18.630552,102.528107,35.945549,0.411215,0.786722,0.428642,0.168036,29.784225,83.367935,35.783276,0.056328,0.931619,0.126874,0.335882,-5.377692,84.203247,10.666463,0.071178,0.976823,0.023335,0.200514,-6.062064,50.842331,1.150979,-0.009123,0.978853,0.038274,0.200746,-11.915031,6.221014,-2.194457,-0.056625,0.913411,-0.095026,0.39172,8.707386,84.944023,23.075268,0.003238,0.886011,-0.107451,0.45103,9.713529,51.095009,30.638006,-0.015689,0.826343,0.012871,0.562802,5.080444,7.010308,39.098785,-0.009123,0.978853,0.038274,0.200746,-6.184791,1.241777,-15.542263,-0.015689,0.826343,0.012871,0.562802,18.426699,1.458402,33.917454
217,1.808333,-0.016105,0.935157,-0.013311,0.353616,1.659066,84.571487,16.882534,-0.035408,0.933018,0.097127,0.34466,1.499578,92.267052,16.603046,-0.014216,0.93777,0.040859,0.344551,-0.902649,109.938828,19.43532,0.10966,0.965033,-0.017068,0.237478,-2.040294,130.614014,20.822365,0.030058,0.991347,-0.084526,0.095832,2.01322,144.654861,19.435431,-0.00019,0.923332,0.039672,0.381949,-5.007288,125.471878,18.41049,-0.472461,0.637591,-0.337782,0.506124,-16.112375,125.941559,7.35062,-0.551897,0.615758,-0.234965,0.510923,-17.116451,102.946266,-0.592674,-0.618701,0.60862,-0.17089,0.466463,-13.964038,80.857971,-9.474791,-0.024831,0.935981,0.019172,0.35065,0.718919,125.460663,23.274309,0.58866,0.778195,0.139712,0.168439,12.523738,125.978699,33.581696,0.470787,0.816064,0.292403,0.164012,18.616285,102.524223,35.959923,0.411037,0.786622,0.42887,0.16836,29.766918,83.361481,35.790756,0.05631,0.931464,0.126872,0.336316,-5.38001,84.200134,10.674258,0.071231,0.97675,0.023386,0.200843,-6.058824,50.839043,1.159025,-0.009222,0.978858,0.038297,0.200711,-11.91445,6.218633,-2.193851,-0.056742,0.913507,-0.094991,0.391487,8.698141,84.942841,23.090809,0.003384,0.886228,-0.107329,0.450631,9.714523,51.094292,30.654217,-0.015648,0.826382,0.012943,0.562744,5.07857,7.007307,39.101467,-0.009222,0.978858,0.038297,0.200711,-6.184028,1.240616,-15.542036,-0.015648,0.826382,0.012943,0.562744,18.424152,1.456403,33.917324
218,1.816667,-0.016095,0.935046,-0.013382,0.353908,1.652491,84.570908,16.893305,-0.035422,0.932894,0.097107,0.344998,1.49362,92.266449,16.612812,-0.014157,0.937648,0.04066,0.344909,-0.910045,109.939705,19.443588,0.109182,0.964907,-0.01799,0.238138,-2.043056,130.615646,20.823309,0.031138,0.991173,-0.084723,0.097102,2.005298,144.655411,19.410637,4.4e-05,0.923213,0.039548,0.382248,-5.009638,125.473572,18.410795,-0.472192,0.637491,-0.338054,0.506319,-16.107555,125.948929,7.343969,-0.551821,0.615858,-0.235331,0.510717,-17.114408,102.954361,-0.601063,-0.619372,0.60813,-0.171349,0.466042,-13.975727,80.855789,-9.471989,-0.024611,0.935849,0.019128,0.351019,0.712885,125.462303,23.278948,0.588721,0.778062,0.139888,0.168696,12.509934,125.974045,33.595543,0.470591,0.815981,0.292898,0.164103,18.594774,102.517891,35.976948,0.410654,0.786454,0.429464,0.168565,29.752592,83.358665,35.802692,0.056411,0.931271,0.126655,0.336912,-5.382711,84.199226,10.68066,0.071217,0.976705,0.023583,0.201046,-6.067101,50.83511,1.176443,-0.011491,0.978879,0.038379,0.200475,-11.917182,6.215352,-2.194721,-0.056808,0.913432,-0.094885,0.391679,8.687694,84.942589,23.105949,0.003397,0.886239,-0.107256,0.450628,9.709642,51.093163,30.664694,-0.016254,0.826538,0.012301,0.562512,5.075661,7.004771,39.105736,-0.011491,0.978879,0.038379,0.200475,-6.168402,1.253029,-15.540854,-0.016254,0.826538,0.012301,0.562512,18.420094,1.448522,33.924366
219,1.825,-0.016103,0.934936,-0.013443,0.354195,1.646947,84.57193,16.90415,-0.035338,0.932784,0.097035,0.345325,1.488379,92.267441,16.622673,-0.013916,0.937536,0.040572,0.345234,-0.912485,109.940758,19.451159,0.110161,0.964735,-0.017195,0.238442,-2.035349,130.617279,20.830532,0.031241,0.99109,-0.085848,0.096925,2.035804,144.653488,19.448484,1.5e-05,0.923117,0.03936,0.382499,-5.003065,125.476837,18.415928,-0.47181,0.637486,-0.338396,0.506453,-16.094976,125.949409,7.342968,-0.551675,0.615873,-0.235728,0.510674,-17.112776,102.956177,-0.604551,-0.619874,0.607611,-0.171909,0.465846,-13.983891,80.851974,-9.465801,-0.024564,0.935628,0.018807,0.351629,0.716183,125.462402,23.287918,0.588873,0.777748,0.140536,0.169074,12.499859,125.975739,33.619701,0.470395,0.815866,0.293445,0.164261,18.569773,102.514923,35.993214,0.410557,0.786301,0.429806,0.168646,29.735687,83.355347,35.81496,0.056375,0.931292,0.126343,0.336977,-5.384429,84.199654,10.687213,0.071201,0.976762,0.023968,0.20073,-6.07335,50.829784,1.203544,-0.011796,0.978887,0.03846,0.200405,-11.916044,6.211469,-2.199374,-0.056863,0.913347,-0.094738,0.391903,8.678324,84.944214,23.121088,0.003378,0.886257,-0.10714,0.45062,9.705929,51.093292,30.672377,-0.015349,0.826416,0.013215,0.562695,5.078211,7.002643,39.105068,-0.011796,0.978887,0.03846,0.200405,-6.165709,1.253249,-15.546364,-0.015349,0.826416,0.013215,0.562695,18.422054,1.453315,33.914764
220,1.833333,-0.016088,0.934851,-0.013541,0.354417,1.639713,84.572227,16.916456,-0.035099,0.932663,0.096889,0.345718,1.481966,92.2677,16.633614,-0.014113,0.937363,0.040514,0.345703,-0.909702,109.938766,19.458633,0.110617,0.964509,-0.017666,0.23911,-2.040092,130.61525,20.832367,0.031745,0.990963,-0.086243,0.097702,2.048744,144.64566,19.443754,0.000379,0.923007,0.039251,0.382776,-5.003829,125.473404,18.415869,-0.471939,0.637626,-0.338379,0.506169,-16.089067,125.955536,7.336642,-0.551652,0.615884,-0.236238,0.51045,-17.114998,102.960205,-0.603766,-0.620735,0.606643,-0.173926,0.465212,-13.997817,80.842773,-9.446845,-0.024483,0.935475,0.018801,0.352042,0.710469,125.461723,23.293669,0.589045,0.777591,0.14052,0.16921,12.485148,125.972412,33.63583,0.470265,0.815846,0.293695,0.164286,18.542946,102.508781,36.012489,0.410623,0.786035,0.430225,0.168654,29.715199,83.350037,35.83144,0.056442,0.931178,0.126208,0.337333,-5.38872,84.199532,10.696217,0.071141,0.976755,0.024151,0.20076,-6.081568,50.827812,1.219334,-0.009282,0.978838,0.038546,0.200758,-11.91559,6.209526,-2.198786,-0.056931,0.91333,-0.094699,0.391944,8.668145,84.944923,23.136694,0.003427,0.886387,-0.106967,0.450405,9.700765,51.094021,30.687397,-0.01528,0.826414,0.013327,0.562698,5.078244,7.000047,39.105541,-0.009282,0.978838,0.038546,0.200758,-6.182775,1.238967,-15.548719,-0.01528,0.826414,0.013327,0.562698,18.422167,1.45224,33.913826
221,1.841667,-0.016101,0.934746,-0.013645,0.354688,1.634228,84.574379,16.931053,-0.03523,0.932545,0.096775,0.346054,1.476939,92.269806,16.646599,-0.01395,0.937248,0.040248,0.346051,-0.918936,109.942734,19.465502,0.11044,0.964189,-0.01977,0.240315,-2.039707,130.6203,20.830818,0.032577,0.990711,-0.08594,0.100228,2.061697,144.641632,19.388439,0.000592,0.922876,0.039187,0.383098,-5.004328,125.479088,18.414055,-0.471758,0.637375,-0.338874,0.506322,-16.081827,125.967003,7.327348,-0.551451,0.615969,-0.236591,0.510401,-17.108522,102.968323,-0.60325,-0.620873,0.606616,-0.174284,0.464929,-14.003764,80.842056,-9.44167,-0.024198,0.935269,0.01865,0.352616,0.706418,125.466278,23.296011,0.589172,0.777417,0.140689,0.169426,12.468843,125.969765,33.652454,0.470134,0.815755,0.294112,0.164367,18.515772,102.503433,36.030148,0.410298,0.785904,0.430705,0.168833,29.694384,83.34359,35.844349,0.056445,0.931162,0.126113,0.337411,-5.390581,84.200722,10.706782,0.07123,0.976709,0.024291,0.200936,-6.085062,50.827362,1.235815,-0.00921,0.978811,0.038517,0.200898,-11.923702,6.210834,-2.197358,-0.056926,0.913362,-0.094621,0.391888,8.659037,84.948036,23.155323,0.003422,0.886379,-0.106809,0.450459,9.693971,51.096058,30.70089,-0.015352,0.826437,0.013343,0.562661,5.077706,6.999058,39.106556,-0.00921,0.978811,0.038517,0.200898,-6.187953,1.239032,-15.545565,-0.015352,0.826437,0.013343,0.562661,18.421932,1.452778,33.914001
222,1.85,-0.016155,0.934653,-0.013727,0.354928,1.628162,84.574852,16.946125,-0.03521,0.932466,0.096551,0.346331,1.47062,92.270218,16.660162,-0.013553,0.937165,0.040144,0.346303,-0.922612,109.944534,19.471119,0.110492,0.964255,-0.018503,0.240129,-2.02681,130.622894,20.837835,0.03334,0.990663,-0.087196,0.09936,2.067203,144.649918,19.430218,0.000607,0.922763,0.039011,0.383388,-4.994513,125.484398,18.419104,-0.465674,0.631459,-0.349798,0.511907,-16.065052,125.971008,7.32538,-0.546291,0.615159,-0.239572,0.51551,-17.092525,102.930847,-0.483745,-0.621062,0.606287,-0.174976,0.464846,-14.007515,80.842361,-9.43547,-0.02402,0.935044,0.018311,0.353242,0.713782,125.466347,23.303911,0.589385,0.777138,0.14103,0.169687,12.46264,125.967834,33.675854,0.469985,0.815722,0.29443,0.164388,18.49308,102.496887,36.049885,0.410041,0.785973,0.430738,0.169049,29.673857,83.347023,35.859959,0.056563,0.931121,0.125882,0.337593,-5.393424,84.199677,10.718304,0.071159,0.976705,0.024605,0.200943,-6.099222,50.823212,1.259113,-0.00913,0.978788,0.038644,0.200991,-11.925841,6.207147,-2.200433,-0.05685,0.913219,-0.094486,0.392264,8.649748,84.950027,23.173946,0.003304,0.886268,-0.106669,0.45071,9.680494,51.095676,30.709427,-0.01546,0.82645,0.013333,0.562639,5.07701,6.995895,39.107559,-0.00913,0.978788,0.038644,0.200991,-6.188211,1.2385,-15.549013,-0.01546,0.82645,0.013333,0.562639,18.42193,1.45114,33.915134
223,1.858333,-0.01619,0.934542,-0.013773,0.355219,1.621383,84.573769,16.959963,-0.035122,0.932346,0.096443,0.346694,1.46368,92.269096,16.673098,-0.013376,0.937036,0.039989,0.346679,-0.926688,109.946739,19.481016,0.110595,0.964149,-0.018324,0.240521,-2.022326,130.625824,20.843792,0.034226,0.990521,-0.088074,0.099693,2.074584,144.652771,19.44392,0.000721,0.922477,0.038964,0.38408,-4.990521,125.488327,18.423492,-0.465277,0.631287,-0.350556,0.511961,-16.044403,125.978493,7.313331,-0.546019,0.615011,-0.240094,0.515732,-17.087196,102.934601,-0.48276,-0.621071,0.606082,-0.175719,0.46482,-14.005397,80.842087,-9.427019,-0.023904,0.934893,0.018152,0.353659,0.713926,125.468361,23.312786,0.589839,0.776844,0.140702,0.169726,12.453715,125.96788,33.695084,0.470056,0.815573,0.294676,0.164478,18.45742,102.490631,36.07444,0.409125,0.786059,0.431251,0.16956,29.640797,83.326492,35.880516,0.056577,0.93109,0.125804,0.337704,-5.396296,84.197632,10.727802,0.071179,0.976674,0.024749,0.201071,-6.103685,50.819916,1.273149,-0.00914,0.978774,0.038705,0.201046,-11.929005,6.204763,-2.200243,-0.056894,0.913207,-0.094447,0.392296,8.639062,84.949913,23.192125,0.003348,0.886347,-0.10654,0.450586,9.673431,51.095402,30.7264,-0.016261,0.82663,0.0126,0.562369,5.072842,6.993163,39.113163,-0.00914,0.978774,0.038705,0.201046,-6.189677,1.237906,-15.548754,-0.016261,0.82663,0.0126,0.562369,18.417391,1.444041,33.924465
