Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.01015,0.886839,-0.025527,0.461261,4.91384,83.827957,13.302273,-0.032651,0.897792,0.078178,0.432194,4.956565,91.518616,12.881413,-0.025198,0.904133,0.010284,0.426384,2.671804,109.361984,14.911793,0.100293,0.955363,-0.031371,0.276114,1.544223,130.084122,14.851776,-0.035781,0.989762,-0.118739,0.070658,5.565763,144.105118,13.196964,-0.053007,0.875658,0.04213,0.478161,-1.006706,124.808754,12.258495,0.321526,-0.50409,0.360499,-0.71593,-9.428533,123.984871,-0.942196,0.369543,-0.114927,-0.327714,-0.861878,-3.782719,103.523216,-12.872526,0.535243,0.091679,-0.426336,-0.723427,13.764384,114.622131,-23.054731,-0.036524,0.899716,-0.045734,0.432534,3.765026,125.08519,18.055082,0.57014,0.811981,-0.046044,0.116222,13.536209,126.736084,30.206739,0.165187,0.74519,0.425695,-0.485992,21.397745,104.452042,36.080845,0.054952,0.593616,0.596561,-0.537323,32.523365,108.393204,15.738387,0.058072,0.860579,0.186766,0.470266,-0.480305,83.437653,5.622431,0.184651,0.916869,-0.068803,0.347163,2.14664,51.394176,-7.426622,0.039777,0.916533,-0.065459,0.392555,-15.289506,9.771067,-7.518758,-0.088803,0.891626,-0.073404,0.437869,10.307985,84.218254,20.982113,0.013547,0.895854,-0.146354,0.419335,13.572213,50.441265,28.222445,-0.001963,0.863094,0.009744,0.504946,6.937762,7.263327,39.543259,0.039777,0.916533,-0.065459,0.392555,-5.983271,1.606607,-16.603241,-0.001963,0.863094,0.009744,0.504946,19.298885,1.423967,32.550632
174,1.45,-0.009747,0.890411,-0.025225,0.454353,4.951735,83.843575,13.411657,-0.031243,0.901347,0.078315,0.424812,4.994599,91.534592,12.997435,-0.025051,0.907685,0.010691,0.418768,2.773694,109.353806,15.069613,0.098813,0.956985,-0.033083,0.27078,1.644085,130.075882,15.03696,-0.034669,0.990083,-0.117466,0.068813,5.619779,144.099426,13.295169,-0.050762,0.880434,0.042162,0.469555,-0.949811,124.801407,12.484826,0.329301,-0.513293,0.356149,-0.70799,-9.634732,124.020699,-0.546944,0.369846,-0.123515,-0.329685,-0.859806,-4.293032,103.509964,-12.53292,0.532289,0.081674,-0.430671,-0.724238,13.092977,114.50322,-23.079987,-0.036754,0.903213,-0.045742,0.425163,3.918749,125.075821,18.20043,0.568877,0.813763,-0.050813,0.107647,13.887686,126.726738,30.190388,0.168666,0.739765,0.424707,-0.493886,21.912796,104.449059,35.864025,0.055286,0.587023,0.599588,-0.541149,32.621449,108.446991,15.306246,0.057858,0.864902,0.186828,0.462269,-0.561386,83.465218,5.816164,0.182669,0.9198,-0.066032,0.34094,1.959317,51.421631,-7.253546,0.034355,0.91866,-0.063806,0.388345,-15.237239,9.699091,-7.392787,-0.087285,0.894299,-0.073805,0.432624,10.464856,84.221924,21.007151,0.014733,0.896859,-0.147083,0.416885,13.666053,50.430489,28.208113,-0.002224,0.863388,0.009348,0.504449,6.939331,7.274899,39.559643,0.034355,0.91866,-0.063806,0.388345,-5.933867,1.630041,-16.565033,-0.002224,0.863388,0.009348,0.504449,19.292772,1.4296,32.558407
175,1.458333,-0.008992,0.893877,-0.025294,0.447509,4.97115,83.854355,13.525012,-0.029117,0.904835,0.078664,0.417418,5.0217,91.54554,13.114725,-0.025383,0.911147,0.010903,0.411153,2.882592,109.363022,15.248135,0.097835,0.958611,-0.033837,0.265232,1.736578,130.084213,15.227306,-0.033441,0.990383,-0.116833,0.066129,5.671653,144.112,13.4284,-0.049476,0.884992,0.041193,0.461133,-0.895565,124.806847,12.720717,0.334254,-0.520956,0.354279,-0.700975,-9.830317,124.029411,-0.141239,0.36794,-0.133223,-0.331968,-0.858294,-4.809908,103.455612,-12.157988,0.528584,0.072557,-0.435354,-0.725122,12.407076,114.372345,-23.101648,-0.037086,0.907556,-0.04429,0.415938,4.067699,125.087013,18.353991,0.568778,0.81451,-0.056535,0.099343,14.279188,126.720222,30.140518,0.171321,0.735304,0.423072,-0.500986,22.393469,104.432892,35.646935,0.060786,0.581806,0.598467,-0.547397,32.731949,108.479546,14.897985,0.057676,0.86813,0.188513,0.455507,-0.658194,83.490707,6.014529,0.180399,0.921945,-0.064805,0.336563,1.826111,51.489532,-7.165596,0.034619,0.92041,-0.062578,0.384358,-15.153545,9.678117,-7.253093,-0.086107,0.896734,-0.073984,0.427763,10.600493,84.218002,21.035496,0.015865,0.897781,-0.147861,0.414578,13.762691,50.414204,28.195583,-0.002153,0.86373,0.009352,0.503864,6.94446,7.282451,39.583069,0.034619,0.92041,-0.062578,0.384358,-5.928544,1.637099,-16.528522,-0.002153,0.86373,0.009352,0.503864,19.287748,1.436287,32.564674
176,1.466667,-0.009267,0.89737,-0.024725,0.440489,5.013857,83.849518,13.636856,-0.028222,0.908302,0.079067,0.409803,5.053526,91.541069,13.232189,-0.024298,0.914698,0.011306,0.403249,2.949855,109.40889,15.416137,0.097072,0.960209,-0.034932,0.259528,1.838148,130.131958,15.438676,-0.032577,0.990597,-0.116698,0.063537,5.739788,144.160583,13.574614,-0.048966,0.889067,0.0412,0.453282,-0.845911,124.861839,12.972209,0.333168,-0.524865,0.356834,-0.69727,-10.00739,124.082268,0.270879,0.362677,-0.145241,-0.333522,-0.857982,-5.274568,103.44976,-11.761895,0.525277,0.063042,-0.440302,-0.725426,11.723135,114.243629,-23.114927,-0.036174,0.91101,-0.044599,0.408366,4.214897,125.127289,18.518742,0.567611,0.815968,-0.059859,0.091819,14.624206,126.731918,30.134922,0.175769,0.729892,0.422461,-0.507828,22.873127,104.444733,35.43811,0.067012,0.575561,0.598142,-0.553593,32.815216,108.50428,14.495921,0.058038,0.871019,0.190028,0.449273,-0.732501,83.488693,6.215379,0.178245,0.925152,-0.063209,0.329131,1.684075,51.530231,-7.080467,0.035908,0.921984,-0.058996,0.38102,-15.077069,9.630648,-7.097413,-0.084752,0.899444,-0.074512,0.422215,10.760214,84.210342,21.058332,0.017305,0.898705,-0.148529,0.412273,13.867073,50.395943,28.19252,-0.003258,0.863895,0.008893,0.503583,6.936711,7.286355,39.596237,0.035908,0.921984,-0.058996,0.38102,-5.916351,1.665136,-16.500832,-0.003258,0.863895,0.008893,0.503583,19.284079,1.444714,32.581245
177,1.475,-0.008431,0.900818,-0.024932,0.433399,5.030888,83.860733,13.755126,-0.026847,0.911707,0.079396,0.402203,5.080353,91.552345,13.352859,-0.023561,0.918141,0.011523,0.395385,3.036767,109.411201,15.584047,0.097268,0.961773,-0.035831,0.253471,1.949793,130.135529,15.636505,-0.032307,0.9909,-0.116195,0.059767,5.841126,144.15976,13.71856,-0.047612,0.893506,0.040261,0.444701,-0.782412,124.869858,13.213788,0.337898,-0.531499,0.35557,-0.690582,-10.189644,124.097214,0.692952,0.360373,-0.15596,-0.336327,-0.855974,-5.754267,103.393364,-11.330604,0.521817,0.053536,-0.445046,-0.725793,11.029956,114.118645,-23.121489,-0.036555,0.914923,-0.04384,0.399572,4.37329,125.126457,18.672651,0.566972,0.817002,-0.064668,0.082883,15.004565,126.724648,30.086946,0.179029,0.724805,0.421303,-0.514889,23.364824,104.427673,35.17012,0.070978,0.569248,0.598601,-0.559102,32.907661,108.528366,14.064482,0.05808,0.873363,0.191935,0.443874,-0.832136,83.51506,6.424736,0.176184,0.927177,-0.061537,0.324832,1.559984,51.607479,-6.997145,0.03877,0.923115,-0.057044,0.378287,-14.987741,9.623149,-7.012889,-0.083552,0.901953,-0.074757,0.417027,10.893911,84.206406,21.085516,0.018299,0.899893,-0.149357,0.409329,13.960117,50.380508,28.182728,-0.004068,0.864652,0.007801,0.502294,6.95596,7.296395,39.637516,0.03877,0.923115,-0.057044,0.378287,-5.910368,1.678612,-16.514364,-0.004068,0.864652,0.007801,0.502294,19.284317,1.439517,32.601822
178,1.483333,-0.007509,0.9042,-0.025275,0.426295,5.041205,83.875839,13.879845,-0.025068,0.915075,0.079744,0.394525,5.102586,91.567421,13.478485,-0.023428,0.921517,0.011469,0.387462,3.13184,109.427238,15.763733,0.095606,0.963295,-0.037275,0.248057,2.051331,130.151886,15.825647,-0.031099,0.99113,-0.115475,0.057958,5.886677,144.18045,13.828466,-0.046204,0.897877,0.039329,0.436045,-0.723558,124.885872,13.452684,0.341634,-0.537652,0.353989,-0.684769,-10.374012,124.122681,1.11775,0.357772,-0.166572,-0.338655,-0.854146,-6.204345,103.373169,-10.922156,0.518472,0.043775,-0.44958,-0.72605,10.35259,114.007523,-23.120321,-0.036466,0.918977,-0.042885,0.390272,4.525444,125.143494,18.82185,0.566278,0.817844,-0.069972,0.074595,15.387285,126.719269,30.020138,0.182311,0.719909,0.419562,-0.521979,23.849377,104.41983,34.920696,0.075206,0.563438,0.598155,-0.564882,32.993309,108.549583,13.636944,0.057734,0.876217,0.193234,0.437689,-0.936836,83.545876,6.642213,0.174122,0.930077,-0.05966,0.317929,1.421882,51.670231,-6.861211,0.036805,0.925653,-0.057484,0.372166,-14.906637,9.60016,-6.849518,-0.082397,0.904631,-0.075192,0.411338,11.019248,84.205803,21.117476,0.019619,0.901282,-0.149783,0.406042,14.045578,50.371147,28.189962,-0.002684,0.864675,0.008413,0.502254,6.960458,7.303035,39.655144,0.036805,0.925653,-0.057484,0.372166,-5.935889,1.666173,-16.460445,-0.002684,0.864675,0.008413,0.502254,19.277576,1.441499,32.603657
179,1.491667,-0.006955,0.907567,-0.025682,0.419063,5.056205,83.88382,14.005697,-0.022465,0.918464,0.079324,0.386817,5.124765,91.575203,13.601741,-0.023663,0.92481,0.012117,0.3795,3.266818,109.431305,15.924911,0.094337,0.964995,-0.037416,0.241838,2.167663,130.154846,16.017286,-0.030052,0.991395,-0.115269,0.054276,5.945493,144.192764,13.976632,-0.045097,0.902137,0.039391,0.427274,-0.642695,124.887466,13.689542,0.351327,-0.549316,0.345836,-0.674699,-10.533765,124.139427,1.545766,0.359516,-0.174044,-0.340658,-0.851122,-6.703661,103.378036,-10.586108,0.514962,0.03361,-0.454585,-0.725974,9.649879,113.891579,-23.098881,-0.036921,0.922663,-0.041816,0.381552,4.697895,125.147202,18.967503,0.565789,0.818315,-0.077567,0.065012,15.769733,126.715836,29.959223,0.18476,0.715527,0.416522,-0.529523,24.323946,104.414299,34.687233,0.080148,0.558337,0.596511,-0.570974,33.055637,108.574005,13.226803,0.057891,0.878526,0.195121,0.432168,-1.036825,83.563057,6.864183,0.17164,0.932231,-0.058234,0.313199,1.285623,51.739521,-6.767836,0.035165,0.928162,-0.057948,0.365952,-14.802176,9.576839,-6.719955,-0.081136,0.90732,-0.075443,0.40558,11.149234,84.204575,21.147209,0.020779,0.902447,-0.15047,0.403134,14.134516,50.358223,28.181076,-0.003771,0.865339,0.007123,0.501123,6.967188,7.312974,39.680958,0.035165,0.928162,-0.057948,0.365952,-5.945714,1.649217,-16.44149,-0.003771,0.865339,0.007123,0.501123,19.269482,1.435238,32.617104
180,1.5,-0.006405,0.910872,-0.02543,0.411855,5.070693,83.887581,14.130545,-0.02089,0.921845,0.07972,0.378695,5.142161,91.579277,13.733085,-0.023018,0.928271,0.011664,0.371008,3.352373,109.431099,16.106779,0.093034,0.966551,-0.038114,0.235948,2.285923,130.156342,16.201717,-0.029367,0.991599,-0.114795,0.051878,6.009701,144.200317,14.10421,-0.043812,0.905929,0.039528,0.419299,-0.574458,124.891281,13.930331,0.357021,-0.556375,0.342782,-0.667446,-10.680858,124.166344,1.96373,0.358055,-0.183674,-0.343896,-0.848408,-7.128408,103.351334,-10.160729,0.511043,0.024781,-0.461039,-0.725027,8.966068,113.803192,-23.062212,-0.036765,0.926352,-0.041342,0.372575,4.86235,125.147316,19.109314,0.56475,0.81916,-0.082221,0.05722,16.14687,126.698387,29.885128,0.187909,0.710041,0.415497,-0.536558,24.804686,104.398552,34.429031,0.085671,0.552328,0.596371,-0.576139,33.130669,108.614059,12.81075,0.057992,0.880714,0.19724,0.426704,-1.134989,83.58123,7.086054,0.169225,0.935033,-0.056816,0.306347,1.161238,51.816223,-6.686208,0.044403,0.929345,-0.055145,0.36236,-14.690937,9.564519,-6.570402,-0.079967,0.909626,-0.075444,0.400617,11.276375,84.193939,21.175035,0.021868,0.903408,-0.151328,0.400594,14.226816,50.334538,28.160637,-0.003463,0.865587,0.007118,0.500696,6.972391,7.316833,39.708866,0.044403,0.929345,-0.055145,0.36236,-6.018297,1.622706,-16.444883,-0.003463,0.865587,0.007118,0.500696,19.26454,1.434602,32.631088
181,1.508333,-0.007727,0.914066,-0.024932,0.404725,5.124697,83.878334,14.266881,-0.020079,0.92518,0.079541,0.370556,5.171329,91.570129,13.867643,-0.021652,0.931689,0.011925,0.362416,3.428402,109.461533,16.266991,0.091726,0.96819,-0.038876,0.229529,2.411704,130.189056,16.402449,-0.028436,0.991802,-0.114671,0.048701,6.079043,144.238739,14.244524,-0.043387,0.909814,0.039121,0.410883,-0.502411,124.93293,14.179185,0.361626,-0.56336,0.339746,-0.660624,-10.829066,124.199089,2.402689,0.35648,-0.193154,-0.346923,-0.845729,-7.556628,103.347816,-9.738272,0.508581,0.015086,-0.466664,-0.723425,8.275439,113.732315,-23.012287,-0.036893,0.930192,-0.040281,0.362986,5.030003,125.171112,19.256777,0.563838,0.819841,-0.086585,0.049503,16.5354,126.705864,29.798815,0.19134,0.704596,0.414468,-0.543277,25.283415,104.403305,34.152679,0.090959,0.546126,0.596047,-0.58155,33.20306,108.656464,12.400445,0.058605,0.883167,0.199793,0.420315,-1.190023,83.556076,7.320688,0.166686,0.937381,-0.056355,0.300593,1.045776,51.866364,-6.633729,0.045187,0.932005,-0.05308,0.355678,-14.585394,9.532958,-6.38811,-0.078207,0.912018,-0.075749,0.395435,11.439417,84.200584,21.213076,0.022843,0.904542,-0.151886,0.397759,14.310497,50.325054,28.153402,-0.002516,0.865867,0.007776,0.500208,6.992918,7.326561,39.733295,0.045187,0.932005,-0.05308,0.355678,-6.056561,1.639889,-16.425583,-0.002516,0.865867,0.007776,0.500208,19.271206,1.447092,32.629223
182,1.516667,-0.007333,0.917337,-0.024799,0.397272,5.143553,83.884239,14.385417,-0.017756,0.928471,0.079596,0.36234,5.19169,91.576225,13.990108,-0.021656,0.93496,0.011857,0.353893,3.547334,109.473228,16.437698,0.090264,0.969642,-0.039979,0.223714,2.532768,130.200806,16.579742,-0.027704,0.992001,-0.114033,0.046508,6.143209,144.254715,14.354378,-0.041927,0.913837,0.038986,0.402026,-0.421304,124.943367,14.413057,0.366514,-0.570413,0.336457,-0.653523,-10.977653,124.233315,2.840521,0.353983,-0.20312,-0.349005,-0.843584,-7.98634,103.3442,-9.307918,0.502743,0.005842,-0.472077,-0.724126,7.585688,113.627792,-22.936502,-0.037012,0.933632,-0.039521,0.354118,5.202843,125.184547,19.388706,0.562949,0.820245,-0.09268,0.041203,16.907406,126.707092,29.710981,0.194341,0.699921,0.41218,-0.549955,25.740904,104.406212,33.897617,0.098737,0.540791,0.593297,-0.588043,33.261169,108.673004,12.01104,0.058877,0.884557,0.202668,0.415954,-1.283561,83.572792,7.542584,0.163919,0.940375,-0.055661,0.292793,0.952416,51.965607,-6.597763,0.045151,0.935057,-0.053235,0.347557,-14.430976,9.542632,-6.205355,-0.07699,0.914373,-0.07639,0.390077,11.570667,84.195686,21.228251,0.023808,0.905378,-0.15239,0.395603,14.388147,50.313824,28.159641,-0.003521,0.866368,0.00684,0.499348,7.001568,7.333234,39.762177,0.045151,0.935057,-0.053235,0.347557,-6.082364,1.651747,-16.394911,-0.003521,0.866368,0.00684,0.499348,19.270655,1.445017,32.649452
183,1.525,-0.00687,0.920397,-0.025092,0.390118,5.144549,83.896362,14.52615,-0.015002,0.931541,0.079314,0.354565,5.197938,91.588226,14.129098,-0.022033,0.93795,0.011799,0.345869,3.672527,109.469139,16.613548,0.08879,0.971083,-0.040741,0.217839,2.645379,130.196091,16.756596,-0.026681,0.992231,-0.11342,0.043612,6.195673,144.256088,14.473719,-0.040316,0.917773,0.039022,0.393122,-0.341485,124.934792,14.644914,0.370854,-0.576668,0.333657,-0.646989,-11.12403,124.255524,3.280951,0.351682,-0.212704,-0.352024,-0.840926,-8.390728,103.328194,-8.862497,0.498635,-0.002601,-0.477836,-0.723208,6.903301,113.554749,-22.854227,-0.036819,0.936979,-0.039342,0.345206,5.36679,125.183998,19.523417,0.561206,0.821208,-0.097769,0.033262,17.26725,126.691772,29.621433,0.196993,0.694847,0.41003,-0.557007,26.224922,104.406586,33.623672,0.103665,0.535246,0.591935,-0.593614,33.33234,108.715607,11.595522,0.058556,0.886735,0.20525,0.410055,-1.388512,83.593681,7.783994,0.161081,0.943391,-0.05449,0.284776,0.848869,52.05695,-6.512581,0.046149,0.938118,-0.053107,0.339095,-14.267099,9.53908,-6.013148,-0.075845,0.916476,-0.076158,0.385383,11.677609,84.199051,21.268305,0.024594,0.906246,-0.153014,0.39332,14.464563,50.302578,28.140343,-0.004488,0.866888,0.007333,0.498428,7.021031,7.342619,39.782814,0.046149,0.938118,-0.053107,0.339095,-6.120636,1.649177,-16.365782,-0.004488,0.866888,0.007333,0.498428,19.287916,1.480217,32.645016
184,1.533333,-0.006548,0.923424,-0.025336,0.382889,5.148768,83.90036,14.661352,-0.013947,0.934686,0.079079,0.346286,5.205057,91.592094,14.262332,-0.02021,0.941193,0.011844,0.337056,3.738293,109.501335,16.769203,0.087841,0.97259,-0.040794,0.211396,2.783109,130.231445,16.949141,-0.026393,0.992337,-0.113754,0.040374,6.280931,144.298676,14.630103,-0.03969,0.921341,0.037753,0.384878,-0.260482,124.982002,14.889585,0.375161,-0.583862,0.330004,-0.639888,-11.245746,124.290894,3.722192,0.349727,-0.221545,-0.354549,-0.838394,-8.800961,103.340378,-8.442772,0.494949,-0.011779,-0.483032,-0.722195,6.229128,113.497162,-22.757465,-0.036869,0.940406,-0.038435,0.335857,5.539382,125.20784,19.66,0.560065,0.821715,-0.102217,0.025757,17.6394,126.699959,29.520399,0.20035,0.689498,0.408708,-0.563391,26.680969,104.416428,33.338997,0.109439,0.529184,0.59097,-0.598951,33.385464,108.752106,11.202405,0.058685,0.888867,0.207852,0.404065,-1.489355,83.604523,8.022304,0.157662,0.946338,-0.053566,0.276978,0.718989,52.143433,-6.444425,0.043623,0.941878,-0.052853,0.32889,-14.086355,9.518188,-5.81059,-0.074628,0.918674,-0.075995,0.380385,11.786892,84.19619,21.300402,0.025593,0.907466,-0.153774,0.390134,14.538563,50.285297,28.115284,-0.004251,0.867291,0.007129,0.497732,7.027744,7.350916,39.808781,0.043623,0.941878,-0.052853,0.32889,-6.136146,1.66298,-16.340654,-0.004251,0.867291,0.007129,0.497732,19.279562,1.480131,32.652016
185,1.541667,-0.005903,0.926401,-0.02552,0.375627,5.148153,83.895271,14.792039,-0.011249,0.93763,0.078768,0.338407,5.211575,91.58699,14.393692,-0.020468,0.944063,0.011703,0.328923,3.86237,109.489754,16.934044,0.08604,0.97405,-0.04113,0.205263,2.900561,130.219559,17.11318,-0.02506,0.992558,-0.113218,0.037188,6.324622,144.297058,14.746918,-0.038196,0.9251,0.037833,0.375898,-0.175569,124.966988,15.110744,0.378053,-0.589576,0.327777,-0.634065,-11.378701,124.304855,4.160148,0.346629,-0.230489,-0.357166,-0.836155,-9.189113,103.329254,-8.010208,0.490902,-0.019895,-0.48801,-0.721433,5.568398,113.439156,-22.639093,-0.03701,0.943469,-0.038293,0.327154,5.70553,125.199509,19.780313,0.558617,0.822131,-0.108384,0.017362,17.986158,126.687416,29.415482,0.202536,0.684878,0.406039,-0.570135,27.124235,104.413948,33.05904,0.113214,0.524414,0.590042,-0.603344,33.43187,108.783844,10.795537,0.058648,0.891241,0.209876,0.397746,-1.593599,83.612457,8.257674,0.153828,0.949519,-0.052472,0.268324,0.572108,52.209736,-6.341712,0.042393,0.94571,-0.05168,0.318065,-13.881577,9.466237,-5.57026,-0.073479,0.920972,-0.076192,0.374974,11.889905,84.178093,21.326403,0.026644,0.908505,-0.154363,0.387403,14.603432,50.257469,28.108072,-0.000502,0.867398,0.00846,0.497542,7.021329,7.344413,39.833786,0.042393,0.94571,-0.05168,0.318065,-6.157398,1.658136,-16.301655,-0.000502,0.867398,0.00846,0.497542,19.239107,1.45364,32.635384
186,1.55,-0.005427,0.929308,-0.025666,0.368373,5.159932,83.901428,14.919111,-0.009943,0.940483,0.078908,0.330402,5.227888,91.593117,14.520895,-0.019609,0.946952,0.011367,0.320576,3.943004,109.499481,17.093567,0.084859,0.975357,-0.041665,0.199352,3.021022,130.231033,17.279432,-0.024387,0.992706,-0.112902,0.034557,6.390216,144.313766,14.865936,-0.036554,0.928547,0.036279,0.367626,-0.09925,124.982986,15.334243,0.382613,-0.595716,0.324244,-0.627373,-11.499124,124.336815,4.587638,0.344771,-0.238847,-0.360438,-0.833168,-9.551729,103.330681,-7.571218,0.487449,-0.028083,-0.493327,-0.719884,4.914585,113.40287,-22.510202,-0.036865,0.946657,-0.037466,0.317928,5.863824,125.20726,19.899078,0.557043,0.822724,-0.112803,0.010158,18.331436,126.675224,29.294182,0.20524,0.679457,0.404913,-0.57642,27.564657,104.412804,32.761192,0.118378,0.518011,0.58987,-0.608033,33.478184,108.835426,10.411941,0.058344,0.893679,0.212319,0.390967,-1.683311,83.629074,8.490663,0.150406,0.953073,-0.051208,0.257698,0.458854,52.295483,-6.259939,0.042779,0.949135,-0.05104,0.307747,-13.670066,9.446183,-5.353286,-0.072141,0.923403,-0.076358,0.369178,12.003176,84.17379,21.347561,0.027433,0.909438,-0.154986,0.384901,14.669744,50.241386,28.088839,-0.000549,0.867836,0.008157,0.496784,7.033865,7.349584,39.857365,0.042779,0.949135,-0.05104,0.307747,-6.188262,1.658787,-16.269852,-0.000549,0.867836,0.008157,0.496784,19.237804,1.452074,32.641022
187,1.558333,-0.004991,0.932061,-0.025419,0.361374,5.167322,83.910751,15.039786,-0.007896,0.943222,0.078216,0.322726,5.237168,91.602699,14.647043,-0.019189,0.949628,0.012242,0.312553,4.050195,109.532806,17.233278,0.08409,0.976411,-0.043972,0.193953,3.13504,130.264191,17.466854,-0.023958,0.992866,-0.112148,0.032647,6.471829,144.338593,14.961553,-0.035476,0.931756,0.035515,0.359597,-0.018659,125.019623,15.566719,0.386357,-0.60146,0.321855,-0.620793,-11.604071,124.38353,5.019773,0.342341,-0.247655,-0.363098,-0.830439,-9.916387,103.336807,-7.107673,0.483641,-0.036258,-0.498219,-0.718717,4.267348,113.356194,-22.360849,-0.035965,0.949737,-0.037471,0.30871,6.020988,125.235939,20.030148,0.55523,0.823336,-0.117596,0.002808,18.671812,126.669868,29.182465,0.208211,0.675151,0.401781,-0.582573,28.007883,104.42382,32.474693,0.122006,0.512856,0.587212,-0.614228,33.528053,108.825172,10.019983,0.057997,0.896605,0.213797,0.383441,-1.77196,83.650803,8.7146,0.146555,0.956633,-0.049494,0.246829,0.308389,52.358116,-6.131372,0.041686,0.952775,-0.049208,0.29675,-13.448026,9.390038,-5.12291,-0.070993,0.925595,-0.076355,0.363873,12.106604,84.1707,21.364975,0.028205,0.910656,-0.155652,0.381684,14.738613,50.226868,28.06213,-0.000567,0.868335,0.007874,0.495915,7.058321,7.357612,39.883766,0.041686,0.952775,-0.049208,0.29675,-6.201887,1.665604,-16.241322,-0.000567,0.868335,0.007874,0.495915,19.246384,1.45349,32.646019
188,1.566667,-0.00494,0.934651,-0.025275,0.354633,5.179587,83.921646,15.167061,-0.006807,0.945848,0.078306,0.314949,5.246533,91.613724,14.776164,-0.018185,0.952319,0.011585,0.304342,4.117917,109.533401,17.386105,0.083041,0.977609,-0.044051,0.188266,3.252781,130.266983,17.614298,-0.02333,0.992993,-0.111833,0.030247,6.535907,144.348358,15.077414,-0.033806,0.934972,0.036869,0.351178,0.055134,125.027611,15.774279,0.391448,-0.606426,0.319048,-0.614186,-11.721579,124.442421,5.438375,0.340519,-0.256515,-0.366553,-0.826974,-10.238432,103.339432,-6.617819,0.480387,-0.04444,-0.502517,-0.717447,3.630681,113.320206,-22.203245,-0.035945,0.952636,-0.036602,0.299754,6.171459,125.23484,20.132481,0.553175,0.823882,-0.123273,-0.004405,18.993212,126.652756,29.046314,0.210358,0.670456,0.399051,-0.589064,28.439674,104.431892,32.190388,0.126719,0.507555,0.585308,-0.619471,33.56068,108.859589,9.640738,0.057618,0.899099,0.216034,0.376338,-1.850372,83.666519,8.942613,0.142836,0.959002,-0.049065,0.239805,0.196669,52.437496,-6.041413,0.039082,0.956456,-0.04845,0.285161,-13.228438,9.368449,-4.886083,-0.069842,0.927747,-0.076197,0.358611,12.209546,84.176781,21.391508,0.029048,0.911681,-0.156303,0.378898,14.809855,50.220024,28.035311,-0.003695,0.868938,0.006223,0.494867,7.074466,7.373452,39.903172,0.039082,0.956456,-0.04845,0.285161,-6.221283,1.690426,-16.188299,-0.003695,0.868938,0.006223,0.494867,19.267908,1.47252,32.671894
