Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,-0.007986,0.935977,-0.020924,0.351349,0.224089,86.501183,18.073032,-0.019968,0.938258,0.053411,0.341206,0.22219,94.209114,17.727522,0.015621,0.94083,0.025239,0.337576,-1.106625,112.070274,19.284264,0.211552,0.957589,0.031667,0.193043,-0.853366,132.536545,20.474155,0.011842,0.992789,-0.116565,-0.025333,5.598335,145.746796,20.812071,-0.02768,0.855541,0.098903,0.507446,-4.214931,127.152184,18.135355,0.152804,-0.555266,0.235123,-0.782974,-12.432329,128.053223,3.284199,0.103306,-0.05525,-0.435772,-0.8924,-6.004675,115.379456,-15.510565,0.306893,0.161563,-0.527007,-0.775872,7.885988,132.714142,-19.777578,-0.067438,0.961865,0.14255,0.22349,1.584798,126.803162,22.903944,0.257958,0.89037,0.188285,-0.324419,16.729174,127.925232,30.53829,-0.033386,0.226307,0.424268,-0.876166,32.195927,119.980263,14.637367,-0.045395,-0.102318,0.590512,-0.799228,20.051914,137.116547,6.318307,0.042742,0.922994,0.150729,0.351477,-6.860969,86.222168,11.887557,0.066211,0.978168,0.011217,0.196669,-5.907745,52.71825,1.025406,-0.004623,0.98142,0.038934,0.187824,-11.689048,6.92856,-1.191916,-0.043406,0.93332,-0.093686,0.343879,7.309148,86.78019,24.258509,-0.000909,0.933916,-0.062847,0.351923,7.893684,52.297844,31.47192,-0.026113,0.882226,0.032372,0.468986,5.928229,6.456485,36.925541,-0.004623,0.98142,0.038934,0.187824,-6.34577,1.934417,-14.724116,-0.026113,0.882226,0.032372,0.468986,18.051287,1.513446,28.850252
202,1.683333,-0.00797,0.936003,-0.020866,0.351283,0.237313,86.501091,18.07346,-0.020083,0.938253,0.053668,0.341171,0.235298,94.209061,17.728872,0.015662,0.940835,0.025474,0.337544,-1.100278,112.066124,19.292646,0.211499,0.957597,0.031941,0.193016,-0.848634,132.53186,20.492197,0.011233,0.992851,-0.116123,-0.025213,5.600259,145.743286,20.837313,-0.027573,0.855422,0.099048,0.507624,-4.209892,127.148308,18.151049,0.152747,-0.555441,0.235099,-0.782868,-12.421355,128.055664,3.296994,0.102926,-0.055155,-0.436099,-0.89229,-6.002312,115.384186,-15.502254,0.306731,0.161569,-0.527263,-0.775761,7.876829,132.732437,-19.759487,-0.067472,0.961833,0.142688,0.22353,1.590143,126.797523,22.919134,0.257931,0.890318,0.18841,-0.324511,16.733757,127.919373,30.555021,-0.033542,0.226152,0.424368,-0.876152,32.19836,119.978882,14.649773,-0.045432,-0.102461,0.590564,-0.799169,20.054789,137.120529,6.339971,0.042778,0.923067,0.150668,0.351307,-6.848629,86.222763,11.888967,0.066344,0.978141,0.011237,0.196752,-5.901259,52.717762,1.029637,-0.004061,0.981392,0.039117,0.187947,-11.69397,6.929752,-1.192445,-0.043265,0.933357,-0.093714,0.343789,7.323256,86.779419,24.257956,-0.000888,0.933912,-0.062925,0.35192,7.898533,52.296593,31.469784,-0.026986,0.882301,0.03211,0.468813,5.928734,6.456146,36.92947,-0.004061,0.981392,0.039117,0.187947,-6.353119,1.937791,-14.726408,-0.026986,0.882301,0.03211,0.468813,18.05575,1.518422,28.856871
203,1.691667,-0.008053,0.936009,-0.020679,0.351277,0.253951,86.498505,18.069511,-0.020105,0.938236,0.053982,0.341167,0.249726,94.206581,17.727177,0.015661,0.940831,0.02567,0.33754,-1.090334,112.06163,19.301157,0.211625,0.957569,0.032127,0.192989,-0.841446,132.526947,20.508247,0.010508,0.992916,-0.115641,-0.025172,5.609804,145.737076,20.859104,-0.027499,0.855398,0.099431,0.507593,-4.201976,127.143814,18.165108,0.152738,-0.555557,0.234997,-0.782818,-12.41463,128.059875,3.312245,0.102721,-0.055108,-0.436338,-0.8922,-5.99943,115.392097,-15.490821,0.306691,0.161348,-0.527988,-0.77533,7.871358,132.750076,-19.743233,-0.067487,0.961806,0.142776,0.223585,1.598099,126.792061,22.933075,0.257832,0.8903,0.18848,-0.324598,16.740807,127.913406,30.570835,-0.033721,0.226035,0.424359,-0.87618,32.205166,119.979134,14.662239,-0.045635,-0.102756,0.590555,-0.799127,20.058178,137.123535,6.359764,0.042979,0.923131,0.150498,0.351188,-6.832047,86.219955,11.885092,0.066335,0.978107,0.011228,0.196927,-5.903432,52.712555,1.031553,-0.004438,0.981383,0.039161,0.187974,-11.695125,6.924417,-1.190576,-0.043145,0.933379,-0.093806,0.343718,7.339949,86.777054,24.253931,-0.000812,0.934041,-0.062993,0.351566,7.905617,52.294701,31.46883,-0.026208,0.882305,0.032407,0.468829,5.929138,6.455031,36.932648,-0.004438,0.981383,0.039161,0.187974,-6.349352,1.935736,-14.723804,-0.026208,0.882305,0.032407,0.468829,18.050409,1.514169,28.853344
204,1.7,-0.008032,0.936055,-0.020619,0.351157,0.266126,86.497643,18.068308,-0.020165,0.938243,0.054245,0.341103,0.261833,94.205757,17.726954,0.015703,0.940842,0.025925,0.337488,-1.083307,112.058998,19.309059,0.211492,0.957592,0.032312,0.192991,-0.83627,132.523727,20.526539,0.009991,0.992973,-0.115248,-0.024948,5.610523,145.735901,20.881874,-0.02748,0.855415,0.099593,0.507534,-4.196514,127.141464,18.180994,0.152661,-0.555637,0.234813,-0.782832,-12.411251,128.060654,3.329474,0.102423,-0.055163,-0.436581,-0.892112,-5.996119,115.400955,-15.479058,0.306405,0.161414,-0.528129,-0.775333,7.86481,132.767426,-19.728714,-0.067519,0.961772,0.142985,0.223586,1.604068,126.787827,22.948208,0.257853,0.890211,0.188666,-0.324718,16.746618,127.908554,30.58638,-0.033935,0.225811,0.424518,-0.876152,32.206802,119.978416,14.671676,-0.045646,-0.102849,0.59047,-0.799177,20.061388,137.130386,6.382722,0.043051,0.923222,0.150404,0.350981,-6.821454,86.219894,11.885662,0.066406,0.978078,0.011237,0.197046,-5.902346,52.710949,1.036102,-0.004438,0.981381,0.039237,0.18797,-11.699944,6.923697,-1.188802,-0.043093,0.933424,-0.093872,0.343585,7.353707,86.775383,24.250954,-0.000691,0.934057,-0.063024,0.351519,7.915417,52.293594,31.468821,-0.026897,0.882301,0.032208,0.468811,5.927724,6.454265,36.931431,-0.004438,0.981381,0.039237,0.18797,-6.354123,1.937202,-14.722816,-0.026897,0.882301,0.032208,0.468811,18.0543,1.517829,28.857384
205,1.708333,-0.007994,0.93606,-0.020575,0.351147,0.279931,86.499992,18.063938,-0.02017,0.938234,0.05456,0.341076,0.275954,94.208145,17.723421,0.01569,0.940847,0.0262,0.337452,-1.072966,112.057404,19.315876,0.211347,0.957607,0.032569,0.193029,-0.830207,132.521561,20.543743,0.009531,0.993022,-0.114922,-0.024683,5.611464,145.736053,20.905821,-0.027292,0.855406,0.100013,0.507477,-4.189451,127.139771,18.195671,0.152627,-0.555699,0.234788,-0.782801,-12.406527,128.071503,3.346227,0.102181,-0.055271,-0.436698,-0.892076,-5.994123,115.413498,-15.464365,0.306022,0.161678,-0.527777,-0.775669,7.862929,132.785675,-19.71443,-0.067456,0.961742,0.143176,0.223613,1.611501,126.784958,22.962343,0.257787,0.890138,0.188855,-0.32486,16.753929,127.90197,30.601294,-0.034197,0.225698,0.424584,-0.876139,32.211365,119.979622,14.680033,-0.045888,-0.10296,0.590357,-0.799232,20.065542,137.137314,6.400409,0.043153,0.923257,0.150237,0.350945,-6.807796,86.223206,11.881418,0.066468,0.978047,0.011245,0.197181,-5.899886,52.711357,1.039891,-0.00466,0.981366,0.039216,0.188045,-11.702665,6.924889,-1.18767,-0.043007,0.933377,-0.093856,0.343728,7.367657,86.776772,24.246458,-0.000802,0.934071,-0.063241,0.351441,7.923006,52.294235,31.461292,-0.02702,0.882541,0.032146,0.468356,5.938326,6.457454,36.946301,-0.00466,0.981366,0.039216,0.188045,-6.352456,1.938995,-14.720173,-0.02702,0.882541,0.032146,0.468356,18.057564,1.521,28.861248
206,1.716667,-0.007974,0.936077,-0.02044,0.351111,0.292151,86.502007,18.05904,-0.020195,0.938231,0.054821,0.341042,0.287712,94.210251,17.720587,0.015719,0.940853,0.026489,0.337411,-1.064853,112.054398,19.321182,0.211239,0.957616,0.032651,0.19309,-0.82492,132.517883,20.560589,0.009083,0.993078,-0.114549,-0.024344,5.613544,145.733887,20.924831,-0.027197,0.855431,0.100157,0.507412,-4.183569,127.136955,18.209724,0.152546,-0.555657,0.234588,-0.782907,-12.403049,128.073669,3.361927,0.101967,-0.055319,-0.436919,-0.891989,-5.984017,115.424286,-15.452205,0.305789,0.161722,-0.527951,-0.775633,7.863256,132.803009,-19.700523,-0.067542,0.9617,0.143414,0.223613,1.617781,126.780273,22.975773,0.257694,0.890097,0.189036,-0.324941,16.759819,127.898193,30.61536,-0.034698,0.225786,0.424608,-0.876085,32.217045,119.983765,14.689952,-0.046392,-0.102719,0.589801,-0.799644,20.073967,137.146591,6.417078,0.043237,0.923296,0.150087,0.350898,-6.796066,86.226479,11.877028,0.066489,0.97804,0.011251,0.197205,-5.897993,52.711956,1.04294,-0.004458,0.981352,0.039346,0.188096,-11.7025,6.925762,-1.185709,-0.042991,0.933392,-0.093901,0.343676,7.380367,86.777527,24.241055,-0.000588,0.933929,-0.063207,0.351827,7.933945,52.295494,31.458422,-0.027119,0.882354,0.032176,0.468702,5.929609,6.458288,36.93272,-0.004458,0.981352,0.039346,0.188096,-6.352841,1.942473,-14.719389,-0.027119,0.882354,0.032176,0.468702,18.056179,1.524093,28.85729
207,1.725,-0.007953,0.936091,-0.020368,0.351079,0.305904,86.502289,18.055708,-0.020118,0.938221,0.054851,0.341069,0.301363,94.210587,17.718397,0.015604,0.940826,0.026997,0.337451,-1.049225,112.057304,19.321159,0.211155,0.957596,0.032811,0.193253,-0.820791,132.519836,20.578575,0.008696,0.993118,-0.114324,-0.023885,5.614861,145.737045,20.948072,-0.027198,0.85548,0.100423,0.507276,-4.176182,127.139107,18.222593,0.152528,-0.555624,0.234441,-0.782978,-12.400341,128.079865,3.37764,0.101839,-0.055341,-0.43708,-0.891924,-5.976339,115.435852,-15.438409,0.305632,0.161744,-0.528076,-0.775605,7.865252,132.820984,-19.685904,-0.067575,0.961664,0.143677,0.22359,1.624815,126.781441,22.988998,0.257669,0.890016,0.189285,-0.325037,16.76705,127.898476,30.628326,-0.034817,0.2256,0.424599,-0.876132,32.221939,119.990715,14.697334,-0.046562,-0.102703,0.589908,-0.799558,20.074198,137.155731,6.43325,0.043382,0.923312,0.149971,0.350887,-6.782741,86.227615,11.874146,0.066501,0.978081,0.011283,0.197,-5.897109,52.711521,1.043885,-0.004759,0.981361,0.039224,0.188066,-11.702544,6.925535,-1.186625,-0.042938,0.933417,-0.093933,0.343606,7.394549,86.776962,24.237268,-0.000502,0.933953,-0.063287,0.351747,7.944446,52.29504,31.45541,-0.026907,0.882347,0.032252,0.468722,5.930593,6.458765,36.934013,-0.004759,0.981361,0.039224,0.188066,-6.350671,1.940406,-14.71875,-0.026907,0.882347,0.032252,0.468722,18.055845,1.523567,28.85722
208,1.733333,-0.007955,0.93612,-0.020224,0.351008,0.321609,86.501373,18.048616,-0.02024,0.938221,0.05512,0.341018,0.316235,94.209755,17.713387,0.015617,0.940837,0.027295,0.337398,-1.041594,112.054512,19.323666,0.211012,0.957594,0.032924,0.193401,-0.816713,132.516357,20.592733,0.008472,0.993161,-0.114075,-0.023364,5.614741,145.735519,20.965754,-0.027068,0.855543,0.100632,0.507135,-4.171369,127.136375,18.234011,0.152519,-0.555596,0.234181,-0.783077,-12.400618,128.083984,3.392319,0.10157,-0.055454,-0.43699,-0.891991,-5.96942,115.448906,-15.427264,0.304744,0.161766,-0.528492,-0.775667,7.875419,132.83226,-19.673803,-0.067539,0.961627,0.143789,0.22369,1.630162,126.777039,22.999641,0.25751,0.889982,0.189346,-0.325222,16.771034,127.891449,30.642054,-0.035049,0.225517,0.424619,-0.876135,32.224102,119.993378,14.704498,-0.046647,-0.102818,0.589789,-0.799626,20.075514,137.161285,6.448273,0.043405,0.92339,0.149782,0.350759,-6.767968,86.227646,11.868085,0.066588,0.978082,0.011333,0.19696,-5.890155,52.707695,1.049118,-0.004642,0.981355,0.039435,0.188056,-11.702604,6.922883,-1.187266,-0.04283,0.933429,-0.093959,0.34358,7.411187,86.775101,24.229147,-0.000428,0.933833,-0.063376,0.352051,7.95349,52.292858,31.446377,-0.027027,0.882258,0.032281,0.468879,5.928597,6.457615,36.929531,-0.004642,0.981355,0.039435,0.188056,-6.351845,1.943153,-14.72182,-0.027027,0.882258,0.032281,0.468879,18.057966,1.524876,28.857428
209,1.741667,-0.007892,0.936147,-0.020191,0.350941,0.334143,86.502144,18.044399,-0.020278,0.938226,0.055377,0.340961,0.329479,94.210556,17.709978,0.015647,0.94085,0.027567,0.337338,-1.032421,112.050606,19.328167,0.210853,0.957611,0.033161,0.19345,-0.810108,132.51181,20.608128,0.008333,0.993183,-0.113951,-0.023081,5.615982,145.733398,20.987312,-0.026991,0.855614,0.100864,0.506974,-4.164321,127.132629,18.24692,0.152567,-0.555579,0.233883,-0.783169,-12.39927,128.085861,3.408754,0.101733,-0.055264,-0.437386,-0.89179,-5.960614,115.45961,-15.414199,0.305494,0.161619,-0.528755,-0.775223,7.868744,132.854507,-19.657436,-0.067687,0.961591,0.144021,0.223651,1.637804,126.771523,23.01169,0.257438,0.889911,0.189498,-0.325383,16.778587,127.88913,30.653805,-0.035144,0.225269,0.424625,-0.876192,32.228477,119.998703,14.709394,-0.0466,-0.102926,0.589806,-0.799602,20.074841,137.168854,6.463996,0.04354,0.923411,0.149704,0.35072,-6.75634,86.229759,11.86485,0.066594,0.978066,0.011304,0.197041,-5.88969,52.708984,1.047542,-0.003798,0.98134,0.039359,0.188168,-11.70298,6.924176,-1.186776,-0.042765,0.933474,-0.094026,0.343449,7.424626,86.774521,24.223951,-0.000474,0.934017,-0.06355,0.35153,7.962058,52.29277,31.443876,-0.026962,0.882514,0.032259,0.468403,5.938511,6.459567,36.944611,-0.003798,0.98134,0.039359,0.188168,-6.358503,1.937703,-14.721328,-0.026962,0.882514,0.032259,0.468403,18.058544,1.52522,28.859472
210,1.75,-0.007902,0.936181,-0.020092,0.350854,0.346665,86.502831,18.03636,-0.020307,0.938249,0.055683,0.340844,0.341287,94.211311,17.703321,0.015712,0.94089,0.027809,0.337204,-1.02474,112.045273,19.331207,0.210843,0.957586,0.033173,0.19358,-0.803086,132.505844,20.621368,0.008093,0.993221,-0.113741,-0.022559,5.622834,145.727493,21.001791,-0.026974,0.855687,0.10119,0.506787,-4.157682,127.127686,18.258387,0.152516,-0.555541,0.233695,-0.783263,-12.399099,128.086319,3.424156,0.101368,-0.055403,-0.437278,-0.891876,-5.954269,115.467606,-15.401745,0.304429,0.161848,-0.52867,-0.775652,7.879277,132.860916,-19.643236,-0.067699,0.96154,0.144227,0.223732,1.645771,126.764473,23.021381,0.257125,0.889911,0.189609,-0.325567,16.785271,127.880409,30.666292,-0.035424,0.22516,0.424432,-0.876302,32.237087,120.00647,14.715595,-0.046723,-0.102884,0.589514,-0.799816,20.073318,137.174393,6.478161,0.043605,0.923451,0.149535,0.35068,-6.744965,86.230957,11.858101,0.066588,0.9781,0.011374,0.196871,-5.887239,52.707039,1.049832,-0.004058,0.981375,0.039263,0.188001,-11.699083,6.922305,-1.189726,-0.042663,0.933495,-0.094082,0.343389,7.438294,86.774704,24.214619,-0.000423,0.934045,-0.063646,0.351439,7.968145,52.293087,31.43574,-0.026788,0.882498,0.032184,0.468448,5.937616,6.46101,36.943291,-0.004058,0.981375,0.039263,0.188001,-6.356514,1.934493,-14.724538,-0.026788,0.882498,0.032184,0.468448,18.056475,1.522345,28.859028
211,1.758333,-0.007873,0.936202,-0.019896,0.350811,0.361868,86.4991,18.026957,-0.020159,0.93828,0.056041,0.340711,0.355837,94.20771,17.696898,0.015517,0.940941,0.028052,0.337049,-1.009451,112.041794,19.338898,0.21054,0.957638,0.033382,0.193616,-0.798441,132.50206,20.635691,0.008158,0.99323,-0.113725,-0.022214,5.618433,145.727966,21.020626,-0.026899,0.855748,0.101437,0.506638,-4.150863,127.122856,18.27198,0.152958,-0.5558,0.233022,-0.783193,-12.397578,128.087372,3.441074,0.10166,-0.055048,-0.437341,-0.891834,-5.951552,115.480804,-15.392553,0.30463,0.161659,-0.529316,-0.775172,7.88058,132.875763,-19.625462,-0.067701,0.961514,0.144307,0.223794,1.654255,126.761223,23.033068,0.256981,0.889849,0.189627,-0.325839,16.792801,127.876221,30.679995,-0.035389,0.224856,0.424328,-0.876432,32.239769,120.011757,14.719929,-0.046612,-0.103161,0.589751,-0.799612,20.065439,137.177826,6.492106,0.043581,0.923525,0.149411,0.35054,-6.730343,86.229042,11.849284,0.066723,0.978111,0.011376,0.19677,-5.875833,52.702354,1.049358,-0.004048,0.981357,0.039294,0.188091,-11.700039,6.919291,-1.192174,-0.042544,0.933496,-0.094112,0.343393,7.454078,86.769157,24.20463,-0.000416,0.933974,-0.063786,0.351603,7.975372,52.287231,31.4249,-0.026842,0.88251,0.032296,0.468415,5.938712,6.456807,36.943893,-0.004048,0.981357,0.039294,0.188091,-6.355053,1.932301,-14.726337,-0.026842,0.88251,0.032296,0.468415,18.057997,1.521755,28.858059
212,1.766667,-0.007855,0.936255,-0.019895,0.350671,0.37533,86.501434,18.021698,-0.020076,0.938299,0.056363,0.34061,0.369497,94.210045,17.691761,0.015431,0.940967,0.028232,0.336967,-0.996189,112.035988,19.345112,0.210318,0.957688,0.033516,0.193591,-0.790874,132.495941,20.647631,0.008328,0.993241,-0.113651,-0.022071,5.619374,145.724991,21.034956,-0.026724,0.855875,0.101702,0.50638,-4.142126,127.11644,18.282949,0.152921,-0.555719,0.232862,-0.783305,-12.398026,128.0896,3.457724,0.101672,-0.05493,-0.437447,-0.891788,-5.944227,115.489288,-15.377423,0.304722,0.161702,-0.529439,-0.775043,7.884055,132.887848,-19.606131,-0.067864,0.96147,0.144435,0.223851,1.663866,126.755157,23.042994,0.256761,0.889823,0.189636,-0.326078,16.800789,127.874146,30.692551,-0.035542,0.224634,0.424223,-0.876534,32.245731,120.021507,14.72471,-0.046488,-0.103178,0.589715,-0.799643,20.062489,137.187027,6.507166,0.043605,0.923564,0.149307,0.350479,-6.718732,86.231743,11.846139,0.066784,0.978115,0.01137,0.196727,-5.869092,52.703022,1.052146,-0.003665,0.981357,0.039389,0.188081,-11.699,6.920698,-1.189771,-0.042543,0.933585,-0.094202,0.343125,7.469392,86.771118,24.197258,-0.000217,0.934126,-0.063837,0.351188,7.990426,52.290379,31.423204,-0.025366,0.882418,0.032602,0.46865,5.937355,6.460545,36.94101,-0.003665,0.981357,0.039389,0.188081,-6.358284,1.934359,-14.725855,-0.025366,0.882418,0.032602,0.46865,18.048277,1.512993,28.850292
213,1.775,-0.007768,0.936278,-0.019694,0.350622,0.387842,86.499825,18.011423,-0.020069,0.938299,0.056672,0.34056,0.382169,94.20858,17.684853,0.015379,0.940977,0.028558,0.336913,-0.987175,112.035927,19.348984,0.210267,0.95769,0.033458,0.193644,-0.788316,132.495193,20.663322,0.008522,0.993245,-0.113647,-0.021803,5.620961,145.724762,21.049103,-0.026626,0.855921,0.101858,0.506276,-4.138066,127.11599,18.295849,0.15257,-0.555422,0.232928,-0.783565,-12.397718,128.094269,3.473039,0.101466,-0.054947,-0.437579,-0.891746,-5.929787,115.499985,-15.361309,0.304557,0.162064,-0.529197,-0.775197,7.889647,132.899017,-19.586056,-0.067909,0.961447,0.144697,0.223763,1.6685,126.753807,23.05513,0.256608,0.889777,0.18975,-0.326258,16.806559,127.872658,30.702478,-0.035773,0.224466,0.424189,-0.876584,32.249672,120.030357,14.727775,-0.046495,-0.103168,0.589427,-0.799857,20.062967,137.195831,6.521544,0.043612,0.923606,0.149158,0.350431,-6.706887,86.233009,11.8365,0.066845,0.978089,0.011337,0.196838,-5.862065,52.701195,1.051735,-0.003748,0.981378,0.039391,0.187964,-11.697863,6.91956,-1.188956,-0.04246,0.933543,-0.0942,0.343251,7.482571,86.76664,24.186348,-0.00026,0.934041,-0.064008,0.351384,7.997289,52.285374,31.410265,-0.0252,0.882457,0.032763,0.468574,5.941245,6.457564,36.943764,-0.003748,0.981378,0.039391,0.187964,-6.359409,1.933732,-14.726128,-0.0252,0.882457,0.032763,0.468574,18.04994,1.511838,28.848591
214,1.783333,-0.00775,0.936291,-0.019604,0.350591,0.401196,86.500275,18.004765,-0.020119,0.938293,0.056952,0.340527,0.39528,94.209091,17.679596,0.015414,0.940984,0.028776,0.336873,-0.979074,112.034714,19.35251,0.21003,0.95772,0.033565,0.193733,-0.781834,132.493423,20.675753,0.008739,0.993232,-0.113806,-0.021497,5.620708,145.726181,21.063944,-0.026617,0.855956,0.102102,0.506168,-4.131306,127.11496,18.306183,0.152587,-0.55536,0.232886,-0.783618,-12.394696,128.097321,3.485736,0.101343,-0.054844,-0.437747,-0.891683,-5.922637,115.504028,-15.347838,0.304411,0.16222,-0.529105,-0.775284,7.890754,132.909485,-19.566624,-0.068031,0.961402,0.144919,0.223776,1.675639,126.751198,23.064875,0.256544,0.889693,0.189902,-0.326449,16.812939,127.872177,30.713398,-0.035869,0.224253,0.424134,-0.876661,32.251728,120.037613,14.730729,-0.046568,-0.103271,0.589193,-0.800012,20.058727,137.202866,6.533973,0.043648,0.923622,0.149114,0.350402,-6.693946,86.234383,11.83028,0.066909,0.978115,0.0113,0.19669,-5.852913,52.701855,1.047451,-0.003609,0.98136,0.039421,0.188058,-11.695454,6.920934,-1.190128,-0.042407,0.933565,-0.094214,0.343195,7.496337,86.766167,24.179249,-0.000133,0.93405,-0.064101,0.351343,8.007612,52.284767,31.402742,-0.025307,0.882401,0.032698,0.468677,5.937843,6.458044,36.940144,-0.003609,0.98136,0.039421,0.188058,-6.355903,1.935222,-14.726906,-0.025307,0.882401,0.032698,0.468677,18.049133,1.512139,28.84897
215,1.791667,-0.007688,0.936306,-0.019496,0.350559,0.412278,86.498672,17.995245,-0.020084,0.938292,0.05723,0.340483,0.406669,94.207565,17.671972,0.01537,0.940994,0.029043,0.336823,-0.969768,112.03157,19.354685,0.209999,0.957728,0.033529,0.193737,-0.777848,132.4897,20.687599,0.009014,0.993223,-0.113886,-0.021371,5.624052,145.722794,21.074617,-0.026596,0.855959,0.102298,0.506124,-4.126104,127.111473,18.315783,0.15247,-0.555261,0.232968,-0.783686,-12.391067,128.097641,3.496461,0.101137,-0.054684,-0.437893,-0.891645,-5.915593,115.504326,-15.335939,0.304279,0.162355,-0.529104,-0.775309,7.893502,132.917053,-19.544989,-0.068117,0.961363,0.145147,0.223771,1.681368,126.746986,23.07378,0.25641,0.889629,0.190037,-0.32665,16.818354,127.868988,30.722782,-0.035856,0.223977,0.424024,-0.876785,32.2542,120.044685,14.732237,-0.046549,-0.103532,0.589292,-0.799906,20.051476,137.207184,6.544799,0.043654,0.923613,0.148963,0.350491,-6.683303,86.234596,11.821184,0.066957,0.97812,0.011301,0.19665,-5.845386,52.698944,1.047834,-0.003869,0.981369,0.039331,0.188022,-11.692281,6.918615,-1.190512,-0.042396,0.933555,-0.094226,0.34322,7.507859,86.762741,24.169306,-5.4e-05,0.934077,-0.064207,0.351251,8.017971,52.281441,31.393354,-0.025487,0.882398,0.032578,0.468681,5.938435,6.455979,36.9375,-0.003869,0.981369,0.039331,0.188022,-6.351051,1.931736,-14.726198,-0.025487,0.882398,0.032578,0.468681,18.050966,1.509496,28.848532
216,1.8,-0.007646,0.936321,-0.019469,0.350522,0.423367,86.496941,17.987381,-0.020081,0.938289,0.057521,0.340443,0.418193,94.205856,17.664722,0.015385,0.941004,0.029216,0.33678,-0.961675,112.029243,19.357342,0.209936,0.957733,0.03358,0.19377,-0.771482,132.486938,20.697113,0.00922,0.993199,-0.114101,-0.021246,5.628528,145.720917,21.085463,-0.026506,0.85603,0.102499,0.505969,-4.119452,127.109215,18.323767,0.152528,-0.555213,0.232955,-0.783713,-12.389892,128.100861,3.507867,0.101099,-0.054439,-0.437986,-0.891618,-5.911665,115.506531,-15.322907,0.30424,0.162462,-0.529172,-0.775255,7.895606,132.924561,-19.52186,-0.068155,0.961317,0.145424,0.22378,1.688449,126.743652,23.08116,0.256209,0.889614,0.190274,-0.326709,16.825119,127.864632,30.730932,-0.035878,0.223738,0.423795,-0.876956,32.264004,120.053101,14.737082,-0.046617,-0.103818,0.589025,-0.800062,20.046585,137.211121,6.556705,0.043644,0.923662,0.148879,0.350399,-6.672712,86.23378,11.813855,0.066976,0.97816,0.011327,0.196439,-5.837324,52.696312,1.045971,-0.003355,0.981391,0.039449,0.187895,-11.686003,6.916276,-1.193789,-0.042323,0.933639,-0.09424,0.342995,7.519447,86.760094,24.160906,1.2e-05,0.934069,-0.064316,0.351253,8.026159,52.278542,31.384014,-0.025385,0.882409,0.032528,0.468671,5.937414,6.454367,36.935349,-0.003355,0.981391,0.039449,0.187895,-6.353578,1.930003,-14.733171,-0.025385,0.882409,0.032528,0.468671,18.048563,1.505164,28.845978
