Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,-0.012783,0.946904,-0.012544,0.321017,1.622238,84.682396,16.98093,-0.023072,0.944981,0.098998,0.31093,1.497814,92.379745,16.734743,-0.011489,0.949971,0.031811,0.3105,-0.441628,110.43972,19.920679,0.146903,0.967685,-0.000902,0.204952,-1.304614,131.145126,21.02689,0.004746,0.996929,-0.053966,0.056556,3.584774,144.959503,20.157389,-0.003654,0.923309,0.038837,0.382072,-4.480668,125.991844,18.924908,-0.451426,0.637654,-0.343547,0.521141,-15.582386,126.351395,7.857525,-0.536979,0.620227,-0.209169,0.532184,-16.781683,103.614532,-0.772904,-0.611819,0.606066,-0.105798,0.49716,-13.298307,81.985489,-11.371812,-0.005267,0.953563,-0.007582,0.301051,1.581747,126.007439,23.362606,0.589908,0.806923,-0.027441,0.011429,14.418706,126.236534,32.363953,0.447499,0.825994,0.271946,-0.208626,21.814939,103.070786,33.601357,0.469691,0.73213,0.414595,-0.267372,33.753574,88.491554,19.901613,0.063542,0.938874,0.129964,0.31239,-5.831787,84.379356,11.273492,0.079301,0.965731,0.019846,0.246336,-7.154376,51.133545,1.428218,-0.012516,0.965181,0.028157,0.259762,-13.625206,6.608954,-2.064692,-0.06581,0.931259,-0.092393,0.346251,9.076263,84.985428,22.688372,-0.00093,0.919297,-0.124696,0.373287,11.109213,51.180206,30.240673,-0.019795,0.880618,-0.001891,0.473409,6.985241,7.45596,40.618248,-0.012516,0.965181,0.028157,0.259762,-6.333333,1.372497,-14.522643,-0.019795,0.880618,-0.001891,0.473409,18.935894,1.57247,32.978954
394,3.283333,-0.013017,0.947239,-0.012879,0.320006,1.621434,84.668747,17.001085,-0.022414,0.945087,0.098749,0.310735,1.494985,92.365875,16.748993,-0.012197,0.949917,0.031652,0.310655,-0.417356,110.422226,19.933207,0.147009,0.967623,-0.000559,0.205167,-1.306368,131.12735,21.023882,0.005002,0.996953,-0.053189,0.056838,3.58463,144.941895,20.165937,-0.003012,0.923328,0.039111,0.382005,-4.475254,125.96862,18.924492,-0.462252,0.648577,-0.32322,0.511077,-15.578723,126.349953,7.859599,-0.546647,0.620809,-0.20371,0.523713,-16.802237,103.705299,-1.006644,-0.61176,0.605786,-0.105563,0.497624,-13.248883,82.022354,-11.398044,-0.00527,0.953516,-0.007734,0.301198,1.585465,125.994965,23.364454,0.589624,0.807091,-0.028729,0.011055,14.419666,126.225601,32.369698,0.44499,0.825017,0.274773,-0.214081,21.832609,103.066376,33.629135,0.467168,0.730698,0.417147,-0.271702,33.769764,88.699272,19.700438,0.063394,0.938915,0.130739,0.311973,-5.844661,84.359703,11.30977,0.078747,0.96681,0.019129,0.242307,-7.144778,51.126587,1.418727,-0.012557,0.965595,0.028954,0.258128,-13.59787,6.591573,-1.972622,-0.065809,0.931411,-0.092373,0.345847,9.087529,84.977798,22.6924,-0.000759,0.91948,-0.124877,0.372777,11.124188,51.172318,30.242502,-0.020591,0.880826,-0.002478,0.472987,6.985669,7.452109,40.63131,-0.012557,0.965595,0.028954,0.258128,-6.345231,1.377438,-14.462796,-0.020591,0.880826,-0.002478,0.472987,18.934202,1.564813,32.991631
395,3.291667,-0.013151,0.947314,-0.012687,0.319784,1.631442,84.669456,17.003696,-0.022587,0.945109,0.098904,0.310607,1.502025,92.3666,16.753763,-0.012055,0.949955,0.031566,0.310555,-0.41801,110.424469,19.94211,0.147636,0.967509,-0.000688,0.205255,-1.300203,131.129959,21.031349,0.004855,0.996974,-0.052505,0.057124,3.608918,144.93811,20.174036,-0.002924,0.923245,0.039125,0.382204,-4.471189,125.972069,18.933062,-0.450452,0.637222,-0.344326,0.521997,-15.5699,126.356377,7.863502,-0.533898,0.619026,-0.210267,0.536234,-16.768478,103.625107,-0.781732,-0.614102,0.599248,-0.115152,0.50052,-13.24227,82.094505,-11.45253,-0.005098,0.953515,-0.008,0.301195,1.590513,125.996841,23.371691,0.589336,0.80726,-0.030075,0.010512,14.424809,126.224831,32.376858,0.442186,0.824202,0.277389,-0.219585,21.854889,103.072021,33.653263,0.464886,0.729114,0.419337,-0.276462,33.799961,88.922935,19.499454,0.063243,0.938944,0.130956,0.311825,-5.837249,84.359184,11.315859,0.078946,0.966911,0.019106,0.241838,-7.124294,51.128685,1.41433,-0.012633,0.965595,0.028798,0.258143,-13.596765,6.596419,-1.976176,-0.065823,0.931435,-0.092316,0.345795,9.100134,84.979721,22.691536,-0.000642,0.91955,-0.124937,0.372583,11.139526,51.173637,30.238243,-0.019686,0.880754,-0.001814,0.473162,6.991454,7.454774,40.628876,-0.012633,0.965595,0.028798,0.258143,-6.343321,1.378505,-14.464302,-0.019686,0.880754,-0.001814,0.473162,18.937033,1.571532,32.981464
396,3.3,-0.012929,0.94735,-0.012912,0.319679,1.627893,84.662964,17.019594,-0.02263,0.945145,0.098724,0.310551,1.502803,92.360107,16.767494,-0.011981,0.949978,0.031487,0.310494,-0.417369,110.427582,19.950733,0.147924,0.967468,-0.000118,0.205242,-1.295561,131.133347,21.037848,0.005105,0.99699,-0.052138,0.057159,3.618332,144.940903,20.198214,-0.003051,0.922961,0.039477,0.382853,-4.467787,125.975822,18.940538,-0.449986,0.637181,-0.344802,0.522135,-15.550908,126.361504,7.855411,-0.533993,0.618442,-0.210003,0.536917,-16.76293,103.631187,-0.790472,-0.614171,0.598426,-0.113781,0.501732,-13.197085,82.117691,-11.470033,-0.004834,0.953571,-0.00803,0.301023,1.59451,125.999954,23.378363,0.588957,0.80748,-0.031774,0.009814,14.432147,126.220299,32.378967,0.4392,0.823427,0.279676,-0.225504,21.884638,103.075859,33.676224,0.463467,0.727347,0.420635,-0.281479,33.828499,89.159126,19.296259,0.063377,0.938935,0.131028,0.311795,-5.842169,84.355331,11.333406,0.078865,0.966678,0.019356,0.242775,-7.13665,51.127316,1.4245,-0.012364,0.965573,0.028792,0.25824,-13.593349,6.594771,-1.992365,-0.06605,0.931593,-0.092068,0.345392,9.097955,84.970596,22.705782,-0.00066,0.919542,-0.124427,0.372774,11.161282,51.16341,30.241022,-0.019893,0.880478,-0.001598,0.473666,7.029756,7.433069,40.589882,-0.012364,0.965573,0.028792,0.25824,-6.340368,1.374651,-14.479844,-0.019893,0.880478,-0.001598,0.473666,18.987459,1.558339,32.954876
397,3.308333,-0.012777,0.947233,-0.012474,0.32005,1.63944,84.671143,17.011353,-0.022884,0.945099,0.099137,0.310541,1.514507,92.368523,16.76634,-0.011867,0.950028,0.03132,0.310362,-0.418911,110.430054,19.960461,0.148524,0.967367,-5.4e-05,0.205285,-1.290301,131.136368,21.042591,0.005048,0.997006,-0.051632,0.057338,3.639781,144.938477,20.208622,-0.002552,0.92309,0.038795,0.382614,-4.464741,125.979301,18.947493,-0.449726,0.636917,-0.34485,0.522649,-15.553692,126.370934,7.868409,-0.533789,0.61813,-0.209905,0.537517,-16.750912,103.6446,-0.790001,-0.614422,0.597687,-0.113871,0.502284,-13.162687,82.132019,-11.48894,-0.004634,0.953594,-0.008292,0.300946,1.598828,126.002647,23.383579,0.588422,0.807809,-0.033472,0.009164,14.437969,126.219475,32.382118,0.436757,0.822257,0.28181,-0.231776,21.921783,103.086411,33.701767,0.460587,0.726043,0.42237,-0.286922,33.831913,89.391884,19.08186,0.06341,0.938981,0.130658,0.311806,-5.826241,84.36879,11.319135,0.078784,0.966985,0.019388,0.241572,-7.130917,51.134361,1.43312,-0.012401,0.965681,0.028574,0.257857,-13.58414,6.60078,-1.976724,-0.066064,0.931674,-0.092073,0.345168,9.105121,84.973503,22.703571,-0.000205,0.919718,-0.125074,0.372123,11.171034,51.166515,30.238989,-0.020395,0.880805,-0.002463,0.473034,6.987247,7.450721,40.628227,-0.012401,0.965681,0.028574,0.257857,-6.341122,1.374819,-14.467539,-0.020395,0.880805,-0.002463,0.473034,18.934635,1.561122,32.988533
398,3.316667,-0.013075,0.947501,-0.013046,0.31922,1.63147,84.660782,17.043036,-0.022765,0.945235,0.098657,0.31029,1.504788,92.357811,16.788324,-0.01171,0.950062,0.03113,0.310282,-0.419381,110.434387,19.969765,0.149223,0.967277,0.000294,0.205203,-1.282044,131.141357,21.046497,0.004998,0.997036,-0.051277,0.057137,3.665065,144.938187,20.226025,-0.002411,0.922982,0.038739,0.38288,-4.458982,125.985039,18.953346,-0.44937,0.636727,-0.345196,0.522957,-15.541553,126.380394,7.868015,-0.533787,0.617716,-0.209339,0.538216,-16.738655,103.655258,-0.793546,-0.613269,0.598136,-0.111106,0.503776,-13.114429,82.163651,-11.516076,-0.004375,0.953626,-0.008532,0.300841,1.605386,126.007065,23.388348,0.588132,0.807945,-0.035462,0.0083,14.446594,126.218376,32.384068,0.433599,0.821404,0.283918,-0.238072,21.947742,103.092232,33.726303,0.458024,0.724187,0.424074,-0.293137,33.849716,89.640305,18.871521,0.063076,0.939108,0.131672,0.311064,-5.844025,84.349823,11.364179,0.078942,0.966895,0.01943,0.241877,-7.112348,51.130909,1.421453,-0.013387,0.965626,0.027928,0.258085,-13.577229,6.599718,-1.99754,-0.066084,0.931796,-0.091753,0.34492,9.106965,84.971741,22.721891,-9.3e-05,0.919754,-0.125177,0.371999,11.18398,51.160847,30.236721,-0.020462,0.880873,-0.002529,0.472904,6.988913,7.447371,40.631176,-0.013387,0.965626,0.027928,0.258085,-6.319301,1.363261,-14.475292,-0.020462,0.880873,-0.002529,0.472904,18.934376,1.556984,32.989086
399,3.325,-0.01339,0.947638,-0.012853,0.318808,1.638918,84.664497,17.047174,-0.022856,0.945274,0.098799,0.31012,1.506569,92.361473,16.793793,-0.01153,0.9501,0.030896,0.310197,-0.422098,110.439323,19.979841,0.14989,0.967162,0.000232,0.205258,-1.274561,131.147064,21.049747,0.004836,0.997055,-0.050779,0.05727,3.691303,144.937317,20.231834,-0.002255,0.922881,0.038555,0.383143,-4.454388,125.991585,18.958942,-0.449142,0.636605,-0.345431,0.523148,-15.530679,126.389572,7.86743,-0.535247,0.617555,-0.208654,0.537215,-16.728086,103.665016,-0.795604,-0.612838,0.600046,-0.105858,0.503158,-13.077137,82.143173,-11.49615,-0.004163,0.953696,-0.008705,0.300618,1.610838,126.012184,23.392778,0.58762,0.808242,-0.037266,0.007673,14.456312,126.21875,32.382515,0.430898,0.81998,0.286482,-0.244722,21.987255,103.103813,33.750942,0.455584,0.722552,0.425926,-0.298243,33.848721,89.900848,18.6416,0.063199,0.939191,0.131627,0.310805,-5.841367,84.349136,11.374868,0.078815,0.96691,0.019584,0.241848,-7.1214,51.130474,1.432797,-0.012803,0.965667,0.028165,0.257935,-13.571985,6.598014,-1.996666,-0.066024,0.931857,-0.091775,0.344762,9.119203,84.979851,22.719481,-0.000482,0.919912,-0.124672,0.371778,11.19308,51.168697,30.233997,-0.019482,0.880756,-0.002028,0.473165,7.049683,7.443857,40.601341,-0.012803,0.965667,0.028165,0.257935,-6.32363,1.363701,-14.480883,-0.019482,0.880756,-0.002028,0.473165,18.992052,1.552488,32.95517
400,3.333333,-0.013462,0.947709,-0.01293,0.31859,1.63888,84.664581,17.06143,-0.022847,0.945312,0.098684,0.31004,1.505811,92.361504,16.806591,-0.011392,0.950124,0.030649,0.310154,-0.421488,110.445145,19.989838,0.150781,0.967032,0.000312,0.205216,-1.265303,131.153641,21.051849,0.004541,0.997088,-0.050376,0.057063,3.724393,144.935715,20.241268,-0.002063,0.922807,0.038252,0.383353,-4.447464,125.998665,18.963346,-0.460389,0.647517,-0.32573,0.512508,-15.518715,126.398834,7.866881,-0.544788,0.618329,-0.202854,0.528891,-16.754583,103.751648,-0.991154,-0.612942,0.599391,-0.105135,0.503964,-13.03548,82.164368,-11.514632,-0.003862,0.953742,-0.009033,0.300466,1.61821,126.018478,23.396574,0.587161,0.80848,-0.039425,0.006883,14.466625,126.219093,32.382244,0.427833,0.818388,0.289641,-0.25161,22.024355,103.1147,33.780571,0.452512,0.720555,0.429072,-0.303201,33.851719,90.186806,18.401133,0.062984,0.939219,0.131986,0.310612,-5.843971,84.347519,11.392609,0.078913,0.967061,0.019636,0.241207,-7.104165,51.133549,1.432346,-0.012639,0.9657,0.028034,0.257832,-13.564396,6.602672,-1.999455,-0.066111,0.931988,-0.091664,0.344421,9.121732,84.981644,22.730251,-0.000332,0.920076,-0.124727,0.371353,11.206658,51.169872,30.238914,-0.019412,0.880857,-0.002128,0.47298,7.053783,7.446239,40.607567,-0.012639,0.9657,0.028034,0.257832,-6.320796,1.363466,-14.484379,-0.019412,0.880857,-0.002128,0.47298,18.991652,1.551336,32.957096
401,3.341667,-0.013447,0.947783,-0.012988,0.318369,1.639644,84.661362,17.078577,-0.023381,0.945377,0.098563,0.309842,1.507017,92.358269,16.823009,-0.010587,0.950234,0.030265,0.309884,-0.438603,110.457924,19.999126,0.152618,0.96677,0.000741,0.205094,-1.245404,131.168121,21.05661,0.003475,0.997121,-0.050296,0.056646,3.791884,144.934174,20.268328,-0.002117,0.92276,0.037814,0.38351,-4.43791,126.018234,18.97135,-0.448575,0.636348,-0.346112,0.523497,-15.505393,126.411758,7.870888,-0.535264,0.616633,-0.20813,0.53846,-16.709795,103.687157,-0.791076,-0.614391,0.597631,-0.105657,0.504181,-12.991519,82.181946,-11.522248,-0.003612,0.953769,-0.009292,0.300375,1.630551,126.028465,23.400793,0.5867,0.808705,-0.041794,0.005799,14.480728,126.224014,32.384056,0.42466,0.816762,0.292464,-0.2589,22.065527,103.129974,33.806526,0.4501,0.71842,0.431373,-0.308546,33.849556,90.483513,18.150101,0.062923,0.939271,0.132153,0.310397,-5.845863,84.344269,11.413262,0.078919,0.96714,0.01979,0.240874,-7.100675,51.13282,1.443905,-0.012577,0.965728,0.027974,0.257737,-13.559228,6.602582,-1.999289,-0.066134,0.932076,-0.091519,0.344216,9.125152,84.978462,22.743891,-0.00023,0.920123,-0.124766,0.371225,11.216724,51.165051,30.243319,-0.019414,0.880907,-0.002006,0.472886,7.055541,7.442307,40.612381,-0.012577,0.965728,0.027974,0.257737,-6.318909,1.361214,-14.48521,-0.019414,0.880907,-0.002006,0.472886,18.99242,1.550385,32.958065
402,3.35,-0.013333,0.94779,-0.013135,0.318345,1.631287,84.655113,17.100376,-0.02287,0.9454,0.098174,0.309933,1.501037,92.352005,16.843212,-0.010854,0.950191,0.029983,0.310031,-0.422916,110.458038,20.012062,0.153442,0.966646,0.00067,0.205062,-1.236813,131.168716,21.054878,0.003243,0.997171,-0.049763,0.05625,3.823287,144.926544,20.269348,-0.001529,0.922729,0.037407,0.383627,-4.426954,126.016327,18.972151,-0.449035,0.636588,-0.346188,0.52276,-15.491692,126.422104,7.869397,-0.535574,0.616291,-0.206784,0.53906,-16.71352,103.688492,-0.766432,-0.61452,0.597152,-0.104041,0.504926,-12.946569,82.206154,-11.54158,-0.003837,0.953855,-0.009465,0.300094,1.640046,126.031624,23.40358,0.586019,0.809094,-0.043871,0.004826,14.495463,126.235458,32.37915,0.421818,0.814798,0.295666,-0.265999,22.119623,103.155602,33.82132,0.447848,0.715609,0.434454,-0.313983,33.843014,90.791664,17.893314,0.062887,0.939313,0.132369,0.310185,-5.854568,84.339157,11.43546,0.078839,0.967171,0.019923,0.240765,-7.104474,51.131367,1.453307,-0.012825,0.965777,0.027876,0.257551,-13.55358,6.600463,-1.998997,-0.066288,0.932154,-0.091245,0.344049,9.117142,84.971062,22.765291,-7.1e-05,0.920253,-0.124788,0.370894,11.226652,51.155602,30.250458,-0.01963,0.880991,-0.001914,0.472722,7.055262,7.433343,40.617466,-0.012825,0.965777,0.027876,0.257551,-6.315552,1.358211,-14.485872,-0.01963,0.880991,-0.001914,0.472722,18.99202,1.546576,32.958996
403,3.358333,-0.013767,0.947944,-0.012768,0.317883,1.640322,84.658875,17.101913,-0.023604,0.945444,0.098678,0.309583,1.501813,92.355728,16.848061,-0.009939,0.950336,0.029323,0.309681,-0.45328,110.465897,20.028187,0.154441,0.966521,0.000563,0.2049,-1.222211,131.178986,21.057066,0.002761,0.997197,-0.049426,0.05611,3.865362,144.926804,20.273504,-0.001244,0.922614,0.036924,0.383952,-4.424981,126.031944,18.980501,-0.448064,0.63574,-0.347267,0.523907,-15.481907,126.440559,7.870076,-0.535078,0.615875,-0.207211,0.539864,-16.687658,103.708664,-0.772508,-0.614537,0.59614,-0.102624,0.506389,-12.901073,82.21418,-11.564014,-0.003566,0.953928,-0.009783,0.299854,1.645562,126.03743,23.407095,0.585182,0.809582,-0.046088,0.003835,14.505548,126.236107,32.376236,0.418697,0.812701,0.298944,-0.273573,22.177864,103.173622,33.840809,0.445535,0.712664,0.437463,-0.319742,33.834476,91.113998,17.628557,0.062973,0.939258,0.132299,0.310365,-5.850832,84.337471,11.444315,0.078822,0.967278,0.020136,0.240323,-7.105969,51.12915,1.464593,-0.012795,0.965792,0.027813,0.257504,-13.550505,6.598771,-2.003019,-0.066176,0.932219,-0.091399,0.343852,9.131474,84.98027,22.759512,0.000478,0.920309,-0.125319,0.370575,11.231591,51.165737,30.251472,-0.020175,0.88112,-0.002912,0.472453,7.000428,7.455489,40.644859,-0.012795,0.965792,0.027813,0.257504,-6.314178,1.354519,-14.490038,-0.020175,0.88112,-0.002912,0.472453,18.932968,1.551384,32.993176
404,3.366667,-0.013395,0.947892,-0.013182,0.318038,1.622387,84.650764,17.12948,-0.023755,0.945479,0.098307,0.309582,1.49137,92.34761,16.87138,-0.009383,0.950394,0.028943,0.309556,-0.467056,110.481003,20.04055,0.154763,0.966501,0.000295,0.204755,-1.20906,131.19545,21.061708,0.002805,0.997218,-0.049153,0.055959,3.888375,144.93924,20.271641,-0.001335,0.92244,0.036358,0.384423,-4.419062,126.05175,18.988075,-0.447577,0.635379,-0.348195,0.524146,-15.464626,126.451431,7.866025,-0.53493,0.61538,-0.206924,0.540685,-16.679436,103.714767,-0.762753,-0.614615,0.595282,-0.101088,0.507611,-12.85634,82.231018,-11.577762,-0.003235,0.954035,-0.010377,0.299499,1.652806,126.051117,23.412857,0.584402,0.810019,-0.048329,0.002667,14.519553,126.245346,32.372391,0.415391,0.810427,0.302461,-0.281382,22.236677,103.198837,33.853004,0.443229,0.709616,0.440642,-0.325311,33.826962,91.456398,17.342169,0.062826,0.939233,0.13266,0.310316,-5.867099,84.333473,11.469441,0.078756,0.967348,0.020245,0.240052,-7.105228,51.130508,1.469806,-0.014038,0.9661,0.026884,0.256381,-13.542639,6.599587,-2.004077,-0.066468,0.932337,-0.090921,0.343604,9.111874,84.968048,22.78952,0.000187,0.92044,-0.124821,0.37042,11.244413,51.15015,30.257097,-0.020348,0.881128,-0.002643,0.472432,7.055827,7.42864,40.620316,-0.014038,0.9661,0.026884,0.256381,-6.323842,1.338635,-14.49422,-0.020348,0.881128,-0.002643,0.472432,18.991241,1.533578,32.966133
405,3.375,-0.0134,0.947947,-0.013257,0.31787,1.615962,84.64801,17.143143,-0.023348,0.945482,0.098012,0.309699,1.485196,92.344826,16.883944,-0.009403,0.950331,0.028826,0.309762,-0.457521,110.495186,20.049841,0.1555,0.966371,-0.000101,0.204808,-1.199016,131.209915,21.065992,0.002502,0.997244,-0.048937,0.055712,3.920792,144.945007,20.269501,-0.001194,0.922425,0.03544,0.384545,-4.408357,126.065872,18.992132,-0.447413,0.635292,-0.348539,0.524162,-15.450999,126.458717,7.866936,-0.535065,0.614847,-0.206047,0.541492,-16.672155,103.719948,-0.755398,-0.614993,0.594198,-0.099289,0.508778,-12.799111,82.259048,-11.603007,-0.002778,0.954163,-0.010605,0.299088,1.661595,126.065971,23.419542,0.583509,0.810507,-0.050933,0.00129,14.536142,126.248573,32.368118,0.41146,0.808269,0.305679,-0.289764,22.304335,103.220367,33.866322,0.440504,0.706346,0.443506,-0.332165,33.828575,91.824394,17.052999,0.062732,0.939222,0.132836,0.310293,-5.875536,84.330215,11.485794,0.078712,0.967441,0.020417,0.239679,-7.103922,51.129677,1.476904,-0.014451,0.966152,0.026633,0.256187,-13.535181,6.598768,-2.008554,-0.066618,0.932417,-0.090733,0.343407,9.10746,84.965805,22.800489,0.000455,0.920479,-0.124929,0.370284,11.255788,51.146912,30.259047,-0.020133,0.881095,-0.002562,0.472505,7.042812,7.427847,40.622692,-0.014451,0.966152,0.026633,0.256187,-6.317446,1.333912,-14.497667,-0.020133,0.881095,-0.002562,0.472505,18.977652,1.531849,32.968338
406,3.383333,-0.013343,0.947968,-0.013362,0.317806,1.604503,84.645065,17.161381,-0.023358,0.945511,0.098053,0.309594,1.475078,92.341866,16.900932,-0.009053,0.950399,0.027957,0.309641,-0.468035,110.491165,20.068226,0.156928,0.966145,6.2e-05,0.204788,-1.184431,131.208206,21.054688,0.00169,0.997275,-0.048767,0.055333,3.973396,144.92981,20.271168,-0.000614,0.922333,0.034847,0.384822,-4.400505,126.065041,18.989134,-0.446924,0.634372,-0.349804,0.524851,-15.436498,126.467827,7.857697,-0.533064,0.614249,-0.20577,0.544242,-16.643728,103.720184,-0.743195,-0.61571,0.590569,-0.101577,0.511675,-12.733621,82.337799,-11.67273,-0.002653,0.954213,-0.010786,0.298923,1.670666,126.064255,23.414871,0.582219,0.811253,-0.053747,-0.000253,14.54832,126.244759,32.359013,0.407052,0.806348,0.307909,-0.298838,22.389793,103.242432,33.872932,0.43884,0.703112,0.444059,-0.34039,33.831665,92.211426,16.766504,0.06269,0.939231,0.13295,0.310225,-5.88778,84.327682,11.50505,0.078421,0.967552,0.020798,0.239294,-7.111671,51.128876,1.489852,-0.013972,0.966306,0.026801,0.255616,-13.510749,6.595254,-2.020076,-0.066685,0.932563,-0.090582,0.343038,9.096787,84.962456,22.817713,0.000389,0.920723,-0.124788,0.369725,11.256027,51.142288,30.267328,-0.020135,0.881203,-0.002531,0.472303,7.059521,7.420051,40.624271,-0.013972,0.966306,0.026801,0.255616,-6.312467,1.331351,-14.52081,-0.020135,0.881203,-0.002531,0.472303,18.991009,1.524739,32.964169
407,3.391667,-0.013212,0.948011,-0.013475,0.317678,1.592211,84.64019,17.178623,-0.023185,0.945518,0.097902,0.309636,1.465203,92.33699,16.917177,-0.008743,0.950395,0.027339,0.309719,-0.471361,110.498024,20.082939,0.158564,0.965854,-0.000155,0.204897,-1.167684,131.216705,21.049002,0.000716,0.997299,-0.04866,0.055008,4.036191,144.921158,20.269827,-0.000345,0.922269,0.034136,0.385038,-4.388478,126.074661,18.988024,-0.457338,0.644679,-0.331391,0.51518,-15.419269,126.476875,7.851413,-0.544026,0.614909,-0.19944,0.534926,-16.657751,103.804657,-0.942005,-0.615802,0.592466,-0.095035,0.510627,-12.662896,82.338295,-11.666492,-0.002547,0.9543,-0.010855,0.298643,1.682054,126.072273,23.414639,0.580793,0.812106,-0.056203,-0.00202,14.564965,126.250168,32.351257,0.402714,0.804314,0.309601,-0.308299,22.487001,103.275192,33.860996,0.435807,0.701257,0.44379,-0.34837,33.827587,92.603455,16.45369,0.062415,0.93928,0.133156,0.310043,-5.901672,84.324463,11.524318,0.078458,0.967672,0.021005,0.238778,-7.105084,51.127075,1.501922,-0.014034,0.966351,0.026767,0.255446,-13.504711,6.594759,-2.023458,-0.066873,0.932582,-0.090394,0.342997,9.086095,84.95591,22.832928,0.000457,0.920759,-0.124766,0.369644,11.26233,51.135124,30.274761,-0.020219,0.881259,-0.002348,0.472195,7.061842,7.412398,40.628006,-0.014034,0.966351,0.026767,0.255446,-6.310163,1.330364,-14.526137,-0.020219,0.881259,-0.002348,0.472195,18.993288,1.522703,32.963516
408,3.4,-0.01308,0.947984,-0.013489,0.317764,1.577247,84.639153,17.197241,-0.022945,0.945498,0.097742,0.309765,1.45226,92.336006,16.936228,-0.008478,0.950373,0.02667,0.30985,-0.474991,110.503098,20.099752,0.159469,0.965702,-0.000407,0.204914,-1.152391,131.22348,21.04274,0.000181,0.997331,-0.048438,0.054634,4.077526,144.917923,20.261963,4e-06,0.922192,0.033271,0.385297,-4.377409,126.082138,18.986605,-0.457059,0.645495,-0.331701,0.514207,-15.401933,126.484276,7.843781,-0.544934,0.613567,-0.19773,0.536177,-16.701643,103.810631,-0.937121,-0.61642,0.59096,-0.092427,0.512104,-12.592237,82.378647,-11.703785,-0.002563,0.95443,-0.01074,0.298231,1.691971,126.079033,23.414803,0.579487,0.812853,-0.058749,-0.003746,14.582603,126.256195,32.340305,0.397725,0.802371,0.311359,-0.317917,22.577995,103.306625,33.849915,0.432742,0.698489,0.443545,-0.357933,33.829254,93.018616,16.140875,0.062376,0.939188,0.133468,0.310195,-5.91568,84.325684,11.541537,0.078396,0.967689,0.020996,0.23873,-7.108008,51.133728,1.499865,-0.013992,0.966367,0.026614,0.255404,-13.502682,6.600499,-2.023054,-0.067049,0.932626,-0.09016,0.342906,9.070174,84.952629,22.852945,0.000504,0.920812,-0.124722,0.369526,11.264196,51.130547,30.283689,-0.020042,0.881296,-0.002045,0.472135,7.062606,7.406825,40.632324,-0.013992,0.966367,0.026614,0.255404,-6.310059,1.331497,-14.524907,-0.020042,0.881296,-0.002045,0.472135,18.992725,1.522176,32.961887
