Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
519,4.325,-0.020062,0.932528,-0.007268,0.360466,1.030694,84.610107,17.51428,-0.025722,0.929906,0.091881,0.355205,0.782854,92.305382,17.29847,0.005048,0.933778,0.049498,0.354378,-1.30358,110.415314,20.113394,0.148718,0.95577,0.00048,0.253746,-1.835983,131.065445,22.106068,0.040159,0.982668,-0.150742,0.100139,3.210835,144.840576,21.58156,-0.058848,0.802287,0.187177,0.563771,-4.910379,126.092316,19.483488,0.154596,-0.611427,0.056892,-0.773965,-10.514415,127.920982,4.95369,0.034875,-0.221856,-0.480433,-0.84779,-4.528333,121.1735,-17.663252,0.141051,0.0818,-0.535259,-0.828801,6.065511,140.416595,-27.528635,-0.100475,0.957969,0.209498,0.168256,0.715274,125.757912,24.452036,0.198139,0.92177,0.080466,-0.323429,15.190943,127.670967,30.166889,-0.210775,0.257444,0.448077,-0.829773,32.534206,120.044113,14.872117,-0.058741,-0.074945,0.517528,-0.850351,21.362522,140.477417,9.156363,0.061113,0.922575,0.140802,0.353971,-5.913798,84.209427,11.202176,0.079308,0.977851,0.023305,0.192287,-6.367782,51.146233,0.686373,-0.002068,0.972455,0.031176,0.230988,-12.962776,6.635216,-2.7468,-0.06166,0.918865,-0.0883,0.379591,7.975186,85.010788,23.826384,-0.004083,0.906677,-0.101629,0.40938,9.580997,51.117538,31.081177,-0.011976,0.855522,0.017296,0.517339,6.160014,6.92353,39.548595,-0.002068,0.972455,0.031176,0.230988,-6.522361,1.409443,-15.669833,-0.011976,0.855522,0.017296,0.517339,18.860487,1.415025,32.904289
520,4.333333,-0.020039,0.932667,-0.007223,0.360108,1.043286,84.606049,17.507654,-0.025666,0.930008,0.091874,0.354946,0.795447,92.301353,17.292723,0.005168,0.933871,0.049376,0.354148,-1.28915,110.4198,20.110027,0.149072,0.955784,0.000671,0.253485,-1.814632,131.070374,22.099867,0.040073,0.982741,-0.150545,0.099755,3.239886,144.842926,21.581656,-0.058659,0.802215,0.187045,0.563937,-4.891784,126.09774,19.479599,0.154683,-0.611189,0.05462,-0.774298,-10.490647,127.929939,4.948253,0.034583,-0.221744,-0.482054,-0.84691,-4.478117,121.266403,-17.686554,0.139861,0.082765,-0.537027,-0.827763,6.048477,140.568726,-27.539053,-0.100533,0.958042,0.209557,0.167734,0.736297,125.762466,24.445339,0.197647,0.921668,0.079989,-0.324137,15.217092,127.680603,30.145472,-0.210605,0.256881,0.448122,-0.829966,32.547489,120.072083,14.827013,-0.057704,-0.075673,0.517496,-0.850377,21.364265,140.502777,9.12831,0.061184,0.922702,0.140842,0.353612,-5.90607,84.206085,11.200863,0.079259,0.977898,0.023252,0.192076,-6.367613,51.144272,0.681059,-0.002585,0.972509,0.031098,0.230767,-12.959972,6.632334,-2.745191,-0.061657,0.918986,-0.08837,0.379282,7.992642,85.00602,23.814445,-0.003751,0.906576,-0.101921,0.409533,9.598783,51.113598,31.073034,-0.012062,0.855516,0.017156,0.517351,6.13844,6.924713,39.551208,-0.002585,0.972509,0.031098,0.230767,-6.519876,1.40779,-15.66888,-0.012062,0.855516,0.017156,0.517351,18.839125,1.414048,32.909115
521,4.341667,-0.019976,0.932781,-0.007226,0.359817,1.055007,84.606483,17.504995,-0.02557,0.930127,0.091832,0.354651,0.808026,92.301819,17.290443,0.005311,0.933995,0.049235,0.353837,-1.272604,110.427162,20.109257,0.148833,0.955961,0.00135,0.252954,-1.789792,131.078262,22.095917,0.040509,0.982791,-0.150595,0.099002,3.252491,144.855804,21.591543,-0.058876,0.801879,0.18796,0.564087,-4.870408,126.106201,19.478611,0.154661,-0.611018,0.052987,-0.774551,-10.463139,127.950607,4.946449,0.034042,-0.221946,-0.483605,-0.845995,-4.43183,121.349907,-17.701763,0.138646,0.083442,-0.538474,-0.826959,6.022773,140.707916,-27.546906,-0.100655,0.958128,0.209699,0.166989,0.760964,125.76989,24.440548,0.197439,0.921496,0.08001,-0.324748,15.248805,127.696121,30.120007,-0.210491,0.256146,0.447985,-0.830297,32.563911,120.101288,14.777483,-0.057605,-0.076251,0.517288,-0.850459,21.357918,140.522583,9.100782,0.061199,0.92285,0.140913,0.353195,-5.898337,84.207596,11.202535,0.079389,0.977871,0.023208,0.192166,-6.363812,51.147305,0.678097,-0.002425,0.972458,0.030953,0.231,-12.968019,6.637034,-2.747079,-0.061678,0.919137,-0.088323,0.378922,8.00835,85.005363,23.807457,-0.003566,0.906624,-0.10212,0.409379,9.619926,51.112549,31.063002,-0.012104,0.855506,0.017075,0.517369,6.138533,6.927195,39.550968,-0.002425,0.972458,0.030953,0.231,-6.52392,1.407336,-15.666681,-0.012104,0.855506,0.017075,0.517369,18.839445,1.415157,32.910446
522,4.35,-0.019969,0.932894,-0.007204,0.359526,1.068689,84.606552,17.502865,-0.025561,0.930233,0.091725,0.354401,0.821621,92.301903,17.288746,0.005421,0.934093,0.049148,0.353589,-1.257333,110.434914,20.105688,0.149598,0.955909,0.00149,0.252699,-1.76845,131.086319,22.090708,0.040158,0.982889,-0.150358,0.098531,3.292989,144.857117,21.594269,-0.05878,0.801596,0.188029,0.564477,-4.851689,126.114761,19.475538,0.154402,-0.610855,0.05161,-0.774825,-10.430981,127.965668,4.939034,0.033181,-0.221985,-0.485254,-0.845074,-4.382949,121.425186,-17.722193,0.137439,0.084193,-0.539672,-0.826303,5.996676,140.843506,-27.544373,-0.100621,0.958244,0.209687,0.166357,0.782297,125.777557,24.434446,0.190998,0.923314,0.059004,-0.327916,15.27697,127.707336,30.095243,-0.21899,0.261327,0.444628,-0.828286,32.613216,120.061539,14.801976,-0.05771,-0.076849,0.517054,-0.85054,21.351328,140.539307,9.070727,0.061222,0.923104,0.140768,0.352585,-5.888587,84.207939,11.204725,0.079373,0.977997,0.023432,0.191502,-6.366107,51.145016,0.689118,-0.005153,0.972783,0.029595,0.229764,-12.967333,6.635466,-2.751075,-0.06168,0.919227,-0.088269,0.378717,8.025967,85.005165,23.801004,-0.003568,0.90678,-0.102223,0.409007,9.640742,51.111698,31.052795,-0.01205,0.855582,0.017078,0.517245,6.159138,6.928259,39.550644,-0.005153,0.972783,0.029595,0.229764,-6.529065,1.385635,-15.665422,-0.01205,0.855582,0.017078,0.517245,18.857634,1.415495,32.906097
523,4.358333,-0.020553,0.933015,-0.006865,0.359183,1.093729,84.59346,17.497972,-0.025354,0.930347,0.091632,0.354139,0.836314,92.288521,17.285591,0.0053,0.934184,0.048925,0.353383,-1.235595,110.440651,20.105476,0.150393,0.95581,0.001473,0.252602,-1.747688,131.093018,22.080248,0.03957,0.983001,-0.149922,0.098317,3.33513,144.85611,21.588589,-0.058532,0.80144,0.187479,0.564907,-4.831631,126.11985,19.468956,0.154543,-0.610761,0.049987,-0.774977,-10.396624,127.970039,4.926886,0.032419,-0.221853,-0.487023,-0.84412,-4.334977,121.486916,-17.747175,0.136177,0.084978,-0.540745,-0.825729,5.966746,140.967453,-27.540815,-0.100452,0.95835,0.209699,0.165833,0.804564,125.78566,24.425556,0.190717,0.923148,0.058836,-0.328577,15.305755,127.714088,30.070097,-0.219025,0.260607,0.444549,-0.828546,32.626076,120.08165,14.752139,-0.057705,-0.077646,0.517109,-0.850435,21.341845,140.556259,9.045814,0.061496,0.92328,0.140926,0.352011,-5.86773,84.186897,11.204969,0.079351,0.977994,0.023287,0.191542,-6.36534,51.129383,0.673316,-0.00512,0.97277,0.030073,0.229755,-12.967006,6.618914,-2.754041,-0.061554,0.919302,-0.088298,0.378548,8.055189,85.000023,23.790976,-0.003401,0.906818,-0.102441,0.40887,9.66254,51.105846,31.041073,-0.012048,0.855613,0.01703,0.517196,6.1605,6.926334,39.550919,-0.00512,0.97277,0.030073,0.229755,-6.528169,1.382295,-15.673465,-0.012048,0.855613,0.01703,0.517196,18.857944,1.412368,32.905365
524,4.366667,-0.019813,0.933163,-0.007218,0.358835,1.096259,84.605019,17.499287,-0.025395,0.930462,0.091548,0.353856,0.85134,92.300453,17.286005,0.005378,0.934298,0.04881,0.353096,-1.219519,110.448524,20.102409,0.150756,0.955831,0.001581,0.252305,-1.726282,131.101318,22.074003,0.039343,0.98309,-0.14966,0.097923,3.36498,144.861435,21.586163,-0.058479,0.8012,0.187627,0.565203,-4.812845,126.128342,19.465481,0.154859,-0.610477,0.048568,-0.775228,-10.367535,127.984665,4.920247,0.031889,-0.221625,-0.48882,-0.843161,-4.282169,121.547272,-17.760498,0.135028,0.08596,-0.542068,-0.824949,5.941501,141.087418,-27.526443,-0.100234,0.958454,0.209796,0.165239,0.826384,125.793861,24.418617,0.191199,0.922735,0.060717,-0.329115,15.335123,127.719475,30.044703,-0.218275,0.25936,0.444962,-0.828913,32.629269,120.100906,14.690296,-0.057813,-0.078415,0.516981,-0.850435,21.335949,140.569275,9.019687,0.061393,0.923327,0.140843,0.35194,-5.870465,84.209023,11.21143,0.079263,0.978063,0.023602,0.191189,-6.364363,51.14901,0.687431,-0.004962,0.97285,0.029408,0.229507,-12.954081,6.638608,-2.763758,-0.061657,0.919417,-0.088139,0.37829,8.062983,85.001015,23.787142,-0.003235,0.906823,-0.102631,0.408813,9.683143,51.105766,31.029392,-0.012149,0.855606,0.016834,0.517211,6.161061,6.929672,39.548702,-0.004962,0.97285,0.029408,0.229507,-6.525114,1.382282,-15.680101,-0.012149,0.855606,0.016834,0.517211,18.858618,1.412402,32.90609
525,4.375,-0.019708,0.933292,-0.007263,0.358503,1.111417,84.605721,17.498245,-0.025292,0.930601,0.091319,0.353557,0.868179,92.301216,17.284992,0.00553,0.934415,0.048732,0.352794,-1.195689,110.454918,20.096216,0.151185,0.955842,0.002109,0.252,-1.694802,131.107956,22.067202,0.038682,0.983178,-0.149591,0.0974,3.403802,144.865891,21.595289,-0.059104,0.800302,0.188589,0.56609,-4.784621,126.135803,19.460955,0.154584,-0.610668,0.047975,-0.775169,-10.305548,128.000397,4.903931,0.03094,-0.22108,-0.490645,-0.842279,-4.228778,121.592247,-17.787392,0.134328,0.087343,-0.543983,-0.823657,5.921939,141.199921,-27.503723,-0.100119,0.958549,0.210043,0.164447,0.857788,125.79982,24.41036,0.191162,0.922448,0.060546,-0.329971,15.375434,127.726219,30.013147,-0.218192,0.258191,0.445117,-0.829217,32.642788,120.111763,14.626591,-0.057564,-0.07965,0.517449,-0.850052,21.326977,140.579529,8.998648,0.061369,0.923435,0.140991,0.351601,-5.859859,84.211266,11.215343,0.079274,0.978136,0.023625,0.190806,-6.352398,51.153957,0.682803,-0.004815,0.972911,0.029181,0.229279,-12.944059,6.643817,-2.76806,-0.061646,0.919527,-0.088069,0.37804,8.082691,85.000183,23.781147,-0.003029,0.906959,-0.102868,0.408454,9.70596,51.103981,31.018236,-0.012996,0.855756,0.015866,0.516973,6.161656,6.932148,39.550472,-0.004815,0.972911,0.029181,0.229279,-6.523247,1.380143,-15.685463,-0.012996,0.855756,0.015866,0.516973,18.858318,1.40374,32.915424
526,4.383333,-0.019545,0.933422,-0.007322,0.358173,1.125561,84.60804,17.497719,-0.025379,0.930705,0.09115,0.35332,0.884917,92.303619,17.284594,0.005681,0.934505,0.048641,0.352564,-1.179382,110.461411,20.089922,0.151618,0.955842,0.002205,0.251741,-1.670825,131.114761,22.059702,0.038214,0.983278,-0.149314,0.096999,3.438266,144.868958,21.59199,-0.058977,0.800135,0.188477,0.566376,-4.763572,126.143417,19.455378,0.155015,-0.610165,0.04705,-0.775535,-10.274784,128.0112,4.895085,0.030163,-0.220701,-0.492792,-0.841153,-4.163866,121.628105,-17.794127,0.133098,0.088352,-0.545365,-0.822834,5.894843,141.308502,-27.469496,-0.099781,0.958696,0.209865,0.16402,0.881242,125.805962,24.401939,0.190865,0.922184,0.05992,-0.330994,15.405401,127.726379,29.989868,-0.218668,0.257569,0.445455,-0.829103,32.645355,120.120667,14.568302,-0.056893,-0.079536,0.517368,-0.850158,21.325788,140.603928,8.978952,0.061415,0.923535,0.141032,0.351314,-5.850278,84.216034,11.219732,0.079158,0.978254,0.023755,0.190234,-6.347994,51.15992,0.683692,-0.006896,0.973184,0.027954,0.228219,-12.929207,6.648674,-2.772856,-0.061686,0.91965,-0.087944,0.377763,8.1014,85.000038,23.775703,-0.00261,0.906885,-0.103217,0.408533,9.732732,51.102661,31.005466,-0.01288,0.855687,0.015853,0.51709,6.140521,6.937122,39.550163,-0.006896,0.973184,0.027954,0.228219,-6.516227,1.364257,-15.685678,-0.01288,0.855687,0.015853,0.51709,18.83778,1.406673,32.917969
527,4.391667,-0.019564,0.933526,-0.007293,0.357901,1.143322,84.611259,17.49567,-0.025447,0.930806,0.091042,0.353079,0.902195,92.306831,17.282932,0.005803,0.934604,0.048524,0.352316,-1.162538,110.46711,20.084515,0.152037,0.955857,0.002295,0.251431,-1.646988,131.12088,22.051689,0.037753,0.983391,-0.148997,0.096519,3.472152,144.87146,21.587614,-0.058914,0.799892,0.188579,0.566691,-4.742584,126.150047,19.449747,0.155135,-0.609751,0.046547,-0.775868,-10.242839,128.023529,4.886039,0.02926,-0.22015,-0.494842,-0.840125,-4.104983,121.658218,-17.800901,0.131978,0.089639,-0.547088,-0.821731,5.867336,141.40683,-27.423992,-0.099493,0.958823,0.209765,0.163582,0.904839,125.811676,24.393269,0.190876,0.921877,0.059546,-0.331908,15.435307,127.727219,29.966465,-0.218606,0.257075,0.445529,-0.829233,32.645535,120.120468,14.512241,-0.057723,-0.080818,0.517834,-0.849697,21.317705,140.602036,8.940825,0.06152,0.923604,0.141037,0.351112,-5.836163,84.219131,11.221741,0.079347,0.978258,0.023705,0.190139,-6.342764,51.164009,0.683016,-0.006984,0.973113,0.027779,0.228542,-12.941808,6.655255,-2.771631,-0.061704,0.919805,-0.087765,0.377425,8.122806,85.003387,23.769602,-0.00248,0.907191,-0.103458,0.407792,9.76268,51.103981,30.987898,-0.012991,0.855792,0.015569,0.516923,6.157948,6.942874,39.550247,-0.006984,0.973113,0.027779,0.228542,-6.519824,1.366526,-15.67821,-0.012991,0.855792,0.015569,0.516923,18.852106,1.407101,32.91655
528,4.4,-0.019568,0.93364,-0.007258,0.357604,1.160628,84.612427,17.495144,-0.025506,0.930899,0.090855,0.352878,0.919182,92.308006,17.282959,0.005848,0.93468,0.048444,0.352126,-1.145015,110.473671,20.078487,0.151748,0.955983,0.002339,0.251124,-1.626166,131.127716,22.043322,0.037706,0.983471,-0.148683,0.096214,3.484223,144.88147,21.57642,-0.058823,0.799773,0.18859,0.566866,-4.723437,126.15696,19.443275,0.15583,-0.609455,0.045508,-0.776023,-10.217811,128.03418,4.87783,0.028727,-0.21902,-0.496849,-0.839253,-4.057726,121.68943,-17.808847,0.130927,0.091318,-0.54865,-0.820672,5.842557,141.505814,-27.367062,-0.099254,0.958916,0.209909,0.162993,0.925992,125.818504,24.384499,0.19081,0.921531,0.058992,-0.333004,15.463981,127.730301,29.939333,-0.218641,0.256145,0.446179,-0.829162,32.639969,120.123932,14.446867,-0.056923,-0.082191,0.518381,-0.849285,21.316328,140.621994,8.920698,0.061565,0.923726,0.141162,0.350733,-5.822838,84.220459,11.225636,0.079494,0.97824,0.023636,0.19018,-6.333535,51.168156,0.678232,-0.005327,0.972967,0.028304,0.229143,-12.946439,6.661198,-2.773125,-0.061727,0.919859,-0.087635,0.37732,8.144094,85.004387,23.76465,-0.002218,0.907324,-0.103742,0.407425,9.789755,51.103603,30.975155,-0.013643,0.855886,0.014849,0.516771,6.156588,6.947699,39.552273,-0.005327,0.972967,0.028304,0.229143,-6.525717,1.37626,-15.681889,-0.013643,0.855886,0.014849,0.516771,18.850693,1.403979,32.925114
529,4.408333,-0.019451,0.933605,-0.006789,0.357712,1.187238,84.622765,17.480791,-0.025695,0.930906,0.09104,0.352795,0.944914,92.31852,17.275972,0.005988,0.93474,0.048387,0.351973,-1.127795,110.481094,20.075291,0.15221,0.956033,0.002068,0.250658,-1.602346,131.135315,22.040051,0.037098,0.983663,-0.148093,0.095394,3.521349,144.883865,21.566034,-0.058894,0.799598,0.188598,0.567103,-4.701934,126.165405,19.441124,0.156135,-0.609734,0.043977,-0.77583,-10.187634,128.042709,4.872425,0.02839,-0.217386,-0.498295,-0.838832,-4.03749,121.745041,-17.830051,0.130376,0.093341,-0.550355,-0.819389,5.817578,141.595154,-27.301741,-0.098951,0.959037,0.210011,0.162334,0.949091,125.825378,24.380413,0.191396,0.920985,0.061702,-0.333687,15.495687,127.732254,29.914364,-0.217416,0.254373,0.446732,-0.829732,32.638584,120.150711,14.373162,-0.057051,-0.083627,0.519401,-0.848513,21.300592,140.639664,8.892812,0.061727,0.923754,0.140811,0.350771,-5.79486,84.236,11.209438,0.079574,0.978295,0.023643,0.189861,-6.324234,51.17823,0.680125,-0.006678,0.973101,0.02733,0.228653,-12.945169,6.672454,-2.771062,-0.061836,0.920038,-0.087573,0.376878,8.169335,85.009529,23.752142,-0.001878,0.907408,-0.104053,0.40716,9.826987,51.10891,30.960714,-0.012352,0.855893,0.015109,0.516784,6.157042,6.958705,39.551544,-0.006678,0.973101,0.02733,0.228653,-6.524734,1.369084,-15.672403,-0.012352,0.855893,0.015109,0.516784,18.840181,1.402155,32.914146
530,4.416667,-0.019566,0.933806,-0.007247,0.35717,1.198012,84.614632,17.493326,-0.025468,0.931105,0.09051,0.352424,0.956427,92.310211,17.281424,0.006155,0.934873,0.048316,0.351625,-1.101911,110.489441,20.068424,0.153566,0.955873,0.002167,0.250439,-1.568242,131.14386,22.03303,0.035754,0.983792,-0.147911,0.094857,3.590907,144.879532,21.570276,-0.059103,0.799239,0.189828,0.567176,-4.671422,126.174904,19.436581,0.157084,-0.609436,0.043601,-0.775894,-10.153736,128.069946,4.868905,0.027937,-0.216259,-0.500309,-0.83794,-3.984274,121.760468,-17.825052,0.129505,0.095247,-0.551552,-0.818503,5.794488,141.670944,-27.230942,-0.098721,0.959128,0.209906,0.162073,0.983243,125.833153,24.371582,0.191957,0.920403,0.061924,-0.334926,15.533909,127.735649,29.896322,-0.21698,0.253376,0.447435,-0.829773,32.625973,120.141685,14.305279,-0.057049,-0.084515,0.519929,-0.848101,21.294039,140.643494,8.862276,0.061734,0.924011,0.140995,0.35002,-5.791282,84.222763,11.230313,0.079543,0.978397,0.023898,0.189318,-6.32505,51.168633,0.689805,-0.006214,0.97311,0.027565,0.228599,-12.940794,6.663516,-2.779684,-0.061977,0.920162,-0.087274,0.376623,8.187305,85.006508,23.756336,-0.001538,0.907435,-0.104359,0.407024,9.863898,51.103474,30.949116,-0.012266,0.855898,0.01516,0.516777,6.156091,6.958923,39.552711,-0.006214,0.97311,0.027565,0.228599,-6.526343,1.363701,-15.68546,-0.012266,0.855898,0.01516,0.516777,18.838558,1.402337,32.914066
531,4.425,-0.019592,0.933887,-0.007193,0.356957,1.221117,84.61747,17.49258,-0.024779,0.931179,0.090417,0.352302,0.978817,92.313049,17.281376,0.005383,0.93489,0.048061,0.351628,-1.051901,110.473587,20.071321,0.153452,0.955993,0.002694,0.250045,-1.544463,131.129379,22.01482,0.035587,0.983924,-0.147684,0.093894,3.607241,144.868225,21.56341,-0.058632,0.799139,0.190028,0.567299,-4.64119,126.153862,19.423243,0.157968,-0.609029,0.042742,-0.776082,-10.120874,128.065186,4.856706,0.027554,-0.214623,-0.502623,-0.836987,-3.923654,121.764633,-17.832165,0.128875,0.097496,-0.553201,-0.817223,5.773952,141.744919,-27.152842,-0.098646,0.959248,0.20971,0.161658,1.013576,125.82431,24.358957,0.192324,0.919883,0.06156,-0.33621,15.568921,127.728638,29.870724,-0.216851,0.252707,0.447943,-0.829736,32.612167,120.12104,14.232971,-0.05777,-0.085791,0.520551,-0.847543,21.28438,140.636505,8.818938,0.062113,0.923502,0.141599,0.35105,-5.771013,84.225517,11.232739,0.07969,0.978219,0.023204,0.190258,-6.30214,51.186501,0.644814,-0.005925,0.973142,0.027105,0.228526,-12.939489,6.680542,-2.772269,-0.062004,0.920262,-0.087078,0.376417,8.213246,85.009422,23.75242,-0.001075,0.907285,-0.10476,0.407256,9.89837,51.104248,30.933115,-0.012305,0.855826,0.014842,0.516905,6.135716,6.967154,39.551174,-0.005925,0.973142,0.027105,0.228526,-6.531257,1.365905,-15.675041,-0.012305,0.855826,0.014842,0.516905,18.818726,1.403376,32.91959
532,4.433333,-0.019879,0.933931,-0.006938,0.356834,1.245894,84.625244,17.490877,-0.024876,0.931268,0.090272,0.352096,0.99803,92.320702,17.281786,0.005488,0.934983,0.047952,0.351393,-1.033197,110.478821,20.065487,0.154287,0.955914,0.002704,0.249834,-1.519585,131.13501,22.006413,0.034488,0.984046,-0.147429,0.093429,3.65414,144.865738,21.560019,-0.058531,0.799251,0.188776,0.567571,-4.618899,126.159904,19.417118,0.158627,-0.608513,0.042163,-0.776383,-10.089296,128.052887,4.844688,0.026978,-0.213167,-0.504787,-0.836076,-3.8591,121.758064,-17.836752,0.127156,0.100538,-0.555386,-0.815641,5.759917,141.803711,-27.074739,-0.0983,0.959412,0.209704,0.160906,1.038342,125.829613,24.349953,0.192632,0.919444,0.060559,-0.337413,15.603441,127.729019,29.837614,-0.216927,0.25196,0.448506,-0.829639,32.60146,120.098862,14.161642,-0.057615,-0.086744,0.52122,-0.847045,21.276882,140.633087,8.784776,0.062242,0.923582,0.14164,0.350799,-5.747679,84.22995,11.232854,0.079765,0.978277,0.023192,0.189929,-6.28884,51.192844,0.639487,-0.005941,0.973187,0.026872,0.228362,-12.934136,6.687918,-2.775614,-0.061974,0.92044,-0.086915,0.376025,8.239467,85.020538,23.748901,-0.000934,0.907506,-0.104917,0.406725,9.930086,51.11314,30.917793,-0.01237,0.855874,0.014351,0.516838,6.155154,6.978986,39.545517,-0.005941,0.973187,0.026872,0.228362,-6.530599,1.366851,-15.67807,-0.01237,0.855874,0.014351,0.516838,18.83497,1.404158,32.917095
533,4.441667,-0.019895,0.934013,-0.006849,0.356618,1.269004,84.626617,17.489416,-0.02542,0.931367,0.090192,0.351816,1.020384,92.32209,17.281576,0.006085,0.935121,0.047927,0.351021,-1.02931,110.494255,20.058241,0.154907,0.955926,0.00288,0.2494,-1.491397,131.150253,22.007084,0.033641,0.984134,-0.147482,0.092727,3.696957,144.875687,21.567322,-0.058892,0.799017,0.188451,0.56797,-4.598363,126.179504,19.418619,0.159539,-0.607992,0.042054,-0.776611,-10.05321,128.060455,4.838806,0.026603,-0.211006,-0.507475,-0.835008,-3.791707,121.746277,-17.828627,0.128167,0.102164,-0.556686,-0.814393,5.738407,141.876404,-26.961168,-0.097588,0.959574,0.209714,0.160356,1.062699,125.841209,24.346521,0.193759,0.918701,0.062372,-0.33846,15.637702,127.723251,29.813826,-0.215791,0.250521,0.449625,-0.829765,32.58004,120.082642,14.082782,-0.057358,-0.087746,0.521595,-0.846729,21.273367,140.627701,8.750965,0.06238,0.923571,0.14181,0.350735,-5.727454,84.231651,11.234603,0.07992,0.978307,0.023019,0.189731,-6.273907,51.199085,0.627352,-0.005888,0.973185,0.026675,0.228394,-12.936452,6.695667,-2.773733,-0.062096,0.920543,-0.08673,0.375795,8.265463,85.021576,23.744232,-0.000542,0.90758,-0.10526,0.406471,9.970493,51.113003,30.904119,-0.012203,0.855885,0.01429,0.516825,6.153343,6.985307,39.546265,-0.005888,0.973185,0.026675,0.228394,-6.533146,1.368726,-15.673878,-0.012203,0.855885,0.01429,0.516825,18.830971,1.406504,32.917011
534,4.45,-0.01986,0.934093,-0.006821,0.356413,1.28903,84.629143,17.486919,-0.025402,0.931455,0.090096,0.351608,1.040707,92.324638,17.279737,0.006308,0.935216,0.047834,0.350776,-1.00693,110.501122,20.054359,0.15561,0.955906,0.003123,0.249038,-1.458516,131.157379,22.002979,0.032624,0.984242,-0.147477,0.091944,3.746408,144.876831,21.572763,-0.058982,0.799002,0.188304,0.56803,-4.569169,126.187981,19.416328,0.160338,-0.607368,0.042073,-0.776934,-10.021541,128.064438,4.835007,0.026259,-0.209274,-0.509851,-0.834007,-3.723155,121.730125,-17.816587,0.127947,0.104557,-0.558663,-0.812769,5.72465,141.934784,-26.863081,-0.097173,0.959709,0.209557,0.160008,1.094435,125.847221,24.341141,0.194568,0.918002,0.062469,-0.339872,15.675484,127.720245,29.79542,-0.214915,0.249357,0.450671,-0.829776,32.555885,120.055923,14.009407,-0.056704,-0.089184,0.522331,-0.846168,21.265253,140.622589,8.715233,0.062568,0.923583,0.141783,0.35068,-5.710202,84.234978,11.235156,0.079288,0.978569,0.02326,0.188614,-6.269977,51.203518,0.625142,-0.005648,0.973565,0.026772,0.226767,-12.876791,6.692019,-2.778914,-0.062263,0.920647,-0.086486,0.375569,8.288262,85.023308,23.738682,-0.000207,0.907514,-0.105589,0.406533,10.01216,51.113235,30.886993,-0.012193,0.855824,0.014179,0.51693,6.154844,6.991783,39.543198,-0.005648,0.973565,0.026772,0.226767,-6.518605,1.366257,-15.701845,-0.012193,0.855824,0.014179,0.51693,18.833347,1.41012,32.918018
