Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,-0.009012,0.940715,-0.028018,0.337919,-3.581322,84.695259,15.498596,-0.024191,0.944066,0.061809,0.323006,-3.566065,92.384201,15.045662,0.004933,0.947724,0.011439,0.318847,-5.134614,110.545898,16.897673,0.172616,0.963354,-0.046576,0.19996,-5.091953,131.292328,17.412905,0.004288,0.997849,-0.056062,0.033711,0.714897,144.622482,15.391229,0.011275,0.922797,0.031792,0.383807,-8.460294,126.226212,15.400341,-0.39719,0.590787,-0.387823,0.585495,-19.516766,126.935158,4.304578,0.496061,-0.47701,0.008868,-0.72547,-19.489258,104.449913,-5.03889,0.617116,-0.391956,-0.154907,-0.664486,-6.618843,92.965195,-21.182484,-0.017216,0.968109,0.057775,0.243167,-2.475195,126.101158,19.940081,0.474886,0.86125,-0.041906,-0.175998,11.341236,126.18325,27.353823,0.146826,0.496666,0.488329,-0.702353,23.199734,105.90657,20.94132,0.227157,0.259808,0.583433,-0.735191,22.491663,118.777763,0.898056,0.017519,0.934179,0.167433,0.314592,-10.827662,84.358131,9.531519,0.038378,0.977235,-0.00087,0.208659,-8.308078,51.626701,-1.705384,-0.016106,0.983704,0.032858,0.17603,-11.709414,6.631982,-2.351358,-0.140522,0.905914,-0.047145,0.396674,3.665018,85.032379,21.465673,0.005327,0.865608,-0.150542,0.477526,11.201427,51.858776,28.297758,0.019352,0.835079,-0.020615,0.549403,4.297008,8.779058,39.829357,-0.016106,0.983704,0.032858,0.17603,-6.580698,1.533582,-15.897388,0.019352,0.835079,-0.020615,0.549403,16.878553,1.898633,34.337845
118,0.983333,-0.009103,0.940386,-0.027587,0.338866,-3.626136,84.688866,15.511492,-0.024937,0.943613,0.061987,0.324238,-3.613994,92.378159,15.064335,0.0053,0.947278,0.011407,0.320167,-5.214491,110.556686,16.913452,0.17332,0.963051,-0.046174,0.2009,-5.157685,131.302994,17.432386,0.004092,0.997788,-0.057038,0.033906,0.669623,144.627518,15.432498,0.010607,0.921568,0.03313,0.386655,-8.524224,126.239738,15.409597,-0.401628,0.598438,-0.374785,0.583183,-19.512344,126.947998,4.246096,0.494574,-0.471811,0.000736,-0.729925,-19.443783,104.599358,-5.419358,0.611467,-0.381024,-0.15369,-0.676246,-6.400463,93.602112,-21.595484,-0.017436,0.967994,0.059435,0.243209,-2.551856,126.109421,19.965923,0.472889,0.861915,-0.040684,-0.178391,11.26369,126.185394,27.381384,0.143987,0.492742,0.48935,-0.704989,23.173042,105.982903,20.830505,0.225228,0.254728,0.584145,-0.736994,22.327276,119.046631,0.91165,0.017218,0.933742,0.167727,0.315749,-10.860407,84.352432,9.529749,0.038405,0.977174,-0.000947,0.208939,-8.300914,51.627125,-1.715955,-0.01591,0.983707,0.032736,0.176058,-11.705912,6.632602,-2.356645,-0.142136,0.905551,-0.044447,0.39724,3.608136,85.025299,21.493235,0.006114,0.866193,-0.151147,0.476264,11.314983,51.866222,28.204664,0.020049,0.834423,-0.020621,0.550373,4.339875,8.803802,39.758327,-0.01591,0.983707,0.032736,0.176058,-6.578769,1.529687,-15.90157,0.020049,0.834423,-0.020621,0.550373,16.926449,1.912621,34.291878
119,0.991667,-0.009226,0.940111,-0.027049,0.339668,-3.658427,84.676193,15.532583,-0.024865,0.9432,0.06201,0.32544,-3.650502,92.365906,15.092587,0.004813,0.946816,0.011512,0.321534,-5.250661,110.539207,16.940786,0.173468,0.962807,-0.045946,0.201992,-5.215157,131.285614,17.457413,0.003809,0.997727,-0.057809,0.034411,0.619085,144.609283,15.4722,0.010353,0.920468,0.034637,0.389143,-8.570989,126.218925,15.425481,-0.396735,0.598442,-0.374458,0.586727,-19.498753,126.940453,4.203732,0.488898,-0.466211,-0.006231,-0.737283,-19.418518,104.678963,-5.660728,0.607589,-0.373444,-0.159776,-0.68253,-6.13291,94.179932,-21.96279,-0.018787,0.967866,0.061566,0.24309,-2.611725,126.094841,19.999107,0.471051,0.862547,-0.039179,-0.180521,11.204118,126.19574,27.413727,0.141505,0.488488,0.490436,-0.707692,23.160717,106.064896,20.729694,0.223326,0.249619,0.585086,-0.738573,22.166817,119.314362,0.942805,0.017182,0.933126,0.168078,0.31738,-10.882431,84.34066,9.538391,0.038432,0.977133,-0.001021,0.209125,-8.293167,51.62344,-1.72403,-0.014433,0.983684,0.032726,0.176313,-11.701854,6.629124,-2.359416,-0.14249,0.905309,-0.043118,0.39781,3.565577,85.011726,21.526775,0.006332,0.86641,-0.150931,0.475934,11.327193,51.851566,28.169355,0.020867,0.833699,-0.019191,0.551491,4.348677,8.783502,39.699902,-0.014433,0.983684,0.032726,0.176313,-6.584075,1.518127,-15.904835,0.020867,0.833699,-0.019191,0.551491,16.951851,1.91271,34.24604
120,1.0,-0.00961,0.940069,-0.026976,0.33978,-3.682688,84.655968,15.571624,-0.025874,0.942867,0.062004,0.326326,-3.680655,92.345619,15.130672,0.005401,0.946428,0.012085,0.322645,-5.320315,110.549942,16.968367,0.172477,0.962867,-0.045427,0.202669,-5.27,131.295547,17.515396,0.004543,0.997635,-0.059047,0.034884,0.537599,144.632767,15.543068,0.008959,0.918809,0.036482,0.392912,-8.624968,126.234421,15.468198,-0.390889,0.597082,-0.375983,0.591047,-19.461149,126.942078,4.157106,0.482628,-0.461191,-0.013302,-0.744444,-19.357405,104.754234,-5.871684,0.604078,-0.366155,-0.167825,-0.687645,-5.857648,94.754776,-22.315687,-0.019175,0.967745,0.062286,0.243356,-2.676546,126.099037,20.055599,0.469099,0.863224,-0.037305,-0.182754,11.134779,126.205612,27.478563,0.138013,0.485276,0.491163,-0.710083,23.1413,106.153748,20.648214,0.220658,0.245335,0.583929,-0.74172,22.032352,119.585632,0.992016,0.017058,0.932599,0.169195,0.31834,-10.905126,84.314056,9.575903,0.038538,0.976922,-0.00141,0.210087,-8.271317,51.622696,-1.751085,-0.015433,0.983704,0.032829,0.176099,-11.696062,6.629199,-2.357491,-0.142254,0.905224,-0.042369,0.398168,3.53975,84.997871,21.567345,0.006046,0.8668,-0.150111,0.475486,11.3053,51.828587,28.159613,0.021142,0.833092,-0.016839,0.552474,4.390213,8.73793,39.643879,-0.015433,0.983704,0.032829,0.176099,-6.57293,1.526383,-15.903974,0.021142,0.833092,-0.016839,0.552474,17.021273,1.916932,34.192017
121,1.008333,-0.009701,0.939688,-0.026043,0.340902,-3.682439,84.65551,15.596104,-0.026273,0.942451,0.062599,0.32738,-3.686102,92.345901,15.168171,0.004987,0.946063,0.012265,0.323713,-5.348368,110.542572,17.019276,0.172505,0.962617,-0.045645,0.203784,-5.317349,131.288177,17.567873,0.004285,0.997556,-0.059814,0.035853,0.496234,144.623047,15.597312,0.008336,0.91772,0.037748,0.395344,-8.663256,126.224281,15.51271,-0.385285,0.596421,-0.376106,0.5953,-19.439659,126.932205,4.144671,0.476137,-0.455952,-0.019969,-0.751667,-19.302025,104.838264,-6.088934,0.599543,-0.358495,-0.174774,-0.69389,-5.590156,95.339279,-22.64559,-0.019744,0.967572,0.064474,0.243428,-2.725147,126.093735,20.113594,0.467145,0.863858,-0.035922,-0.185024,11.084371,126.200653,27.539904,0.134919,0.481232,0.492368,-0.712592,23.139292,106.224808,20.573395,0.219447,0.240085,0.58375,-0.743934,21.900242,119.856812,1.057114,0.017051,0.932361,0.169337,0.318963,-10.890505,84.317474,9.582893,0.038747,0.976799,-0.001466,0.21062,-8.245522,51.629417,-1.75103,-0.016969,0.983745,0.032606,0.175769,-11.689387,6.637394,-2.358353,-0.141266,0.905223,-0.042287,0.39853,3.525625,84.993546,21.609314,0.005451,0.86713,-0.148862,0.475285,11.230336,51.804359,28.172678,0.020739,0.832472,-0.01426,0.553495,4.417998,8.679384,39.589317,-0.016969,0.983745,0.032606,0.175769,-6.558644,1.536332,-15.902613,0.020739,0.832472,-0.01426,0.553495,17.086529,1.923661,34.143143
122,1.016667,-0.009723,0.939508,-0.025406,0.341446,-3.685236,84.637367,15.640328,-0.026107,0.94207,0.062893,0.328431,-3.692318,92.328255,15.221496,0.003949,0.945624,0.012335,0.325005,-5.353462,110.513184,17.081802,0.172636,0.962337,-0.045802,0.204955,-5.364876,131.259109,17.619219,0.004049,0.997494,-0.060434,0.036571,0.457375,144.590851,15.653171,0.007954,0.916652,0.039527,0.397647,-8.695114,126.187515,15.557601,0.380663,-0.596299,0.374781,-0.599218,-19.41444,126.909065,4.136579,0.470361,-0.450865,-0.026994,-0.758124,-19.221241,104.918518,-6.31647,0.595537,-0.350356,-0.181288,-0.6998,-5.319551,95.919662,-22.966341,-0.020724,0.967405,0.065216,0.243813,-2.769454,126.071152,20.174887,0.465042,0.864483,-0.034899,-0.187583,11.032944,126.201248,27.614052,0.131143,0.478131,0.492722,-0.715134,23.136919,106.304619,20.507332,0.216771,0.236112,0.582481,-0.746979,21.772638,120.114578,1.1246,0.017081,0.932062,0.169777,0.319601,-10.886319,84.302803,9.618568,0.038936,0.976724,-0.001386,0.210933,-8.225664,51.625179,-1.741751,-0.014655,0.983727,0.032758,0.17605,-11.684443,6.634459,-2.360792,-0.139535,0.905124,-0.042331,0.39936,3.515847,84.971931,21.662088,0.004525,0.867753,-0.147583,0.474556,11.107161,51.749264,28.188101,0.018913,0.832365,-0.011503,0.553786,4.431581,8.58922,39.552872,-0.014655,0.983727,0.032758,0.17605,-6.571319,1.525478,-15.908733,0.018913,0.832365,-0.011503,0.553786,17.144646,1.92479,34.097992
123,1.025,-0.009697,0.939329,-0.025142,0.341957,-3.681568,84.618149,15.696466,-0.026258,0.941812,0.06303,0.329133,-3.689448,92.30925,15.281577,0.003348,0.945347,0.012773,0.325799,-5.359176,110.496712,17.143871,0.172381,0.962209,-0.045818,0.205765,-5.400537,131.242355,17.690304,0.00412,0.997412,-0.061357,0.037263,0.417956,144.576279,15.727767,0.00694,0.915475,0.041144,0.400206,-8.720163,126.167007,15.620817,0.375785,-0.596241,0.373511,-0.603135,-19.375927,126.882622,4.140101,0.464603,-0.446031,-0.033945,-0.76423,-19.133118,105.000618,-6.537263,0.591593,-0.342695,-0.188308,-0.705066,-5.057444,96.492294,-23.275717,-0.021522,0.967279,0.067203,0.243706,-2.802206,126.056931,20.248119,0.462945,0.865101,-0.034203,-0.190032,11.000765,126.196159,27.68605,0.127806,0.474314,0.493135,-0.71799,23.154432,106.376122,20.451242,0.214648,0.23177,0.582019,-0.749309,21.635939,120.369553,1.205948,0.0171,0.931818,0.170375,0.319994,-10.876095,84.285507,9.666768,0.039191,0.976633,-0.001345,0.211304,-8.198435,51.622032,-1.730181,-0.015678,0.98375,0.032755,0.175834,-11.678591,6.6331,-2.359035,-0.13739,0.90564,-0.043525,0.398805,3.512959,84.950783,21.726164,0.004058,0.869719,-0.145665,0.471544,10.94304,51.694,28.263994,0.016326,0.832429,-0.008791,0.553822,4.425044,8.482846,39.525562,-0.015678,0.98375,0.032755,0.175834,-6.560078,1.529415,-15.906932,0.016326,0.832429,-0.008791,0.553822,17.186657,1.920584,34.0602
124,1.033333,-0.009943,0.93936,-0.025269,0.341856,-3.668602,84.586662,15.775879,-0.026871,0.941663,0.063206,0.329476,-3.679408,92.277596,15.357862,0.003419,0.945172,0.013096,0.326294,-5.375708,110.491074,17.221025,0.172435,0.96204,-0.046337,0.206393,-5.418927,131.236343,17.781073,0.003817,0.99733,-0.062296,0.037918,0.405991,144.566025,15.808845,0.005415,0.914313,0.042547,0.40273,-8.736065,126.16217,15.70476,0.369736,-0.594468,0.373926,-0.608345,-19.328857,126.854797,4.164509,0.457541,-0.44214,-0.040654,-0.7704,-18.998283,105.073311,-6.714143,0.587804,-0.334377,-0.195724,-0.710191,-4.787786,97.05098,-23.569233,-0.022444,0.967192,0.068445,0.24362,-2.822962,126.0494,20.338203,0.461015,0.865663,-0.032954,-0.192371,10.980055,126.20723,27.775686,0.125025,0.470545,0.493503,-0.720702,23.177019,106.463707,20.405832,0.212296,0.227439,0.581458,-0.751737,21.505924,120.619598,1.290977,0.016929,0.931703,0.171596,0.319683,-10.864336,84.248917,9.7479,0.039643,0.976537,-0.001351,0.211668,-8.152075,51.614029,-1.722515,-0.015422,0.983748,0.032818,0.175857,-11.671893,6.628314,-2.360761,-0.133964,0.906248,-0.04545,0.398375,3.527133,84.924408,21.803858,0.002808,0.871229,-0.143268,0.469497,10.695646,51.614994,28.365744,0.013112,0.832793,-0.00556,0.553401,4.403957,8.340541,39.512356,-0.015422,0.983748,0.032818,0.175857,-6.555471,1.525071,-15.909618,0.013112,0.832793,-0.00556,0.553401,17.217854,1.90259,34.021526
125,1.041667,-0.00963,0.93928,-0.024769,0.342121,-3.65068,84.560677,15.840337,-0.026858,0.941397,0.063772,0.330127,-3.659482,92.252083,15.431191,0.002681,0.944886,0.013032,0.32713,-5.362268,110.450241,17.311533,0.17163,0.961999,-0.046179,0.20729,-5.43406,131.19577,17.859035,0.00385,0.997245,-0.063143,0.038737,0.371799,144.534561,15.892264,0.004759,0.913406,0.044319,0.404602,-8.740737,126.115944,15.779853,0.365603,-0.594631,0.371721,-0.612022,-19.286341,126.814606,4.196837,0.452541,-0.437508,-0.047969,-0.775559,-18.885202,105.148575,-6.907667,0.584261,-0.326875,-0.203438,-0.714426,-4.515399,97.605103,-23.84531,-0.023443,0.966986,0.069705,0.243986,-2.835776,126.013817,20.423912,0.45849,0.866501,-0.031821,-0.194811,10.960202,126.191376,27.873987,0.121843,0.466792,0.493622,-0.7236,23.224243,106.542442,20.363989,0.210113,0.222691,0.580322,-0.754644,21.390823,120.865021,1.3863,0.016897,0.931578,0.172173,0.31974,-10.843124,84.231552,9.807962,0.040048,0.976404,-0.001226,0.212203,-8.115137,51.610344,-1.697603,-0.014973,0.98373,0.032858,0.175988,-11.667871,6.627515,-2.356585,-0.130361,0.906569,-0.047448,0.398607,3.541764,84.889801,21.872711,0.001478,0.872225,-0.141025,0.468331,10.430642,51.527191,28.463802,0.009767,0.833,-0.002272,0.553182,4.353236,8.194679,39.503269,-0.014973,0.98373,0.032858,0.175988,-6.552774,1.523054,-15.905478,0.009767,0.833,-0.002272,0.553182,17.22287,1.884846,33.994106
126,1.05,-0.008801,0.938897,-0.024298,0.343227,-3.628864,84.543266,15.921124,-0.0269,0.941099,0.064142,0.330901,-3.62768,92.235268,15.523159,0.002052,0.944643,0.013688,0.327807,-5.338021,110.432411,17.414408,0.172589,0.961639,-0.04629,0.208139,-5.443802,131.177338,17.978998,0.002743,0.997141,-0.064585,0.039124,0.391468,144.504578,16.02104,0.003104,0.912171,0.046241,0.407182,-8.739312,126.093964,15.890781,0.361609,-0.596377,0.368747,-0.614491,-19.21966,126.773224,4.247532,0.448238,-0.432263,-0.054947,-0.780521,-18.812561,105.236435,-7.105375,0.580627,-0.319311,-0.210841,-0.71865,-4.248729,98.151634,-24.10577,-0.0246,0.967008,0.071108,0.243382,-2.840973,125.997414,20.543369,0.456214,0.867209,-0.030592,-0.197183,10.962499,126.200691,27.978903,0.119345,0.462678,0.493886,-0.726473,23.28266,106.640182,20.331171,0.20881,0.217924,0.579268,-0.757203,21.279297,121.118843,1.488975,0.017014,0.931416,0.172501,0.32003,-10.807353,84.231369,9.871231,0.040481,0.976425,-0.000831,0.212028,-8.076027,51.61829,-1.656544,-0.012006,0.983719,0.032503,0.176341,-11.659397,6.638533,-2.357976,-0.126614,0.907269,-0.049322,0.397995,3.549626,84.855171,21.971016,-0.000152,0.873986,-0.138893,0.465679,10.159124,51.438313,28.573374,0.00693,0.833797,0.00095,0.552027,4.333454,8.051738,39.535927,-0.012006,0.983719,0.032503,0.176341,-6.567948,1.50836,-15.906074,0.00693,0.833797,0.00095,0.552027,17.239719,1.861378,33.977135
127,1.058333,-0.008581,0.938774,-0.023505,0.343625,-3.58497,84.516907,16.005077,-0.027031,0.940947,0.064724,0.331208,-3.584638,92.209557,15.61974,0.001291,0.944527,0.013957,0.328134,-5.306968,110.401939,17.528666,0.171922,0.961664,-0.046705,0.208478,-5.446435,131.146667,18.093407,0.002773,0.997078,-0.065373,0.039415,0.374366,144.478287,16.122112,0.002034,0.911124,0.048049,0.409318,-8.73229,126.058029,16.002779,0.357564,-0.596886,0.366069,-0.617955,-19.158112,126.732925,4.310428,0.443007,-0.428196,-0.061685,-0.785231,-18.684755,105.32312,-7.277678,0.57677,-0.312083,-0.217428,-0.722956,-3.992722,98.6894,-24.351351,-0.025794,0.966995,0.07246,0.242909,-2.837134,125.970886,20.659582,0.453931,0.867855,-0.029832,-0.19971,10.971666,126.201103,28.084431,0.116528,0.458575,0.493992,-0.729453,23.34416,106.726364,20.303473,0.20631,0.212822,0.579051,-0.759502,21.165041,121.367279,1.599675,0.017477,0.931287,0.17292,0.320152,-10.758398,84.213844,9.948741,0.040619,0.976286,-0.000182,0.212642,-8.046087,51.611923,-1.615018,-0.014204,0.983867,0.032772,0.175302,-11.628731,6.633127,-2.378581,-0.122232,0.908263,-0.051669,0.396797,3.588459,84.819969,22.061415,-0.001263,0.874563,-0.136792,0.465216,9.869979,51.343895,28.683933,0.003902,0.833641,0.004619,0.552274,4.226039,7.905185,39.53455,-0.014204,0.983867,0.032772,0.175302,-6.540909,1.521974,-15.935225,0.003902,0.833641,0.004619,0.552274,17.191591,1.84795,33.967075
128,1.066667,-0.008198,0.938899,-0.02381,0.343269,-3.575686,84.471687,16.120539,-0.026373,0.94094,0.064896,0.331247,-3.568342,92.164215,15.732811,0.000851,0.944459,0.014149,0.328322,-5.271005,110.366463,17.656635,0.171097,0.961709,-0.047213,0.208838,-5.430471,131.111008,18.222895,0.002474,0.996991,-0.066437,0.039874,0.372181,144.448029,16.234837,0.000347,0.910163,0.050254,0.411191,-8.710612,126.019394,16.130524,0.352588,-0.596695,0.364075,-0.622163,-19.088362,126.677322,4.394526,0.438812,-0.424211,-0.068191,-0.789202,-18.53297,105.400864,-7.433037,0.57382,-0.306179,-0.227625,-0.724687,-3.708745,99.181023,-24.575035,-0.027787,0.967034,0.07375,0.242146,-2.817298,125.937523,20.789751,0.45169,0.868384,-0.029658,-0.202499,10.999749,126.220154,28.197416,0.113944,0.454717,0.49394,-0.732306,23.416454,106.826141,20.28632,0.204778,0.207654,0.577876,-0.762237,21.066725,121.610451,1.715472,0.017349,0.930984,0.174292,0.320296,-10.753822,84.173553,10.069539,0.041179,0.976283,0.000119,0.212548,-8.000616,51.604374,-1.576535,-0.0142,0.983858,0.032881,0.175328,-11.626797,6.6297,-2.376954,-0.118119,0.909234,-0.053945,0.395513,3.602451,84.769829,22.171537,-0.002932,0.876057,-0.1348,0.462974,9.574856,51.24184,28.817368,0.001294,0.8343,0.008424,0.551246,4.173909,7.754934,39.598385,-0.0142,0.983858,0.032881,0.175328,-6.538113,1.521637,-15.934438,0.001294,0.8343,0.008424,0.551246,17.177412,1.828279,33.979134
129,1.075,-0.007454,0.938665,-0.022684,0.344003,-3.528998,84.447845,16.206814,-0.026148,0.940861,0.065466,0.331377,-3.516577,92.14135,15.839302,0.000324,0.944474,0.014527,0.328265,-5.217643,110.330841,17.784172,0.170578,0.961716,-0.047545,0.209151,-5.402883,131.074951,18.358067,0.00182,0.996891,-0.067664,0.040342,0.388762,144.415237,16.35972,-0.001343,0.909332,0.052167,0.412787,-8.676894,125.980042,16.264156,0.348473,-0.597586,0.36088,-0.625478,-19.013357,126.617065,4.490627,0.433212,-0.420522,-0.074315,-0.793704,-18.397003,105.483582,-7.587602,0.569266,-0.299612,-0.233193,-0.729239,-3.466256,99.692986,-24.789724,-0.028703,0.967016,0.07486,0.241768,-2.783012,125.903786,20.922762,0.449042,0.869264,-0.028053,-0.20483,11.038152,126.206657,28.321951,0.111608,0.4503,0.493724,-0.735534,23.524755,106.918037,20.264576,0.202313,0.202397,0.577055,-0.764926,20.973932,121.846268,1.833342,0.017788,0.93079,0.174471,0.320739,-10.697882,84.1698,10.143897,0.041627,0.976298,0.000647,0.212389,-7.96347,51.606033,-1.521733,-0.01436,0.983893,0.032791,0.175138,-11.619075,6.634748,-2.376662,-0.114271,0.910402,-0.056511,0.393595,3.639885,84.725883,22.26973,-0.004559,0.877548,-0.133229,0.460586,9.31582,51.155506,28.961214,-0.000728,0.835441,0.011602,0.549458,4.138543,7.631704,39.702972,-0.01436,0.983893,0.032791,0.175138,-6.533959,1.524935,-15.934825,-0.000728,0.835441,0.011602,0.549458,17.158888,1.812277,34.011112
130,1.083333,-0.007168,0.938893,-0.023701,0.343319,-3.535614,84.396675,16.357187,-0.025442,0.940974,0.065386,0.331127,-3.513947,92.089516,15.976488,0.000686,0.944519,0.014639,0.32813,-5.192548,110.317703,17.931654,0.16988,0.961769,-0.048421,0.209275,-5.365039,131.061676,18.514872,0.001203,0.996787,-0.06898,0.04069,0.412872,144.403717,16.488773,-0.003454,0.908368,0.053845,0.414677,-8.642758,125.969673,16.419653,0.344023,-0.596995,0.358078,-0.6301,-18.92985,126.57151,4.601112,0.428042,-0.417886,-0.080364,-0.797304,-18.180958,105.582214,-7.718641,0.565439,-0.294199,-0.241068,-0.731855,-3.185609,100.184456,-25.002205,-0.029677,0.967108,0.076276,0.240837,-2.747546,125.887772,21.076483,0.446384,0.869999,-0.027296,-0.207601,11.085928,126.211739,28.451738,0.108848,0.446463,0.493269,-0.738585,23.632771,107.023514,20.249504,0.199859,0.197321,0.575506,-0.768058,20.896189,122.087608,1.954357,0.017379,0.930355,0.176572,0.320874,-10.713418,84.117378,10.304889,0.042346,0.976073,0.000807,0.213279,-7.903647,51.603783,-1.482152,-0.014038,0.983878,0.032763,0.175255,-11.618656,6.637967,-2.368387,-0.110758,0.911327,-0.058185,0.392212,3.642189,84.675964,22.409487,-0.006362,0.87852,-0.132073,0.459042,9.063108,51.064045,29.103899,-0.001884,0.836898,0.015182,0.547145,4.095609,7.514334,39.839714,-0.014038,0.983878,0.032763,0.175255,-6.533952,1.525691,-15.92578,-0.001884,0.836898,0.015182,0.547145,17.118826,1.798791,34.049995
131,1.091667,-0.006539,0.938755,-0.023613,0.343713,-3.518334,84.380684,16.472591,-0.024136,0.940887,0.066175,0.331315,-3.487867,92.07373,16.096495,-0.000129,0.944459,0.014403,0.328314,-5.129371,110.280159,18.092297,0.169086,0.96182,-0.048783,0.209601,-5.330717,131.024414,18.655153,0.000572,0.996702,-0.070127,0.040838,0.429017,144.372375,16.616282,-0.004942,0.907447,0.055902,0.416402,-8.600545,125.925865,16.563572,0.339892,-0.597364,0.355417,-0.633489,-18.842278,126.515221,4.705079,0.421935,-0.414749,-0.086073,-0.801589,-18.022432,105.66288,-7.840648,0.560084,-0.288273,-0.246734,-0.736428,-2.949049,100.678726,-25.180288,-0.030991,0.96719,0.077136,0.24007,-2.707144,125.856636,21.222898,0.443346,0.870756,-0.027967,-0.210824,11.135406,126.215897,28.579462,0.105802,0.442869,0.492442,-0.741737,23.748209,107.128868,20.243385,0.197638,0.192516,0.574882,-0.770316,20.819811,122.322937,2.08174,0.017637,0.929809,0.176718,0.322357,-10.691202,84.1129,10.413928,0.04278,0.976286,0.001917,0.212208,-7.875992,51.603519,-1.383422,-0.013888,0.983881,0.032627,0.175274,-11.608826,6.641314,-2.371653,-0.107907,0.912564,-0.060316,0.3898,3.654534,84.648476,22.531256,-0.007557,0.879762,-0.130504,0.457089,8.856548,51.010811,29.269939,-0.0027,0.837999,0.017795,0.545374,4.072652,7.425416,39.944141,-0.013888,0.983881,0.032627,0.175274,-6.525467,1.524375,-15.927789,-0.0027,0.837999,0.017795,0.545374,17.095943,1.785605,34.080799
132,1.1,-0.006671,0.938606,-0.02364,0.344116,-3.489677,84.369621,16.604542,-0.023267,0.940826,0.066852,0.331415,-3.460815,92.062614,16.227375,-0.000314,0.944448,0.014113,0.328356,-5.081851,110.280037,18.258371,0.168785,0.961813,-0.049332,0.209746,-5.286494,131.024643,18.807337,-0.000317,0.996619,-0.071362,0.040714,0.468544,144.372162,16.752396,-0.006883,0.906622,0.057267,0.417984,-8.555332,125.924179,16.718864,0.33672,-0.598422,0.351459,-0.636386,-18.754971,126.479134,4.822495,0.417067,-0.411619,-0.091643,-0.805125,-17.860502,105.774246,-7.960109,0.555019,-0.282773,-0.252769,-0.740339,-2.706155,101.169762,-25.346434,-0.031975,0.967395,0.078999,0.238502,-2.662349,125.859001,21.378777,0.440759,0.871412,-0.028017,-0.213515,11.201789,126.238182,28.693563,0.102886,0.439444,0.491689,-0.744678,23.87039,107.242607,20.234093,0.195587,0.188247,0.572903,-0.773363,20.76173,122.560921,2.200177,0.017852,0.92966,0.17739,0.322408,-10.657305,84.099182,10.5398,0.043273,0.9764,0.00273,0.211574,-7.840132,51.606846,-1.303962,-0.017595,0.984228,0.030607,0.173346,-11.601411,6.648803,-2.370907,-0.105565,0.914009,-0.062541,0.386694,3.677951,84.640068,22.669283,-0.008198,0.88169,-0.128538,0.453909,8.69556,50.986694,29.469036,-0.002945,0.838865,0.01988,0.543968,4.082034,7.356241,40.033577,-0.017595,0.984228,0.030607,0.173346,-6.532642,1.493377,-15.917918,-0.002945,0.838865,0.01988,0.543968,17.101166,1.770766,34.109314
