Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,-0.021962,0.942932,-0.010316,0.332101,1.080488,84.470573,17.327477,-0.035058,0.938916,0.103966,0.326188,0.814254,92.163795,17.065269,-0.004576,0.944179,0.043245,0.326549,-1.63038,110.012924,20.217819,0.145199,0.966671,-0.018884,0.210019,-2.395851,130.687302,21.850517,0.025888,0.995794,-0.069111,0.054294,2.559177,144.439072,20.495373,-0.010328,0.915074,0.05871,0.398856,-5.533062,125.615395,19.506304,-0.433173,0.598077,-0.361576,0.569146,-16.220827,126.053368,8.041399,0.54435,-0.54603,0.284543,-0.56971,-15.657566,103.415321,-0.907853,-0.615861,0.525173,-0.199608,0.552327,-9.722714,80.864403,-8.575745,-0.009494,0.955865,0.037171,0.291292,0.377392,125.468124,24.142153,0.579153,0.804224,-0.112366,-0.071969,13.393683,125.413155,32.884998,0.310673,0.586037,0.463078,-0.587879,21.156326,102.337059,33.235504,0.348956,0.428069,0.604611,-0.573961,23.90176,106.614281,10.068796,0.057004,0.933564,0.139905,0.325017,-6.231547,84.017174,11.448896,0.071352,0.975662,0.030976,0.205018,-6.769045,50.902821,1.099336,-0.012924,0.974799,0.035626,0.219844,-12.479069,6.321204,-2.948644,-0.057767,0.925691,-0.081618,0.364825,8.392523,84.923973,23.206055,0.014346,0.898306,-0.109339,0.425307,10.037086,50.919678,29.911692,-0.018772,0.830879,0.012723,0.55599,4.676857,6.889534,38.225864,-0.012924,0.974799,0.035626,0.219844,-6.20367,1.291935,-16.029858,-0.018772,0.830879,0.012723,0.55599,17.964602,1.382322,32.850109
178,1.483333,-0.022047,0.94283,-0.010102,0.33239,1.077386,84.470901,17.326715,-0.034562,0.938811,0.104008,0.326529,0.808901,92.164139,17.067108,-0.005264,0.944032,0.043013,0.326996,-1.618175,109.998199,20.223352,0.145244,0.966594,-0.019073,0.210325,-2.408202,130.673141,21.837294,0.026388,0.995776,-0.069121,0.054368,2.550038,144.423431,20.478954,-0.009808,0.915061,0.058884,0.398874,-5.537437,125.595711,19.494354,-0.438226,0.602499,-0.354052,0.565332,-16.225069,126.050804,8.029994,0.548161,-0.546933,0.283409,-0.565742,-15.658088,103.445541,-1.001515,-0.615832,0.525254,-0.20004,0.552126,-9.740858,80.857986,-8.564441,-0.009609,0.955732,0.037182,0.291721,0.368527,125.45903,24.136248,0.579223,0.804233,-0.112193,-0.071569,13.376904,125.406876,32.890877,0.310636,0.586276,0.463167,-0.58759,21.138405,102.330566,33.252533,0.348037,0.42813,0.605358,-0.573686,23.901464,106.602112,10.083018,0.056812,0.933704,0.139639,0.324761,-6.230975,84.017326,11.443583,0.071461,0.975775,0.031225,0.204404,-6.765037,50.896305,1.115189,-0.013097,0.974767,0.03578,0.219948,-12.48251,6.317491,-2.95313,-0.057747,0.925606,-0.081719,0.365022,8.385747,84.924484,23.209848,0.014239,0.89825,-0.109184,0.425468,10.025033,50.921165,29.921749,-0.018942,0.830888,0.012771,0.55597,4.677893,6.887704,38.226765,-0.013097,0.974767,0.03578,0.219948,-6.202195,1.293718,-16.034096,-0.018942,0.830888,0.012771,0.55597,17.967278,1.384384,32.851078
179,1.491667,-0.022077,0.942733,-0.010096,0.332665,1.071259,84.471436,17.33007,-0.035205,0.938694,0.103894,0.326834,0.802392,92.16465,17.07032,-0.00447,0.943957,0.043098,0.327211,-1.64909,110.017548,20.217598,0.145803,0.966474,-0.019593,0.210442,-2.409542,130.692505,21.845467,0.026552,0.995746,-0.069455,0.054412,2.567182,144.435089,20.47674,-0.010181,0.914893,0.058517,0.399303,-5.545287,125.621262,19.497828,-0.436307,0.596086,-0.36336,0.567703,-16.221952,126.06192,8.022678,0.542661,-0.548457,0.282498,-0.570008,-15.605885,103.350998,-0.73643,-0.615638,0.526038,-0.199734,0.551706,-9.747254,80.8442,-8.554692,-0.009385,0.955664,0.03725,0.291942,0.358682,125.472763,24.141899,0.579373,0.804199,-0.111865,-0.071251,13.363147,125.412987,32.902302,0.310461,0.586515,0.46341,-0.587253,21.118412,102.334641,33.268082,0.347387,0.42864,0.60602,-0.573001,23.905315,106.606735,10.102461,0.056867,0.933569,0.139685,0.32512,-6.233644,84.017357,11.442679,0.071516,0.975718,0.03109,0.204677,-6.766263,50.897675,1.109931,-0.010239,0.974384,0.03725,0.221547,-12.489946,6.31882,-2.949144,-0.057763,0.925452,-0.081673,0.365419,8.376163,84.925507,23.217464,0.014142,0.898136,-0.109076,0.42574,10.014781,50.921787,29.92753,-0.019124,0.830866,0.012797,0.555997,4.677125,6.885943,38.226048,-0.010239,0.974384,0.03725,0.221547,-6.195025,1.318289,-16.032,-0.019124,0.830866,0.012797,0.555997,17.968725,1.386182,32.85218
180,1.5,-0.02209,0.942663,-0.010196,0.332858,1.062268,84.471367,17.336447,-0.03467,0.938562,0.103908,0.327267,0.793778,92.164543,17.075117,-0.005133,0.943757,0.04282,0.327815,-1.639019,110.004295,20.22566,0.145913,0.966388,-0.019809,0.210739,-2.42269,130.679977,21.833147,0.027051,0.995741,-0.069431,0.05429,2.559139,144.420349,20.460819,-0.00974,0.914845,0.05868,0.399401,-5.550143,125.60334,19.486094,-0.441244,0.600628,-0.355919,0.5638,-16.224623,126.058876,8.009497,0.546426,-0.549245,0.281405,-0.56618,-15.612631,103.380379,-0.833535,-0.615464,0.526069,-0.200353,0.551647,-9.766733,80.836609,-8.547088,-0.009624,0.955555,0.037307,0.292285,0.347792,125.465202,24.138145,0.57947,0.804186,-0.11169,-0.070879,13.345845,125.411644,32.908092,0.310276,0.586993,0.463306,-0.586955,21.098183,102.332481,33.284111,0.346478,0.429125,0.606241,-0.572954,23.907225,106.593346,10.118445,0.056709,0.933122,0.140588,0.326042,-6.240212,84.016426,11.446117,0.072591,0.975281,0.029819,0.206562,-6.731431,50.91304,1.059216,-0.010514,0.973972,0.036722,0.223425,-12.565306,6.341171,-2.918883,-0.057762,0.92538,-0.081686,0.3656,8.364747,84.926315,23.226776,0.014045,0.898115,-0.108913,0.425829,10.001631,50.922741,29.937994,-0.019109,0.830852,0.012881,0.556017,4.677227,6.883433,38.226616,-0.010514,0.973972,0.036722,0.223425,-6.218906,1.327584,-15.971836,-0.019109,0.830852,0.012881,0.556017,17.969448,1.385435,32.852486
181,1.508333,-0.022175,0.942539,-0.010186,0.333203,1.0571,84.473419,17.340353,-0.035151,0.93847,0.103927,0.327472,0.787409,92.166534,17.078634,-0.004747,0.943719,0.042818,0.327932,-1.663949,110.01358,20.22501,0.145813,0.96639,-0.020846,0.2107,-2.432685,130.689423,21.837585,0.02778,0.995724,-0.06932,0.054378,2.551973,144.425766,20.435398,-0.009807,0.914652,0.058362,0.399888,-5.563385,125.615707,19.488575,-0.441488,0.600809,-0.355693,0.563559,-16.22562,126.066299,8.000414,0.547334,-0.549433,0.281367,-0.565138,-15.616347,103.387177,-0.841158,-0.615388,0.527655,-0.198548,0.550869,-9.775137,80.812263,-8.526144,-0.009376,0.955522,0.037325,0.292398,0.333449,125.472023,24.141848,0.579616,0.804149,-0.111459,-0.070479,13.329564,125.410698,32.914616,0.31011,0.587256,0.463538,-0.586596,21.076439,102.329872,33.300671,0.346225,0.42947,0.606602,-0.572467,23.910339,106.589981,10.137993,0.056597,0.933095,0.140606,0.326129,-6.240993,84.017006,11.444707,0.072673,0.975299,0.029816,0.206451,-6.723621,50.913094,1.059093,-0.010361,0.973975,0.036658,0.223429,-12.56513,6.342277,-2.91963,-0.057741,0.925252,-0.081602,0.365944,8.355193,84.929832,23.235998,0.013899,0.89794,-0.108789,0.426234,9.990359,50.925137,29.94194,-0.018997,0.830801,0.012957,0.556094,4.678814,6.883034,38.223957,-0.010361,0.973975,0.036658,0.223429,-6.220406,1.325868,-15.972307,-0.018997,0.830801,0.012957,0.556094,17.97143,1.385052,32.850796
182,1.516667,-0.022144,0.942464,-0.010241,0.333418,1.045987,84.476013,17.345411,-0.034782,0.938398,0.103808,0.327755,0.777102,92.169128,17.082994,-0.005071,0.943598,0.04264,0.328297,-1.659369,110.004974,20.226774,0.145917,0.966327,-0.021196,0.210883,-2.438978,130.68132,21.827654,0.028139,0.995721,-0.069241,0.054355,2.551,144.414886,20.417412,-0.009451,0.914618,0.058258,0.399989,-5.565448,125.604889,19.478861,-0.44155,0.600963,-0.355677,0.563357,-16.225353,126.064575,7.988893,0.547373,-0.549421,0.281688,-0.564953,-15.624512,103.384277,-0.850274,-0.61518,0.527776,-0.199062,0.5508,-9.792343,80.805435,-8.519638,-0.009333,0.955306,0.036755,0.293177,0.327732,125.466446,24.136921,0.579626,0.804248,-0.110903,-0.070143,13.309572,125.408112,32.930817,0.309948,0.587529,0.463682,-0.586294,21.058207,102.32782,33.314056,0.345902,0.429988,0.606715,-0.572153,23.913143,106.585106,10.157546,0.056514,0.932821,0.141045,0.326737,-6.24944,84.019814,11.446448,0.07278,0.975139,0.029383,0.207228,-6.709757,50.923836,1.034572,-0.010384,0.973976,0.036382,0.223472,-12.565681,6.35212,-2.912746,-0.057826,0.925133,-0.081553,0.366243,8.341413,84.932213,23.244371,0.013836,0.897911,-0.108673,0.426326,9.981142,50.927639,29.949808,-0.019005,0.830811,0.013013,0.556078,4.678266,6.883106,38.224461,-0.010384,0.973976,0.036382,0.223472,-6.220177,1.328047,-15.962098,-0.019005,0.830811,0.013013,0.556078,17.971087,1.386566,32.85033
183,1.525,-0.022111,0.942352,-0.0102,0.333737,1.039656,84.476181,17.349506,-0.035326,0.938288,0.103581,0.328083,0.771114,92.169334,17.087761,-0.004311,0.943522,0.0427,0.328518,-1.685112,110.025009,20.219824,0.146223,0.966268,-0.021702,0.210888,-2.436181,130.701447,21.833248,0.02838,0.995708,-0.069413,0.054247,2.564937,144.429703,20.410799,-0.009898,0.914453,0.057945,0.4004,-5.56887,125.63089,19.480047,-0.441296,0.600928,-0.356135,0.563304,-16.218185,126.074623,7.979642,0.547152,-0.549372,0.2822,-0.564958,-15.631207,103.390869,-0.851567,-0.61493,0.527775,-0.199589,0.550889,-9.808667,80.797676,-8.511533,-0.009079,0.95525,0.036656,0.293378,0.322239,125.481224,24.140381,0.579844,0.804112,-0.110874,-0.069935,13.300529,125.41597,32.939465,0.309904,0.587664,0.464018,-0.585916,21.038235,102.332176,33.331684,0.346138,0.430252,0.607174,-0.571324,23.915346,106.589462,10.179284,0.056504,0.933007,0.140502,0.326442,-6.251791,84.02079,11.445561,0.072657,0.975283,0.029915,0.206515,-6.727358,50.914131,1.068382,-0.010553,0.973964,0.036587,0.223483,-12.565379,6.343645,-2.919096,-0.057848,0.925091,-0.081531,0.366351,8.331103,84.931572,23.25345,0.013743,0.897793,-0.108533,0.426614,9.972017,50.926937,29.958281,-0.019011,0.830765,0.013175,0.556142,4.679425,6.879419,38.223618,-0.010553,0.973964,0.036587,0.223483,-6.217316,1.32647,-15.969857,-0.019011,0.830765,0.013175,0.556142,17.974108,1.386839,32.850052
184,1.533333,-0.022173,0.942258,-0.010167,0.333999,1.034186,84.477791,17.352522,-0.035101,0.938193,0.103574,0.328381,0.76466,92.170914,17.09087,-0.004667,0.943405,0.042425,0.328885,-1.682963,110.014221,20.222368,0.146296,0.966214,-0.022191,0.211035,-2.444847,130.691498,21.819897,0.028774,0.995718,-0.069153,0.054186,2.561404,144.416595,20.385124,-0.009413,0.914389,0.057863,0.400569,-5.573313,125.617752,19.467937,-0.436146,0.596163,-0.364245,0.567179,-16.218691,126.074707,7.964407,0.54303,-0.548589,0.284313,-0.568625,-15.638431,103.351662,-0.765657,-0.615046,0.527847,-0.201369,0.550043,-9.8353,80.79171,-8.499716,-0.00915,0.955136,0.03653,0.293762,0.314125,125.474258,24.133101,0.579942,0.803814,-0.112141,-0.070535,13.285301,125.411819,32.942684,0.311227,0.58665,0.464565,-0.585798,21.013376,102.325035,33.348736,0.344742,0.430004,0.612154,-0.567024,23.860308,106.576363,10.172349,0.056544,0.932635,0.141013,0.327278,-6.253921,84.021515,11.444526,0.07269,0.975126,0.029337,0.207328,-6.710876,50.925148,1.033726,-0.010346,0.97402,0.036398,0.223276,-12.559366,6.351993,-2.908413,-0.057924,0.924967,-0.081524,0.366654,8.322292,84.934059,23.260517,0.013711,0.897724,-0.108408,0.426792,9.966077,50.929958,29.967346,-0.020442,0.830838,0.012621,0.555996,4.679202,6.879923,38.222923,-0.010346,0.97402,0.036398,0.223276,-6.219426,1.328103,-15.960539,-0.020442,0.830838,0.012621,0.555996,17.982136,1.397254,32.859665
185,1.541667,-0.022162,0.942152,-0.010195,0.334297,1.026054,84.480415,17.357113,-0.035128,0.938094,0.103288,0.328751,0.756916,92.173538,17.09502,-0.004405,0.943277,0.042566,0.329238,-1.690922,110.029556,20.217375,0.146509,0.966143,-0.022753,0.211151,-2.44505,130.706436,21.823685,0.029067,0.995706,-0.06923,0.05415,2.570475,144.426697,20.375225,-0.00946,0.91421,0.05743,0.401039,-5.573995,125.635101,19.467165,-0.436123,0.596283,-0.364401,0.56697,-16.207541,126.086136,7.952457,0.54314,-0.548679,0.284437,-0.568372,-15.639785,103.360603,-0.77195,-0.614758,0.528202,-0.200506,0.550339,-9.842981,80.78775,-8.499478,-0.008996,0.955102,0.036469,0.293888,0.309992,125.486961,24.136534,0.580337,0.803589,-0.111904,-0.070226,13.278939,125.420311,32.949379,0.311183,0.586866,0.464913,-0.585328,20.986826,102.32692,33.363743,0.344731,0.430182,0.612383,-0.566649,23.861153,106.575516,10.190802,0.056475,0.932731,0.140671,0.327163,-6.258325,84.024139,11.444519,0.072617,0.975249,0.029686,0.206724,-6.720057,50.920547,1.056968,-0.010579,0.974007,0.036537,0.223301,-12.558073,6.348312,-2.910931,-0.057951,0.924783,-0.08136,0.36715,8.310433,84.936691,23.269705,0.013534,0.897504,-0.108339,0.427278,9.956542,50.930943,29.967609,-0.020721,0.830808,0.012499,0.556033,4.682249,6.879118,38.221661,-0.010579,0.974007,0.036537,0.223301,-6.214651,1.329905,-15.963475,-0.020721,0.830808,0.012499,0.556033,17.987553,1.398078,32.862614
186,1.55,-0.02217,0.94205,-0.010049,0.33459,1.017766,84.479752,17.358133,-0.035115,0.93802,0.103194,0.328995,0.747828,92.172913,17.098024,-0.004247,0.943211,0.042428,0.329447,-1.699716,110.032944,20.217272,0.146632,0.966139,-0.02298,0.211058,-2.446126,130.710358,21.820206,0.029518,0.995711,-0.069252,0.053782,2.573695,144.428406,20.365623,-0.009417,0.914126,0.056874,0.401311,-5.576125,125.639954,19.463099,-0.441072,0.601046,-0.356808,0.562927,-16.202852,126.085747,7.941893,0.547116,-0.549455,0.283014,-0.564505,-15.646169,103.394081,-0.870938,-0.614638,0.528361,-0.200456,0.550339,-9.852237,80.789223,-8.497643,-0.008965,0.955051,0.036374,0.294064,0.305806,125.490105,24.135002,0.580467,0.803562,-0.111686,-0.069799,13.271524,125.423172,32.952595,0.311174,0.587024,0.465059,-0.585059,20.974939,102.328506,33.37833,0.34474,0.43044,0.612418,-0.56641,23.864412,106.573059,10.206882,0.05643,0.932643,0.140629,0.327439,-6.262933,84.024223,11.44095,0.072618,0.975239,0.029674,0.206775,-6.719651,50.919449,1.056897,-0.01039,0.973995,0.036625,0.223347,-12.55775,6.347156,-2.910264,-0.05812,0.92472,-0.08139,0.367274,8.298465,84.93528,23.275316,0.013581,0.897536,-0.108208,0.427241,9.953719,50.931229,29.979622,-0.020679,0.830779,0.012664,0.556074,4.680913,6.87696,38.221596,-0.01039,0.973995,0.036625,0.223347,-6.214959,1.329982,-15.963593,-0.020679,0.830779,0.012664,0.556074,17.987331,1.399182,32.861988
187,1.558333,-0.02224,0.941941,-0.010167,0.334887,1.009933,84.484016,17.36536,-0.03498,0.937927,0.102787,0.3294,0.739672,92.177094,17.103104,-0.004089,0.943069,0.042498,0.329845,-1.700865,110.048935,20.210606,0.146881,0.966082,-0.02336,0.211106,-2.442748,130.726166,21.81811,0.029801,0.995717,-0.069254,0.053515,2.586114,144.439972,20.354742,-0.009646,0.914087,0.056615,0.40143,-5.572225,125.657234,19.457132,-0.438591,0.598843,-0.360595,0.564797,-16.195805,126.093437,7.93266,0.545045,-0.549231,0.284309,-0.566074,-15.642673,103.384796,-0.836545,-0.614329,0.528561,-0.201071,0.550267,-9.871188,80.778168,-8.495426,-0.0088,0.954956,0.03624,0.294395,0.305783,125.504555,24.133879,0.580758,0.803428,-0.111319,-0.06951,13.26548,125.433502,32.960278,0.31128,0.587136,0.465373,-0.584641,20.954437,102.334068,33.388985,0.344458,0.430685,0.612939,-0.565831,23.863951,106.573418,10.219672,0.056386,0.932543,0.140695,0.327702,-6.266963,84.026505,11.443656,0.072625,0.975238,0.02964,0.206782,-6.716388,50.922672,1.056299,-0.010311,0.974003,0.036587,0.223324,-12.555693,6.350291,-2.908024,-0.058154,0.924621,-0.081238,0.367553,8.286829,84.941528,23.287064,0.013484,0.897427,-0.108144,0.427491,9.946177,50.936043,29.983055,-0.020804,0.83078,0.012549,0.55607,4.681425,6.88028,38.222183,-0.010311,0.974003,0.036587,0.223324,-6.214463,1.331534,-15.961499,-0.020804,0.83078,0.012549,0.55607,17.988277,1.401778,32.864391
188,1.566667,-0.022274,0.941855,-0.010271,0.335122,1.002275,84.48597,17.373135,-0.034711,0.937851,0.102827,0.329631,0.732126,92.178986,17.109131,-0.004555,0.942979,0.042006,0.330159,-1.697803,110.031784,20.217314,0.147102,0.966015,-0.023571,0.211238,-2.451719,130.710571,21.798983,0.030104,0.995737,-0.068943,0.053362,2.584741,144.421204,20.331917,-0.00904,0.913976,0.056664,0.401691,-5.576879,125.6371,19.442043,-0.438691,0.598947,-0.360647,0.564576,-16.194242,126.091789,7.91256,0.545115,-0.549189,0.284553,-0.565925,-15.648998,103.380463,-0.850202,-0.614218,0.528649,-0.201589,0.550117,-9.882998,80.771957,-8.495184,-0.008908,0.954872,0.036135,0.294675,0.29796,125.493256,24.123053,0.580744,0.803425,-0.111562,-0.069265,13.252415,125.426079,32.95718,0.311008,0.58727,0.465414,-0.584617,20.943792,102.327766,33.402248,0.344148,0.430915,0.61331,-0.565443,23.863047,106.573952,10.231754,0.056339,0.932309,0.141015,0.328238,-6.271636,84.027191,11.447861,0.072749,0.975107,0.029365,0.207391,-6.704556,50.92926,1.041015,-0.010252,0.973999,0.036407,0.223375,-12.557486,6.357038,-2.905084,-0.058201,0.924558,-0.081093,0.367734,8.276186,84.94474,23.298407,0.0134,0.897279,-0.108062,0.427824,9.94099,50.938,29.986673,-0.020736,0.830747,0.012592,0.556121,4.683197,6.880421,38.220551,-0.010252,0.973999,0.036407,0.223375,-6.215937,1.332794,-15.956291,-0.020736,0.830747,0.012592,0.556121,17.99033,1.401866,32.86351
189,1.575,-0.022248,0.941779,-0.010311,0.335337,0.993388,84.487579,17.377123,-0.034601,0.937784,0.102711,0.32987,0.723879,92.180611,17.112598,-0.004599,0.942893,0.041798,0.33043,-1.701744,110.034859,20.217607,0.147363,0.965958,-0.023931,0.211274,-2.454975,130.71434,21.790337,0.030407,0.995751,-0.068777,0.053155,2.590669,144.420715,20.315037,-0.008964,0.913897,0.056491,0.401896,-5.579175,125.640152,19.433693,-0.438678,0.598889,-0.360773,0.564567,-16.19142,126.095215,7.899509,0.544982,-0.54924,0.284901,-0.565829,-15.647265,103.382195,-0.858927,-0.614025,0.528669,-0.201917,0.550192,-9.893532,80.766785,-8.495525,-0.008913,0.954745,0.035698,0.295141,0.29297,125.49778,24.118128,0.580836,0.803438,-0.111206,-0.068927,13.238809,125.434242,32.964905,0.310988,0.587465,0.465599,-0.584285,20.927282,102.335037,33.413612,0.343983,0.430981,0.613496,-0.565291,23.865423,106.576477,10.245979,0.056333,0.932464,0.140751,0.327913,-6.277837,84.028992,11.448538,0.07263,0.975152,0.029625,0.207183,-6.720212,50.92585,1.058684,-0.010452,0.973996,0.03645,0.223372,-12.558614,6.353453,-2.906861,-0.05828,0.924447,-0.080988,0.368025,8.264611,84.946167,23.305708,0.013343,0.897207,-0.10799,0.427994,9.935042,50.938881,29.989777,-0.020864,0.830736,0.012496,0.556135,4.683,6.879774,38.21912,-0.010452,0.973996,0.03645,0.223372,-6.214881,1.331742,-15.957986,-0.020864,0.830736,0.012496,0.556135,17.990948,1.401019,32.864304
190,1.583333,-0.022334,0.941715,-0.010311,0.335511,0.988775,84.487633,17.38294,-0.034567,0.937723,0.10251,0.330109,0.718067,92.180603,17.117929,-0.004568,0.94281,0.041623,0.330689,-1.70503,110.038223,20.21623,0.147611,0.965905,-0.024233,0.211307,-2.455069,130.718323,21.782341,0.030639,0.995764,-0.068646,0.052952,2.599111,144.420837,20.300385,-0.008958,0.91378,0.056434,0.40217,-5.578979,125.644043,19.425524,-0.438722,0.599073,-0.360769,0.564341,-16.184299,126.099083,7.884974,0.544298,-0.549236,0.285434,-0.566222,-15.650665,103.384956,-0.87124,-0.613473,0.527719,-0.203564,0.551113,-9.910946,80.76503,-8.514606,-0.008861,0.954666,0.035517,0.295419,0.290589,125.501923,24.11319,0.580989,0.803343,-0.111199,-0.068752,13.231312,125.438164,32.967442,0.310832,0.587619,0.465731,-0.584108,20.912296,102.336624,33.42395,0.343721,0.431184,0.613763,-0.565006,23.865032,106.580162,10.257058,0.056309,0.932372,0.14083,0.328145,-6.280183,84.027519,11.451694,0.072679,0.975242,0.029406,0.206777,-6.716585,50.925739,1.057258,-0.01043,0.973971,0.036561,0.223462,-12.565059,6.352809,-2.887451,-0.058314,0.924371,-0.080919,0.368226,8.257732,84.947746,23.314186,0.013303,0.897166,-0.10793,0.428097,9.930717,50.93996,29.995087,-0.020999,0.830737,0.01246,0.556129,4.683282,6.879592,38.220627,-0.01043,0.973971,0.036561,0.223462,-6.218933,1.334098,-15.938566,-0.020999,0.830737,0.01246,0.556129,17.99221,1.402162,32.86689
191,1.591667,-0.022283,0.941611,-0.010421,0.335803,0.976382,84.488968,17.390676,-0.034433,0.937626,0.102367,0.330444,0.707077,92.181931,17.124249,-0.004498,0.942705,0.041322,0.331028,-1.710928,110.041771,20.218622,0.147964,0.965822,-0.024644,0.211396,-2.454664,130.722946,21.773643,0.030812,0.995783,-0.068434,0.052765,2.611652,144.420013,20.282942,-0.008929,0.913678,0.056152,0.402442,-5.578729,125.648567,19.417212,-0.438551,0.599058,-0.361032,0.564321,-16.177208,126.10141,7.870286,0.544196,-0.549157,0.28576,-0.566231,-15.651997,103.385689,-0.88232,-0.61328,0.527851,-0.204078,0.551011,-9.917324,80.761826,-8.516309,-0.0088,0.9546,0.035367,0.295652,0.28748,125.506744,24.109095,0.581119,0.803295,-0.111052,-0.068447,13.223921,125.442268,32.969601,0.310812,0.587671,0.4659,-0.583932,20.899559,102.339104,33.43475,0.343416,0.431251,0.6141,-0.564774,23.862511,106.583,10.270484,0.056223,0.932325,0.140847,0.328284,-6.28894,84.02906,11.454964,0.072701,0.975234,0.02943,0.206805,-6.717797,50.926926,1.061316,-0.010345,0.973949,0.036579,0.223558,-12.5676,6.354403,-2.886052,-0.058449,0.924292,-0.080693,0.368451,8.241705,84.948868,23.326391,0.013237,0.897004,-0.107884,0.42845,9.927522,50.939644,29.996754,-0.021111,0.830664,0.012471,0.556234,4.684011,6.878212,38.219116,-0.010345,0.973949,0.036579,0.223558,-6.219827,1.335651,-15.936348,-0.021111,0.830664,0.012471,0.556234,17.995405,1.402902,32.869347
192,1.6,-0.022345,0.941535,-0.01032,0.336014,0.974051,84.4897,17.393162,-0.034459,0.937558,0.102237,0.330674,0.70338,92.182663,17.127817,-0.004411,0.942632,0.041072,0.331268,-1.714967,110.045158,20.217203,0.148285,0.96579,-0.024733,0.211305,-2.452268,130.727203,21.763502,0.03109,0.995808,-0.068309,0.052289,2.623,144.420853,20.271769,-0.008916,0.913582,0.05606,0.402673,-5.576935,125.652985,19.407576,-0.43847,0.599084,-0.361163,0.564273,-16.16959,126.105461,7.855295,0.544154,-0.549148,0.28608,-0.566119,-15.650457,103.388824,-0.895248,-0.613164,0.527842,-0.204272,0.551077,-9.924601,80.760246,-8.517556,-0.008747,0.954478,0.035084,0.296082,0.286905,125.511002,24.102415,0.581353,0.803193,-0.110799,-0.068062,13.215397,125.447067,32.974522,0.310696,0.587793,0.466143,-0.583676,20.880363,102.340569,33.449146,0.343336,0.431324,0.614111,-0.564755,23.861383,106.587685,10.284002,0.056296,0.932149,0.140955,0.328727,-6.288558,84.029327,11.454162,0.072579,0.975123,0.029412,0.20737,-6.714687,50.929878,1.051858,-0.010352,0.974039,0.036532,0.223173,-12.551906,6.355676,-2.895071,-0.058509,0.924243,-0.080655,0.368575,8.23666,84.950081,23.332161,0.013259,0.897029,-0.107814,0.428415,9.926396,50.940918,30.001831,-0.021162,0.830642,0.012517,0.556263,4.684122,6.878188,38.217991,-0.010352,0.974039,0.036532,0.223173,-6.214322,1.33562,-15.949821,-0.021162,0.830642,0.012517,0.556263,17.996647,1.404799,32.869061
