Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.012081,0.942323,-0.014827,0.334159,2.11026,84.747543,16.317562,-0.037005,0.941102,0.098566,0.321314,2.011213,92.444191,16.04014,-0.003164,0.946854,0.0453,0.318441,-0.424461,110.352348,19.002287,0.117474,0.97195,-0.000394,0.203746,-1.147555,131.019638,20.740753,0.025518,0.99605,-0.064413,0.055537,2.923365,145.085632,19.703911,-0.003289,0.919674,0.058677,0.388261,-4.328097,125.960243,18.428091,-0.452474,0.641798,-0.334293,0.521163,-15.280379,126.579834,7.224168,-0.543258,0.596514,-0.24354,0.538266,-16.432423,103.953598,-1.698482,-0.639793,0.534362,-0.181702,0.521638,-12.28138,81.689163,-10.932856,-0.008577,0.95239,0.023303,0.30387,1.661107,125.788498,22.960886,0.602392,0.795753,0.045582,0.042694,14.443172,125.822594,32.042843,0.544942,0.812643,0.205693,0.018423,21.032125,102.383888,32.360146,0.594067,0.730012,0.337879,0.002137,30.064238,82.482475,28.032654,0.060244,0.939089,0.10918,0.320252,-5.182337,84.440598,10.405457,0.065996,0.978543,0.03023,0.192833,-6.681962,50.821518,1.951351,-0.002531,0.975088,0.043694,0.217459,-11.984489,6.169379,-1.867117,-0.051316,0.919195,-0.094961,0.378721,9.402856,85.054489,22.229666,0.005881,0.890964,-0.106644,0.441335,10.180487,51.164848,29.635767,-0.01183,0.825636,0.01243,0.563942,5.459663,7.066712,37.97718,-0.002531,0.975088,0.043694,0.217459,-5.866294,1.303377,-15.083854,-0.01183,0.825636,0.01243,0.563942,18.780882,1.442032,32.809929
74,0.616667,-0.012202,0.942347,-0.014732,0.334091,2.131423,84.745361,16.322855,-0.037043,0.941078,0.099037,0.321235,2.030107,92.442009,16.046198,-0.003603,0.946862,0.045177,0.31843,-0.410149,110.332321,19.021765,0.117197,0.971961,-0.000188,0.203855,-1.14884,130.999939,20.749626,0.025601,0.996048,-0.064201,0.055781,2.913558,145.068756,19.717516,-0.002954,0.919678,0.058933,0.388216,-4.325533,125.936974,18.43951,-0.453036,0.642232,-0.333691,0.520525,-15.278991,126.569244,7.237448,-0.543211,0.596488,-0.243348,0.538429,-16.43861,103.941498,-1.680403,-0.639059,0.534475,-0.18251,0.52214,-12.281807,81.684059,-10.923724,-0.008767,0.95237,0.023513,0.30391,1.663728,125.772072,22.972481,0.602245,0.795876,0.045575,0.04249,14.444907,125.809799,32.055664,0.544853,0.812657,0.205909,0.018036,21.043358,102.373672,32.36586,0.593832,0.730095,0.338114,0.001827,30.08054,82.478226,28.019878,0.0602,0.939154,0.109267,0.32004,-5.161973,84.436882,10.411819,0.066017,0.979434,0.029259,0.188398,-6.658679,50.818752,1.953449,-0.002339,0.975171,0.044253,0.216974,-11.997028,6.161654,-1.755584,-0.05131,0.919275,-0.094825,0.378561,9.424818,85.053841,22.233889,0.006158,0.891006,-0.106791,0.44121,10.206987,51.162361,29.631121,-0.013194,0.825642,0.011824,0.563916,5.459171,7.06737,37.973846,-0.002339,0.975171,0.044253,0.216974,-5.892509,1.310518,-14.984098,-0.013194,0.825642,0.011824,0.563916,18.7892,1.45049,32.820858
75,0.625,-0.012282,0.942357,-0.014691,0.334062,2.15106,84.742027,16.328207,-0.03718,0.94105,0.099281,0.321225,2.048372,92.438667,16.051741,-0.003715,0.946851,0.045333,0.318441,-0.399265,110.326027,19.033878,0.116998,0.971987,6.5e-05,0.203846,-1.144423,130.993027,20.766365,0.025679,0.996048,-0.064164,0.055793,2.911006,145.064285,19.740196,-0.003007,0.919704,0.05897,0.388147,-4.319461,125.929596,18.45499,-0.45319,0.64232,-0.33326,0.52056,-15.274578,126.560661,7.254483,-0.543309,0.596565,-0.243682,0.538093,-16.425665,103.936562,-1.673714,-0.638609,0.534734,-0.182256,0.522514,-12.280119,81.662834,-10.901973,-0.008807,0.95234,0.023688,0.303989,1.669681,125.765526,22.98815,0.602198,0.795916,0.045765,0.042201,14.449334,125.802719,32.073486,0.544747,0.812695,0.206063,0.017748,21.051708,102.367493,32.367073,0.593601,0.730206,0.338282,0.001414,30.095282,82.475693,28.00753,0.06032,0.939172,0.109286,0.319959,-5.142668,84.432404,10.417639,0.066285,0.978605,0.030209,0.192423,-6.647454,50.815559,1.955597,-0.002482,0.975126,0.043649,0.217296,-11.977415,6.166756,-1.863746,-0.051407,0.919413,-0.094745,0.378233,9.444788,85.051651,22.238775,0.006487,0.891208,-0.106978,0.440751,10.237889,51.159813,29.633192,-0.011704,0.825656,0.012436,0.563915,5.460493,7.068798,37.980057,-0.002482,0.975126,0.043649,0.217296,-5.864204,1.299217,-15.082221,-0.011704,0.825656,0.012436,0.563915,18.780222,1.442214,32.811035
76,0.633333,-0.012416,0.942394,-0.014483,0.333961,2.176565,84.733757,16.331083,-0.037224,0.941033,0.099595,0.321172,2.070823,92.430443,16.05695,-0.003956,0.946844,0.045465,0.318439,-0.382097,110.317314,19.049723,0.116513,0.972042,0.00038,0.203862,-1.138493,130.983749,20.78417,0.025852,0.996035,-0.064194,0.055904,2.901782,145.059799,19.764105,-0.00309,0.919702,0.059154,0.388123,-4.31074,125.918808,18.472244,-0.452224,0.641253,-0.33436,0.522008,-15.266427,126.549675,7.272278,-0.542139,0.596852,-0.244915,0.538395,-16.386557,103.927818,-1.665543,-0.637336,0.535275,-0.18116,0.523894,-12.283262,81.623123,-10.900285,-0.008949,0.952307,0.023741,0.304084,1.678401,125.757553,23.005508,0.602186,0.795929,0.045981,0.041892,14.456177,125.798431,32.093475,0.544473,0.812903,0.205996,0.017429,21.060534,102.363541,32.368847,0.594276,0.729736,0.338115,0.000453,30.117962,82.479568,28.002048,0.060396,0.939205,0.109376,0.319818,-5.118373,84.42308,10.422063,0.066198,0.979419,0.029272,0.188412,-6.627341,50.80825,1.952744,-0.001957,0.975199,0.044256,0.216853,-11.981337,6.153387,-1.760565,-0.051309,0.919622,-0.094763,0.377735,9.471504,85.044441,22.240105,0.006709,0.891212,-0.107117,0.440707,10.261905,51.152145,29.632681,-0.011729,0.82568,0.01248,0.563878,5.461601,7.064077,37.981945,-0.001957,0.975199,0.044256,0.216853,-5.884108,1.299997,-14.991623,-0.011729,0.82568,0.01248,0.563878,18.781384,1.438931,32.811493
77,0.641667,-0.0125,0.942402,-0.014456,0.333937,2.196494,84.732101,16.336748,-0.037398,0.941008,0.099806,0.32116,2.089389,92.428764,16.062588,-0.004009,0.946835,0.045687,0.318433,-0.371576,110.311279,19.060122,0.116226,0.972065,0.000555,0.203914,-1.132949,130.976852,20.80261,0.025885,0.996022,-0.064221,0.05609,2.89853,145.055695,19.78607,-0.00319,0.919706,0.059287,0.388093,-4.303977,125.912048,18.48872,-0.452301,0.641317,-0.334163,0.521988,-15.260363,126.541603,7.28937,-0.542408,0.597078,-0.24499,0.53784,-16.378107,103.921249,-1.652538,-0.6369,0.536208,-0.179928,0.523895,-12.288091,81.597984,-10.875665,-0.009018,0.952244,0.02435,0.304231,1.685205,125.750473,23.021914,0.602042,0.795996,0.046719,0.041872,14.460136,125.787445,32.113884,0.544369,0.812903,0.206275,0.017385,21.073011,102.354706,32.36729,0.59439,0.729596,0.338217,-0.000134,30.133635,82.478783,27.994007,0.060447,0.939275,0.109339,0.319615,-5.098701,84.420113,10.428119,0.066472,0.978713,0.030299,0.191791,-6.613623,50.805153,1.960408,-0.001887,0.975185,0.043693,0.217027,-11.960904,6.159088,-1.866653,-0.051461,0.919522,-0.094575,0.378004,9.491691,85.04409,22.245377,0.007083,0.891395,-0.107312,0.440284,10.294605,51.150406,29.630257,-0.011695,0.825686,0.012374,0.563873,5.460412,7.066575,37.982349,-0.001887,0.975185,0.043693,0.217027,-5.861091,1.289186,-15.090442,-0.011695,0.825686,0.012374,0.563873,18.779129,1.438381,32.812485
78,0.65,-0.012621,0.942422,-0.014323,0.333882,2.218132,84.728363,16.34371,-0.037624,0.940991,0.099984,0.321127,2.108569,92.425041,16.070866,-0.004061,0.946833,0.045897,0.318408,-0.362357,110.307121,19.072121,0.115901,0.972074,0.000758,0.204053,-1.128525,130.971878,20.822165,0.02591,0.995994,-0.064313,0.05647,2.893162,145.053833,19.810097,-0.003335,0.919705,0.059394,0.388077,-4.298462,125.907173,18.506571,-0.441179,0.63046,-0.353688,0.531776,-15.255216,126.533821,7.307416,-0.532718,0.595608,-0.249744,0.546892,-16.35461,103.829155,-1.420534,-0.636731,0.535965,-0.180703,0.524081,-12.294057,81.592331,-10.861065,-0.009012,0.952198,0.024533,0.304361,1.69096,125.745354,23.03944,0.601949,0.796072,0.046871,0.041603,14.463413,125.780296,32.134903,0.544249,0.812928,0.20652,0.017049,21.082857,102.349258,32.373779,0.594234,0.729714,0.338235,-9.9e-05,30.147898,82.484222,27.984402,0.060382,0.939341,0.109476,0.319386,-5.077693,84.415077,10.435924,0.066475,0.979544,0.029525,0.187627,-6.587361,50.801647,1.961186,-0.002583,0.975308,0.044184,0.216371,-11.964355,6.151432,-1.774772,-0.051377,0.919594,-0.094506,0.377857,9.513956,85.041656,22.251495,0.007273,0.891447,-0.10744,0.440143,10.31451,51.146465,29.62974,-0.011708,0.825747,0.012343,0.563784,5.461287,7.065368,37.985249,-0.002583,0.975308,0.044184,0.216371,-5.873485,1.299942,-15.009451,-0.011708,0.825747,0.012343,0.563784,18.778837,1.436652,32.812939
79,0.658333,-0.012725,0.94244,-0.014169,0.333832,2.239268,84.727753,16.349342,-0.03786,0.940989,0.100238,0.321028,2.12739,92.424454,16.078197,-0.004098,0.946861,0.046121,0.318292,-0.353956,110.301636,19.085169,0.11554,0.972104,0.000813,0.204116,-1.1243,130.96553,20.843599,0.025948,0.995972,-0.064328,0.056827,2.887236,145.050354,19.831268,-0.003399,0.919668,0.059757,0.388109,-4.29366,125.901031,18.526743,-0.452598,0.641578,-0.33347,0.521853,-15.249625,126.530312,7.326962,-0.541541,0.597229,-0.245575,0.538278,-16.361174,103.914734,-1.627797,-0.63655,0.534787,-0.182778,0.524785,-12.29586,81.601784,-10.858618,-0.009127,0.952178,0.024649,0.30441,1.69687,125.738754,23.058134,0.601874,0.796132,0.047031,0.041346,14.468326,125.775993,32.154991,0.544125,0.812968,0.206714,0.016743,21.093208,102.346352,32.379513,0.59403,0.72986,0.33828,-0.000217,30.165083,82.486748,27.975399,0.060551,0.9393,0.109488,0.319472,-5.057137,84.413597,10.442316,0.066589,0.979519,0.029497,0.187718,-6.576758,50.801754,1.963045,-0.001948,0.975297,0.044185,0.216426,-11.963954,6.152761,-1.772844,-0.051325,0.919631,-0.09448,0.37778,9.535673,85.041908,22.256369,0.00748,0.891467,-0.107517,0.44008,10.334267,51.146019,29.631571,-0.011701,0.82576,0.012312,0.563766,5.461884,7.066682,37.985214,-0.001948,0.975297,0.044185,0.216426,-5.878367,1.297389,-15.008533,-0.011701,0.82576,0.012312,0.563766,18.778944,1.437123,32.812546
80,0.666667,-0.012882,0.942447,-0.014052,0.333811,2.261446,84.726936,16.356682,-0.037949,0.940971,0.100444,0.321007,2.146686,92.423622,16.086432,-0.004185,0.946856,0.046254,0.318286,-0.339981,110.298477,19.099314,0.115941,0.972023,0.001357,0.204271,-1.115507,130.961838,20.861818,0.025453,0.995962,-0.06458,0.056937,2.904608,145.045547,19.868015,-0.003512,0.919707,0.059956,0.387985,-4.283598,125.897003,18.543966,-0.452963,0.641836,-0.332832,0.521626,-15.242568,126.525208,7.347067,-0.541634,0.59749,-0.245546,0.537909,-16.34951,103.912422,-1.615305,-0.636266,0.535155,-0.182909,0.524708,-12.299238,81.597816,-10.840734,-0.009175,0.952126,0.025007,0.304544,1.706975,125.735329,23.075321,0.60166,0.796262,0.047533,0.041381,14.475838,125.770462,32.175827,0.544196,0.812815,0.207138,0.016657,21.113125,102.344215,32.38773,0.593904,0.729885,0.338447,-9.4e-05,30.180773,82.488312,27.969879,0.06069,0.93929,0.109538,0.319456,-5.035148,84.410744,10.450001,0.066739,0.979458,0.029441,0.187995,-6.562772,50.800835,1.964535,-0.001917,0.975397,0.044375,0.215934,-11.963022,6.153345,-1.770476,-0.051247,0.919635,-0.094406,0.377801,9.558041,85.043129,22.263365,0.007696,0.891517,-0.10759,0.439958,10.353483,51.14571,29.63187,-0.011734,0.825724,0.012284,0.563818,5.462016,7.068095,37.983433,-0.001917,0.975397,0.044375,0.215934,-5.890474,1.303317,-15.014106,-0.011734,0.825724,0.012284,0.563818,18.779861,1.438409,32.812935
81,0.675,-0.012955,0.942467,-0.013954,0.333757,2.281447,84.726074,16.365582,-0.038046,0.940955,0.100581,0.321,2.165106,92.422775,16.096392,-0.004247,0.946841,0.046499,0.318294,-0.326067,110.293854,19.112373,0.115652,0.972048,0.001491,0.204317,-1.107273,130.956238,20.883646,0.025407,0.99595,-0.064649,0.057086,2.904184,145.042572,19.892159,-0.00354,0.919739,0.060039,0.387896,-4.27392,125.891533,18.563549,-0.441673,0.630731,-0.352879,0.531583,-15.235034,126.51976,7.368744,-0.532347,0.596203,-0.250097,0.546443,-16.323219,103.81839,-1.369178,-0.636249,0.53612,-0.181886,0.524099,-12.306797,81.576988,-10.806127,-0.009333,0.952111,0.025125,0.304575,1.716572,125.729561,23.095005,0.601615,0.796287,0.047819,0.041237,14.484755,125.768257,32.196457,0.544179,0.81278,0.207326,0.016548,21.125269,102.342812,32.394569,0.593739,0.729968,0.338557,-0.000191,30.194611,82.487671,27.968002,0.060679,0.939258,0.109676,0.319506,-5.015788,84.40921,10.459727,0.066919,0.979481,0.029434,0.187813,-6.539146,50.801311,1.965521,-0.001891,0.975427,0.04427,0.215823,-11.956096,6.155962,-1.77089,-0.051208,0.919687,-0.094378,0.377686,9.578683,85.042931,22.271437,0.007961,0.891693,-0.10766,0.43958,10.37324,51.144863,29.637083,-0.011741,0.82577,0.01222,0.563753,5.461204,7.068974,37.985695,-0.001891,0.975427,0.04427,0.215823,-5.887004,1.302796,-15.014961,-0.011741,0.82577,0.01222,0.563753,18.777903,1.437887,32.813766
82,0.683333,-0.013026,0.94249,-0.013975,0.333687,2.302238,84.726112,16.376036,-0.038229,0.94093,0.100864,0.320959,2.184949,92.422775,16.106173,-0.004357,0.946846,0.046415,0.318292,-0.315425,110.289238,19.129402,0.115264,0.972065,0.001808,0.204451,-1.099856,130.95192,20.895924,0.025401,0.995931,-0.064676,0.057392,2.899417,145.042236,19.911757,-0.003549,0.919832,0.060138,0.387659,-4.265702,125.886177,18.576975,-0.441988,0.630901,-0.352583,0.531316,-15.232574,126.5149,7.387842,-0.532402,0.596381,-0.250015,0.546233,-16.321001,103.812454,-1.347241,-0.636115,0.536348,-0.182081,0.523961,-12.312487,81.566963,-10.78541,-0.009365,0.952059,0.025295,0.304723,1.724791,125.726173,23.108498,0.601529,0.79636,0.047874,0.041019,14.490125,125.764046,32.213943,0.544127,0.812786,0.207449,0.016447,21.136553,102.340195,32.402309,0.593578,0.729964,0.338846,-0.000347,30.20825,82.488297,27.96973,0.060714,0.939283,0.109753,0.319398,-4.995839,84.407867,10.471297,0.067058,0.979491,0.029505,0.187699,-6.520658,50.801434,1.97157,-0.001832,0.97547,0.044167,0.21565,-11.949025,6.158143,-1.772849,-0.05114,0.91954,-0.094219,0.378093,9.600314,85.044357,22.280777,0.008129,0.891731,-0.107774,0.439471,10.391564,51.14373,29.634947,-0.011515,0.82577,0.012297,0.563756,5.462528,7.070306,37.98653,-0.001832,0.97547,0.044167,0.21565,-5.88543,1.301711,-15.018236,-0.011515,0.82577,0.012297,0.563756,18.777584,1.43736,32.812405
83,0.691667,-0.013002,0.942514,-0.013997,0.33362,2.318498,84.722694,16.387224,-0.03836,0.940936,0.100981,0.320891,2.201664,92.419357,16.11718,-0.004419,0.94686,0.046593,0.318222,-0.304234,110.283897,19.142891,0.114944,0.972084,0.00184,0.204543,-1.093324,130.945862,20.915642,0.025328,0.995913,-0.064679,0.057734,2.897117,145.038635,19.930912,-0.003774,0.919874,0.060329,0.387529,-4.258287,125.880066,18.595631,-0.442086,0.630796,-0.352553,0.531378,-15.228288,126.504372,7.409316,-0.532282,0.59661,-0.249991,0.546111,-16.309252,103.800842,-1.323901,-0.636117,0.536286,-0.181639,0.524175,-12.31361,81.555573,-10.766491,-0.00949,0.952044,0.025399,0.304758,1.732868,125.720146,23.126278,0.601447,0.796422,0.048014,0.040841,14.497453,125.760742,32.232758,0.544041,0.812813,0.207584,0.016238,21.149343,102.338348,32.41045,0.592707,0.73044,0.339346,-0.001037,30.228323,82.484497,27.966494,0.06083,0.939286,0.109759,0.319367,-4.98043,84.404762,10.483521,0.066416,0.979751,0.029908,0.1865,-6.512948,50.7994,1.980934,-0.001728,0.975853,0.044256,0.213889,-11.882588,6.150537,-1.781718,-0.051012,0.919785,-0.094214,0.377514,9.617426,85.040627,22.290928,0.008315,0.891893,-0.107836,0.439124,10.405304,51.139023,29.640972,-0.011345,0.825868,0.012443,0.563612,5.462054,7.067087,37.992008,-0.001728,0.975853,0.044256,0.213889,-5.866897,1.2964,-15.04977,-0.011345,0.825868,0.012443,0.563612,18.774628,1.434844,32.810741
84,0.7,-0.013147,0.942556,-0.013899,0.333501,2.339381,84.720932,16.397593,-0.038531,0.940941,0.101159,0.320799,2.219903,92.417587,16.128244,-0.004505,0.946875,0.046814,0.318144,-0.293613,110.279999,19.158173,0.115107,0.972036,0.001919,0.204677,-1.088811,130.941086,20.938509,0.025035,0.995897,-0.064777,0.058028,2.906101,145.032852,19.957666,-0.003816,0.919869,0.060372,0.387533,-4.252562,125.875137,18.617144,-0.442262,0.630759,-0.352453,0.531343,-15.222439,126.498756,7.430663,-0.532629,0.596855,-0.249661,0.545656,-16.297699,103.793846,-1.299662,-0.636018,0.537157,-0.180099,0.523935,-12.307054,81.539322,-10.742923,-0.009598,0.952069,0.02561,0.30466,1.739327,125.715431,23.14683,0.601404,0.796454,0.048121,0.040736,14.505726,125.757324,32.250767,0.543977,0.812808,0.207777,0.016125,21.160583,102.335724,32.421421,0.592704,0.730381,0.339477,-0.000994,30.243069,82.484688,27.969133,0.060916,0.939304,0.109885,0.319252,-4.960971,84.40107,10.495752,0.066517,0.979802,0.03001,0.186179,-6.497251,50.798355,1.983396,-0.001488,0.9759,0.044242,0.21368,-11.875238,6.151253,-1.788165,-0.050742,0.920132,-0.0943,0.376682,9.639735,85.040794,22.299433,0.008472,0.892008,-0.107823,0.43889,10.414745,51.138412,29.647249,-0.011401,0.825875,0.01232,0.563603,5.461571,7.066459,37.992321,-0.001488,0.9759,0.044242,0.21368,-5.867727,1.295327,-15.059272,-0.011401,0.825875,0.01232,0.563603,18.773785,1.432212,32.812286
85,0.708333,-0.013297,0.942577,-0.01371,0.333442,2.36247,84.71553,16.407026,-0.038495,0.940958,0.101262,0.320723,2.239819,92.412201,16.13966,-0.004809,0.94688,0.047089,0.318085,-0.273213,110.27269,19.173489,0.114919,0.972031,0.001808,0.204808,-1.083876,130.932587,20.960638,0.02484,0.995884,-0.064709,0.058403,2.906761,145.025314,19.976168,-0.003827,0.919851,0.060557,0.387546,-4.244002,125.865005,18.637899,-0.442347,0.630863,-0.352306,0.531245,-15.213577,126.490593,7.451237,-0.532525,0.597004,-0.249635,0.545606,-16.290192,103.786278,-1.280466,-0.635699,0.537348,-0.179931,0.524184,-12.308825,81.538948,-10.725283,-0.009791,0.952071,0.025751,0.304635,1.748409,125.708351,23.167004,0.601323,0.796504,0.048384,0.040645,14.515167,125.754692,32.270412,0.543973,0.812777,0.207906,0.016198,21.175129,102.334465,32.43013,0.592631,0.730341,0.33969,-0.00108,30.257114,82.484818,27.977669,0.061107,0.9393,0.110049,0.319172,-4.938541,84.394196,10.506081,0.066678,0.979738,0.029898,0.186475,-6.48423,50.795601,1.979155,-0.001375,0.975881,0.044346,0.213747,-11.877198,6.149835,-1.786833,-0.050638,0.920231,-0.094324,0.376449,9.663481,85.036865,22.307972,0.008711,0.89213,-0.107865,0.438626,10.4331,51.134064,29.654455,-0.011612,0.825934,0.012331,0.563512,5.461527,7.063303,37.994846,-0.001375,0.975881,0.044346,0.213747,-5.868843,1.296188,-15.05839,-0.011612,0.825934,0.012331,0.563512,18.774679,1.432712,32.813255
86,0.716667,-0.013368,0.942625,-0.013572,0.333309,2.382473,84.714531,16.418261,-0.038641,0.940963,0.101357,0.32066,2.258041,92.411232,16.152544,-0.004907,0.946884,0.047235,0.318049,-0.260598,110.268318,19.187672,0.114429,0.97207,0.002133,0.204895,-1.076994,130.927582,20.979292,0.024889,0.995861,-0.064771,0.058703,2.898453,145.025085,20.001514,-0.003847,0.919878,0.060881,0.387431,-4.235831,125.859619,18.655664,-0.442285,0.630678,-0.352529,0.531369,-15.208181,126.488342,7.4719,-0.531608,0.597301,-0.250322,0.545861,-16.28109,103.782043,-1.255102,-0.635149,0.536641,-0.180924,0.525232,-12.337112,81.550346,-10.70099,-0.009854,0.952065,0.025932,0.304636,1.756907,125.70369,23.184362,0.601226,0.796556,0.048635,0.04076,14.523606,125.75016,32.287853,0.54398,0.812739,0.208048,0.016056,21.188807,102.331413,32.445026,0.592588,0.730479,0.339468,-0.001045,30.271214,82.482468,27.983633,0.061062,0.939164,0.110551,0.319406,-4.920167,84.392822,10.519351,0.068758,0.978316,0.029823,0.193082,-6.449408,50.801529,1.960764,-0.001574,0.975035,0.043387,0.217765,-12.000914,6.180784,-1.870808,-0.050567,0.920312,-0.094326,0.376261,9.685113,85.03624,22.317169,0.008963,0.892256,-0.107899,0.438356,10.451652,51.132977,29.661802,-0.011602,0.825928,0.012353,0.563521,5.460973,7.063279,37.996395,-0.001574,0.975035,0.043387,0.217765,-5.885513,1.30007,-15.083414,-0.011602,0.825928,0.012353,0.563521,18.774281,1.43305,32.814816
87,0.725,-0.013472,0.942649,-0.013495,0.333242,2.401128,84.713295,16.429945,-0.038595,0.940986,0.101519,0.320547,2.27478,92.409981,16.164831,-0.005082,0.946912,0.047368,0.317943,-0.243188,110.261955,19.205622,0.114142,0.972093,0.002303,0.204945,-1.068027,130.920624,21.000229,0.024753,0.995849,-0.064793,0.058945,2.898628,145.020828,20.025808,-0.003869,0.919971,0.060853,0.387214,-4.225175,125.851631,18.676556,-0.442494,0.630911,-0.352048,0.531236,-15.202795,126.478958,7.497892,-0.531685,0.597459,-0.250353,0.545597,-16.273531,103.775917,-1.237848,-0.634514,0.537038,-0.180148,0.525861,-12.340248,81.543854,-10.67703,-0.010036,0.952096,0.026109,0.304517,1.768548,125.697647,23.20401,0.601229,0.79654,0.048776,0.040837,14.537409,125.747971,32.304443,0.54381,0.812856,0.208039,0.015984,21.202078,102.329048,32.460396,0.593632,0.729903,0.338884,-0.000919,30.290762,82.488541,27.999269,0.06111,0.939017,0.111244,0.31959,-4.902304,84.390244,10.532093,0.068649,0.979209,0.02904,0.188666,-6.417312,50.810032,1.927637,-0.001424,0.975184,0.043533,0.217068,-11.989908,6.183773,-1.807881,-0.050486,0.920343,-0.094235,0.376218,9.704561,85.036339,22.327795,0.009132,0.892242,-0.107944,0.438371,10.468699,51.13131,29.664543,-0.011758,0.82593,0.012357,0.563514,5.462446,7.062754,37.995884,-0.001424,0.975184,0.043533,0.217068,-5.894325,1.306463,-15.03089,-0.011758,0.82593,0.012357,0.563514,18.777178,1.435144,32.815128
88,0.733333,-0.013528,0.942668,-0.013435,0.333187,2.418208,84.710632,16.44099,-0.038324,0.940984,0.101273,0.320662,2.29072,92.407318,16.176456,-0.005286,0.946833,0.047845,0.318103,-0.217139,110.273758,19.213783,0.113951,0.972101,0.002551,0.20501,-1.056581,130.930466,21.024269,0.024634,0.995843,-0.06494,0.058935,2.903568,145.032913,20.056049,-0.004374,0.920074,0.060721,0.386986,-4.209454,125.861153,18.695465,-0.442399,0.630916,-0.352235,0.531186,-15.192491,126.471863,7.521203,-0.532437,0.597469,-0.249765,0.545123,-16.269938,103.76767,-1.210693,-0.633963,0.538985,-0.17712,0.525562,-12.320081,81.519577,-10.648861,-0.009935,0.952134,0.026393,0.304377,1.782711,125.707664,23.224998,0.601356,0.796456,0.048697,0.040719,14.554295,125.752388,32.321636,0.543778,0.8129,0.20796,0.015863,21.212042,102.331497,32.474888,0.593738,0.729877,0.338752,-0.00104,30.304956,82.486824,28.010378,0.061288,0.939024,0.110827,0.319679,-4.885882,84.386971,10.543988,0.06909,0.97827,0.029751,0.193208,-6.42106,50.801838,1.962342,-0.001446,0.975014,0.043332,0.217871,-12.002514,6.184837,-1.869307,-0.050402,0.920425,-0.094177,0.376043,9.722299,85.034302,22.337992,0.009303,0.89228,-0.107985,0.438279,10.484028,51.127911,29.668724,-0.011856,0.825997,0.012379,0.563414,5.463243,7.060444,37.997063,-0.001446,0.975014,0.043332,0.217871,-5.885759,1.301742,-15.080401,-0.011856,0.825997,0.012379,0.563414,18.777794,1.43491,32.813583
