Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,-0.01062,0.940786,-0.000166,0.338834,-0.394357,84.958504,16.940666,-0.040076,0.937125,0.103169,0.330979,-0.547403,92.659058,16.882828,-0.002247,0.942817,0.050882,0.329396,-3.203997,110.729195,19.973482,0.16219,0.965749,-0.038055,0.198933,-3.987592,131.374405,21.933889,-0.003019,0.99803,-0.056452,0.027206,1.492447,144.86615,20.078762,0.040859,0.926994,0.056018,0.368612,-7.108654,126.33989,19.489626,0.246457,-0.489892,0.478629,-0.685696,-18.475321,128.175232,8.845626,0.430354,0.031306,-0.157215,-0.888312,-16.969563,106.31292,-1.768491,0.602757,0.088394,-0.227007,-0.759828,4.738866,113.321533,-3.592083,-0.043224,0.951784,0.0331,0.301899,-1.226018,126.119888,24.157869,0.492948,0.841783,-0.161948,-0.148915,11.537207,127.09668,33.213825,0.203006,0.504588,0.388068,-0.744031,22.972908,105.714485,30.996946,0.232365,0.379274,0.494604,-0.746675,18.504616,114.496399,9.586247,0.053056,0.929746,0.133158,0.339157,-7.628478,84.769753,10.952257,0.076486,0.962159,0.018492,0.26088,-7.917645,51.497398,1.11204,-0.012061,0.96321,0.018803,0.267821,-14.124243,6.928542,-2.294748,-0.057924,0.920908,-0.109604,0.36954,6.839764,85.147263,22.929073,-0.009705,0.907936,-0.105475,0.405504,7.73081,51.515602,31.419069,-0.010718,0.863796,0.003934,0.503713,4.665814,7.40048,40.417542,-0.012061,0.96321,0.018803,0.267821,-6.657974,1.430554,-14.534821,-0.010718,0.863796,0.003934,0.503713,17.062738,1.544484,33.502636
189,1.575,-0.010667,0.940754,-0.000106,0.338922,-0.403498,84.960976,16.937721,-0.04003,0.937082,0.103224,0.331088,-0.557529,92.661514,16.880501,-0.002222,0.942775,0.050875,0.329517,-3.21346,110.730576,19.973173,0.162237,0.965729,-0.037926,0.199019,-3.996199,131.375824,21.933538,-0.002983,0.998026,-0.056515,0.027233,1.484775,144.867798,20.08285,0.040935,0.926951,0.056023,0.368711,-7.116973,126.341537,19.488453,0.246632,-0.48998,0.478573,-0.68561,-18.48115,128.17926,8.842212,0.430421,0.031275,-0.157113,-0.888299,-16.976973,106.315628,-1.769406,0.602618,0.088338,-0.22679,-0.76001,4.732731,113.319382,-3.592742,-0.043134,0.951758,0.033008,0.302006,-1.23553,126.121101,24.158175,0.492928,0.841804,-0.161952,-0.148864,11.525905,127.095924,33.216854,0.203004,0.504658,0.388095,-0.743971,22.963341,105.714478,31.001865,0.232377,0.379384,0.494823,-0.746471,18.4993,114.495598,9.589958,0.053007,0.929727,0.133141,0.339223,-7.636481,84.771797,10.947956,0.076455,0.962095,0.01845,0.261126,-7.922239,51.498772,1.109912,-0.012068,0.963194,0.018825,0.267875,-14.126308,6.929347,-2.29407,-0.057924,0.92081,-0.109569,0.369795,6.829486,85.150162,22.927485,-0.009978,0.907986,-0.105517,0.405373,7.719078,51.517952,31.41548,-0.010563,0.863953,0.003952,0.503447,4.676183,7.404101,40.427704,-0.012068,0.963194,0.018825,0.267875,-6.658543,1.432008,-14.533517,-0.010563,0.863953,0.003952,0.503447,17.067356,1.546234,33.504078
190,1.583333,-0.010635,0.940732,-5.9e-05,0.338984,-0.413638,84.961922,16.935308,-0.039963,0.937063,0.103204,0.331157,-0.567455,92.662468,16.87892,-0.002139,0.942755,0.050846,0.329582,-3.220834,110.730408,19.971277,0.162363,0.965697,-0.037644,0.199126,-4.000075,131.375793,21.931623,-0.003082,0.998016,-0.056648,0.027312,1.483304,144.868057,20.09021,0.040952,0.926949,0.05597,0.368721,-7.121449,126.342079,19.486118,0.246671,-0.490055,0.47856,-0.685551,-18.485352,128.179718,8.839562,0.430464,0.031346,-0.157096,-0.888279,-16.98414,106.316017,-1.772367,0.602636,0.088414,-0.226452,-0.760087,4.726765,113.320755,-3.592902,-0.043132,0.951707,0.033025,0.302163,-1.240645,126.120567,24.156593,0.492976,0.841768,-0.162005,-0.148849,11.517822,127.09494,33.219509,0.202856,0.504807,0.388116,-0.743899,22.953165,105.71209,31.007067,0.232513,0.379369,0.494477,-0.746666,18.497177,114.494431,9.594947,0.052945,0.929725,0.13311,0.339249,-7.645838,84.77359,10.944568,0.076405,0.962126,0.018446,0.261028,-7.928096,51.499527,1.109935,-0.012347,0.963225,0.018731,0.267757,-14.128293,6.929403,-2.291914,-0.058054,0.920785,-0.109553,0.369842,6.818561,85.150253,22.926048,-0.010016,0.908024,-0.105474,0.405299,7.71637,51.518852,31.416378,-0.009053,0.863731,0.005503,0.503843,4.678918,7.404256,40.426796,-0.012347,0.963225,0.018731,0.267757,-6.660652,1.43165,-14.531252,-0.009053,0.863731,0.005503,0.503843,17.069954,1.562625,33.48922
191,1.591667,-0.010602,0.940711,-2.3e-05,0.339044,-0.423308,84.964058,16.932795,-0.039875,0.937037,0.103206,0.331241,-0.576823,92.664612,16.877096,-0.00208,0.942724,0.050844,0.329669,-3.227345,110.732147,19.97027,0.162504,0.965649,-0.037497,0.199272,-4.004457,131.377548,21.931273,-0.003176,0.998005,-0.056758,0.027462,1.482534,144.869156,20.095722,0.040952,0.926954,0.056005,0.368705,-7.126,126.344299,19.485018,0.246682,-0.49003,0.47858,-0.685551,-18.490261,128.182297,8.838916,0.430492,0.031315,-0.157072,-0.88827,-16.9888,106.317993,-1.771688,0.602674,0.088462,-0.2262,-0.760127,4.721762,113.320938,-3.593157,-0.043067,0.951655,0.032943,0.302344,-1.246055,126.121902,24.156532,0.493049,0.841776,-0.161816,-0.148768,11.509145,127.094841,33.22419,0.202876,0.504864,0.38821,-0.743805,22.942135,105.710815,31.011057,0.232519,0.379496,0.494509,-0.746578,18.492205,114.493958,9.597331,0.052948,0.929666,0.133149,0.339394,-7.654753,84.776558,10.941121,0.076356,0.962073,0.018376,0.261241,-7.934676,51.503246,1.103881,-0.012194,0.963165,0.018828,0.267975,-14.131609,6.932226,-2.292114,-0.058127,0.920708,-0.109492,0.370041,6.808138,85.15155,22.924467,-0.009975,0.907832,-0.105376,0.405756,7.710413,51.51981,31.412971,-0.009057,0.863503,0.00557,0.504232,4.668694,7.403275,40.412445,-0.012194,0.963165,0.018828,0.267975,-6.659927,1.435987,-14.529663,-0.009057,0.863503,0.00557,0.504232,17.066422,1.563413,33.485344
192,1.6,-0.009636,0.940718,-0.00064,0.339052,-0.457617,84.984116,16.939621,-0.039715,0.936999,0.103172,0.331377,-0.593907,92.684967,16.88002,-0.002083,0.942668,0.050828,0.329832,-3.236024,110.73333,19.970236,0.162688,0.965574,-0.037438,0.199495,-4.013372,131.378799,21.930428,-0.003259,0.997995,-0.056823,0.027688,1.479087,144.868729,20.099047,0.041181,0.92688,0.056099,0.36885,-7.134178,126.345551,19.483227,0.246714,-0.48994,0.478688,-0.685528,-18.494507,128.191467,8.834293,0.430537,0.031249,-0.156942,-0.888274,-16.99379,106.324387,-1.770719,0.602619,0.088472,-0.225993,-0.760231,4.718204,113.32061,-3.592565,-0.042963,0.951685,0.033101,0.302249,-1.25585,126.123154,24.156778,0.493063,0.841763,-0.161915,-0.148682,11.501433,127.091621,33.221989,0.202796,0.504934,0.388227,-0.74377,22.934992,105.707275,31.01494,0.232566,0.379498,0.494487,-0.746577,18.488949,114.491783,9.600414,0.052577,0.929521,0.133125,0.339859,-7.689327,84.809753,10.947868,0.076261,0.962154,0.018612,0.260954,-7.941047,51.533283,1.120554,-0.011823,0.963213,0.01798,0.267875,-14.125189,6.96173,-2.291845,-0.058452,0.920746,-0.109237,0.36997,6.774093,85.15847,22.931374,-0.010129,0.908024,-0.105421,0.405311,7.704391,51.52549,31.41194,-0.010479,0.863727,0.004976,0.503826,4.678037,7.410082,40.422104,-0.011823,0.963213,0.01798,0.267875,-6.662517,1.43918,-14.523045,-0.010479,0.863727,0.004976,0.503826,17.080359,1.576152,33.498234
193,1.608333,-0.010557,0.940676,9.1e-05,0.339142,-0.442523,84.964394,16.924616,-0.039717,0.936963,0.103324,0.331432,-0.595982,92.66497,16.870773,-0.00204,0.942646,0.050804,0.3299,-3.243252,110.733032,19.969576,0.162824,0.965529,-0.037271,0.199633,-4.018728,131.378616,21.929354,-0.00334,0.997984,-0.056935,0.027835,1.477068,144.868057,20.104342,0.041274,0.926858,0.0561,0.368895,-7.139718,126.34565,19.481794,0.246766,-0.490061,0.478612,-0.685476,-18.498747,128.194351,8.83196,0.430652,0.031318,-0.156759,-0.888248,-17.000256,106.328323,-1.77554,0.60264,0.088488,-0.225641,-0.760316,4.714279,113.318443,-3.591828,-0.042871,0.951653,0.033085,0.302365,-1.26206,126.122711,24.156162,0.493088,0.841816,-0.161688,-0.14855,11.493267,127.08844,33.224415,0.202866,0.504948,0.388261,-0.743725,22.92754,105.704498,31.017118,0.232522,0.379622,0.494484,-0.746529,18.483328,114.487663,9.601468,0.052813,0.929709,0.133154,0.339298,-7.672743,84.778404,10.931416,0.076279,0.962001,0.018317,0.261533,-7.944896,51.504196,1.097012,-0.012176,0.963128,0.018857,0.268105,-14.135525,6.931907,-2.293904,-0.058255,0.920812,-0.109572,0.369738,6.787696,85.150383,22.917818,-0.010138,0.908125,-0.105412,0.405085,7.698793,51.520897,31.414295,-0.0089,0.863713,0.005725,0.503872,4.675796,7.405338,40.424843,-0.012176,0.963128,0.018857,0.268105,-6.660682,1.436347,-14.529829,-0.0089,0.863713,0.005725,0.503872,17.067028,1.566946,33.484901
194,1.616667,-0.01052,0.940683,0.000154,0.339124,-0.449042,84.966087,16.91963,-0.039775,0.936939,0.103394,0.331471,-0.602289,92.666672,16.866905,-0.001924,0.942628,0.050846,0.329944,-3.252574,110.734138,19.967306,0.162886,0.965501,-0.037158,0.199737,-4.024168,131.379562,21.930298,-0.003324,0.997972,-0.057067,0.027989,1.473119,144.868958,20.109465,0.041348,0.926832,0.056027,0.368962,-7.145943,126.347603,19.481684,0.246414,-0.490325,0.478335,-0.685607,-18.503241,128.197662,8.830243,0.430693,0.031704,-0.156202,-0.888313,-17.004427,106.343079,-1.800758,0.602692,0.088528,-0.225324,-0.760365,4.712906,113.317383,-3.590241,-0.04266,0.951639,0.03308,0.302438,-1.268712,126.122757,24.156498,0.493132,0.84177,-0.161747,-0.148601,11.485799,127.08213,33.226574,0.202737,0.505022,0.388305,-0.743687,22.917223,105.696663,31.019306,0.232622,0.379692,0.494334,-0.746562,18.478098,114.483223,9.603463,0.05278,0.92975,0.133079,0.339219,-7.679503,84.781158,10.926688,0.076196,0.962044,0.018373,0.261397,-7.952141,51.505325,1.097775,-0.012175,0.963133,0.01882,0.268091,-14.13479,6.932089,-2.295205,-0.058237,0.920767,-0.109577,0.36985,6.781421,85.151016,22.912575,-0.010242,0.907982,-0.105388,0.405409,7.69025,51.521458,31.409014,-0.010109,0.863763,0.004712,0.503774,4.673405,7.405636,40.420361,-0.012175,0.963133,0.01882,0.268091,-6.660406,1.43551,-14.530953,-0.010109,0.863763,0.004712,0.503774,17.069574,1.559869,33.495449
195,1.625,-0.010555,0.940664,0.000201,0.339175,-0.45621,84.965836,16.916414,-0.039762,0.936911,0.103469,0.331529,-0.610203,92.666412,16.864182,-0.00182,0.94261,0.050824,0.33,-3.261383,110.734985,19.967438,0.163136,0.965437,-0.037106,0.199852,-4.028733,131.380508,21.930927,-0.003423,0.997964,-0.057152,0.028104,1.475479,144.867584,20.113777,0.041407,0.926789,0.056059,0.36906,-7.15133,126.349297,19.481833,0.246725,-0.490183,0.47857,-0.685432,-18.50622,128.201584,8.828199,0.430786,0.031411,-0.156386,-0.888246,-17.01161,106.337463,-1.783797,0.602681,0.088483,-0.22494,-0.760493,4.708907,113.314751,-3.59,-0.042827,0.951617,0.033195,0.302471,-1.274653,126.123062,24.157278,0.493291,0.841716,-0.161613,-0.148523,11.478795,127.086258,33.228451,0.202902,0.505081,0.388421,-0.743541,22.903709,105.697159,31.022802,0.232559,0.3798,0.494645,-0.74632,18.471701,114.480423,9.60474,0.052797,0.929742,0.13308,0.339237,-7.686012,84.780602,10.922685,0.07613,0.961999,0.018325,0.261583,-7.959569,51.50491,1.093327,-0.012146,0.963117,0.018885,0.268143,-14.136998,6.930608,-2.295153,-0.058245,0.920681,-0.109546,0.370073,6.773593,85.15107,22.910145,-0.010385,0.907992,-0.105403,0.40538,7.681681,51.521099,31.405052,-0.009001,0.863726,0.005607,0.50385,4.676262,7.405829,40.422909,-0.012146,0.963117,0.018885,0.268143,-6.661443,1.435587,-14.530889,-0.009001,0.863726,0.005607,0.50385,17.06749,1.566003,33.48415
196,1.633333,-0.010561,0.940664,0.000319,0.339175,-0.465156,84.967384,16.911533,-0.039699,0.936894,0.103464,0.331585,-0.619854,92.667953,16.860979,-0.00175,0.942584,0.050869,0.330068,-3.268664,110.734596,19.964352,0.16303,0.965442,-0.036878,0.199956,-4.034024,131.379944,21.930513,-0.003289,0.997952,-0.057293,0.028259,1.466538,144.86937,20.119753,0.041515,0.926726,0.05619,0.369187,-7.156834,126.349403,19.480314,0.246162,-0.489917,0.4787,-0.685734,-18.508497,128.206467,8.824078,0.430685,0.031639,-0.156228,-0.888314,-17.007242,106.34761,-1.7978,0.603107,0.088316,-0.224225,-0.760386,4.706045,113.320435,-3.590059,-0.042646,0.951572,0.033121,0.302648,-1.280825,126.121887,24.156538,0.4933,0.841769,-0.161394,-0.148432,11.469753,127.080139,33.232265,0.202816,0.505101,0.38853,-0.743494,22.895548,105.691696,31.024748,0.232647,0.379832,0.494497,-0.746375,18.468695,114.479424,9.608552,0.052723,0.929806,0.132938,0.33913,-7.694952,84.782799,10.917775,0.076075,0.961903,0.018449,0.261944,-7.968316,51.503937,1.099132,-0.012249,0.96312,0.018941,0.268124,-14.136786,6.929287,-2.301131,-0.058292,0.920708,-0.109597,0.369983,6.76464,85.151978,22.905293,-0.010476,0.9079,-0.105348,0.405599,7.675173,51.523163,31.404495,-0.010483,0.863743,0.005062,0.503799,4.677092,7.407016,40.420498,-0.012249,0.96312,0.018941,0.268124,-6.660391,1.436642,-14.537422,-0.010483,0.863743,0.005062,0.503799,17.079514,1.57523,33.494995
197,1.641667,-0.010443,0.940525,0.000785,0.339562,-0.468353,84.97493,16.895119,-0.039782,0.936802,0.1037,0.331762,-0.623757,92.675529,16.851864,-0.001611,0.942548,0.050943,0.330159,-3.278118,110.735023,19.960899,0.163092,0.965394,-0.036899,0.200134,-4.039228,131.380081,21.931759,-0.003301,0.997939,-0.057374,0.028546,1.463754,144.868652,20.121944,0.041603,0.926667,0.05637,0.369297,-7.162717,126.350807,19.479818,0.246223,-0.490223,0.478505,-0.68563,-18.511591,128.212631,8.82145,0.430834,0.031822,-0.15592,-0.88829,-17.01582,106.357613,-1.80909,0.603043,0.088541,-0.223794,-0.760537,4.704638,113.322639,-3.589208,-0.042619,0.95157,0.033154,0.302654,-1.287604,126.120888,24.157043,0.493393,0.841785,-0.161158,-0.14829,11.462919,127.078033,33.232956,0.202921,0.50503,0.388708,-0.743421,22.886312,105.688225,31.026247,0.232678,0.379896,0.494755,-0.746162,18.462572,114.479065,9.61056,0.052863,0.929753,0.132537,0.33941,-7.693257,84.795425,10.895313,0.075963,0.961859,0.018448,0.262137,-7.982296,51.510208,1.098707,-0.012172,0.96311,0.018909,0.268167,-14.140436,6.934017,-2.300047,-0.058372,0.920689,-0.10974,0.369975,6.756551,85.154434,22.894924,-0.010526,0.907893,-0.105325,0.405618,7.668479,51.528461,31.405186,-0.009181,0.863695,0.00543,0.503901,4.675159,7.411986,40.421146,-0.012172,0.96311,0.018909,0.268167,-6.663924,1.439889,-14.535594,-0.009181,0.863695,0.00543,0.503901,17.068022,1.57042,33.486782
198,1.65,-0.009902,0.940534,0.000529,0.339554,-0.49168,84.987122,16.896322,-0.039647,0.936785,0.10364,0.331846,-0.637905,92.687897,16.85219,-0.001501,0.942516,0.050967,0.330247,-3.28532,110.735634,19.95846,0.163146,0.965355,-0.036778,0.200303,-4.042647,131.3806,21.931705,-0.003293,0.997925,-0.057498,0.028785,1.461797,144.869217,20.126669,0.041711,0.926654,0.056389,0.369315,-7.166708,126.352249,19.478598,0.246154,-0.490246,0.478547,-0.685609,-18.514887,128.217453,8.820076,0.430845,0.031829,-0.155763,-0.888312,-17.022194,106.362892,-1.811848,0.603039,0.08859,-0.223402,-0.760649,4.699072,113.321396,-3.58854,-0.042558,0.951542,0.033228,0.302743,-1.29247,126.12059,24.156837,0.493589,0.841765,-0.160817,-0.148124,11.456532,127.075066,33.235172,0.202921,0.505059,0.388895,-0.743303,22.872911,105.68148,31.028748,0.232693,0.379958,0.494523,-0.746279,18.45756,114.476135,9.613752,0.052508,0.929761,0.132532,0.339444,-7.716898,84.815544,10.896661,0.076005,0.961926,0.018612,0.261869,-7.982891,51.52763,1.108546,-0.012017,0.963083,0.018374,0.268309,-14.141637,6.952554,-2.303707,-0.058566,0.920706,-0.109607,0.369941,6.733538,85.158699,22.895983,-0.01061,0.907785,-0.105298,0.405866,7.661644,51.532269,31.402737,-0.00934,0.863654,0.00536,0.503969,4.673743,7.415426,40.418716,-0.012017,0.963083,0.018374,0.268309,-6.664762,1.442478,-14.531861,-0.00934,0.863654,0.00536,0.503969,17.068922,1.574459,33.487988
199,1.658333,-0.009848,0.940534,0.000548,0.339555,-0.501414,84.988052,16.893137,-0.039649,0.93678,0.10363,0.331863,-0.646963,92.688843,16.849558,-0.001336,0.942516,0.050947,0.330252,-3.294399,110.736931,19.955448,0.16338,0.965313,-0.036251,0.200409,-4.045007,131.382004,21.930161,-0.003405,0.997903,-0.05784,0.028856,1.463502,144.87117,20.141844,0.041798,0.926625,0.056456,0.369366,-7.170721,126.354836,19.476723,0.246189,-0.490815,0.478253,-0.685394,-18.517494,128.223389,8.817293,0.431074,0.032122,-0.155235,-0.888282,-17.038298,106.375992,-1.831208,0.602989,0.088722,-0.222886,-0.760825,4.695515,113.320839,-3.587692,-0.0424,0.951506,0.033367,0.302862,-1.29652,126.120949,24.154898,0.493791,0.841705,-0.160569,-0.14806,11.45064,127.069214,33.236473,0.203005,0.505009,0.389175,-0.743167,22.858227,105.671082,31.028696,0.232742,0.379941,0.494797,-0.74609,18.450542,114.47197,9.613424,0.052576,0.92967,0.132514,0.33969,-7.726636,84.817543,10.893452,0.075879,0.961903,0.01859,0.261993,-7.99481,51.5298,1.10482,-0.012273,0.963115,0.018304,0.268188,-14.14278,6.952927,-2.30338,-0.058607,0.920668,-0.109559,0.370043,6.723808,85.158562,22.89282,-0.010713,0.90776,-0.105295,0.405919,7.654825,51.531738,31.397694,-0.010719,0.863701,0.004891,0.503868,4.67489,7.415051,40.417061,-0.012273,0.963115,0.018304,0.268188,-6.666294,1.442899,-14.531795,-0.010719,0.863701,0.004891,0.503868,17.079838,1.5825,33.496727
200,1.666667,-0.009846,0.940527,0.00057,0.339575,-0.510059,84.988098,16.890297,-0.039786,0.936753,0.103622,0.331924,-0.65569,92.688889,16.847048,-0.001057,0.942501,0.050966,0.330293,-3.308234,110.73848,19.951122,0.163449,0.965283,-0.036073,0.200529,-4.048282,131.383499,21.930403,-0.003334,0.997886,-0.058036,0.029057,1.461605,144.872925,20.148224,0.041889,0.926593,0.056352,0.369452,-7.17645,126.358498,19.475655,0.245161,-0.490059,0.479146,-0.68568,-18.520981,128.228607,8.814109,0.430509,0.031929,-0.155188,-0.888571,-17.047293,106.378326,-1.829255,0.603143,0.088658,-0.222587,-0.760798,4.692434,113.320198,-3.588606,-0.042202,0.951424,0.033062,0.303179,-1.302648,126.120522,24.154129,0.49385,0.841709,-0.160344,-0.148078,11.439013,127.065346,33.243771,0.203123,0.505002,0.389282,-0.743084,22.843487,105.666145,31.030268,0.232609,0.37992,0.495131,-0.745922,18.439573,114.466187,9.614746,0.05251,0.929702,0.132515,0.339613,-7.735026,84.817764,10.890301,0.075864,0.961901,0.018603,0.262001,-7.999796,51.529564,1.103165,-0.012027,0.963058,0.018362,0.2684,-14.146158,6.952533,-2.305881,-0.058589,0.920632,-0.10954,0.370141,6.714909,85.158432,22.890295,-0.010804,0.90772,-0.105254,0.406016,7.644389,51.531174,31.393593,-0.010779,0.863642,0.004862,0.503968,4.672465,7.413885,40.412663,-0.012027,0.963058,0.018362,0.2684,-6.666911,1.442206,-14.532473,-0.010779,0.863642,0.004862,0.503968,17.079464,1.581518,33.495857
201,1.675,-0.00983,0.940521,0.000625,0.339593,-0.520191,84.987213,16.888821,-0.039874,0.936743,0.103465,0.331991,-0.66588,92.688004,16.846449,-0.000718,0.942482,0.051129,0.330323,-3.318872,110.732292,19.942783,0.16327,0.9653,-0.036079,0.200593,-4.04797,131.376648,21.933035,-0.003281,0.997875,-0.058115,0.029275,1.457339,144.867844,20.150036,0.042067,0.926538,0.056473,0.369552,-7.178734,126.354622,19.475504,0.244978,-0.490108,0.479273,-0.685622,-18.520489,128.231415,8.812179,0.430439,0.031964,-0.15504,-0.88863,-17.055035,106.382034,-1.834169,0.603101,0.088757,-0.222317,-0.760899,4.687086,113.319038,-3.588641,-0.042298,0.951376,0.032989,0.303326,-1.305222,126.111015,24.154051,0.493998,0.841682,-0.160073,-0.148033,11.433398,127.059196,33.247608,0.203144,0.504966,0.389527,-0.742974,22.831419,105.656898,31.030802,0.232745,0.379843,0.495141,-0.745912,18.43487,114.463135,9.616884,0.052431,0.929722,0.132564,0.33955,-7.744944,84.817513,10.888547,0.075747,0.962042,0.018536,0.261523,-8.004097,51.529621,1.100163,-0.012203,0.963124,0.018435,0.268148,-14.143641,6.950757,-2.297229,-0.058543,0.920594,-0.109475,0.370262,6.704563,85.156914,22.889095,-0.010979,0.907688,-0.105291,0.406075,7.631691,51.528282,31.387245,-0.009294,0.863631,0.005444,0.50401,4.67218,7.41204,40.415512,-0.012203,0.963124,0.018435,0.268148,-6.668568,1.443772,-14.527878,-0.009294,0.863631,0.005444,0.50401,17.068037,1.572476,33.48481
202,1.683333,-0.009836,0.940525,0.000701,0.339581,-0.529174,84.987648,16.885462,-0.039818,0.936736,0.10345,0.332021,-0.675345,92.688438,16.844168,-0.000677,0.942469,0.051081,0.330367,-3.32641,110.733498,19.940681,0.163407,0.965254,-0.035852,0.200742,-4.0533,131.378052,21.929569,-0.003232,0.997862,-0.058245,0.029474,1.455111,144.869049,20.154671,0.042176,0.926503,0.056618,0.369604,-7.18443,126.356247,19.472084,0.244848,-0.490092,0.47934,-0.685633,-18.524689,128.237946,8.808035,0.430471,0.032033,-0.15485,-0.888645,-17.061657,106.389359,-1.840279,0.603162,0.088785,-0.222011,-0.760936,4.682274,113.31987,-3.588352,-0.042148,0.951362,0.033078,0.303381,-1.311353,126.112259,24.151155,0.494132,0.841653,-0.159933,-0.147901,11.426618,127.055038,33.246181,0.203138,0.504969,0.389661,-0.742904,22.820078,105.649971,31.032654,0.232696,0.379856,0.495157,-0.74591,18.42864,114.459549,9.619596,0.052401,0.929734,0.132509,0.339543,-7.754066,84.818336,10.885345,0.075721,0.961863,0.018584,0.262184,-8.012686,51.529228,1.101098,-0.012207,0.963066,0.018485,0.268352,-14.146556,6.950179,-2.304067,-0.058689,0.920674,-0.109565,0.370015,6.695719,85.15696,22.885576,-0.010939,0.907717,-0.105215,0.40603,7.632048,51.530884,31.392828,-0.010625,0.863664,0.004985,0.503932,4.672512,7.413116,40.413612,-0.012207,0.963066,0.018485,0.268352,-6.666161,1.444651,-14.532116,-0.010625,0.863664,0.004985,0.503932,17.078072,1.581526,33.493572
203,1.691667,-0.009894,0.940487,0.000648,0.339685,-0.541058,84.99205,16.891474,-0.039744,0.93674,0.103246,0.332084,-0.687797,92.692825,16.849094,-0.00055,0.942455,0.051137,0.330398,-3.333154,110.733727,19.938339,0.163588,0.965205,-0.035922,0.200818,-4.055922,131.378052,21.931145,-0.003296,0.997859,-0.05822,0.029602,1.458004,144.866745,20.155899,0.042245,0.92648,0.056633,0.369652,-7.187946,126.357353,19.472527,0.244585,-0.490095,0.479431,-0.685661,-18.526917,128.241272,8.807501,0.430407,0.032099,-0.154676,-0.888704,-17.068243,106.395256,-1.846652,0.603205,0.088884,-0.221835,-0.760942,4.67799,113.320305,-3.588079,-0.042082,0.951332,0.033062,0.303484,-1.315176,126.111267,24.151871,0.49427,0.841668,-0.159557,-0.147762,11.420998,127.052071,33.249615,0.203251,0.504902,0.389857,-0.742815,22.809793,105.64476,31.033712,0.232657,0.379809,0.49524,-0.745891,18.422504,114.457275,9.621694,0.052349,0.929715,0.132606,0.339566,-7.764606,84.821381,10.889779,0.075713,0.961854,0.018602,0.262218,-8.017277,51.533669,1.100644,-0.012053,0.963041,0.018371,0.268459,-14.149848,6.954566,-2.306134,-0.058673,0.920594,-0.109339,0.370283,6.68249,85.16272,22.893167,-0.011095,0.907661,-0.105238,0.406145,7.621281,51.533092,31.386066,-0.010513,0.863655,0.00505,0.503949,4.672514,7.416055,40.413986,-0.012053,0.963041,0.018371,0.268459,-6.668794,1.444719,-14.531835,-0.010513,0.863655,0.00505,0.503949,17.077583,1.584446,33.493076
