Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
364,3.033333,0.001647,0.940998,-0.035788,0.336509,-0.143023,85.289871,17.170788,-0.03172,0.945261,0.073604,0.316318,0.066727,92.985741,16.659658,-0.006251,0.950169,0.018046,0.311149,-1.803675,110.318436,18.750437,0.116915,0.97503,-0.022523,0.187458,-2.277471,130.805878,19.373772,0.01155,0.998513,-0.044961,0.028591,1.84884,144.811722,17.624781,0.017142,0.945175,-0.004498,0.326082,-5.550956,125.234901,17.371243,-0.458372,0.607903,-0.374655,0.529134,-18.923309,125.735832,6.891566,-0.546293,0.638799,-0.273568,0.467611,-19.390429,103.262642,-0.173832,-0.564459,0.691744,-0.104643,0.438094,-18.561287,80.132164,-7.413321,-0.009839,0.931605,-0.058491,0.358599,0.509575,125.239792,21.817373,0.577226,0.808358,-0.087926,-0.075079,13.131802,126.264381,33.154217,0.571503,0.811792,0.119907,0.000205,20.727047,103.964706,32.685917,0.490866,0.791117,0.364654,0.014534,28.717506,82.582138,29.535406,0.061391,0.930094,0.119375,0.341914,-7.421325,85.092392,11.210641,0.066403,0.954379,0.031725,0.289386,-8.568796,51.128555,1.907502,-0.041219,0.957565,0.078674,0.27419,-13.576923,5.42261,-2.666348,-0.057798,0.936838,-0.116939,0.324529,7.13528,85.48735,23.130932,-0.012368,0.936231,-0.103795,0.335479,8.276671,51.452755,32.172554,-0.034733,0.892156,0.036557,0.448903,6.128828,6.256053,41.536297,-0.041219,0.957565,0.078674,0.27419,-5.510392,1.848629,-15.266752,-0.034733,0.892156,0.036557,0.448903,17.97788,1.531848,32.940117
365,3.041667,0.001563,0.940926,-0.03569,0.336723,-0.130175,85.285393,17.163267,-0.031892,0.945171,0.07397,0.316486,0.077965,92.981369,16.653177,-0.006578,0.950102,0.018373,0.311328,-1.802742,110.313538,18.75399,0.11639,0.975096,-0.021863,0.187519,-2.29355,130.800323,19.385813,0.010853,0.998538,-0.044593,0.028561,1.815087,144.813354,17.652855,0.017105,0.945003,-0.004698,0.326579,-5.561693,125.227509,17.37965,-0.462865,0.613789,-0.365845,0.524573,-18.923069,125.724854,6.885806,-0.551232,0.638941,-0.269902,0.463736,-19.421597,103.292885,-0.307309,-0.563841,0.692512,-0.101552,0.438404,-18.503548,80.113586,-7.470454,-0.010079,0.931609,-0.05806,0.358652,0.497098,125.235474,21.828146,0.576843,0.80858,-0.088101,-0.075424,13.117874,126.262543,33.166386,0.571098,0.812092,0.119803,-0.000271,20.731476,103.96936,32.687298,0.490839,0.79114,0.364671,0.013784,28.741798,82.600601,29.524506,0.061394,0.930059,0.119463,0.34198,-7.405774,85.086906,11.199854,0.066491,0.954476,0.031559,0.289066,-8.550605,51.124565,1.890922,-0.041123,0.957603,0.078669,0.274074,-13.572487,5.418733,-2.668969,-0.057829,0.93673,-0.116841,0.32487,7.145423,85.483871,23.126682,-0.012236,0.936256,-0.103911,0.335377,8.287848,51.447914,32.163052,-0.034435,0.892286,0.035907,0.448722,6.125978,6.253147,41.532909,-0.041123,0.957603,0.078669,0.274074,-5.509792,1.843721,-15.271542,-0.034435,0.892286,0.035907,0.448722,17.966188,1.507923,32.936115
366,3.05,0.001496,0.94088,-0.035486,0.336872,-0.117339,85.284904,17.154509,-0.03204,0.945077,0.074308,0.316671,0.088854,92.98111,16.64707,-0.006777,0.950023,0.018703,0.311544,-1.800925,110.311234,18.757011,0.117421,0.974912,-0.021857,0.187834,-2.303847,130.797409,19.399023,0.008892,0.998585,-0.043935,0.028632,1.834587,144.802597,17.673529,0.01653,0.944911,-0.003489,0.326891,-5.567846,125.223732,17.388517,-0.46275,0.614182,-0.364706,0.525008,-18.922956,125.715912,6.886458,-0.551534,0.638704,-0.269378,0.464008,-19.404999,103.2994,-0.355773,-0.563862,0.692416,-0.101296,0.438586,-18.458128,80.115669,-7.535065,-0.010424,0.931569,-0.057641,0.358816,0.488883,125.232925,21.839817,0.576488,0.808822,-0.088008,-0.075653,13.105427,126.266098,33.182209,0.57078,0.812292,0.119963,-0.000651,20.736704,103.979263,32.689556,0.490561,0.791248,0.364828,0.01334,28.765276,82.615135,29.509472,0.061321,0.930027,0.119522,0.342059,-7.391056,85.086441,11.188798,0.066712,0.954491,0.031379,0.288986,-8.528851,51.12447,1.877647,-0.041206,0.957576,0.078527,0.274196,-13.57536,5.420315,-2.67186,-0.057864,0.936828,-0.116957,0.324539,7.156377,85.483376,23.12022,-0.012048,0.936324,-0.103928,0.33519,8.301559,51.449619,32.164551,-0.035778,0.8923,0.03537,0.44863,6.12478,6.254742,41.530422,-0.041206,0.957576,0.078527,0.274196,-5.509004,1.841981,-15.271145,-0.035778,0.8923,0.03537,0.44863,17.973728,1.513598,32.94342
367,3.058333,0.001395,0.940831,-0.03527,0.337033,-0.103292,85.287453,17.145638,-0.032198,0.945005,0.07453,0.316819,0.100403,92.983894,16.640837,-0.007011,0.949962,0.019203,0.311697,-1.797502,110.313728,18.756197,0.117444,0.974927,-0.021094,0.187827,-2.316052,130.798981,19.414612,0.007775,0.998615,-0.043634,0.028339,1.81923,144.807755,17.710789,0.016167,0.944743,-0.002851,0.327401,-5.575191,125.224495,17.398516,-0.462409,0.613662,-0.364553,0.52602,-18.919352,125.71199,6.882325,-0.551452,0.638518,-0.268442,0.464904,-19.366119,103.30304,-0.385537,-0.563888,0.692412,-0.099612,0.438945,-18.384214,80.158791,-7.607541,-0.01064,0.931537,-0.057157,0.35897,0.480057,125.234642,21.85183,0.576116,0.809114,-0.087748,-0.07567,13.092693,126.269043,33.19846,0.570281,0.812603,0.120227,-0.001116,20.744076,103.989326,32.695503,0.490347,0.791291,0.365055,0.012404,28.799421,82.636818,29.493582,0.061442,0.929919,0.119503,0.342338,-7.374979,85.088455,11.177471,0.066728,0.95458,0.031207,0.288706,-8.518366,51.127197,1.864415,-0.041142,0.957614,0.078507,0.27408,-13.572184,5.422232,-2.668805,-0.057913,0.936756,-0.116948,0.324741,7.168396,85.48645,23.113806,-0.011948,0.93625,-0.104031,0.335367,8.315064,51.452942,32.158859,-0.034934,0.89215,0.036002,0.448945,6.124685,6.259835,41.530121,-0.041142,0.957614,0.078507,0.27408,-5.509415,1.842727,-15.270054,-0.034934,0.89215,0.036002,0.448945,17.974215,1.523904,32.941044
368,3.066667,0.001295,0.940784,-0.034946,0.337199,-0.088664,85.290237,17.134592,-0.032347,0.944911,0.074853,0.317006,0.111973,92.987038,16.634003,-0.007326,0.949881,0.019545,0.311915,-1.794639,110.312614,18.757669,0.116495,0.975025,-0.020017,0.188027,-2.329969,130.79715,19.425255,0.007158,0.998623,-0.043367,0.028622,1.774222,144.818207,17.74758,0.015919,0.944583,-0.002178,0.327879,-5.583674,125.220963,17.405064,-0.4623,0.613703,-0.363847,0.526558,-18.917461,125.70784,6.875706,-0.551586,0.638281,-0.267572,0.46557,-19.34231,103.309464,-0.425973,-0.563721,0.692352,-0.098414,0.439524,-18.322887,80.17276,-7.68659,-0.010759,0.931375,-0.057099,0.359394,0.469465,125.233932,21.861231,0.575257,0.809809,-0.087219,-0.075385,13.071651,126.272163,33.219105,0.570331,0.812489,0.12076,-0.001474,20.771677,104.009422,32.706657,0.490189,0.791302,0.365252,0.012137,28.826836,82.653519,29.476076,0.061511,0.929836,0.11951,0.342548,-7.358247,85.091408,11.163862,0.066831,0.954645,0.030967,0.288491,-8.503823,51.130867,1.84845,-0.040719,0.957593,0.078522,0.274212,-13.574179,5.425799,-2.665204,-0.057974,0.936692,-0.116937,0.32492,7.180919,85.489067,23.105322,-0.011854,0.936199,-0.104178,0.335467,8.330168,51.455879,32.151241,-0.035139,0.892172,0.035845,0.448899,6.126029,6.265387,41.531872,-0.040719,0.957593,0.078522,0.274212,-5.511874,1.843138,-15.265848,-0.035139,0.892172,0.035845,0.448899,17.975975,1.528128,32.944115
369,3.075,0.001245,0.940751,-0.034729,0.337313,-0.078542,85.292213,17.125866,-0.032812,0.944852,0.074857,0.317134,0.120307,92.98925,16.628178,-0.007187,0.949835,0.020217,0.312014,-1.800841,110.303024,18.745201,0.115906,0.9751,-0.019838,0.188021,-2.339411,130.786545,19.440653,0.006282,0.998655,-0.042681,0.028751,1.747451,144.812866,17.764746,0.015749,0.944431,-0.001595,0.32833,-5.591864,125.212631,17.412189,-0.462079,0.613671,-0.363248,0.527202,-18.915785,125.700439,6.870385,-0.551528,0.63789,-0.266912,0.466553,-19.318283,103.312973,-0.46594,-0.564352,0.691075,-0.097614,0.4409,-18.25741,80.189507,-7.766925,-0.011109,0.931315,-0.056751,0.359594,0.460375,125.220428,21.869595,0.574867,0.810026,-0.087376,-0.075833,13.057425,126.265846,33.23251,0.569974,0.812731,0.12081,-0.001844,20.775377,104.009674,32.704849,0.490425,0.791151,0.365262,0.012129,28.845518,82.672707,29.462551,0.061526,0.929712,0.119584,0.342857,-7.346683,85.093803,11.153363,0.066794,0.954736,0.030736,0.288225,-8.488382,51.134647,1.832453,-0.040639,0.957697,0.078456,0.273879,-13.562931,5.427804,-2.658506,-0.05807,0.936639,-0.116838,0.32509,7.189598,85.490623,23.098368,-0.011744,0.936137,-0.104309,0.335604,8.345819,51.4566,32.140247,-0.035056,0.892161,0.035744,0.448934,6.126731,6.2684,41.528393,-0.040639,0.957697,0.078456,0.273879,-5.510005,1.842383,-15.264362,-0.035056,0.892161,0.035744,0.448934,17.976164,1.527409,32.941978
370,3.083333,0.001257,0.940753,-0.034483,0.337332,-0.070026,85.294388,17.114737,-0.03263,0.944776,0.075384,0.317255,0.127731,92.991684,16.620687,-0.007699,0.949763,0.020221,0.312223,-1.794196,110.309662,18.757685,0.116542,0.974992,-0.019576,0.188217,-2.352909,130.792862,19.446606,0.004824,0.998692,-0.042096,0.028607,1.751073,144.815628,17.782608,0.01527,0.944288,-0.000727,0.328765,-5.599027,125.215187,17.418346,-0.461903,0.613405,-0.362764,0.527999,-18.913723,125.697235,6.864628,-0.550744,0.637691,-0.266782,0.467823,-19.284285,103.319046,-0.501672,-0.564755,0.689557,-0.098472,0.442567,-18.207825,80.212448,-7.850876,-0.011536,0.931358,-0.05584,0.359613,0.451137,125.230202,21.87855,0.574556,0.810172,-0.087801,-0.076139,13.047385,126.278046,33.242134,0.569746,0.812892,0.120789,-0.002481,20.779982,104.027,32.712494,0.489906,0.791437,0.365356,0.011651,28.866077,82.686974,29.446449,0.061404,0.929684,0.119635,0.342937,-7.337915,85.097748,11.141869,0.067037,0.954697,0.030616,0.288311,-8.469584,51.138393,1.820429,-0.040575,0.957652,0.07816,0.274132,-13.568295,5.433875,-2.666787,-0.058138,0.936686,-0.116738,0.32498,7.197864,85.491028,23.087603,-0.011628,0.936149,-0.104512,0.33551,8.361919,51.455914,32.124363,-0.03536,0.892171,0.035333,0.448924,6.127415,6.271365,41.526413,-0.040575,0.957652,0.07816,0.274132,-5.509913,1.839517,-15.266614,-0.03536,0.892171,0.035333,0.448924,17.977888,1.523777,32.94508
371,3.091667,0.001241,0.940654,-0.034597,0.337598,-0.061378,85.291061,17.108171,-0.033098,0.944701,0.075488,0.317404,0.136873,92.988235,16.61245,-0.007548,0.949724,0.020731,0.312311,-1.801663,110.30114,18.746883,0.115873,0.975101,-0.019047,0.188121,-2.361109,130.783585,19.457548,0.004065,0.998721,-0.041537,0.028527,1.721239,144.813919,17.804333,0.015422,0.94436,-0.000981,0.328551,-5.606701,125.20797,17.42277,-0.461696,0.613716,-0.361413,0.528744,-18.926018,125.692093,6.87499,-0.551776,0.637258,-0.265415,0.467975,-19.26844,103.334061,-0.553541,-0.563428,0.691386,-0.095661,0.442022,-18.129181,80.222977,-7.925079,-0.011568,0.931276,-0.055991,0.359801,0.442672,125.218414,21.884054,0.574227,0.810351,-0.087967,-0.076529,13.034278,126.269447,33.25248,0.569279,0.813178,0.121059,-0.0028,20.781908,104.023933,32.710453,0.489922,0.791176,0.365903,0.011463,28.887468,82.70871,29.429955,0.061367,0.929732,0.119788,0.342758,-7.325889,85.093231,11.131237,0.067092,0.954784,0.030463,0.288025,-8.453131,51.136135,1.801061,-0.040695,0.957716,0.078056,0.273919,-13.562144,5.431447,-2.672643,-0.058244,0.936779,-0.116518,0.324772,7.203133,85.488884,23.085108,-0.011395,0.936244,-0.104707,0.335191,8.381358,51.451015,32.109661,-0.035158,0.892148,0.035135,0.449001,6.123846,6.26975,41.521999,-0.040695,0.957716,0.078056,0.273919,-5.508289,1.835011,-15.274768,-0.035158,0.892148,0.035135,0.449001,17.973082,1.514317,32.943306
372,3.1,0.00123,0.940638,-0.034348,0.337667,-0.054395,85.293777,17.096931,-0.033507,0.94464,0.075753,0.317481,0.142433,92.991219,16.604774,-0.007394,0.949696,0.021052,0.312377,-1.812881,110.302986,18.743317,0.115858,0.975106,-0.018285,0.188177,-2.370487,130.784958,19.46841,0.002889,0.998741,-0.041175,0.028509,1.707866,144.819016,17.836937,0.015107,0.944179,-0.000594,0.329086,-5.616337,125.211105,17.429253,-0.461112,0.613248,-0.36151,0.52973,-18.924032,125.689354,6.866531,-0.551544,0.636893,-0.265002,0.468978,-19.242708,103.339172,-0.586663,-0.563918,0.690453,-0.094517,0.4431,-18.069473,80.226105,-7.999917,-0.011801,0.931301,-0.055636,0.359782,0.432447,125.217819,21.891348,0.574124,0.810372,-0.088131,-0.076888,13.024349,126.271866,33.259174,0.568709,0.813575,0.121056,-0.003402,20.77492,104.027618,32.707382,0.48795,0.792434,0.36583,0.011032,28.911261,82.724045,29.407084,0.061216,0.929698,0.119793,0.342875,-7.318036,85.09729,11.118891,0.067164,0.955008,0.030402,0.287272,-8.434102,51.138966,1.791826,-0.040638,0.957792,0.077817,0.273731,-13.554551,5.434823,-2.674362,-0.058361,0.936819,-0.116349,0.324695,7.209246,85.490265,23.07497,-0.011279,0.936193,-0.104889,0.335283,8.399858,51.450584,32.091064,-0.035127,0.892159,0.034982,0.448993,6.125786,6.272596,41.515121,-0.040638,0.957792,0.077817,0.273731,-5.506398,1.830935,-15.278004,-0.035127,0.892159,0.034982,0.448993,17.973969,1.512758,32.937412
373,3.108333,0.000186,0.940604,-0.033407,0.337859,-0.017773,85.274101,17.07489,-0.033827,0.944512,0.076172,0.317727,0.159092,92.972549,16.590967,-0.007734,0.949583,0.021378,0.31269,-1.814639,110.304283,18.742062,0.11451,0.975276,-0.017455,0.188203,-2.389869,130.785492,19.475307,0.002774,0.998764,-0.040612,0.028539,1.646832,144.833435,17.859953,0.015033,0.943997,-0.000219,0.329611,-5.629681,125.20977,17.431644,-0.460599,0.612519,-0.361684,0.5309,-18.925682,125.689735,6.85429,-0.550759,0.636478,-0.26488,0.470531,-19.208162,103.345917,-0.619431,-0.563871,0.689558,-0.094766,0.444498,-18.006165,80.25293,-8.084054,-0.01187,0.931365,-0.055269,0.359671,0.416091,125.219681,21.897814,0.573751,0.810611,-0.088308,-0.07695,13.010648,126.271263,33.262928,0.568335,0.813836,0.121037,-0.003944,20.780977,104.033913,32.711105,0.488039,0.792399,0.365811,0.010198,28.935328,82.744057,29.393574,0.061689,0.929819,0.119733,0.342484,-7.279006,85.064987,11.094355,0.067161,0.954853,0.030025,0.287825,-8.431325,51.109756,1.760437,-0.040895,0.957658,0.078726,0.273901,-13.559027,5.403465,-2.675401,-0.058207,0.936778,-0.116472,0.324798,7.243459,85.483215,23.055426,-0.011106,0.936254,-0.105132,0.33504,8.420083,51.444305,32.076244,-0.034771,0.892148,0.035151,0.449029,6.125921,6.270689,41.516376,-0.040895,0.957658,0.078726,0.273901,-5.502783,1.828019,-15.281975,-0.034771,0.892148,0.035151,0.449029,17.972115,1.51046,32.936138
374,3.116667,0.000102,0.940551,-0.033154,0.338032,-0.007887,85.278717,17.065577,-0.03394,0.944441,0.076358,0.317883,0.166542,92.977425,16.584909,-0.007878,0.949523,0.021692,0.312847,-1.81316,110.306145,18.740313,0.11547,0.975146,-0.017327,0.188298,-2.398178,130.786713,19.483822,0.001013,0.998802,-0.039937,0.028271,1.664989,144.82811,17.877899,0.014388,0.943603,0.001012,0.330764,-5.634701,125.210526,17.436218,-0.459465,0.611444,-0.363105,0.532149,-18.905472,125.683418,6.826913,-0.550308,0.636021,-0.264422,0.471931,-19.174538,103.338646,-0.64446,-0.564246,0.689557,-0.093824,0.444223,-17.933254,80.278183,-8.155408,-0.012115,0.93135,-0.054923,0.359756,0.409556,125.220963,21.904432,0.573248,0.810995,-0.088167,-0.076808,13.001844,126.276192,33.271713,0.568343,0.813802,0.121223,-0.004268,20.800364,104.048752,32.718025,0.488708,0.791794,0.366257,0.009089,28.955257,82.758537,29.383013,0.061626,0.929827,0.119764,0.342463,-7.266913,85.069618,11.082365,0.0671,0.955199,0.029794,0.286714,-8.414607,51.114368,1.747959,-0.04079,0.957754,0.078768,0.273568,-13.548298,5.406043,-2.659936,-0.058388,0.936689,-0.116227,0.325109,7.251139,85.487808,23.048786,-0.011008,0.936155,-0.105408,0.335233,8.442397,51.446342,32.05806,-0.034882,0.892152,0.035054,0.449021,6.129208,6.277895,41.518276,-0.04079,0.957754,0.078768,0.273568,-5.50148,1.830734,-15.272564,-0.034882,0.892152,0.035054,0.449021,17.975904,1.516652,32.939301
375,3.125,0.001011,0.940496,-0.033552,0.338143,-0.02446,85.302864,17.065929,-0.03396,0.944384,0.076437,0.318029,0.165283,93.001152,16.584263,-0.008076,0.949467,0.021962,0.312993,-1.813825,110.307861,18.739071,0.115602,0.975127,-0.016678,0.188378,-2.410106,130.787796,19.490458,-8e-05,0.998823,-0.039494,0.028158,1.653783,144.831207,17.904026,0.014189,0.943423,0.001484,0.331284,-5.642976,125.210693,17.439629,-0.459089,0.611207,-0.362847,0.532922,-18.902225,125.682434,6.815882,-0.549312,0.635564,-0.264438,0.473696,-19.148775,103.346924,-0.683845,-0.56448,0.688037,-0.095844,0.44585,-17.880749,80.325714,-8.244817,-0.012312,0.931369,-0.054567,0.359755,0.399855,125.222626,21.909769,0.572939,0.811212,-0.08819,-0.076804,12.991998,126.279747,33.277035,0.568172,0.813895,0.121383,-0.00466,20.807262,104.058228,32.722084,0.488445,0.791918,0.36635,0.008722,28.971867,82.771873,29.36875,0.06129,0.929619,0.119715,0.343103,-7.282048,85.107246,11.08052,0.067122,0.955301,0.029841,0.286365,-8.402595,51.148258,1.756411,-0.040492,0.957928,0.077834,0.273268,-13.538525,5.440455,-2.654289,-0.058842,0.936795,-0.115719,0.324903,7.233128,85.498482,23.05134,-0.010813,0.936159,-0.105712,0.335133,8.468069,51.452469,32.037514,-0.034758,0.892141,0.034908,0.449063,6.129596,6.289554,41.517891,-0.040492,0.957928,0.077834,0.273268,-5.503556,1.835554,-15.266046,-0.034758,0.892141,0.034908,0.449063,17.975357,1.522874,32.940643
376,3.133333,-0.000108,0.940476,-0.032627,0.338291,0.013055,85.281441,17.04537,-0.034324,0.944312,0.076813,0.318114,0.181815,92.98069,16.571293,-0.00819,0.949427,0.022215,0.313093,-1.816381,110.307762,18.737112,0.115794,0.975124,-0.016079,0.188327,-2.42042,130.787186,19.49684,-0.001184,0.998851,-0.039009,0.027831,1.645651,144.831955,17.928183,0.013916,0.943233,0.001931,0.331835,-5.650782,125.209717,17.44301,-0.458649,0.611192,-0.362655,0.533448,-18.897884,125.677704,6.803945,-0.549798,0.635148,-0.26356,0.474178,-19.137032,103.350998,-0.722234,-0.564139,0.68838,-0.093333,0.446283,-17.82024,80.329239,-8.309213,-0.012495,0.931342,-0.054354,0.359849,0.391085,125.222038,21.914455,0.572634,0.81139,-0.088311,-0.077067,12.980774,126.282539,33.284134,0.567886,0.814095,0.121364,-0.005042,20.810608,104.06636,32.720448,0.488341,0.791976,0.366372,0.008286,28.989655,82.788528,29.354969,0.061632,0.929802,0.119732,0.342541,-7.242677,85.071823,11.058182,0.06722,0.955196,0.029461,0.286729,-8.390778,51.116085,1.725604,-0.040865,0.957787,0.07872,0.273454,-13.543815,5.407426,-2.656143,-0.058665,0.936786,-0.115794,0.324933,7.268787,85.491058,23.032558,-0.010634,0.936219,-0.105994,0.334882,8.49004,51.444817,32.019722,-0.03472,0.89216,0.034897,0.449029,6.129802,6.287059,41.519268,-0.040865,0.957787,0.07872,0.273454,-5.49932,1.831336,-15.270032,-0.03472,0.89216,0.034897,0.449029,17.974504,1.519534,32.941025
377,3.141667,-0.000225,0.940501,-0.032905,0.338195,0.01376,85.274109,17.048216,-0.034292,0.94428,0.076779,0.31822,0.182229,92.973068,16.569481,-0.008447,0.949358,0.022457,0.313279,-1.815672,110.308418,18.735304,0.115707,0.975098,-0.015855,0.188535,-2.432995,130.787201,19.501019,-0.002172,0.998869,-0.038327,0.028057,1.630238,144.833557,17.939222,0.014145,0.943332,0.001522,0.331545,-5.658992,125.208328,17.444189,-0.458222,0.610584,-0.362163,0.534843,-18.912422,125.679085,6.813138,-0.549736,0.634944,-0.2629,0.474889,-19.099771,103.366348,-0.755825,-0.564257,0.688332,-0.091992,0.446486,-17.75247,80.340134,-8.384391,-0.012523,0.931288,-0.054233,0.360007,0.381061,125.223114,21.918074,0.57239,0.811524,-0.088384,-0.077374,12.966845,126.283264,33.292095,0.567538,0.814316,0.121485,-0.00559,20.807583,104.071236,32.717155,0.48614,0.793379,0.366262,0.008357,29.005219,82.802086,29.329559,0.061469,0.929798,0.12013,0.342441,-7.243188,85.060707,11.062637,0.06728,0.955442,0.029249,0.285917,-8.371796,51.110279,1.708399,-0.040914,0.957819,0.078771,0.273322,-13.539487,5.401227,-2.6519,-0.058717,0.936808,-0.115336,0.325025,7.270708,85.487503,23.033794,-0.010635,0.936108,-0.106258,0.33511,8.505278,51.434219,31.992435,-0.035042,0.892174,0.034584,0.449001,6.134702,6.281638,41.513977,-0.040914,0.957819,0.078771,0.273322,-5.497857,1.826939,-15.268122,-0.035042,0.892174,0.034584,0.449001,17.980652,1.510314,32.939575
378,3.15,-0.0003,0.940455,-0.033063,0.338308,0.020395,85.26783,17.04472,-0.034448,0.944217,0.076915,0.318359,0.188647,92.966637,16.563335,-0.008593,0.949299,0.022665,0.313439,-1.817201,110.30896,18.732603,0.115226,0.975177,-0.015319,0.188466,-2.442976,130.787262,19.504414,-0.002887,0.998894,-0.037785,0.027825,1.603911,144.839691,17.954809,0.013558,0.94297,0.002469,0.332591,-5.666036,125.207726,17.444757,-0.457794,0.61019,-0.362431,0.535478,-18.896399,125.670258,6.784645,-0.549207,0.63461,-0.262652,0.476084,-19.070187,103.360748,-0.794178,-0.564042,0.68776,-0.091721,0.447694,-17.696753,80.363968,-8.460676,-0.012758,0.931258,-0.053721,0.360152,0.372475,125.223557,21.920723,0.572129,0.811676,-0.088474,-0.077608,12.954529,126.285133,33.298744,0.56721,0.814537,0.121527,-0.005896,20.80761,104.077675,32.715603,0.48637,0.793172,0.366415,0.007901,29.021477,82.818871,29.317516,0.061554,0.929869,0.120056,0.342258,-7.235123,85.052032,11.05749,0.066751,0.955756,0.029303,0.284986,-8.372984,51.101089,1.706228,-0.040924,0.958137,0.079111,0.272104,-13.496965,5.385762,-2.639896,-0.058816,0.936778,-0.114986,0.325218,7.275914,85.483627,23.03195,-0.010523,0.936059,-0.1065,0.335172,8.523337,51.425488,31.970314,-0.033371,0.892122,0.035011,0.449199,6.13482,6.277454,41.508926,-0.040924,0.958137,0.079111,0.272104,-5.48598,1.820727,-15.27822,-0.033371,0.892122,0.035011,0.449199,17.970497,1.494816,32.926636
379,3.158333,-0.000404,0.940415,-0.03281,0.338441,0.031952,85.267799,17.033854,-0.034648,0.944152,0.077106,0.318483,0.197446,92.966858,16.555605,-0.008794,0.949247,0.022923,0.313573,-1.81747,110.307953,18.728682,0.115113,0.975202,-0.015025,0.188426,-2.454503,130.785645,19.507837,-0.003672,0.998924,-0.037073,0.027634,1.587649,144.840256,17.965738,0.01338,0.942808,0.002807,0.333056,-5.673954,125.205124,17.445187,-0.457343,0.609954,-0.362206,0.536284,-18.893955,125.665749,6.772147,-0.549035,0.634273,-0.26242,0.476859,-19.046526,103.366219,-0.836405,-0.564068,0.68733,-0.091323,0.448402,-17.646654,80.383148,-8.526053,-0.012929,0.931238,-0.053469,0.360237,0.363238,125.222549,21.922924,0.571848,0.811843,-0.088558,-0.077833,12.943062,126.286606,33.303181,0.566988,0.814687,0.121549,-0.006068,20.809681,104.084145,32.711929,0.487266,0.792682,0.366283,0.008049,29.033106,82.835732,29.308847,0.061586,0.929835,0.119986,0.342369,-7.221861,85.051689,11.044571,0.066883,0.955708,0.029182,0.285127,-8.362409,51.099838,1.696926,-0.040854,0.958114,0.079099,0.272199,-13.500547,5.385485,-2.642699,-0.05901,0.936824,-0.114961,0.325058,7.285766,85.483917,23.023134,-0.010198,0.936217,-0.106659,0.33469,8.54804,51.426971,31.96398,-0.033159,0.892077,0.034923,0.449311,6.131375,6.28145,41.507404,-0.040854,0.958114,0.079099,0.272199,-5.487789,1.819561,-15.279645,-0.033159,0.892077,0.034923,0.449311,17.966827,1.493711,32.927658
