Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.017586,0.942201,-0.001342,0.334583,1.696583,84.534874,16.619024,-0.021417,0.940336,0.096271,0.325641,1.448247,92.232368,16.508909,0.010883,0.944794,0.05463,0.322896,-0.469046,110.488747,19.62023,0.195566,0.957544,-0.01666,0.211155,-0.774427,131.112839,21.908358,0.022508,0.986816,-0.156893,0.032753,5.528234,144.335205,20.936222,-0.029818,0.837473,0.168934,0.518856,-4.039947,126.185516,19.43457,0.229497,-0.641702,0.083877,-0.72699,-11.249625,128.151184,5.649763,0.000836,-0.186507,-0.545213,-0.817286,-7.296089,118.00988,-16.13122,0.135184,0.082743,-0.536933,-0.828602,0.618403,139.000031,-23.335373,-0.081027,0.967448,0.186755,0.150341,1.904692,125.765953,24.009666,0.23981,0.90136,0.041507,-0.358216,16.670046,127.343773,29.045443,-0.144747,0.247706,0.458108,-0.841325,31.96978,117.541412,12.836819,-0.007946,-0.06314,0.525874,-0.848178,20.990843,137.758469,6.017321,0.055314,0.92575,0.171143,0.332622,-5.587623,84.215157,10.697262,0.086239,0.980031,0.006531,0.179053,-5.190755,51.761925,-1.574386,-0.006884,0.976039,0.0102,0.21725,-12.713326,7.309299,-3.545697,-0.06289,0.92574,-0.092097,0.361343,8.980788,84.854584,22.540785,0.002714,0.910741,-0.119838,0.395199,10.711622,51.019501,30.034388,-0.004537,0.859129,0.01254,0.511586,6.214031,7.188627,39.788223,-0.006884,0.976039,0.0102,0.21725,-6.63099,1.528366,-16.405651,-0.004537,0.859129,0.01254,0.511586,18.723581,1.45431,32.974922
171,1.425,-0.017523,0.942177,-0.001428,0.334654,1.684927,84.534721,16.625647,-0.021349,0.940343,0.096139,0.325665,1.43796,92.232254,16.514578,0.010939,0.944799,0.054515,0.322899,-0.475668,110.491562,19.622408,0.195569,0.957536,-0.016588,0.211193,-0.777321,131.116135,21.906788,0.022791,0.986746,-0.157292,0.032733,5.525142,144.33876,20.936966,-0.029763,0.837484,0.168728,0.518907,-4.043745,126.188934,19.43392,0.229391,-0.641733,0.084086,-0.726972,-11.251848,128.152985,5.648057,0.0007,-0.186595,-0.545054,-0.817373,-7.301994,118.007339,-16.131569,0.135052,0.082615,-0.536561,-0.828878,0.618537,138.993179,-23.335827,-0.080806,0.96748,0.186642,0.150395,1.900849,125.769135,24.009054,0.239962,0.901313,0.041622,-0.358219,16.666811,127.340553,29.045046,-0.144588,0.247649,0.458224,-0.841306,31.962919,117.534065,12.835498,-0.007768,-0.063095,0.525971,-0.848123,20.988041,137.752548,6.01603,0.055245,0.925714,0.171201,0.332704,-5.59842,84.215584,10.702799,0.086504,0.980042,0.005999,0.178883,-5.194675,51.763187,-1.570842,-0.006932,0.975886,0.010257,0.217932,-12.749466,7.314095,-3.498077,-0.062945,0.925715,-0.092,0.361422,8.968274,84.853867,22.548494,0.002643,0.910698,-0.119715,0.395337,10.704417,51.018013,30.037424,-0.004489,0.859081,0.012583,0.511666,6.215598,7.184422,39.783108,-0.006932,0.975886,0.010257,0.217932,-6.648542,1.535127,-16.350101,-0.004489,0.859081,0.012583,0.511666,18.726179,1.450466,32.971397
172,1.433333,-0.017468,0.942163,-0.001394,0.334698,1.676291,84.535454,16.630722,-0.021381,0.940339,0.096022,0.325708,1.429958,92.233017,16.520426,0.010938,0.94479,0.054463,0.322934,-0.483766,110.49559,19.624163,0.19463,0.95773,-0.016174,0.211211,-0.784847,131.120377,21.906498,0.023653,0.986638,-0.157807,0.032908,5.490591,144.356293,20.942421,-0.029662,0.837477,0.168517,0.518994,-4.05127,126.193069,19.433882,0.229369,-0.64176,0.084194,-0.726942,-11.256753,128.156769,5.646598,0.000703,-0.1864,-0.545019,-0.817441,-7.309465,118.007751,-16.131929,0.135134,0.082839,-0.536356,-0.828975,0.615726,138.992355,-23.328808,-0.080639,0.967528,0.186498,0.150354,1.892983,125.773514,24.00948,0.240045,0.901316,0.041416,-0.35818,16.660181,127.340874,29.043112,-0.144563,0.247791,0.458259,-0.841249,31.955681,117.527046,12.837429,-0.00772,-0.063001,0.526097,-0.848053,20.985773,137.746353,6.012591,0.055209,0.925691,0.171241,0.332752,-5.606552,84.217522,10.707188,0.086425,0.980076,0.006067,0.178732,-5.198895,51.765812,-1.568124,-0.006954,0.975909,0.01023,0.217829,-12.745968,7.315561,-3.49896,-0.063018,0.925656,-0.091952,0.361573,8.959133,84.853394,22.554258,0.002618,0.910699,-0.119641,0.395356,10.699985,51.01757,30.042229,-0.004692,0.859095,0.012554,0.511641,6.21564,7.182381,39.782784,-0.006954,0.975909,0.01023,0.217829,-6.647542,1.535977,-16.351896,-0.004692,0.859095,0.012554,0.511641,18.72772,1.450676,32.971924
173,1.441667,-0.017207,0.942154,-0.001572,0.334736,1.662628,84.543648,16.638527,-0.021341,0.94033,0.095822,0.325794,1.421002,92.241341,16.526989,0.011035,0.944763,0.054421,0.323017,-0.488727,110.50074,19.623323,0.194692,0.957709,-0.016196,0.211251,-0.785632,131.125641,21.905289,0.023798,0.986585,-0.158136,0.032828,5.49166,144.360657,20.941277,-0.029594,0.837479,0.168471,0.519009,-4.052741,126.199005,19.432217,0.229244,-0.641828,0.084414,-0.726897,-11.25786,128.163834,5.644904,0.000612,-0.186289,-0.544857,-0.817574,-7.3166,118.010391,-16.13265,0.135012,0.083017,-0.536274,-0.82903,0.618432,138.991959,-23.323723,-0.080713,0.967517,0.186493,0.150387,1.890678,125.778198,24.008787,0.240124,0.901311,0.040942,-0.358193,16.657194,127.347626,29.043785,-0.144543,0.247982,0.458259,-0.841196,31.950405,117.522118,12.843008,-0.007629,-0.06289,0.526213,-0.84799,20.984364,137.742569,6.010228,0.055131,0.925622,0.171249,0.332953,-5.6199,84.229218,10.714417,0.086387,0.980079,0.006158,0.178731,-5.204411,51.777119,-1.559593,-0.007131,0.975898,0.009876,0.217886,-12.746659,7.326374,-3.497896,-0.063146,0.925577,-0.091876,0.361773,8.945155,84.858086,22.562637,0.002588,0.910704,-0.119566,0.395368,10.694536,51.022423,30.049307,-0.00456,0.859098,0.012665,0.511634,6.215231,7.185593,39.784767,-0.007131,0.975898,0.009876,0.217886,-6.645535,1.538087,-16.345636,-0.00456,0.859098,0.012665,0.511634,18.726517,1.454682,32.971775
174,1.45,-0.017251,0.942145,-0.001491,0.334759,1.655696,84.547058,16.644125,-0.021272,0.940337,0.095673,0.325822,1.413019,92.244728,16.533527,0.01103,0.944756,0.05436,0.323048,-0.492739,110.506775,19.625755,0.194875,0.957662,-0.016323,0.211285,-0.789077,131.131958,21.905252,0.023891,0.98654,-0.158417,0.032751,5.493835,144.364166,20.939117,-0.029504,0.837491,0.168332,0.51904,-4.056201,126.205132,19.432564,0.229077,-0.641865,0.084675,-0.726886,-11.260455,128.170197,5.644834,0.000427,-0.186206,-0.544733,-0.817676,-7.323713,118.012367,-16.131485,0.134773,0.083227,-0.536092,-0.829165,0.619136,138.993378,-23.315529,-0.080546,0.967556,0.186352,0.150401,1.886919,125.784683,24.009552,0.240302,0.901304,0.041249,-0.358057,16.65414,127.349724,29.043842,-0.144227,0.247892,0.458323,-0.841242,31.947916,117.521584,12.845201,-0.007391,-0.062908,0.526358,-0.8479,20.983324,137.739914,6.009437,0.055099,0.925596,0.171282,0.333014,-5.626519,84.232353,10.719646,0.086366,0.980082,0.006179,0.178721,-5.207361,51.780773,-1.555602,-0.006779,0.975896,0.010025,0.217899,-12.747484,7.329729,-3.495275,-0.063181,0.925458,-0.091839,0.362078,8.937912,84.861755,22.568604,0.002503,0.910664,-0.119523,0.395474,10.687975,51.025928,30.054384,-0.00486,0.85914,0.012623,0.511562,6.216046,7.188132,39.788906,-0.006779,0.975896,0.010025,0.217899,-6.649748,1.543359,-16.345486,-0.00486,0.85914,0.012623,0.511562,18.728975,1.460564,32.976131
175,1.458333,-0.017246,0.942141,-0.001456,0.33477,1.646618,84.550621,16.649803,-0.021396,0.940298,0.095565,0.325958,1.403824,92.248299,16.539734,0.011225,0.944713,0.054121,0.323207,-0.506024,110.516487,19.627373,0.194998,0.957619,-0.016261,0.211369,-0.791896,131.142563,21.900112,0.024067,0.986481,-0.158779,0.032622,5.494174,144.373505,20.93709,-0.029448,0.837521,0.168214,0.519033,-4.060938,126.216713,19.42803,0.229189,-0.641859,0.084773,-0.726845,-11.265535,128.181259,5.640402,0.000515,-0.185939,-0.544646,-0.817794,-7.329172,118.016708,-16.132856,0.134776,0.083414,-0.536085,-0.829151,0.622887,138.996857,-23.309973,-0.08041,0.967559,0.186325,0.150485,1.880573,125.794518,24.006948,0.240474,0.901317,0.041105,-0.357924,16.647692,127.355072,29.042942,-0.144001,0.247988,0.458363,-0.84123,31.942081,117.516434,12.851262,-0.007107,-0.062808,0.526551,-0.84779,20.981836,137.733597,6.007229,0.055061,0.925582,0.171304,0.333049,-5.635464,84.236214,10.725145,0.085996,0.980084,0.006838,0.178867,-5.212936,51.784874,-1.550622,-0.006896,0.976045,0.009712,0.217242,-12.709612,7.328844,-3.543786,-0.063181,0.925377,-0.091805,0.362294,8.928699,84.865021,22.574463,0.002546,0.910441,-0.119279,0.39606,10.677918,51.028763,30.058496,-0.00521,0.858648,0.012614,0.512384,6.204877,7.18573,39.768887,-0.006896,0.976045,0.009712,0.217242,-6.628501,1.534435,-16.398254,-0.00521,0.858648,0.012614,0.512384,18.734179,1.462956,32.98222
176,1.466667,-0.017228,0.942121,-0.001539,0.334826,1.637397,84.551384,16.65572,-0.021807,0.940309,0.095437,0.325938,1.395308,92.249062,16.544525,0.01184,0.944743,0.054251,0.323076,-0.528551,110.529289,19.624748,0.195115,0.957619,-0.016619,0.211232,-0.791769,131.15419,21.910833,0.024145,0.98642,-0.159172,0.032515,5.498937,144.382172,20.93759,-0.029705,0.837459,0.167859,0.519234,-4.066854,126.233414,19.436668,0.228967,-0.641899,0.08499,-0.726854,-11.264441,128.186554,5.643769,0.000418,-0.185951,-0.544445,-0.817925,-7.332383,118.020798,-16.129688,0.134663,0.083477,-0.53603,-0.829198,0.630566,138.999466,-23.306599,-0.080235,0.967624,0.186151,0.150378,1.875712,125.801971,24.013348,0.240768,0.901272,0.041138,-0.357836,16.644722,127.358833,29.044914,-0.143667,0.248079,0.458451,-0.841213,31.935295,117.508232,12.856907,-0.006992,-0.062793,0.526556,-0.84779,20.981699,137.724045,6.00309,0.055037,0.925552,0.171337,0.333118,-5.643985,84.236786,10.730214,0.085943,0.980128,0.006923,0.178646,-5.218161,51.786041,-1.547019,-0.006962,0.976046,0.009653,0.217239,-12.709188,7.329285,-3.545156,-0.063264,0.925356,-0.091781,0.36234,8.918779,84.865974,22.581224,0.002397,0.910609,-0.119333,0.395657,10.673532,51.030136,30.065849,-0.004815,0.859106,0.01272,0.511616,6.215132,7.188201,39.78793,-0.006962,0.976046,0.009653,0.217239,-6.627537,1.53366,-16.398815,-0.004815,0.859106,0.01272,0.511616,18.729023,1.462346,32.975487
177,1.475,-0.017243,0.942101,-0.001591,0.334883,1.629623,84.550491,16.661366,-0.021782,0.940307,0.095385,0.325959,1.387587,92.248169,16.549322,0.011929,0.944747,0.054121,0.323081,-0.53517,110.531952,19.62851,0.195205,0.957658,-0.016187,0.211008,-0.793145,131.157349,21.910707,0.024354,0.986348,-0.159717,0.031848,5.497058,144.386368,20.948368,-0.02974,0.837514,0.167637,0.519215,-4.069493,126.236931,19.437487,0.228688,-0.641867,0.08526,-0.726938,-11.267623,128.18541,5.644201,0.000285,-0.185848,-0.544382,-0.81799,-7.335824,118.018814,-16.128935,0.134742,0.083645,-0.535846,-0.829287,0.632446,138.998764,-23.299324,-0.080137,0.967662,0.185966,0.150414,1.872993,125.80484,24.014219,0.240943,0.901245,0.040889,-0.357814,16.642159,127.359482,29.046036,-0.143376,0.248238,0.458462,-0.84121,31.929398,117.497131,12.862022,-0.006855,-0.062815,0.526687,-0.847708,20.979872,137.711304,5.995377,0.054981,0.925552,0.171361,0.333115,-5.651032,84.235313,10.734991,0.086201,0.980166,0.006419,0.178334,-5.221124,51.784725,-1.542524,-0.00707,0.975905,0.00975,0.217864,-12.743587,7.331374,-3.497793,-0.063255,0.925351,-0.091721,0.36237,8.910277,84.865677,22.58774,0.002331,0.910566,-0.119254,0.39578,10.665723,51.028992,30.068356,-0.004737,0.859083,0.012723,0.511657,6.214267,7.185337,39.785843,-0.00707,0.975905,0.00975,0.217864,-6.644057,1.539194,-16.344538,-0.004737,0.859083,0.012723,0.511657,18.728027,1.458408,32.974052
178,1.483333,-0.017242,0.942081,-0.001695,0.334937,1.620098,84.551147,16.668568,-0.021778,0.940314,0.095257,0.325979,1.378619,92.24881,16.555006,0.011965,0.944753,0.053964,0.323088,-0.542719,110.535446,19.630058,0.195263,0.957642,-0.016318,0.211017,-0.797196,131.161514,21.906578,0.024538,0.986302,-0.159991,0.031776,5.495276,144.389206,20.941031,-0.029638,0.837566,0.167425,0.519205,-4.074375,126.240967,19.434708,0.22863,-0.641792,0.085414,-0.727005,-11.273034,128.188568,5.641578,0.000325,-0.185625,-0.544338,-0.81807,-7.337809,118.018852,-16.129477,0.134826,0.083878,-0.535785,-0.82929,0.636742,138.999054,-23.293072,-0.080048,0.967699,0.185754,0.150488,1.868029,125.809135,24.011568,0.241259,0.901245,0.041029,-0.357586,16.636944,127.361717,29.04475,-0.143042,0.248301,0.45848,-0.841238,31.924694,117.48748,12.868467,-0.00668,-0.062562,0.526633,-0.847761,20.978224,137.698044,5.992158,0.054966,0.925525,0.171392,0.333176,-5.659883,84.235329,10.741404,0.086106,0.980173,0.006504,0.178339,-5.227454,51.785366,-1.537685,-0.007266,0.975936,0.009731,0.21772,-12.740204,7.330635,-3.499002,-0.063267,0.925371,-0.091681,0.362325,8.90008,84.866959,22.59573,0.002278,0.910604,-0.11914,0.395729,10.657716,51.029865,30.074013,-0.005006,0.859102,0.012578,0.511626,6.215226,7.183731,39.784397,-0.007266,0.975936,0.009731,0.21772,-6.642217,1.539151,-16.346788,-0.005006,0.859102,0.012578,0.511626,18.73036,1.457168,32.974823
179,1.491667,-0.017238,0.942057,-0.001626,0.335007,1.612005,84.551964,16.672325,-0.021781,0.940322,0.095103,0.326001,1.370239,92.249641,16.559767,0.011995,0.944756,0.053918,0.323086,-0.549718,110.540482,19.629917,0.195339,0.957547,-0.017186,0.211308,-0.80239,131.166733,21.905041,0.024508,0.986272,-0.16005,0.03242,5.497457,144.389343,20.918024,-0.029436,0.837728,0.167138,0.519048,-4.08002,126.2463,19.43354,0.228598,-0.641697,0.085497,-0.727089,-11.284161,128.193527,5.643225,0.000404,-0.185455,-0.544208,-0.818196,-7.343723,118.022606,-16.126314,0.134816,0.08402,-0.535603,-0.829394,0.639899,138.998703,-23.285963,-0.079903,0.967746,0.18554,0.150523,1.862397,125.814262,24.010363,0.241362,0.901286,0.040548,-0.35747,16.631704,127.363396,29.043446,-0.143001,0.248636,0.458431,-0.841173,31.921104,117.475571,12.877033,-0.006635,-0.062416,0.526443,-0.84789,20.980024,137.685303,5.986467,0.05494,0.925506,0.171357,0.333252,-5.6671,84.236656,10.744059,0.086074,0.980195,0.006576,0.178228,-5.232826,51.78566,-1.532211,-0.006702,0.975921,0.009906,0.217796,-12.74181,7.330516,-3.498583,-0.063292,0.925375,-0.091685,0.362311,8.89111,84.867271,22.600592,0.002225,0.910613,-0.119054,0.395733,10.650348,51.030468,30.079779,-0.003808,0.859126,0.013074,0.511584,6.215196,7.182458,39.785065,-0.006702,0.975921,0.009906,0.217796,-6.647951,1.540338,-16.348917,-0.003808,0.859126,0.013074,0.511584,18.720541,1.450646,32.961937
180,1.5,-0.017264,0.942048,-0.0016,0.335031,1.604782,84.555374,16.678497,-0.021748,0.94033,0.094994,0.326011,1.362505,92.253036,16.566179,0.011979,0.944758,0.053847,0.323093,-0.555149,110.545799,19.633104,0.1955,0.95751,-0.017374,0.21131,-0.807524,131.172379,21.905224,0.024593,0.986225,-0.16035,0.032303,5.497582,144.392166,20.914026,-0.029353,0.837813,0.166914,0.518987,-4.0852,126.251648,19.434399,0.228592,-0.641721,0.085553,-0.727063,-11.291451,128.197052,5.644928,0.000486,-0.185194,-0.544127,-0.818309,-7.35298,118.024155,-16.124046,0.134852,0.084426,-0.535418,-0.829466,0.63821,138.996399,-23.2757,-0.079826,0.967771,0.18547,0.150493,1.85715,125.820183,24.011356,0.24173,0.901234,0.040569,-0.35735,16.627117,127.367531,29.043043,-0.142606,0.2486,0.458557,-0.841182,31.91202,117.464294,12.881827,-0.006268,-0.062303,0.526586,-0.847813,20.975971,137.673767,5.984976,0.05501,0.925467,0.171326,0.333365,-5.673992,84.239777,10.749843,0.086024,0.980161,0.006628,0.178438,-5.243431,51.788582,-1.526041,-0.007083,0.975897,0.009821,0.217897,-12.7468,7.33273,-3.497786,-0.063365,0.925346,-0.091643,0.362383,8.883556,84.870979,22.607153,0.00222,0.910632,-0.11903,0.395696,10.647895,51.03426,30.085581,-0.00386,0.859158,0.013088,0.511528,6.214465,7.185721,39.789288,-0.007083,0.975897,0.009821,0.217897,-6.646078,1.542622,-16.344891,-0.00386,0.859158,0.013088,0.511528,18.719538,1.455039,32.964725
181,1.508333,-0.017306,0.942039,-0.00154,0.335054,1.59879,84.558266,16.684189,-0.021734,0.940317,0.094877,0.326084,1.355605,92.255905,16.572514,0.012047,0.944734,0.053743,0.323178,-0.560436,110.549965,19.63549,0.195534,0.957503,-0.01734,0.211317,-0.808958,131.176941,21.90443,0.024721,0.986163,-0.160752,0.032114,5.496896,144.396454,20.91445,-0.029331,0.837846,0.166813,0.518968,-4.087233,126.2565,19.433804,0.228472,-0.641741,0.085635,-0.727073,-11.29418,128.200714,5.644524,0.000372,-0.185164,-0.543909,-0.81846,-7.357629,118.028435,-16.125092,0.134553,0.084399,-0.535276,-0.82961,0.646108,138.999298,-23.274719,-0.079731,0.96781,0.185251,0.150562,1.854267,125.824509,24.011824,0.241883,0.901267,0.04046,-0.357176,16.624069,127.369713,29.044672,-0.142306,0.248689,0.458513,-0.84123,31.911451,117.457153,12.891504,-0.005936,-0.062164,0.526584,-0.847826,20.975483,137.663086,5.983517,0.055005,0.925443,0.17134,0.333425,-5.679677,84.24231,10.755173,0.085655,0.980175,0.007284,0.178513,-5.247704,51.791405,-1.521427,-0.00696,0.976055,0.009648,0.217198,-12.707869,7.330653,-3.545885,-0.063413,0.925319,-0.091635,0.362445,8.877257,84.874222,22.613207,0.002188,0.910652,-0.118959,0.395674,10.644373,51.03783,30.09243,-0.003766,0.859172,0.013129,0.511505,6.216285,7.187772,39.791691,-0.00696,0.976055,0.009648,0.217198,-6.627332,1.534865,-16.4,-0.003766,0.859172,0.013129,0.511505,18.720297,1.456733,32.965473
182,1.516667,-0.017177,0.942008,-0.001663,0.335147,1.588614,84.559013,16.692051,-0.021268,0.940323,0.094659,0.326158,1.347936,92.256714,16.579241,0.011556,0.944706,0.053557,0.32331,-0.548268,110.542404,19.638412,0.195514,0.957482,-0.017264,0.211434,-0.813828,131.170685,21.893501,0.024784,0.986126,-0.160978,0.032045,5.491415,144.390701,20.906366,-0.029068,0.837945,0.166906,0.518793,-4.087428,126.246002,19.425129,0.228492,-0.641766,0.085617,-0.727048,-11.300554,128.197601,5.640124,0.000365,-0.184842,-0.543895,-0.818542,-7.365391,118.025162,-16.129662,0.134619,0.084607,-0.53505,-0.829724,0.643366,138.994232,-23.266224,-0.079837,0.96781,0.185006,0.150807,1.852966,125.82177,24.005308,0.242104,0.901256,0.040465,-0.357053,16.619917,127.369919,29.045609,-0.141725,0.248417,0.458481,-0.841427,31.906355,117.447617,12.897534,-0.005314,-0.062294,0.527149,-0.84747,20.96335,137.646149,5.985745,0.054919,0.92545,0.171395,0.333393,-5.68876,84.24456,10.761614,0.085932,0.980191,0.006764,0.178313,-5.250408,51.794304,-1.516469,-0.007122,0.975905,0.009718,0.217864,-12.743706,7.337183,-3.497855,-0.063507,0.925366,-0.091581,0.362321,8.865989,84.873459,22.622488,0.002233,0.910771,-0.118884,0.39542,10.641532,51.037216,30.100378,-0.003833,0.85922,0.013138,0.511423,6.215175,7.185566,39.793232,-0.007122,0.975905,0.009718,0.217864,-6.643645,1.544442,-16.344088,-0.003833,0.85922,0.013138,0.511423,18.718618,1.455724,32.96497
183,1.525,-0.017131,0.941988,-0.001777,0.335204,1.57907,84.558754,16.699131,-0.021145,0.940332,0.094525,0.326181,1.339661,92.256477,16.584883,0.01182,0.944725,0.053113,0.323317,-0.55106,110.546913,19.641472,0.197258,0.957096,-0.017215,0.211564,-0.800333,131.176895,21.882734,0.023545,0.986121,-0.161293,0.031539,5.551164,144.375748,20.908846,-0.028906,0.838269,0.166542,0.518395,-4.077892,126.253143,19.417788,0.228407,-0.641543,0.08605,-0.72722,-11.304237,128.200714,5.63914,0.000308,-0.184924,-0.543933,-0.818499,-7.358775,118.017349,-16.12368,0.13457,0.084707,-0.534898,-0.829819,0.647852,138.990387,-23.262602,-0.079921,0.967758,0.184926,0.151194,1.862339,125.827316,23.998028,0.242563,0.901107,0.040541,-0.357107,16.625212,127.376007,29.050095,-0.141144,0.248305,0.458576,-0.841505,31.898916,117.436752,12.90039,-0.005107,-0.062272,0.527188,-0.847448,20.958227,137.631699,5.980538,0.05484,0.925397,0.171449,0.333524,-5.697614,84.244415,10.767842,0.085578,0.980231,0.007507,0.178234,-5.251162,51.794846,-1.511778,-0.007322,0.976078,0.009292,0.217099,-12.701628,7.333216,-3.552569,-0.06353,0.925433,-0.091453,0.36218,8.855754,84.8731,22.630421,0.002256,0.910953,-0.118875,0.395005,10.637218,51.035427,30.100424,-0.003694,0.85922,0.013194,0.511423,6.213713,7.183585,39.793686,-0.007322,0.976078,0.009292,0.217099,-6.620338,1.529819,-16.402891,-0.003694,0.85922,0.013194,0.511423,18.716093,1.453099,32.96402
184,1.533333,-0.017089,0.941978,-0.001884,0.335234,1.568445,84.557785,16.705574,-0.021296,0.940323,0.094483,0.326208,1.330193,92.255524,16.589991,0.011671,0.944711,0.053258,0.323339,-0.565454,110.546585,19.643328,0.195357,0.9575,-0.017485,0.21148,-0.82257,131.176086,21.888262,0.025026,0.986019,-0.161606,0.031994,5.479783,144.396988,20.894348,-0.02814,0.83901,0.165162,0.517679,-4.098124,126.251541,19.422209,0.228918,-0.641086,0.085234,-0.727558,-11.349095,128.192459,5.655569,0.001121,-0.184724,-0.54377,-0.818652,-7.368302,118.025711,-16.10857,0.134563,0.084715,-0.534692,-0.829952,0.648919,138.986069,-23.260862,-0.079556,0.967862,0.184659,0.151049,1.84195,125.82711,24.002781,0.242425,0.901207,0.040069,-0.357001,16.608011,127.367111,29.048174,-0.141204,0.248613,0.458509,-0.841441,31.888664,117.424286,12.907255,-0.004909,-0.062235,0.527281,-0.847395,20.952028,137.618561,5.976377,0.054948,0.925346,0.171372,0.333688,-5.707892,84.243507,10.773858,0.085627,0.98024,0.007134,0.178175,-5.26798,51.792931,-1.503339,-0.00673,0.975953,0.00939,0.217674,-12.728819,7.33155,-3.511476,-0.063556,0.925488,-0.091381,0.362054,8.844782,84.872063,22.637289,0.002227,0.910972,-0.118761,0.394994,10.630739,51.033707,30.103134,-0.004169,0.859233,0.012632,0.511412,6.213751,7.179412,39.788284,-0.00673,0.975953,0.00939,0.217674,-6.639074,1.527215,-16.357368,-0.004169,0.859233,0.012632,0.511412,18.717402,1.442016,32.966759
185,1.541667,-0.017102,0.941965,-0.001944,0.33527,1.561194,84.557549,16.7113,-0.021215,0.940329,0.094342,0.326237,1.323082,92.255272,16.594759,0.011756,0.94471,0.053115,0.323362,-0.568269,110.548935,19.644361,0.195737,0.957417,-0.017186,0.211528,-0.820191,131.178986,21.884827,0.024682,0.985959,-0.162071,0.031759,5.490774,144.396591,20.901939,-0.028117,0.839098,0.164962,0.517602,-4.096923,126.254745,19.419735,0.228837,-0.64111,0.0855,-0.727531,-11.350443,128.19252,5.653992,0.000962,-0.185213,-0.543248,-0.818887,-7.373336,118.018723,-16.107533,0.132829,0.085391,-0.534922,-0.830014,0.660206,138.961548,-23.275032,-0.079554,0.967863,0.184472,0.15127,1.842895,125.829788,24.000591,0.242733,0.901116,0.040295,-0.356997,16.606886,127.369324,29.052189,-0.140777,0.248546,0.458585,-0.841491,31.880421,117.418015,12.909757,-0.004797,-0.062196,0.527388,-0.847331,20.946411,137.609314,5.972687,0.054887,0.925462,0.171232,0.333448,-5.714684,84.242668,10.779048,0.085617,0.980297,0.00737,0.177858,-5.277399,51.788307,-1.488219,-0.004167,0.975835,0.009548,0.218263,-12.734217,7.327083,-3.51465,-0.063571,0.925521,-0.09136,0.361972,8.837071,84.872421,22.643551,0.002212,0.911078,-0.1187,0.39477,10.625191,51.033939,30.108313,-0.004223,0.859302,0.01253,0.511298,6.213999,7.178336,39.790192,-0.004167,0.975835,0.009548,0.218263,-6.658428,1.511109,-16.361895,-0.004223,0.859302,0.01253,0.511298,18.715815,1.43926,32.966702
