Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.00493,0.950018,-0.018025,0.311636,5.873653,84.894287,14.507479,-0.045765,0.944004,0.096587,0.312144,5.88806,92.604568,14.219525,0.003977,0.948614,0.050581,0.312341,3.337222,109.595345,16.893473,0.122905,0.974959,0.000941,0.185331,2.844118,129.992188,18.911909,0.013925,0.998214,-0.052317,0.02525,7.014792,144.053772,17.850492,-0.02627,0.883462,0.126289,0.450395,-0.419655,124.56852,16.525856,0.185182,-0.496535,0.211442,-0.821251,-10.497275,125.71312,2.886722,0.138585,-0.055653,-0.465866,-0.872162,-0.660208,113.196991,-14.48456,0.297678,0.199598,-0.531264,-0.767664,12.224682,131.548218,-19.691631,-0.012565,0.957428,0.046026,0.284702,5.630056,124.2743,20.976988,0.287646,0.884635,-0.235462,-0.281493,19.866222,124.237801,30.262714,-0.103701,0.482343,0.364291,-0.789863,35.795349,109.122932,21.719528,-0.042021,0.085334,0.584168,-0.80604,29.384052,125.207367,5.376607,0.066634,0.930041,0.168752,0.319541,-1.707636,84.700439,8.937692,0.093418,0.976403,-0.00617,0.194607,-2.274857,51.786434,-3.622319,-0.015727,0.981211,0.0508,0.185463,-10.815115,6.38999,-4.745594,-0.065902,0.944849,-0.125914,0.295064,13.454943,85.088135,20.077265,0.000214,0.936944,-0.156347,0.312556,15.224748,51.277775,29.830971,-0.012182,0.906387,0.014832,0.422012,10.690208,7.330322,43.362202,-0.015727,0.981211,0.0508,0.185463,-5.396753,1.797891,-18.389881,-0.012182,0.906387,0.014832,0.422012,21.694145,1.743358,34.180058
267,2.225,-0.005088,0.950152,-0.018271,0.31121,5.885231,84.885468,14.512674,-0.045811,0.944139,0.096591,0.311725,5.898369,92.595589,14.220349,0.00388,0.948744,0.050679,0.311933,3.346587,109.590134,16.895662,0.12252,0.975154,0.000664,0.18456,2.849293,129.986603,18.916872,0.015407,0.998255,-0.051485,0.024475,7.008402,144.050552,17.841667,-0.026081,0.885089,0.124696,0.447647,-0.414924,124.562263,16.532949,0.190612,-0.494605,0.213731,-0.82058,-10.576751,125.675079,2.953802,0.145097,-0.055782,-0.465055,-0.871527,-0.69544,112.967407,-14.252508,0.303622,0.197541,-0.532361,-0.765104,12.21629,131.24469,-19.594408,-0.011446,0.956989,0.044175,0.286514,5.638626,124.269279,20.978937,0.294078,0.883226,-0.233346,-0.281035,19.840515,124.211372,30.316889,-0.098634,0.484206,0.368228,-0.787543,35.605473,108.881012,21.853518,-0.040245,0.08897,0.589383,-0.801931,29.417831,124.96389,5.426016,0.066881,0.929985,0.169127,0.319455,-1.70101,84.687485,8.949783,0.093425,0.976307,-0.006419,0.195079,-2.27675,51.784714,-3.639246,-0.015667,0.981189,0.05084,0.185576,-10.821552,6.38867,-4.74431,-0.065674,0.945169,-0.125996,0.294055,13.471471,85.08345,20.075565,0.000311,0.936935,-0.156408,0.312552,15.234807,51.272434,29.828176,-0.012116,0.906381,0.014877,0.422025,10.690198,7.32674,43.361755,-0.015667,0.981189,0.05084,0.185576,-5.400675,1.797393,-18.387873,-0.012116,0.906381,0.014877,0.422025,21.693903,1.740135,34.179123
268,2.233333,-0.005029,0.950109,-0.017809,0.311368,5.907997,84.89122,14.492977,-0.045945,0.944132,0.097239,0.311526,5.919841,92.601608,14.207705,0.003724,0.948838,0.050742,0.311638,3.358152,109.585777,16.902254,0.122265,0.975348,0.000372,0.183705,2.854643,129.982025,18.924065,0.01694,0.998297,-0.050694,0.023365,7.005616,144.047318,17.834955,-0.025612,0.88655,0.123033,0.445237,-0.409033,124.556541,16.542028,0.196072,-0.492853,0.216521,-0.819616,-10.644836,125.64682,3.016716,0.151341,-0.056297,-0.463905,-0.871045,-0.738558,112.730026,-14.018677,0.309126,0.194886,-0.53301,-0.763125,12.213291,130.922241,-19.50284,-0.010713,0.956496,0.04235,0.288456,5.647301,124.265694,20.984364,0.300609,0.881789,-0.230982,-0.28059,19.811779,124.198761,30.378908,-0.093539,0.486134,0.372067,-0.785169,35.405487,108.653069,21.991398,-0.038462,0.093221,0.593969,-0.798142,29.444492,124.722885,5.480583,0.066697,0.93014,0.168836,0.319195,-1.676412,84.696953,8.927456,0.093662,0.976353,-0.006419,0.194734,-2.250435,51.785515,-3.638972,-0.015646,0.981216,0.050709,0.18547,-10.816849,6.393585,-4.74531,-0.065662,0.945291,-0.126087,0.293625,13.492405,85.08548,20.058498,0.000598,0.93709,-0.156593,0.311995,15.257452,51.27597,29.816019,-0.011516,0.90663,0.013494,0.421553,10.690694,7.33566,43.359627,-0.015646,0.981216,0.050709,0.18547,-5.399304,1.798398,-18.388876,-0.011516,0.90663,0.013494,0.421553,21.672157,1.705794,34.176785
269,2.241667,-0.005078,0.950227,-0.018061,0.310992,5.918014,84.882706,14.500575,-0.045835,0.944196,0.097417,0.311292,5.930224,92.592949,14.211374,0.003548,0.948894,0.050645,0.311486,3.370602,109.578255,16.913885,0.122505,0.975467,-0.000122,0.182913,2.861804,129.97496,18.92976,0.018128,0.998354,-0.049722,0.022121,7.019632,144.036926,17.823959,-0.025015,0.888061,0.121352,0.442713,-0.401029,124.547813,16.550341,0.201258,-0.490791,0.219635,-0.818768,-10.714038,125.618935,3.082273,0.158149,-0.056689,-0.46255,-0.87053,-0.77616,112.489769,-13.771399,0.315824,0.192092,-0.534056,-0.760355,12.227811,130.591339,-19.403786,-0.009795,0.955949,0.040343,0.290581,5.656747,124.260056,20.990911,0.306446,0.880389,-0.228809,-0.280451,19.780037,124.17984,30.447159,-0.088857,0.487892,0.375729,-0.782875,35.210426,108.442017,22.116085,-0.037785,0.09635,0.59955,-0.793618,29.459742,124.511002,5.521001,0.06686,0.930091,0.16923,0.319097,-1.670792,84.686195,8.941129,0.093671,0.97631,-0.006597,0.19494,-2.247586,51.785683,-3.653741,-0.015599,0.981207,0.050638,0.18554,-10.817782,6.394124,-4.746047,-0.065554,0.945457,-0.125894,0.293197,13.50682,85.079216,20.06002,0.00068,0.937024,-0.156808,0.312085,15.273206,51.265289,29.801968,-0.011243,0.906607,0.013648,0.421606,10.691895,7.331195,43.360806,-0.015599,0.981207,0.050638,0.18554,-5.39891,1.796627,-18.388309,-0.011243,0.906607,0.013648,0.421606,21.672281,1.702029,34.176247
270,2.25,-0.005057,0.950257,-0.018033,0.310903,5.931068,84.87867,14.496592,-0.046049,0.944234,0.097564,0.311099,5.943432,92.588928,14.207898,0.003728,0.948969,0.050783,0.311233,3.376894,109.565308,16.912191,0.122526,0.975611,-0.000415,0.182128,2.873884,129.96138,18.935844,0.019221,0.998396,-0.048906,0.021077,7.031452,144.022461,17.817921,-0.024368,0.889575,0.119562,0.440191,-0.391492,124.535873,16.556208,0.206622,-0.48936,0.222405,-0.817539,-10.781285,125.588058,3.145787,0.164938,-0.056917,-0.460383,-0.870404,-0.835015,112.254738,-13.541842,0.322119,0.188778,-0.53465,-0.758124,12.25178,130.236511,-19.307489,-0.00872,0.95546,0.038381,0.292484,5.668636,124.245087,20.99337,0.31188,0.878941,-0.227005,-0.280469,19.75489,124.14669,30.50453,-0.085081,0.489636,0.379261,-0.780499,35.026489,108.228394,22.223906,-0.036597,0.099403,0.603334,-0.790423,29.485617,124.300644,5.570915,0.066841,0.930085,0.169286,0.319087,-1.658783,84.682732,8.938555,0.093705,0.976428,-0.006602,0.194333,-2.233147,51.783371,-3.65945,-0.015541,0.98125,0.050622,0.185325,-10.807114,6.392398,-4.746574,-0.065675,0.945233,-0.125661,0.293991,13.52092,85.074608,20.05463,0.000799,0.93697,-0.157008,0.312147,15.292139,51.257664,29.785221,-0.014629,0.90674,0.012785,0.421241,10.693847,7.329411,43.357231,-0.015541,0.98125,0.050622,0.185325,-5.39476,1.794098,-18.391155,-0.014629,0.90674,0.012785,0.421241,21.698597,1.719125,34.190296
271,2.258333,-0.004965,0.950204,-0.017556,0.311096,5.950542,84.882378,14.479698,-0.045978,0.944187,0.098277,0.311029,5.962027,92.592911,14.198438,0.003359,0.949009,0.050622,0.311139,3.390088,109.566788,16.927202,0.122613,0.97571,-0.000566,0.181539,2.874969,129.963654,18.939949,0.02053,0.998422,-0.048248,0.020117,7.034007,144.023758,17.815296,-0.023751,0.890969,0.117859,0.437858,-0.387491,124.534859,16.56378,0.211438,-0.487618,0.225989,-0.816365,-10.847947,125.569771,3.207047,0.171078,-0.057751,-0.457855,-0.870497,-0.897211,112.017166,-13.300298,0.327728,0.184597,-0.534612,-0.756775,12.283501,129.865891,-19.205828,-0.007575,0.955003,0.03673,0.294217,5.67355,124.250153,21.00009,0.317891,0.877494,-0.225144,-0.279748,19.725872,124.128708,30.561054,-0.080952,0.491254,0.382841,-0.778171,34.838085,108.01532,22.365784,-0.035529,0.10219,0.607352,-0.787032,29.494497,124.112495,5.621067,0.066887,0.930188,0.168882,0.318992,-1.637068,84.690819,8.918447,0.093349,0.976848,-0.006524,0.192384,-2.225116,51.782272,-3.654906,-0.01528,0.981448,0.050842,0.18423,-10.767986,6.385052,-4.725603,-0.065603,0.945263,-0.125707,0.29389,13.538152,85.073936,20.040949,0.000883,0.936962,-0.157148,0.312098,15.304611,51.257141,29.772932,-0.011591,0.906308,0.014692,0.422203,10.695744,7.332948,43.3545,-0.01528,0.981448,0.050842,0.18423,-5.387929,1.791463,-18.384535,-0.011591,0.906308,0.014692,0.422203,21.696674,1.735167,34.175343
272,2.266667,-0.00507,0.950315,-0.017882,0.310735,5.9565,84.871643,14.489119,-0.045881,0.944216,0.098435,0.310904,5.967901,92.581985,14.202571,0.003358,0.949025,0.05043,0.311123,3.397512,109.557129,16.93819,0.122502,0.975787,-0.001127,0.181194,2.884823,129.954773,18.943512,0.021499,0.998451,-0.047384,0.019702,7.04245,144.01384,17.8006,-0.02262,0.892199,0.116338,0.435816,-0.37836,124.525497,16.56946,0.216724,-0.485924,0.229866,-0.814905,-10.901226,125.562988,3.262046,0.178085,-0.058546,-0.455428,-0.870312,-0.956088,111.772881,-13.050824,0.334274,0.181573,-0.533733,-0.755262,12.315401,129.486588,-19.112015,-0.006797,0.954515,0.035061,0.296018,5.682832,124.241722,21.005621,0.322871,0.876311,-0.222693,-0.279717,19.699392,124.109444,30.618784,-0.077258,0.492624,0.386135,-0.77605,34.662064,107.840797,22.455944,-0.034868,0.10475,0.610698,-0.78413,29.50621,123.931213,5.663727,0.066803,0.930176,0.169382,0.318778,-1.635307,84.676407,8.933727,0.0935,0.976792,-0.006737,0.192588,-2.209133,51.778973,-3.669332,-0.015378,0.981464,0.050782,0.184158,-10.769151,6.384629,-4.725257,-0.065619,0.94531,-0.125512,0.293819,13.548306,85.066879,20.04451,0.00098,0.936918,-0.157326,0.312142,15.320766,51.246773,29.763912,-0.012145,0.906371,0.014608,0.422055,10.69773,7.327774,43.357456,-0.015378,0.981464,0.050782,0.184158,-5.390122,1.789843,-18.38419,-0.012145,0.906371,0.014608,0.422055,21.701109,1.734545,34.178459
273,2.275,-0.005142,0.950329,-0.017799,0.310694,5.96925,84.866898,14.487325,-0.045888,0.944219,0.098721,0.310804,5.979176,92.577271,14.201649,0.003371,0.949062,0.050402,0.311015,3.405736,109.550812,16.94681,0.123072,0.975801,-0.001375,0.180731,2.89415,129.948578,18.951237,0.022232,0.998475,-0.046851,0.018928,7.06753,144.002457,17.801989,-0.022185,0.893457,0.114695,0.43369,-0.369749,124.519279,16.578203,0.221055,-0.484897,0.233354,-0.81336,-10.956123,125.536392,3.319678,0.184015,-0.059295,-0.452132,-0.870746,-1.040147,111.54084,-12.835203,0.339643,0.177874,-0.532394,-0.754692,12.358281,129.101379,-19.020716,-0.006081,0.954092,0.033833,0.297534,5.692451,124.235535,21.012989,0.327753,0.874979,-0.220649,-0.279829,19.678738,124.090576,30.669958,-0.074032,0.493732,0.389529,-0.773961,34.488766,107.666656,22.539749,-0.034293,0.107075,0.614433,-0.780917,29.510536,123.771561,5.708812,0.06676,0.930214,0.169529,0.318599,-1.62302,84.670868,8.932596,0.0936,0.976866,-0.006779,0.192162,-2.193031,51.77655,-3.678775,-0.015239,0.981465,0.050879,0.184134,-10.763182,6.383991,-4.729,-0.065596,0.945336,-0.125476,0.293757,13.56152,85.062935,20.042053,0.001065,0.93691,-0.157437,0.312109,15.333838,51.241978,29.758495,-0.009913,0.90627,0.015307,0.422306,10.700734,7.326221,43.359081,-0.015239,0.981465,0.050879,0.184134,-5.386105,1.791207,-18.389372,-0.009913,0.90627,0.015307,0.422306,21.688944,1.723971,34.167427
274,2.283333,-0.005166,0.950342,-0.01773,0.310658,5.979761,84.862984,14.48675,-0.046006,0.944206,0.098968,0.310748,5.988999,92.573395,14.20198,0.003376,0.949081,0.050373,0.310961,3.408746,109.54808,16.954557,0.122969,0.975916,-0.001583,0.180177,2.897846,129.945969,18.957973,0.023598,0.99849,-0.04618,0.018122,7.067744,144.000122,17.799515,-0.021467,0.894684,0.112768,0.431698,-0.366447,124.516617,16.585598,0.225742,-0.483773,0.237014,-0.811683,-11.012499,125.518608,3.373784,0.189814,-0.060633,-0.448768,-0.871149,-1.126319,111.306404,-12.609304,0.34407,0.174589,-0.529572,-0.755439,12.397592,128.70546,-18.937462,-0.005336,0.953781,0.032885,0.298651,5.696256,124.232956,21.019705,0.332371,0.8735,-0.219249,-0.280102,19.660189,124.072113,30.708727,-0.071195,0.494927,0.392761,-0.771827,34.319347,107.496582,22.612846,-0.033547,0.109014,0.617679,-0.778115,29.5182,123.617065,5.747519,0.066685,0.930266,0.169662,0.318391,-1.612933,84.666946,8.932597,0.093724,0.976889,-0.006823,0.191982,-2.177785,51.775108,-3.68546,-0.014875,0.981382,0.050976,0.184581,-10.759955,6.384745,-4.732329,-0.065646,0.945281,-0.125368,0.293968,13.572454,85.059013,20.040903,0.001204,0.936957,-0.157578,0.311897,15.348226,51.236629,29.751726,-0.0097,0.90629,0.015335,0.422267,10.702014,7.325027,43.361237,-0.014875,0.981382,0.050976,0.184581,-5.374339,1.792816,-18.389629,-0.0097,0.90629,0.015335,0.422267,21.687326,1.720894,34.167263
275,2.291667,-0.00513,0.950269,-0.017223,0.310913,5.995969,84.865997,14.471781,-0.045985,0.944144,0.09941,0.310797,6.003376,92.576691,14.194605,0.003578,0.949089,0.050371,0.310935,3.420886,109.535812,16.959566,0.124548,0.975792,-0.001893,0.179764,2.917903,129.93364,18.965496,0.023472,0.998537,-0.045607,0.017123,7.132143,143.97435,17.804466,-0.02064,0.896068,0.110647,0.429411,-0.348632,124.505829,16.592703,0.230723,-0.483763,0.239686,-0.8095,-11.062799,125.492287,3.434898,0.195849,-0.06139,-0.444725,-0.871834,-1.236187,111.089066,-12.413353,0.348553,0.17097,-0.527209,-0.755864,12.441147,128.306885,-18.857792,-0.004886,0.953382,0.031501,0.300079,5.714289,124.219322,21.026325,0.336909,0.872277,-0.216953,-0.28028,19.649319,124.056328,30.756828,-0.068434,0.496409,0.395906,-0.769515,34.160648,107.341896,22.680227,-0.033226,0.111292,0.619874,-0.776058,29.547634,123.474144,5.773705,0.066695,0.930308,0.169412,0.318399,-1.593752,84.673485,8.913447,0.093785,0.976965,-0.006769,0.191568,-2.164994,51.775776,-3.689014,-0.013222,0.981196,0.051777,0.185467,-10.752108,6.386396,-4.738153,-0.065625,0.945249,-0.125306,0.294101,13.58569,85.058517,20.030113,0.001194,0.936795,-0.157746,0.312298,15.360011,51.234829,29.736679,-0.009592,0.90628,0.015289,0.422293,10.703984,7.328117,43.35862,-0.013222,0.981196,0.051777,0.185467,-5.358335,1.808564,-18.396961,-0.009592,0.90628,0.015289,0.422293,21.688478,1.721489,34.165192
276,2.3,-0.005332,0.950349,-0.017865,0.310627,6.000535,84.848602,14.49842,-0.046057,0.944186,0.099189,0.310729,6.007969,92.558907,14.210873,0.003646,0.949092,0.050269,0.31094,3.423699,109.532333,16.970177,0.12367,0.975976,-0.001649,0.179372,2.924662,129.930573,18.97298,0.025042,0.998523,-0.045239,0.01667,7.112071,143.97934,17.812332,-0.020078,0.897,0.108728,0.427978,-0.342925,124.503014,16.601023,0.234423,-0.483298,0.243585,-0.807549,-11.099636,125.472641,3.476715,0.200597,-0.062807,-0.440653,-0.872721,-1.340624,110.863876,-12.224503,0.351944,0.167788,-0.523177,-0.757805,12.48691,127.901947,-18.784155,-0.003846,0.953129,0.030622,0.300986,5.719945,124.216034,21.034685,0.340975,0.871069,-0.215294,-0.2804,19.636747,124.027336,30.790783,-0.066141,0.4974,0.398643,-0.76766,34.015053,107.18589,22.740141,-0.033105,0.11359,0.622734,-0.773436,29.552397,123.332886,5.805781,0.066554,0.93036,0.170273,0.317816,-1.592487,84.648804,8.944851,0.093935,0.976947,-0.007019,0.191579,-2.142376,51.77037,-3.708747,-0.015401,0.981458,0.050534,0.184255,-10.747286,6.383908,-4.73811,-0.06561,0.945337,-0.124986,0.293957,13.593556,85.048393,20.051989,0.001409,0.936876,-0.157837,0.312008,15.375196,51.218941,29.737068,-0.009861,0.906227,0.015314,0.422399,10.70219,7.314939,43.361916,-0.015401,0.981458,0.050534,0.184255,-5.365754,1.7821,-18.393692,-0.009861,0.906227,0.015314,0.422399,21.691769,1.71224,34.172173
277,2.308333,-0.005289,0.950346,-0.017875,0.310638,6.005064,84.841919,14.501113,-0.045786,0.944163,0.099559,0.310722,6.013182,92.552223,14.213617,0.003513,0.949095,0.049969,0.310982,3.432431,109.533325,16.989449,0.124061,0.975956,-0.001576,0.179213,2.931954,129.932831,18.978891,0.025805,0.998525,-0.044916,0.016278,7.129476,143.978851,17.821554,-0.019464,0.898028,0.105993,0.426536,-0.335087,124.50354,16.610189,0.238344,-0.4835,0.247015,-0.805235,-11.134498,125.446198,3.519033,0.205514,-0.06396,-0.436201,-0.873729,-1.464007,110.642265,-12.053612,0.355354,0.164229,-0.519915,-0.759237,12.531296,127.492332,-18.717548,-0.002887,0.952899,0.029584,0.301829,5.727409,124.21981,21.044571,0.345033,0.86974,-0.213896,-0.280628,19.62715,124.009773,30.824514,-0.06355,0.498405,0.401143,-0.765923,33.86821,107.03952,22.800484,-0.033139,0.115688,0.625571,-0.77083,29.547993,123.187996,5.827297,0.066501,0.930311,0.170352,0.317931,-1.587839,84.64283,8.947361,0.094024,0.976998,-0.006993,0.191275,-2.130879,51.765781,-3.710136,-0.014862,0.981464,0.050514,0.184274,-10.74364,6.380835,-4.740738,-0.065755,0.945326,-0.124747,0.294062,13.597965,85.041008,20.054865,0.001604,0.936964,-0.158091,0.311614,15.393246,51.208675,29.727381,-0.008721,0.906247,0.015608,0.422371,10.701826,7.312125,43.369907,-0.014862,0.981464,0.050514,0.184274,-5.367282,1.775456,-18.397152,-0.008721,0.906247,0.015608,0.422371,21.680208,1.70319,34.170593
278,2.316667,-0.00529,0.950316,-0.017843,0.310731,6.011099,84.837944,14.505309,-0.04566,0.944113,0.099815,0.310809,6.019082,92.548271,14.218286,0.003582,0.949071,0.049814,0.31108,3.439354,109.528938,17.003717,0.12426,0.975944,-0.001724,0.179139,2.943323,129.929047,18.987997,0.026505,0.998527,-0.044522,0.016118,7.146881,143.972961,17.827127,-0.018991,0.898893,0.10408,0.425203,-0.324546,124.499939,16.620012,0.241677,-0.483958,0.250603,-0.802855,-11.163192,125.424049,3.55999,0.2103,-0.065305,-0.431536,-0.874806,-1.597677,110.430931,-11.896068,0.358833,0.161396,-0.516185,-0.760751,12.567684,127.079987,-18.664234,-0.002238,0.952701,0.028817,0.302532,5.737026,124.215889,21.055635,0.348611,0.86862,-0.212523,-0.28072,19.622454,123.992012,30.855591,-0.061043,0.49926,0.403509,-0.764326,33.744133,106.910774,22.856113,-0.032343,0.117608,0.627898,-0.768679,29.55582,123.055695,5.850917,0.066489,0.930298,0.17052,0.317881,-1.580712,84.639008,8.950056,0.094073,0.976982,-0.007089,0.191325,-2.119768,51.765896,-3.717829,-0.014505,0.981488,0.050445,0.184191,-10.738565,6.381935,-4.741062,-0.065779,0.945378,-0.12464,0.293935,13.602911,85.03688,20.060562,0.001707,0.936989,-0.15813,0.311519,15.403324,51.202892,29.726347,-0.008535,0.906222,0.015719,0.422423,10.703207,7.307524,43.369682,-0.014505,0.981488,0.050445,0.184191,-5.368314,1.772581,-18.39854,-0.008535,0.906222,0.015719,0.422423,21.681219,1.69924,34.169525
279,2.325,-0.005374,0.950282,-0.017649,0.310845,6.022376,84.831436,14.509662,-0.045647,0.944065,0.10005,0.310882,6.028231,92.541855,14.225076,0.00369,0.949056,0.049651,0.311149,3.445872,109.523155,17.01848,0.124017,0.976027,-0.001525,0.178853,2.956004,129.923904,18.997772,0.027683,0.998517,-0.044182,0.015645,7.151003,143.970627,17.839865,-0.018577,0.899807,0.102008,0.423789,-0.31327,124.495255,16.63068,0.243652,-0.484,0.254754,-0.800923,-11.193239,125.396561,3.60346,0.214219,-0.067061,-0.426611,-0.876137,-1.728521,110.224045,-11.739166,0.362284,0.157631,-0.512235,-0.762574,12.614623,126.667229,-18.608397,-0.001778,0.952545,0.028052,0.303097,5.747646,124.210358,21.067148,0.352561,0.867213,-0.21143,-0.280962,19.62151,123.978889,30.883303,-0.058663,0.500399,0.406077,-0.762405,33.606258,106.771362,22.913973,-0.031711,0.119376,0.629993,-0.766716,29.569721,122.925308,5.868114,0.066604,0.930298,0.170492,0.31787,-1.568089,84.632095,8.952579,0.09402,0.977003,-0.006909,0.191251,-2.115407,51.759373,-3.715984,-0.014805,0.981534,0.050593,0.183878,-10.726393,6.374261,-4.753911,-0.06577,0.94541,-0.124531,0.293882,13.61284,85.030777,20.066744,0.001929,0.937116,-0.158223,0.311087,15.415567,51.194798,29.725126,-0.00716,0.906179,0.016115,0.422526,10.699815,7.302227,43.372059,-0.014805,0.981534,0.050593,0.183878,-5.361308,1.770798,-18.415407,-0.00716,0.906179,0.016115,0.422526,21.667294,1.687546,34.163242
280,2.333333,-0.00538,0.95024,-0.01762,0.310975,6.02666,84.826996,14.517432,-0.045555,0.944044,0.100261,0.310891,6.032332,92.53743,14.233245,0.00393,0.949076,0.049454,0.311118,3.450119,109.521545,17.035133,0.12429,0.97605,-0.001429,0.178542,2.972167,129.923019,19.009846,0.028462,0.99852,-0.043814,0.015115,7.173413,143.968094,17.854561,-0.018194,0.900705,0.099957,0.422383,-0.300453,124.495712,16.644297,0.246285,-0.484675,0.258358,-0.798552,-11.221356,125.373863,3.649792,0.218703,-0.068551,-0.421702,-0.87729,-1.874606,110.026314,-11.590727,0.36605,0.154281,-0.508649,-0.76386,12.645091,126.261047,-18.55941,-0.001152,0.95233,0.027088,0.303863,5.760721,124.208344,21.080252,0.355966,0.866102,-0.210028,-0.281147,19.61883,123.965851,30.91836,-0.055941,0.501343,0.408399,-0.760747,33.484997,106.654549,22.966572,-0.030794,0.120941,0.632244,-0.764652,29.584492,122.794868,5.883039,0.06666,0.930209,0.17062,0.318053,-1.562282,84.627686,8.958274,0.094088,0.97698,-0.006977,0.191335,-2.107794,51.758568,-3.719707,-0.014752,0.981544,0.050542,0.183848,-10.725973,6.374726,-4.753395,-0.065741,0.94544,-0.124411,0.293841,13.615602,85.026306,20.076591,0.001968,0.937124,-0.158269,0.311038,15.419379,51.187943,29.726421,-0.008421,0.90641,0.015315,0.422037,10.699658,7.296717,43.376308,-0.014752,0.981544,0.050542,0.183848,-5.362339,1.76948,-18.41486,-0.008421,0.90641,0.015315,0.422037,21.666769,1.676548,34.170403
281,2.341667,-0.005382,0.950145,-0.017692,0.311261,6.034398,84.819687,14.524969,-0.045501,0.944013,0.100509,0.310913,6.040464,92.530083,14.239721,0.004203,0.949114,0.04907,0.311059,3.457646,109.510376,17.049841,0.124276,0.976062,-0.00096,0.178489,2.995328,129.913315,19.013159,0.02902,0.998517,-0.043521,0.015111,7.193813,143.960266,17.87088,-0.01757,0.901595,0.098067,0.420953,-0.281756,124.487137,16.651205,0.249873,-0.486371,0.260741,-0.795626,-11.24442,125.351952,3.691018,0.223658,-0.069518,-0.41625,-0.878567,-2.033559,109.84874,-11.474499,0.36965,0.150548,-0.504583,-0.765565,12.67733,125.850891,-18.520281,-0.000581,0.952107,0.025881,0.304666,5.779939,124.197708,21.086315,0.359289,0.864547,-0.209761,-0.281905,19.621464,123.948456,30.947573,-0.054137,0.502638,0.410565,-0.758855,33.355511,106.523895,23.013901,-0.030001,0.122922,0.634063,-0.76286,29.60125,122.666862,5.898294,0.066695,0.930183,0.170712,0.31807,-1.551199,84.619827,8.961267,0.09418,0.976958,-0.00702,0.1914,-2.096616,51.753258,-3.723309,-0.014753,0.981545,0.050588,0.183827,-10.723643,6.37106,-4.755343,-0.065698,0.945569,-0.124399,0.293441,13.619995,85.019547,20.088673,0.00214,0.937282,-0.158282,0.310554,15.425235,51.180576,29.736099,-0.009231,0.906539,0.01487,0.421759,10.69732,7.289806,43.384617,-0.014753,0.981545,0.050588,0.183827,-5.360508,1.767141,-18.41745,-0.009231,0.906539,0.01487,0.421759,21.66527,1.667904,34.180771
