Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,-0.017648,0.950692,-0.023496,0.308741,0.7805,84.636314,17.677582,-0.035667,0.95071,0.089639,0.294692,0.633792,92.325302,17.24954,-0.007473,0.955678,0.038276,0.291821,-1.559861,110.16909,19.966322,0.105666,0.97782,-0.028115,0.178641,-2.319911,130.858841,21.394066,0.005619,0.997363,-0.064532,0.032737,1.480048,144.895691,19.38748,0.001619,0.939616,0.039091,0.339987,-5.590928,125.742844,19.347416,-0.474862,0.68542,-0.314064,0.453948,-17.645948,126.207336,9.331181,-0.550699,0.664321,-0.180501,0.472046,-20.978733,103.414032,1.441621,-0.610736,0.657249,-0.085874,0.433187,-19.722956,81.70974,-8.865159,-0.016186,0.950794,-0.002934,0.309388,0.641693,125.68232,23.542303,0.599491,0.784827,0.09719,0.123337,13.311714,126.19339,32.765839,0.482665,0.827818,0.260635,0.117563,19.418451,102.697136,34.64238,0.504413,0.752468,0.409202,0.109148,30.587622,83.721184,33.386288,0.062191,0.947286,0.109223,0.294705,-6.815985,84.184845,12.171335,0.062841,0.984377,0.0386,0.159887,-8.670549,50.582951,3.719324,-0.008682,0.979665,0.052507,0.193454,-13.696639,5.946115,-0.616921,-0.048865,0.926824,-0.095143,0.359941,8.376986,85.087784,23.183826,0.000747,0.896295,-0.095197,0.43312,9.143382,51.18351,30.52383,-0.013864,0.825987,0.016778,0.563269,5.361558,6.87378,38.195641,-0.008682,0.979665,0.052507,0.193454,-8.141091,1.372072,-14.18182,-0.013864,0.825987,0.016778,0.563269,18.720646,1.384668,32.980583
52,0.433333,-0.017753,0.950528,-0.023621,0.30923,0.779517,84.637413,17.70599,-0.03604,0.950575,0.089229,0.295206,0.632092,92.326256,17.275547,-0.007189,0.955536,0.038207,0.292302,-1.571178,110.168602,19.972574,0.105743,0.977724,-0.028291,0.179091,-2.319823,130.858749,21.400635,0.00581,0.997344,-0.064559,0.033211,1.484844,144.893982,19.391548,0.001686,0.93943,0.03897,0.340515,-5.591994,125.744881,19.350512,-0.474526,0.68531,-0.314547,0.454131,-17.635744,126.210693,9.32079,-0.550346,0.664227,-0.181067,0.472374,-20.975975,103.417656,1.433571,-0.61065,0.657002,-0.086789,0.4335,-19.72444,81.719276,-8.865872,-0.016208,0.950635,-0.003233,0.309871,0.636466,125.680283,23.551512,0.599527,0.784804,0.097078,0.123396,13.297079,126.194908,32.787758,0.482656,0.827799,0.260556,0.117911,19.401016,102.698341,34.669514,0.504821,0.752121,0.40915,0.109847,30.565857,83.72142,33.427959,0.062246,0.947151,0.109305,0.295099,-6.811219,84.183189,12.192047,0.062917,0.98439,0.038755,0.159738,-8.664142,50.583015,3.732844,-0.008649,0.97968,0.052438,0.193395,-13.695325,5.948129,-0.617484,-0.048674,0.927248,-0.095171,0.358867,8.370253,85.091644,23.219931,0.000802,0.896373,-0.094837,0.433038,9.132162,51.186447,30.556164,-0.013767,0.82596,0.016974,0.563305,5.360653,6.870541,38.197342,-0.008649,0.97968,0.052438,0.193395,-8.14184,1.371914,-14.182493,-0.013767,0.82596,0.016974,0.563305,18.720495,1.384509,32.980976
53,0.441667,-0.017853,0.950392,-0.023663,0.30964,0.77947,84.637665,17.73152,-0.036158,0.950462,0.088897,0.295657,0.63096,92.326424,17.299934,-0.007211,0.9554,0.038079,0.292761,-1.57437,110.172363,19.98354,0.105778,0.977624,-0.028383,0.179602,-2.323044,130.8629,21.405937,0.006127,0.997317,-0.064646,0.033789,1.484975,144.897217,19.39677,0.002022,0.93926,0.037979,0.341092,-5.593576,125.748756,19.353893,-0.474071,0.685104,-0.315263,0.454421,-17.624947,126.214554,9.309324,-0.550076,0.664141,-0.181453,0.47266,-20.973383,103.421188,1.42654,-0.609676,0.657969,-0.086745,0.433414,-19.723263,81.724503,-8.871285,-0.01614,0.950529,-0.00344,0.310197,0.630841,125.684761,23.560888,0.59959,0.784709,0.09708,0.123687,13.2852,126.199318,32.805706,0.482611,0.827848,0.260286,0.118345,19.381912,102.701691,34.697662,0.505282,0.75187,0.409088,0.109675,30.542473,83.724594,33.478668,0.062271,0.946995,0.10937,0.29557,-6.806425,84.181267,12.211101,0.063121,0.984358,0.038867,0.159829,-8.65541,50.582302,3.746244,-0.008651,0.979643,0.05238,0.193599,-13.702667,5.950531,-0.617376,-0.048684,0.92715,-0.09494,0.359178,8.365365,85.094063,23.25194,0.000852,0.896323,-0.094682,0.433173,9.131305,51.185886,30.573935,-0.013922,0.825987,0.016966,0.563262,5.360653,6.867352,38.200233,-0.008651,0.979643,0.05238,0.193599,-8.143722,1.372633,-14.179579,-0.013922,0.825987,0.016966,0.563262,18.721352,1.383634,32.983635
54,0.45,-0.017974,0.950252,-0.023715,0.310057,0.780313,84.636917,17.756802,-0.036386,0.95034,0.088613,0.296106,0.630474,92.325562,17.323803,-0.007221,0.955266,0.037949,0.293215,-1.581467,110.176849,19.994753,0.104721,0.977668,-0.028158,0.180017,-2.329617,130.867798,21.41152,0.007151,0.997275,-0.064814,0.034494,1.449369,144.910324,19.40497,0.002048,0.939097,0.037776,0.341562,-5.598663,125.753448,19.357588,-0.473418,0.684533,-0.316522,0.455087,-17.619968,126.218414,9.300933,-0.549502,0.663885,-0.182184,0.473406,-20.969036,103.42189,1.427574,-0.610476,0.656775,-0.087778,0.433889,-19.715387,81.727898,-8.873553,-0.015994,0.950436,-0.003568,0.31049,0.621752,125.689903,23.570507,0.599552,0.784632,0.097276,0.124209,13.270554,126.201332,32.823101,0.4826,0.827732,0.260507,0.118716,19.363235,102.703789,34.728985,0.504354,0.752332,0.409233,0.110239,30.520409,83.724197,33.518341,0.062321,0.946845,0.109427,0.296019,-6.800648,84.17791,12.229824,0.063248,0.984338,0.038971,0.159875,-8.647676,50.580227,3.759442,-0.00871,0.979628,0.0524,0.193666,-13.70438,5.950624,-0.615437,-0.04886,0.926695,-0.09457,0.360424,8.361275,85.095917,23.283779,0.000952,0.896221,-0.094571,0.433409,9.138005,51.184063,30.587599,-0.013872,0.825962,0.017178,0.563293,5.361648,6.863639,38.200081,-0.00871,0.979628,0.0524,0.193666,-8.142972,1.373651,-14.176941,-0.013872,0.825962,0.017178,0.563293,18.723576,1.384129,32.982208
55,0.458333,-0.018101,0.950103,-0.023825,0.310499,0.781183,84.636978,17.784288,-0.036617,0.950202,0.088362,0.296593,0.630218,92.32547,17.349009,-0.007199,0.955119,0.037776,0.293715,-1.588843,110.181488,20.008259,0.104969,0.977541,-0.02832,0.180537,-2.334769,130.872971,21.418056,0.00737,0.997251,-0.064895,0.034991,1.45391,144.912766,19.410622,0.002218,0.938882,0.037533,0.34218,-5.60259,125.758614,19.362253,-0.47315,0.684341,-0.316955,0.455352,-17.61064,126.226677,9.289917,-0.549305,0.663792,-0.18264,0.473589,-20.960308,103.429794,1.417863,-0.610363,0.656767,-0.088282,0.433959,-19.708693,81.732391,-8.876764,-0.015922,0.950364,-0.003656,0.310711,0.613424,125.695206,23.581665,0.599639,0.78452,0.097288,0.124484,13.25798,126.205353,32.840137,0.482536,0.827656,0.260646,0.1192,19.342199,102.70636,34.755089,0.504151,0.752188,0.409584,0.110842,30.498379,83.722115,33.559357,0.062303,0.94697,0.109116,0.295737,-6.794544,84.174927,12.250391,0.063276,0.984428,0.039509,0.159173,-8.649497,50.572384,3.801046,-0.008603,0.979613,0.05258,0.193698,-13.704011,5.946919,-0.618345,-0.048888,0.92656,-0.094349,0.360825,8.35691,85.099022,23.318186,0.00102,0.896166,-0.094352,0.433569,9.13794,51.184464,30.608952,-0.013958,0.825948,0.017286,0.563308,5.363276,6.860319,38.200603,-0.008603,0.979613,0.05258,0.193698,-8.142517,1.374532,-14.181362,-0.013958,0.825948,0.017286,0.563308,18.726852,1.384748,32.982807
56,0.466667,-0.018326,0.949973,-0.023858,0.310879,0.785912,84.636627,17.81048,-0.036565,0.95011,0.087563,0.297131,0.631989,92.324974,17.373579,-0.00729,0.954931,0.038269,0.294262,-1.579219,110.194206,20.005962,0.10517,0.977419,-0.028733,0.181012,-2.335574,130.884094,21.433722,0.007509,0.997227,-0.065021,0.035423,1.462491,144.920135,19.417889,0.002012,0.938702,0.03742,0.342686,-5.598841,125.77021,19.36949,-0.472701,0.684362,-0.317307,0.455542,-17.596035,126.23156,9.283916,-0.549113,0.663511,-0.183098,0.47403,-20.957951,103.438423,1.40622,-0.610391,0.656368,-0.08911,0.434355,-19.696625,81.743759,-8.884013,-0.016038,0.95027,-0.003626,0.310992,0.61232,125.705597,23.596024,0.599737,0.784389,0.097193,0.124908,13.251291,126.218903,32.861935,0.482692,0.827484,0.260696,0.119656,19.324644,102.718544,34.794594,0.504594,0.751659,0.409973,0.110977,30.471426,83.723297,33.61153,0.062429,0.946687,0.109122,0.296613,-6.785219,84.170242,12.27066,0.063721,0.984224,0.039676,0.160213,-8.640417,50.56889,3.816664,-0.008749,0.979466,0.052473,0.194465,-13.727098,5.949721,-0.629259,-0.048786,0.926416,-0.094151,0.36126,8.357044,85.103012,23.3503,0.001014,0.896063,-0.094152,0.433826,9.133116,51.185165,30.626303,-0.014062,0.825949,0.017335,0.563302,5.364524,6.857622,38.201099,-0.008749,0.979466,0.052473,0.194465,-8.143481,1.375021,-14.182403,-0.014062,0.825949,0.017335,0.563302,18.729309,1.384916,32.983402
57,0.475,-0.018543,0.94984,-0.023858,0.311274,0.791792,84.639336,17.83522,-0.036847,0.949981,0.087355,0.297571,0.634873,92.32756,17.397217,-0.007189,0.954799,0.038121,0.294709,-1.585188,110.198334,20.018505,0.105293,0.977325,-0.028903,0.181421,-2.336399,130.888748,21.441273,0.007701,0.997208,-0.06509,0.035793,1.467485,144.922897,19.423187,0.001692,0.93829,0.037905,0.343762,-5.599351,125.775459,19.375082,-0.472496,0.684515,-0.317472,0.45541,-17.573429,126.233864,9.261944,-0.549114,0.663384,-0.183486,0.474056,-20.950642,103.442421,1.3859,-0.610472,0.655835,-0.089215,0.435023,-19.687971,81.74044,-8.892786,-0.016185,0.950104,-0.003796,0.311491,0.607874,125.709785,23.607376,0.59976,0.784268,0.097541,0.125291,13.236943,126.229095,32.886448,0.482702,0.827337,0.260825,0.120341,19.304295,102.727486,34.822742,0.504478,0.751535,0.410167,0.111627,30.445576,83.722687,33.660801,0.062376,0.94649,0.109803,0.297001,-6.774571,84.168938,12.289229,0.064043,0.984088,0.039224,0.161034,-8.608499,50.577469,3.791437,-0.008612,0.97949,0.052283,0.194402,-13.726627,5.95879,-0.623212,-0.048781,0.926345,-0.094019,0.361476,8.358154,85.109726,23.381212,0.001155,0.896091,-0.093944,0.433813,9.135586,51.19014,30.648935,-0.013932,0.825939,0.017411,0.563319,5.363916,6.859088,38.201649,-0.008612,0.97949,0.052283,0.194402,-8.146484,1.37784,-14.175674,-0.013932,0.825939,0.017411,0.563319,18.728167,1.386079,32.982899
58,0.483333,-0.018825,0.949706,-0.02396,0.311657,0.794766,84.643051,17.86384,-0.036953,0.949872,0.087074,0.297986,0.634386,92.331039,17.422924,-0.007158,0.954678,0.037777,0.295146,-1.587509,110.203644,20.032476,0.107091,0.977034,-0.029125,0.1819,-2.33391,130.895157,21.441681,0.006892,0.997213,-0.065113,0.035757,1.523093,144.915619,19.429197,0.001911,0.938406,0.037222,0.343518,-5.596493,125.781548,19.37571,-0.471928,0.683983,-0.318248,0.456256,-17.575804,126.238785,9.268715,-0.54873,0.663283,-0.183743,0.474541,-20.941574,103.448189,1.385339,-0.609374,0.657168,-0.088996,0.434597,-19.677229,81.754425,-8.901471,-0.016178,0.949962,-0.003704,0.311924,0.606867,125.71669,23.61368,0.59978,0.784087,0.097916,0.126032,13.227497,126.234863,32.904289,0.482666,0.827218,0.261035,0.120849,19.28462,102.731956,34.856709,0.504465,0.751471,0.410178,0.112071,30.421997,83.724091,33.708649,0.062434,0.946416,0.109814,0.297219,-6.766919,84.166901,12.311961,0.064152,0.984019,0.039481,0.161349,-8.602457,50.576092,3.811883,-0.008561,0.979485,0.05221,0.194449,-13.725039,5.9605,-0.628759,-0.048689,0.926177,-0.093738,0.361994,8.356451,85.119209,23.415718,0.001137,0.895926,-0.093759,0.434194,9.131062,51.195316,30.663658,-0.013883,0.825923,0.017435,0.563342,5.364856,6.861124,38.200657,-0.008561,0.979485,0.05221,0.194449,-8.14428,1.377153,-14.18016,-0.013883,0.825923,0.017435,0.563342,18.729084,1.387893,32.982071
59,0.491667,-0.018934,0.949547,-0.024114,0.312122,0.794955,84.643677,17.89216,-0.036507,0.949747,0.086792,0.298522,0.633942,92.331482,17.448395,-0.007962,0.954482,0.037622,0.295779,-1.568703,110.188354,20.049223,0.107275,0.976901,-0.02935,0.182469,-2.345999,130.879852,21.441914,0.007106,0.99721,-0.064937,0.036133,1.519371,144.897614,19.426723,0.002337,0.938299,0.038062,0.343717,-5.598555,125.760139,19.375244,-0.471709,0.683833,-0.318448,0.456567,-17.573523,126.239189,9.26412,-0.548569,0.662988,-0.184293,0.474926,-20.935524,103.45005,1.374902,-0.610714,0.655055,-0.08995,0.435706,-19.661901,81.75016,-8.90582,-0.016259,0.949716,-0.004299,0.31266,0.598999,125.707123,23.621862,0.599654,0.784091,0.098254,0.12634,13.205115,126.233528,32.93169,0.482527,0.827261,0.260887,0.121432,19.265783,102.731743,34.886639,0.505014,0.751165,0.410012,0.112259,30.397526,83.731247,33.76535,0.062363,0.946162,0.110269,0.297874,-6.761203,84.16452,12.333026,0.064414,0.983919,0.039279,0.161902,-8.576566,50.580059,3.803605,-0.008424,0.9795,0.052077,0.194415,-13.722806,5.966073,-0.625771,-0.048708,0.926093,-0.093471,0.362275,8.351113,85.122826,23.451296,0.001213,0.895886,-0.093581,0.434315,9.131559,51.19561,30.68301,-0.013987,0.825936,0.017463,0.56332,5.365124,6.858426,38.202267,-0.008424,0.9795,0.052077,0.194415,-8.144641,1.378135,-14.176682,-0.013987,0.825936,0.017463,0.56332,18.730207,1.387526,32.983459
60,0.5,-0.019106,0.949305,-0.024065,0.312852,0.806363,84.645226,17.913467,-0.037733,0.949563,0.087156,0.298849,0.642938,92.33297,17.469471,-0.007201,0.954462,0.036983,0.295944,-1.60883,110.200371,20.07089,0.106221,0.977,-0.029031,0.182605,-2.348371,130.894333,21.447544,0.008092,0.997172,-0.065139,0.036613,1.486574,144.921005,19.436281,0.002145,0.938005,0.037783,0.34455,-5.609782,125.77903,19.383877,-0.471526,0.683325,-0.319074,0.45708,-17.56678,126.250374,9.251143,-0.548333,0.662959,-0.184695,0.475083,-20.914349,103.457115,1.367691,-0.610286,0.655358,-0.089638,0.435915,-19.645487,81.74575,-8.91321,-0.01601,0.949628,-0.004422,0.31294,0.586479,125.717842,23.632275,0.599617,0.783971,0.098572,0.127018,13.187356,126.238014,32.949547,0.482461,0.82714,0.261122,0.122013,19.241882,102.73597,34.920509,0.504834,0.751089,0.410254,0.112694,30.37254,83.728554,33.815338,0.06253,0.946165,0.109434,0.298136,-6.741104,84.163055,12.342795,0.064634,0.983124,0.039988,0.166408,-8.582692,50.567307,3.863569,-0.008728,0.979487,0.052153,0.194448,-13.717237,5.960959,-0.65543,-0.048627,0.926025,-0.093302,0.362501,8.353831,85.127396,23.484138,0.001281,0.895825,-0.09337,0.434487,9.131625,51.197433,30.703241,-0.013923,0.825935,0.017608,0.563318,5.366528,6.856704,38.202251,-0.008728,0.979487,0.052153,0.194448,-8.134871,1.376926,-14.205937,-0.013923,0.825935,0.017608,0.563318,18.73189,1.388217,32.981606
61,0.508333,-0.019217,0.949109,-0.023824,0.313457,0.812392,84.649956,17.928631,-0.037619,0.949386,0.086832,0.299517,0.646464,92.337814,17.487511,-0.007449,0.954237,0.037229,0.296632,-1.600847,110.216698,20.078833,0.106585,0.97686,-0.029348,0.183091,-2.354229,130.90976,21.461647,0.008201,0.997153,-0.065298,0.036808,1.494251,144.932037,19.445669,0.001838,0.937823,0.037739,0.345052,-5.609698,125.793312,19.39143,-0.471154,0.683087,-0.319555,0.457483,-17.55588,126.255737,9.245538,-0.548119,0.662773,-0.18499,0.475475,-20.902634,103.463348,1.359236,-0.610147,0.655212,-0.089645,0.436328,-19.626986,81.750397,-8.925523,-0.015786,0.949572,-0.00447,0.31312,0.580387,125.734177,23.648849,0.599788,0.783776,0.098566,0.127419,13.177952,126.248146,32.97094,0.482422,0.827182,0.260831,0.122496,19.217514,102.743401,34.955383,0.505213,0.750932,0.410073,0.112702,30.34473,83.732216,33.874664,0.06263,0.945955,0.109151,0.298885,-6.727877,84.167023,12.348289,0.064748,0.983121,0.040252,0.166315,-8.575288,50.567852,3.883921,-0.008531,0.979478,0.052072,0.194521,-13.716322,5.964753,-0.659662,-0.048694,0.926026,-0.093245,0.362504,8.352661,85.132889,23.508974,0.001455,0.895895,-0.093183,0.43438,9.136168,51.202648,30.726141,-0.013988,0.82595,0.017504,0.563297,5.365273,6.858817,38.203808,-0.008531,0.979478,0.052072,0.194521,-8.134183,1.377276,-14.209095,-0.013988,0.82595,0.017504,0.563297,18.730333,1.388897,32.983906
62,0.516667,-0.019448,0.948971,-0.023843,0.313858,0.81495,84.650314,17.955069,-0.037746,0.949262,0.086609,0.299959,0.645921,92.33802,17.512495,-0.007499,0.9541,0.037008,0.297099,-1.605185,110.222801,20.09441,0.108506,0.976556,-0.02969,0.183531,-2.358515,130.916504,21.467482,0.007389,0.997164,-0.06532,0.036642,1.546895,144.923447,19.454361,0.001782,0.937652,0.03768,0.345522,-5.6123,125.799385,19.396297,-0.470957,0.68296,-0.3198,0.457703,-17.548319,126.260063,9.238367,-0.548093,0.662387,-0.185001,0.476039,-20.894257,103.468231,1.350132,-0.610198,0.655176,-0.090415,0.43615,-19.595482,81.78315,-8.933242,-0.015784,0.949485,-0.004949,0.313376,0.573602,125.741684,23.659813,0.600091,0.783593,0.097969,0.127571,13.166155,126.260315,32.988422,0.482427,0.827157,0.260739,0.122844,19.186098,102.752281,34.993492,0.504675,0.751004,0.410394,0.113462,30.315382,83.727661,33.926651,0.062752,0.94568,0.109121,0.299739,-6.720429,84.163025,12.368497,0.064825,0.983129,0.040453,0.166187,-8.568867,50.564457,3.901937,-0.008374,0.979472,0.052149,0.194539,-13.714233,5.963722,-0.659882,-0.04871,0.926061,-0.093054,0.362464,8.35033,85.137604,23.541637,0.001619,0.895975,-0.093004,0.434254,9.140024,51.204998,30.746996,-0.012223,0.825881,0.018713,0.563401,5.363912,6.8582,38.204445,-0.008374,0.979472,0.052149,0.194539,-8.133093,1.377574,-14.210179,-0.012223,0.825881,0.018713,0.563401,18.721279,1.388377,32.964771
63,0.525,-0.019561,0.948843,-0.023743,0.314247,0.8172,84.650047,17.97784,-0.038178,0.949139,0.086673,0.300276,0.646227,92.337761,17.536112,-0.007338,0.954022,0.036656,0.297397,-1.62161,110.223053,20.115004,0.10869,0.976503,-0.029641,0.183714,-2.364654,130.917938,21.475904,0.00763,0.997153,-0.065453,0.036649,1.54635,144.923798,19.466021,0.001773,0.937382,0.037679,0.346253,-5.61993,125.801399,19.40564,-0.470649,0.682709,-0.320272,0.458065,-17.540089,126.26268,9.229131,-0.547953,0.662135,-0.185534,0.476343,-20.884016,103.47068,1.340482,-0.610308,0.654453,-0.090374,0.437091,-19.577364,81.759705,-8.944418,-0.015719,0.94936,-0.005134,0.313756,0.56335,125.742783,23.672947,0.600009,0.783543,0.098221,0.12807,13.148487,126.261269,33.011566,0.482425,0.827029,0.260886,0.1234,19.167032,102.753891,35.028416,0.504242,0.751175,0.410339,0.114447,30.290926,83.723915,33.978024,0.062796,0.945601,0.109461,0.299856,-6.713505,84.161209,12.385104,0.064694,0.98397,0.040377,0.161206,-8.556513,50.568176,3.895447,-0.008221,0.979491,0.052188,0.194438,-13.714422,5.96534,-0.631667,-0.048833,0.926092,-0.092951,0.362395,8.347904,85.138878,23.570576,0.001856,0.896136,-0.092834,0.433957,9.148664,51.20578,30.772415,-0.012862,0.826011,0.018173,0.563214,5.362554,6.856209,38.208282,-0.008221,0.979491,0.052188,0.194438,-8.137565,1.379445,-14.183812,-0.012862,0.826011,0.018173,0.563214,18.72019,1.383925,32.97187
64,0.533333,-0.019718,0.948702,-0.023946,0.314645,0.8171,84.65155,18.006918,-0.037876,0.949026,0.086511,0.300718,0.645009,92.339012,17.561384,-0.008055,0.953864,0.036234,0.297936,-1.609074,110.203972,20.133812,0.108879,0.97641,-0.029481,0.184117,-2.376046,130.899673,21.468727,0.007828,0.997158,-0.065318,0.036724,1.541001,144.904907,19.466274,0.002522,0.937357,0.036828,0.346408,-5.623353,125.7771,19.400831,-0.470887,0.682876,-0.320304,0.45755,-17.540043,126.251312,9.22086,-0.548099,0.66178,-0.185151,0.476816,-20.896027,103.45491,1.35008,-0.610295,0.65462,-0.091385,0.436649,-19.560476,81.761497,-8.946647,-0.01588,0.949117,-0.005421,0.314477,0.554938,125.730347,23.675501,0.599817,0.783595,0.098256,0.128624,13.1257,126.25647,33.033031,0.482461,0.826914,0.260935,0.123929,19.148544,102.752014,35.071243,0.504668,0.750744,0.410476,0.1149,30.261528,83.723,34.038429,0.06281,0.94558,0.108896,0.300124,-6.708778,84.158585,12.408054,0.064925,0.983182,0.041149,0.165664,-8.562312,50.557125,3.954127,-0.008171,0.979474,0.052132,0.194543,-13.708326,5.962676,-0.668064,-0.048844,0.926049,-0.092633,0.362584,8.342978,85.144508,23.605782,0.001936,0.896103,-0.092701,0.434053,9.151108,51.207382,30.787802,-0.012822,0.826016,0.018206,0.563207,5.362875,6.855604,38.209431,-0.008171,0.979474,0.052132,0.194543,-8.129249,1.374882,-14.218646,-0.012822,0.826016,0.018206,0.563207,18.720255,1.383456,32.972229
65,0.541667,-0.019848,0.948585,-0.024019,0.314984,0.818574,84.650597,18.032944,-0.038365,0.948905,0.08626,0.30111,0.645096,92.337929,17.585661,-0.00798,0.953741,0.036274,0.298326,-1.624493,110.20575,20.143534,0.107779,0.976534,-0.029481,0.184109,-2.389548,130.901367,21.480646,0.008958,0.997149,-0.065311,0.036725,1.496763,144.914307,19.472166,0.002511,0.937085,0.037488,0.347072,-5.635918,125.779556,19.409418,-0.470763,0.682522,-0.320623,0.457981,-17.538162,126.261368,9.212916,-0.548009,0.661614,-0.185513,0.47701,-20.880625,103.463348,1.34107,-0.610351,0.654383,-0.091577,0.436886,-19.540478,81.75985,-8.952705,-0.015751,0.949007,-0.005718,0.31481,0.538897,125.731323,23.689091,0.599549,0.783652,0.098595,0.129268,13.103215,126.256561,33.055325,0.482292,0.82691,0.26093,0.124621,19.133606,102.755478,35.109844,0.505433,0.750166,0.410575,0.114963,30.246622,83.724106,34.104286,0.062911,0.94541,0.109578,0.300391,-6.703205,84.154785,12.428826,0.064224,0.984193,0.040818,0.159917,-8.546412,50.564541,3.928185,-0.007885,0.979755,0.052345,0.193078,-13.662251,5.959475,-0.624573,-0.048865,0.926028,-0.092376,0.362701,8.340354,85.146416,23.637062,0.002062,0.896108,-0.092608,0.434062,9.155456,51.206131,30.803341,-0.0128,0.826061,0.018289,0.563139,5.360611,6.852841,38.212532,-0.007885,0.979755,0.052345,0.193078,-8.125527,1.376308,-14.194083,-0.0128,0.826061,0.018289,0.563139,18.717447,1.38231,32.972252
66,0.55,-0.020134,0.948823,-0.024913,0.314179,0.798223,84.637238,18.096956,-0.038443,0.948976,0.084841,0.301278,0.624518,92.323723,17.635372,-0.007346,0.953616,0.036607,0.298702,-1.637451,110.236649,20.148487,0.109838,0.976221,-0.030081,0.184457,-2.382045,130.931671,21.506348,0.007751,0.997143,-0.065661,0.036541,1.565926,144.926758,19.493834,0.001646,0.936804,0.036518,0.347941,-5.632187,125.815353,19.427443,-0.469544,0.681779,-0.321924,0.459425,-17.515627,126.262177,9.207435,-0.547236,0.661382,-0.186872,0.477687,-20.849401,103.470039,1.314925,-0.610446,0.653809,-0.092518,0.437412,-19.519043,81.762886,-8.964813,-0.015566,0.948923,-0.005767,0.31507,0.539403,125.75631,23.711636,0.599642,0.783303,0.099549,0.130216,13.09878,126.276505,33.084778,0.482088,0.826816,0.26118,0.125508,19.111752,102.771446,35.144974,0.505458,0.750133,0.410493,0.115363,30.224361,83.736778,34.168213,0.062756,0.945242,0.110127,0.300751,-6.73286,84.13131,12.506249,0.065116,0.982912,0.041104,0.167196,-8.550983,50.548096,3.972501,-0.007917,0.979461,0.052386,0.194548,-13.707378,5.955559,-0.656612,-0.048815,0.926408,-0.092006,0.361828,8.329306,85.143158,23.687664,0.002215,0.896236,-0.092429,0.433836,9.157361,51.197807,30.828403,-0.013642,0.826215,0.017852,0.562906,5.35908,6.841588,38.218281,-0.007917,0.979461,0.052386,0.194548,-8.130338,1.373627,-14.210022,-0.013642,0.826215,0.017852,0.562906,18.718147,1.374295,32.980297
