Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.00854,0.916396,-0.020881,0.399637,0.866959,85.212769,17.169825,-0.017812,0.922037,0.06376,0.381399,0.874951,92.907211,16.822472,0.028474,0.926475,0.023918,0.374516,-0.650803,111.467613,18.769646,0.214419,0.941563,-0.040549,0.256592,0.072354,132.163101,20.132021,0.055362,0.971852,-0.223292,0.050781,7.129074,144.985519,18.997284,-0.036292,0.826341,0.114822,0.550145,-3.211298,127.313324,17.532171,0.227238,-0.579901,0.19324,-0.758113,-9.358608,128.353836,3.144947,0.073552,-0.074854,-0.488154,-0.866425,-3.204434,114.802315,-16.126022,0.210814,0.173833,-0.47,-0.839309,8.754225,134.295074,-20.831057,-0.05853,0.963626,0.160251,0.205717,2.181995,126.782318,22.735701,0.289512,0.895844,0.024762,-0.336203,16.427486,127.517227,29.246473,-0.105039,0.286806,0.476459,-0.824437,31.190487,115.29229,14.230063,-0.005501,-0.037513,0.578895,-0.81452,22.045095,135.571548,5.292162,0.050747,0.908605,0.145616,0.388147,-5.524389,84.908974,10.29323,0.08421,0.973183,-0.010401,0.21381,-4.801919,51.860992,-0.255323,0.007503,0.967968,0.007823,0.250839,-12.399247,7.38307,-0.966801,-0.054997,0.89699,-0.088242,0.429649,7.258307,85.516563,24.046417,-0.009363,0.880851,-0.080261,0.466446,8.050724,51.568649,31.179056,-0.011481,0.823256,0.012621,0.567413,5.41618,7.030254,37.954132,0.007503,0.967968,0.007823,0.250839,-5.620305,1.439384,-13.397044,-0.011481,0.823256,0.012621,0.567413,18.778168,1.404693,32.894211
209,1.741667,-0.008371,0.916398,-0.020599,0.39965,0.861816,85.212006,17.149269,-0.018069,0.922,0.064255,0.381393,0.870458,92.906677,16.806946,0.028922,0.926468,0.02459,0.374454,-0.67083,111.460022,18.766996,0.214944,0.941458,-0.040351,0.256571,0.059155,132.153076,20.162071,0.054601,0.972049,-0.222583,0.050961,7.128009,144.969635,19.036564,-0.035972,0.826209,0.115405,0.550242,-3.22631,127.308502,17.554853,0.226924,-0.580022,0.192946,-0.75819,-9.370996,128.367859,3.167882,0.072856,-0.074805,-0.488628,-0.866221,-3.218082,114.834007,-16.115908,0.210206,0.174046,-0.470525,-0.839123,8.721021,134.346741,-20.804655,-0.058432,0.963532,0.160835,0.205728,2.167295,126.767517,22.75703,0.28899,0.895943,0.025095,-0.336364,16.413,127.495468,29.268118,-0.105512,0.286247,0.476384,-0.824614,31.185436,115.297592,14.238998,-0.00574,-0.038156,0.579349,-0.814165,22.021427,135.581177,5.331323,0.050617,0.908734,0.145415,0.387936,-5.529391,84.913239,10.272326,0.084146,0.973263,-0.010575,0.213462,-4.806669,51.860283,-0.260624,0.010066,0.967843,0.007979,0.251228,-12.401973,7.381713,-0.95282,-0.05507,0.897039,-0.088285,0.429529,7.253023,85.510773,24.026213,-0.009431,0.880887,-0.080417,0.466349,8.049626,51.563953,31.163549,-0.011452,0.823263,0.012708,0.567402,5.414652,7.02793,37.954014,0.010066,0.967843,0.007979,0.251228,-5.642468,1.424601,-13.387218,-0.011452,0.823263,0.012708,0.567402,18.776781,1.403954,32.892715
210,1.75,-0.008105,0.916423,-0.020349,0.399612,0.854683,85.208275,17.128853,-0.018058,0.921979,0.064851,0.381343,0.865523,92.903175,16.791689,0.029183,0.926481,0.025152,0.374365,-0.68387,111.454819,18.772606,0.214596,0.941697,-0.039439,0.256125,0.047518,132.146103,20.193275,0.05483,0.972148,-0.222213,0.050429,7.100437,144.973022,19.085976,-0.035547,0.826239,0.115993,0.550101,-3.238625,127.304947,17.580547,0.226921,-0.580207,0.192395,-0.758189,-9.389156,128.384918,3.19761,0.072351,-0.074864,-0.4891,-0.865992,-3.236367,114.869453,-16.099098,0.209595,0.174126,-0.470898,-0.83905,8.679694,134.395844,-20.779064,-0.058442,0.963221,0.16249,0.205881,2.155747,126.757195,22.781219,0.288651,0.895901,0.025392,-0.336745,16.399437,127.473412,29.298014,-0.106015,0.286145,0.476434,-0.824556,31.168896,115.296234,14.249193,-0.006658,-0.038894,0.579139,-0.814274,22.004036,135.587646,5.357729,0.050505,0.90894,0.144992,0.387627,-5.537174,84.915962,10.252235,0.084026,0.973179,-0.010264,0.213909,-4.822623,51.853718,-0.25206,0.007346,0.967933,0.00789,0.250976,-12.40121,7.372746,-0.972759,-0.055181,0.897081,-0.088278,0.429427,7.24654,85.50058,24.005472,-0.009487,0.880901,-0.080581,0.466294,8.051034,51.554523,31.145603,-0.011658,0.823297,0.012627,0.567351,5.414035,7.020974,37.95153,0.007346,0.967933,0.00789,0.250976,-5.616718,1.431948,-13.401355,-0.011658,0.823297,0.012627,0.567351,18.776983,1.398434,32.890793
211,1.758333,-0.00794,0.916411,-0.020065,0.399657,0.848707,85.205841,17.108585,-0.017885,0.921944,0.065437,0.381338,0.860145,92.900955,16.77644,0.029381,0.926478,0.025702,0.374318,-0.691465,111.448418,18.779785,0.214765,0.941767,-0.038716,0.255838,0.039045,132.138046,20.224628,0.054514,0.972309,-0.221683,0.050005,7.090923,144.967133,19.135796,-0.035309,0.826272,0.116606,0.549937,-3.247036,127.299812,17.606441,0.226625,-0.580377,0.192043,-0.758237,-9.403753,128.395874,3.227371,0.071505,-0.074866,-0.489688,-0.86573,-3.254018,114.899467,-16.083645,0.20898,0.174067,-0.471269,-0.839008,8.638306,134.451752,-20.746681,-0.058385,0.963126,0.16295,0.205979,2.147688,126.746216,22.806129,0.288937,0.895759,0.027333,-0.336725,16.390312,127.457085,29.32583,-0.105783,0.285348,0.476894,-0.824596,31.152386,115.301224,14.252541,-0.007081,-0.039443,0.579214,-0.81419,21.989094,135.599228,5.39136,0.050505,0.90891,0.144827,0.38776,-5.542531,84.918495,10.231186,0.083892,0.97311,-0.010426,0.214269,-4.830997,51.852913,-0.262804,0.007341,0.967935,0.007922,0.250969,-12.400733,7.370213,-0.969466,-0.055258,0.897141,-0.088316,0.429285,7.239947,85.493187,23.985985,-0.009593,0.880986,-0.080748,0.466101,8.049217,51.548187,31.130543,-0.011746,0.823364,0.012519,0.567254,5.415069,7.01727,37.954731,0.007341,0.967935,0.007922,0.250969,-5.616265,1.430317,-13.398504,-0.011746,0.823364,0.012519,0.567254,18.77697,1.393613,32.892471
212,1.766667,-0.007458,0.916406,-0.019921,0.399685,0.839778,85.211945,17.090294,-0.016811,0.921851,0.066027,0.381509,0.857141,92.907265,16.763159,0.028469,0.926382,0.026047,0.374603,-0.663894,111.425041,18.798786,0.214559,0.941869,-0.037709,0.255784,0.025774,132.116119,20.24296,0.054549,0.972498,-0.220919,0.04966,7.065837,144.953796,19.179342,-0.034439,0.826427,0.11742,0.549586,-3.24923,127.271416,17.622856,0.226493,-0.580624,0.191494,-0.758226,-9.41993,128.402603,3.252506,0.07085,-0.074518,-0.490323,-0.865454,-3.273899,114.927551,-16.074591,0.208647,0.174173,-0.471793,-0.838773,8.593713,134.505814,-20.710451,-0.058438,0.96305,0.163156,0.206153,2.143085,126.7285,22.826164,0.288366,0.895773,0.026885,-0.337215,16.38327,127.438606,29.351267,-0.106815,0.285269,0.476898,-0.824488,31.145329,115.300774,14.263454,-0.007525,-0.039712,0.578915,-0.814385,21.978054,135.614594,5.428567,0.050177,0.909242,0.144189,0.38726,-5.551167,84.933975,10.212239,0.083877,0.973223,-0.009979,0.213782,-4.842224,51.853306,-0.23428,0.007345,0.967906,0.007962,0.251078,-12.402402,7.369548,-0.976105,-0.055799,0.897258,-0.088023,0.42903,7.230724,85.489914,23.968348,-0.009813,0.881159,-0.08063,0.465792,8.084373,51.545506,31.11055,-0.01155,0.823241,0.012521,0.567437,5.47507,7.013247,37.935513,0.007345,0.967906,0.007962,0.251078,-5.615086,1.430699,-13.404086,-0.01155,0.823241,0.012521,0.567437,18.837357,1.386469,32.877766
213,1.775,-0.007817,0.916403,-0.019288,0.399715,0.848445,85.20771,17.070536,-0.017779,0.921841,0.066662,0.381377,0.856855,92.90332,16.750111,0.029824,0.926439,0.026912,0.374297,-0.708124,111.438942,18.796318,0.214712,0.941985,-0.037192,0.255302,0.020594,132.124847,20.294477,0.054229,0.972609,-0.220575,0.049371,7.060009,144.963791,19.241991,-0.034632,0.826303,0.117859,0.549666,-3.264982,127.293083,17.663712,0.22649,-0.580975,0.191017,-0.758078,-9.432514,128.427261,3.292234,0.07033,-0.074511,-0.4908,-0.865227,-3.297438,114.967415,-16.048946,0.208155,0.17433,-0.472431,-0.838504,8.545833,134.557449,-20.672396,-0.058162,0.962899,0.164159,0.206144,2.129593,126.726555,22.86216,0.288532,0.895651,0.028887,-0.337231,16.370913,127.421616,29.386419,-0.106892,0.284776,0.477334,-0.824396,31.127775,115.311134,14.271577,-0.008197,-0.039839,0.578428,-0.814719,21.969027,135.634232,5.463314,0.050199,0.909341,0.144017,0.387088,-5.54195,84.928284,10.192027,0.083954,0.97304,-0.010163,0.214573,-4.841085,51.844322,-0.244597,0.007125,0.967847,0.008269,0.251304,-12.410894,7.362068,-0.977961,-0.055492,0.897212,-0.088447,0.429079,7.238839,85.487129,23.949045,-0.009572,0.881122,-0.080995,0.465804,8.060333,51.545544,31.108421,-0.011651,0.823265,0.012707,0.567395,5.416421,7.018197,37.952084,0.007125,0.967847,0.008269,0.251304,-5.614232,1.433105,-13.405554,-0.011651,0.823265,0.012707,0.567395,18.780348,1.397434,32.891964
214,1.783333,-0.007447,0.916399,-0.019065,0.399742,0.841691,85.216888,17.053644,-0.016685,0.921725,0.067176,0.381617,0.853956,92.91272,16.738657,0.028808,0.926301,0.027362,0.374683,-0.678818,111.419449,18.814653,0.215067,0.941882,-0.036686,0.255458,0.003248,132.106812,20.314665,0.053882,0.972844,-0.219648,0.049256,7.048957,144.943741,19.279934,-0.033655,0.82642,0.118792,0.549351,-3.269372,127.268028,17.680666,0.226585,-0.581286,0.190592,-0.757919,-9.449862,128.442307,3.317982,0.069654,-0.074261,-0.491349,-0.864991,-3.324484,114.993538,-16.033958,0.207402,0.174438,-0.473016,-0.838339,8.496753,134.605988,-20.633339,-0.058231,0.962718,0.164938,0.206346,2.121754,126.713005,22.88393,0.288218,0.895671,0.02965,-0.337379,16.360205,127.403725,29.414902,-0.107365,0.284327,0.477506,-0.82439,31.121004,115.319397,14.282971,-0.008556,-0.040426,0.578271,-0.814798,21.958574,135.651749,5.504912,0.050088,0.909371,0.143603,0.387188,-5.548413,84.945511,10.174542,0.083847,0.973185,-0.01028,0.213951,-4.850811,51.852524,-0.233652,0.007051,0.967915,0.008267,0.251043,-12.414035,7.368865,-0.949783,-0.055664,0.89722,-0.088454,0.429038,7.231794,85.488258,23.932747,-0.009596,0.881133,-0.081116,0.46576,8.064015,51.548077,31.097538,-0.011666,0.823263,0.012676,0.567399,5.417259,7.022539,37.951889,0.007051,0.967915,0.008267,0.251043,-5.623198,1.440431,-13.380812,-0.011666,0.823263,0.012676,0.567399,18.781168,1.401284,32.892273
215,1.791667,-0.007334,0.916414,-0.018758,0.399725,0.839156,85.216774,17.035721,-0.016891,0.92168,0.067817,0.381604,0.85113,92.912811,16.725748,0.029271,0.926293,0.027982,0.374622,-0.697351,111.41021,18.820139,0.215266,0.94192,-0.036128,0.25523,-0.007066,132.095032,20.351065,0.053527,0.973017,-0.219008,0.04908,7.03963,144.932602,19.331059,-0.03325,0.826392,0.119399,0.549286,-3.281828,127.261475,17.710138,0.226842,-0.581639,0.190048,-0.757707,-9.465407,128.456512,3.35049,0.069089,-0.074079,-0.491951,-0.86471,-3.34995,115.01857,-16.012119,0.206785,0.17444,-0.473505,-0.838214,8.445704,134.652679,-20.592476,-0.0581,0.962623,0.165404,0.206454,2.109583,126.696548,22.912045,0.287789,0.895685,0.030157,-0.337664,16.347107,127.379585,29.445848,-0.108091,0.283979,0.477589,-0.824367,31.110584,115.322556,14.294759,-0.009046,-0.040619,0.57821,-0.814826,21.942553,135.665512,5.547945,0.050153,0.90952,0.143041,0.387038,-5.551224,84.949646,10.156709,0.083712,0.973045,-0.009953,0.214653,-4.874807,51.845921,-0.218679,0.007038,0.967824,0.008492,0.251385,-12.419465,7.359627,-0.966378,-0.055701,0.897227,-0.088579,0.428993,7.229537,85.483894,23.914734,-0.009666,0.881215,-0.081209,0.465587,8.060689,51.545536,31.088266,-0.011597,0.823291,0.012722,0.567359,5.416892,7.021472,37.953339,0.007038,0.967824,0.008492,0.251385,-5.619006,1.437372,-13.395093,-0.011597,0.823291,0.012722,0.567359,18.779959,1.400181,32.891541
216,1.8,-0.007103,0.916416,-0.018627,0.39973,0.83288,85.214767,17.019949,-0.016732,0.9216,0.068648,0.381656,0.847312,92.910934,16.713251,0.029239,0.926256,0.02835,0.374689,-0.708026,111.409203,18.83882,0.21524,0.941985,-0.035329,0.255124,-0.024808,132.093231,20.383455,0.053596,0.973136,-0.218498,0.04892,7.015865,144.93573,19.384016,-0.032863,0.826354,0.11984,0.54927,-3.297517,127.260338,17.738777,0.227083,-0.581945,0.189758,-0.757474,-9.482427,128.472977,3.381178,0.068605,-0.073839,-0.492513,-0.864449,-3.378902,115.037743,-15.987062,0.206357,0.174513,-0.47394,-0.838059,8.39498,134.694992,-20.548416,-0.057746,0.962543,0.166089,0.206378,2.093164,126.693771,22.941261,0.287558,0.89566,0.030506,-0.337895,16.332968,127.361931,29.471642,-0.10878,0.283709,0.477661,-0.824328,31.095308,115.321373,14.306353,-0.009884,-0.040923,0.578254,-0.81477,21.921968,135.677032,5.585732,0.050168,0.909473,0.142763,0.387248,-5.557488,84.952606,10.140734,0.083562,0.97288,-0.010039,0.215458,-4.887198,51.843487,-0.217838,0.006935,0.967813,0.008579,0.251429,-12.419798,7.355082,-0.961332,-0.056043,0.897244,-0.088356,0.428959,7.223248,85.476921,23.899166,-0.010237,0.881709,-0.081396,0.464606,8.082622,51.53849,31.06901,-0.010831,0.823736,0.013172,0.566718,5.484063,7.018209,37.975712,0.006935,0.967813,0.008579,0.251429,-5.616748,1.435917,-13.390106,-0.010831,0.823736,0.013172,0.566718,18.834864,1.394995,32.883759
217,1.808333,-0.006858,0.91642,-0.018422,0.399735,0.827546,85.214218,17.003674,-0.016952,0.921544,0.069155,0.381689,0.844164,92.910553,16.701384,0.029688,0.926224,0.029075,0.374676,-0.725468,111.399185,18.840336,0.215044,0.942139,-0.034646,0.254816,-0.036304,132.080399,20.419758,0.053652,0.97328,-0.217887,0.048702,6.994186,144.929581,19.434738,-0.032305,0.826523,0.120024,0.549009,-3.310366,127.252899,17.766905,0.227324,-0.582172,0.189332,-0.757333,-9.505417,128.482025,3.415078,0.068272,-0.073487,-0.493117,-0.864161,-3.406918,115.054413,-15.960047,0.206264,0.174551,-0.474352,-0.837841,8.341692,134.731888,-20.500513,-0.057522,0.962457,0.166523,0.206488,2.080069,126.676033,22.968513,0.287254,0.895702,0.031471,-0.337955,16.31926,127.3339,29.501278,-0.109052,0.283023,0.477824,-0.824433,31.088156,115.321991,14.319658,-0.010029,-0.041631,0.57855,-0.814522,21.904451,135.684952,5.632507,0.050074,0.909536,0.142345,0.387265,-5.562826,84.957809,10.124241,0.08345,0.972876,-0.009889,0.215525,-4.89797,51.839756,-0.206071,0.00681,0.967833,0.008559,0.251355,-12.417883,7.349401,-0.961076,-0.056067,0.897252,-0.088455,0.428918,7.217917,85.470619,23.883106,-0.010145,0.881349,-0.081088,0.465344,8.076096,51.533581,31.059711,-0.011731,0.823285,0.012461,0.567371,5.47741,7.008606,37.936108,0.00681,0.967833,0.008559,0.251355,-5.615331,1.430588,-13.390291,-0.011731,0.823285,0.012461,0.567371,18.840229,1.383346,32.878048
218,1.816667,-0.006753,0.916444,-0.018174,0.399692,0.827204,85.213783,16.990856,-0.017005,0.921505,0.069686,0.381684,0.843763,92.910286,16.692703,0.029894,0.926209,0.029614,0.374655,-0.734962,111.392769,18.848701,0.215593,0.942048,-0.034174,0.254749,-0.046252,132.072159,20.452011,0.053142,0.973483,-0.217115,0.048671,6.995168,144.916611,19.483458,-0.031726,0.826771,0.120331,0.548602,-3.320224,127.247658,17.793608,0.227498,-0.582246,0.189038,-0.757297,-9.530468,128.495285,3.449948,0.067896,-0.073154,-0.493766,-0.863848,-3.430771,115.07312,-15.928566,0.206026,0.174727,-0.474885,-0.837561,8.288617,134.769333,-20.44729,-0.057174,0.962421,0.16668,0.206627,2.07026,126.664902,22.994509,0.286961,0.895719,0.032342,-0.338075,16.308903,127.31044,29.52969,-0.109525,0.282497,0.477889,-0.824514,31.082052,115.325607,14.33083,-0.010587,-0.041982,0.57869,-0.814398,21.887407,135.69577,5.674919,0.050022,0.909697,0.141913,0.387053,-5.56383,84.96106,10.111904,0.08331,0.972878,-0.009717,0.215575,-4.909913,51.834129,-0.190626,0.006863,0.967838,0.008813,0.251326,-12.414261,7.341358,-0.958358,-0.05604,0.897284,-0.088549,0.428836,7.218238,85.466515,23.869806,-0.010213,0.88128,-0.081144,0.465463,8.072551,51.530411,31.051291,-0.011657,0.823266,0.012562,0.567398,5.476015,7.006371,37.934544,0.006863,0.967838,0.008813,0.251326,-5.612262,1.429167,-13.391024,-0.011657,0.823266,0.012562,0.567398,18.839106,1.382286,32.8759
219,1.825,-0.006616,0.916456,-0.017917,0.399679,0.825846,85.216232,16.977476,-0.017031,0.921488,0.070266,0.381617,0.842762,92.912903,16.683796,0.030253,0.926228,0.030233,0.374529,-0.744633,111.388847,18.858976,0.215112,0.942289,-0.032981,0.254423,-0.051559,132.065796,20.491526,0.053384,0.973547,-0.216817,0.048437,6.969124,144.923523,19.54891,-0.031194,0.827186,0.120514,0.547967,-3.327076,127.245712,17.827023,0.228558,-0.58261,0.187637,-0.757047,-9.560205,128.507462,3.494526,0.068044,-0.072575,-0.494348,-0.863553,-3.455429,115.105125,-15.896109,0.20545,0.175083,-0.475403,-0.837334,8.234264,134.807999,-20.393097,-0.05711,0.962321,0.167055,0.206807,2.064496,126.654526,23.025843,0.286682,0.895687,0.0329,-0.338343,16.301033,127.294601,29.566154,-0.11004,0.282131,0.477991,-0.824511,31.073141,115.332016,14.348763,-0.011165,-0.042442,0.578478,-0.814517,21.8738,135.710083,5.720142,0.05002,0.909792,0.141405,0.387015,-5.565419,84.967812,10.09858,0.083256,0.97284,-0.009582,0.215774,-4.925732,51.830883,-0.172621,0.006445,0.967813,0.008945,0.251429,-12.422588,7.337067,-0.95264,-0.056086,0.897256,-0.088654,0.428866,7.21711,85.464661,23.856371,-0.010254,0.881238,-0.081197,0.465534,8.070883,51.530212,31.045746,-0.011853,0.823276,0.012576,0.567378,5.474793,7.007024,37.934685,0.006445,0.967813,0.008945,0.251429,-5.61267,1.431379,-13.384067,-0.011853,0.823276,0.012576,0.567378,18.839594,1.386468,32.876633
220,1.833333,-0.006559,0.91651,-0.017563,0.399572,0.826527,85.218605,16.966633,-0.017427,0.921456,0.070852,0.381569,0.842024,92.915482,16.678299,0.030847,0.926225,0.030922,0.374433,-0.767582,111.392532,18.868481,0.21505,0.942377,-0.03242,0.25422,-0.062279,132.066223,20.536625,0.053397,0.973644,-0.216375,0.048458,6.952719,144.928009,19.607058,-0.031033,0.827226,0.120908,0.547829,-3.341032,127.252647,17.864355,0.22878,-0.582858,0.187429,-0.75684,-9.579215,128.524811,3.534979,0.06757,-0.072361,-0.494877,-0.863305,-3.484744,115.122986,-15.859254,0.204821,0.175486,-0.475582,-0.837302,8.181728,134.843307,-20.337404,-0.057102,0.96228,0.167688,0.20649,2.051075,126.649353,23.061232,0.286513,0.895711,0.033997,-0.338313,16.291752,127.286652,29.592796,-0.110287,0.281228,0.478196,-0.824667,31.069571,115.349091,14.3613,-0.01106,-0.042951,0.578659,-0.814362,21.855637,135.736603,5.773358,0.050136,0.90977,0.141082,0.38717,-5.566359,84.973839,10.089114,0.083193,0.972681,-0.009619,0.216513,-4.941053,51.83139,-0.165151,0.006379,0.96777,0.009103,0.251591,-12.432546,7.336688,-0.946444,-0.05605,0.897243,-0.088781,0.428871,7.219413,85.463371,23.844152,-0.010514,0.881593,-0.081639,0.464778,8.067104,51.53022,31.04031,-0.011708,0.823857,0.012616,0.566537,5.479054,7.014027,37.977276,0.006379,0.96777,0.009103,0.251591,-5.617224,1.435743,-13.377158,-0.011708,0.823857,0.012616,0.566537,18.832415,1.391971,32.890762
221,1.841667,-0.006496,0.916542,-0.017283,0.399513,0.826284,85.220039,16.956108,-0.017379,0.92147,0.071388,0.381439,0.840934,92.917076,16.672112,0.031153,0.926271,0.031503,0.374244,-0.77408,111.388542,18.88122,0.215,0.942455,-0.031515,0.254088,-0.065717,132.059937,20.576286,0.053185,0.973739,-0.215976,0.048555,6.941911,144.927383,19.669828,-0.030652,0.827342,0.121524,0.547538,-3.346022,127.250267,17.898897,0.228791,-0.583086,0.187536,-0.756635,-9.594906,128.541641,3.575906,0.066889,-0.072266,-0.495452,-0.863036,-3.515328,115.134903,-15.819599,0.204216,0.175757,-0.47592,-0.837201,8.125243,134.874908,-20.279144,-0.057386,0.962091,0.168747,0.206426,2.047925,126.639511,23.092989,0.286201,0.895687,0.034469,-0.338594,16.288408,127.278542,29.624802,-0.111052,0.280666,0.478243,-0.824729,31.065655,115.36319,14.375375,-0.011409,-0.042819,0.578527,-0.814459,21.838554,135.761627,5.826449,0.050112,0.90993,0.140602,0.386973,-5.567502,84.978477,10.079313,0.083111,0.972689,-0.009403,0.21652,-4.956059,51.826469,-0.144848,0.006301,0.96777,0.009402,0.25158,-12.436163,7.330161,-0.943503,-0.056089,0.897283,-0.088909,0.428758,7.220069,85.461601,23.832903,-0.010306,0.88126,-0.081287,0.465476,8.067173,51.530319,31.038002,-0.011104,0.823145,0.013449,0.567563,5.471839,7.008562,37.936432,0.006301,0.96777,0.009402,0.25158,-5.619254,1.437975,-13.3775,-0.011104,0.823145,0.013449,0.567563,18.837366,1.396363,32.871025
222,1.85,-0.006326,0.916583,-0.017107,0.399428,0.822781,85.218552,16.948717,-0.017321,0.921485,0.071924,0.381304,0.838723,92.91571,16.668251,0.031342,0.926319,0.032051,0.374063,-0.781292,111.381126,18.896379,0.21501,0.942526,-0.030887,0.253892,-0.073882,132.050583,20.615288,0.053211,0.973848,-0.21548,0.048561,6.929526,144.921417,19.724312,-0.03036,0.82765,0.12178,0.547031,-3.354764,127.24379,17.933443,0.229088,-0.583313,0.187117,-0.756473,-9.621638,128.544937,3.619197,0.066565,-0.07185,-0.495932,-0.86282,-3.5473,115.144135,-15.782051,0.203749,0.176084,-0.476324,-0.837016,8.074726,134.902267,-20.218416,-0.057131,0.962041,0.169663,0.205979,2.041044,126.627388,23.124937,0.285695,0.895758,0.035018,-0.338777,16.288216,127.255074,29.64325,-0.11202,0.280175,0.478222,-0.824777,31.073547,115.370193,14.377883,-0.012103,-0.043171,0.57808,-0.814747,21.830666,135.782867,5.868289,0.050187,0.910144,0.139928,0.386704,-5.572329,84.981262,10.073003,0.082914,0.972657,-0.008999,0.216755,-4.987075,51.816662,-0.11176,0.005888,0.967733,0.009707,0.251722,-12.441951,7.316738,-0.943805,-0.056131,0.897383,-0.088923,0.428539,7.21789,85.455833,23.824429,-0.010306,0.881313,-0.081384,0.465357,8.068964,51.525055,31.031424,-0.011854,0.823269,0.012782,0.567385,5.470534,7.004729,37.93787,0.005888,0.967733,0.009707,0.251722,-5.615643,1.435795,-13.377969,-0.011854,0.823269,0.012782,0.567385,18.836727,1.389027,32.878109
223,1.858333,-0.006175,0.916599,-0.016986,0.3994,0.819216,85.214386,16.939779,-0.017344,0.921498,0.072675,0.381129,0.836539,92.911644,16.661947,0.031522,0.926399,0.032413,0.373819,-0.794482,111.372673,18.915676,0.215076,0.942582,-0.030331,0.253698,-0.085366,132.04071,20.651077,0.05329,0.973961,-0.214938,0.048599,6.915724,144.913742,19.774094,-0.02984,0.82781,0.12216,0.546733,-3.367786,127.236221,17.966957,0.229534,-0.583569,0.186773,-0.756226,-9.645857,128.556061,3.659335,0.066322,-0.071363,-0.496419,-0.862599,-3.579782,115.154663,-15.744087,0.203456,0.176223,-0.476851,-0.836758,8.022773,134.929337,-20.155895,-0.057016,0.961949,0.170325,0.205894,2.030595,126.615372,23.155243,0.285155,0.895856,0.035482,-0.338923,16.27928,127.235588,29.67095,-0.112837,0.27995,0.478115,-0.824804,31.074747,115.380775,14.392042,-0.012887,-0.043523,0.577585,-0.815068,21.82136,135.798615,5.909583,0.0502,0.910246,0.13944,0.386638,-5.576344,84.980614,10.064367,0.082656,0.972666,-0.008571,0.216829,-5.006015,51.806629,-0.090653,0.00589,0.967777,0.009963,0.251541,-12.429985,7.302168,-0.955794,-0.056188,0.8976,-0.088911,0.42808,7.214776,85.448166,23.815193,-0.01022,0.881654,-0.081578,0.464679,8.073446,51.517677,31.022667,-0.010681,0.823379,0.013294,0.567235,5.465281,7.000035,37.942806,0.00589,0.967777,0.009963,0.251541,-5.607521,1.428278,-13.395394,-0.010681,0.823379,0.013294,0.567235,18.821793,1.377274,32.865353
