Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.012774,0.937129,-0.008276,0.348652,0.269604,85.221878,17.257074,-0.040413,0.928638,0.092218,0.357062,0.129644,92.920601,17.068987,0.00786,0.931854,0.041498,0.360366,-2.524938,111.377243,19.751907,0.201362,0.95253,-0.012466,0.228001,-2.841642,132.056076,21.47451,0.076791,0.985142,-0.150778,0.029412,3.632683,145.212982,20.782888,-0.000354,0.842908,0.126197,0.523049,-5.941579,127.085098,18.878038,0.096535,-0.683897,0.159232,-0.705416,-13.042122,129.145737,5.05052,-0.001425,-0.216545,-0.37843,-0.899943,-12.704605,120.460617,-17.694639,0.166384,0.068176,-0.423265,-0.887984,1.956612,136.587021,-26.888878,-0.088811,0.960646,0.181282,0.190813,-0.380788,126.750336,23.91905,0.234628,0.927379,0.047831,-0.287455,13.910118,128.341064,30.172354,-0.185185,0.309336,0.409987,-0.837812,31.554567,118.414391,16.643795,-0.099616,0.027475,0.497037,-0.861554,20.301935,137.506134,7.914602,0.054625,0.931804,0.127958,0.335239,-6.83677,84.94278,11.121058,0.070254,0.977175,0.01914,0.199567,-7.392148,51.587921,1.576026,-0.002996,0.975529,0.021454,0.218799,-13.243511,6.938741,-1.377478,-0.068949,0.920299,-0.082833,0.376078,7.375977,85.500977,23.393091,-0.00258,0.905743,-0.10779,0.409885,9.617641,51.608871,30.482721,-0.002283,0.85324,0.003349,0.521502,5.84098,7.530397,39.389805,-0.002996,0.975529,0.021454,0.218799,-7.137627,1.447245,-14.35261,-0.002283,0.85324,0.003349,0.521502,18.424646,1.539191,32.943939
260,2.166667,-0.012803,0.937151,-0.008243,0.348592,0.272168,85.221039,17.255018,-0.040387,0.928656,0.092274,0.357005,0.131611,92.919754,17.067265,0.007841,0.931874,0.041503,0.360315,-2.522722,111.37664,19.752745,0.201308,0.952533,-0.012425,0.228037,-2.840112,132.055481,21.475264,0.076788,0.985124,-0.150874,0.029524,3.632633,145.213226,20.784679,-0.000267,0.842989,0.126175,0.522924,-5.94012,127.084366,18.879152,0.096658,-0.68388,0.159328,-0.705394,-13.044761,129.146454,5.053952,-0.001218,-0.216615,-0.378291,-0.899984,-12.707617,120.454178,-17.688484,0.166584,0.067998,-0.42317,-0.888005,1.956724,136.572891,-26.88961,-0.088649,0.960648,0.181324,0.190834,-0.378769,126.749863,23.919567,0.234603,0.927358,0.04795,-0.287523,13.912775,128.335373,30.172745,-0.185188,0.309322,0.410046,-0.837787,31.55587,118.411842,16.640095,-0.099684,0.027381,0.497143,-0.861488,20.305088,137.505402,7.912372,0.054701,0.93165,0.128199,0.335561,-6.834971,84.941658,11.119899,0.070292,0.977069,0.018815,0.200105,-7.386218,51.591671,1.557629,-0.002895,0.97553,0.021398,0.218804,-13.245183,6.941849,-1.371061,-0.068922,0.920268,-0.082853,0.376154,7.379308,85.50042,23.390139,-0.002559,0.905678,-0.107764,0.410034,9.618135,51.608276,30.480492,-0.002454,0.853184,0.003298,0.521594,5.839251,7.529285,39.384079,-0.002895,0.97553,0.021398,0.218804,-7.140446,1.448132,-14.345795,-0.002454,0.853184,0.003298,0.521594,18.425741,1.539376,32.94252
261,2.175,-0.012801,0.93716,-0.008202,0.348569,0.274034,85.222168,17.253332,-0.040362,0.928666,0.092257,0.356986,0.133269,92.920891,17.066187,0.007882,0.931881,0.041548,0.36029,-2.519761,111.376717,19.751274,0.201203,0.952545,-0.012355,0.228083,-2.836235,132.055359,21.476168,0.076803,0.985099,-0.151001,0.029652,3.633454,145.214706,20.787167,-0.000182,0.843171,0.12604,0.522662,-5.936582,127.084671,18.879662,0.096758,-0.683796,0.159501,-0.705423,-13.049811,129.145752,5.058727,-0.001019,-0.216732,-0.37814,-0.90002,-12.709744,120.444382,-17.680187,0.166765,0.067791,-0.423079,-0.88803,1.95788,136.555481,-26.8904,-0.088684,0.96064,0.181355,0.19083,-0.374968,126.749374,23.919731,0.234632,0.927329,0.047865,-0.287607,13.91643,128.335739,30.173025,-0.185177,0.309307,0.4101,-0.837769,31.556522,118.410263,16.637888,-0.099657,0.027318,0.497259,-0.861427,20.306761,137.506409,7.910834,0.054694,0.931729,0.128079,0.335388,-6.833406,84.943085,11.118549,0.070226,0.977148,0.018898,0.199731,-7.388829,51.590908,1.564133,-0.002593,0.975539,0.021611,0.218747,-13.241631,6.940535,-1.36846,-0.0689,0.920253,-0.082879,0.376189,7.381474,85.501251,23.388115,-0.002583,0.905724,-0.107837,0.409914,9.617927,51.609196,30.479652,-0.003343,0.853216,0.002904,0.521539,5.839435,7.53164,39.390499,-0.002593,0.975539,0.021611,0.218747,-7.141288,1.45092,-14.346992,-0.003343,0.853216,0.002904,0.521539,18.431768,1.545358,32.957001
262,2.183333,-0.012789,0.937163,-0.008179,0.348562,0.275896,85.223183,17.250509,-0.04035,0.928668,0.092324,0.356965,0.135178,92.921921,17.063761,0.007913,0.931891,0.04156,0.360263,-2.518213,111.376968,19.751347,0.201065,0.952538,-0.012253,0.228241,-2.833577,132.055557,21.477171,0.076748,0.985057,-0.151239,0.029975,3.632265,145.216949,20.791271,-0.000133,0.843232,0.125996,0.522575,-5.93432,127.085129,18.88063,0.097063,-0.683768,0.159588,-0.705387,-13.050405,129.146439,5.061208,-0.000724,-0.21678,-0.378059,-0.900043,-12.709882,120.432327,-17.672815,0.166966,0.06765,-0.422991,-0.888045,1.958705,136.536346,-26.890051,-0.088633,0.960644,0.181371,0.190819,-0.372424,126.749336,23.920355,0.234784,0.927274,0.048252,-0.287597,13.919395,128.334152,30.173067,-0.185014,0.309186,0.410226,-0.837788,31.556303,118.407845,16.634401,-0.099708,0.027247,0.497343,-0.861375,20.308405,137.505081,7.910215,0.054714,0.931687,0.128089,0.335499,-6.831639,84.944466,11.115824,0.070228,0.977128,0.018856,0.199833,-7.386973,51.592617,1.560256,-0.002705,0.97555,0.021548,0.2187,-13.240346,6.942117,-1.369271,-0.069158,0.920266,-0.082621,0.376166,7.383431,85.501907,23.385195,-0.002803,0.905774,-0.107551,0.409876,9.643255,51.609375,30.46698,-0.003467,0.853081,0.002624,0.521761,5.893751,7.526365,39.363071,-0.002705,0.97555,0.021548,0.2187,-7.140125,1.451425,-14.3474,-0.003467,0.853081,0.002624,0.521761,18.488964,1.535173,32.939793
263,2.191667,-0.012795,0.93716,-0.008184,0.348569,0.278876,85.222069,17.248865,-0.040383,0.92867,0.092363,0.356946,0.138106,92.920807,17.062014,0.007973,0.931901,0.041596,0.36023,-2.517247,111.37812,19.750946,0.201161,0.952513,-0.012269,0.228261,-2.830772,132.056549,21.479073,0.076723,0.985033,-0.151408,0.03,3.637747,145.216629,20.793549,-0.000132,0.843374,0.125563,0.522451,-5.932119,127.086662,18.882212,0.097144,-0.683738,0.159772,-0.705364,-13.052294,129.140411,5.063765,-0.000275,-0.216701,-0.377874,-0.90014,-12.712619,120.41758,-17.666931,0.167593,0.067612,-0.423167,-0.887846,1.964252,136.510941,-26.889849,-0.088516,0.960645,0.181406,0.190833,-0.369879,126.749847,23.921494,0.23473,0.927262,0.047997,-0.287722,13.922419,128.330856,30.174086,-0.18506,0.309187,0.410269,-0.837757,31.557035,118.403816,16.632965,-0.099577,0.027111,0.497465,-0.861323,20.310158,137.504013,7.909991,0.054765,0.931658,0.128129,0.335555,-6.828571,84.943222,11.114079,0.070252,0.977109,0.018787,0.199923,-7.385694,51.592468,1.554781,-0.002761,0.97554,0.021546,0.218749,-13.242158,6.942034,-1.369663,-0.068859,0.92028,-0.082973,0.376111,7.386323,85.500923,23.38365,-0.002535,0.905753,-0.107805,0.409858,9.618261,51.60955,30.479897,-0.003362,0.853152,0.00292,0.521644,5.83756,7.531351,39.38662,-0.002761,0.97554,0.021546,0.218749,-7.140029,1.451627,-14.347026,-0.003362,0.853152,0.00292,0.521644,18.431768,1.545724,32.956177
264,2.2,-0.0128,0.937164,-0.008222,0.348556,0.281385,85.221268,17.247223,-0.040342,0.928676,0.09243,0.356917,0.140736,92.919991,17.059801,0.008008,0.931915,0.041576,0.360198,-2.514014,111.376862,19.751682,0.201062,0.952528,-0.012113,0.228292,-2.825816,132.055328,21.479551,0.076811,0.984992,-0.151615,0.030059,3.639249,145.217316,20.797913,-5.4e-05,0.843549,0.124846,0.522339,-5.927735,127.085648,18.882984,0.097101,-0.683718,0.160065,-0.705323,-13.051563,129.129257,5.064918,-0.000133,-0.216709,-0.377742,-0.900194,-12.715099,120.398239,-17.66268,0.167954,0.067513,-0.423122,-0.887807,1.966926,136.48616,-26.889372,-0.088535,0.960643,0.181434,0.190811,-0.365154,126.748482,23.921862,0.234801,0.927217,0.048001,-0.287808,13.927311,128.329987,30.173939,-0.184957,0.309055,0.410354,-0.837786,31.557919,118.400551,16.629366,-0.099437,0.026969,0.497569,-0.861284,20.310534,137.501984,7.909984,0.054724,0.931707,0.128132,0.335425,-6.82623,84.94207,11.11265,0.070257,0.977119,0.018791,0.199871,-7.381968,51.591076,1.554159,-0.003088,0.975569,0.021365,0.218628,-13.238936,6.94072,-1.370409,-0.068823,0.920291,-0.083019,0.376081,7.388999,85.500458,23.381798,-0.002534,0.905806,-0.107802,0.409742,9.617674,51.609276,30.47995,-0.003401,0.853176,0.002837,0.521605,5.838175,7.53102,39.386879,-0.003088,0.975569,0.021365,0.218628,-7.136733,1.447286,-14.346451,-0.003401,0.853176,0.002837,0.521605,18.431684,1.543976,32.956394
265,2.208333,-0.012751,0.937164,-0.008251,0.348559,0.282562,85.221123,17.245937,-0.040359,0.92868,0.092457,0.356899,0.142779,92.919853,17.058348,0.008036,0.931925,0.041588,0.360168,-2.512896,111.376747,19.751022,0.201046,0.95252,-0.012063,0.228344,-2.823786,132.055161,21.479794,0.076824,0.98496,-0.151796,0.030156,3.640707,145.217514,20.799826,-8.2e-05,0.843538,0.125338,0.522239,-5.926067,127.085709,18.883219,0.097452,-0.683637,0.16041,-0.705274,-13.053161,129.136246,5.067863,0.000224,-0.216801,-0.37757,-0.900244,-12.716725,120.382431,-17.650965,0.16828,0.067263,-0.422862,-0.887888,1.969701,136.460434,-26.888603,-0.088495,0.960642,0.18147,0.190799,-0.363169,126.748108,23.921717,0.234855,0.927194,0.047985,-0.287838,13.929651,128.328247,30.173325,-0.184801,0.309005,0.41041,-0.837812,31.558149,118.396446,16.627737,-0.099348,0.026677,0.497678,-0.86124,20.312223,137.496628,7.908002,0.054735,0.931702,0.128113,0.335444,-6.825031,84.942596,11.111308,0.070266,0.977124,0.018829,0.199844,-7.381707,51.591331,1.55381,-0.002465,0.975543,0.021481,0.218743,-13.238864,6.941226,-1.374077,-0.068813,0.920312,-0.083038,0.376027,7.390155,85.499649,23.380566,-0.002532,0.905797,-0.107792,0.409764,9.618093,51.608593,30.479532,-0.003223,0.853183,0.002952,0.521593,5.838548,7.530144,39.385509,-0.002465,0.975543,0.021481,0.218743,-7.140385,1.447174,-14.351604,-0.003223,0.853183,0.002952,0.521593,18.430767,1.543243,32.952366
266,2.216667,-0.012772,0.937159,-0.008277,0.348569,0.284201,85.219849,17.245243,-0.040269,0.928682,0.092498,0.356892,0.144261,92.918571,17.057175,0.008031,0.931929,0.04155,0.360163,-2.508743,111.375191,19.752478,0.201097,0.952469,-0.011926,0.22852,-2.819212,132.053726,21.479687,0.076752,0.984909,-0.152114,0.030395,3.646229,145.215912,20.805195,-0.000138,0.843629,0.125253,0.522113,-5.921623,127.084145,18.883528,0.09759,-0.683559,0.1608,-0.705242,-13.052863,129.131332,5.069815,0.000456,-0.216928,-0.377446,-0.900265,-12.717329,120.360161,-17.642334,0.168562,0.067221,-0.422707,-0.887912,1.971579,136.431656,-26.890129,-0.088517,0.960638,0.181564,0.19072,-0.358666,126.746819,23.92198,0.234845,0.927182,0.047873,-0.287905,13.934989,128.327515,30.171547,-0.184779,0.308873,0.41042,-0.83786,31.561846,118.39489,16.624424,-0.099297,0.026444,0.497903,-0.861124,20.31179,137.496017,7.90838,0.054773,0.931665,0.128119,0.335538,-6.823251,84.940788,11.110475,0.070239,0.977115,0.018833,0.199895,-7.381319,51.58992,1.551673,-0.002506,0.975559,0.021476,0.218669,-13.235918,6.939488,-1.376411,-0.069081,0.92035,-0.082772,0.375941,7.391654,85.498901,23.380013,-0.002636,0.905693,-0.107389,0.410098,9.644335,51.607353,30.468788,-0.003491,0.85285,0.002724,0.522137,5.884991,7.52112,39.344742,-0.002506,0.975559,0.021476,0.218669,-7.138931,1.445558,-14.354694,-0.003491,0.85285,0.002724,0.522137,18.486721,1.532702,32.931664
267,2.225,-0.012704,0.937138,-0.008308,0.348629,0.284808,85.220375,17.243343,-0.040248,0.928689,0.092532,0.356868,0.146023,92.919121,17.055185,0.00813,0.931951,0.041577,0.360101,-2.506319,111.373161,19.751661,0.200999,0.952487,-0.011904,0.228531,-2.813272,132.051544,21.481445,0.076754,0.98488,-0.152283,0.030488,3.649487,145.215027,20.806984,-0.000146,0.843688,0.125184,0.522035,-5.916831,127.082764,18.885107,0.097824,-0.683505,0.161087,-0.705197,-13.050631,129.128281,5.072465,0.000709,-0.217018,-0.377314,-0.900298,-12.715962,120.340073,-17.633112,0.168808,0.067007,-0.422607,-0.887929,1.975332,136.403427,-26.889328,-0.088575,0.96063,0.181583,0.190713,-0.353228,126.74395,23.922747,0.234824,0.927141,0.047961,-0.288041,13.940189,128.326294,30.172443,-0.184848,0.308567,0.410489,-0.837924,31.563705,118.396629,16.618799,-0.098934,0.026849,0.498111,-0.861032,20.306477,137.501648,7.915285,0.054751,0.931651,0.128094,0.33559,-6.8219,84.942314,11.107667,0.070233,0.977151,0.018826,0.199721,-7.378598,51.590836,1.550883,-0.00249,0.975571,0.021454,0.218619,-13.233338,6.940308,-1.37549,-0.069084,0.92033,-0.082771,0.375992,7.391516,85.498444,23.379021,-0.002662,0.905731,-0.107429,0.410005,9.644053,51.606918,30.467983,-0.003629,0.852897,0.002702,0.522059,5.886207,7.521474,39.348499,-0.00249,0.975571,0.021454,0.218619,-7.137926,1.445655,-14.354208,-0.003629,0.852897,0.002702,0.522059,18.488064,1.534585,32.934227
268,2.233333,-0.012694,0.937134,-0.008299,0.348641,0.285744,85.218903,17.242519,-0.040204,0.928689,0.092519,0.356877,0.147071,92.917648,17.054535,0.00824,0.931951,0.04156,0.3601,-2.503813,111.373436,19.751377,0.201324,0.952398,-0.011904,0.228614,-2.806239,132.051804,21.482124,0.076504,0.984869,-0.152474,0.030513,3.665256,145.211151,20.810492,-0.000286,0.843708,0.125181,0.522003,-5.910907,127.083824,18.88559,0.09815,-0.683587,0.161178,-0.705051,-13.045725,129.125473,5.072909,0.001082,-0.217011,-0.377112,-0.900384,-12.717952,120.324036,-17.627634,0.169113,0.066858,-0.42247,-0.887947,1.979338,136.375,-26.890188,-0.088599,0.96062,0.181624,0.190716,-0.347327,126.743553,23.923153,0.234823,0.927114,0.047889,-0.288139,13.945913,128.32634,30.173126,-0.184807,0.308499,0.410514,-0.837945,31.566706,118.396271,16.616259,-0.098866,0.026759,0.498242,-0.860967,20.308273,137.501877,7.914371,0.054758,0.931641,0.128114,0.33561,-6.820805,84.941071,11.106651,0.070242,0.977134,0.018781,0.199808,-7.377221,51.59,1.548441,-0.002801,0.975583,0.021329,0.218576,-13.233288,6.939435,-1.374637,-0.069086,0.920365,-0.082817,0.375896,7.392292,85.496727,23.378387,-0.002641,0.905759,-0.107423,0.409944,9.644441,51.605755,30.470085,-0.003352,0.852862,0.002889,0.522117,5.885713,7.520184,39.349552,-0.002801,0.975583,0.021329,0.218576,-7.135783,1.443222,-14.351709,-0.003352,0.852862,0.002889,0.522117,18.486759,1.53371,32.933319
269,2.241667,-0.01269,0.937123,-0.008303,0.348668,0.286946,85.217194,17.242163,-0.040176,0.928686,0.092613,0.356862,0.148352,92.915939,17.054138,0.00813,0.931958,0.041564,0.360083,-2.502771,111.371422,19.7547,0.20069,0.952521,-0.012133,0.228648,-2.809503,132.049866,21.483974,0.077024,0.984812,-0.152518,0.030831,3.646732,145.216156,20.801998,-0.0002,0.843705,0.125044,0.522039,-5.913198,127.081039,18.887882,0.09845,-0.683533,0.161341,-0.705024,-13.046831,129.122879,5.074615,0.001482,-0.217046,-0.376949,-0.900443,-12.71806,120.306335,-17.620056,0.169447,0.066682,-0.422455,-0.887904,1.983905,136.346863,-26.891603,-0.088545,0.960645,0.18172,0.19052,-0.349406,126.742294,23.925316,0.2349,0.927085,0.047416,-0.288247,13.946469,128.324081,30.169523,-0.184946,0.308526,0.410669,-0.83783,31.562471,118.384468,16.613411,-0.098588,0.026823,0.498481,-0.860859,20.309416,137.498657,7.915162,0.054778,0.931644,0.128157,0.33558,-6.819248,84.9394,11.105883,0.070238,0.977105,0.018719,0.199953,-7.376255,51.589237,1.544552,-0.002645,0.975578,0.021441,0.21859,-13.232686,6.938407,-1.373803,-0.069076,0.920377,-0.082842,0.375862,7.393141,85.494987,23.378445,-0.002651,0.905766,-0.107383,0.409939,9.644255,51.604198,30.471394,-0.003485,0.852893,0.002834,0.522066,5.887876,7.51785,39.348022,-0.002645,0.975578,0.021441,0.21859,-7.136294,1.44435,-14.35231,-0.003485,0.852893,0.002834,0.522066,18.48918,1.532007,32.931702
270,2.25,-0.012621,0.937114,-0.00835,0.348696,0.286395,85.215919,17.241508,-0.039855,0.928683,0.092665,0.356894,0.149052,92.91468,17.053183,0.007823,0.931937,0.041455,0.360159,-2.490464,111.362549,19.758627,0.200518,0.952529,-0.012113,0.228765,-2.807576,132.041565,21.479067,0.077132,0.98479,-0.152583,0.030958,3.644305,145.210022,20.797367,-4.9e-05,0.843735,0.125152,0.521966,-5.908382,127.070129,18.884525,0.098662,-0.683497,0.161583,-0.704975,-13.044408,129.117432,5.073305,0.001721,-0.217122,-0.376832,-0.900473,-12.716995,120.28611,-17.615635,0.169662,0.066587,-0.422304,-0.887942,1.986751,136.318909,-26.89448,-0.088569,0.960642,0.181699,0.19055,-0.345335,126.736244,23.923105,0.234817,0.927089,0.04722,-0.288335,13.950054,128.318695,30.168251,-0.184839,0.308308,0.410689,-0.837923,31.565487,118.380249,16.610546,-0.098277,0.026451,0.499044,-0.860579,20.30654,137.49408,7.917466,0.054763,0.931593,0.128173,0.335719,-6.819468,84.939041,11.104803,0.070251,0.977128,0.018715,0.19984,-7.373732,51.589046,1.542699,-0.002826,0.975591,0.021289,0.218544,-13.231702,6.938374,-1.374856,-0.069068,0.920363,-0.082822,0.375901,7.392258,85.492798,23.378212,-0.002659,0.905804,-0.107395,0.409851,9.643117,51.601707,30.46979,-0.003594,0.852874,0.002705,0.522097,5.88784,7.515606,39.348106,-0.002826,0.975591,0.021289,0.218544,-7.134862,1.441193,-14.351826,-0.003594,0.852874,0.002705,0.522097,18.489918,1.528257,32.934719
271,2.258333,-0.012585,0.937111,-0.008353,0.348705,0.2865,85.214684,17.239761,-0.039798,0.928683,0.092748,0.356877,0.149694,92.91346,17.051571,0.007836,0.931948,0.041385,0.360138,-2.488855,111.360573,19.760647,0.200385,0.952543,-0.012099,0.228824,-2.80435,132.039825,21.478611,0.077242,0.984751,-0.15275,0.031089,3.644092,145.209961,20.796865,-6.9e-05,0.843777,0.124995,0.521936,-5.90565,127.068306,18.884817,0.098968,-0.683475,0.161667,-0.704933,-13.042686,129.112381,5.073638,0.002065,-0.217156,-0.376734,-0.900506,-12.715164,120.268394,-17.610369,0.169941,0.066406,-0.422308,-0.8879,1.990879,136.293488,-26.89678,-0.088539,0.960646,0.18169,0.190547,-0.342385,126.734604,23.92317,0.23486,0.92707,0.047453,-0.288325,13.953203,128.316223,30.168068,-0.184828,0.308411,0.410744,-0.83786,31.567945,118.379303,16.608349,-0.09831,0.026725,0.498809,-0.860703,20.314215,137.494904,7.912381,0.054745,0.931595,0.128194,0.335709,-6.819259,84.938408,11.102909,0.07023,0.977113,0.018694,0.199922,-7.371962,51.588665,1.539841,-0.002503,0.975607,0.02138,0.218465,-13.228205,6.937647,-1.376054,-0.069056,0.9204,-0.082861,0.375804,7.39226,85.490967,23.376614,-0.002656,0.905831,-0.107381,0.409794,9.642063,51.600204,30.470102,-0.00351,0.852861,0.002765,0.522119,5.88762,7.513836,39.34745,-0.002503,0.975607,0.02138,0.218465,-7.136876,1.441025,-14.355852,-0.00351,0.852861,0.002765,0.522119,18.48955,1.526713,32.933556
272,2.266667,-0.012515,0.937119,-0.008328,0.348685,0.286227,85.212669,17.238831,-0.039783,0.928697,0.092776,0.356835,0.150288,92.911484,17.05139,0.007898,0.93197,0.041313,0.360087,-2.48816,111.359695,19.761927,0.20041,0.952525,-0.012077,0.228878,-2.800125,132.039139,21.478054,0.077241,0.984716,-0.152959,0.031188,3.648956,145.20903,20.797497,-7.7e-05,0.843851,0.124864,0.521848,-5.902534,127.067886,18.88508,0.099334,-0.683394,0.161731,-0.704946,-13.042456,129.109253,5.074988,0.002373,-0.217292,-0.376668,-0.9005,-12.710522,120.251175,-17.603466,0.170065,0.066186,-0.42218,-0.887954,1.994503,136.269501,-26.900747,-0.08856,0.960661,0.18164,0.19051,-0.338721,126.733757,23.922802,0.234973,0.927042,0.047371,-0.288334,13.957198,128.316574,30.166653,-0.184779,0.308464,0.41083,-0.83781,31.569094,118.373741,16.607557,-0.098242,0.026711,0.49875,-0.860746,20.320044,137.491882,7.90985,0.054761,0.931542,0.128171,0.335863,-6.819837,84.93779,11.102261,0.070216,0.977116,0.018696,0.199911,-7.372566,51.587753,1.540237,-0.002429,0.97561,0.021401,0.21845,-13.227569,6.936568,-1.375515,-0.069055,0.920423,-0.082899,0.37574,7.39229,85.487549,23.375399,-0.002661,0.905943,-0.107433,0.409535,9.641517,51.597225,30.471128,-0.003436,0.852988,0.002829,0.521912,5.888081,7.511869,39.353912,-0.002429,0.97561,0.021401,0.21845,-7.137414,1.440068,-14.355922,-0.003436,0.852988,0.002829,0.521912,18.486517,1.525158,32.932766
273,2.275,-0.012459,0.937119,-0.008382,0.348687,0.28594,85.211517,17.239225,-0.039718,0.928704,0.092804,0.356817,0.151099,92.910332,17.051302,0.007899,0.93198,0.041291,0.360064,-2.485906,111.362076,19.764271,0.20046,0.952493,-0.012114,0.22897,-2.797443,132.041595,21.479536,0.077241,0.984674,-0.153201,0.031327,3.653383,145.210617,20.798986,-0.000153,0.843885,0.124697,0.521832,-5.900064,127.070297,18.886927,0.099479,-0.683275,0.162027,-0.704972,-13.040484,129.106888,5.076385,0.002611,-0.217439,-0.376636,-0.900477,-12.705339,120.234192,-17.596304,0.170356,0.066079,-0.422213,-0.88789,1.998346,136.248856,-26.90415,-0.088486,0.960679,0.181707,0.19039,-0.336006,126.736282,23.924387,0.234938,0.927069,0.047065,-0.288326,13.961765,128.3172,30.16448,-0.184839,0.308535,0.410787,-0.837792,31.574703,118.371323,16.608974,-0.098099,0.026754,0.498678,-0.860803,20.325277,137.490219,7.908901,0.05479,0.931536,0.128156,0.335879,-6.820124,84.937271,11.102629,0.0702,0.977114,0.018745,0.199924,-7.374867,51.587193,1.540847,-0.002507,0.975602,0.021366,0.218488,-13.227573,6.935978,-1.378988,-0.069046,0.920406,-0.08289,0.375785,7.392004,85.485764,23.37582,-0.002687,0.905945,-0.10745,0.409525,9.640535,51.595234,30.470844,-0.003341,0.852984,0.002887,0.521919,5.888724,7.510209,39.35598,-0.002507,0.975602,0.021366,0.218488,-7.135616,1.438984,-14.358337,-0.003341,0.852984,0.002887,0.521919,18.486662,1.523501,32.933853
274,2.283333,-0.012459,0.937121,-0.008402,0.348681,0.285181,85.211906,17.239786,-0.039635,0.928725,0.092759,0.356784,0.150453,92.910721,17.051575,0.007933,0.931998,0.041261,0.360021,-2.48266,111.36097,19.763926,0.200341,0.952505,-0.012075,0.229024,-2.792357,132.040573,21.478573,0.077265,0.984639,-0.15338,0.031468,3.655258,145.211212,20.798721,-0.000116,0.843961,0.12458,0.521737,-5.895629,127.069427,18.886417,0.099667,-0.683208,0.162199,-0.704972,-13.039163,129.104706,5.077298,0.002807,-0.217526,-0.376582,-0.900478,-12.702218,120.220222,-17.590736,0.170528,0.06592,-0.422188,-0.88788,2.002293,136.231415,-26.906282,-0.088552,0.960683,0.181631,0.190411,-0.331115,126.73513,23.923353,0.234976,0.92707,0.047014,-0.288299,13.966036,128.318375,30.164272,-0.184753,0.308544,0.410784,-0.837809,31.578844,118.369995,16.610447,-0.097977,0.02678,0.498659,-0.860826,20.329496,137.488037,7.908013,0.054706,0.931675,0.127995,0.335568,-6.820964,84.937538,11.103292,0.070204,0.977192,0.018943,0.19952,-7.377344,51.583946,1.553871,-0.002456,0.975598,0.021447,0.218501,-13.228029,6.933445,-1.381044,-0.069041,0.920446,-0.082941,0.375676,7.391325,85.486282,23.376284,-0.002664,0.90597,-0.107414,0.40948,9.639036,51.596302,30.474155,-0.003471,0.852977,0.002829,0.52193,5.887105,7.510564,39.355694,-0.002456,0.975598,0.021447,0.218501,-7.136102,1.438401,-14.361234,-0.003471,0.852977,0.002829,0.52193,18.486174,1.524376,32.935303
