Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.020378,0.916492,-0.01204,0.399354,1.258042,84.779678,17.328861,-0.028961,0.909353,0.084734,0.406274,1.044415,92.473343,17.03352,0.000216,0.911433,0.01888,0.411016,-1.267547,111.193466,19.517738,0.224329,0.929139,0.005673,0.293846,-1.58147,131.931549,20.235647,0.056944,0.975465,-0.196018,0.082474,5.469806,144.796616,20.754478,-0.069821,0.771573,0.129447,0.618905,-4.425025,126.856407,17.548824,0.121946,-0.479512,0.200018,-0.845689,-7.939933,127.679398,2.289975,0.128936,-0.020635,-0.399103,-0.907561,3.263702,116.594246,-16.270355,0.274976,0.260988,-0.429787,-0.819486,19.411278,133.655243,-19.60076,-0.08552,0.955897,0.139782,0.243737,0.549621,126.736855,23.177757,0.24162,0.93317,0.032905,-0.264064,14.13729,128.232056,30.859161,-0.188748,0.352677,0.428472,-0.810188,32.247787,117.67498,18.471823,-0.088223,0.019729,0.507488,-0.856903,23.030792,137.53186,8.639175,0.043785,0.90519,0.176361,0.3842,-5.131131,84.338501,10.45769,0.07949,0.976899,-0.003333,0.198338,-3.179385,51.931835,-1.788186,-0.0004,0.978636,0.004253,0.205558,-10.247749,7.375416,-2.917314,-0.072622,0.915266,-0.078029,0.388491,7.647216,85.220856,24.200033,0.001847,0.916341,-0.118057,0.382594,10.156253,51.311207,31.114042,-0.005841,0.875441,0.004386,0.48327,5.926816,7.44173,40.814148,-0.0004,0.978636,0.004253,0.205558,-4.563652,1.389767,-15.865499,-0.005841,0.875441,0.004386,0.48327,17.93627,1.524637,33.293945
171,1.425,-0.020188,0.916452,-0.012181,0.39945,1.257295,84.77784,17.323566,-0.028856,0.909309,0.08464,0.4064,1.047247,92.471565,17.02738,0.00023,0.911375,0.018862,0.411145,-1.26049,111.196495,19.510191,0.225073,0.929011,0.005759,0.293681,-1.573643,131.934601,20.227602,0.05642,0.975695,-0.195242,0.081954,5.495583,144.789536,20.75366,-0.069863,0.77152,0.129444,0.618967,-4.416675,126.859558,17.540075,0.122161,-0.47977,0.199846,-0.845553,-7.928965,127.681854,2.280588,0.129076,-0.020738,-0.399038,-0.907567,3.265987,116.598572,-16.286087,0.275066,0.260774,-0.430453,-0.819174,19.413631,133.653778,-19.622725,-0.085637,0.955876,0.13977,0.243787,0.556371,126.739868,23.17042,0.241281,0.93343,0.033088,-0.263435,14.142648,128.238403,30.85363,-0.18954,0.353451,0.427976,-0.809928,32.277283,117.69503,18.489977,-0.089397,0.020517,0.506568,-0.857308,23.067097,137.545624,8.64447,0.043708,0.905173,0.176396,0.384235,-5.130569,84.338867,10.451038,0.079548,0.976878,-0.003467,0.198415,-3.172583,51.932568,-1.794815,0.000581,0.978638,0.00457,0.205538,-10.248319,7.377058,-2.913692,-0.072797,0.915202,-0.07797,0.388622,7.64516,85.216812,24.196093,0.001916,0.916283,-0.118129,0.382712,10.165846,51.308273,31.111336,-0.005921,0.87544,0.004487,0.483271,5.92704,7.440343,40.814346,0.000581,0.978638,0.00457,0.205538,-4.575579,1.394501,-15.868279,-0.005921,0.87544,0.004487,0.483271,17.937912,1.526855,33.293579
172,1.433333,-0.020157,0.916387,-0.012224,0.399599,1.261833,84.77787,17.320217,-0.028887,0.909254,0.084544,0.406539,1.052528,92.471596,17.023579,0.000209,0.911316,0.01878,0.41128,-1.255191,111.197113,19.502293,0.226255,0.928781,0.005737,0.293499,-1.567868,131.935349,20.216234,0.055643,0.975979,-0.194323,0.081284,5.531163,144.773514,20.750183,-0.069738,0.771409,0.129421,0.619125,-4.410279,126.859955,17.528694,0.12196,-0.479784,0.200114,-0.84551,-7.917021,127.685699,2.268115,0.128997,-0.020989,-0.399117,-0.907538,3.272037,116.596397,-16.298531,0.275215,0.260577,-0.431075,-0.818859,19.416058,133.652924,-19.644918,-0.085567,0.955873,0.139715,0.243853,0.561109,126.741028,23.160522,0.240951,0.933625,0.032981,-0.263057,14.146759,128.237579,30.845238,-0.190541,0.354001,0.427778,-0.809557,32.298855,117.704948,18.498045,-0.090342,0.020946,0.50641,-0.857291,23.096817,137.567551,8.653567,0.04374,0.905141,0.176369,0.384318,-5.123827,84.339096,10.445626,0.079624,0.976867,-0.003526,0.198438,-3.167491,51.932346,-1.799303,-8.4e-05,0.97861,0.004304,0.205678,-10.250862,7.377964,-2.914531,-0.072872,0.91509,-0.077869,0.388891,7.647493,85.216644,24.194809,0.001949,0.916241,-0.118212,0.382785,10.173643,51.307785,31.106449,-0.006097,0.875439,0.004341,0.483271,5.928459,7.441646,40.814774,-8.4e-05,0.97861,0.004304,0.205678,-4.567191,1.391897,-15.862709,-0.006097,0.875439,0.004341,0.483271,17.940351,1.526967,33.296566
173,1.441667,-0.020129,0.916346,-0.01231,0.399692,1.266152,84.776146,17.315172,-0.028754,0.909209,0.08462,0.406634,1.057808,92.469856,17.017464,4.8e-05,0.911266,0.018507,0.411402,-1.247609,111.202431,19.501545,0.227244,0.928623,0.006064,0.293228,-1.561814,131.941086,20.20237,0.055083,0.976256,-0.193467,0.080376,5.559347,144.766357,20.7512,-0.069658,0.771427,0.129255,0.619146,-4.403171,126.863823,17.517258,0.122131,-0.47989,0.20004,-0.845443,-7.909419,127.688339,2.256502,0.128726,-0.021277,-0.398949,-0.907644,3.276124,116.598129,-16.311712,0.27458,0.259786,-0.431857,-0.818912,19.425875,133.647858,-19.664427,-0.085502,0.955853,0.139799,0.243905,0.566702,126.748749,23.150496,0.240432,0.933915,0.032945,-0.262507,14.151889,128.242432,30.836573,-0.191494,0.354647,0.427255,-0.809326,32.330235,117.728683,18.511944,-0.091425,0.021599,0.50602,-0.857391,23.128489,137.588776,8.660861,0.043721,0.905127,0.17638,0.384349,-5.118133,84.337196,10.43932,0.079703,0.976872,-0.003602,0.198383,-3.159852,51.930607,-1.805703,-0.000322,0.978618,0.004298,0.205643,-10.251554,7.377407,-2.91523,-0.072879,0.915057,-0.077755,0.388991,7.650438,85.215088,24.191023,0.001958,0.916151,-0.118335,0.382964,10.17943,51.30508,31.09594,-0.006111,0.875407,0.004325,0.483329,5.927337,7.441566,40.813084,-0.000322,0.978618,0.004298,0.205643,-4.566019,1.392555,-15.863149,-0.006111,0.875407,0.004325,0.483329,17.940279,1.52669,33.296711
174,1.45,-0.020065,0.91628,-0.012393,0.399843,1.268976,84.774567,17.310663,-0.028823,0.909174,0.084542,0.406724,1.062091,92.468285,17.012148,-2e-06,0.911236,0.018431,0.411471,-1.245029,111.203072,19.492519,0.227826,0.928577,0.006171,0.292921,-1.559868,131.941849,20.189558,0.054677,0.976531,-0.192463,0.079726,5.574848,144.759369,20.743532,-0.069464,0.771253,0.129028,0.619432,-4.400688,126.864029,17.504927,0.122065,-0.479962,0.200289,-0.845353,-7.896691,127.690338,2.241917,0.128885,-0.021444,-0.39924,-0.907489,3.280663,116.591881,-16.326298,0.275127,0.260026,-0.431792,-0.818686,19.418728,133.649704,-19.690752,-0.085408,0.955846,0.139763,0.243988,0.568331,126.750099,23.138945,0.239784,0.934256,0.032907,-0.261891,14.152755,128.240829,30.826946,-0.192543,0.355319,0.426746,-0.809051,32.361965,117.751076,18.527464,-0.09232,0.022177,0.50545,-0.857616,23.161871,137.610687,8.671329,0.043657,0.905059,0.176416,0.384499,-5.113091,84.33609,10.432719,0.0798,0.976863,-0.003704,0.198386,-3.147838,51.92997,-1.812449,-0.000169,0.978614,0.004216,0.205664,-10.249901,7.378232,-2.914719,-0.072936,0.915052,-0.077743,0.388993,7.651043,85.213043,24.188604,0.001997,0.916168,-0.118354,0.382916,10.183935,51.303471,31.094275,-0.006055,0.875411,0.004307,0.483322,5.928453,7.440376,40.811844,-0.000169,0.978614,0.004216,0.205664,-4.565833,1.390217,-15.861819,-0.006055,0.875411,0.004307,0.483322,17.940594,1.524288,33.295147
175,1.458333,-0.020006,0.916218,-0.012438,0.399987,1.274033,84.777153,17.303795,-0.028815,0.909103,0.084499,0.406892,1.068312,92.470894,17.004976,7.6e-05,0.911162,0.018334,0.411641,-1.238246,111.205414,19.4835,0.22866,0.928477,0.006457,0.292582,-1.548604,131.944336,20.178164,0.053967,0.976835,-0.191506,0.078784,5.604604,144.751007,20.743994,-0.068784,0.771975,0.12807,0.618807,-4.389596,126.866867,17.493038,0.122741,-0.479927,0.199594,-0.845439,-7.912809,127.686981,2.235949,0.129047,-0.021673,-0.398987,-0.907572,3.279714,116.600677,-16.330402,0.274495,0.259278,-0.432396,-0.818817,19.426001,133.646667,-19.706175,-0.085418,0.955817,0.139829,0.244061,0.577324,126.752426,23.128901,0.239288,0.93453,0.033025,-0.261349,14.160591,128.242554,30.819071,-0.193348,0.355914,0.426392,-0.808784,32.395164,117.772797,18.540134,-0.093294,0.022192,0.504825,-0.857879,23.200979,137.63237,8.678724,0.043738,0.905014,0.176243,0.384677,-5.105905,84.339348,10.423831,0.07981,0.97687,-0.003703,0.19835,-3.148035,51.929485,-1.812611,-6.7e-05,0.978606,0.004266,0.205699,-10.250982,7.37789,-2.914853,-0.072936,0.915032,-0.07768,0.389054,7.653971,85.214958,24.18376,0.001979,0.916086,-0.118437,0.383086,10.188113,51.304699,31.085613,-0.005937,0.875351,0.004383,0.483432,5.92944,7.443377,40.809799,-6.7e-05,0.978606,0.004266,0.205699,-4.567052,1.390675,-15.862389,-0.005937,0.875351,0.004383,0.483432,17.942667,1.52757,33.294613
176,1.466667,-0.020015,0.916232,-0.012694,0.399946,1.273078,84.77478,17.305691,-0.028721,0.909067,0.084356,0.40701,1.068791,92.468414,17.00321,0.000154,0.91109,0.018231,0.411805,-1.23297,111.206734,19.478344,0.229403,0.928387,0.006577,0.292281,-1.538759,131.945816,20.170391,0.053304,0.97713,-0.190511,0.077988,5.631951,144.742401,20.743111,-0.068649,0.771912,0.127873,0.618941,-4.379975,126.86869,17.484871,0.122694,-0.480072,0.199723,-0.845333,-7.898578,127.688919,2.226727,0.128814,-0.021919,-0.399058,-0.907568,3.284629,116.598557,-16.342806,0.274222,0.259098,-0.432592,-0.818862,19.427784,133.646347,-19.725201,-0.08544,0.955825,0.139891,0.243987,0.584914,126.753769,23.122511,0.238722,0.934834,0.033338,-0.26074,14.1692,128.244431,30.810776,-0.194369,0.356443,0.426018,-0.808503,32.432465,117.799927,18.552992,-0.094064,0.022828,0.503926,-0.858306,23.240875,137.662048,8.693067,0.043877,0.90437,0.177162,0.38575,-5.107482,84.3349,10.426437,0.079992,0.976618,-0.004511,0.199494,-3.118647,51.948433,-1.866829,0.000212,0.978599,0.003757,0.205741,-10.250747,7.400063,-2.909463,-0.072952,0.91494,-0.077579,0.389286,7.653637,85.214661,24.184942,0.001835,0.916093,-0.118413,0.383078,10.189801,51.303482,31.081522,-0.005969,0.875403,0.00442,0.483337,5.943982,7.441592,40.808746,0.000212,0.978599,0.003757,0.205741,-4.570279,1.397144,-15.851244,-0.005969,0.875403,0.00442,0.483337,17.956131,1.527138,33.290775
177,1.475,-0.019958,0.916071,-0.012485,0.400324,1.280232,84.782486,17.296944,-0.028745,0.908999,0.084372,0.407156,1.075587,92.476234,16.997675,-7.5e-05,0.911053,0.01819,0.411888,-1.226975,111.208939,19.471878,0.228888,0.928596,0.007056,0.292009,-1.540763,131.94809,20.158419,0.053475,0.977321,-0.189612,0.077665,5.613078,144.753845,20.737373,-0.068663,0.771035,0.128459,0.61991,-4.379544,126.869164,17.473694,0.122611,-0.480392,0.200362,-0.845012,-7.860445,127.706215,2.207816,0.128474,-0.021948,-0.399274,-0.90752,3.295391,116.592751,-16.364365,0.27416,0.25898,-0.43277,-0.818826,19.428795,133.647568,-19.742506,-0.085305,0.955849,0.140031,0.243861,0.58432,126.757622,23.112303,0.237921,0.935262,0.033549,-0.25991,14.17125,128.24379,30.796766,-0.195602,0.357234,0.4254,-0.808182,32.474144,117.832077,18.570232,-0.095028,0.023622,0.50277,-0.858856,23.2854,137.690002,8.705607,0.043974,0.904292,0.176953,0.386019,-5.094683,84.345123,10.412296,0.080022,0.976614,-0.004586,0.1995,-3.113985,51.954121,-1.870315,0.00016,0.978603,0.003693,0.205723,-10.250078,7.40625,-2.906969,-0.073005,0.914878,-0.077531,0.389432,7.655147,85.219849,24.181589,0.001816,0.915979,-0.118459,0.383337,10.194862,51.308693,31.076939,-0.006152,0.875407,0.004253,0.483329,5.946207,7.447791,40.807377,0.00016,0.978603,0.003693,0.205723,-4.569656,1.401848,-15.848081,-0.006152,0.875407,0.004253,0.483329,17.95919,1.531698,33.292023
178,1.483333,-0.019794,0.916027,-0.012555,0.400432,1.280713,84.786758,17.291737,-0.028692,0.908977,0.084255,0.407232,1.078844,92.480591,16.992468,6e-05,0.911032,0.018161,0.411935,-1.219655,111.209129,19.462624,0.22958,0.928564,0.00727,0.291564,-1.527909,131.948318,20.150381,0.052666,0.977635,-0.1886,0.076723,5.641303,144.745117,20.737038,-0.068617,0.770963,0.128854,0.619923,-4.367798,126.870331,17.465071,0.122729,-0.480545,0.200475,-0.844881,-7.848385,127.716377,2.199619,0.128462,-0.022097,-0.399264,-0.907523,3.298077,116.595863,-16.373978,0.274157,0.258751,-0.43281,-0.818878,19.430695,133.648514,-19.758106,-0.085463,0.955851,0.139999,0.243812,0.595482,126.757095,23.104162,0.237427,0.935551,0.033788,-0.25929,14.182308,128.248474,30.787802,-0.196577,0.357789,0.42496,-0.807932,32.512321,117.857956,18.583891,-0.09601,0.02428,0.50208,-0.859132,23.324909,137.715073,8.718075,0.043837,0.904437,0.17665,0.385834,-5.092698,84.351685,10.405554,0.080083,0.976689,-0.004384,0.199115,-3.11425,51.952408,-1.855596,8.6e-05,0.978589,0.00373,0.20579,-10.252501,7.405257,-2.908319,-0.073088,0.914786,-0.077448,0.389649,7.654124,85.22184,24.177919,0.002055,0.9157,-0.118407,0.384017,10.199731,51.310623,31.07081,-0.006023,0.87503,0.00446,0.484011,5.925963,7.448685,40.785564,8.6e-05,0.978589,0.00373,0.20579,-4.569325,1.40231,-15.848901,-0.006023,0.87503,0.00446,0.484011,17.950445,1.536014,33.285927
179,1.491667,-0.01972,0.915966,-0.012651,0.400573,1.284534,84.786179,17.286301,-0.028807,0.908922,0.084204,0.407357,1.084351,92.480011,16.986109,0.000206,0.910986,0.01801,0.412045,-1.218161,111.212631,19.452942,0.230611,0.928392,0.007388,0.291295,-1.518379,131.952042,20.137449,0.051642,0.977946,-0.187575,0.075956,5.675618,144.734482,20.733631,-0.068483,0.771052,0.128075,0.619989,-4.359649,126.874771,17.452257,0.122855,-0.480607,0.200367,-0.844853,-7.838231,127.708992,2.185698,0.128405,-0.022147,-0.399388,-0.907475,3.307409,116.589882,-16.389227,0.27401,0.258691,-0.432818,-0.818942,19.434361,133.645813,-19.774939,-0.085481,0.955873,0.139896,0.243782,0.602273,126.760445,23.09252,0.236714,0.935973,0.033973,-0.258393,14.189466,128.253357,30.775208,-0.197557,0.358505,0.42418,-0.807785,32.558537,117.891296,18.605873,-0.097029,0.025017,0.500933,-0.859666,23.364834,137.736954,8.728383,0.0439,0.90437,0.176607,0.386002,-5.086817,84.351646,10.398178,0.080127,0.976691,-0.004428,0.199084,-3.111195,51.951687,-1.861621,0.001303,0.97846,0.004259,0.20639,-10.25413,7.40521,-2.911004,-0.073092,0.914675,-0.077365,0.389924,7.655886,85.220703,24.174423,0.001844,0.915882,-0.118542,0.383541,10.201942,51.308643,31.063002,-0.006115,0.87526,0.00428,0.483595,5.945977,7.449526,40.79829,0.001303,0.97846,0.004259,0.20639,-4.568204,1.409843,-15.853887,-0.006115,0.87526,0.00428,0.483595,17.963274,1.533618,33.289692
180,1.5,-0.01957,0.915906,-0.012761,0.400713,1.285211,84.786392,17.280548,-0.028833,0.908907,0.084069,0.407418,1.087863,92.48027,16.979706,0.000384,0.910981,0.017844,0.412061,-1.213731,111.214302,19.44141,0.231574,0.928262,0.007655,0.290938,-1.504386,131.953949,20.122688,0.050527,0.978267,-0.186551,0.075104,5.711462,144.72348,20.731054,-0.068465,0.770985,0.128543,0.619977,-4.347928,126.877579,17.43821,0.123052,-0.480653,0.200612,-0.84474,-7.827055,127.72142,2.172302,0.128518,-0.022255,-0.399366,-0.907466,3.311645,116.58844,-16.398479,0.274028,0.258668,-0.432851,-0.818926,19.438284,133.641541,-19.790651,-0.085476,0.955856,0.139907,0.243845,0.613787,126.761833,23.078625,0.236055,0.936325,0.03387,-0.257733,14.200046,128.254181,30.763077,-0.198504,0.359084,0.423561,-0.807621,32.600891,117.915741,18.621683,-0.097825,0.025516,0.500267,-0.859949,23.401108,137.757568,8.73709,0.043955,0.904264,0.176529,0.386279,-5.084139,84.3536,10.390466,0.080125,0.976693,-0.004451,0.199077,-3.110358,51.952068,-1.865464,0.001115,0.978463,0.004155,0.20638,-10.253479,7.405576,-2.912763,-0.073149,0.914665,-0.077229,0.389964,7.654561,85.219177,24.170631,0.001977,0.915732,-0.118719,0.383845,10.207692,51.306248,31.05228,-0.006051,0.875174,0.00429,0.483752,5.931414,7.450962,40.795906,0.001115,0.978463,0.004155,0.20638,-4.565864,1.408391,-15.854062,-0.006051,0.875174,0.00429,0.483752,17.95079,1.534447,33.291119
181,1.508333,-0.019492,0.915857,-0.012877,0.400825,1.287705,84.784363,17.275789,-0.028778,0.90887,0.083993,0.407521,1.092216,92.478249,16.973766,0.000535,0.910944,0.017664,0.412152,-1.207044,111.216713,19.433994,0.232548,0.928126,0.007876,0.290588,-1.488992,131.956619,20.111,0.04929,0.978595,-0.185528,0.074176,5.749313,144.712906,20.730438,-0.068764,0.770634,0.128166,0.620458,-4.334187,126.880905,17.427011,0.122573,-0.480869,0.201063,-0.84458,-7.79331,127.712891,2.155909,0.127927,-0.022238,-0.39962,-0.907438,3.326483,116.57283,-16.421961,0.27394,0.258505,-0.432759,-0.819056,19.444174,133.637695,-19.803862,-0.08555,0.955871,0.140085,0.243655,0.626406,126.764206,23.068392,0.235339,0.936711,0.03398,-0.256969,14.215168,128.25827,30.748077,-0.199215,0.359457,0.422817,-0.807669,32.651585,117.948174,18.636602,-0.098447,0.025989,0.499757,-0.86016,23.435125,137.776581,8.744742,0.043978,0.90418,0.176528,0.386475,-5.080018,84.352043,10.384174,0.080111,0.976686,-0.004536,0.199115,-3.105037,51.950615,-1.871854,0.000272,0.97859,0.003672,0.205784,-10.248475,7.403991,-2.911658,-0.0732,0.914633,-0.077047,0.390066,7.655427,85.21669,24.167404,0.001986,0.91565,-0.118851,0.384,10.21603,51.302315,31.03919,-0.006271,0.875155,0.004126,0.483785,5.932736,7.449853,40.792454,0.000272,0.97859,0.003672,0.205784,-4.567796,1.398379,-15.852094,-0.006271,0.875155,0.004126,0.483785,17.954054,1.532308,33.291592
182,1.516667,-0.019423,0.915798,-0.012997,0.400959,1.291683,84.785919,17.270309,-0.028688,0.908827,0.083949,0.40763,1.097954,92.479797,16.966991,0.000586,0.910902,0.017554,0.41225,-1.197928,111.21962,19.426929,0.23349,0.92798,0.007952,0.290298,-1.476121,131.959702,20.10063,0.048021,0.97891,-0.184504,0.073398,5.784995,144.702667,20.727472,-0.067916,0.771496,0.127131,0.619693,-4.321702,126.884102,17.416836,0.122833,-0.480635,0.20067,-0.844768,-7.814221,127.711533,2.15309,0.12823,-0.022487,-0.399377,-0.907497,3.3242,116.581085,-16.419369,0.273771,0.258423,-0.432678,-0.819181,19.450607,133.634811,-19.81632,-0.08544,0.955805,0.140726,0.243584,0.637677,126.767334,23.059282,0.234641,0.937027,0.03417,-0.256432,14.228117,128.253357,30.737558,-0.199679,0.359589,0.422412,-0.807708,32.693962,117.972969,18.645658,-0.098682,0.025786,0.499932,-0.860038,23.465239,137.796448,8.753162,0.043804,0.904623,0.17591,0.385739,-5.074062,84.353867,10.37685,0.080096,0.976856,-0.004046,0.198294,-3.115046,51.936295,-1.838946,6.5e-05,0.978606,0.004053,0.205702,-10.249207,7.389066,-2.91572,-0.073172,0.914616,-0.077047,0.390112,7.657427,85.217972,24.163767,0.001978,0.915657,-0.118872,0.383976,10.215922,51.303314,31.034935,-0.006216,0.875115,0.004123,0.483858,5.932804,7.451308,40.79031,6.5e-05,0.978606,0.004053,0.205702,-4.567317,1.395172,-15.861056,-0.006216,0.875115,0.004123,0.483858,17.954784,1.532952,33.291149
183,1.525,-0.019349,0.915742,-0.013104,0.401087,1.293895,84.788582,17.264202,-0.028579,0.908777,0.083853,0.407769,1.10191,92.48246,16.959795,0.000701,0.910844,0.017399,0.412383,-1.189209,111.223923,19.417902,0.234151,0.927922,0.008268,0.289941,-1.460508,131.964218,20.087681,0.047029,0.979207,-0.18354,0.072488,5.814479,144.698715,20.725424,-0.067553,0.771493,0.126486,0.619868,-4.307055,126.889099,17.404013,0.12289,-0.480816,0.200782,-0.84463,-7.794324,127.713486,2.138904,0.12808,-0.022406,-0.399436,-0.907493,3.33342,116.5774,-16.436577,0.273626,0.25843,-0.432505,-0.819318,19.45628,133.632782,-19.827229,-0.085293,0.955867,0.140518,0.243511,0.650668,126.77169,23.047901,0.233992,0.93733,0.033953,-0.255944,14.243009,128.255356,30.723269,-0.20047,0.360061,0.42195,-0.807543,32.735836,117.997635,18.653383,-0.099101,0.025957,0.499321,-0.860339,23.50396,137.819611,8.756252,0.043977,0.904154,0.176392,0.386597,-5.069975,84.356979,10.368986,0.080194,0.976688,-0.00465,0.199066,-3.096971,51.952236,-1.878571,4e-05,0.978591,0.003585,0.205784,-10.249732,7.406905,-2.90947,-0.073215,0.914582,-0.077065,0.390179,7.657766,85.220184,24.159418,0.001985,0.91565,-0.118907,0.383982,10.217895,51.30616,31.033081,-0.006109,0.875101,0.004177,0.483883,5.93295,7.454905,40.791058,4e-05,0.978591,0.003585,0.205784,-4.566551,1.400202,-15.8483,-0.006109,0.875101,0.004177,0.483883,17.954552,1.536413,33.291397
184,1.533333,-0.019263,0.915677,-0.01318,0.401237,1.296488,84.79174,17.258608,-0.028156,0.908728,0.083725,0.407934,1.106231,92.485641,16.953638,0.000579,0.910769,0.017228,0.412557,-1.168228,111.224724,19.413019,0.234909,0.927795,0.00842,0.28973,-1.441335,131.965271,20.074183,0.0458,0.979506,-0.182523,0.071801,5.851308,144.689224,20.72051,-0.067409,0.771572,0.126361,0.61981,-4.286471,126.888824,17.391502,0.12266,-0.48085,0.201072,-0.844576,-7.776573,127.713882,2.127077,0.127731,-0.022479,-0.39951,-0.907508,3.343935,116.571571,-16.449009,0.273372,0.258346,-0.432291,-0.819542,19.462973,133.629364,-19.836479,-0.085504,0.955838,0.140543,0.243536,0.669091,126.774109,23.037342,0.233522,0.937556,0.034226,-0.25551,14.259919,128.263718,30.714231,-0.201014,0.360327,0.421525,-0.807511,32.77425,118.027557,18.659021,-0.099623,0.026496,0.498953,-0.860476,23.534742,137.843582,8.759455,0.044039,0.904042,0.176429,0.386835,-5.065187,84.361038,10.361311,0.080211,0.976731,-0.004191,0.198858,-3.091874,51.957558,-1.889568,0.001089,0.978483,0.003775,0.206289,-10.238105,7.412109,-2.959724,-0.073249,0.914516,-0.077087,0.390323,7.658162,85.22245,24.155907,0.001975,0.915576,-0.118896,0.384162,10.218792,51.309013,31.032291,-0.00642,0.875099,0.003929,0.483885,5.9331,7.457521,40.788883,0.001089,0.978483,0.003775,0.206289,-4.553532,1.404589,-15.897563,-0.00642,0.875099,0.003929,0.483885,17.956572,1.537163,33.293694
185,1.541667,-0.019159,0.915624,-0.013247,0.40136,1.300444,84.790848,17.250351,-0.027887,0.908674,0.083638,0.408092,1.112111,92.484779,16.945044,0.000596,0.910696,0.017019,0.412727,-1.15193,111.223434,19.405033,0.235546,0.927673,0.008616,0.289596,-1.420956,131.964279,20.058527,0.044524,0.979782,-0.181551,0.071306,5.886058,144.679504,20.714306,-0.067579,0.771255,0.1266,0.620139,-4.266164,126.887451,17.376656,0.122002,-0.48099,0.201825,-0.844412,-7.742788,127.714989,2.109288,0.127081,-0.022389,-0.399664,-0.907534,3.356381,116.557907,-16.470695,0.273223,0.258442,-0.432137,-0.819643,19.470552,133.624863,-19.843088,-0.085652,0.955748,0.140974,0.243589,0.687299,126.773766,23.024359,0.232867,0.937807,0.033887,-0.255231,14.276513,128.264038,30.70397,-0.201793,0.360799,0.421014,-0.807373,32.812664,118.050262,18.663321,-0.100065,0.026983,0.498438,-0.860708,23.567698,137.864166,8.757473,0.044066,0.904273,0.175919,0.386524,-5.059453,84.361412,10.351334,0.080159,0.976717,-0.004502,0.198941,-3.105981,51.945633,-1.870127,0.000989,0.978454,0.004365,0.206415,-10.253143,7.399673,-2.912567,-0.073237,0.914477,-0.077163,0.390403,7.66034,85.220291,24.149366,0.001937,0.915534,-0.118906,0.384259,10.217498,51.307533,31.030407,-0.006387,0.875081,0.004027,0.483917,5.933593,7.456249,40.788677,0.000989,0.978454,0.004365,0.206415,-4.562566,1.409034,-15.855596,-0.006387,0.875081,0.004027,0.483917,17.957834,1.537872,33.293163
