Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.011144,0.938315,-0.021378,0.344942,1.037505,84.656693,21.068138,-0.005057,0.940986,0.054449,0.333998,0.990024,92.350029,20.699911,0.014135,0.943654,-0.005055,0.330593,0.152569,110.488724,22.508266,0.136997,0.962908,-0.103732,0.208036,0.775556,131.232254,22.504223,0.082723,0.983834,-0.151152,0.048799,5.944347,144.449265,18.750044,0.004857,0.922486,-0.000131,0.386001,-2.686638,126.212082,20.536228,-0.475438,0.649459,-0.354862,0.475642,-13.693417,126.351013,9.3695,-0.55461,0.639581,-0.162151,0.507001,-16.017466,103.094307,2.542202,-0.63222,0.603604,-0.005816,0.485721,-12.844801,81.650146,-8.958813,0.010267,0.944194,-0.038078,0.32702,3.181201,126.036774,25.224941,0.608303,0.779283,-0.15062,-0.000466,15.504249,126.123283,34.920265,0.393934,0.729614,0.325467,-0.454478,21.833498,103.034821,39.364452,0.421883,0.618059,0.437444,-0.498658,28.229565,96.582077,18.094622,0.053858,0.907105,0.242075,0.340087,-6.117946,84.321716,14.992245,0.099144,0.978407,-0.024809,0.179651,-3.795125,53.891491,-1.517399,0.050939,0.962117,-0.024471,0.266715,-12.952429,9.706489,-0.934166,-0.079359,0.930389,-0.040671,0.355563,8.192955,84.991661,27.144033,0.02757,0.913771,-0.107599,0.39075,12.313251,50.845337,31.728167,-0.015005,0.857148,0.017911,0.514541,6.244759,6.831148,39.629795,0.050939,0.962117,-0.024471,0.266715,-6.434622,2.593719,-12.880674,-0.015005,0.857148,0.017911,0.514541,18.934807,1.382516,32.916565
397,3.308333,-0.01075,0.938063,-0.021586,0.345625,1.052709,84.652313,21.009645,-0.00598,0.940816,0.054446,0.334463,1.012296,92.34565,20.640478,0.014676,0.943519,-0.004808,0.330958,0.14079,110.515701,22.440151,0.137771,0.962773,-0.103009,0.208511,0.781586,131.258682,22.453476,0.081997,0.984073,-0.149829,0.049282,5.970267,144.475677,18.726765,0.004497,0.922152,-0.001253,0.386799,-2.68336,126.243103,20.478661,-0.476228,0.649927,-0.355463,0.473759,-13.6709,126.357948,9.292722,-0.556141,0.640173,-0.164789,0.503716,-16.045391,103.084061,2.541759,-0.632193,0.605962,-0.00765,0.482787,-12.952561,81.538872,-8.785382,0.010431,0.944253,-0.03794,0.326861,3.180618,126.058937,25.171867,0.607078,0.779762,-0.153058,0.000757,15.506822,126.138939,34.863247,0.393361,0.731471,0.322577,-0.45405,21.908548,103.091827,39.41695,0.422715,0.61941,0.434455,-0.498891,28.343491,96.557419,18.183767,0.053929,0.907355,0.240235,0.340715,-6.094038,84.322716,14.923218,0.099256,0.978208,-0.022628,0.180955,-3.809573,53.831421,-1.478788,0.050322,0.962996,-0.015986,0.264294,-12.942332,9.639088,-1.10209,-0.079598,0.929815,-0.04036,0.357043,8.199457,84.981918,27.096071,0.027481,0.913354,-0.10817,0.391572,12.335561,50.836479,31.672562,-0.014978,0.856993,0.017866,0.5148,6.247268,6.832984,39.618389,0.050322,0.962996,-0.015986,0.264294,-6.436357,2.759089,-13.190536,-0.014978,0.856993,0.017866,0.5148,18.940847,1.382888,32.91301
398,3.316667,-0.010024,0.937667,-0.021854,0.346704,1.0584,84.647194,20.934576,-0.005257,0.940518,0.054322,0.33533,1.030323,92.340584,20.565376,0.013478,0.943241,-0.004766,0.3318,0.184515,110.490608,22.366819,0.138324,0.962567,-0.101899,0.209638,0.777814,131.235001,22.365835,0.080966,0.984381,-0.148053,0.050185,5.982064,144.457245,18.679684,0.00533,0.922188,-0.001304,0.386703,-2.672155,126.210045,20.388651,-0.477159,0.650573,-0.355577,0.471846,-13.661751,126.348373,9.205001,-0.558046,0.641018,-0.167917,0.499485,-16.08112,103.060509,2.518484,-0.632073,0.6089,-0.009506,0.479202,-13.091002,81.37928,-8.600846,0.009692,0.944127,-0.03773,0.327273,3.18394,126.04277,25.092319,0.605927,0.780203,-0.155341,0.002333,15.502149,126.143036,34.793659,0.392628,0.733106,0.320288,-0.453669,21.971626,103.138649,39.466087,0.422982,0.621363,0.432341,-0.498071,28.450722,96.544174,18.259163,0.054294,0.907142,0.237947,0.342822,-6.074603,84.328285,14.83148,0.099037,0.97776,-0.020296,0.183751,-3.831665,53.763832,-1.439546,0.051562,0.963912,-0.00717,0.261081,-12.908136,9.558546,-1.290932,-0.080066,0.929224,-0.040114,0.358501,8.191402,84.96611,27.037672,0.027379,0.91293,-0.108753,0.392406,12.356467,50.824482,31.616322,-0.015207,0.856838,0.017865,0.515052,6.248826,6.831893,39.607555,0.051562,0.963912,-0.00717,0.261081,-6.45678,2.91206,-13.538247,-0.015207,0.856838,0.017865,0.515052,18.948526,1.385203,32.911015
399,3.325,-0.00968,0.93724,-0.021967,0.347857,1.07785,84.640327,20.840034,-0.005728,0.940143,0.054387,0.336364,1.055808,92.333733,20.471012,0.01329,0.942891,-0.004507,0.332806,0.190804,110.48851,22.268476,0.138686,0.962393,-0.101063,0.210598,0.773165,131.233215,22.275682,0.08004,0.984679,-0.14629,0.050998,5.98822,144.459778,18.620417,0.005484,0.922062,-0.002223,0.386998,-2.669924,126.207092,20.289459,-0.47889,0.652007,-0.354246,0.469107,-13.652319,126.338669,9.098657,-0.559609,0.64162,-0.170567,0.496052,-16.116606,103.040375,2.465107,-0.632589,0.609156,-0.013109,0.478109,-13.210538,81.272728,-8.467321,0.009146,0.944022,-0.037385,0.32763,3.176201,126.041344,25.005564,0.604487,0.781005,-0.156861,0.004627,15.487411,126.154694,34.715645,0.392442,0.734515,0.3182,-0.453018,22.040995,103.199097,39.509258,0.423596,0.622384,0.430271,-0.498068,28.553755,96.53231,18.336748,0.054754,0.907284,0.234725,0.34459,-6.040226,84.326347,14.719284,0.098752,0.977771,-0.017134,0.18417,-3.874595,53.659676,-1.368868,0.056141,0.964221,0.00217,0.259078,-12.874196,9.438625,-1.49825,-0.080391,0.928794,-0.040177,0.359533,8.195927,84.9543,26.960785,0.027235,0.912532,-0.109347,0.393176,12.375093,50.816639,31.556129,-0.014521,0.856444,0.017958,0.515723,6.251715,6.83502,39.595585,0.056141,0.964221,0.00217,0.259078,-6.485536,3.020789,-13.899413,-0.014521,0.856444,0.017958,0.515723,18.955694,1.380489,32.913559
400,3.333333,-0.009117,0.936736,-0.022334,0.349205,1.081242,84.626099,20.7292,-0.006407,0.939828,0.054715,0.337177,1.069829,92.31942,20.357885,0.013639,0.942669,-0.004307,0.333424,0.174875,110.493599,22.15955,0.139247,0.962216,-0.10025,0.211427,0.768122,131.237976,22.179766,0.078809,0.984966,-0.144689,0.05192,5.998655,144.466904,18.555298,0.005035,0.921511,-0.002297,0.388313,-2.674981,126.214851,20.186033,-0.479313,0.651971,-0.356215,0.46723,-13.625555,126.332382,8.963932,-0.559456,0.642213,-0.17433,0.494146,-16.155687,103.009056,2.444076,-0.63278,0.610317,-0.019239,0.476166,-13.351022,81.1577,-8.339206,0.008669,0.943913,-0.037039,0.327996,3.164823,126.043251,24.909756,0.603441,0.781508,-0.158298,0.006814,15.46877,126.167618,34.628902,0.392171,0.735932,0.316597,-0.452076,22.082636,103.254211,39.540092,0.423519,0.624065,0.42929,-0.496875,28.646179,96.521996,18.398165,0.054691,0.907629,0.230797,0.346339,-6.019388,84.319153,14.587863,0.098738,0.977678,-0.013357,0.184981,-3.917062,53.525127,-1.263665,0.055206,0.965016,0.007828,0.256193,-12.852782,9.293425,-1.733529,-0.08078,0.928029,-0.040015,0.361434,8.181871,84.933037,26.870541,0.026825,0.912028,-0.11014,0.394151,12.380603,50.798832,31.473759,-0.014492,0.856338,0.018039,0.515897,6.254322,6.830931,39.585682,0.055206,0.965016,0.007828,0.256193,-6.499901,3.04025,-14.236776,-0.014492,0.856338,0.018039,0.515897,18.961166,1.377966,32.907833
401,3.341667,-0.008567,0.93622,-0.022858,0.350567,1.082361,84.601944,20.608276,-0.006778,0.939462,0.054593,0.338209,1.082254,92.295052,20.232347,0.013272,0.942345,-0.003809,0.334358,0.173882,110.473724,22.024645,0.139369,0.962088,-0.099165,0.212439,0.74584,131.218689,22.059866,0.077878,0.985244,-0.142913,0.052961,5.979601,144.456268,18.471827,0.005382,0.921293,-0.003133,0.388819,-2.688145,126.193367,20.055946,-0.478919,0.650937,-0.358642,0.467218,-13.626255,126.310669,8.821712,-0.559117,0.642761,-0.178703,0.492251,-16.175327,102.968941,2.37552,-0.632518,0.611185,-0.02268,0.475246,-13.482162,81.033691,-8.239473,0.008382,0.943558,-0.03728,0.328996,3.142431,126.024582,24.791149,0.602071,0.782284,-0.159585,0.00862,15.425919,126.161179,34.535961,0.392071,0.73707,0.315046,-0.451391,22.118851,103.291595,39.543388,0.42275,0.625805,0.429031,-0.495563,28.711643,96.5028,18.440268,0.055299,0.90751,0.226767,0.349205,-6.000544,84.300735,14.44623,0.098336,0.977473,-0.009697,0.186502,-3.987759,53.38335,-1.17514,0.053765,0.965603,0.011444,0.254144,-12.82645,9.136891,-1.974911,-0.081249,0.9275,-0.039998,0.362688,8.165266,84.90316,26.770323,0.026514,0.911703,-0.11098,0.394687,12.388156,50.77412,31.38975,-0.014407,0.856263,0.018176,0.516019,6.252996,6.821484,39.57732,0.053765,0.965603,0.011444,0.254144,-6.492325,2.994659,-14.542493,-0.014407,0.856263,0.018176,0.516019,18.961664,1.370633,32.901234
402,3.35,-0.007658,0.935925,-0.022987,0.351365,1.10008,84.552528,20.427189,-0.007205,0.938987,0.055897,0.339303,1.114097,92.245773,20.054319,0.012918,0.941916,-0.003614,0.335582,0.171021,110.453156,21.888348,0.139263,0.96197,-0.097864,0.213639,0.726392,131.198563,21.926998,0.076851,0.985513,-0.141199,0.054041,5.957048,144.448669,18.380932,0.005625,0.92117,-0.003855,0.389102,-2.698383,126.170708,19.913696,-0.47957,0.651312,-0.358913,0.465819,-13.629523,126.286171,8.672649,-0.559855,0.643238,-0.18237,0.489436,-16.2118,102.93338,2.279984,-0.632772,0.612038,-0.027195,0.473571,-13.615542,80.914429,-8.143045,0.007963,0.943259,-0.037043,0.329891,3.120011,126.006088,24.664011,0.6012,0.782637,-0.160994,0.010886,15.385233,126.15377,34.431656,0.391509,0.738597,0.313113,-0.450728,22.12706,103.325394,39.560066,0.421652,0.627659,0.427587,-0.495402,28.769869,96.476173,18.484789,0.055745,0.907622,0.221848,0.351992,-5.972575,84.266159,14.252668,0.098316,0.977086,-0.005856,0.188688,-4.064626,53.19907,-1.082221,0.053741,0.965168,0.013362,0.255703,-12.834605,8.946866,-2.240167,-0.081928,0.92674,-0.040788,0.364387,8.172734,84.838898,26.601707,0.026226,0.911192,-0.112048,0.395583,12.410271,50.721977,31.296604,-0.014852,0.856268,0.018649,0.515981,6.252932,6.789482,39.575108,0.053741,0.965168,0.013362,0.255703,-6.451522,2.855027,-14.80751,-0.014852,0.856268,0.018649,0.515981,18.967957,1.356863,32.896244
403,3.358333,-0.007993,0.935235,-0.023369,0.353164,1.11385,84.537445,20.284355,-0.007789,0.93841,0.05585,0.340892,1.12584,92.230339,19.90419,0.012406,0.941367,-0.003131,0.337143,0.16112,110.419868,21.725914,0.140091,0.961615,-0.096783,0.215183,0.689671,131.165955,21.777185,0.075162,0.985872,-0.139155,0.055163,5.94526,144.417999,18.27552,0.006063,0.920877,-0.00414,0.389785,-2.721937,126.13475,19.74992,-0.480071,0.651139,-0.360206,0.464546,-13.636218,126.259254,8.492598,-0.560117,0.643579,-0.18628,0.487211,-16.252766,102.887619,2.183244,-0.632631,0.612793,-0.03171,0.472501,-13.749138,80.782486,-8.065883,0.007231,0.942839,-0.03676,0.331137,3.080878,125.975128,24.519426,0.600189,0.783035,-0.162664,0.013046,15.320617,126.143051,34.318657,0.390557,0.740124,0.311809,-0.449952,22.11911,103.359589,39.570518,0.421086,0.62903,0.427171,-0.494503,28.831455,96.474121,18.518606,0.056195,0.907948,0.216879,0.354169,-5.934893,84.241974,14.082977,0.098064,0.976529,-0.002092,0.191754,-4.145187,53.027092,-0.963336,0.053307,0.964664,0.0139,0.257659,-12.824493,8.767715,-2.476156,-0.082319,0.926261,-0.040859,0.365507,8.162593,84.832916,26.485733,0.025831,0.910654,-0.112917,0.396601,12.41761,50.720871,31.20015,-0.014971,0.856087,0.018017,0.5163,6.252648,6.804147,39.556335,0.053307,0.964664,0.0139,0.257659,-6.383782,2.690113,-15.020972,-0.014971,0.856087,0.018017,0.5163,18.970242,1.357812,32.893555
404,3.366667,-0.007995,0.934739,-0.023508,0.354466,1.129472,84.492477,20.094828,-0.008034,0.937832,0.056557,0.342357,1.142716,92.185272,19.712669,0.011775,0.940812,-0.00263,0.338714,0.157771,110.373978,21.554214,0.140131,0.961458,-0.095104,0.216602,0.654539,131.120819,21.617031,0.073886,0.986179,-0.13724,0.056194,5.909878,144.387268,18.169966,0.006571,0.92092,-0.004648,0.389669,-2.742608,126.085403,19.576004,-0.480372,0.651454,-0.360691,0.463414,-13.659531,126.218369,8.321336,-0.561345,0.643658,-0.189591,0.484408,-16.313135,102.838692,2.057382,-0.632456,0.614811,-0.035177,0.469862,-13.877333,80.656563,-7.995355,0.006531,0.942374,-0.036507,0.332499,3.044476,125.932327,24.364799,0.59917,0.783506,-0.163938,0.015426,15.256164,126.119972,34.198616,0.389127,0.741463,0.311279,-0.449354,22.110832,103.381416,39.57069,0.421171,0.630222,0.426782,-0.493247,28.902084,96.498688,18.534153,0.056398,0.908189,0.211641,0.35668,-5.901969,84.195549,13.873908,0.098189,0.975746,0.001134,0.195646,-4.217864,52.826519,-0.860775,0.052684,0.963423,0.013366,0.262416,-12.845011,8.569074,-2.69447,-0.083141,0.92556,-0.041504,0.36702,8.160913,84.789413,26.315748,0.025589,0.910301,-0.114054,0.397101,12.443985,50.690483,31.099188,-0.01498,0.856008,0.018406,0.516417,6.253877,6.795937,39.552727,0.052684,0.963423,0.013366,0.262416,-6.277962,2.472956,-15.164581,-0.01498,0.856008,0.018406,0.516417,18.975544,1.359323,32.889778
405,3.375,-0.008754,0.933922,-0.023105,0.356621,1.161659,84.467995,19.901825,-0.008562,0.937064,0.057535,0.344279,1.162643,92.160881,19.521336,0.010537,0.94012,-0.002386,0.340671,0.143697,110.341957,21.387295,0.14112,0.961157,-0.092507,0.218415,0.588592,131.089981,21.443182,0.072726,0.986409,-0.135921,0.05686,5.866224,144.370239,18.084452,0.006852,0.920282,-0.004546,0.39117,-2.787517,126.045273,19.390259,-0.48152,0.651778,-0.361445,0.461175,-13.667568,126.187256,8.100057,-0.562017,0.643809,-0.19292,0.482109,-16.368231,102.78598,1.937718,-0.632767,0.615203,-0.040414,0.468506,-14.006188,80.539276,-7.940352,0.006541,0.941998,-0.036277,0.333588,2.980002,125.908638,24.203093,0.597873,0.78425,-0.164852,0.01801,15.16894,126.094925,34.065117,0.388125,0.742729,0.310495,-0.44867,22.095045,103.405655,39.552723,0.420588,0.63147,0.426569,-0.492331,28.95023,96.508965,18.543545,0.056947,0.908632,0.20594,0.358795,-5.840752,84.159622,13.648799,0.098416,0.974346,0.004021,0.202355,-4.303873,52.629684,-0.754814,0.05119,0.961759,0.010449,0.268866,-12.885125,8.377608,-2.905815,-0.083717,0.925188,-0.042061,0.367762,8.164071,84.776375,26.154848,0.025282,0.909915,-0.115127,0.397696,12.465635,50.687344,30.99194,-0.014297,0.85581,0.018677,0.516755,6.256927,6.813583,39.539227,0.05119,0.961759,0.010449,0.268866,-6.150239,2.200813,-15.246031,-0.014297,0.85581,0.018677,0.516755,18.978714,1.373474,32.87936
406,3.383333,-0.017953,0.935935,-0.016127,0.351345,1.443141,84.574303,19.412712,-0.010444,0.936673,0.065158,0.343933,1.271581,92.267624,19.083027,0.010468,0.939518,-0.001484,0.342336,0.101458,110.28199,21.170797,0.141369,0.960891,-0.091061,0.220025,0.530731,131.030243,21.26166,0.071114,0.986721,-0.133864,0.05836,5.81556,144.320435,17.95396,0.007388,0.919885,-0.00478,0.392089,-2.8343,125.986336,19.188618,-0.481628,0.651341,-0.362461,0.460881,-13.691542,126.140686,7.876649,-0.562787,0.644008,-0.1972,0.479204,-16.400314,102.728584,1.759171,-0.632553,0.617118,-0.044569,0.465893,-14.133948,80.393738,-7.900733,0.00543,0.941368,-0.035841,0.335429,2.916154,125.846191,24.021721,0.59666,0.78494,-0.165676,0.020424,15.066883,126.062897,33.930153,0.386286,0.744536,0.309424,-0.448003,22.058987,103.420067,39.524849,0.420394,0.632541,0.4251,-0.492392,29.008917,96.521431,18.543417,0.058634,0.909301,0.1973,0.361672,-5.624819,84.152199,13.240608,0.09855,0.973044,0.005708,0.208426,-4.372786,52.394028,-0.681096,0.045077,0.961352,0.00743,0.271505,-12.92029,8.145812,-3.036269,-0.080346,0.924726,-0.049413,0.36876,8.511103,84.996414,25.584814,0.023452,0.908611,-0.115776,0.400591,12.402608,50.915672,30.811882,-0.011008,0.855151,0.013298,0.518091,6.29342,7.047373,39.458363,0.045077,0.961352,0.00743,0.271505,-6.060293,1.922225,-15.283702,-0.011008,0.855151,0.013298,0.518091,18.973022,1.426698,32.868378
407,3.391667,-0.019157,0.935451,-0.016227,0.352565,1.453776,84.52951,19.197914,-0.0113,0.936033,0.065691,0.345542,1.26585,92.222092,18.860037,0.010299,0.938865,-0.00074,0.344131,0.056499,110.230873,20.95278,0.140798,0.960826,-0.089556,0.22129,0.468429,130.979324,21.071035,0.070336,0.987006,-0.131705,0.059384,5.736179,144.287384,17.808216,0.007004,0.919328,-0.005017,0.393397,-2.884496,125.93528,18.978842,-0.481697,0.651324,-0.363679,0.459872,-13.709693,126.075317,7.636011,-0.563739,0.643609,-0.200505,0.477247,-16.460463,102.651939,1.580719,-0.632728,0.617455,-0.047428,0.464925,-14.236036,80.268799,-7.8958,0.00507,0.940612,-0.035879,0.337543,2.847494,125.793816,23.833794,0.595671,0.785459,-0.166508,0.022501,14.953717,126.024055,33.796257,0.384908,0.745981,0.308793,-0.44722,21.998936,103.421692,39.487057,0.418462,0.634259,0.425832,-0.491195,29.035824,96.515343,18.517994,0.05846,0.909679,0.192161,0.363512,-5.597224,84.085373,13.007979,0.098951,0.971966,0.006649,0.213182,-4.440191,52.18689,-0.597565,0.029808,0.962001,0.00594,0.271349,-12.992722,7.94687,-3.084785,-0.081105,0.924289,-0.049911,0.369621,8.504777,84.97364,25.387848,0.023004,0.908173,-0.11721,0.401191,12.426772,50.904835,30.66963,-0.011057,0.855053,0.012664,0.518267,6.297034,7.064816,39.444042,0.029808,0.962001,0.00594,0.271349,-5.962378,1.785777,-15.267049,-0.011057,0.855053,0.012664,0.518267,18.976149,1.429414,32.865696
408,3.4,-0.020774,0.935018,-0.016493,0.353606,1.46564,84.498611,18.973745,-0.011505,0.93544,0.066226,0.347035,1.25626,92.190063,18.62302,0.009274,0.93823,-0.000116,0.345888,0.032348,110.159973,20.725101,0.141302,0.960522,-0.087843,0.222968,0.395151,130.909271,20.85372,0.068742,0.98737,-0.12923,0.060625,5.675556,144.22702,17.651419,0.007308,0.918852,-0.004504,0.39451,-2.938071,125.858292,18.746832,-0.482247,0.651661,-0.364214,0.458393,-13.735631,126.013161,7.377882,-0.564832,0.64321,-0.203937,0.475032,-16.526741,102.578697,1.38428,-0.633368,0.617228,-0.051681,0.4639,-14.344687,80.110695,-7.909563,0.004088,0.939959,-0.034642,0.3395,2.77601,125.728157,23.623167,0.594773,0.785907,-0.167262,0.024875,14.840965,125.976494,33.635132,0.383504,0.747495,0.308029,-0.446425,21.932743,103.415634,39.43187,0.416744,0.636097,0.425901,-0.490217,29.056364,96.500061,18.481464,0.058326,0.909732,0.187104,0.366031,-5.570336,84.024139,12.768981,0.099322,0.970625,0.007321,0.219017,-4.499933,51.991474,-0.524814,0.018179,0.962743,0.00507,0.26976,-13.056252,7.758954,-3.129541,-0.081792,0.924118,-0.050503,0.369819,8.501616,84.973083,25.178511,0.022488,0.907743,-0.118675,0.401763,12.45084,50.916172,30.516392,-0.011184,0.855005,0.010822,0.518386,6.305099,7.10524,39.423866,0.018179,0.962743,0.00507,0.26976,-5.93227,1.657183,-15.287241,-0.011184,0.855005,0.010822,0.518386,18.976583,1.42684,32.867828
409,3.408333,-0.020681,0.934893,-0.016571,0.353938,1.460981,84.414322,18.704042,-0.01326,0.934895,0.067124,0.348266,1.253498,92.105797,18.352634,0.009745,0.937658,0.001277,0.347421,-0.046245,110.100868,20.464817,0.141183,0.960381,-0.08634,0.224236,0.314589,130.849731,20.65505,0.067397,0.987645,-0.127197,0.061933,5.589807,144.180984,17.50074,0.006904,0.918081,-0.004709,0.396305,-3.011287,125.804688,18.522476,-0.481894,0.650516,-0.36685,0.458288,-13.764503,125.944923,7.111388,-0.565054,0.642571,-0.207594,0.474048,-16.576866,102.491554,1.202262,-0.63469,0.617026,-0.056913,0.461745,-14.430428,79.982605,-7.933363,0.003666,0.939216,-0.034603,0.34156,2.686683,125.660721,23.41724,0.59349,0.786879,-0.166871,0.027318,14.707743,125.923393,33.481506,0.381647,0.749498,0.306492,-0.445715,21.867588,103.402946,39.35125,0.415643,0.63762,0.423229,-0.491487,29.081339,96.47934,18.452688,0.05763,0.909663,0.182429,0.368662,-5.570652,83.940926,12.494275,0.0996,0.969375,0.007438,0.224359,-4.54145,51.782787,-0.496396,0.015409,0.962948,0.007145,0.269153,-13.105009,7.555419,-3.164052,-0.08323,0.92374,-0.051528,0.370299,8.492613,84.887711,24.913809,0.022211,0.907654,-0.120585,0.401411,12.503889,50.854538,30.355803,-0.011334,0.855164,0.011225,0.518113,6.315627,7.08372,39.429482,0.015409,0.962948,0.007145,0.269153,-5.956153,1.530474,-15.345442,-0.011334,0.855164,0.011225,0.518113,18.986761,1.417323,32.862396
410,3.416667,-0.02158,0.934464,-0.016988,0.354997,1.44191,84.367752,18.483967,-0.012846,0.934277,0.066469,0.350061,1.224172,92.058418,18.121412,0.008078,0.936878,0.002396,0.349556,-0.055225,110.028625,20.210972,0.14089,0.960136,-0.084736,0.22607,0.224129,130.778549,20.421337,0.066129,0.987959,-0.124682,0.063394,5.491565,144.125336,17.32016,0.007128,0.917683,-0.004454,0.397225,-3.072343,125.722588,18.269085,-0.481377,0.650026,-0.368146,0.458487,-13.802576,125.872231,6.836498,-0.56559,0.641872,-0.211727,0.472524,-16.630268,102.41423,0.953141,-0.635622,0.61603,-0.060966,0.461274,-14.526855,79.852333,-7.989508,0.002865,0.938394,-0.034023,0.343877,2.603716,125.596283,23.189724,0.592437,0.787732,-0.166057,0.030368,14.575153,125.878868,33.312428,0.380494,0.750912,0.306221,-0.444504,21.787218,103.397728,39.268246,0.413817,0.639305,0.42318,-0.49088,29.095768,96.462463,18.391817,0.057056,0.910103,0.177774,0.369938,-5.574907,83.875633,12.258915,0.099531,0.968785,0.007722,0.226913,-4.614601,51.596546,-0.433662,0.011845,0.962322,0.012677,0.271357,-13.159222,7.368314,-3.147271,-0.084316,0.923504,-0.051489,0.37065,8.458726,84.859871,24.709019,0.02162,0.907138,-0.122426,0.402052,12.537956,50.839035,30.177616,-0.011085,0.855054,0.010724,0.51831,6.32529,7.106266,39.416607,0.011845,0.962322,0.012677,0.271357,-5.893662,1.519722,-15.345552,-0.011085,0.855054,0.010724,0.51831,18.994049,1.423997,32.858646
411,3.425,-0.022211,0.934397,-0.016497,0.355158,1.434142,84.313683,18.214895,-0.013897,0.933699,0.06778,0.35131,1.204696,92.004181,17.855925,0.007772,0.936244,0.002317,0.351257,-0.128718,109.95314,19.972864,0.140859,0.959902,-0.082937,0.227745,0.139505,130.703293,20.176197,0.064395,0.988296,-0.122114,0.064899,5.404117,144.064804,17.13427,0.007498,0.917131,-0.00399,0.398496,-3.146604,125.644836,18.01395,-0.481323,0.649862,-0.369565,0.457635,-13.844952,125.810638,6.551745,-0.566227,0.640392,-0.214877,0.472349,-16.713217,102.341866,0.7313,-0.6355,0.614555,-0.064141,0.462977,-14.581715,79.718826,-8.082761,0.00196,0.937601,-0.033378,0.346102,2.511613,125.523285,22.955214,0.59125,0.78871,-0.165134,0.033027,14.435041,125.827934,33.133785,0.37916,0.752065,0.306874,-0.443242,21.707329,103.384186,39.157028,0.413047,0.640579,0.424147,-0.489029,29.112139,96.473068,18.315794,0.056196,0.910286,0.173487,0.371651,-5.58,83.813736,11.987456,0.099571,0.968606,0.007821,0.227657,-4.655474,51.423389,-0.421147,0.010752,0.961752,0.017686,0.273138,-13.19947,7.196018,-3.150777,-0.085662,0.923461,-0.052217,0.370345,8.448285,84.813629,24.442333,0.021526,0.9068,-0.124461,0.402193,12.595926,50.813911,29.990248,-0.011134,0.854756,0.010223,0.518811,6.31618,7.126122,39.395195,0.010752,0.961752,0.017686,0.273138,-5.859001,1.492331,-15.372801,-0.011134,0.854756,0.010223,0.518811,18.990147,1.432443,32.857235
