Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.005949,0.947559,0.004523,0.319493,0.027976,84.600792,15.470974,-0.024198,0.944461,0.117555,0.305924,-0.081124,92.302223,15.507714,-0.002324,0.951906,0.040653,0.303672,-2.277354,110.43512,19.377054,0.17437,0.967936,-0.062914,0.169522,-2.88156,131.119186,20.953928,-0.090048,0.995873,0.007084,-0.008816,2.846702,144.173523,18.318867,-0.003605,0.910096,0.042617,0.412185,-6.148508,126.050484,18.786619,0.300668,-0.52154,0.454136,-0.656776,-16.500191,126.498459,7.017753,0.391382,-0.096238,-0.216266,-0.889262,-15.440701,104.336906,-3.013704,0.555821,0.032971,-0.25886,-0.789283,5.066927,111.480461,-10.876662,-0.013046,0.963248,0.015216,0.267866,-0.021174,125.898232,23.131603,0.512295,0.818781,-0.205193,-0.158265,13.403389,126.164497,31.229406,0.244408,0.465508,0.439359,-0.728376,23.752117,104.156044,30.037992,0.304472,0.247939,0.595336,-0.700998,19.448864,113.988319,8.754736,0.048122,0.937674,0.136157,0.31609,-7.44679,84.522041,9.783195,0.067295,0.965829,0.00046,0.250292,-7.591473,51.271091,-0.13229,-0.011206,0.961495,0.033354,0.272561,-13.44731,6.55213,-1.692599,-0.068786,0.928712,-0.097201,0.351162,7.502742,84.67955,21.158752,-0.01299,0.909265,-0.118706,0.39872,9.567208,50.965385,29.099529,-0.016884,0.858719,0.009673,0.512077,6.361433,7.124686,39.308697,-0.011206,0.961495,0.033354,0.272561,-5.830488,1.451546,-14.011708,-0.016884,0.858719,0.009673,0.512077,18.985558,1.501525,32.615124
252,2.1,-0.005919,0.947717,0.004143,0.319032,0.040919,84.599991,15.478158,-0.024458,0.944658,0.117221,0.305423,-0.065856,92.301476,15.509561,-0.002428,0.952079,0.040533,0.303145,-2.264879,110.432419,19.364496,0.173592,0.968228,-0.063616,0.168387,-2.870821,131.116867,20.935661,-0.086905,0.996135,0.00809,-0.009848,2.8332,144.172241,18.270555,-0.003296,0.910896,0.041803,0.4105,-6.139298,126.046959,18.773504,0.299118,-0.519101,0.458735,-0.65622,-16.534504,126.490936,7.04291,0.393065,-0.096579,-0.212992,-0.889273,-15.555837,104.269615,-2.863788,0.558913,0.03194,-0.254088,-0.788692,5.009376,111.26368,-10.696583,-0.01243,0.962835,0.012607,0.269509,-0.007168,125.897072,23.111799,0.516128,0.816323,-0.208456,-0.154192,13.390197,126.165855,31.25444,0.249747,0.46911,0.438725,-0.724625,23.608923,104.082535,30.364201,0.309041,0.25347,0.595167,-0.697154,19.439333,113.65377,8.933726,0.048125,0.937836,0.136207,0.315587,-7.439392,84.51944,9.797698,0.067312,0.965867,0.000591,0.25014,-7.588474,51.26947,-0.120965,-0.011086,0.961514,0.033382,0.272493,-13.443056,6.550729,-1.692184,-0.068695,0.928787,-0.097146,0.350995,7.521229,84.680542,21.158617,-0.01281,0.909399,-0.118869,0.398371,9.582686,50.964771,29.093372,-0.016844,0.858743,0.009605,0.51204,6.360156,7.127157,39.310516,-0.011086,0.961514,0.033382,0.272493,-5.829138,1.449975,-14.013016,-0.016844,0.858743,0.009605,0.51204,18.982939,1.501744,32.616299
253,2.108333,-0.00595,0.947845,0.003956,0.318653,0.054846,84.598007,15.482577,-0.024569,0.944816,0.117234,0.304917,-0.05145,92.299515,15.511131,-0.00309,0.952235,0.040368,0.30267,-2.252799,110.432938,19.367037,0.174513,0.968164,-0.064041,0.167639,-2.882059,131.117783,20.923679,-0.084041,0.99637,0.008325,-0.010687,2.846034,144.163712,18.246214,-0.002822,0.911515,0.04083,0.409225,-6.146494,126.042389,18.768314,0.302254,-0.521079,0.458521,-0.653359,-16.574574,126.485718,7.066909,0.398611,-0.095644,-0.209065,-0.887836,-15.686539,104.226723,-2.763459,0.562303,0.029796,-0.249777,-0.787743,4.951314,111.034073,-10.529139,-0.01159,0.962504,0.010252,0.270825,-0.010096,125.903008,23.100922,0.51986,0.813913,-0.211489,-0.15021,13.365607,126.165787,31.279295,0.255201,0.472504,0.438355,-0.720734,23.455074,104.013336,30.679655,0.314213,0.258261,0.594982,-0.69323,19.422302,113.327232,9.109905,0.048169,0.93797,0.136166,0.315199,-7.429998,84.515747,9.808118,0.067339,0.965906,0.000749,0.249983,-7.586939,51.265293,-0.108816,-0.011125,0.961516,0.033443,0.27248,-13.44055,6.5469,-1.693472,-0.068644,0.928932,-0.097141,0.350624,7.53969,84.680275,21.157038,-0.012586,0.909516,-0.119012,0.398069,9.601155,50.963955,29.089441,-0.016705,0.858751,0.009608,0.512032,6.35847,7.128897,39.311176,-0.011125,0.961516,0.033443,0.27248,-5.826383,1.448154,-14.014983,-0.016705,0.858751,0.009608,0.512032,18.979752,1.501498,32.615807
254,2.116667,-0.005957,0.947965,0.003749,0.318298,0.068447,84.593536,15.485454,-0.024943,0.94495,0.116858,0.304617,-0.036929,92.295059,15.510983,-0.002936,0.952341,0.040329,0.302343,-2.246058,110.431587,19.350306,0.1742,0.96839,-0.063838,0.166733,-2.868218,131.116608,20.907583,-0.080729,0.996633,0.008414,-0.011617,2.846508,144.167313,18.228212,-0.002489,0.91233,0.039922,0.407496,-6.135637,126.042175,18.754456,0.302865,-0.520894,0.461236,-0.651309,-16.608053,126.481125,7.092546,0.401163,-0.096349,-0.205657,-0.887407,-15.832236,104.169014,-2.626253,0.564342,0.027813,-0.245369,-0.787742,4.879102,110.812965,-10.385888,-0.011276,0.962139,0.00848,0.272195,0.003754,125.90097,23.082764,0.523527,0.811563,-0.21418,-0.146331,13.35635,126.168808,31.298643,0.259847,0.475845,0.437726,-0.71725,23.315557,103.951752,30.975861,0.317778,0.263851,0.594578,-0.689839,19.406998,113.026642,9.277781,0.04819,0.938169,0.136179,0.314599,-7.420638,84.509857,9.816611,0.067167,0.96672,0.001316,0.246859,-7.585017,51.259792,-0.101501,-0.01127,0.961632,0.033456,0.272061,-13.416136,6.539407,-1.712836,-0.0686,0.929038,-0.097077,0.35037,7.557532,84.677216,21.154297,-0.012497,0.909744,-0.119367,0.397444,9.619907,50.959599,29.080963,-0.016612,0.859033,0.009524,0.511563,6.364189,7.13197,39.330368,-0.01127,0.961632,0.033456,0.272061,-5.810968,1.44215,-14.040523,-0.016612,0.859033,0.009524,0.511563,18.976757,1.500984,32.621605
255,2.125,-0.005958,0.948073,0.003498,0.317977,0.080066,84.586754,15.492871,-0.025299,0.945066,0.116637,0.304312,-0.024087,92.2883,15.514771,-0.003074,0.952445,0.04014,0.302039,-2.24245,110.429207,19.343689,0.173987,0.968435,-0.064883,0.16629,-2.867155,131.114822,20.891954,-0.077523,0.996882,0.009049,-0.011607,2.845857,144.165024,18.179173,-0.00216,0.912983,0.039242,0.406102,-6.135064,126.038864,18.743191,0.302551,-0.521375,0.462744,-0.65,-16.643116,126.476761,7.11334,0.404575,-0.095941,-0.201065,-0.886954,-15.959549,104.147217,-2.572325,0.567687,0.025404,-0.241335,-0.786666,4.81323,110.58239,-10.24934,-0.010838,0.961745,0.006524,0.273655,0.007074,125.900673,23.067696,0.52657,0.809586,-0.216728,-0.142558,13.334978,126.171585,31.323477,0.264386,0.479071,0.437066,-0.713838,23.191622,103.906586,31.260628,0.321914,0.269094,0.59436,-0.686073,19.401875,112.745323,9.440734,0.048216,0.938301,0.136212,0.314185,-7.412854,84.501526,9.829121,0.067097,0.966838,0.001453,0.246413,-7.582532,51.252247,-0.091547,-0.011157,0.961724,0.033628,0.271719,-13.40526,6.531048,-1.710597,-0.068544,0.929128,-0.09701,0.350159,7.572985,84.671982,21.156622,-0.012348,0.909811,-0.119483,0.397259,9.635226,50.952934,29.077244,-0.016845,0.859063,0.009394,0.511506,6.365171,7.127481,39.331394,-0.011157,0.961724,0.033628,0.271719,-5.809499,1.437658,-14.045681,-0.016845,0.859063,0.009394,0.511506,18.978443,1.49677,32.623718
256,2.133333,-0.005846,0.948163,0.003192,0.317716,0.088844,84.581177,15.498105,-0.025562,0.945158,0.116288,0.304139,-0.012173,92.282784,15.516119,-0.003138,0.9525,0.040007,0.301884,-2.235816,110.431412,19.331377,0.174829,0.96834,-0.064841,0.165974,-2.861161,131.117447,20.873684,-0.074788,0.99709,0.008778,-0.011875,2.875214,144.165024,18.163074,-0.001673,0.913787,0.038185,0.40439,-6.129481,126.040665,18.727484,0.303094,-0.520924,0.465591,-0.648072,-16.681084,126.476967,7.137081,0.407124,-0.097406,-0.198056,-0.886305,-16.103361,104.093872,-2.43113,0.570667,0.022899,-0.236057,-0.786188,4.72333,110.364746,-10.136563,-0.010411,0.961293,0.004763,0.275291,0.014054,125.904106,23.050053,0.529574,0.808076,-0.217744,-0.138392,13.314078,126.176834,31.350603,0.268317,0.482439,0.436478,-0.710455,23.073219,103.869484,31.520081,0.325184,0.27478,0.592928,-0.683511,19.414436,112.482468,9.595038,0.048214,0.938377,0.135735,0.314166,-7.407221,84.496094,9.838521,0.067157,0.966684,0.001371,0.247001,-7.587606,51.237797,-0.051696,-0.011336,0.961739,0.034101,0.271601,-13.41637,6.517303,-1.668488,-0.068538,0.929214,-0.096952,0.349948,7.58491,84.666267,21.157688,-0.012181,0.909856,-0.119597,0.397128,9.650001,50.946392,29.074024,-0.016592,0.859082,0.009569,0.511479,6.363601,7.123017,39.331837,-0.011336,0.961739,0.034101,0.271601,-5.820399,1.438517,-14.009457,-0.016592,0.859082,0.009569,0.511479,18.974913,1.492818,32.620056
257,2.141667,-0.006278,0.948232,0.003422,0.317499,0.114984,84.586212,15.499425,-0.026431,0.94518,0.116725,0.303827,0.006541,92.28772,15.518704,-0.003112,0.952631,0.039202,0.301577,-2.248671,110.408875,19.335299,0.173005,0.968767,-0.06523,0.165242,-2.862423,131.097565,20.846371,-0.070151,0.99742,0.009231,-0.012151,2.821336,144.156982,18.112123,-0.000659,0.914429,0.037479,0.403006,-6.134756,126.019196,18.710098,0.302927,-0.520851,0.467403,-0.646903,-16.721485,126.473976,7.152483,0.409676,-0.098063,-0.194244,-0.8859,-16.222403,104.065613,-2.36085,0.573589,0.019254,-0.231681,-0.785461,4.655899,110.149635,-10.038345,-0.010139,0.960806,0.003023,0.277019,0.011566,125.886093,23.028812,0.531735,0.806894,-0.219281,-0.13452,13.281833,126.165329,31.376637,0.270962,0.485699,0.435855,-0.707606,22.980743,103.834518,31.768951,0.328674,0.280133,0.591456,-0.68094,19.447027,112.263153,9.755518,0.048436,0.938466,0.135638,0.313909,-7.383566,84.494789,9.843233,0.067244,0.966673,0.001428,0.24702,-7.583229,51.236164,-0.045481,-0.011069,0.961729,0.034197,0.271634,-13.418291,6.516743,-1.669247,-0.068258,0.929306,-0.097039,0.349734,7.613534,84.677643,21.155617,-0.012084,0.909899,-0.119647,0.397017,9.660378,50.956284,29.070383,-0.016468,0.859084,0.009237,0.511486,6.365496,7.133782,39.329182,-0.011069,0.961729,0.034197,0.271634,-5.824077,1.438526,-14.011528,-0.016468,0.859084,0.009237,0.511486,18.973822,1.493625,32.620152
258,2.15,-0.006367,0.94826,0.003353,0.317414,0.127922,84.582367,15.503892,-0.026691,0.945201,0.116586,0.303794,0.018515,92.283859,15.521746,-0.003565,0.952637,0.038932,0.301585,-2.244855,110.411194,19.331793,0.174482,0.968534,-0.064937,0.16517,-2.873132,131.100632,20.826523,-0.067455,0.997608,0.008691,-0.012344,2.857981,144.168152,18.102827,4.7e-05,0.915177,0.036474,0.401399,-6.141812,126.018288,18.694096,0.305465,-0.522072,0.468001,-0.644288,-16.769096,126.478767,7.173977,0.412877,-0.099426,-0.191544,-0.884849,-16.359213,104.028618,-2.24466,0.575681,0.016025,-0.225955,-0.785671,4.56395,109.955276,-9.953678,-0.00943,0.960454,0.00179,0.278275,0.004389,125.892876,23.013214,0.533533,0.806061,-0.220366,-0.130563,13.253241,126.161285,31.395351,0.27394,0.48882,0.434937,-0.70487,22.909954,103.816833,31.995848,0.331117,0.285063,0.590702,-0.67836,19.483156,112.048004,9.891041,0.048591,0.938445,0.135574,0.313973,-7.371623,84.488937,9.849048,0.067206,0.966698,0.001523,0.246932,-7.582163,51.230145,-0.038901,-0.011202,0.961773,0.034287,0.271461,-13.411966,6.510284,-1.669572,-0.068272,0.929338,-0.096967,0.349668,7.627467,84.675797,21.158737,-0.011879,0.909994,-0.119744,0.396777,9.677542,50.95359,29.069057,-0.016434,0.85907,0.009245,0.51151,6.364989,7.132739,39.329235,-0.011202,0.961773,0.034287,0.271461,-5.82045,1.435647,-14.014991,-0.016434,0.85907,0.009245,0.51151,18.973402,1.492294,32.620605
259,2.158333,-0.006465,0.948247,0.003297,0.31745,0.13449,84.583733,15.513184,-0.026891,0.945212,0.116349,0.303831,0.023926,92.285217,15.529728,-0.003664,0.952629,0.038819,0.301626,-2.243303,110.408691,19.327999,0.17489,0.96844,-0.065146,0.16521,-2.874164,131.098465,20.817034,-0.064359,0.997821,0.008167,-0.012026,2.874027,144.172058,18.087442,0.000707,0.91582,0.035854,0.399986,-6.142049,126.015137,18.685696,0.306021,-0.522771,0.468884,-0.642814,-16.804836,126.485168,7.198824,0.414368,-0.101355,-0.187793,-0.884737,-16.470831,104.016434,-2.178366,0.576281,0.012983,-0.220551,-0.786822,4.46867,109.736679,-9.895507,-0.009309,0.960065,0.00053,0.279623,0.003774,125.891647,23.005405,0.535731,0.804916,-0.221131,-0.127294,13.2291,126.167274,31.424368,0.275982,0.491792,0.434953,-0.70199,22.812399,103.796753,32.203823,0.333528,0.289567,0.590289,-0.675625,19.526402,111.879036,10.032431,0.04859,0.938438,0.135628,0.313972,-7.364608,84.488228,9.857786,0.067261,0.966709,0.001567,0.246873,-7.573857,51.230438,-0.033545,-0.010199,0.961759,0.034328,0.271545,-13.407556,6.511262,-1.668986,-0.068291,0.929334,-0.09676,0.349731,7.633588,84.679245,21.168581,-0.011798,0.909965,-0.119824,0.39682,9.689507,50.954437,29.066267,-0.016441,0.85909,0.009071,0.51148,6.366933,7.135153,39.329865,-0.010199,0.961759,0.034328,0.271545,-5.824534,1.429839,-14.016828,-0.016441,0.85909,0.009071,0.51148,18.97397,1.490555,32.622154
260,2.166667,-0.00647,0.948303,0.003166,0.317285,0.146722,84.579346,15.518456,-0.026888,0.945237,0.1157,0.304003,0.036726,92.28083,15.533088,-0.004667,0.952497,0.039103,0.301991,-2.22439,110.414795,19.309443,0.175236,0.968367,-0.064738,0.165429,-2.899023,131.103302,20.796848,-0.060688,0.998061,0.00728,-0.01178,2.860081,144.181061,18.080606,0.001501,0.916332,0.035048,0.39888,-6.154641,126.013168,18.662996,0.306885,-0.523322,0.470344,-0.640884,-16.845062,126.494728,7.202312,0.415709,-0.103321,-0.184797,-0.884512,-16.605911,103.994278,-2.101448,0.576842,0.009821,-0.215733,-0.787792,4.368252,109.546997,-9.852499,-0.007973,0.959678,-0.000863,0.280988,-0.012258,125.902534,22.987946,0.537376,0.803802,-0.222743,-0.124563,13.189801,126.150108,31.444221,0.277232,0.494756,0.434817,-0.699495,22.720682,103.763916,32.397381,0.335792,0.293636,0.590401,-0.672643,19.568235,111.722015,10.160158,0.048528,0.938593,0.135479,0.313581,-7.354335,84.482948,9.86567,0.067342,0.966868,0.001863,0.246229,-7.566973,51.221935,-0.014746,-0.011229,0.961868,0.033902,0.271172,-13.402186,6.503832,-1.673873,-0.068241,0.929347,-0.096755,0.349709,7.647779,84.675735,21.171244,-0.011664,0.910003,-0.119869,0.396724,9.700729,50.950386,29.067394,-0.016398,0.859076,0.009155,0.511503,6.366674,7.131788,39.330231,-0.011229,0.961868,0.033902,0.271172,-5.818751,1.418643,-14.019918,-0.016398,0.859076,0.009155,0.511503,18.974112,1.488606,32.62207
261,2.175,-0.006551,0.948302,0.003095,0.317286,0.154395,84.575798,15.526938,-0.027655,0.945205,0.116103,0.30388,0.043573,92.277275,15.540138,-0.004509,0.952577,0.038298,0.301845,-2.247084,110.393951,19.319435,0.174256,0.968644,-0.063903,0.165166,-2.905181,131.085114,20.777161,-0.056512,0.998313,0.006275,-0.011761,2.825641,144.18454,18.075975,0.002482,0.916817,0.034078,0.397843,-6.165455,125.994423,18.651749,0.309314,-0.52262,0.472331,-0.638824,-16.881674,126.490952,7.215829,0.416602,-0.107199,-0.183765,-0.883845,-16.698015,103.924515,-1.928005,0.577078,0.005828,-0.212058,-0.788656,4.263438,109.352783,-9.824403,-0.007704,0.95931,-0.001735,0.282244,-0.021721,125.885262,22.974813,0.538402,0.803561,-0.222919,-0.121326,13.158272,126.132378,31.465446,0.279238,0.497009,0.434334,-0.697397,22.674128,103.746391,32.562454,0.335959,0.297652,0.592048,-0.669339,19.607008,111.570511,10.256568,0.048658,0.938572,0.135446,0.313639,-7.346628,84.477547,9.874142,0.067365,0.96697,0.001856,0.245822,-7.567856,51.216793,-0.006959,-0.010406,0.961769,0.034558,0.271475,-13.405911,6.498971,-1.663585,-0.068304,0.929452,-0.096661,0.349442,7.655419,84.674042,21.179735,-0.01135,0.910394,-0.11999,0.395798,9.717074,50.948036,29.070797,-0.01635,0.85916,0.009123,0.511365,6.363308,7.131404,39.335598,-0.010406,0.961769,0.034558,0.271475,-5.821832,1.425584,-14.014082,-0.01635,0.85916,0.009123,0.511365,18.967932,1.486676,32.623459
262,2.183333,-0.006816,0.948286,0.003167,0.31733,0.169746,84.569954,15.532387,-0.028028,0.945157,0.116107,0.303992,0.054692,92.271378,15.545328,-0.00459,0.952535,0.038151,0.301995,-2.250103,110.391273,19.321093,0.174593,0.968542,-0.063723,0.165477,-2.909784,131.08287,20.771868,-0.053632,0.998485,0.005057,-0.011195,2.837674,144.195663,18.076117,0.003025,0.917192,0.033092,0.397057,-6.169102,125.991318,18.647068,0.309834,-0.52305,0.473902,-0.637054,-16.904833,126.490402,7.229569,0.416875,-0.109814,-0.181566,-0.883849,-16.815447,103.89621,-1.846892,0.576927,0.002519,-0.20855,-0.789719,4.157324,109.183418,-9.810092,-0.007594,0.958955,-0.002751,0.283445,-0.026747,125.883888,22.972137,0.539787,0.80325,-0.222276,-0.118377,13.132,126.136734,31.495502,0.281166,0.498934,0.434652,-0.695045,22.609592,103.740463,32.707863,0.336135,0.300527,0.593911,-0.666309,19.647816,111.452957,10.355499,0.048721,0.938612,0.135516,0.31348,-7.330698,84.467407,9.878895,0.067412,0.967012,0.001812,0.245641,-7.556164,51.208401,-0.007999,-0.01123,0.961916,0.034225,0.270962,-13.399571,6.491131,-1.660676,-0.068201,0.929393,-0.096622,0.34963,7.67019,84.672508,21.185879,-0.011393,0.910095,-0.11993,0.396501,9.724598,50.945004,29.072433,-0.016502,0.859122,0.009113,0.511423,6.368549,7.127157,39.331299,-0.01123,0.961916,0.034225,0.270962,-5.820584,1.414945,-14.013153,-0.016502,0.859122,0.009113,0.511423,18.975534,1.484452,32.621887
263,2.191667,-0.006854,0.948259,0.003033,0.317408,0.17456,84.569069,15.542105,-0.027746,0.9451,0.115442,0.30445,0.059611,92.270485,15.552904,-0.004984,0.952321,0.038837,0.302574,-2.231707,110.413254,19.311111,0.174068,0.968597,-0.063856,0.165657,-2.916428,131.102493,20.783632,-0.049905,0.998687,0.003584,-0.011039,2.8129,144.207428,18.08531,0.003224,0.917535,0.030384,0.396479,-6.167362,126.009621,18.649187,0.312019,-0.525285,0.474025,-0.63405,-16.917429,126.480186,7.243968,0.418113,-0.112193,-0.179769,-0.883333,-16.947845,103.861908,-1.772682,0.576401,-0.000797,-0.206386,-0.790675,4.058655,109.026421,-9.816648,-0.006991,0.958735,-0.003523,0.284192,-0.030322,125.904358,22.98185,0.540637,0.803321,-0.221513,-0.115406,13.115397,126.145935,31.525623,0.283023,0.500213,0.434901,-0.693214,22.58205,103.750969,32.842915,0.336309,0.302575,0.59572,-0.663673,19.692333,111.370071,10.456713,0.048644,0.938578,0.135661,0.313531,-7.324938,84.465065,9.887381,0.06755,0.967037,0.001802,0.245507,-7.541599,51.208271,-0.007155,-0.011033,0.961931,0.034268,0.270912,-13.397487,6.492681,-1.661246,-0.068249,0.929402,-0.096444,0.349648,7.674058,84.673073,21.196829,-0.011164,0.910372,-0.120031,0.395842,9.735736,50.943638,29.073215,-0.016046,0.859126,0.009256,0.511428,6.364667,7.127518,39.334541,-0.011033,0.961931,0.034268,0.270912,-5.821766,1.416136,-14.015582,-0.016046,0.859126,0.009256,0.511428,18.968004,1.481572,32.620998
264,2.2,-0.006998,0.94824,0.003126,0.317461,0.180867,84.569,15.548303,-0.028825,0.945008,0.116166,0.304358,0.06336,92.270386,15.55975,-0.00425,0.952425,0.037566,0.302418,-2.272155,110.392044,19.328321,0.175027,0.968373,-0.063362,0.166147,-2.911712,131.085602,20.759996,-0.047809,0.998803,0.00243,-0.010043,2.856088,144.212128,18.077499,0.003827,0.917761,0.031077,0.395896,-6.174475,125.995514,18.636986,0.312927,-0.52538,0.475349,-0.632531,-16.938877,126.491486,7.246386,0.418615,-0.115324,-0.178014,-0.883048,-17.035364,103.842819,-1.693208,0.576563,-0.004242,-0.204333,-0.791079,3.94661,108.865379,-9.825567,-0.00708,0.958351,-0.003739,0.28548,-0.035916,125.885628,22.967377,0.541129,0.802952,-0.222445,-0.113871,13.086751,126.131889,31.546375,0.283628,0.502082,0.434829,-0.69166,22.544659,103.738823,32.955631,0.336743,0.305116,0.597725,-0.660479,19.740877,111.28447,10.530883,0.048678,0.938521,0.135685,0.313685,-7.317955,84.46299,9.892726,0.067624,0.967005,0.001817,0.245611,-7.534654,51.206875,-0.004087,-0.012853,0.962094,0.033288,0.270372,-13.396432,6.492191,-1.661702,-0.068251,0.929376,-0.096371,0.349735,7.67969,84.675011,21.203878,-0.011097,0.910348,-0.120019,0.395903,9.742588,50.944614,29.075819,-0.016586,0.859154,0.00902,0.511368,6.365804,7.12811,39.333599,-0.012853,0.962094,0.033288,0.270372,-5.817537,1.402674,-14.008745,-0.016586,0.859154,0.00902,0.511368,18.972244,1.484378,32.624031
265,2.208333,-0.007064,0.948191,0.003084,0.317606,0.185211,84.56768,15.557907,-0.028735,0.944932,0.116094,0.30463,0.066935,92.269051,15.568395,-0.004689,0.952308,0.037536,0.302786,-2.264327,110.381142,19.33268,0.173646,0.968651,-0.062557,0.166282,-2.921397,131.074615,20.757397,-0.043738,0.998995,0.000813,-0.009808,2.810179,144.228989,18.089291,0.004898,0.918051,0.028767,0.395388,-6.178424,125.981293,18.633345,0.312205,-0.527959,0.474978,-0.631017,-16.955151,126.478996,7.254476,0.419686,-0.11588,-0.174751,-0.883118,-17.166746,103.856018,-1.747952,0.577269,-0.00795,-0.202967,-0.790886,3.847759,108.726463,-9.843339,-0.006884,0.958034,-0.004563,0.286536,-0.043268,125.877617,22.96871,0.541308,0.803364,-0.221644,-0.111649,13.060555,126.125427,31.576412,0.284815,0.502932,0.435144,-0.690355,22.533411,103.742897,33.051128,0.336611,0.307034,0.600275,-0.657338,19.783571,111.231529,10.601992,0.048741,0.938449,0.135761,0.313857,-7.311865,84.460243,9.900043,0.06768,0.966974,0.001798,0.245718,-7.529142,51.205997,-0.003012,-0.01177,0.961951,0.033884,0.270857,-13.396051,6.492001,-1.660913,-0.068258,0.929328,-0.096314,0.349876,7.682287,84.67511,21.215773,-0.011132,0.910133,-0.119904,0.39643,9.745833,50.944019,29.084583,-0.016152,0.859125,0.009258,0.511427,6.370084,7.125073,39.33231,-0.01177,0.961951,0.033884,0.270857,-5.814878,1.410555,-14.009884,-0.016152,0.859125,0.009258,0.511427,18.974461,1.480741,32.619373
266,2.216667,-0.00712,0.948102,0.003129,0.31787,0.183741,84.566025,15.570551,-0.028817,0.944853,0.115921,0.304935,0.064423,92.26738,15.58139,-0.004675,0.952214,0.037347,0.303103,-2.269017,110.38089,19.337978,0.173574,0.968641,-0.062012,0.166617,-2.923649,131.074966,20.755219,-0.040806,0.999123,-0.000773,-0.009387,2.810612,144.245743,18.101507,0.005372,0.918213,0.028021,0.395058,-6.180105,125.981453,18.630751,0.31345,-0.527941,0.476476,-0.629284,-16.964855,126.483299,7.259666,0.420263,-0.119613,-0.173856,-0.882523,-17.244909,103.8228,-1.646011,0.57796,-0.011369,-0.202076,-0.790568,3.748287,108.577751,-9.879255,-0.006677,0.957771,-0.005056,0.287412,-0.04783,125.878235,22.970203,0.541707,0.80376,-0.220364,-0.109373,13.040316,126.124359,31.60178,0.285855,0.50391,0.435554,-0.688951,22.516623,103.747154,33.134007,0.336719,0.30806,0.601302,-0.655862,19.831501,111.179771,10.665627,0.048717,0.938371,0.135863,0.314051,-7.310176,84.457886,9.908511,0.067718,0.967004,0.001818,0.245591,-7.521575,51.205391,-0.000556,-0.01112,0.961951,0.034216,0.270842,-13.391521,6.491855,-1.660265,-0.068394,0.929216,-0.096047,0.350221,7.677656,84.674156,21.232592,-0.010987,0.910333,-0.119965,0.395956,9.753651,50.940788,29.08835,-0.016416,0.859192,0.009208,0.511306,6.369191,7.122889,39.337654,-0.01112,0.961951,0.034216,0.270842,-5.816764,1.414558,-14.014877,-0.016416,0.859192,0.009208,0.511306,18.97403,1.481203,32.623356
