Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,-0.01651,0.928653,-0.016683,0.370206,1.169557,84.561317,18.82338,-0.009305,0.928409,0.063039,0.366055,1.02851,92.255119,18.490557,0.026103,0.930794,0.007951,0.364523,-0.148795,110.665131,20.536715,0.163496,0.911342,-0.172507,0.336104,0.739346,131.3871,21.238819,0.24027,0.85074,-0.38501,0.265101,7.811187,143.504272,16.918776,0.061684,0.922555,0.008372,0.380811,-2.633758,126.483009,18.865246,-0.431752,0.68876,-0.353745,0.462671,-13.64674,128.367599,7.864024,-0.497282,0.687671,-0.26544,0.457559,-18.493526,105.915573,-0.216977,-0.567873,0.665082,-0.171504,0.453621,-20.571383,83.704033,-8.971549,0.000465,0.928851,-0.003402,0.370436,2.872446,126.074387,23.960443,0.580449,0.789357,0.107399,0.1687,14.249171,126.100372,34.750896,0.497438,0.831026,0.212665,0.129328,20.804951,102.905258,38.199974,0.404007,0.853436,0.320882,0.073887,31.169844,83.527496,38.273952,0.05784,0.917286,0.164157,0.358181,-5.643687,84.157249,12.370038,0.077256,0.97833,0.027609,0.190103,-5.245176,51.561321,0.482693,-0.005373,0.974145,0.011292,0.225579,-11.593116,7.041082,-3.280718,-0.076513,0.917838,-0.045912,0.386795,7.982801,84.965385,25.27672,0.036521,0.891714,-0.123815,0.4338,11.623896,50.819759,30.254831,-0.015893,0.832126,0.00561,0.554331,3.836884,7.196051,38.789795,-0.005373,0.974145,0.011292,0.225579,-5.307563,1.281636,-16.05229,-0.015893,0.832126,0.00561,0.554331,17.032108,1.47387,33.410652
213,1.775,-0.016239,0.927837,-0.016696,0.372258,1.102305,84.55545,18.915663,-0.01005,0.927735,0.061172,0.368056,0.965942,92.24939,18.583897,0.028218,0.930022,0.007202,0.366349,-0.216301,110.672989,20.553885,0.164648,0.909792,-0.175754,0.338053,0.763439,131.390671,21.260973,0.243305,0.847734,-0.387568,0.268218,7.90212,143.451157,16.892492,0.063356,0.922006,0.006478,0.381901,-2.6227,126.502106,18.873936,-0.430083,0.689838,-0.355258,0.461459,-13.603052,128.411575,7.844425,-0.496021,0.687452,-0.267296,0.458176,-18.574429,105.979836,-0.217215,-0.566388,0.665006,-0.175098,0.454217,-20.685244,83.766479,-8.959208,0.001994,0.928154,-0.004891,0.372159,2.861727,126.06813,23.990479,0.58008,0.789508,0.107108,0.169447,14.198206,126.067146,34.823231,0.494899,0.831716,0.216641,0.128022,20.762533,102.880455,38.312397,0.400381,0.852908,0.326796,0.073806,31.263468,83.550819,38.279743,0.058169,0.916275,0.164611,0.3605,-5.682484,84.155632,12.432151,0.077268,0.978236,0.027923,0.190536,-5.26311,51.572685,0.509953,-0.005535,0.974084,0.010877,0.225858,-11.605009,7.054195,-3.284188,-0.078965,0.917442,-0.042364,0.387646,7.887094,84.955276,25.399178,0.037717,0.891349,-0.124811,0.434162,11.774937,50.814377,30.220663,-0.01737,0.832285,0.004085,0.55406,3.84987,7.221037,38.783653,-0.005535,0.974084,0.010877,0.225858,-5.311334,1.284333,-16.047052,-0.01737,0.832285,0.004085,0.55406,17.046448,1.486461,33.421062
214,1.783333,-0.015869,0.927109,-0.017321,0.374054,1.021494,84.541634,19.031816,-0.00962,0.927105,0.059816,0.369873,0.894663,92.23542,18.693008,0.029354,0.929306,0.005432,0.368102,-0.257959,110.664032,20.619961,0.166625,0.908444,-0.176928,0.340092,0.791283,131.379929,21.277983,0.246071,0.84523,-0.390363,0.269541,8.001069,143.402374,16.921455,0.064808,0.921383,0.004809,0.383184,-2.603082,126.497078,18.890957,-0.42775,0.690185,-0.357724,0.461203,-13.546837,128.427475,7.828761,-0.494466,0.687868,-0.269395,0.458004,-18.627165,106.015923,-0.221077,-0.564925,0.66575,-0.17611,0.454557,-20.820852,83.785164,-8.942563,0.002821,0.927701,-0.005827,0.373269,2.86102,126.057121,24.028694,0.580612,0.78903,0.106266,0.170379,14.171435,126.043274,34.888653,0.491736,0.832733,0.220727,0.126616,20.690256,102.851761,38.430714,0.398959,0.851122,0.333058,0.074131,31.35359,83.589676,38.293911,0.058463,0.915133,0.165684,0.362853,-5.738338,84.143539,12.522179,0.07726,0.978105,0.02811,0.191185,-5.279126,51.587582,0.527932,-0.005632,0.974057,0.01027,0.226002,-11.614552,7.069919,-3.286731,-0.08133,0.916327,-0.038225,0.390217,7.781325,84.939728,25.541454,0.038738,0.890767,-0.125833,0.434971,11.917974,50.801979,30.174568,-0.015167,0.831977,0.004522,0.554584,3.863535,7.238802,38.770325,-0.005632,0.974057,0.01027,0.226002,-5.317541,1.283866,-16.040623,-0.015167,0.831977,0.004522,0.554584,17.048199,1.479441,33.404984
215,1.791667,-0.015434,0.926493,-0.017607,0.375583,0.950726,84.527451,19.140764,-0.008901,0.926548,0.058251,0.371532,0.832324,92.221298,18.800173,0.029832,0.928636,0.003604,0.369772,-0.278131,110.668137,20.682489,0.167779,0.906747,-0.180222,0.342317,0.816402,131.383545,21.279247,0.248712,0.84258,-0.392064,0.272923,8.09528,143.347519,16.876919,0.066362,0.920746,0.0032,0.384464,-2.58084,126.500992,18.895706,-0.425655,0.690318,-0.360776,0.460564,-13.487376,128.455765,7.801081,-0.492713,0.688137,-0.271384,0.458315,-18.683445,106.05452,-0.203464,-0.563839,0.666178,-0.178154,0.454483,-20.946674,83.825264,-8.91765,0.004238,0.927109,-0.00686,0.374705,2.864315,126.064682,24.053831,0.580872,0.788813,0.105424,0.171022,14.140734,126.022087,34.949009,0.489066,0.833564,0.22416,0.125452,20.634165,102.830437,38.536465,0.394476,0.851051,0.338499,0.074295,31.444019,83.608131,38.313206,0.05852,0.914385,0.166516,0.364346,-5.787823,84.13459,12.60878,0.077337,0.978045,0.028523,0.191397,-5.290957,51.598263,0.562907,-0.005836,0.974031,0.009671,0.226133,-11.625039,7.083783,-3.290886,-0.083538,0.916321,-0.035075,0.39006,7.689273,84.920311,25.672752,0.039934,0.890588,-0.126484,0.43504,12.051982,50.791813,30.164448,-0.015048,0.831975,0.004052,0.554594,3.875697,7.251945,38.763256,-0.005836,0.974031,0.009671,0.226133,-5.323771,1.282496,-16.035751,-0.015048,0.831975,0.004052,0.554594,17.056377,1.479612,33.402069
216,1.8,-0.015211,0.925827,-0.017811,0.377222,0.888238,84.503296,19.259676,-0.008097,0.925914,0.056969,0.373326,0.774793,92.197128,18.917267,0.030539,0.927899,0.001907,0.371574,-0.294925,110.668137,20.766518,0.169769,0.905569,-0.18051,0.344295,0.851817,131.382156,21.310965,0.251277,0.840343,-0.394847,0.273457,8.19438,143.319565,16.942335,0.067459,0.919926,0.001392,0.386244,-2.549217,126.502014,18.927887,-0.42292,0.690385,-0.364332,0.460184,-13.408132,128.465027,7.788095,-0.490541,0.688713,-0.273218,0.45869,-18.734253,106.081329,-0.179994,-0.561675,0.667821,-0.178865,0.45447,-21.083651,83.862778,-8.905201,0.005289,0.926627,-0.008062,0.375858,2.875231,126.065567,24.107769,0.581304,0.788248,0.105733,0.171961,14.124189,126.006905,35.031219,0.486607,0.834117,0.227818,0.124749,20.577482,102.807198,38.639042,0.390344,0.850902,0.343551,0.074633,31.521187,83.614731,38.338223,0.058877,0.913373,0.167399,0.366416,-5.82727,84.112511,12.703884,0.077471,0.977925,0.028888,0.191904,-5.30257,51.599567,0.596195,-0.006086,0.97396,0.009386,0.226444,-11.64008,7.088861,-3.295375,-0.085751,0.915886,-0.031925,0.39087,7.603745,84.894073,25.81547,0.041897,0.890608,-0.127463,0.434529,12.188059,50.776928,30.170622,-0.015225,0.832014,0.003281,0.554536,3.82138,7.274008,38.77327,-0.006086,0.97396,0.009386,0.226444,-5.32853,1.281353,-16.032314,-0.015225,0.832014,0.003281,0.554536,16.998196,1.486331,33.419132
217,1.808333,-0.01523,0.925182,-0.017978,0.378792,0.836464,84.481796,19.384405,-0.008239,0.92525,0.054912,0.375273,0.724302,92.175537,19.039314,0.031996,0.927056,0.001027,0.373554,-0.325301,110.651039,20.813442,0.170512,0.904147,-0.183286,0.346194,0.889924,131.361389,21.349062,0.25346,0.838055,-0.396319,0.276322,8.285308,143.251373,16.940411,0.068763,0.919335,-0.000282,0.387421,-2.517634,126.491287,18.954798,-0.42096,0.690901,-0.366595,0.459409,-13.342426,128.470322,7.784681,-0.488679,0.689511,-0.274751,0.458562,-18.7838,106.10508,-0.157282,-0.561245,0.667889,-0.18068,0.454184,-21.224905,83.909698,-8.87941,0.005984,0.926183,-0.009081,0.376919,2.883271,126.039818,24.157942,0.581726,0.787851,0.105159,0.172706,14.106947,125.973343,35.107323,0.484029,0.834852,0.23127,0.123503,20.523825,102.769684,38.754475,0.385189,0.851288,0.348158,0.075662,31.606983,83.623993,38.363338,0.059102,0.912605,0.168073,0.367982,-5.856723,84.089157,12.805939,0.077697,0.977898,0.029568,0.191844,-5.307699,51.593735,0.652384,-0.006308,0.973881,0.009322,0.226778,-11.65333,7.089782,-3.302642,-0.087287,0.915229,-0.028957,0.3923,7.529651,84.874443,25.962872,0.042369,0.890362,-0.127381,0.435012,12.285224,50.763203,30.178371,-0.014964,0.831838,0.003646,0.554804,3.879216,7.261977,38.751205,-0.006308,0.973881,0.009322,0.226778,-5.330657,1.281997,-16.033936,-0.014964,0.831838,0.003646,0.554804,17.059244,1.478803,33.40012
218,1.816667,-0.015059,0.92456,-0.018025,0.380312,0.786023,84.455177,19.507372,-0.0075,0.924653,0.053591,0.376948,0.677144,92.148972,19.162426,0.032701,0.926352,-0.000697,0.375236,-0.332445,110.642136,20.900839,0.172311,0.902606,-0.185267,0.348263,0.935719,131.350616,21.383324,0.255154,0.836204,-0.397654,0.278443,8.404366,143.192047,16.967493,0.070123,0.918694,-0.002233,0.388689,-2.476252,126.48288,18.99054,-0.418995,0.69166,-0.368693,0.458383,-13.264248,128.475922,7.787359,-0.487046,0.690549,-0.275612,0.458221,-18.831865,106.132797,-0.129336,-0.55882,0.670318,-0.180581,0.453635,-21.364044,83.955536,-8.863323,0.006953,0.925654,-0.010231,0.37817,2.905042,126.031639,24.213982,0.582301,0.787461,0.10438,0.173016,14.098707,125.951149,35.193951,0.481747,0.835575,0.234054,0.122277,20.477757,102.741447,38.868912,0.381583,0.85116,0.352318,0.076106,31.686333,83.637215,38.399769,0.059408,0.911399,0.169223,0.370388,-5.885589,84.064835,12.906887,0.078069,0.977722,0.029718,0.192566,-5.293365,51.598835,0.676955,-0.006358,0.973807,0.008994,0.227108,-11.66609,7.100916,-3.302358,-0.088771,0.914473,-0.026454,0.393903,7.457635,84.845528,26.107861,0.043325,0.890373,-0.12748,0.434866,12.368034,50.742783,30.213238,-0.015115,0.831877,0.003974,0.55474,3.882927,7.251224,38.757168,-0.006358,0.973807,0.008994,0.227108,-5.335066,1.284425,-16.025526,-0.015115,0.831877,0.003974,0.55474,17.065672,1.478184,33.401825
219,1.825,-0.015104,0.923978,-0.018445,0.381702,0.73656,84.433624,19.647858,-0.006908,0.924055,0.05224,0.37861,0.630036,92.127159,19.296518,0.033581,0.925624,-0.002287,0.376944,-0.343513,110.629761,20.995556,0.173046,0.901596,-0.186422,0.349895,0.982418,131.335617,21.433079,0.257391,0.834182,-0.399506,0.279794,8.488795,143.151917,17.013935,0.071234,0.918065,-0.004115,0.389955,-2.434881,126.471947,19.039639,-0.417306,0.69269,-0.370076,0.457253,-13.18703,128.472488,7.803391,-0.485259,0.691642,-0.27706,0.457595,-18.873806,106.154823,-0.100373,-0.557323,0.671387,-0.182546,0.453109,-21.514887,84.003616,-8.8213,0.007959,0.925202,-0.011604,0.379214,2.926227,126.01783,24.283545,0.5825,0.786976,0.104997,0.174177,14.09462,125.924896,35.289112,0.479749,0.835722,0.237888,0.121732,20.442768,102.710197,38.985939,0.376966,0.851142,0.357053,0.077244,31.759857,83.632339,38.435787,0.059763,0.910294,0.170269,0.372561,-5.915129,84.0392,13.027543,0.078369,0.977566,0.030207,0.19316,-5.288193,51.600792,0.726352,-0.006689,0.973762,0.008638,0.227308,-11.676081,7.109743,-3.305137,-0.089911,0.913821,-0.024126,0.395303,7.388249,84.828056,26.268173,0.044611,0.890338,-0.127715,0.434738,12.428207,50.731285,30.264641,-0.01555,0.832025,0.003736,0.554507,3.832195,7.25534,38.777107,-0.006689,0.973762,0.008638,0.227308,-5.336923,1.285589,-16.020741,-0.01555,0.832025,0.003736,0.554507,17.014668,1.483562,33.419754
220,1.833333,-0.014882,0.923484,-0.018696,0.382892,0.694885,84.407387,19.781818,-0.006081,0.923588,0.051726,0.379831,0.593447,92.100876,19.428064,0.033711,0.925112,-0.004745,0.378165,-0.34755,110.623489,21.121511,0.174428,0.900182,-0.188242,0.35187,1.021361,131.328278,21.468456,0.259056,0.832331,-0.400702,0.282051,8.588859,143.102478,17.041178,0.072301,0.917413,-0.006007,0.391266,-2.400347,126.461029,19.088602,-0.41588,0.693173,-0.372025,0.456238,-13.115582,128.467453,7.818185,-0.483202,0.693036,-0.27807,0.45705,-18.905411,106.163094,-0.048286,-0.555526,0.673029,-0.183186,0.45262,-21.664814,84.040985,-8.782385,0.009013,0.92482,-0.012259,0.380102,2.946785,126.019371,24.347822,0.583103,0.78664,0.10383,0.174378,14.093469,125.904083,35.375172,0.477957,0.836237,0.240207,0.120688,20.403984,102.684715,39.106899,0.373798,0.85086,0.360919,0.077785,31.82295,83.636871,38.489731,0.059988,0.909536,0.170988,0.374045,-5.939834,84.014709,13.144389,0.078633,0.977491,0.031037,0.193299,-5.287827,51.5952,0.794761,-0.006795,0.973693,0.00839,0.227609,-11.683684,7.112485,-3.31531,-0.090858,0.913148,-0.022342,0.396746,7.329603,84.800056,26.419247,0.045498,0.89019,-0.127276,0.435077,12.47206,50.709415,30.336601,-0.015874,0.831922,0.00429,0.554649,3.818616,7.230607,38.775913,-0.006795,0.973693,0.00839,0.227609,-5.336098,1.282222,-16.023912,-0.015874,0.831922,0.00429,0.554649,17.009546,1.477112,33.419712
221,1.841667,-0.014999,0.922961,-0.01918,0.384123,0.662827,84.386047,19.92613,-0.006292,0.923094,0.050517,0.381189,0.56307,92.079201,19.564686,0.035213,0.92451,-0.005784,0.379483,-0.369722,110.590065,21.210852,0.174902,0.899303,-0.189886,0.352997,1.072594,131.290085,21.543514,0.260776,0.830644,-0.401981,0.283615,8.672359,143.035065,17.09392,0.073474,0.916879,-0.007785,0.392268,-2.359818,126.43306,19.158226,-0.413837,0.694161,-0.373354,0.455506,-13.045067,128.449921,7.861238,-0.481473,0.694277,-0.279272,0.456257,-18.949913,106.178368,-0.012667,-0.55313,0.675258,-0.183663,0.452042,-21.823637,84.070839,-8.742293,0.009169,0.924549,-0.013461,0.380714,2.970754,125.976875,24.432993,0.583781,0.786265,0.102761,0.174436,14.10273,125.871742,35.475285,0.476251,0.836789,0.24228,0.119457,20.373753,102.645859,39.232986,0.370579,0.850844,0.36417,0.078207,31.886843,83.637604,38.546822,0.060599,0.908209,0.172434,0.376499,-5.954087,83.987579,13.271299,0.078989,0.977165,0.031121,0.194784,-5.268141,51.607643,0.820097,-0.006495,0.973659,0.007808,0.227781,-11.687438,7.130468,-3.313298,-0.091264,0.912799,-0.020895,0.397533,7.279742,84.784508,26.580963,0.045954,0.890075,-0.126589,0.435465,12.484382,50.694645,30.422276,-0.016128,0.831968,0.00484,0.554568,3.817358,7.203844,38.785561,-0.006495,0.973659,0.007808,0.227781,-5.340333,1.282171,-16.013851,-0.016128,0.831968,0.00484,0.554568,17.01313,1.467337,33.423065
222,1.85,-0.01515,0.922538,-0.019639,0.385107,0.636543,84.366966,20.070923,-0.004897,0.922614,0.049506,0.382504,0.537744,92.059776,19.701941,0.0349,0.92392,-0.007378,0.38092,-0.3341,110.553909,21.330196,0.17593,0.898174,-0.190984,0.354763,1.120918,131.253967,21.599041,0.262153,0.829204,-0.403007,0.285099,8.765925,142.970825,17.152834,0.074775,0.916417,-0.008821,0.393078,-2.307566,126.39135,19.219498,-0.412061,0.694909,-0.375016,0.454609,-12.966825,128.431564,7.902161,-0.479693,0.695724,-0.279901,0.455541,-18.982855,106.184555,0.043065,-0.550382,0.678214,-0.183137,0.451183,-21.968002,84.111961,-8.69847,0.009928,0.924085,-0.014721,0.381773,3.006918,125.949059,24.511656,0.583824,0.785949,0.103222,0.175438,14.113132,125.837585,35.579807,0.474755,0.836908,0.245012,0.119007,20.364624,102.610077,39.359867,0.368615,0.850197,0.367532,0.0788,31.94754,83.642433,38.61594,0.061085,0.907239,0.173085,0.378456,-5.966064,83.962311,13.402263,0.079266,0.977053,0.032088,0.195075,-5.26613,51.602085,0.900713,-0.006524,0.973602,0.007527,0.228036,-11.69117,7.134372,-3.324511,-0.091535,0.912572,-0.019926,0.39804,7.23915,84.771622,26.739582,0.04642,0.890381,-0.125641,0.435065,12.485555,50.682457,30.529919,-0.017101,0.832275,0.004733,0.554079,3.821627,7.173958,38.803852,-0.006524,0.973602,0.007527,0.228036,-5.337816,1.278536,-16.018469,-0.017101,0.832275,0.004733,0.554079,17.019855,1.450343,33.43362
223,1.858333,-0.015305,0.922163,-0.020239,0.385967,0.614381,84.356133,20.225428,-0.004467,0.922259,0.048384,0.383507,0.517302,92.048508,19.84693,0.035607,0.923461,-0.008607,0.381939,-0.325466,110.543732,21.44175,0.176566,0.897332,-0.192261,0.355887,1.175742,131.240906,21.676319,0.263642,0.827703,-0.404205,0.286392,8.853912,142.931686,17.218641,0.075727,0.915882,-0.010278,0.394107,-2.258581,126.381729,19.298168,-0.410467,0.695172,-0.377156,0.453879,-12.887931,128.429749,7.954153,-0.476997,0.697256,-0.281101,0.455292,-19.000126,106.197464,0.127646,-0.54795,0.680168,-0.184394,0.450689,-22.118988,84.160843,-8.646108,0.010511,0.923923,-0.015698,0.382112,3.043462,125.937042,24.602585,0.584673,0.785467,0.101964,0.175505,14.141171,125.820602,35.679199,0.473634,0.837113,0.246945,0.118024,20.34318,102.584717,39.489262,0.364135,0.850747,0.370412,0.080194,32.000309,83.627975,38.680149,0.06144,0.906238,0.17444,0.38017,-5.975679,83.944252,13.544817,0.079728,0.976865,0.032578,0.195745,-5.237463,51.619732,0.953406,-0.006247,0.973582,0.006697,0.228156,-11.691336,7.161516,-3.327454,-0.091449,0.911754,-0.018807,0.399985,7.20444,84.768021,26.906036,0.0468,0.890405,-0.12466,0.435257,12.468563,50.674747,30.634398,-0.017464,0.832297,0.005344,0.554029,3.810313,7.147297,38.814056,-0.006247,0.973582,0.006697,0.228156,-5.340215,1.280972,-16.011095,-0.017464,0.832297,0.005344,0.554029,17.015171,1.443871,33.438663
224,1.866667,-0.015702,0.921844,-0.020485,0.386701,0.6057,84.345337,20.372919,-0.004014,0.921976,0.047628,0.384286,0.504756,92.037369,19.988482,0.036101,0.923115,-0.009902,0.382698,-0.313092,110.536812,21.563353,0.177166,0.896373,-0.193931,0.357096,1.227378,131.231522,21.757414,0.264718,0.826162,-0.405359,0.288209,8.941663,142.890793,17.27961,0.076535,0.915469,-0.011821,0.394867,-2.212483,126.374008,19.383896,-0.409565,0.696508,-0.377351,0.452482,-12.819174,128.424896,8.019201,-0.475806,0.698767,-0.281408,0.454029,-19.029045,106.217888,0.197828,-0.545872,0.682645,-0.18492,0.449248,-22.257502,84.194527,-8.57664,0.011111,0.923619,-0.016955,0.382776,3.080311,125.930191,24.69762,0.585013,0.785248,0.101367,0.1757,14.161694,125.811874,35.790558,0.473076,0.836987,0.248729,0.117416,20.341005,102.573395,39.621544,0.362662,0.850026,0.373473,0.080315,32.042049,83.614883,38.756622,0.061622,0.905446,0.175534,0.381522,-5.973476,83.924606,13.682136,0.080401,0.976644,0.033204,0.196469,-5.197982,51.628197,1.021038,-0.006091,0.973514,0.006065,0.228467,-11.696352,7.183427,-3.331513,-0.091067,0.91225,-0.018504,0.398954,7.184877,84.766075,27.0637,0.046539,0.890923,-0.122995,0.434699,12.437737,50.667191,30.75642,-0.017032,0.832338,0.007235,0.553959,3.869877,7.100335,38.820629,-0.006091,0.973514,0.006065,0.228467,-5.340596,1.284441,-16.004267,-0.017032,0.832338,0.007235,0.553959,17.081318,1.434608,33.42157
225,1.875,-0.016013,0.921506,-0.021856,0.387419,0.586281,84.354187,20.551413,-0.003142,0.921752,0.046495,0.384969,0.489409,92.045166,20.145596,0.036293,0.922817,-0.011276,0.383359,-0.283224,110.541473,21.692982,0.177786,0.895522,-0.195025,0.358327,1.286291,131.234406,21.83856,0.265741,0.824645,-0.406759,0.289637,9.032531,142.870193,17.354795,0.077054,0.915153,-0.012886,0.395463,-2.157238,126.375946,19.472267,-0.408429,0.697224,-0.378447,0.451489,-12.746665,128.427521,8.09161,-0.473969,0.700337,-0.281793,0.453292,-19.045506,106.238922,0.289128,-0.543554,0.685043,-0.184938,0.448401,-22.388056,84.25206,-8.507079,0.011847,0.923372,-0.017594,0.38332,3.127743,125.937653,24.794216,0.585403,0.784802,0.101444,0.17635,14.195517,125.806084,35.900581,0.472353,0.83697,0.250231,0.117253,20.341505,102.561546,39.748428,0.36295,0.848974,0.375493,0.080715,32.080006,83.615799,38.853302,0.06117,0.904476,0.177386,0.383034,-5.982273,83.917915,13.851194,0.081441,0.976671,0.03392,0.195782,-5.106623,51.663029,1.091167,-0.005776,0.973529,0.004351,0.228451,-11.686228,7.23778,-3.337981,-0.090539,0.91239,-0.017918,0.39878,7.154833,84.790459,27.251631,0.047298,0.891451,-0.121826,0.433863,12.391586,50.683437,30.891726,-0.01814,0.832474,0.006602,0.553728,3.815539,7.097158,38.841465,-0.005776,0.973529,0.004351,0.228451,-5.338984,1.289505,-15.99195,-0.01814,0.832474,0.006602,0.553728,17.030766,1.434168,33.448811
226,1.883333,-0.016267,0.921316,-0.021714,0.387867,0.585252,84.341263,20.687086,-0.002747,0.921574,0.045764,0.385486,0.484126,92.032211,20.281712,0.036952,0.92257,-0.012436,0.383855,-0.265776,110.540726,21.810163,0.177719,0.895,-0.196179,0.359034,1.347313,131.230515,21.922688,0.267058,0.823279,-0.407668,0.291031,9.106111,142.84996,17.418356,0.077832,0.914801,-0.014126,0.396083,-2.104026,126.375374,19.560966,-0.407397,0.697947,-0.379476,0.450439,-12.674269,128.43277,8.163548,-0.472531,0.701802,-0.28213,0.452318,-19.060215,106.261658,0.382236,-0.540634,0.688337,-0.184611,0.447019,-22.508915,84.302994,-8.421851,0.01246,0.923172,-0.018529,0.383739,3.174509,125.934853,24.889126,0.586435,0.784501,0.099026,0.175629,14.231751,125.797104,36.005898,0.471662,0.837469,0.250404,0.116098,20.331165,102.545929,39.887611,0.363875,0.847819,0.377203,0.080727,32.117859,83.616081,38.955494,0.061337,0.903799,0.178462,0.384104,-5.976628,83.901497,13.980564,0.081999,0.976596,0.034614,0.195803,-5.066707,51.67458,1.152431,-0.005524,0.973498,0.003573,0.228603,-11.68263,7.261858,-3.347664,-0.090177,0.912743,-0.017891,0.398056,7.147131,84.781036,27.39361,0.04717,0.892162,-0.120181,0.432872,12.364828,50.669407,31.017885,-0.018417,0.832698,0.007714,0.553367,3.871217,7.046101,38.852234,-0.005524,0.973498,0.003573,0.228603,-5.336449,1.290521,-15.991296,-0.018417,0.832698,0.007714,0.553367,17.091185,1.413678,33.439236
227,1.891667,-0.016657,0.921075,-0.022509,0.388378,0.57645,84.347153,20.85054,-0.002785,0.921422,0.044707,0.385974,0.474767,92.037361,20.431509,0.038207,0.922337,-0.012931,0.384275,-0.261806,110.542358,21.92234,0.178194,0.894612,-0.196139,0.359786,1.407073,131.227707,22.036694,0.267664,0.822002,-0.409513,0.291493,9.181811,142.841965,17.546448,0.078277,0.914558,-0.016009,0.396484,-2.055129,126.381943,19.671629,-0.406406,0.698996,-0.379833,0.449405,-12.613234,128.427933,8.26091,-0.471589,0.702954,-0.282085,0.45154,-19.083746,106.281021,0.480527,-0.538462,0.690882,-0.184263,0.445856,-22.6073,84.347763,-8.332713,0.012638,0.923154,-0.019393,0.383734,3.217138,125.927101,25.004789,0.586913,0.784087,0.098727,0.17605,14.274356,125.794601,36.121647,0.47159,0.83733,0.251076,0.115941,20.339254,102.537537,40.022106,0.364728,0.846883,0.378579,0.080257,32.137985,83.599754,39.069439,0.061564,0.903078,0.179651,0.385209,-5.977736,83.894691,14.13734,0.082444,0.976578,0.035578,0.195532,-5.033557,51.699268,1.232831,-0.005086,0.973478,0.002393,0.228713,-11.672421,7.299256,-3.358024,-0.089613,0.913314,-0.017639,0.396882,7.130636,84.799614,27.56374,0.047577,0.892933,-0.118726,0.431638,12.324563,50.680328,31.14987,-0.018711,0.83282,0.008029,0.553169,3.864969,7.029128,38.864754,-0.005086,0.973478,0.002393,0.228713,-5.331636,1.292582,-15.987617,-0.018711,0.83282,0.008029,0.553169,17.087099,1.408812,33.44445
