Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,-0.005205,0.929015,-0.020971,0.369411,1.024447,86.299835,17.268068,-0.02855,0.926072,0.070683,0.369567,1.069371,94.008301,16.937756,0.029639,0.928656,0.0279,0.368702,-0.839184,111.952148,18.931425,0.172779,0.957932,-0.041742,0.225327,-0.13237,132.386612,20.441936,0.091259,0.951653,-0.293279,-0.003857,5.755006,145.752502,18.726965,-0.027363,0.827025,0.104105,0.551763,-3.470563,127.126297,17.806177,0.130401,-0.561274,0.228332,-0.784749,-10.092843,128.309662,2.197225,0.050027,-0.137766,-0.428798,-0.891431,-3.833013,116.416618,-17.15613,0.202747,0.137009,-0.512692,-0.822964,9.720644,133.536819,-23.736195,-0.062725,0.949247,0.127437,0.280634,1.989144,126.557884,22.941019,0.295918,0.881053,0.209507,-0.303784,16.175098,127.366196,32.268379,0.05128,0.247795,0.441092,-0.861049,31.261927,118.07914,16.733887,0.007149,-0.075924,0.621986,-0.779306,20.316437,134.543762,6.149448,0.062201,0.91153,0.115908,0.389627,-5.816317,86.063042,10.811762,0.077429,0.952839,0.030418,0.291853,-6.629296,52.048759,1.658899,-0.044145,0.959713,0.041256,0.274408,-12.626842,6.481865,-3.107884,-0.053618,0.910198,-0.082189,0.40238,7.865211,86.536629,23.724375,0.013488,0.890618,-0.094584,0.444603,8.973801,51.981606,30.516195,-0.028389,0.813632,0.023668,0.580205,3.977552,6.618705,37.746693,-0.044145,0.959713,0.041256,0.274408,-4.587583,1.87005,-15.384444,-0.028389,0.813632,0.023668,0.580205,17.734808,1.527876,33.11702
243,2.025,-0.005144,0.928926,-0.021185,0.369624,1.012586,86.303452,17.266584,-0.02862,0.926017,0.07041,0.369751,1.059685,94.01178,16.933565,0.029745,0.928593,0.027599,0.368874,-0.848396,111.961067,18.917252,0.173066,0.957845,-0.041198,0.225576,-0.133276,132.395966,20.418047,0.090565,0.951928,-0.292603,-0.003723,5.759547,145.761826,18.721767,-0.027281,0.826954,0.103588,0.551972,-3.47284,127.135803,17.78371,0.130468,-0.56082,0.229216,-0.784805,-10.08744,128.312592,2.171007,0.0499,-0.137148,-0.429289,-0.891298,-3.822659,116.38726,-17.160872,0.202898,0.137719,-0.512643,-0.822838,9.719391,133.526794,-23.713545,-0.062895,0.949264,0.127436,0.28054,1.984869,126.567528,22.920692,0.296253,0.881012,0.209587,-0.303522,16.171892,127.38179,32.245907,0.051092,0.248202,0.441361,-0.860805,31.256878,118.079964,16.718468,0.006632,-0.075748,0.621385,-0.779807,20.332272,134.549545,6.125263,0.062138,0.911467,0.115885,0.389792,-5.825222,86.06617,10.807169,0.077411,0.952869,0.030425,0.291758,-6.633191,52.050972,1.657248,-0.043781,0.959723,0.041288,0.274426,-12.629446,6.483859,-3.10909,-0.053321,0.909912,-0.082539,0.402994,7.850394,86.540726,23.726002,0.013071,0.890527,-0.094217,0.444876,8.92534,51.987534,30.532509,-0.028547,0.813677,0.023617,0.580136,3.976172,6.617224,37.748848,-0.043781,0.959723,0.041288,0.274426,-4.593411,1.869748,-15.386896,-0.028547,0.813677,0.023617,0.580136,17.733723,1.527864,33.118446
244,2.033333,-0.005059,0.928795,-0.021541,0.369932,0.993579,86.307716,17.265984,-0.028418,0.925978,0.070128,0.369918,1.044042,94.015831,16.928364,0.029718,0.928552,0.027308,0.369002,-0.853965,111.967888,18.905098,0.173276,0.957764,-0.040633,0.225858,-0.135633,132.403488,20.394516,0.089826,0.952219,-0.291888,-0.003462,5.760559,145.770279,18.717245,-0.026996,0.826956,0.103051,0.552083,-3.475453,127.142441,17.762306,0.130857,-0.560853,0.22946,-0.784646,-10.086401,128.317535,2.147923,0.050036,-0.136289,-0.429404,-0.891367,-3.828601,116.374458,-17.175259,0.202969,0.13839,-0.512483,-0.822808,9.717302,133.518112,-23.695185,-0.062476,0.949316,0.127308,0.280514,1.980851,126.576111,22.900997,0.295975,0.881083,0.209345,-0.303752,16.170158,127.378296,32.223785,0.050395,0.24844,0.441426,-0.860744,31.256311,118.085793,16.691896,0.006251,-0.075513,0.621288,-0.77991,20.340029,134.563293,6.104223,0.062064,0.911357,0.115908,0.390053,-5.839956,86.069328,10.802084,0.077337,0.952893,0.030423,0.291699,-6.639875,52.053856,1.652481,-0.044125,0.959694,0.041068,0.274507,-12.630032,6.485674,-3.111305,-0.053143,0.909885,-0.083036,0.402977,7.827115,86.546104,23.729881,0.012823,0.890847,-0.093688,0.444354,8.876523,51.997368,30.562969,-0.028404,0.813702,0.023558,0.58011,3.973658,6.617266,37.749298,-0.044125,0.959694,0.041068,0.274507,-4.588823,1.868501,-15.384576,-0.028404,0.813702,0.023558,0.58011,17.729326,1.524069,33.117516
245,2.041667,-0.004945,0.9287,-0.021663,0.370167,0.981741,86.310028,17.259832,-0.028528,0.925902,0.069884,0.370146,1.034615,94.018082,16.921127,0.029717,0.928466,0.027111,0.369232,-0.864701,111.975098,18.88818,0.173479,0.957685,-0.040242,0.226108,-0.143813,132.411148,20.37027,0.089242,0.952545,-0.291004,-0.003257,5.756407,145.777893,18.706919,-0.02675,0.82679,0.102828,0.552385,-3.483217,127.149643,17.738438,0.13105,-0.56076,0.229971,-0.78453,-10.083306,128.328674,2.119757,0.050054,-0.135453,-0.429548,-0.891423,-3.831688,116.36338,-17.191687,0.203062,0.139077,-0.512446,-0.822692,9.717583,133.514114,-23.678047,-0.062333,0.949388,0.127298,0.280308,1.97054,126.584373,22.87995,0.295779,0.881202,0.209221,-0.303685,16.164389,127.38308,32.196133,0.049823,0.24875,0.441484,-0.860659,31.257948,118.094658,16.668982,0.00587,-0.075342,0.620974,-0.78018,20.350357,134.579117,6.080998,0.062014,0.911244,0.115783,0.390362,-5.848554,86.072693,10.79247,0.077285,0.952922,0.03046,0.291614,-6.645709,52.054752,1.651821,-0.043568,0.959713,0.041306,0.274495,-12.630744,6.486034,-3.113306,-0.052952,0.909796,-0.083428,0.403123,7.812035,86.547363,23.727196,0.012528,0.890918,-0.093341,0.444292,8.836904,52.001808,30.58007,-0.028356,0.813703,0.023738,0.580103,3.97304,6.615034,37.75071,-0.043568,0.959713,0.041306,0.274495,-4.5951,1.870656,-15.390899,-0.028356,0.813703,0.023738,0.580103,17.729265,1.525253,33.11681
246,2.05,-0.004817,0.928611,-0.021857,0.37038,0.969197,86.314453,17.254553,-0.028461,0.925855,0.069658,0.370312,1.025098,94.022392,16.913813,0.02983,0.928412,0.026954,0.369372,-0.869762,111.985039,18.874353,0.173875,0.957591,-0.039604,0.226314,-0.142401,132.421158,20.352287,0.088338,0.952864,-0.290236,-0.003209,5.765462,145.787216,18.710672,-0.026589,0.82678,0.10245,0.552477,-3.482829,127.160217,17.720629,0.131072,-0.560713,0.23037,-0.784443,-10.079723,128.337021,2.100436,0.049961,-0.134875,-0.429626,-0.891479,-3.834254,116.357651,-17.204258,0.203038,0.139646,-0.512281,-0.822705,9.71781,133.512909,-23.665184,-0.062349,0.949428,0.127301,0.280165,1.969272,126.594208,22.863811,0.295701,0.881215,0.20916,-0.303765,16.165752,127.394104,32.175865,0.049543,0.248872,0.441563,-0.860599,31.259199,118.108627,16.646851,0.005573,-0.075391,0.62103,-0.780133,20.356285,134.599609,6.059061,0.06197,0.911172,0.115641,0.390579,-5.858141,86.077927,10.784044,0.077201,0.952992,0.030529,0.291399,-6.654308,52.057278,1.653384,-0.043769,0.959711,0.041133,0.274496,-12.631176,6.487745,-3.114175,-0.052745,0.909708,-0.083823,0.403266,7.796535,86.550972,23.72506,0.01223,0.890949,-0.09296,0.444318,8.79571,52.008526,30.597353,-0.02818,0.813703,0.02392,0.580105,3.971697,6.614509,37.749081,-0.043769,0.959711,0.041133,0.274496,-4.593767,1.869267,-15.389438,-0.02818,0.813703,0.02392,0.580105,17.727467,1.526027,33.112434
247,2.058333,-0.004715,0.928526,-0.022048,0.370582,0.95857,86.318764,17.249138,-0.028404,0.925816,0.069422,0.370458,1.017101,94.026596,16.906256,0.029773,0.928364,0.026759,0.36951,-0.873454,111.99485,18.859823,0.174183,0.95752,-0.039003,0.226483,-0.145524,132.431549,20.329567,0.087692,0.953171,-0.289422,-0.003181,5.767693,145.797653,18.707842,-0.026461,0.826677,0.102365,0.552653,-3.485463,127.169678,17.699125,0.131055,-0.560642,0.230841,-0.784359,-10.07598,128.349182,2.076441,0.049851,-0.134264,-0.429728,-0.891528,-3.836986,116.35424,-17.220678,0.20293,0.140486,-0.512162,-0.822662,9.718427,133.516495,-23.655071,-0.062266,0.94947,0.127391,0.280003,1.965158,126.605537,22.844082,0.295494,0.881284,0.209128,-0.303789,16.165096,127.402672,32.151108,0.049146,0.249095,0.4416,-0.860538,31.263632,118.124619,16.622602,0.005251,-0.075454,0.620798,-0.780314,20.366972,134.620087,6.03437,0.061982,0.911115,0.115556,0.390735,-5.865981,86.082619,10.775671,0.077101,0.95304,0.030541,0.291268,-6.663719,52.060688,1.649943,-0.043616,0.959707,0.041154,0.274528,-12.632155,6.489792,-3.115173,-0.052456,0.909605,-0.084289,0.403439,7.783121,86.554916,23.722605,0.011863,0.890996,-0.09256,0.444319,8.749115,52.015854,30.616611,-0.028611,0.813844,0.023462,0.579904,3.971698,6.614158,37.750832,-0.043616,0.959707,0.041154,0.274528,-4.595447,1.870577,-15.390623,-0.028611,0.813844,0.023462,0.579904,17.726284,1.522163,33.11451
248,2.066667,-0.004629,0.928446,-0.022214,0.370774,0.947991,86.324257,17.241903,-0.028363,0.925792,0.069259,0.370551,1.008765,94.031982,16.897161,0.029739,0.928344,0.026603,0.369574,-0.878622,112.002968,18.845835,0.174522,0.957456,-0.038414,0.226592,-0.14972,132.440079,20.30921,0.087023,0.953466,-0.288651,-0.003208,5.769562,145.805832,18.706799,-0.026345,0.826485,0.102344,0.55295,-3.489624,127.177582,17.68001,0.130944,-0.560559,0.231351,-0.784286,-10.069202,128.36116,2.05303,0.049687,-0.133756,-0.429854,-0.891553,-3.836936,116.35157,-17.237148,0.203026,0.140938,-0.512077,-0.822614,9.719391,133.521118,-23.647928,-0.062521,0.949473,0.127488,0.27989,1.960314,126.614738,22.825834,0.295448,0.881307,0.209111,-0.303779,16.161314,127.419685,32.130562,0.048955,0.249397,0.441613,-0.860455,31.261402,118.142906,16.602819,0.00459,-0.075776,0.620674,-0.780385,20.372784,134.637573,6.008389,0.061988,0.911029,0.115434,0.390972,-5.873896,86.088387,10.765625,0.077,0.953097,0.030575,0.291107,-6.673066,52.064522,1.647212,-0.043639,0.959694,0.041092,0.274579,-12.632549,6.492385,-3.117253,-0.052121,0.909529,-0.084806,0.403545,7.769878,86.560127,23.718184,0.011514,0.890984,-0.092142,0.444438,8.698832,52.024757,30.635744,-0.027725,0.813643,0.024153,0.5802,3.966378,6.615165,37.74968,-0.043639,0.959694,0.041092,0.274579,-4.594431,1.871682,-15.391215,-0.027725,0.813643,0.024153,0.5802,17.720625,1.524436,33.110977
249,2.075,-0.004479,0.928365,-0.022358,0.370969,0.936922,86.330017,17.235228,-0.02849,0.925756,0.069034,0.370672,1.000742,94.037666,16.889284,0.029904,0.928309,0.02651,0.369656,-0.888454,112.012459,18.828779,0.174815,0.957429,-0.037786,0.226589,-0.151998,132.449371,20.291155,0.086397,0.953749,-0.287901,-0.003416,5.771492,145.815582,18.708044,-0.026322,0.826272,0.102407,0.553259,-3.493477,127.188004,17.661695,0.130839,-0.560485,0.231834,-0.784213,-10.061481,128.374664,2.030075,0.049483,-0.133337,-0.42998,-0.891566,-3.835876,116.351234,-17.253641,0.203012,0.141319,-0.512083,-0.822548,9.720148,133.527786,-23.643572,-0.062424,0.94951,0.127566,0.279751,1.955401,126.623367,22.808445,0.295185,0.881372,0.209037,-0.303895,16.159454,127.425148,32.108791,0.048484,0.249505,0.441655,-0.860429,31.263525,118.158424,16.578907,0.004367,-0.075732,0.62072,-0.780354,20.378681,134.659653,5.989522,0.061978,0.910955,0.115309,0.391182,-5.882267,86.095673,10.756048,0.07689,0.953142,0.030608,0.290983,-6.682267,52.069687,1.645632,-0.043508,0.959744,0.041009,0.274438,-12.631853,6.496173,-3.118019,-0.051772,0.909405,-0.085202,0.403785,7.75611,86.564354,23.714409,0.011046,0.890903,-0.091765,0.44469,8.649535,52.031178,30.647564,-0.028272,0.813625,0.023918,0.58021,3.969039,6.614205,37.748722,-0.043508,0.959744,0.041009,0.274438,-4.598773,1.871881,-15.39393,-0.028272,0.813625,0.023918,0.58021,17.726788,1.527274,33.116234
250,2.083333,-0.004305,0.928307,-0.02248,0.371111,0.925711,86.333916,17.226532,-0.028429,0.92573,0.06888,0.370771,0.992781,94.041512,16.879848,0.029924,0.928278,0.026413,0.369739,-0.892759,112.019623,18.815098,0.175044,0.95742,-0.037195,0.226546,-0.15419,132.456696,20.274166,0.085776,0.954028,-0.287157,-0.003699,5.771892,145.823807,18.708639,-0.026222,0.826095,0.10241,0.553526,-3.495832,127.195267,17.645025,0.131054,-0.560623,0.231837,-0.784078,-10.05395,128.38588,2.009554,0.049507,-0.132841,-0.430094,-0.891584,-3.835685,116.357315,-17.273323,0.203015,0.141726,-0.512035,-0.822508,9.720184,133.537689,-23.643124,-0.062386,0.949542,0.127637,0.279619,1.952109,126.630867,22.792793,0.295026,0.881376,0.208924,-0.304116,16.158846,127.431358,32.089149,0.047966,0.249451,0.441946,-0.860324,31.261011,118.171776,16.553162,0.004628,-0.075582,0.620688,-0.780392,20.387392,134.686707,5.977548,0.06195,0.910906,0.115173,0.391341,-5.891527,86.101715,10.745223,0.076776,0.953205,0.030656,0.290802,-6.691955,52.073277,1.64403,-0.043918,0.959741,0.040708,0.274428,-12.631163,6.498414,-3.11967,-0.051386,0.909155,-0.085676,0.404297,7.742949,86.566124,23.707842,0.010522,0.890746,-0.091362,0.4451,8.594136,52.035831,30.660707,-0.028064,0.813675,0.024184,0.580139,3.969988,6.610999,37.748508,-0.043918,0.959741,0.040708,0.274428,-4.594696,1.869259,-15.391532,-0.028064,0.813675,0.024184,0.580139,17.726677,1.526774,33.109898
251,2.091667,-0.004209,0.928253,-0.022631,0.371236,0.917291,86.337364,17.220171,-0.028711,0.925718,0.068667,0.370819,0.986648,94.044861,16.871885,0.030257,0.928272,0.026354,0.369731,-0.90662,112.032974,18.797094,0.175492,0.957383,-0.03665,0.226446,-0.154469,132.46936,20.258923,0.085019,0.954304,-0.286461,-0.004052,5.780141,145.834702,18.710777,-0.026301,0.826115,0.101245,0.553707,-3.499676,127.210495,17.629168,0.130971,-0.560711,0.231644,-0.784086,-10.050858,128.377579,1.989014,0.049303,-0.132342,-0.430325,-0.891558,-3.833012,116.357719,-17.299419,0.203006,0.142004,-0.512017,-0.822473,9.719687,133.549118,-23.64525,-0.06225,0.949582,0.127748,0.279462,1.948049,126.6418,22.77669,0.294797,0.881431,0.208897,-0.304198,16.158339,127.437614,32.06802,0.047491,0.249658,0.44192,-0.860304,31.264547,118.187187,16.530502,0.004206,-0.075498,0.620426,-0.780611,20.39465,134.705338,5.95672,0.061958,0.910844,0.115119,0.3915,-5.898213,86.105736,10.737017,0.076688,0.953229,0.030637,0.29075,-6.699104,52.076485,1.638874,-0.043477,0.959726,0.040809,0.274535,-12.631395,6.500268,-3.120508,-0.051031,0.909182,-0.086181,0.404173,7.732795,86.568993,23.703325,0.010174,0.890724,-0.090975,0.445231,8.547706,52.042271,30.67816,-0.028159,0.813613,0.024068,0.580225,3.967059,6.61025,37.748123,-0.043477,0.959726,0.040809,0.274535,-4.596539,1.87018,-15.393074,-0.028159,0.813613,0.024068,0.580225,17.724874,1.524929,33.114059
252,2.1,-0.00407,0.928186,-0.022796,0.371394,0.906374,86.339508,17.214022,-0.028664,0.925695,0.068475,0.370916,0.978726,94.046906,16.864178,0.03032,0.928245,0.026274,0.3698,-0.911073,112.040474,18.783859,0.175648,0.957416,-0.036058,0.226279,-0.155415,132.476868,20.243664,0.08448,0.954564,-0.285745,-0.00452,5.77943,145.843994,18.711756,-0.02611,0.826091,0.101023,0.553793,-3.501209,127.218338,17.613989,0.131045,-0.560688,0.231648,-0.784089,-10.049501,128.386917,1.972741,0.049204,-0.132168,-0.430495,-0.891507,-3.830532,116.365051,-17.314081,0.202826,0.142224,-0.512078,-0.822442,9.717705,133.563461,-23.651016,-0.062256,0.94966,0.127755,0.279194,1.945693,126.649185,22.762329,0.294699,0.881475,0.208789,-0.304239,16.161049,127.446457,32.045776,0.047128,0.249742,0.441981,-0.860268,31.268764,118.198334,16.508358,0.003999,-0.075502,0.620283,-0.780725,20.402008,134.723785,5.937685,0.061882,0.910857,0.115063,0.391498,-5.906934,86.109093,10.728519,0.076643,0.953254,0.030628,0.290679,-6.704507,52.07827,1.635948,-0.043509,0.959749,0.040702,0.274468,-12.63343,6.501359,-3.120982,-0.050742,0.909143,-0.086681,0.404192,7.719683,86.569931,23.699522,0.009811,0.890791,-0.090572,0.445188,8.501552,52.047218,30.697975,-0.028079,0.813661,0.024268,0.580153,3.967677,6.607756,37.750233,-0.043509,0.959749,0.040702,0.274468,-4.600141,1.868472,-15.393514,-0.028079,0.813661,0.024268,0.580153,17.72514,1.52575,33.111488
253,2.108333,-0.003976,0.928118,-0.023,0.371554,0.89695,86.345413,17.209194,-0.028777,0.925679,0.068274,0.370984,0.97188,94.052681,16.856995,0.030338,0.928234,0.026194,0.369832,-0.919338,112.048676,18.76848,0.175797,0.957414,-0.035614,0.226241,-0.161825,132.485199,20.225546,0.083865,0.954829,-0.285036,-0.004681,5.774352,145.853226,18.706631,-0.025856,0.825755,0.101494,0.554219,-3.507957,127.226639,17.596378,0.131103,-0.560629,0.232073,-0.783996,-10.040627,128.412994,1.949936,0.049077,-0.132007,-0.430673,-0.891452,-3.827835,116.37529,-17.328997,0.202734,0.142459,-0.512317,-0.822274,9.715617,133.58136,-23.657063,-0.062098,0.949699,0.127888,0.279036,1.938571,126.657654,22.745138,0.294436,0.881575,0.208804,-0.304194,16.157585,127.449326,32.023464,0.046615,0.249957,0.441953,-0.860248,31.273905,118.210533,16.488861,0.003604,-0.075516,0.61985,-0.78107,20.410528,134.740356,5.919985,0.061845,0.910832,0.115019,0.391575,-5.914142,86.11515,10.721357,0.076561,0.9533,0.030635,0.290548,-6.709815,52.083302,1.632496,-0.043823,0.959751,0.040456,0.274446,-12.632113,6.50528,-3.122048,-0.050384,0.90912,-0.087185,0.404179,7.708041,86.575668,23.697033,0.009422,0.890793,-0.090157,0.445276,8.452635,52.056576,30.71739,-0.028052,0.813651,0.024194,0.580173,3.967141,6.609488,37.751453,-0.043823,0.959751,0.040456,0.274446,-4.596595,1.868233,-15.391552,-0.028052,0.813651,0.024194,0.580173,17.724159,1.525283,33.113804
254,2.116667,-0.00389,0.928059,-0.023044,0.3717,0.888927,86.348114,17.202517,-0.028727,0.925659,0.068056,0.371077,0.965388,94.055359,16.850183,0.030341,0.928205,0.026118,0.36991,-0.921917,112.057472,18.755369,0.176177,0.957383,-0.035015,0.22617,-0.163269,132.494156,20.209675,0.083147,0.95508,-0.2844,-0.005112,5.779398,145.861389,18.709381,-0.025754,0.825646,0.10152,0.554382,-3.509331,127.235435,17.580711,0.131204,-0.560682,0.232057,-0.783945,-10.036066,128.425781,1.932096,0.049025,-0.131839,-0.430869,-0.891385,-3.825753,116.386208,-17.346468,0.202735,0.142508,-0.512639,-0.822065,9.711122,133.59848,-23.666306,-0.06207,0.949734,0.127908,0.278913,1.936332,126.666832,22.730425,0.294263,0.88165,0.20871,-0.304209,16.157795,127.458015,32.005039,0.046256,0.250077,0.441917,-0.860251,31.278515,118.224182,16.471767,0.003335,-0.075521,0.619669,-0.781214,20.416283,134.756653,5.905303,0.06182,0.910797,0.114942,0.391683,-5.920142,86.11898,10.712518,0.076508,0.953326,0.03062,0.29048,-6.71536,52.085667,1.629076,-0.04362,0.959727,0.040585,0.274545,-12.633738,6.506813,-3.122364,-0.049976,0.908948,-0.087682,0.404509,7.697997,86.577255,23.692516,0.008988,0.89076,-0.08977,0.445429,8.399656,52.061401,30.733162,-0.028129,0.813637,0.024246,0.580186,3.964549,6.607154,37.752857,-0.04362,0.959727,0.040585,0.274545,-4.597576,1.871687,-15.392172,-0.028129,0.813637,0.024246,0.580186,17.722692,1.525494,33.115761
255,2.125,-0.00378,0.928014,-0.023152,0.371805,0.879836,86.352821,17.197121,-0.028612,0.925665,0.067825,0.371113,0.958542,94.059998,16.843887,0.030436,0.928201,0.026087,0.369915,-0.921946,112.06424,18.742916,0.176524,0.957347,-0.03447,0.226135,-0.159241,132.500763,20.197456,0.082269,0.955322,-0.283836,-0.005383,5.78946,145.867233,18.714336,-0.025452,0.825595,0.101514,0.554473,-3.506336,127.242729,17.568419,0.131084,-0.560695,0.232213,-0.78391,-10.030152,128.441803,1.919253,0.048773,-0.131962,-0.431023,-0.891306,-3.823931,116.39994,-17.359201,0.202439,0.142629,-0.513001,-0.821891,9.705431,133.618164,-23.67897,-0.062024,0.949768,0.127822,0.278845,1.939188,126.672981,22.718151,0.294066,0.881694,0.208507,-0.30441,16.16214,127.463875,31.990501,0.045849,0.250201,0.441859,-0.860266,31.282526,118.236664,16.452974,0.002985,-0.075568,0.619447,-0.781387,20.420164,134.772369,5.889149,0.061783,0.910753,0.114919,0.391797,-5.927772,86.124817,10.705549,0.076469,0.953321,0.030587,0.29051,-6.720109,52.090813,1.624478,-0.043925,0.95967,0.040345,0.274728,-12.635793,6.511214,-3.123134,-0.049615,0.90889,-0.087986,0.404618,7.687444,86.580818,23.688692,0.008563,0.890563,-0.089524,0.44588,8.35643,52.0662,30.738592,-0.02755,0.813605,0.0246,0.580243,3.962891,6.607187,37.753563,-0.043925,0.95967,0.040345,0.274728,-4.592327,1.872228,-15.386693,-0.02755,0.813605,0.0246,0.580243,17.718704,1.524012,33.11121
256,2.133333,-0.003671,0.92798,-0.023264,0.371884,0.871109,86.355034,17.191235,-0.028625,0.925634,0.067699,0.371214,0.95205,94.062141,16.837025,0.030527,0.92816,0.025997,0.370016,-0.92768,112.06958,18.731705,0.176794,0.95733,-0.034027,0.226064,-0.160284,132.506058,20.184299,0.081652,0.955561,-0.283201,-0.005741,5.792859,145.87204,18.714741,-0.025433,0.825406,0.101658,0.554729,-3.508115,127.248589,17.555105,0.131279,-0.561116,0.231871,-0.783678,-10.022319,128.451965,1.902267,0.048637,-0.131709,-0.431041,-0.891342,-3.830865,116.417503,-17.38555,0.202107,0.142674,-0.513389,-0.821723,9.700131,133.637589,-23.692272,-0.061898,0.949832,0.127909,0.278616,1.936196,126.67804,22.706032,0.293628,0.881842,0.208332,-0.304525,16.164013,127.465149,31.971233,0.045412,0.25026,0.441681,-0.860364,31.293234,118.252686,16.433561,0.002849,-0.075733,0.619219,-0.781553,20.425276,134.788055,5.875488,0.061732,0.910725,0.1149,0.391876,-5.935412,86.128113,10.698487,0.076414,0.953322,0.030554,0.290526,-6.72423,52.093361,1.619914,-0.043818,0.95967,0.040337,0.274748,-12.635882,6.512797,-3.123418,-0.049303,0.908868,-0.088428,0.404609,7.67763,86.581947,23.683981,0.008218,0.890503,-0.08919,0.446074,8.314075,52.070641,30.753094,-0.027707,0.813627,0.02458,0.580206,3.961092,6.60558,37.754135,-0.043818,0.95967,0.040337,0.274748,-4.593004,1.872664,-15.386929,-0.027707,0.813627,0.02458,0.580206,17.71773,1.524596,33.111839
257,2.141667,-0.003494,0.927937,-0.023419,0.371984,0.85976,86.357918,17.186235,-0.028597,0.925627,0.06757,0.371256,0.94416,94.064941,16.830833,0.030541,0.928155,0.025887,0.370034,-0.933067,112.07415,18.721596,0.176888,0.957349,-0.033588,0.225975,-0.163494,132.510818,20.170242,0.081235,0.955771,-0.282609,-0.005973,5.789368,145.878265,18.71283,-0.025114,0.825311,0.101481,0.554917,-3.511821,127.253212,17.541975,0.131457,-0.561154,0.231749,-0.783656,-10.019482,128.462952,1.886907,0.048487,-0.13176,-0.431293,-0.891221,-3.827375,116.428307,-17.400589,0.201695,0.142744,-0.5138,-0.821555,9.692717,133.65657,-23.706129,-0.061884,0.949878,0.127985,0.278429,1.932282,126.68306,22.693167,0.293432,0.881896,0.208244,-0.304617,16.163704,127.469925,31.952852,0.04494,0.250384,0.441628,-0.86038,31.295704,118.264511,16.413706,0.002309,-0.075918,0.618964,-0.781738,20.428551,134.80304,5.860242,0.061645,0.910697,0.114847,0.39197,-5.945381,86.132965,10.691974,0.076351,0.953342,0.030578,0.290474,-6.729187,52.096592,1.619029,-0.04349,0.95971,0.040354,0.274658,-12.634961,6.515279,-3.124423,-0.049113,0.908819,-0.088865,0.404648,7.664901,86.58287,23.680496,0.007924,0.890576,-0.088809,0.44601,8.27625,52.075706,30.77198,-0.02812,0.813668,0.024514,0.580132,3.963655,6.603927,37.754368,-0.04349,0.95971,0.040354,0.274658,-4.597695,1.872662,-15.390674,-0.02812,0.813668,0.024514,0.580132,17.722651,1.528394,33.113091
