Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.029005,0.961812,-0.011876,0.271911,0.526564,85.114159,20.295542,-0.047464,0.955522,0.123049,0.263789,0.146568,92.801315,19.998096,0.015836,0.962789,0.073569,0.259564,-2.757876,110.814957,23.919395,0.159335,0.973331,-0.019577,0.163879,-2.917634,131.332779,27.029922,0.073126,0.985584,-0.150626,0.02427,2.279232,144.971878,25.459146,0.043998,0.911631,0.138287,0.384538,-6.441988,126.461029,24.814779,0.24046,-0.673409,0.165098,-0.679295,-17.424137,129.38649,14.01208,0.037919,-0.203668,-0.457428,-0.864778,-16.486052,116.039291,-6.331463,0.168532,0.025431,-0.52708,-0.832548,-4.86656,134.117722,-15.349727,-0.068586,0.971159,0.210084,0.089501,0.054953,125.944992,28.552393,0.196445,0.913681,0.055198,-0.351495,15.33629,127.444168,31.730057,-0.184765,0.249636,0.406277,-0.85935,31.78961,119.648186,15.562229,-0.069628,-0.020829,0.471026,-0.879121,18.763109,138.534622,8.898848,0.066642,0.95376,0.118208,0.268192,-7.461716,84.529419,15.388952,0.064058,0.976567,0.079083,0.189628,-9.672572,51.109142,6.324732,-0.02907,0.971996,0.021751,0.232177,-13.965124,6.916249,-1.742064,-0.046544,0.938286,-0.081605,0.332857,8.514843,85.698898,25.202135,0.017106,0.921612,-0.101684,0.374165,9.6605,51.613201,31.590876,-0.00704,0.863369,0.003567,0.504511,4.803735,7.445097,39.471348,-0.02907,0.971996,0.021751,0.232177,-7.216915,1.612835,-14.475009,-0.00704,0.863369,0.003567,0.504511,17.173466,1.527268,32.560379
153,1.275,-0.028875,0.961784,-0.011986,0.272018,0.534321,85.11013,20.289743,-0.048289,0.95543,0.123064,0.263963,0.156738,92.797363,19.991169,0.016685,0.962753,0.073758,0.259591,-2.782229,110.834412,23.909916,0.159092,0.973332,-0.019895,0.164068,-2.910208,131.34993,27.037064,0.073079,0.98548,-0.151242,0.024784,2.281928,144.989792,25.457264,0.043375,0.911411,0.138414,0.385086,-6.442175,126.48542,24.818153,0.239808,-0.673543,0.16501,-0.679415,-17.412815,129.396683,13.999933,0.037419,-0.203152,-0.457296,-0.864991,-16.482084,116.071251,-6.358214,0.16819,0.026202,-0.526554,-0.832927,-4.844503,134.158768,-15.348869,-0.068496,0.971182,0.209992,0.089538,0.054146,125.956345,28.555021,0.199043,0.913102,0.062787,-0.350264,15.335663,127.452827,31.733093,-0.18141,0.247801,0.407316,-0.860104,31.78101,119.673012,15.549371,-0.069558,-0.020788,0.470597,-0.879357,18.771109,138.53215,8.906426,0.066659,0.953766,0.118078,0.268226,-7.452998,84.527168,15.381381,0.064158,0.976563,0.079026,0.189642,-9.667119,51.104916,6.325241,-0.030723,0.972075,0.021374,0.231667,-13.969417,6.91236,-1.738228,-0.04659,0.938217,-0.081615,0.333043,8.521641,85.693092,25.198105,0.017172,0.921552,-0.101744,0.374293,9.668783,51.6078,31.58873,-0.006985,0.863319,0.003734,0.504596,4.803365,7.440999,39.471161,-0.030723,0.972075,0.021374,0.231667,-7.216921,1.610026,-14.469349,-0.006985,0.863319,0.003734,0.504596,17.174866,1.526463,32.560547
154,1.283333,-0.028914,0.961753,-0.011956,0.272127,0.544473,85.11068,20.282681,-0.048522,0.955395,0.123127,0.264018,0.166219,92.79789,19.984337,0.016738,0.962727,0.074072,0.259596,-2.78224,110.835632,23.903244,0.158842,0.973354,-0.020397,0.164119,-2.911524,131.349152,27.043417,0.073214,0.985415,-0.151559,0.025042,2.275968,144.989029,25.448557,0.04313,0.91121,0.13852,0.385549,-6.443142,126.485847,24.821325,0.238787,-0.673544,0.165088,-0.679754,-17.403242,129.393143,13.991366,0.036751,-0.202764,-0.457235,-0.865143,-16.473822,116.095886,-6.385249,0.168017,0.02699,-0.526015,-0.833277,-4.824952,134.193283,-15.348385,-0.068574,0.9712,0.20993,0.089433,0.05311,125.954781,28.558027,0.196703,0.913795,0.055145,-0.351063,15.334874,127.454552,31.733334,-0.184518,0.250005,0.406264,-0.859302,31.79804,119.643936,15.582603,-0.069723,-0.021169,0.470647,-0.879308,18.781805,138.526398,8.90076,0.06684,0.953654,0.118084,0.268574,-7.441693,84.527145,15.37251,0.064189,0.976512,0.078837,0.189971,-9.664348,51.106667,6.311923,-0.031922,0.971984,0.021823,0.231846,-13.969954,6.911784,-1.736999,-0.046547,0.938184,-0.081662,0.333129,8.530639,85.694206,25.19285,0.01719,0.921481,-0.101794,0.374452,9.673289,51.609169,31.585621,-0.006969,0.863351,0.003731,0.504542,4.803366,7.443345,39.470726,-0.031922,0.971984,0.021823,0.231846,-7.198761,1.630845,-14.467078,-0.006969,0.863351,0.003731,0.504542,17.173824,1.528501,32.558514
155,1.291667,-0.028884,0.961677,-0.011627,0.27241,0.555682,85.11586,20.263779,-0.048808,0.955327,0.123555,0.264013,0.176572,92.803215,19.970329,0.016849,0.962761,0.074022,0.259477,-2.786343,110.837067,23.901632,0.158742,0.973344,-0.020615,0.164247,-2.910269,131.350739,27.041039,0.073194,0.98535,-0.151929,0.025422,2.275809,144.990463,25.440315,0.042796,0.911016,0.138619,0.38601,-6.44355,126.488129,24.82007,0.238075,-0.673707,0.164789,-0.679915,-17.393408,129.388809,13.977978,0.036188,-0.202168,-0.45717,-0.86534,-16.469893,116.121628,-6.418517,0.16781,0.02755,-0.52544,-0.833663,-4.806908,134.227066,-15.347422,-0.068658,0.971205,0.209889,0.089409,0.053577,125.955772,28.555075,0.196752,0.913839,0.055046,-0.350937,15.33512,127.458382,31.730133,-0.184451,0.250143,0.406251,-0.859283,31.801678,119.64315,15.585084,-0.069661,-0.021018,0.471029,-0.879112,18.787043,138.526749,8.895811,0.066949,0.953601,0.117768,0.268874,-7.427623,84.534531,15.348692,0.064347,0.976495,0.078748,0.190044,-9.660674,51.109886,6.306056,-0.029878,0.971893,0.021812,0.232499,-13.981122,6.915575,-1.738041,-0.046546,0.938124,-0.08181,0.333263,8.538987,85.697189,25.178865,0.017202,0.921376,-0.101837,0.3747,9.677187,51.613831,31.581337,-0.006977,0.863271,0.003594,0.50468,4.802701,7.448834,39.468235,-0.029878,0.971893,0.021812,0.232499,-7.215513,1.619935,-14.464987,-0.006977,0.863271,0.003594,0.50468,17.174639,1.530776,32.561417
156,1.3,-0.028914,0.961653,-0.011625,0.272493,0.56564,85.116211,20.258034,-0.048922,0.955293,0.123616,0.264087,0.186112,92.803535,19.964447,0.01679,0.962749,0.073888,0.259563,-2.78197,110.837746,23.896803,0.158424,0.973366,-0.02072,0.164409,-2.907058,131.352325,27.030209,0.0734,0.985294,-0.152139,0.02572,2.271273,144.994568,25.425934,0.042805,0.910932,0.138953,0.386087,-6.439804,126.48896,24.810036,0.23754,-0.673704,0.164696,-0.680128,-17.387754,129.39418,13.967234,0.035597,-0.201826,-0.457096,-0.865484,-16.46254,116.145935,-6.441492,0.167216,0.028119,-0.524592,-0.834297,-4.788756,134.259399,-15.346092,-0.068739,0.971183,0.209839,0.089702,0.05668,125.957886,28.546339,0.196816,0.91386,0.055014,-0.35085,15.336226,127.461136,31.730684,-0.184316,0.25026,0.406261,-0.859273,31.804497,119.642044,15.589258,-0.069541,-0.021019,0.470959,-0.879159,18.793154,138.525146,8.892797,0.067026,0.953525,0.117682,0.269164,-7.416778,84.534348,15.341571,0.064403,0.976473,0.078667,0.190167,-9.653761,51.109009,6.302454,-0.031748,0.971909,0.0218,0.232186,-13.979538,6.914205,-1.736041,-0.046488,0.938099,-0.081822,0.333338,8.548058,85.698067,25.174496,0.017216,0.921312,-0.101904,0.374838,9.681727,51.614468,31.576538,-0.007073,0.863291,0.003504,0.504645,4.802592,7.45075,39.467747,-0.031748,0.971909,0.0218,0.232186,-7.201452,1.631611,-14.461767,-0.007073,0.863291,0.003504,0.504645,17.174423,1.531869,32.561447
157,1.308333,-0.028896,0.961634,-0.011627,0.27256,0.574583,85.115883,20.251564,-0.049053,0.955267,0.123448,0.264235,0.195345,92.80323,19.958002,0.016726,0.962704,0.073896,0.25973,-2.77571,110.834213,23.881718,0.158461,0.973304,-0.020431,0.164779,-2.903982,131.348831,27.014732,0.073263,0.985228,-0.152564,0.026141,2.275429,144.991898,25.42099,0.042798,0.910945,0.138999,0.386041,-6.435446,126.485077,24.79339,0.237517,-0.673828,0.164314,-0.680105,-17.384546,129.390457,13.951799,0.035627,-0.200952,-0.457172,-0.865646,-16.461361,116.154358,-6.464891,0.167334,0.028898,-0.524354,-0.834396,-4.764403,134.291107,-15.344113,-0.068896,0.971145,0.209828,0.090014,0.059763,125.954727,28.532005,0.196793,0.91392,0.05495,-0.350719,15.336868,127.460655,31.726748,-0.184228,0.250301,0.406178,-0.859319,31.810078,119.64061,15.590832,-0.069398,-0.020968,0.471152,-0.879068,18.796776,138.520126,8.889857,0.067083,0.953475,0.117632,0.269347,-7.407163,84.534332,15.333981,0.064459,0.976489,0.078592,0.190098,-9.647125,51.108707,6.296667,-0.031804,0.971923,0.02181,0.232119,-13.979673,6.913471,-1.735866,-0.046453,0.93812,-0.081872,0.333272,8.55633,85.697433,25.169146,0.017256,0.921196,-0.101935,0.375114,9.687006,51.614182,31.573528,-0.006813,0.863211,0.003702,0.504783,4.801205,7.451153,39.464455,-0.031804,0.971923,0.02181,0.232119,-7.202682,1.631513,-14.462439,-0.006813,0.863211,0.003702,0.504783,17.173737,1.53337,32.558472
158,1.316667,-0.02888,0.961608,-0.011622,0.272655,0.583523,85.116402,20.24464,-0.049029,0.955217,0.123468,0.264409,0.20453,92.803757,19.951185,0.016693,0.962643,0.073953,0.259943,-2.765407,110.827652,23.873789,0.158083,0.973338,-0.020536,0.164926,-2.896329,131.341965,27.008682,0.073314,0.985186,-0.15278,0.02631,2.273646,144.988159,25.411007,0.042677,0.910855,0.139303,0.386157,-6.426503,126.478195,24.785297,0.236768,-0.673923,0.164087,-0.680327,-17.373121,129.384201,13.941358,0.035041,-0.200483,-0.457063,-0.865836,-16.45253,116.177345,-6.494371,0.166916,0.029611,-0.523691,-0.834871,-4.741515,134.320999,-15.344236,-0.069139,0.971154,0.20966,0.090123,0.067064,125.947891,28.526772,0.197076,0.913851,0.054862,-0.350753,15.342501,127.461006,31.726107,-0.184109,0.250226,0.40642,-0.859252,31.809139,119.627609,15.589952,-0.068947,-0.020766,0.470741,-0.879328,18.803885,138.513,8.892869,0.067203,0.953449,0.117514,0.26946,-7.397272,84.535156,15.325473,0.0645,0.976484,0.078556,0.190128,-9.646365,51.10873,6.293382,-0.03182,0.9719,0.02182,0.23221,-13.982929,6.913465,-1.736806,-0.046431,0.938129,-0.081897,0.333243,8.564319,85.697639,25.163805,0.017341,0.921184,-0.101992,0.375123,9.693169,51.614525,31.569242,-0.007135,0.863188,0.003514,0.504821,4.79827,7.452819,39.46196,-0.03182,0.9719,0.02182,0.23221,-7.203387,1.631976,-14.462216,-0.007135,0.863188,0.003514,0.504821,17.173613,1.535095,32.560955
159,1.325,-0.028883,0.961583,-0.011676,0.27274,0.592021,85.117317,20.23922,-0.049002,0.955195,0.123433,0.26451,0.21324,92.804649,19.944921,0.016617,0.962611,0.073988,0.260057,-2.755566,110.827423,23.865927,0.157877,0.973348,-0.020561,0.16506,-2.890275,131.341629,27.001392,0.073319,0.985151,-0.152972,0.026485,2.274595,144.989639,25.402802,0.042577,0.910776,0.139476,0.386292,-6.419183,126.477409,24.776985,0.235891,-0.673873,0.164251,-0.680641,-17.362803,129.383118,13.929941,0.034315,-0.200203,-0.457014,-0.865956,-16.441565,116.197693,-6.519598,0.166551,0.030254,-0.522928,-0.835399,-4.722436,134.350281,-15.344268,-0.069332,0.971136,0.209634,0.090227,0.073531,125.947937,28.520063,0.19718,0.913842,0.054818,-0.350726,15.347547,127.46627,31.723717,-0.183965,0.250195,0.406422,-0.859291,31.813097,119.627502,15.589055,-0.068821,-0.020767,0.470745,-0.879336,18.806938,138.51207,8.889907,0.06722,0.95339,0.117604,0.269626,-7.387905,84.535744,15.318677,0.064653,0.976435,0.078306,0.190427,-9.634784,51.110943,6.28003,-0.031756,0.971889,0.021862,0.232264,-13.986749,6.91393,-1.732203,-0.046476,0.938173,-0.081896,0.333115,8.571945,85.698891,25.159761,0.017428,0.921128,-0.102051,0.375239,9.704592,51.616055,31.566031,-0.007598,0.863231,0.003268,0.504741,4.799515,7.455704,39.460003,-0.031756,0.971889,0.021862,0.232264,-7.206446,1.633197,-14.457523,-0.007598,0.863231,0.003268,0.504741,17.176908,1.538631,32.562122
160,1.333333,-0.028961,0.961575,-0.011632,0.272763,0.605251,85.11869,20.234108,-0.049155,0.955162,0.123429,0.264602,0.225143,92.805969,19.940125,0.01659,0.962586,0.073925,0.26017,-2.748925,110.825134,23.858465,0.158536,0.973193,-0.020848,0.165312,-2.884402,131.339767,26.991119,0.072924,0.985168,-0.153024,0.026659,2.300564,144.979767,25.389168,0.042473,0.910658,0.139757,0.386479,-6.412783,126.475235,24.766556,0.23502,-0.673821,0.164058,-0.681041,-17.352135,129.38205,13.915509,0.033748,-0.199692,-0.456951,-0.866129,-16.424391,116.228989,-6.554553,0.166317,0.03094,-0.522271,-0.835832,-4.698439,134.380493,-15.343961,-0.069474,0.971113,0.209686,0.090254,0.079062,125.946281,28.511208,0.199662,0.913239,0.062464,-0.349611,15.352304,127.468559,31.716663,-0.180398,0.24825,0.407373,-0.86016,31.807894,119.65239,15.560903,-0.068912,-0.021354,0.470931,-0.879215,18.811277,138.506119,8.87996,0.067386,0.9534,0.11751,0.269589,-7.374351,84.535934,15.313186,0.064702,0.976317,0.078224,0.191051,-9.634374,51.111149,6.277743,-0.031668,0.971865,0.021969,0.232365,-13.986919,6.913543,-1.730896,-0.046361,0.938214,-0.081946,0.333,8.584852,85.701439,25.155031,0.01746,0.921207,-0.102137,0.375021,9.709693,51.618439,31.561773,-0.006992,0.863193,0.003453,0.504814,4.800952,7.459765,39.462845,-0.031668,0.971865,0.021969,0.232365,-7.204768,1.635229,-14.45623,-0.006992,0.863193,0.003453,0.504814,17.174349,1.538482,32.561417
161,1.341667,-0.028999,0.961593,-0.011793,0.272688,0.612493,85.117699,20.233673,-0.049133,0.955169,0.12333,0.264628,0.232464,92.804893,19.937164,0.016527,0.962568,0.07391,0.260245,-2.73993,110.824669,23.852097,0.158587,0.973172,-0.020764,0.165397,-2.877977,131.339478,26.983473,0.072832,0.985146,-0.153205,0.026666,2.308323,144.97934,25.384653,0.042348,0.910543,0.139956,0.386692,-6.405509,126.474464,24.758629,0.234321,-0.673826,0.164014,-0.681286,-17.340038,129.380905,13.902619,0.03326,-0.199237,-0.456864,-0.866299,-16.411966,116.250206,-6.581789,0.165972,0.031725,-0.521847,-0.836135,-4.672395,134.409363,-15.344938,-0.069589,0.971107,0.209606,0.090406,0.08578,125.946388,28.504375,0.197322,0.913836,0.054765,-0.350669,15.357656,127.471397,31.715048,-0.183596,0.250313,0.406333,-0.859378,31.822437,119.625305,15.58317,-0.06895,-0.02118,0.47083,-0.87927,18.816502,138.50325,8.870647,0.067455,0.953382,0.117588,0.269602,-7.367835,84.533424,15.314105,0.064781,0.976292,0.078135,0.191184,-9.630769,51.110565,6.272271,-0.031636,0.971835,0.022,0.232492,-13.990775,6.91264,-1.73052,-0.04634,0.938212,-0.081936,0.333014,8.592821,85.701973,25.15324,0.017389,0.921332,-0.102124,0.374722,9.716385,51.618721,31.558878,-0.00705,0.86324,0.003413,0.504733,4.816508,7.459596,39.462914,-0.031636,0.971835,0.022,0.232492,-7.205615,1.635044,-14.454553,-0.00705,0.86324,0.003413,0.504733,17.188974,1.538166,32.559937
162,1.35,-0.028908,0.961488,-0.01145,0.273082,0.627014,85.12558,20.215115,-0.049221,0.955085,0.12359,0.264795,0.247012,92.812973,19.923914,0.016478,0.962546,0.073871,0.260339,-2.730546,110.823036,23.845032,0.158317,0.973206,-0.020822,0.165443,-2.870465,131.33815,26.974335,0.072854,0.985136,-0.153251,0.026727,2.308831,144.980347,25.372812,0.042256,0.910451,0.14019,0.386834,-6.397258,126.472687,24.749277,0.233757,-0.673903,0.163721,-0.681475,-17.328579,129.379837,13.890227,0.03296,-0.198704,-0.456765,-0.866485,-16.400875,116.275002,-6.610753,0.165879,0.03241,-0.521222,-0.836517,-4.646815,134.438339,-15.34782,-0.069665,0.971113,0.209539,0.090438,0.09332,125.945389,28.496361,0.197359,0.913826,0.054713,-0.350682,15.364687,127.472687,31.708357,-0.183467,0.250153,0.406362,-0.859438,31.828299,119.624199,15.576453,-0.068654,-0.021271,0.471016,-0.879192,18.819216,138.502289,8.867269,0.067522,0.953372,0.117198,0.26979,-7.349376,84.544678,15.288769,0.064812,0.976383,0.078256,0.190663,-9.62242,51.116093,6.270701,-0.030523,0.971744,0.022294,0.232993,-13.987274,6.92023,-1.740841,-0.046318,0.938212,-0.081984,0.333003,8.603404,85.706482,25.141462,0.017552,0.921142,-0.10228,0.375137,9.724507,51.623631,31.549717,-0.00706,0.863148,0.003244,0.504891,4.802215,7.467899,39.458797,-0.030523,0.971744,0.022294,0.232993,-7.200828,1.643071,-14.464363,-0.00706,0.863148,0.003244,0.504891,17.176321,1.542522,32.562153
163,1.358333,-0.028972,0.961557,-0.011854,0.272816,0.628143,85.118874,20.223364,-0.049117,0.955145,0.123329,0.264717,0.248824,92.806068,19.926016,0.016426,0.962559,0.073654,0.260356,-2.723078,110.824287,23.840467,0.158337,0.973205,-0.020632,0.165458,-2.862753,131.340805,26.9606,0.072812,0.985128,-0.153332,0.026639,2.316369,144.983719,25.364637,0.042157,0.910386,0.140361,0.386934,-6.389565,126.474403,24.737621,0.23318,-0.673943,0.163521,-0.681681,-17.318708,129.381165,13.876274,0.03274,-0.198127,-0.456642,-0.86669,-16.390402,116.299782,-6.639657,0.165866,0.033205,-0.520709,-0.836808,-4.620286,134.465652,-15.350512,-0.069703,0.971106,0.209481,0.09062,0.100904,125.948677,28.485117,0.197549,0.91379,0.054723,-0.350667,15.371069,127.476105,31.702774,-0.183237,0.250145,0.406446,-0.859449,31.831545,119.619659,15.571547,-0.068461,-0.021297,0.470945,-0.879244,18.826529,138.497192,8.859424,0.067425,0.953402,0.117557,0.269552,-7.350908,84.534775,15.301706,0.064881,0.976423,0.078168,0.190468,-9.61294,51.111126,6.262592,-0.03064,0.971754,0.022379,0.232926,-13.986945,6.914809,-1.741467,-0.046316,0.938264,-0.081844,0.332892,8.607194,85.702965,25.145023,0.017645,0.921198,-0.102376,0.374971,9.732202,51.618511,31.544006,-0.007077,0.863122,0.003255,0.504936,4.800404,7.464844,39.458717,-0.03064,0.971754,0.022379,0.232926,-7.200807,1.640821,-14.466471,-0.007077,0.863122,0.003255,0.504936,17.175457,1.539969,32.563332
164,1.366667,-0.029022,0.961543,-0.011881,0.272858,0.641659,85.118095,20.219311,-0.0492,0.95513,0.123314,0.264763,0.261714,92.805237,19.921333,0.016362,0.962551,0.073615,0.260402,-2.713179,110.823189,23.834251,0.158326,0.973207,-0.020662,0.16545,-2.855143,131.340027,26.952108,0.07272,0.985137,-0.153338,0.026551,2.323763,144.98291,25.355192,0.042044,0.910288,0.140558,0.387107,-6.38126,126.473061,24.729309,0.232396,-0.673878,0.163556,-0.682005,-17.306522,129.379593,13.864001,0.032296,-0.19787,-0.45649,-0.866846,-16.374519,116.320969,-6.666252,0.165433,0.03419,-0.520138,-0.837209,-4.592978,134.488708,-15.358541,-0.069743,0.971105,0.20945,0.090678,0.108877,125.948372,28.47752,0.200089,0.913129,0.062229,-0.349696,15.378539,127.476707,31.697113,-0.179751,0.248201,0.407539,-0.860232,31.822937,119.63887,15.540449,-0.068242,-0.021362,0.470985,-0.879238,18.832674,138.491211,8.850086,0.06758,0.953401,0.117506,0.269539,-7.336905,84.532944,15.296991,0.064832,0.976435,0.078086,0.190457,-9.610258,51.109921,6.25842,-0.03147,0.971881,0.021974,0.232323,-13.981542,6.911898,-1.737679,-0.046228,0.938256,-0.081869,0.33292,8.620223,85.703247,25.14163,0.017677,0.921199,-0.102431,0.37495,9.738715,51.618515,31.540287,-0.007058,0.863118,0.003227,0.504943,4.802584,7.465968,39.458488,-0.03147,0.971881,0.021974,0.232323,-7.202652,1.632246,-14.464196,-0.007058,0.863118,0.003227,0.504943,17.177395,1.540141,32.563496
165,1.375,-0.028923,0.961458,-0.011514,0.273186,0.653653,85.124886,20.198849,-0.049178,0.955067,0.123606,0.264858,0.273739,92.812248,19.906599,0.016343,0.962547,0.073564,0.260433,-2.702587,110.821823,23.828417,0.158366,0.973205,-0.020743,0.165414,-2.844833,131.339005,26.944059,0.07252,0.98516,-0.153306,0.026414,2.335383,144.981125,25.344828,0.042025,0.910192,0.140639,0.387306,-6.370792,126.471756,24.721565,0.232196,-0.674259,0.163197,-0.681782,-17.29126,129.379486,13.851754,0.032173,-0.197247,-0.456181,-0.867155,-16.378571,116.336784,-6.68949,0.165116,0.034982,-0.519504,-0.837632,-4.561924,134.516708,-15.364006,-0.069851,0.97111,0.209386,0.090687,0.119118,125.947502,28.470234,0.200311,0.913077,0.062222,-0.349706,15.388259,127.479263,31.690678,-0.179397,0.248216,0.407584,-0.86028,31.82798,119.631996,15.533834,-0.068023,-0.021328,0.471001,-0.879248,18.840815,138.481598,8.836315,0.067529,0.95343,0.117064,0.269644,-7.321658,84.543396,15.270823,0.064878,0.976498,0.078116,0.190109,-9.599133,51.112701,6.261693,-0.03134,0.971929,0.021857,0.232152,-13.976725,6.915629,-1.736232,-0.046242,0.938164,-0.08199,0.333148,8.628963,85.706375,25.126875,0.017685,0.921118,-0.102478,0.375137,9.744016,51.623108,31.533924,-0.006915,0.863084,0.003119,0.505003,4.804052,7.471457,39.454781,-0.03134,0.971929,0.021857,0.232152,-7.20392,1.631626,-14.464188,-0.006915,0.863084,0.003119,0.505003,17.17771,1.540946,32.561737
166,1.383333,-0.029019,0.961545,-0.011998,0.272846,0.657356,85.119057,20.210991,-0.049103,0.955133,0.123288,0.264783,0.277945,92.806152,19.911304,0.016307,0.962542,0.07354,0.260457,-2.692842,110.82193,23.823631,0.158232,0.973234,-0.020971,0.165346,-2.836359,131.339294,26.937935,0.072415,0.985188,-0.153193,0.026318,2.340882,144.981674,25.331226,0.041766,0.910082,0.140735,0.387557,-6.361936,126.471733,24.715565,0.231028,-0.674071,0.163217,-0.68236,-17.276978,129.374207,13.838908,0.031292,-0.19719,-0.455999,-0.867296,-16.352245,116.366707,-6.724104,0.164498,0.035484,-0.518277,-0.838493,-4.537863,134.533478,-15.370472,-0.069831,0.971123,0.209351,0.090637,0.127798,125.948059,28.464619,0.200492,0.913019,0.062022,-0.349788,15.397305,127.479675,31.683388,-0.179259,0.248184,0.407647,-0.860288,31.830688,119.621727,15.525289,-0.067911,-0.021301,0.471022,-0.879246,18.844791,138.472748,8.826622,0.067555,0.953428,0.117507,0.269451,-7.32133,84.533363,15.288931,0.064983,0.976538,0.077915,0.189948,-9.5938,51.110111,6.250949,-0.031266,0.97186,0.02203,0.232435,-13.985462,6.911427,-1.730342,-0.046184,0.938202,-0.081902,0.333071,8.636043,85.70475,25.133049,0.01773,0.921144,-0.102524,0.375059,9.74993,51.620113,31.533028,-0.006917,0.863115,0.003179,0.504951,4.805312,7.469458,39.456482,-0.031266,0.97186,0.02203,0.232435,-7.205801,1.631921,-14.456509,-0.006917,0.863115,0.003179,0.504951,17.178511,1.540449,32.561329
167,1.391667,-0.029001,0.961549,-0.011986,0.272834,0.665213,85.118759,20.206133,-0.0491,0.955136,0.123235,0.264797,0.286016,92.805878,19.906708,0.016346,0.962538,0.073519,0.260478,-2.684329,110.822823,23.817301,0.158304,0.97323,-0.021128,0.165276,-2.826149,131.340271,26.931175,0.072168,0.985225,-0.153104,0.026143,2.353482,144.981201,25.319981,0.041735,0.909948,0.140913,0.38781,-6.352076,126.472977,24.708784,0.230206,-0.674168,0.163178,-0.68255,-17.261045,129.37767,13.82663,0.030786,-0.196954,-0.455641,-0.867555,-16.342123,116.395859,-6.752862,0.164013,0.036305,-0.517129,-0.839261,-4.506516,134.561218,-15.382022,-0.069716,0.971145,0.209278,0.090665,0.137481,125.948807,28.458075,0.200518,0.912978,0.061834,-0.349915,15.407339,127.476974,31.676826,-0.179171,0.248024,0.407721,-0.860317,31.835911,119.615494,15.515561,-0.067647,-0.021419,0.471491,-0.879012,18.848684,138.468353,8.821794,0.067543,0.953378,0.117684,0.269554,-7.313619,84.533463,15.284266,0.06508,0.976526,0.077678,0.190073,-9.580935,51.112984,6.23474,-0.031256,0.97186,0.022012,0.232438,-13.984312,6.912124,-1.728005,-0.046148,0.938147,-0.08196,0.333217,8.644045,85.704056,25.127998,0.017838,0.920913,-0.102432,0.375644,9.753207,51.619839,31.531044,-0.006721,0.86284,0.003361,0.505421,4.797679,7.467827,39.440147,-0.031256,0.97186,0.022012,0.232438,-7.204735,1.63204,-14.453975,-0.006721,0.86284,0.003361,0.505421,17.177446,1.540493,32.555355
