Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.014822,0.947692,-0.021342,0.318127,2.553344,85.561371,17.663435,-0.038405,0.942891,0.089525,0.318538,2.441355,93.266624,17.278564,0.008392,0.946743,0.042618,0.319046,0.122919,110.835663,19.863819,0.186884,0.961833,0.016924,0.199163,-0.108864,131.260696,21.62809,0.023661,0.993413,-0.110383,0.019664,5.768871,144.739273,21.457077,-0.031531,0.862675,0.132613,0.487043,-3.4169,125.854156,19.264212,0.160226,-0.514535,0.168883,-0.825264,-12.316299,127.125099,4.839239,0.08988,-0.093154,-0.505122,-0.853285,-2.574093,116.67218,-13.895988,0.246857,0.188024,-0.590284,-0.745166,8.32153,136.170029,-19.6574,-0.071323,0.963564,0.117244,0.229589,2.568345,125.530327,23.799639,0.146791,0.896228,-0.145952,-0.392334,17.60047,126.951508,31.60412,-0.243151,0.328106,0.397123,-0.821899,32.893677,118.053421,16.043762,-0.121855,-0.09376,0.564298,-0.811128,21.678364,137.467545,7.76945,0.06028,0.925509,0.157908,0.338916,-4.947334,85.169258,11.995798,0.093125,0.961829,0.015233,0.256866,-5.107433,51.948811,0.257692,-0.022657,0.95882,0.043919,0.279682,-13.023268,6.56524,-3.306858,-0.047238,0.938719,-0.112258,0.32245,10.054024,85.953484,23.33107,0.009863,0.931731,-0.117204,0.343575,10.628021,51.765133,31.830158,-0.022203,0.88198,0.024538,0.470123,6.057451,6.837148,41.608765,-0.022657,0.95882,0.043919,0.279682,-5.065598,1.84661,-15.59598,-0.022203,0.88198,0.024538,0.470123,18.127186,1.640022,33.613518
74,0.616667,-0.0148,0.947693,-0.021346,0.318126,2.556039,85.560059,17.663321,-0.038407,0.942903,0.0895,0.31851,2.444398,93.26532,17.278498,0.008418,0.946758,0.04257,0.319007,0.126101,110.835495,19.863132,0.186882,0.961847,0.016892,0.1991,-0.103943,131.260681,21.62587,0.024077,0.993406,-0.11037,0.019604,5.773782,144.739243,21.453524,-0.031465,0.862714,0.132515,0.487006,-3.412603,125.854233,19.262688,0.160209,-0.514597,0.168789,-0.825247,-12.313388,127.125259,4.83858,0.089906,-0.093,-0.505091,-0.853318,-2.572723,116.676041,-13.899504,0.246745,0.188302,-0.590598,-0.744885,8.326038,136.174637,-19.655661,-0.071221,0.963577,0.117254,0.229561,2.573008,125.530266,23.797623,0.146823,0.896295,-0.145861,-0.392204,17.606052,126.948151,31.600929,-0.243083,0.328188,0.39717,-0.821863,32.90361,118.050835,16.044418,-0.121752,-0.09382,0.564358,-0.811094,21.69289,137.465652,7.76688,0.06035,0.925526,0.157799,0.33891,-4.944666,85.168327,11.995695,0.093067,0.961965,0.015415,0.256368,-5.112079,51.946045,0.262863,-0.02288,0.958812,0.043887,0.279698,-13.020316,6.561997,-3.312433,-0.047203,0.938753,-0.11231,0.322338,10.056745,85.95179,23.330946,0.009915,0.931825,-0.117189,0.343323,10.62825,51.764023,31.832556,-0.02209,0.881981,0.024555,0.470127,6.056359,6.835792,41.609409,-0.02288,0.958812,0.043887,0.279698,-5.060028,1.84436,-15.600242,-0.02209,0.881981,0.024555,0.470127,18.125141,1.637553,33.613457
75,0.625,-0.014732,0.947706,-0.021451,0.318081,2.556567,85.55925,17.665726,-0.038366,0.942924,0.089412,0.318478,2.446412,93.264473,17.279703,0.008441,0.946769,0.042553,0.318976,0.130407,110.836754,19.862135,0.187039,0.961819,0.01685,0.199091,-0.098472,131.261978,21.624548,0.024346,0.993396,-0.110398,0.019597,5.78368,144.738617,21.451847,-0.031507,0.862713,0.132444,0.487024,-3.40757,125.855659,19.261683,0.160161,-0.514738,0.168744,-0.825178,-12.307663,127.12439,4.836944,0.089787,-0.092926,-0.504938,-0.853429,-2.573107,116.677559,-13.905646,0.24663,0.188319,-0.590083,-0.745326,8.333015,136.172775,-19.655756,-0.071176,0.963588,0.117232,0.229541,2.578334,125.531471,23.796215,0.146738,0.896319,-0.145964,-0.392141,17.611917,126.948143,31.598701,-0.243515,0.32813,0.397142,-0.821772,32.912983,118.05278,16.044518,-0.121389,-0.092495,0.564599,-0.811133,21.697475,137.474136,7.777132,0.060339,0.925511,0.157841,0.338932,-4.944708,85.168106,11.998815,0.093099,0.961946,0.015408,0.256427,-5.110106,51.94664,0.26363,-0.022644,0.958816,0.043873,0.279702,-13.02118,6.563127,-3.312234,-0.047179,0.938782,-0.1123,0.322259,10.057842,85.950394,23.332638,0.009929,0.931875,-0.117194,0.343185,10.628682,51.762314,31.833035,-0.02195,0.881993,0.024602,0.470108,6.056877,6.834221,41.610558,-0.022644,0.958816,0.043873,0.279702,-5.06324,1.843096,-15.600642,-0.02195,0.881993,0.024602,0.470108,18.124168,1.63522,33.61285
76,0.633333,-0.014762,0.947703,-0.021487,0.318088,2.560169,85.558746,17.66662,-0.038367,0.94293,0.089363,0.318474,2.449762,93.263939,17.279922,0.008495,0.946775,0.04251,0.318964,0.134366,110.835945,19.860666,0.1872,0.961787,0.016717,0.199106,-0.091824,131.261292,21.622129,0.024584,0.993393,-0.110366,0.019634,5.795378,144.735687,21.446705,-0.03145,0.862753,0.132407,0.486966,-3.401694,125.855278,19.259624,0.159844,-0.514684,0.168927,-0.825236,-12.303814,127.124741,4.836205,0.089582,-0.093048,-0.504852,-0.853488,-2.569561,116.678452,-13.90685,0.246459,0.188336,-0.590002,-0.745443,8.34009,136.172989,-19.6572,-0.071138,0.963598,0.117162,0.229546,2.584313,125.530533,23.793978,0.146651,0.896334,-0.146128,-0.392079,17.617992,126.946518,31.596395,-0.243685,0.328248,0.397111,-0.82169,32.922535,118.052139,16.045088,-0.121439,-0.092473,0.564495,-0.811201,21.709526,137.474808,7.777181,0.060281,0.9256,0.157732,0.338751,-4.941003,85.166862,11.999626,0.09313,0.962035,0.015563,0.256073,-5.107578,51.942497,0.272668,-0.022737,0.958841,0.043907,0.279606,-13.018968,6.559959,-3.314849,-0.04713,0.938809,-0.112343,0.322172,10.061341,85.950638,23.333614,0.00994,0.931875,-0.117165,0.343196,10.628757,51.762909,31.835655,-0.022208,0.881977,0.024384,0.470137,6.056818,6.834203,41.610302,-0.022737,0.958841,0.043907,0.279606,-5.062417,1.841636,-15.604809,-0.022208,0.881977,0.024384,0.470137,18.126112,1.63322,33.616913
77,0.641667,-0.014728,0.947704,-0.021517,0.318084,2.561532,85.5578,17.66674,-0.038125,0.942936,0.089347,0.318489,2.45176,93.262985,17.279772,0.008358,0.946766,0.042433,0.319005,0.144699,110.835541,19.862694,0.187233,0.961767,0.016661,0.199175,-0.085888,131.261246,21.619371,0.024955,0.993377,-0.110414,0.019713,5.802623,144.735046,21.443043,-0.031411,0.862769,0.132419,0.486937,-3.394415,125.853989,19.257813,0.159755,-0.514755,0.168899,-0.825215,-12.297591,127.124657,4.835145,0.089634,-0.0929,-0.504738,-0.853566,-2.56631,116.681267,-13.911064,0.246565,0.188487,-0.590069,-0.745317,8.350385,136.174301,-19.656906,-0.07108,0.963564,0.116699,0.229944,2.591231,125.53154,23.792809,0.146638,0.896386,-0.145906,-0.392047,17.618977,126.947594,31.606647,-0.243545,0.328446,0.397106,-0.821655,32.924904,118.057693,16.054125,-0.121521,-0.092429,0.564468,-0.811213,21.719162,137.477402,7.777254,0.060336,0.925522,0.157768,0.338937,-4.939713,85.166328,11.99981,0.093087,0.961907,0.01544,0.256577,-5.106644,51.94323,0.269275,-0.022608,0.958878,0.043966,0.279478,-13.015273,6.559592,-3.310401,-0.047162,0.938814,-0.112352,0.322151,10.062778,85.949272,23.333672,0.010005,0.931929,-0.117173,0.343043,10.632302,51.761913,31.83704,-0.021937,0.88198,0.024633,0.470132,6.0561,6.83352,41.611118,-0.022608,0.958878,0.043966,0.279478,-5.063133,1.841811,-15.603429,-0.021937,0.88198,0.024633,0.470132,18.12384,1.635139,33.613682
78,0.65,-0.014647,0.947698,-0.0216,0.318098,2.560489,85.556862,17.66761,-0.038016,0.942949,0.089264,0.318487,2.452317,93.262032,17.279829,0.008352,0.94677,0.042408,0.318996,0.149743,110.836266,19.861368,0.187367,0.961732,0.016487,0.19923,-0.080741,131.26207,21.616985,0.025252,0.993368,-0.110405,0.019834,5.812403,144.733795,21.436886,-0.031387,0.862749,0.132434,0.486971,-3.389333,125.854706,19.255777,0.159408,-0.514706,0.169154,-0.82526,-12.291421,127.126488,4.832542,0.089485,-0.092983,-0.504644,-0.853628,-2.561846,116.68161,-13.913718,0.246566,0.188541,-0.590016,-0.745345,8.359086,136.173889,-19.659584,-0.070835,0.963579,0.116684,0.229962,2.596403,125.532471,23.790667,0.146508,0.896537,-0.145606,-0.391861,17.625046,126.940559,31.60421,-0.243704,0.328465,0.396957,-0.821672,32.939606,118.061951,16.053753,-0.121752,-0.092308,0.564223,-0.811362,21.728193,137.47995,7.7767,0.06038,0.925475,0.157805,0.339041,-4.940627,85.166344,12.000447,0.093095,0.961895,0.015385,0.256622,-5.10815,51.944447,0.266543,-0.022728,0.958839,0.043885,0.279616,-13.018675,6.560797,-3.308807,-0.0472,0.938836,-0.112346,0.322083,10.061605,85.94738,23.334772,0.010043,0.93196,-0.117166,0.34296,10.63435,51.760174,31.838549,-0.022095,0.881986,0.024538,0.470118,6.055897,6.831691,41.611198,-0.022728,0.958839,0.043885,0.279616,-5.06203,1.841795,-15.598446,-0.022095,0.881986,0.024538,0.470118,18.124477,1.633079,33.615185
79,0.658333,-0.014617,0.947695,-0.021642,0.318109,2.561408,85.55584,17.667295,-0.037898,0.942957,0.089231,0.318486,2.453881,93.260986,17.279043,0.008518,0.946776,0.042307,0.318986,0.155639,110.835884,19.860846,0.187501,0.961692,0.01672,0.199278,-0.067054,131.261917,21.614716,0.025316,0.993341,-0.110628,0.019845,5.828568,144.732666,21.442297,-0.031348,0.862857,0.132275,0.486825,-3.377782,125.855614,19.254101,0.159319,-0.514784,0.169103,-0.825239,-12.284806,127.125145,4.833713,0.089501,-0.092989,-0.504506,-0.853707,-2.558207,116.683983,-13.916163,0.246582,0.188546,-0.590014,-0.74534,8.369266,136.172836,-19.662455,-0.070924,0.963565,0.11665,0.230011,2.608007,125.531509,23.788788,0.146481,0.8966,-0.145368,-0.391816,17.635466,126.942551,31.604078,-0.243709,0.328437,0.396886,-0.821716,32.952065,118.069336,16.05253,-0.122045,-0.092614,0.563823,-0.811561,21.737022,137.485275,7.77508,0.060372,0.9255,0.157748,0.338999,-4.939607,85.165596,11.999976,0.093062,0.962072,0.015557,0.25596,-5.108594,51.942371,0.269838,-0.022512,0.958866,0.043903,0.279537,-13.014585,6.558648,-3.314594,-0.047197,0.938841,-0.11233,0.322075,10.062424,85.946083,23.334614,0.01005,0.932005,-0.11721,0.342823,10.635459,51.758595,31.837242,-0.021929,0.88203,0.024594,0.470041,6.056537,6.831071,41.614075,-0.022512,0.958866,0.043903,0.279537,-5.062094,1.838312,-15.606415,-0.021929,0.88203,0.024594,0.470041,18.122381,1.631577,33.614506
80,0.666667,-0.014548,0.947703,-0.021734,0.318082,2.562485,85.55307,17.666571,-0.037932,0.942995,0.089234,0.318368,2.456406,93.258186,17.277317,0.00848,0.946826,0.042326,0.318836,0.156402,110.839935,19.860142,0.187691,0.961673,0.016366,0.199221,-0.067718,131.26593,21.614294,0.02572,0.99334,-0.11053,0.019921,5.834758,144.733551,21.432587,-0.031384,0.862749,0.132165,0.487043,-3.37866,125.859329,19.254656,0.159361,-0.515045,0.168922,-0.825105,-12.27837,127.12709,4.829597,0.089715,-0.092649,-0.504447,-0.853757,-2.561534,116.691032,-13.928184,0.247247,0.188534,-0.590082,-0.745069,8.371277,136.178558,-19.665863,-0.070736,0.963595,0.116742,0.229898,2.608576,125.535751,23.787468,0.14601,0.896605,-0.145992,-0.391749,17.6387,126.940453,31.598776,-0.244107,0.32855,0.396607,-0.821687,32.964283,118.076073,16.051058,-0.122136,-0.092871,0.563754,-0.811566,21.741537,137.489319,7.773424,0.060464,0.925427,0.157783,0.339165,-4.938888,85.163513,11.999681,0.093013,0.961987,0.015478,0.256299,-5.110847,51.941826,0.265227,-0.022472,0.958884,0.043893,0.279482,-13.013138,6.557033,-3.313835,-0.047156,0.938851,-0.112288,0.322065,10.063858,85.942627,23.333462,0.01002,0.93197,-0.117256,0.342904,10.635194,51.754208,31.83246,-0.021989,0.882042,0.024565,0.470017,6.056495,6.82762,41.613693,-0.022472,0.958884,0.043893,0.279482,-5.062478,1.836043,-15.606588,-0.021989,0.882042,0.024565,0.470017,18.122358,1.628202,33.614101
81,0.675,-0.014663,0.947691,-0.02167,0.318115,2.567587,85.555931,17.665894,-0.037919,0.942998,0.089228,0.318363,2.459537,93.26104,17.277002,0.008459,0.946832,0.042287,0.318824,0.160571,110.83889,19.859177,0.187891,0.961618,0.016249,0.199309,-0.063829,131.26503,21.611538,0.026099,0.993315,-0.110637,0.020067,5.844791,144.72995,21.428267,-0.031318,0.862729,0.132065,0.487111,-3.374746,125.858162,19.25246,0.159312,-0.515004,0.168964,-0.825132,-12.272337,127.126503,4.826148,0.089797,-0.092706,-0.504341,-0.853804,-2.554187,116.690125,-13.930768,0.24732,0.188526,-0.590024,-0.745092,8.383368,136.174591,-19.672531,-0.070839,0.963663,0.117161,0.229366,2.612612,125.53508,23.785151,0.14594,0.896685,-0.146131,-0.39154,17.650543,126.942154,31.580988,-0.24445,0.328431,0.396384,-0.82174,32.984787,118.079056,16.041088,-0.122331,-0.092727,0.563477,-0.811745,21.749058,137.489853,7.770597,0.06049,0.925436,0.157761,0.339146,-4.933328,85.164703,11.998512,0.093022,0.962004,0.015496,0.256233,-5.107774,51.942764,0.264811,-0.022358,0.958896,0.043766,0.27947,-13.010653,6.558177,-3.315511,-0.047042,0.938909,-0.11228,0.321916,10.068501,85.947159,23.333273,0.009956,0.932058,-0.117398,0.342617,10.633883,51.757847,31.829098,-0.020113,0.882107,0.024909,0.46996,6.059235,6.83423,41.625832,-0.022358,0.958896,0.043766,0.27947,-5.061771,1.832664,-15.607673,-0.020113,0.882107,0.024909,0.46996,18.107388,1.617745,33.610672
82,0.683333,-0.014524,0.947729,-0.021493,0.31802,2.562976,85.556953,17.656851,-0.037728,0.943007,0.089281,0.318343,2.456047,93.262245,17.271242,0.008595,0.946836,0.042217,0.31882,0.163322,110.837677,19.857054,0.187933,0.961593,0.016083,0.199403,-0.054885,131.263962,21.608486,0.026355,0.993295,-0.110726,0.020271,5.855913,144.727859,21.421432,-0.031232,0.862748,0.132046,0.487088,-3.367484,125.857986,19.249731,0.159283,-0.515017,0.168967,-0.825128,-12.266046,127.128448,4.824205,0.089745,-0.092874,-0.5042,-0.853875,-2.548579,116.692581,-13.933349,0.246964,0.188599,-0.589921,-0.745273,8.395175,136.17453,-19.680769,-0.070826,0.963658,0.117169,0.229387,2.619879,125.53331,23.782297,0.145855,0.896763,-0.145934,-0.391467,17.657551,126.939796,31.578737,-0.244459,0.328388,0.396312,-0.821789,32.995667,118.08387,16.038561,-0.122366,-0.092729,0.563381,-0.811806,21.756065,137.49202,7.768484,0.060369,0.925392,0.157633,0.339349,-4.939143,85.169289,11.990821,0.093007,0.962053,0.015591,0.256047,-5.106313,51.943481,0.267978,-0.02237,0.958902,0.043678,0.27946,-13.006284,6.558904,-3.318927,-0.047155,0.938901,-0.112408,0.321879,10.065095,85.944618,23.32288,0.009971,0.932111,-0.117389,0.342475,10.635309,51.758091,31.829565,-0.021642,0.882192,0.024352,0.469762,6.061218,6.834298,41.625763,-0.02237,0.958902,0.043678,0.27946,-5.057758,1.831015,-15.610404,-0.021642,0.882192,0.024352,0.469762,18.118095,1.624617,33.619305
83,0.691667,-0.014633,0.947717,-0.021424,0.318055,2.568181,85.559525,17.655399,-0.037694,0.943006,0.08923,0.318366,2.459336,93.264809,17.270262,0.008687,0.946832,0.042179,0.318834,0.168574,110.838509,19.854416,0.188333,0.96149,0.016069,0.199525,-0.0456,131.264862,21.605564,0.026391,0.993269,-0.110928,0.020371,5.876247,144.723938,21.421242,-0.031208,0.862721,0.132203,0.487094,-3.359227,125.85952,19.246815,0.15924,-0.514989,0.169124,-0.825122,-12.25764,127.133324,4.821493,0.089829,-0.093033,-0.504059,-0.853932,-2.541303,116.69265,-13.933971,0.247038,0.188522,-0.589837,-0.745335,8.407738,136.169479,-19.689327,-0.070866,0.963661,0.117232,0.229328,2.627978,125.533699,23.779509,0.145708,0.896767,-0.146186,-0.391417,17.666368,126.941254,31.574375,-0.244647,0.328483,0.396224,-0.821738,33.008347,118.087219,16.03693,-0.122348,-0.092737,0.563042,-0.812044,21.76803,137.495514,7.76618,0.060381,0.925403,0.157642,0.339313,-4.933465,85.170326,11.988847,0.093032,0.962053,0.015561,0.25604,-5.101636,51.944809,0.265176,-0.022477,0.958943,0.043561,0.27933,-13.004512,6.56057,-3.319563,-0.047067,0.938897,-0.11242,0.321899,10.069826,85.948723,23.321953,0.009952,0.93209,-0.117398,0.342531,10.633801,51.761795,31.827433,-0.020081,0.882103,0.024683,0.46998,6.06045,6.838173,41.624763,-0.022477,0.958943,0.043561,0.27933,-5.058443,1.830269,-15.611699,-0.020081,0.882103,0.024683,0.46998,18.107571,1.615483,33.612095
84,0.7,-0.014611,0.947721,-0.021453,0.318044,2.569346,85.55954,17.655235,-0.037635,0.943013,0.089177,0.318368,2.460961,93.264816,17.269785,0.008752,0.946832,0.042114,0.318839,0.172864,110.838333,19.852728,0.188411,0.96146,0.016016,0.199599,-0.037959,131.264862,21.602228,0.026619,0.993244,-0.111078,0.02048,5.886392,144.722839,21.417377,-0.030996,0.862711,0.132079,0.48716,-3.352468,125.859871,19.243906,0.159107,-0.514947,0.169355,-0.825126,-12.249149,127.138138,4.817902,0.089862,-0.093215,-0.503914,-0.853994,-2.534503,116.691956,-13.935378,0.247122,0.18847,-0.589669,-0.745453,8.420027,136.164276,-19.698515,-0.071438,0.963608,0.117572,0.229201,2.634673,125.53344,23.776644,0.145754,0.896726,-0.146619,-0.391332,17.672287,126.957443,31.570026,-0.24475,0.328654,0.396061,-0.821717,33.016777,118.094315,16.040237,-0.122632,-0.092993,0.562594,-0.812282,21.775379,137.499969,7.762879,0.060254,0.925403,0.15777,0.339276,-4.932449,85.170563,11.988862,0.093478,0.962005,0.0153,0.256076,-5.089718,51.946808,0.260064,-0.022617,0.958682,0.043317,0.280253,-13.038013,6.569517,-3.312243,-0.047052,0.938889,-0.112425,0.321923,10.07114,85.948524,23.321609,0.009959,0.932129,-0.117411,0.342419,10.633809,51.761581,31.827131,-0.020103,0.882119,0.024635,0.469952,6.060564,6.838262,41.6259,-0.022617,0.958682,0.043317,0.280253,-5.06783,1.833784,-15.58667,-0.020103,0.882119,0.024635,0.469952,18.107166,1.614657,33.613045
85,0.708333,-0.014607,0.947712,-0.021504,0.318066,2.571434,85.558662,17.653481,-0.037595,0.943009,0.089156,0.318389,2.463356,93.263901,17.267294,0.008794,0.946827,0.042107,0.318855,0.176457,110.839989,19.850317,0.188538,0.961423,0.015851,0.19967,-0.032654,131.26651,21.60008,0.026859,0.99322,-0.11122,0.020583,5.896094,144.722504,21.411808,-0.030833,0.86262,0.132218,0.487293,-3.34756,125.861832,19.241589,0.159238,-0.514953,0.169516,-0.825064,-12.240165,127.147888,4.813769,0.090078,-0.093292,-0.503734,-0.85407,-2.528341,116.692734,-13.935966,0.247247,0.18842,-0.589687,-0.74541,8.433813,136.158203,-19.706682,-0.071235,0.963633,0.117533,0.22918,2.639416,125.534836,23.774498,0.145421,0.896796,-0.146779,-0.391237,17.678328,126.95266,31.566494,-0.245018,0.32869,0.395847,-0.821726,33.030891,118.100868,16.038231,-0.122695,-0.092971,0.562455,-0.812371,21.782345,137.503174,7.761789,0.060475,0.925402,0.157617,0.339309,-4.930096,85.169426,11.986775,0.092929,0.962077,0.015563,0.255986,-5.105089,51.944149,0.262524,-0.022578,0.958972,0.043614,0.279214,-12.999104,6.558156,-3.31954,-0.047009,0.938952,-0.112494,0.321722,10.072966,85.947891,23.320185,0.009968,0.93215,-0.11738,0.342374,10.632997,51.761772,31.829145,-0.020077,0.882115,0.024609,0.469962,6.060436,6.837785,41.625179,-0.022578,0.958972,0.043614,0.279214,-5.054796,1.830173,-15.613708,-0.020077,0.882115,0.024609,0.469962,18.106838,1.613165,33.612686
86,0.716667,-0.014577,0.94771,-0.021704,0.31806,2.572279,85.554848,17.657396,-0.037534,0.943021,0.089051,0.31839,2.465616,93.259972,17.268444,0.008797,0.94683,0.041972,0.318864,0.181552,110.839905,19.849098,0.188675,0.96139,0.016008,0.199688,-0.025699,131.266891,21.593643,0.027163,0.99319,-0.111421,0.020509,5.905956,144.72168,21.410694,-0.030739,0.862633,0.132111,0.487304,-3.341074,125.861931,19.236488,0.159102,-0.514965,0.169636,-0.825058,-12.233506,127.148972,4.808642,0.09007,-0.0934,-0.503482,-0.854207,-2.52419,116.692413,-13.94162,0.247182,0.188311,-0.589615,-0.745516,8.447863,136.149261,-19.715511,-0.07065,0.96367,0.117371,0.229288,2.645818,125.535522,23.76956,0.145088,0.896927,-0.146479,-0.391172,17.68589,126.935104,31.562632,-0.245159,0.328555,0.395799,-0.821761,33.045406,118.102455,16.030329,-0.122568,-0.093077,0.562337,-0.81246,21.790369,137.504974,7.76044,0.060386,0.925404,0.157871,0.339201,-4.929341,85.164955,11.990851,0.093368,0.962015,0.01524,0.25608,-5.093628,51.944565,0.252631,-0.022496,0.958718,0.043416,0.280124,-13.033637,6.565204,-3.311833,-0.046968,0.939004,-0.112425,0.321599,10.0739,85.94474,23.32394,0.009968,0.932177,-0.117391,0.342296,10.633903,51.75724,31.827385,-0.020283,0.882124,0.024563,0.469939,6.061814,6.833503,41.624756,-0.022496,0.958718,0.043416,0.280124,-5.067702,1.831213,-15.589692,-0.020283,0.882124,0.024563,0.469939,18.109594,1.610542,33.613247
87,0.725,-0.014442,0.947688,-0.021808,0.318123,2.568328,85.552437,17.656349,-0.037329,0.943001,0.088959,0.318499,2.464178,93.257553,17.266523,0.008871,0.946793,0.041896,0.318983,0.187718,110.839035,19.846251,0.188633,0.961366,0.015951,0.199845,-0.01589,131.266235,21.588795,0.02738,0.993161,-0.111595,0.020692,5.915225,144.721252,21.405083,-0.030769,0.862738,0.131631,0.487247,-3.331769,125.861694,19.231356,0.159285,-0.514889,0.169559,-0.825086,-12.226022,127.13958,4.803826,0.090209,-0.093386,-0.503484,-0.854192,-2.511817,116.681931,-13.943286,0.247324,0.188085,-0.589542,-0.745584,8.462726,136.14241,-19.721127,-0.070672,0.963671,0.117444,0.22924,2.653958,125.534531,23.765903,0.144935,0.896938,-0.146738,-0.391106,17.694654,126.934471,31.557692,-0.245317,0.328562,0.39568,-0.821769,33.058693,118.103897,16.028696,-0.122339,-0.092791,0.562252,-0.812586,21.800175,137.503067,7.760595,0.060414,0.925391,0.157738,0.339293,-4.932602,85.164307,11.988775,0.092893,0.962107,0.015529,0.255892,-5.100803,51.941212,0.258265,-0.022572,0.958986,0.043546,0.279176,-12.992808,6.554493,-3.319112,-0.04703,0.939019,-0.11237,0.321566,10.069257,85.940567,23.323921,0.009998,0.932204,-0.117404,0.342215,10.634962,51.752602,31.825161,-0.020303,0.882066,0.024509,0.47005,6.060729,6.82919,41.623035,-0.022572,0.958986,0.043546,0.279176,-5.049676,1.82453,-15.613277,-0.020303,0.882066,0.024509,0.47005,18.110447,1.605158,33.615154
88,0.733333,-0.014381,0.947682,-0.021907,0.318138,2.567987,85.55043,17.655396,-0.037313,0.942999,0.088918,0.318519,2.465219,93.255501,17.264431,0.008982,0.946789,0.04183,0.318998,0.189375,110.840019,19.843336,0.188644,0.961364,0.016033,0.199839,-0.009064,131.267365,21.584791,0.027733,0.993129,-0.111804,0.02063,5.921916,144.722473,21.403408,-0.030789,0.862658,0.131596,0.487397,-3.326272,125.863556,19.22757,0.159309,-0.514853,0.169726,-0.82507,-12.215517,127.141022,4.79691,0.090312,-0.093382,-0.503429,-0.854215,-2.502183,116.676697,-13.946937,0.247527,0.188056,-0.589431,-0.745611,8.475145,136.135391,-19.72694,-0.070514,0.963688,0.117435,0.22922,2.659279,125.53511,23.762262,0.144882,0.896983,-0.146639,-0.391059,17.701063,126.930046,31.55286,-0.245406,0.32855,0.395647,-0.821763,33.067577,118.103539,16.023989,-0.122394,-0.092744,0.562083,-0.8127,21.807215,137.502914,7.757595,0.060416,0.925393,0.157766,0.339274,-4.932805,85.162796,11.987601,0.092904,0.962068,0.015479,0.256037,-5.100681,51.940334,0.25529,-0.022456,0.958987,0.043491,0.279191,-12.994315,6.553674,-3.319174,-0.04701,0.939056,-0.112359,0.321464,10.068779,85.938057,23.323193,0.009992,0.932226,-0.117409,0.342154,10.634349,51.74979,31.823164,-0.02016,0.882089,0.024646,0.470005,6.061139,6.826478,41.621971,-0.022456,0.958987,0.043491,0.279191,-5.052134,1.821177,-15.612988,-0.02016,0.882089,0.024646,0.470005,18.109308,1.603936,33.610775
