Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,-0.019009,0.950504,-0.020135,0.309476,-0.068736,84.449318,18.473667,-0.024694,0.949882,0.083515,0.300233,-0.251072,92.139793,18.088228,-0.004849,0.953629,0.036096,0.298772,-2.00891,109.97567,20.693064,0.098093,0.971884,-0.035823,0.211036,-2.648439,130.673492,22.061649,0.029822,0.988706,-0.115385,0.090874,1.105113,144.706558,19.944195,0.013521,0.941036,0.028318,0.336848,-5.924595,125.574829,19.980268,-0.487063,0.709762,-0.286396,0.420696,-18.040592,126.27298,10.051552,-0.541286,0.728006,-0.231474,0.351337,-22.218174,103.570465,2.303564,-0.603964,0.709662,-0.126029,0.340183,-26.221407,80.799423,-3.946609,-0.018393,0.953575,0.012187,0.300346,0.246821,125.482246,24.264114,0.556058,0.799943,0.167749,0.150834,13.087353,125.91748,33.25275,0.527572,0.78706,0.222514,0.229546,21.271076,103.02346,34.586143,0.403865,0.825867,0.354161,0.171482,28.484858,83.116333,37.287289,0.059947,0.940943,0.128626,0.307388,-7.655746,83.992836,12.954785,0.063222,0.973113,0.055991,0.214289,-8.826384,50.6922,3.276968,-0.019829,0.96818,0.043122,0.245712,-13.296197,6.208181,-2.863387,-0.056778,0.936039,-0.100721,0.33236,7.518273,84.9058,23.992548,-0.007522,0.918788,-0.096285,0.382754,8.883342,51.135349,31.844706,-0.007548,0.854281,0.022137,0.519284,6.180888,6.849489,40.0891,-0.019829,0.96818,0.043122,0.245712,-6.252848,1.443974,-15.649551,-0.007548,0.854281,0.022137,0.519284,18.895962,1.394043,33.428963
159,1.325,-0.018881,0.950239,-0.020186,0.310293,-0.116874,84.453453,18.48213,-0.024935,0.949688,0.083201,0.300912,-0.296763,92.143974,18.096392,-0.003915,0.953476,0.035634,0.29933,-2.062302,109.990837,20.687981,0.097743,0.971507,-0.037434,0.212647,-2.659956,130.690369,22.049534,0.032309,0.987808,-0.120108,0.09362,1.099316,144.715851,19.892334,0.013286,0.940464,0.028384,0.338446,-5.944513,125.597931,19.966135,-0.486416,0.709445,-0.288061,0.420843,-18.026863,126.291046,9.996143,-0.540778,0.727686,-0.232249,0.352269,-22.229122,103.582253,2.279973,-0.603899,0.709268,-0.126836,0.340821,-26.230145,80.797455,-3.987375,-0.018068,0.953351,0.012138,0.301079,0.222014,125.493752,24.25675,0.556345,0.799658,0.167942,0.151071,13.049081,125.919342,33.265053,0.527158,0.787253,0.222758,0.229602,21.213758,103.018501,34.597992,0.404086,0.825646,0.354393,0.171553,28.447741,83.110855,37.302341,0.059787,0.940684,0.128494,0.308268,-7.694458,83.998734,12.950167,0.063047,0.97301,0.056127,0.214769,-8.848518,50.694393,3.283099,-0.019838,0.968181,0.043007,0.24573,-13.297336,6.209767,-2.868085,-0.056783,0.936219,-0.100864,0.331809,7.460709,84.908173,24.014095,-0.007961,0.918793,-0.09573,0.382874,8.827389,51.139771,31.874775,-0.008584,0.854298,0.02184,0.519254,6.179521,6.844884,40.088364,-0.019838,0.968181,0.043007,0.24573,-6.253684,1.442394,-15.6529,-0.008584,0.854298,0.02184,0.519254,18.902439,1.397493,33.436619
160,1.333333,-0.018866,0.949987,-0.020478,0.311047,-0.165595,84.451996,18.502396,-0.024377,0.94949,0.082651,0.301733,-0.343562,92.142342,18.112316,-0.004075,0.953225,0.035021,0.300199,-2.085625,109.987724,20.688925,0.097164,0.971103,-0.039001,0.214469,-2.68319,130.689011,22.023722,0.03533,0.986849,-0.124849,0.096407,1.076168,144.708435,19.82762,0.013929,0.940306,0.027941,0.338895,-5.964573,125.594391,19.940647,-0.486019,0.709883,-0.288124,0.420518,-18.036833,126.302086,9.959468,-0.541185,0.727169,-0.232315,0.352667,-22.271147,103.599869,2.241471,-0.603526,0.709238,-0.12682,0.341547,-26.238056,80.805984,-4.025515,-0.017826,0.952979,0.011717,0.302284,0.194101,125.494781,24.242636,0.556207,0.799525,0.168675,0.151467,12.998647,125.916458,33.283104,0.526945,0.787229,0.22304,0.229898,21.164972,103.015945,34.611774,0.404365,0.825489,0.354507,0.171412,28.404369,83.105759,37.322144,0.059589,0.940424,0.128666,0.309025,-7.734389,83.995644,12.958552,0.062906,0.972979,0.056197,0.214935,-8.863974,50.692741,3.283631,-0.019752,0.968171,0.043056,0.245767,-13.298006,6.207213,-2.871718,-0.056932,0.936135,-0.100819,0.332032,7.403199,84.908356,24.04624,-0.008383,0.918587,-0.095149,0.383503,8.778692,51.140488,31.907665,-0.008609,0.854302,0.021993,0.519241,6.180306,6.836233,40.086418,-0.019752,0.968171,0.043056,0.245767,-6.254184,1.440591,-15.656715,-0.008609,0.854302,0.021993,0.519241,18.904137,1.39298,33.433041
161,1.341667,-0.018894,0.949718,-0.020659,0.311852,-0.214432,84.452263,18.520918,-0.02444,0.949252,0.082146,0.302616,-0.391602,92.142479,18.127913,-0.003414,0.952978,0.034399,0.301063,-2.133475,109.998573,20.686092,0.09702,0.970661,-0.040536,0.216245,-2.698375,130.701859,22.004051,0.038169,0.985814,-0.130028,0.09903,1.072932,144.712463,19.772499,0.01442,0.940315,0.026957,0.33893,-5.984711,125.611198,19.919106,-0.485873,0.709551,-0.288403,0.421058,-18.055799,126.322952,9.936793,-0.540933,0.727086,-0.232747,0.352939,-22.274967,103.620384,2.211519,-0.603268,0.709257,-0.1272,0.341823,-26.247311,80.818192,-4.057582,-0.017483,0.952772,0.011791,0.302955,0.166235,125.504471,24.23197,0.555892,0.799593,0.168884,0.152032,12.958423,125.91481,33.290447,0.527173,0.786911,0.223375,0.230138,21.133446,103.018547,34.638542,0.404238,0.825423,0.354578,0.171879,28.357243,83.103935,37.343906,0.05952,0.94013,0.128696,0.30992,-7.77379,83.994141,12.964353,0.062658,0.972918,0.056285,0.215259,-8.889074,50.691212,3.287905,-0.019946,0.968192,0.043086,0.245662,-13.297614,6.203765,-2.871896,-0.0572,0.935786,-0.100687,0.333009,7.344926,84.910385,24.077484,-0.008722,0.918661,-0.094674,0.383436,8.732661,51.142799,31.937981,-0.008734,0.854354,0.022051,0.51915,6.179412,6.830913,40.089596,-0.019946,0.968192,0.043086,0.245662,-6.254423,1.439407,-15.658094,-0.008734,0.854354,0.022051,0.51915,18.903395,1.390962,33.4338
162,1.35,-0.018683,0.949456,-0.020873,0.312647,-0.273262,84.452118,18.539255,-0.024305,0.949064,0.081519,0.303384,-0.445995,92.142319,18.143982,-0.002617,0.952779,0.033923,0.301753,-2.179364,110.011818,20.682156,0.096918,0.97013,-0.042155,0.218352,-2.707734,130.716644,21.990885,0.040589,0.984607,-0.135687,0.102428,1.078622,144.717438,19.723473,0.014272,0.940062,0.026947,0.339636,-6.000609,125.631226,19.903477,-0.485395,0.708358,-0.29023,0.422358,-18.056805,126.338982,9.902902,-0.539667,0.727318,-0.233922,0.353622,-22.245152,103.625252,2.193712,-0.602818,0.709367,-0.127903,0.342125,-26.260763,80.828972,-4.08817,-0.017377,0.952522,0.011652,0.303751,0.144161,125.514893,24.224882,0.556557,0.79911,0.16872,0.152316,12.921311,125.922951,33.304649,0.52665,0.787179,0.223645,0.230157,21.056095,103.012741,34.659199,0.403899,0.825364,0.355082,0.171921,28.306303,83.098045,37.367981,0.059153,0.940014,0.128941,0.31024,-7.823437,83.996269,12.970037,0.062582,0.972818,0.056236,0.215745,-8.906139,50.694687,3.285258,-0.020015,0.968134,0.043089,0.245883,-13.305984,6.205887,-2.870976,-0.057411,0.935959,-0.100773,0.33246,7.276911,84.907959,24.108473,-0.009081,0.918712,-0.094092,0.383449,8.680931,51.143257,31.978443,-0.008872,0.854417,0.022305,0.519034,6.177561,6.822038,40.094692,-0.020015,0.968134,0.043089,0.245883,-6.256313,1.442185,-15.653841,-0.008872,0.854417,0.022305,0.519034,18.902525,1.390385,33.43401
163,1.358333,-0.018682,0.94916,-0.021039,0.313535,-0.326108,84.456413,18.558077,-0.02468,0.948808,0.08117,0.304248,-0.497654,92.146507,18.160225,-0.001683,0.952554,0.033272,0.302542,-2.244124,110.03492,20.683214,0.096499,0.969578,-0.04505,0.2204,-2.728483,130.741745,21.977545,0.043726,0.983336,-0.141063,0.106014,1.071603,144.726685,19.636503,0.014088,0.939716,0.0264,0.340644,-6.029365,125.662277,19.888264,-0.485287,0.708311,-0.290504,0.422374,-18.064226,126.359467,9.861283,-0.539515,0.727262,-0.234247,0.353756,-22.257006,103.64473,2.157453,-0.602008,0.710153,-0.128831,0.341572,-26.275475,80.851158,-4.120644,-0.016693,0.952197,0.011065,0.304826,0.108297,125.53511,24.219456,0.556531,0.798896,0.169395,0.152785,12.865667,125.927818,33.327671,0.526175,0.787135,0.224406,0.230651,20.994926,103.015556,34.68079,0.403763,0.824961,0.355907,0.172468,28.260014,83.096634,37.394386,0.059018,0.939705,0.129063,0.311149,-7.865842,83.999367,12.974829,0.062425,0.972767,0.056146,0.216045,-8.92774,50.698875,3.283972,-0.020163,0.968112,0.04313,0.245952,-13.313684,6.207392,-2.862778,-0.057631,0.936014,-0.100758,0.332271,7.213626,84.91346,24.141327,-0.00938,0.918842,-0.093576,0.383255,8.633786,51.150311,32.015045,-0.008945,0.854473,0.022339,0.518939,6.174775,6.820837,40.099758,-0.020163,0.968112,0.04313,0.245952,-6.260601,1.445962,-15.644609,-0.008945,0.854473,0.022339,0.518939,18.899181,1.391115,33.436428
164,1.366667,-0.018736,0.948895,-0.021095,0.314328,-0.373058,84.459618,18.574032,-0.024364,0.948599,0.080861,0.305005,-0.544781,92.149643,18.174952,-0.001621,0.952345,0.032115,0.303324,-2.27718,110.021759,20.68689,0.09647,0.969067,-0.046315,0.222393,-2.745589,130.73172,21.935913,0.046827,0.982035,-0.146828,0.10889,1.069448,144.708221,19.569002,0.014518,0.939355,0.026838,0.341587,-6.047518,125.650642,19.852228,-0.484242,0.708038,-0.292562,0.422611,-18.061806,126.365829,9.801874,-0.539117,0.726721,-0.235297,0.354775,-22.294203,103.647888,2.129225,-0.601601,0.710233,-0.130063,0.341656,-26.299397,80.848465,-4.153714,-0.016881,0.9518,0.011256,0.306049,0.083033,125.527481,24.193594,0.556494,0.798741,0.169632,0.153468,12.816787,125.923332,33.334656,0.526061,0.786932,0.225016,0.231011,20.937866,103.009323,34.707081,0.403076,0.824945,0.356446,0.173035,28.201532,83.08783,37.418362,0.058931,0.939444,0.129111,0.311933,-7.903394,84.00106,12.978239,0.062285,0.97268,0.056173,0.216471,-8.95047,50.700699,3.285315,-0.019345,0.968057,0.043221,0.24622,-13.320952,6.207913,-2.862999,-0.05762,0.935681,-0.100756,0.33321,7.157278,84.918175,24.169825,-0.009955,0.918823,-0.093018,0.383423,8.568912,51.1549,32.044567,-0.00901,0.854522,0.02247,0.518851,6.175491,6.81704,40.102898,-0.019345,0.968057,0.043221,0.24622,-6.269268,1.443055,-15.64432,-0.00901,0.854522,0.02247,0.518851,18.899921,1.39152,33.436195
165,1.375,-0.018563,0.948596,-0.021546,0.31521,-0.437739,84.463844,18.599192,-0.024077,0.948372,0.080128,0.305925,-0.604376,92.153671,18.19421,-0.001053,0.952086,0.031381,0.304215,-2.321344,110.031532,20.682745,0.096857,0.968381,-0.048532,0.224726,-2.759185,130.743484,21.909527,0.049384,0.980589,-0.152922,0.112347,1.089527,144.702591,19.494829,0.014991,0.939356,0.025919,0.341635,-6.065371,125.665497,19.825077,-0.483979,0.707716,-0.292965,0.423171,-18.078203,126.384796,9.773268,-0.53869,0.726477,-0.235683,0.355665,-22.2999,103.667198,2.093693,-0.600186,0.711145,-0.131137,0.341837,-26.289824,80.912193,-4.199944,-0.016519,0.95139,0.010726,0.30736,0.057068,125.537109,24.177729,0.556667,0.798556,0.169585,0.153854,12.76598,125.926567,33.35358,0.525856,0.786877,0.225511,0.231182,20.871912,103.007996,34.739468,0.402363,0.824957,0.356832,0.173844,28.144991,83.078377,37.448132,0.05861,0.939049,0.129563,0.312993,-7.957776,84.005455,12.989545,0.062204,0.972551,0.055996,0.217116,-8.96301,50.710594,3.273338,-0.01834,0.968029,0.04306,0.246433,-13.325888,6.215107,-2.860825,-0.057929,0.935527,-0.100521,0.33366,7.082297,84.922226,24.208838,-0.010346,0.91889,-0.092487,0.383381,8.515645,51.158154,32.076233,-0.009153,0.854576,0.022474,0.51876,6.173444,6.812129,40.104649,-0.01834,0.968029,0.04306,0.246433,-6.279521,1.438351,-15.640642,-0.009153,0.854576,0.022474,0.51876,18.897867,1.388841,33.436108
166,1.383333,-0.01839,0.9483,-0.021902,0.316085,-0.502749,84.463707,18.620136,-0.023824,0.94813,0.079524,0.306851,-0.664746,92.153397,18.210638,-0.000615,0.951819,0.030585,0.305131,-2.369232,110.03997,20.680391,0.095592,0.96793,-0.051564,0.226527,-2.780873,130.754013,21.880875,0.053745,0.979065,-0.158641,0.115656,1.058781,144.700821,19.382282,0.0154,0.939108,0.025238,0.342347,-6.090117,125.678001,19.796452,-0.483523,0.707213,-0.294148,0.423713,-18.087299,126.402496,9.726345,-0.537867,0.726479,-0.237184,0.35591,-22.30814,103.680336,2.059833,-0.600511,0.710132,-0.132395,0.342886,-26.339535,80.88398,-4.22447,-0.015939,0.951063,0.010442,0.308408,0.023941,125.546562,24.160774,0.556184,0.79866,0.169844,0.154773,12.713197,125.920959,33.364407,0.526389,0.786344,0.225745,0.231551,20.831495,103.008827,34.783791,0.402244,0.824991,0.356917,0.173781,28.073185,83.067551,37.489174,0.058283,0.938736,0.129789,0.313899,-8.012526,84.006035,12.99671,0.061961,0.972496,0.055979,0.217438,-8.982099,50.712585,3.272043,-0.021455,0.968345,0.041926,0.245134,-13.32202,6.214199,-2.857347,-0.05826,0.935421,-0.100364,0.333948,7.007028,84.921371,24.243563,-0.010712,0.918915,-0.091933,0.383444,8.463028,51.157772,32.108803,-0.009105,0.854555,0.022765,0.518781,6.169849,6.803212,40.104134,-0.021455,0.968345,0.041926,0.245134,-6.279187,1.428057,-15.635599,-0.009105,0.854555,0.022765,0.518781,18.8958,1.386384,33.433262
167,1.391667,-0.018362,0.948022,-0.022042,0.31691,-0.558411,84.467636,18.635988,-0.023781,0.947914,0.078988,0.30766,-0.718966,92.157242,18.224445,-1.4e-05,0.951597,0.029802,0.3059,-2.41844,110.050133,20.675335,0.096267,0.967095,-0.054156,0.229189,-2.797362,130.766144,21.852251,0.056054,0.977362,-0.165145,0.119785,1.088154,144.690414,19.299412,0.015619,0.93885,0.02485,0.343073,-6.111818,125.693359,19.768274,-0.483047,0.707091,-0.294909,0.423929,-18.093172,126.420555,9.679544,-0.537488,0.72619,-0.238127,0.356441,-22.327488,103.698837,2.01916,-0.601362,0.708422,-0.132923,0.344724,-26.363171,80.884598,-4.263177,-0.015954,0.950723,0.010239,0.309462,-0.004815,125.556564,24.142296,0.556273,0.798356,0.17019,0.155641,12.66401,125.932846,33.373947,0.526238,0.786052,0.226455,0.232193,20.76436,103.015686,34.814697,0.401345,0.82496,0.357611,0.174581,28.006792,83.054466,37.526749,0.058154,0.938583,0.129693,0.314419,-8.058393,84.009384,12.999554,0.061711,0.972441,0.056216,0.21769,-9.016341,50.713169,3.283218,-0.020522,0.968282,0.041946,0.245458,-13.32808,6.214389,-2.863209,-0.058418,0.935425,-0.100409,0.333893,6.94157,84.925888,24.272423,-0.011111,0.918962,-0.091352,0.383459,8.407195,51.1642,32.144081,-0.00904,0.854582,0.022825,0.518735,6.167138,6.800824,40.105492,-0.020522,0.968282,0.041946,0.245458,-6.286569,1.421995,-15.63984,-0.00904,0.854582,0.022825,0.518735,18.892084,1.384503,33.432304
168,1.4,-0.018272,0.947747,-0.022367,0.317714,-0.623098,84.473495,18.657759,-0.023503,0.947699,0.078287,0.308521,-0.780399,92.162933,18.241777,0.000402,0.951348,0.028924,0.306759,-2.464806,110.060989,20.670403,0.095982,0.966435,-0.057177,0.231348,-2.817199,130.779129,21.817625,0.059882,0.975599,-0.171441,0.123404,1.088446,144.683853,19.189962,0.015874,0.938595,0.024527,0.343783,-6.134981,125.707993,19.734917,-0.482628,0.706679,-0.29599,0.424341,-18.100796,126.439651,9.628075,-0.536919,0.726273,-0.238799,0.35668,-22.337803,103.713814,1.981429,-0.598944,0.710828,-0.133792,0.343642,-26.392925,80.912628,-4.297235,-0.015227,0.950329,0.009932,0.310716,-0.035883,125.568924,24.119884,0.556926,0.797962,0.169543,0.156033,12.60927,125.925949,33.384705,0.525499,0.786404,0.226761,0.232378,20.66828,102.99575,34.8498,0.400745,0.824795,0.358353,0.175216,27.939537,83.048813,37.571552,0.057886,0.938227,0.129914,0.315439,-8.113561,84.014664,13.008726,0.061556,0.972368,0.05622,0.218062,-9.038644,50.720276,3.282952,-0.020685,0.968265,0.041816,0.245534,-13.334375,6.219804,-2.862455,-0.058696,0.935276,-0.100314,0.334291,6.867365,84.932327,24.306791,-0.011525,0.918971,-0.090751,0.383566,8.349856,51.171577,32.179333,-0.008928,0.854571,0.022957,0.51875,6.164041,6.799164,40.105377,-0.020685,0.968265,0.041816,0.245534,-6.289456,1.424978,-15.636301,-0.008928,0.854571,0.022957,0.51875,18.888903,1.384446,33.430714
169,1.408333,-0.018138,0.947464,-0.022665,0.318542,-0.686583,84.478607,18.677792,-0.023195,0.94744,0.077569,0.309521,-0.840092,92.167923,18.25798,0.000863,0.951043,0.027934,0.307792,-2.508841,110.074493,20.66433,0.095844,0.965704,-0.059626,0.233826,-2.831645,130.794952,21.778023,0.063389,0.973647,-0.178356,0.127213,1.096373,144.682602,19.094086,0.015954,0.938267,0.024439,0.34468,-6.152829,125.725647,19.696289,-0.481779,0.705916,-0.298294,0.424962,-18.099186,126.459251,9.566602,-0.535974,0.725931,-0.240263,0.357813,-22.350386,103.723892,1.956198,-0.600368,0.708461,-0.134493,0.345766,-26.418062,80.910782,-4.3335,-0.014937,0.949946,0.009398,0.311917,-0.063284,125.584122,24.094433,0.556947,0.79766,0.169852,0.15716,12.55868,125.937164,33.390965,0.525557,0.785938,0.227364,0.233231,20.599321,103.00267,34.889027,0.399534,0.824961,0.358983,0.175908,27.855587,83.037109,37.622463,0.057483,0.937941,0.130427,0.316149,-8.167238,84.020142,13.015752,0.061537,0.972248,0.055958,0.21867,-9.047265,50.731789,3.26514,-0.020796,0.968229,0.04162,0.245698,-13.342768,6.228462,-2.859671,-0.058891,0.934954,-0.10006,0.335233,6.794072,84.93708,24.339832,-0.012161,0.918721,-0.090246,0.384265,8.287296,51.174397,32.202019,-0.009011,0.854595,0.023094,0.518703,6.165816,6.795094,40.10693,-0.020796,0.968229,0.04162,0.245698,-6.292827,1.428959,-15.628984,-0.009011,0.854595,0.023094,0.518703,18.891518,1.384975,33.430149
170,1.416667,-0.018081,0.947197,-0.022803,0.319329,-0.745905,84.483704,18.694201,-0.023259,0.94721,0.076836,0.310402,-0.897564,92.172951,18.272537,0.001577,0.950783,0.02728,0.308649,-2.562758,110.085747,20.651886,0.095711,0.964938,-0.063071,0.236127,-2.85001,130.807632,21.748634,0.067156,0.971607,-0.185104,0.131172,1.106279,144.670685,18.980398,0.016306,0.938009,0.023892,0.345403,-6.176721,125.742683,19.665102,-0.48136,0.705639,-0.299249,0.425225,-18.10708,126.481155,9.516923,-0.535437,0.725863,-0.241102,0.358191,-22.367043,103.743088,1.919494,-0.600183,0.708281,-0.135485,0.346067,-26.450283,80.926552,-4.368258,-0.014518,0.949493,0.008482,0.313337,-0.095135,125.593636,24.073999,0.55705,0.79742,0.169865,0.157995,12.499386,125.942589,33.407845,0.525375,0.786089,0.226773,0.233707,20.52165,103.003586,34.935272,0.401283,0.824439,0.358576,0.175202,27.774261,83.048508,37.700428,0.057369,0.937603,0.130454,0.317161,-8.217166,84.025177,13.019768,0.060824,0.972413,0.056104,0.218098,-9.078669,50.736393,3.268976,-0.020824,0.968452,0.041751,0.244794,-13.312557,6.226671,-2.852347,-0.059176,0.934826,-0.100093,0.33553,6.725355,84.942238,24.368635,-0.012561,0.918726,-0.089645,0.38438,8.233662,51.182331,32.239895,-0.009103,0.854631,0.023111,0.518641,6.16522,6.794161,40.109028,-0.020824,0.968452,0.041751,0.244794,-6.28553,1.430805,-15.635657,-0.009103,0.854631,0.023111,0.518641,18.890953,1.385832,33.430843
171,1.425,-0.017733,0.946894,-0.023267,0.320212,-0.821514,84.490005,18.718191,-0.022616,0.946983,0.076122,0.311316,-0.965404,92.179115,18.291328,0.001876,0.950513,0.026323,0.309561,-2.602969,110.098717,20.65225,0.095312,0.964208,-0.066103,0.238429,-2.867156,130.822693,21.714834,0.071142,0.969414,-0.192247,0.134969,1.107857,144.665283,18.87203,0.016725,0.937774,0.023033,0.346076,-6.196081,125.7584,19.633263,-0.480532,0.705364,-0.300573,0.425684,-18.111406,126.500237,9.467687,-0.534888,0.725691,-0.242244,0.358589,-22.391134,103.762924,1.879151,-0.600296,0.707808,-0.136437,0.346463,-26.4916,80.930641,-4.400688,-0.014078,0.949106,0.007802,0.314545,-0.122984,125.609161,24.053841,0.557145,0.797099,0.170143,0.15898,12.448133,125.951218,33.41943,0.525212,0.78579,0.227105,0.234755,20.450026,103.00695,34.974308,0.400904,0.824259,0.358785,0.176484,27.687862,83.05368,37.765423,0.05705,0.937256,0.130741,0.318126,-8.282405,84.034599,13.029885,0.060581,0.972392,0.056127,0.218252,-9.106703,50.748489,3.266776,-0.020814,0.96844,0.041534,0.24488,-13.317866,6.236339,-2.852498,-0.059485,0.934626,-0.099836,0.336108,6.639378,84.945419,24.406498,-0.013174,0.918464,-0.089015,0.385132,8.168927,51.184498,32.269291,-0.009125,0.854588,0.023346,0.518701,6.166803,6.787598,40.106213,-0.020814,0.96844,0.041534,0.24488,-6.289161,1.434311,-15.63257,-0.009125,0.854588,0.023346,0.518701,18.895016,1.385388,33.427811
172,1.433333,-0.01769,0.94663,-0.023538,0.320975,-0.882145,84.490288,18.738523,-0.023093,0.946747,0.075536,0.312139,-1.023726,92.179222,18.307812,0.003039,0.950282,0.025599,0.310322,-2.675288,110.124779,20.644899,0.094898,0.963491,-0.069727,0.240455,-2.885156,130.850082,21.693729,0.075419,0.967077,-0.199585,0.138707,1.111048,144.667328,18.758863,0.016551,0.937407,0.021799,0.347157,-6.22456,125.793434,19.61034,-0.480231,0.7055,-0.300944,0.425536,-18.116566,126.517311,9.416199,-0.534754,0.726015,-0.241486,0.358644,-22.416521,103.781631,1.834179,-0.592974,0.71524,-0.134935,0.344393,-26.514996,80.996895,-4.463459,-0.01353,0.948868,0.007251,0.315299,-0.158637,125.630661,24.040279,0.55763,0.796742,0.169513,0.159735,12.398056,125.961578,33.425602,0.525001,0.785778,0.227094,0.235277,20.361895,103.00679,35.020077,0.400403,0.824267,0.358798,0.177554,27.601036,83.049438,37.831863,0.056915,0.937006,0.131091,0.318741,-8.333876,84.03376,13.038307,0.060698,0.97209,0.055983,0.219595,-9.135118,50.75296,3.255198,-0.021052,0.968206,0.041366,0.24581,-13.350995,6.240636,-2.859531,-0.059712,0.9344,-0.099643,0.336753,6.569585,84.946808,24.43874,-0.013645,0.918384,-0.088505,0.385423,8.112947,51.185097,32.295414,-0.009305,0.854591,0.023421,0.518691,6.165202,6.781167,40.10619,-0.021052,0.968206,0.041366,0.24581,-6.296016,1.435898,-15.624099,-0.009305,0.854591,0.023421,0.518691,18.895401,1.38347,33.427921
173,1.441667,-0.01758,0.946344,-0.023985,0.321789,-0.948588,84.491722,18.760303,-0.022641,0.946508,0.074931,0.313041,-1.085976,92.180389,18.323507,0.003322,0.950001,0.024736,0.311249,-2.717881,110.135742,20.644268,0.094551,0.962628,-0.073648,0.242867,-2.906427,130.862778,21.662529,0.079346,0.964637,-0.206795,0.142881,1.116918,144.651077,18.630203,0.016762,0.937092,0.02102,0.348045,-6.247525,125.806847,19.580103,-0.479786,0.705463,-0.301758,0.425523,-18.119953,126.528847,9.363039,-0.534231,0.725513,-0.243494,0.359082,-22.441256,103.792641,1.794726,-0.599044,0.708182,-0.137906,0.347284,-26.557854,80.964027,-4.473781,-0.01307,0.94851,0.006336,0.316413,-0.190284,125.64373,24.021894,0.557663,0.796377,0.169978,0.160944,12.344723,125.969635,33.436333,0.525043,0.78536,0.227321,0.236359,20.287882,103.009865,35.061977,0.400383,0.824101,0.358527,0.178911,27.506369,83.039185,37.901623,0.056476,0.936745,0.131521,0.319407,-8.390554,84.034195,13.047427,0.060599,0.972075,0.055902,0.219714,-9.146604,50.757778,3.245833,-0.021341,0.968203,0.041295,0.245809,-13.354678,6.243542,-2.860394,-0.059917,0.934301,-0.099449,0.337048,6.493379,84.949257,24.473179,-0.014204,0.918263,-0.08795,0.385818,8.0521,51.18655,32.322594,-0.010136,0.854708,0.022823,0.518509,6.166718,6.775177,40.106331,-0.021341,0.968203,0.041295,0.245809,-6.296814,1.438935,-15.623413,-0.010136,0.854708,0.022823,0.518509,18.898722,1.375115,33.433414
