Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,-0.020269,0.929099,-0.0118,0.369087,-0.956823,84.865761,19.341612,-0.019051,0.924723,0.101641,0.366325,-1.179826,92.559578,19.057487,0.004819,0.929623,0.015164,0.368169,-3.26575,111.168221,22.366499,0.22985,0.936633,0.007106,0.264269,-3.31153,131.910583,23.025255,0.048073,0.981709,-0.169809,0.071422,3.838684,144.726746,23.371756,-0.037246,0.836589,0.081634,0.540433,-6.44178,126.85553,20.635763,0.231912,-0.582278,0.271251,-0.730474,-12.919036,127.261902,6.361866,0.25902,-0.360032,-0.191742,-0.875511,-8.663985,111.036575,-11.288078,0.392195,-0.162291,-0.34316,-0.837906,7.545687,114.661957,-29.016745,-0.075356,0.964043,0.140665,0.212501,-0.965824,126.704315,25.777483,0.266444,0.91047,0.016548,-0.315877,13.120033,128.045105,32.534332,-0.149685,0.296249,0.45196,-0.827987,29.153013,116.485893,18.314085,-0.056902,-0.024166,0.59314,-0.802722,19.19446,136.527985,9.808286,0.04385,0.918187,0.155767,0.361588,-7.783008,84.430168,12.904021,0.062333,0.969827,0.033929,0.233238,-6.668434,51.549221,1.878433,-0.009133,0.970043,0.021586,0.241799,-11.410334,6.876081,-2.403656,-0.063251,0.921772,-0.098509,0.369637,5.86936,85.301353,25.779203,-0.018732,0.921629,-0.087994,0.377499,7.388475,51.554245,33.703094,-0.011651,0.878831,0.010804,0.476868,5.948529,7.157037,41.660835,-0.009133,0.970043,0.021586,0.241799,-4.634404,1.429604,-15.061259,-0.011651,0.878831,0.010804,0.476868,17.942411,1.47878,33.93449
346,2.883333,-0.020331,0.929147,-0.012242,0.368948,-0.975294,84.859444,19.347828,-0.019081,0.924665,0.101307,0.366561,-1.196719,92.553055,19.057053,0.005121,0.929493,0.015181,0.368492,-3.280762,111.171654,22.354818,0.229898,0.936485,0.007342,0.264742,-3.315375,131.913879,23.018801,0.048073,0.981617,-0.170103,0.07199,3.834975,144.72966,23.376188,-0.037823,0.835659,0.08262,0.541681,-6.446816,126.861168,20.625877,0.230084,-0.582838,0.268328,-0.731684,-12.880391,127.27343,6.332399,0.254655,-0.354779,-0.198526,-0.877423,-8.58033,111.181808,-11.428721,0.387539,-0.154985,-0.348921,-0.839076,7.668004,115.251694,-28.993671,-0.075356,0.963996,0.1406,0.212758,-0.974474,126.705597,25.77132,0.267017,0.910172,0.016433,-0.316258,13.107963,128.045593,32.535473,-0.149241,0.295981,0.452557,-0.827837,29.114342,116.463402,18.303934,-0.056427,-0.024712,0.593429,-0.802526,19.173931,136.517853,9.805457,0.043734,0.918019,0.156085,0.361893,-7.803352,84.419708,12.912501,0.062332,0.969773,0.033823,0.233476,-6.669605,51.544941,1.870444,-0.009018,0.970028,0.021796,0.241845,-11.412619,6.87114,-2.403494,-0.063425,0.921735,-0.098318,0.36975,5.852765,85.299179,25.783152,-0.018667,0.92151,-0.088067,0.377777,7.386962,51.550983,33.699509,-0.011733,0.878785,0.010812,0.476951,5.936795,7.154715,41.660629,-0.009018,0.970028,0.021796,0.241845,-4.636248,1.429706,-15.063036,-0.011733,0.878785,0.010812,0.476951,17.933012,1.477784,33.93692
347,2.891667,-0.020247,0.929014,-0.012341,0.369285,-0.985072,84.860489,19.346716,-0.019271,0.924554,0.101231,0.366852,-1.204617,92.554123,19.054926,0.004972,0.929383,0.015143,0.368773,-3.295185,111.171997,22.34654,0.230453,0.936162,0.006829,0.265416,-3.335183,131.914337,23.006769,0.047858,0.981582,-0.169928,0.073013,3.833572,144.71994,23.360222,-0.038034,0.835014,0.083108,0.542585,-6.46395,126.860451,20.612848,0.228116,-0.582201,0.266096,-0.73362,-12.866282,127.278603,6.305525,0.249814,-0.350142,-0.205875,-0.878982,-8.471985,111.304352,-11.53828,0.383374,-0.14771,-0.353998,-0.840174,7.776099,115.838364,-28.958982,-0.075248,0.963959,0.140671,0.212913,-0.994711,126.7071,25.761652,0.267082,0.910076,0.015495,-0.316525,13.086168,128.042572,32.529934,-0.149225,0.296036,0.452742,-0.827719,29.082638,116.444489,18.300201,-0.056113,-0.025219,0.59426,-0.801917,19.149715,136.508209,9.80035,0.043662,0.917972,0.156052,0.362035,-7.808522,84.421524,12.906453,0.062297,0.969778,0.033842,0.233461,-6.669349,51.545597,1.868386,-0.009014,0.970049,0.021708,0.24177,-11.408978,6.871519,-2.406396,-0.063539,0.921629,-0.098143,0.370041,5.838378,85.299461,25.786978,-0.018731,0.921535,-0.088067,0.377711,7.381896,51.549889,33.695637,-0.01105,0.878746,0.011223,0.477029,5.937565,7.153842,41.659061,-0.009014,0.970049,0.021708,0.24177,-4.63482,1.427591,-15.066047,-0.01105,0.878746,0.011223,0.477029,17.930349,1.477846,33.92934
348,2.9,-0.020172,0.928937,-0.012355,0.369481,-0.990031,84.858414,19.336426,-0.019384,0.92444,0.101341,0.367102,-1.208371,92.552078,19.044809,0.004989,0.929274,0.015137,0.369047,-3.305777,111.172844,22.338787,0.230454,0.936077,0.006773,0.265716,-3.345209,131.915176,22.999044,0.048033,0.981565,-0.169809,0.073408,3.824277,144.720352,23.353573,-0.038212,0.834288,0.083897,0.543567,-6.472804,126.861443,20.603271,0.226466,-0.582115,0.263298,-0.735207,-12.841269,127.291824,6.281203,0.245529,-0.345392,-0.212497,-0.880491,-8.369967,111.444923,-11.65677,0.378863,-0.140489,-0.359235,-0.841235,7.886697,116.400871,-28.917986,-0.075031,0.963929,0.140533,0.213218,-1.006595,126.70784,25.755287,0.267396,0.909863,0.015266,-0.316884,13.071233,128.03627,32.531296,-0.149027,0.295965,0.453171,-0.827546,29.04846,116.42382,18.291666,-0.055802,-0.025458,0.594688,-0.801614,19.131563,136.498596,9.795418,0.043642,0.917889,0.155967,0.362282,-7.810814,84.420624,12.893259,0.06227,0.969761,0.033749,0.233552,-6.66952,51.542759,1.861225,-0.00903,0.970053,0.021781,0.241745,-11.408408,6.867817,-2.40528,-0.063601,0.921522,-0.098147,0.370298,5.830752,85.296196,25.779593,-0.018792,0.92145,-0.088062,0.377917,7.375926,51.547218,33.690445,-0.011339,0.878714,0.011152,0.477084,5.935086,7.151303,41.655231,-0.00903,0.970053,0.021781,0.241745,-4.63454,1.42605,-15.066015,-0.011339,0.878714,0.011152,0.477084,17.931421,1.4775,33.929409
349,2.908333,-0.020129,0.928806,-0.012444,0.36981,-1.000483,84.862564,19.334259,-0.019439,0.924325,0.101258,0.367413,-1.217593,92.556229,19.041542,0.004976,0.929156,0.015148,0.369345,-3.316573,111.174835,22.330692,0.230543,0.935917,0.006709,0.266206,-3.356885,131.91716,22.991142,0.048061,0.981508,-0.169825,0.074102,3.815866,144.720428,23.348835,-0.038559,0.83353,0.084805,0.544564,-6.482828,126.863388,20.593307,0.223845,-0.581765,0.261548,-0.736909,-12.816423,127.303734,6.256083,0.239807,-0.340732,-0.219201,-0.882239,-8.280538,111.575912,-11.770267,0.374074,-0.133439,-0.36281,-0.84299,7.976038,116.981377,-28.865055,-0.074879,0.963905,0.140455,0.213429,-1.019928,126.709839,25.748837,0.267747,0.909699,0.015263,-0.317059,13.055782,128.033203,32.530239,-0.148618,0.295853,0.453523,-0.827466,29.018459,116.407417,18.285177,-0.055531,-0.025886,0.595078,-0.801329,19.113087,136.489044,9.787585,0.043608,0.917812,0.15591,0.362508,-7.816733,84.424896,12.886289,0.062208,0.969766,0.033754,0.233548,-6.672067,51.545586,1.858899,-0.009078,0.970075,0.021705,0.241665,-11.405402,6.869966,-2.406757,-0.063691,0.921416,-0.09798,0.37059,5.815768,85.30024,25.78223,-0.018912,0.921332,-0.088047,0.378204,7.368536,51.549786,33.685326,-0.01123,0.878646,0.011184,0.47721,5.935697,7.154038,41.652477,-0.009078,0.970075,0.021705,0.241665,-4.633261,1.426391,-15.067643,-0.01123,0.878646,0.011184,0.47721,17.933279,1.479543,33.929104
350,2.916667,-0.020101,0.928702,-0.012397,0.370073,-1.006805,84.863701,19.327065,-0.019493,0.924225,0.101248,0.367664,-1.2237,92.557396,19.035118,0.004997,0.929057,0.015175,0.369591,-3.325358,111.176346,22.322634,0.230639,0.93579,0.006735,0.266566,-3.365455,131.91864,22.984461,0.048086,0.981478,-0.169776,0.074594,3.809946,144.720276,23.346746,-0.039143,0.832538,0.086049,0.545843,-6.490265,126.865097,20.584631,0.221717,-0.581754,0.259421,-0.738312,-12.778708,127.316093,6.227878,0.234713,-0.335559,-0.226058,-0.88386,-8.18825,111.707306,-11.887895,0.369488,-0.126435,-0.367389,-0.844108,8.078548,117.561996,-28.800116,-0.074969,0.963849,0.140411,0.213683,-1.0301,126.711067,25.74304,0.268177,0.909504,0.015244,-0.317255,13.041788,128.036209,32.532017,-0.148202,0.295822,0.453936,-0.827326,28.987175,116.393753,18.28121,-0.055361,-0.026419,0.595235,-0.801207,19.09816,136.484009,9.78013,0.043579,0.917723,0.15582,0.362775,-7.819421,84.426819,12.875199,0.062889,0.96845,0.034675,0.238637,-6.671993,51.545368,1.85448,-0.008958,0.969739,0.020891,0.243085,-11.422172,6.88313,-2.530869,-0.063771,0.921284,-0.097947,0.370911,5.80581,85.300575,25.778931,-0.019006,0.921257,-0.088054,0.37838,7.361777,51.550396,33.682545,-0.011808,0.878715,0.010694,0.47708,5.935024,7.15507,41.653164,-0.008958,0.969739,0.020891,0.243085,-4.616728,1.416216,-15.163809,-0.011808,0.878715,0.010694,0.47708,17.933645,1.476233,33.934597
351,2.925,-0.020177,0.928609,-0.012299,0.370306,-1.011514,84.865158,19.319836,-0.019537,0.924136,0.101263,0.367882,-1.229982,92.558846,19.028803,0.00502,0.928969,0.015238,0.369809,-3.334238,111.177933,22.315786,0.230069,0.935887,0.007065,0.266709,-3.374561,131.92012,22.980394,0.048713,0.981416,-0.16985,0.074835,3.784251,144.730881,23.348516,-0.039641,0.83174,0.087087,0.546858,-6.498265,126.866936,20.578415,0.21932,-0.581724,0.257148,-0.739845,-12.750685,127.326454,6.206207,0.229966,-0.330177,-0.232674,-0.885416,-8.101349,111.848412,-12.006481,0.365339,-0.119013,-0.372158,-0.844903,8.181376,118.136307,-28.724312,-0.074912,0.963831,0.140346,0.213824,-1.040522,126.712181,25.739363,0.26855,0.90935,0.015492,-0.31737,13.029744,128.03537,32.532085,-0.147742,0.295628,0.454304,-0.827275,28.961832,116.382347,18.275032,-0.054928,-0.026614,0.59551,-0.801026,19.083729,136.477356,9.775288,0.04357,0.917675,0.155752,0.362925,-7.820832,84.42762,12.864534,0.062227,0.969731,0.03353,0.23372,-6.67279,51.544655,1.848392,-0.009064,0.970028,0.021876,0.241837,-11.411841,6.867895,-2.398944,-0.063862,0.921134,-0.097894,0.371282,5.797804,85.302696,25.775135,-0.019079,0.921191,-0.088077,0.378532,7.357761,51.552593,33.678307,-0.011111,0.87863,0.011189,0.477244,5.934959,7.157892,41.653065,-0.009064,0.970028,0.021876,0.241837,-4.634953,1.428999,-15.059299,-0.011111,0.87863,0.011189,0.477244,17.931944,1.481906,33.929855
352,2.933333,-0.020165,0.928546,-0.012282,0.370465,-1.014634,84.864861,19.309639,-0.019649,0.924052,0.10136,0.368059,-1.232985,92.558563,19.018881,0.005035,0.928895,0.015285,0.369993,-3.343477,111.179642,22.307747,0.230042,0.93583,0.007087,0.266931,-3.384085,131.921768,22.974363,0.048871,0.98141,-0.169687,0.075189,3.774137,144.732788,23.344797,-0.040093,0.830824,0.088585,0.547976,-6.506829,126.868805,20.57065,0.217666,-0.581572,0.254836,-0.741251,-12.719748,127.346504,6.181917,0.225621,-0.324941,-0.239665,-0.886606,-8.004154,111.982773,-12.110336,0.36138,-0.111751,-0.377376,-0.845283,8.271956,118.704811,-28.637108,-0.074848,0.963808,0.140213,0.214039,-1.051138,126.713547,25.733751,0.269232,0.909156,0.016896,-0.317276,13.016544,128.034714,32.532211,-0.146763,0.295051,0.454835,-0.827364,28.933668,116.37561,18.263424,-0.054561,-0.0269,0.596113,-0.800593,19.063795,136.472672,9.768998,0.043682,0.917578,0.15566,0.363197,-7.821744,84.427628,12.851993,0.062148,0.969677,0.033427,0.233981,-6.679933,51.543343,1.839142,-0.009014,0.970008,0.021989,0.241907,-11.413174,6.865075,-2.39876,-0.063852,0.921034,-0.09794,0.371521,5.792476,85.302094,25.767288,-0.019208,0.921075,-0.088054,0.378811,7.34857,51.552536,33.673504,-0.011314,0.878616,0.011151,0.477266,5.934847,7.157904,41.650311,-0.009014,0.970008,0.021989,0.241907,-4.634752,1.429001,-15.059501,-0.011314,0.878616,0.011151,0.477266,17.934095,1.483769,33.929264
353,2.941667,-0.020153,0.928393,-0.012364,0.370847,-1.021549,84.864044,19.307703,-0.019798,0.923956,0.101277,0.368316,-1.23913,92.557724,19.015745,0.005032,0.928811,0.015232,0.370208,-3.354755,111.180389,22.299259,0.230649,0.935567,0.006817,0.267335,-3.39481,131.922577,22.963808,0.048476,0.981453,-0.169305,0.075738,3.781155,144.723648,23.335066,-0.040378,0.830143,0.089502,0.548837,-6.516655,126.869514,20.559158,0.215958,-0.581335,0.252418,-0.742763,-12.699238,127.358818,6.157753,0.221792,-0.319597,-0.246418,-0.887662,-7.910475,112.114677,-12.215363,0.358043,-0.103911,-0.382477,-0.845411,8.365628,119.252357,-28.549749,-0.074999,0.96376,0.140174,0.214226,-1.063351,126.714539,25.724787,0.269372,0.909047,0.015584,-0.317536,13.001111,128.039566,32.529156,-0.146904,0.295559,0.454981,-0.827077,28.906525,116.355637,18.267628,-0.054269,-0.02681,0.596149,-0.800589,19.055712,136.461304,9.759754,0.043572,0.917583,0.155651,0.363201,-7.82335,84.426422,12.844489,0.062144,0.969686,0.033411,0.233945,-6.674734,51.541294,1.834866,-0.008973,0.970045,0.022023,0.241758,-11.408069,6.862882,-2.401419,-0.063885,0.921031,-0.097804,0.371557,5.780253,85.301666,25.770914,-0.019266,0.921042,-0.088056,0.378888,7.341721,51.550545,33.669426,-0.011782,0.878609,0.010799,0.477275,5.93209,7.156157,41.648323,-0.008973,0.970045,0.022023,0.241758,-4.633886,1.427443,-15.064706,-0.011782,0.878609,0.010799,0.477275,17.934414,1.479626,33.933819
354,2.95,-0.020049,0.92831,-0.012405,0.37106,-1.029199,84.863045,19.300381,-0.019887,0.923864,0.101254,0.368548,-1.244994,92.55677,19.00839,0.005038,0.928719,0.015282,0.370436,-3.364399,111.180832,22.289572,0.23083,0.935422,0.006597,0.267692,-3.405172,131.922958,22.956106,0.048421,0.98146,-0.169021,0.076318,3.777307,144.720413,23.325848,-0.040562,0.829566,0.090198,0.549581,-6.525739,126.870056,20.549431,0.214803,-0.58131,0.249267,-0.744181,-12.682201,127.369392,6.137182,0.217871,-0.314502,-0.25277,-0.888667,-7.815015,112.254974,-12.322301,0.353374,-0.095898,-0.387211,-0.846167,8.448236,119.783928,-28.458096,-0.074906,0.96374,0.139957,0.21449,-1.074974,126.714691,25.71773,0.269895,0.908934,0.016753,-0.317357,12.986379,128.037186,32.529022,-0.146176,0.295329,0.455224,-0.827155,28.883595,116.349533,18.261398,-0.054355,-0.026644,0.596546,-0.800293,19.038782,136.450623,9.749071,0.043651,0.917467,0.155621,0.363499,-7.828121,84.426941,12.834036,0.061951,0.969736,0.033356,0.233798,-6.681711,51.541637,1.824694,-0.009112,0.9701,0.022009,0.241533,-11.400028,6.86073,-2.40205,-0.06394,0.920955,-0.097711,0.371761,5.769724,85.299149,25.766724,-0.019379,0.921019,-0.088098,0.37893,7.335361,51.547253,33.661114,-0.011888,0.878632,0.010703,0.477231,5.93329,7.153922,41.64719,-0.009112,0.9701,0.022009,0.241533,-4.630136,1.425853,-15.067872,-0.011888,0.878632,0.010703,0.477231,17.935425,1.476439,33.933094
355,2.958333,-0.020033,0.928239,-0.012351,0.371239,-1.034441,84.86454,19.292519,-0.020238,0.923782,0.101235,0.368739,-1.250268,92.558296,19.00135,0.005254,0.928649,0.015378,0.370604,-3.382629,111.183929,22.276806,0.231056,0.935305,0.006394,0.267911,-3.416659,131.925842,22.950342,0.048441,0.981484,-0.168691,0.076719,3.773202,144.719208,23.318218,-0.040784,0.828894,0.090927,0.550457,-6.538063,126.874817,20.540838,0.213392,-0.580933,0.246762,-0.745714,-12.663761,127.384308,6.115836,0.213721,-0.30968,-0.259167,-0.889525,-7.714752,112.386108,-12.416549,0.349241,-0.088752,-0.3915,-0.846689,8.519571,120.304741,-28.358006,-0.07485,0.963732,0.139874,0.214601,-1.089204,126.715866,25.711039,0.27024,0.908753,0.016116,-0.317613,12.970919,128.036697,32.525196,-0.146213,0.295654,0.455537,-0.826859,28.851158,116.326485,18.257158,-0.054382,-0.026566,0.596713,-0.800169,19.027472,136.440033,9.737582,0.04363,0.917407,0.155577,0.36367,-7.830881,84.42907,12.823519,0.061969,0.969721,0.033264,0.233869,-6.68225,51.542683,1.817647,-0.009007,0.970077,0.021948,0.241638,-11.403795,6.861427,-2.40176,-0.064042,0.920936,-0.097704,0.371793,5.762,85.300011,25.761518,-0.019424,0.920946,-0.088091,0.379107,7.334056,51.548923,33.658073,-0.011108,0.878552,0.011127,0.477388,5.934443,7.15563,41.644829,-0.009007,0.970077,0.021948,0.241638,-4.632535,1.424119,-15.06581,-0.011108,0.878552,0.011127,0.477388,17.933596,1.478086,33.926128
356,2.966667,-0.019986,0.928207,-0.012323,0.371321,-1.038497,84.864464,19.278982,-0.020308,0.923693,0.101358,0.368925,-1.253789,92.558266,18.988462,0.005281,0.928557,0.015472,0.37083,-3.391409,111.18647,22.267426,0.231266,0.935159,0.006238,0.268245,-3.426018,131.928253,22.945026,0.048402,0.9815,-0.168359,0.077269,3.770633,144.717789,23.313154,-0.041014,0.828245,0.091408,0.551337,-6.546185,126.877663,20.533005,0.210829,-0.580668,0.244796,-0.747295,-12.640887,127.392807,6.095089,0.208845,-0.304549,-0.265269,-0.890655,-7.629843,112.522354,-12.523362,0.345097,-0.081661,-0.395512,-0.847237,8.598228,120.839325,-28.258196,-0.07487,0.96372,0.139703,0.214757,-1.099849,126.717758,25.70583,0.270288,0.908726,0.015632,-0.317674,12.958072,128.039642,32.524311,-0.146133,0.295877,0.455509,-0.826809,28.835163,116.320244,18.260324,-0.054161,-0.026276,0.596876,-0.800072,19.016773,136.431534,9.730889,0.043701,0.917316,0.15551,0.363921,-7.833813,84.43,12.808741,0.061895,0.969694,0.033146,0.234017,-6.688363,51.542587,1.805604,-0.009122,0.970056,0.021979,0.241712,-11.405371,6.859797,-2.402641,-0.064025,0.920757,-0.097695,0.372239,5.756818,85.298935,25.749224,-0.019608,0.920764,-0.088146,0.379526,7.324187,51.547588,33.645596,-0.011834,0.878539,0.010722,0.477403,5.934318,7.155821,41.642502,-0.009122,0.970056,0.021979,0.241712,-4.630815,1.424186,-15.065649,-0.011834,0.878539,0.010722,0.477403,17.939001,1.478089,33.932556
357,2.975,-0.019912,0.928149,-0.012284,0.371474,-1.044775,84.86602,19.271517,-0.020571,0.923615,0.101365,0.369103,-1.259176,92.559883,18.981939,0.005443,0.928489,0.0155,0.370996,-3.407161,111.190727,22.257557,0.231406,0.935083,0.006266,0.268388,-3.436085,131.932404,22.93869,0.048505,0.98153,-0.168054,0.07748,3.764084,144.719864,23.309937,-0.041332,0.827466,0.092395,0.552317,-6.556839,126.88311,20.524702,0.20917,-0.58102,0.241761,-0.748476,-12.616782,127.410934,6.072619,0.204622,-0.29932,-0.271018,-0.891676,-7.553682,112.68042,-12.642731,0.340984,-0.074879,-0.39866,-0.848053,8.661821,121.362221,-28.155231,-0.07483,0.963714,0.139588,0.214872,-1.112382,126.720772,25.699429,0.270444,0.908667,0.015226,-0.317731,12.944176,128.041687,32.520912,-0.146058,0.296101,0.455659,-0.82666,28.815376,116.309929,18.26054,-0.054011,-0.026347,0.59696,-0.800017,19.008911,136.426331,9.722939,0.043617,0.917272,0.155452,0.364067,-7.83802,84.433105,12.798995,0.06192,0.969759,0.033119,0.233745,-6.686947,51.543953,1.801654,-0.009018,0.970014,0.022032,0.24188,-11.407866,6.861279,-2.403423,-0.064129,0.920689,-0.097651,0.372402,5.748468,85.298935,25.74404,-0.019662,0.92072,-0.088184,0.379622,7.322179,51.547901,33.640488,-0.0118,0.87853,0.010722,0.477421,5.934663,7.156947,41.642281,-0.009018,0.970014,0.022032,0.24188,-4.629988,1.426424,-15.064981,-0.0118,0.87853,0.010722,0.477421,17.939314,1.478759,33.932625
358,2.983333,-0.020029,0.92808,-0.012148,0.371644,-1.044235,84.865295,19.262487,-0.020708,0.92354,0.101432,0.369265,-1.261031,92.559135,18.974146,0.0054,0.92842,0.015566,0.371167,-3.415739,111.192848,22.250376,0.231165,0.935129,0.006352,0.268432,-3.447451,131.934448,22.93338,0.048943,0.981544,-0.167805,0.077571,3.746044,144.725662,23.305475,-0.041699,0.826644,0.093483,0.553336,-6.566691,126.88501,20.517775,0.206974,-0.580896,0.239669,-0.749854,-12.590345,127.426193,6.051025,0.199981,-0.294448,-0.276834,-0.892564,-7.471193,112.819199,-12.745714,0.337052,-0.068311,-0.40192,-0.84864,8.724401,121.872917,-28.051722,-0.074827,0.963714,0.139405,0.214996,-1.124136,126.722862,25.694508,0.271035,0.908595,0.016854,-0.317351,12.930769,128.044388,32.519268,-0.145195,0.29568,0.456055,-0.826744,28.798151,116.312317,18.254913,-0.053808,-0.02643,0.59725,-0.799811,18.998747,136.427597,9.718199,0.043669,0.917271,0.155419,0.364077,-7.83502,84.431282,12.787458,0.061896,0.969687,0.032958,0.234073,-6.688057,51.541729,1.790904,-0.009181,0.970031,0.02211,0.2418,-11.408854,6.857824,-2.40121,-0.064186,0.920616,-0.097668,0.372568,5.74655,85.299309,25.737514,-0.019644,0.920797,-0.08824,0.379423,7.322004,51.549019,33.636784,-0.011647,0.878536,0.010796,0.477413,5.932783,7.158894,41.642891,-0.009181,0.970031,0.02211,0.2418,-4.631039,1.42627,-15.064216,-0.011647,0.878536,0.010796,0.477413,17.936117,1.480455,33.93137
359,2.991667,-0.01995,0.92803,-0.012061,0.371776,-1.052436,84.866203,19.254723,-0.020658,0.923482,0.101404,0.36942,-1.268569,92.56012,18.968042,0.005321,0.928355,0.015566,0.371331,-3.421635,111.19381,22.243612,0.231319,0.935075,0.006278,0.26849,-3.456501,131.935455,22.925421,0.048984,0.981607,-0.167411,0.077596,3.741494,144.724136,23.297199,-0.04198,0.826002,0.094326,0.554131,-6.574177,126.885429,20.508999,0.205101,-0.580544,0.237401,-0.751361,-12.569494,127.437164,6.030879,0.194935,-0.290137,-0.282566,-0.893296,-7.377762,112.95208,-12.84015,0.332175,-0.062189,-0.404501,-0.849807,8.772391,122.366508,-27.94615,-0.074893,0.963691,0.139267,0.215163,-1.133432,126.724335,25.687668,0.270825,0.908599,0.01534,-0.317593,12.918906,128.048019,32.517303,-0.145666,0.296273,0.4559,-0.826535,28.784327,116.301933,18.262283,-0.053737,-0.026199,0.597078,-0.799952,18.992895,136.421509,9.71241,0.043529,0.917283,0.155397,0.364073,-7.84143,84.434151,12.777684,0.061864,0.969713,0.032906,0.233981,-6.686184,51.543266,1.785965,-0.008462,0.969899,0.022526,0.242318,-11.405759,6.858701,-2.400499,-0.064275,0.920591,-0.097614,0.37263,5.736557,85.298248,25.73176,-0.019711,0.92076,-0.088278,0.379499,7.318581,51.548016,33.629963,-0.011584,0.878493,0.010803,0.477492,5.932972,7.158714,41.641281,-0.008462,0.969899,0.022526,0.242318,-4.621507,1.433736,-15.062886,-0.011584,0.878493,0.010803,0.477492,17.93709,1.479592,33.93148
360,3.0,-0.019918,0.92798,-0.012107,0.3719,-1.058037,84.866417,19.248785,-0.020776,0.923418,0.101475,0.369555,-1.273403,92.560341,18.961607,0.005313,0.928297,0.015591,0.371474,-3.432233,111.194717,22.237873,0.23174,0.934932,0.005875,0.268634,-3.467925,131.93634,22.920504,0.048765,0.981693,-0.166863,0.077832,3.743695,144.717529,23.285809,-0.042297,0.825265,0.095304,0.555038,-6.584704,126.886307,20.502916,0.202866,-0.580126,0.235309,-0.752947,-12.547654,127.450516,6.011915,0.1898,-0.285843,-0.288314,-0.893949,-7.284122,113.09111,-12.935122,0.327618,-0.056159,-0.407078,-0.850764,8.821898,122.869019,-27.843548,-0.07476,0.963709,0.139115,0.215226,-1.145555,126.725182,25.68326,0.270947,0.908608,0.01557,-0.317454,12.906556,128.045624,32.513981,-0.145221,0.296419,0.455938,-0.826539,28.773079,116.297508,18.261879,-0.054051,-0.026915,0.597432,-0.799644,18.987713,136.412903,9.696877,0.04349,0.917183,0.155556,0.364262,-7.845325,84.434601,12.769943,0.061868,0.969651,0.032702,0.234266,-6.681237,51.546921,1.769593,-0.009064,0.970064,0.021895,0.241691,-11.404247,6.861186,-2.400505,-0.064364,0.920584,-0.097555,0.372647,5.729249,85.298225,25.727627,-0.019744,0.920787,-0.088324,0.379421,7.318361,51.547997,33.624439,-0.011194,0.878479,0.010996,0.477523,5.934584,7.159549,41.6408,-0.009064,0.970064,0.021895,0.241691,-4.631092,1.422807,-15.063079,-0.011194,0.878479,0.010996,0.477523,17.936285,1.479907,33.92762
