Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,-0.011121,0.95248,-0.030309,0.302884,2.825009,85.156975,18.500731,-0.037178,0.952036,0.075183,0.294266,2.803251,92.843208,18.004129,0.008383,0.955755,0.041739,0.291067,0.684429,111.002754,20.237768,0.094191,0.976401,-0.033654,0.191407,0.512726,131.680405,21.994778,-0.001543,0.99517,-0.074674,0.0637,4.068544,145.757095,19.82622,0.039981,0.945506,0.023515,0.322283,-2.90666,126.691864,19.877216,-0.501295,0.688693,-0.279768,0.442871,-15.279335,128.115005,10.350632,-0.542641,0.709783,-0.198267,0.403036,-17.839319,105.26857,2.32724,-0.600484,0.695945,-0.103819,0.37987,-19.949562,82.499435,-6.410717,-0.003482,0.962695,0.030846,0.268803,3.332341,126.388931,24.052065,0.580306,0.807562,0.091056,0.052894,16.746096,126.234039,32.170654,0.500326,0.836453,0.221846,0.028387,24.559624,103.177734,31.677574,0.428196,0.841415,0.327645,0.036291,35.145996,85.108246,27.966183,0.059835,0.946525,0.106571,0.298583,-4.842295,84.785522,13.087453,0.059766,0.979854,0.044882,0.185202,-6.56438,51.123978,4.847461,-0.003087,0.980274,0.040364,0.193451,-11.099679,6.500456,-0.120823,-0.033394,0.929988,-0.091914,0.354343,10.492314,85.528419,23.914007,0.023167,0.903417,-0.099025,0.416529,10.387313,51.493908,30.66707,-0.006092,0.83312,0.008616,0.552992,4.77557,7.299664,37.870449,-0.003087,0.980274,0.040364,0.193451,-5.627136,1.546798,-13.585773,-0.006092,0.83312,0.008616,0.552992,17.876602,1.492754,32.353645
220,1.833333,-0.011172,0.952667,-0.030336,0.302291,2.812993,85.155067,18.520048,-0.037475,0.952178,0.075361,0.293724,2.790297,92.841263,18.022835,0.008686,0.955922,0.041644,0.290523,0.662533,110.981308,20.258476,0.093863,0.976615,-0.032993,0.190587,0.504993,131.659073,22.01549,-0.002331,0.995228,-0.074894,0.062504,4.045007,145.741776,19.860094,0.040462,0.945702,0.023688,0.321635,-2.919777,126.672516,19.901955,-0.501847,0.689363,-0.278986,0.441696,-15.304321,128.111435,10.393182,-0.542923,0.709971,-0.198508,0.402207,-17.887983,105.262962,2.38322,-0.601833,0.694954,-0.105936,0.378964,-20.013859,82.505013,-6.311807,-0.004144,0.962622,0.030671,0.269073,3.323899,126.365974,24.069544,0.579155,0.807872,0.093787,0.055913,16.732931,126.232239,32.196297,0.501296,0.835687,0.221678,0.034469,24.595482,103.191635,31.750887,0.427446,0.841877,0.326685,0.042549,35.104591,85.080711,28.255713,0.059795,0.946534,0.106848,0.298466,-4.861029,84.782852,13.116351,0.059736,0.979836,0.044998,0.185278,-6.575674,51.125072,4.859426,-0.002861,0.980238,0.040459,0.193617,-11.105972,6.50217,-0.118896,-0.032906,0.929996,-0.092526,0.354209,10.487015,85.52729,23.923746,0.022879,0.903559,-0.098466,0.416367,10.336323,51.498379,30.70409,-0.007307,0.833139,0.008351,0.552952,4.77023,7.292977,37.874348,-0.002861,0.980238,0.040459,0.193617,-5.631199,1.549974,-13.583475,-0.007307,0.833139,0.008351,0.552952,17.880953,1.498906,32.367077
221,1.841667,-0.011109,0.952763,-0.030411,0.301985,2.801714,85.151886,18.5364,-0.036943,0.95223,0.075386,0.293617,2.780142,92.838028,18.038385,0.008265,0.955917,0.04196,0.290508,0.669674,110.990402,20.282303,0.094136,0.976686,-0.033067,0.190079,0.491653,131.667374,22.046751,-0.003247,0.995288,-0.075124,0.061214,4.03767,145.748138,19.888615,0.040442,0.945873,0.023788,0.321127,-2.928154,126.678192,19.931374,-0.502272,0.689755,-0.278646,0.440815,-15.323,128.117386,10.436061,-0.542998,0.71101,-0.197967,0.400534,-17.923761,105.26432,2.444731,-0.59672,0.700668,-0.102912,0.377357,-20.111931,82.496689,-6.228592,-0.004407,0.962624,0.030539,0.26908,3.315767,126.37632,24.098944,0.578368,0.807827,0.096972,0.059178,16.72463,126.251648,32.226139,0.501919,0.835021,0.221702,0.040809,24.61322,103.219177,31.822893,0.428093,0.841664,0.325478,0.049007,35.061237,85.065353,28.549635,0.059681,0.946656,0.106985,0.298051,-4.875813,84.780533,13.137615,0.05963,0.97987,0.045164,0.18509,-6.583679,51.123844,4.874845,-0.006163,0.980329,0.040453,0.193084,-11.102828,6.501162,-0.115573,-0.032346,0.929732,-0.093175,0.354784,10.47924,85.523239,23.935184,0.022315,0.903292,-0.097815,0.417131,10.272195,51.500153,30.743244,-0.007555,0.833198,0.008603,0.552856,4.77036,7.280925,37.877708,-0.006163,0.980329,0.040453,0.193084,-5.606802,1.567172,-13.578185,-0.007555,0.833198,0.008603,0.552856,17.883863,1.496751,32.366646
222,1.85,-0.011945,0.952876,-0.029772,0.30166,2.818393,85.126999,18.535883,-0.036969,0.952283,0.076259,0.293215,2.781402,92.813431,18.043367,0.007878,0.956043,0.041531,0.290163,0.658502,110.988045,20.321712,0.094969,0.97675,-0.032728,0.189393,0.47095,131.666748,22.064608,-0.004199,0.995367,-0.075288,0.059657,4.035848,145.744461,19.917692,0.041001,0.946048,0.023632,0.320552,-2.947748,126.673576,19.956881,-0.503037,0.69002,-0.278061,0.439896,-15.35272,128.127548,10.477071,-0.542994,0.711739,-0.198064,0.399193,-17.955431,105.267296,2.506972,-0.595953,0.701948,-0.103336,0.376073,-20.196564,82.488312,-6.132658,-0.004536,0.962594,0.030344,0.269204,3.299269,126.379326,24.120348,0.576851,0.808165,0.100915,0.062684,16.705994,126.260063,32.251141,0.503074,0.833656,0.222804,0.04789,24.659155,103.249214,31.883257,0.427589,0.841256,0.325992,0.056436,35.013348,85.046509,28.828901,0.059929,0.946765,0.107302,0.297541,-4.862456,84.744453,13.142614,0.059674,0.979715,0.044791,0.185988,-6.584279,51.09454,4.855201,-0.008394,0.980503,0.040455,0.192111,-11.109012,6.469283,-0.107108,-0.031597,0.929857,-0.09432,0.35422,10.499244,85.509537,23.92915,0.022049,0.903519,-0.097174,0.416804,10.219617,51.498024,30.792231,-0.007637,0.833301,0.009126,0.552691,4.766036,7.266441,37.887047,-0.008394,0.980503,0.040455,0.192111,-5.615218,1.547854,-13.575225,-0.007637,0.833301,0.009126,0.552691,17.881487,1.495935,32.36631
223,1.858333,-0.011887,0.952974,-0.029875,0.301343,2.806969,85.123108,18.550556,-0.036756,0.952365,0.076006,0.293041,2.771146,92.809471,18.056803,0.008002,0.956072,0.041936,0.290005,0.65826,110.990799,20.329617,0.095663,0.976839,-0.032357,0.188643,0.471008,131.66803,22.09005,-0.005483,0.99544,-0.075601,0.05792,4.050519,145.743713,19.954185,0.041024,0.946422,0.023442,0.319456,-2.948308,126.676598,19.979208,-0.50366,0.690591,-0.277086,0.4389,-15.375217,128.129044,10.527936,-0.543065,0.712058,-0.199178,0.397973,-17.989994,105.268158,2.563606,-0.600577,0.697673,-0.107463,0.375513,-20.274351,82.474609,-6.007107,-0.00513,0.962493,0.030255,0.269564,3.300059,126.378891,24.140406,0.576204,0.808096,0.103474,0.065297,16.70051,126.277969,32.28178,0.503628,0.832901,0.222901,0.054312,24.67371,103.273537,31.947929,0.42808,0.84061,0.325781,0.063162,34.965862,85.025398,29.114061,0.059967,0.946882,0.10741,0.297121,-4.877494,84.741173,13.162395,0.059554,0.979746,0.045063,0.185799,-6.603212,51.093178,4.867992,-0.006498,0.980246,0.041314,0.193311,-11.113754,6.468844,-0.115484,-0.030979,0.93017,-0.095118,0.353237,10.491432,85.505043,23.938719,0.021702,0.903819,-0.096503,0.416327,10.159454,51.501335,30.838034,-0.008006,0.833438,0.00923,0.552478,4.762943,7.256651,37.894741,-0.006498,0.980246,0.041314,0.193311,-5.606289,1.561317,-13.583086,-0.008006,0.833438,0.00923,0.552478,17.87985,1.494419,32.36882
224,1.866667,-0.011745,0.953062,-0.029984,0.301059,2.796932,85.118805,18.560953,-0.036207,0.952446,0.076507,0.292715,2.763558,92.805122,18.06628,0.007447,0.956164,0.041876,0.289728,0.664062,110.996544,20.364744,0.096319,0.976919,-0.032304,0.187906,0.456022,131.674332,22.116219,-0.006398,0.995513,-0.075806,0.056269,4.050718,145.746445,19.982277,0.041102,0.946583,0.02343,0.318969,-2.959179,126.678383,20.009401,-0.504127,0.690998,-0.276649,0.437998,-15.395637,128.132874,10.571005,-0.543239,0.712715,-0.199253,0.396519,-18.026012,105.267784,2.623909,-0.599434,0.699564,-0.107479,0.373814,-20.358208,82.457771,-5.907344,-0.00539,0.96249,0.029868,0.269615,3.291732,126.389084,24.16737,0.575068,0.8082,0.106699,0.068741,16.691248,126.299248,32.310417,0.504836,0.831582,0.223403,0.060852,24.705627,103.308441,32.027817,0.429132,0.839628,0.325602,0.069674,34.901134,85.006966,29.402229,0.059969,0.946888,0.107429,0.297096,-4.890812,84.738945,13.177326,0.059344,0.979807,0.045228,0.185501,-6.616481,51.091255,4.881681,-0.008315,0.980515,0.040471,0.192051,-11.107244,6.466013,-0.111535,-0.030364,0.930227,-0.095856,0.352942,10.484676,85.498665,23.94458,0.021318,0.904117,-0.095893,0.41584,10.097037,51.502121,30.876213,-0.007898,0.833546,0.009609,0.552311,4.758395,7.245365,37.901157,-0.008315,0.980515,0.040471,0.192051,-5.61589,1.5446,-13.58065,-0.007898,0.833546,0.009609,0.552311,17.874437,1.4904,32.36562
225,1.875,-0.011591,0.953123,-0.030048,0.300863,2.78515,85.116501,18.570068,-0.035983,0.952514,0.076746,0.29246,2.754224,92.802811,18.075172,0.007323,0.956243,0.041862,0.289471,0.660192,110.997375,20.3855,0.0971,0.977004,-0.032007,0.187111,0.447887,131.675293,22.134979,-0.007478,0.995593,-0.075962,0.054489,4.05983,145.74437,20.010239,0.041252,0.946782,0.023304,0.31837,-2.96717,126.678276,20.030476,-0.50466,0.691182,-0.27637,0.437271,-15.41522,128.135757,10.607846,-0.542973,0.713338,-0.199889,0.395442,-18.050426,105.263985,2.68164,-0.600008,0.698884,-0.108239,0.373947,-20.440266,82.428215,-5.815996,-0.005758,0.962362,0.029248,0.270131,3.286003,126.390961,24.185173,0.574073,0.80837,0.109045,0.071332,16.676653,126.316956,32.342941,0.505393,0.830426,0.224512,0.067574,24.729065,103.338959,32.102512,0.430476,0.837491,0.327773,0.076579,34.852226,84.997955,29.683638,0.059927,0.946988,0.107585,0.29673,-4.904874,84.739128,13.189528,0.059274,0.979833,0.04532,0.185366,-6.627759,51.09341,4.885291,-0.006487,0.980276,0.041264,0.193167,-11.111443,6.468168,-0.114216,-0.029869,0.930106,-0.096466,0.353135,10.475175,85.493874,23.950607,0.020914,0.904309,-0.095383,0.415561,10.039049,51.503407,30.909098,-0.007983,0.833677,0.009822,0.552108,4.75458,7.23629,37.909687,-0.006487,0.980276,0.041264,0.193167,-5.608078,1.559165,-13.582953,-0.007983,0.833677,0.009822,0.552108,17.870117,1.487706,32.366329
226,1.883333,-0.011601,0.953164,-0.030506,0.300688,2.77459,85.122574,18.587458,-0.035934,0.952603,0.076966,0.292117,2.745553,92.808456,18.085794,0.007135,0.956362,0.041714,0.289104,0.654753,110.975456,20.401718,0.097385,0.977153,-0.031749,0.186228,0.437429,131.654007,22.143158,-0.008277,0.995689,-0.075784,0.052828,4.052607,145.722992,20.023365,0.042028,0.947057,0.023293,0.31745,-2.977687,126.65509,20.043221,-0.505159,0.691596,-0.27581,0.436391,-15.442053,128.135193,10.645719,-0.543416,0.71382,-0.199616,0.394098,-18.090122,105.260132,2.733255,-0.597976,0.702134,-0.108465,0.371036,-20.505117,82.444717,-5.718469,-0.00648,0.962191,0.028744,0.270776,3.278718,126.371346,24.193298,0.573168,0.8086,0.110318,0.073986,16.658146,126.322784,32.369648,0.505783,0.829234,0.226203,0.073397,24.742329,103.355286,32.203812,0.431532,0.835128,0.330467,0.084452,34.80603,84.980682,29.947248,0.059913,0.947094,0.10778,0.296324,-4.917409,84.742516,13.209927,0.05919,0.979882,0.045466,0.185096,-6.6388,51.099586,4.894088,-0.006476,0.98027,0.041092,0.193236,-11.114038,6.474644,-0.115723,-0.029278,0.930253,-0.096925,0.352672,10.466588,85.502632,23.964989,0.020517,0.904418,-0.094851,0.415465,9.984475,51.515896,30.938669,-0.007743,0.833715,0.009947,0.552051,4.752936,7.238173,37.911869,-0.006476,0.98027,0.041092,0.193236,-5.609276,1.560653,-13.582075,-0.007743,0.833715,0.009947,0.552051,17.866169,1.488787,32.363888
227,1.891667,-0.011523,0.953201,-0.030508,0.300574,2.763372,85.122444,18.593708,-0.036011,0.95265,0.077264,0.291876,2.735432,92.80835,18.092384,0.007512,0.95645,0.041774,0.288793,0.637833,110.986748,20.42012,0.098179,0.977251,-0.031562,0.185327,0.435335,131.664856,22.168518,-0.00933,0.995764,-0.075942,0.050989,4.068265,145.730118,20.054379,0.041765,0.947073,0.023343,0.317432,-2.984501,126.668892,20.069246,-0.505561,0.692124,-0.275565,0.435243,-15.449914,128.141708,10.671981,-0.543303,0.714372,-0.200046,0.393035,-18.126974,105.260742,2.786373,-0.596877,0.703399,-0.109408,0.370133,-20.589527,82.431068,-5.630607,-0.007077,0.962161,0.028603,0.270884,3.274523,126.379654,24.214996,0.572191,0.808474,0.113826,0.077531,16.651863,126.350212,32.394863,0.505908,0.827906,0.228341,0.080558,24.764368,103.39241,32.275616,0.434737,0.831577,0.333361,0.091396,34.76638,84.984398,30.220064,0.059989,0.947212,0.107797,0.295924,-4.929945,84.743835,13.217958,0.059079,0.979745,0.045498,0.185846,-6.659466,51.101791,4.90023,-0.005985,0.980246,0.041247,0.193342,-11.120489,6.475928,-0.114019,-0.028748,0.93063,-0.097643,0.351522,10.45669,85.501053,23.969456,0.020207,0.904651,-0.094323,0.415092,9.931382,51.521873,30.976751,-0.006675,0.833763,0.010578,0.551981,4.747761,7.233986,37.921124,-0.005985,0.980246,0.041247,0.193342,-5.617832,1.563609,-13.581841,-0.006675,0.833763,0.010578,0.551981,17.853651,1.482774,32.357712
228,1.9,-0.01141,0.953234,-0.030477,0.300476,2.751975,85.122559,18.59898,-0.035455,0.952677,0.077254,0.29186,2.725491,92.808533,18.098637,0.007272,0.956432,0.042073,0.288815,0.646228,110.999809,20.433559,0.100569,0.9771,-0.031931,0.184776,0.430547,131.677017,22.190928,-0.011247,0.995845,-0.075926,0.049003,4.129986,145.724991,20.077059,0.041816,0.947257,0.023055,0.316897,-2.985973,126.679825,20.089218,-0.506214,0.692577,-0.274948,0.434153,-15.461904,128.151123,10.705685,-0.543476,0.714983,-0.199925,0.391743,-18.152937,105.264702,2.840763,-0.595966,0.704932,-0.109672,0.368603,-20.654625,82.438766,-5.540267,-0.007493,0.962104,0.028356,0.2711,3.272912,126.392723,24.235327,0.571251,0.808385,0.116699,0.081037,16.646395,126.377716,32.421535,0.505871,0.82627,0.231743,0.087564,24.784195,103.428627,32.365295,0.436671,0.82755,0.338483,0.09954,34.736084,84.980789,30.476246,0.05994,0.947171,0.107724,0.296091,-4.942503,84.746193,13.224734,0.058941,0.979798,0.045596,0.185588,-6.668889,51.102657,4.912408,-0.00821,0.980474,0.040181,0.192326,-11.117413,6.476125,-0.107005,-0.02837,0.930681,-0.098445,0.351192,10.446452,85.498932,23.973225,0.019963,0.90492,-0.093631,0.414673,9.879511,51.529167,31.022835,-0.006726,0.833749,0.010784,0.551998,4.744792,7.228663,37.922901,-0.00821,0.980474,0.040181,0.192326,-5.62031,1.545846,-13.570534,-0.006726,0.833749,0.010784,0.551998,17.85272,1.483146,32.358402
229,1.908333,-0.011243,0.953237,-0.030549,0.300467,2.736117,85.122551,18.603891,-0.034816,0.952694,0.07764,0.291779,2.712415,92.808517,18.10326,0.0068,0.95646,0.041779,0.288778,0.650462,111.010124,20.460197,0.101538,0.97713,-0.031441,0.18417,0.419644,131.688629,22.200275,-0.012101,0.995907,-0.076092,0.047264,4.141419,145.733154,20.102774,0.042079,0.947457,0.022593,0.316299,-2.993303,126.687172,20.102922,-0.506714,0.692913,-0.274532,0.433296,-15.480414,128.161545,10.734753,-0.543701,0.715499,-0.200049,0.390424,-18.182993,105.270195,2.888103,-0.595112,0.706354,-0.109755,0.367231,-20.724312,82.422935,-5.454925,-0.00793,0.962029,0.028252,0.271366,3.266004,126.40815,24.248951,0.570158,0.808462,0.1191,0.084406,16.634743,126.406952,32.442921,0.505498,0.82463,0.235595,0.094611,24.80612,103.469742,32.459156,0.439244,0.822413,0.345246,0.107272,34.721867,84.98185,30.729984,0.059976,0.947157,0.107766,0.296114,-4.958536,84.748772,13.229712,0.058789,0.979756,0.045654,0.185842,-6.686221,51.106167,4.913879,-0.008714,0.980462,0.039956,0.192411,-11.119055,6.478498,-0.109312,-0.028074,0.930783,-0.099016,0.350785,10.43077,85.49633,23.978069,0.019691,0.905172,-0.093133,0.414249,9.83376,51.533234,31.05724,-0.008124,0.833937,0.010314,0.551704,4.743018,7.223362,37.929703,-0.008714,0.980462,0.039956,0.192411,-5.614628,1.544631,-13.568536,-0.008124,0.833937,0.010314,0.551704,17.857691,1.488669,32.369934
230,1.916667,-0.010494,0.953231,-0.031085,0.300456,2.700604,85.135559,18.61565,-0.034292,0.952722,0.077757,0.291718,2.690377,92.821274,18.110624,0.006665,0.956485,0.041659,0.288715,0.646761,111.014595,20.476309,0.102275,0.977195,-0.031086,0.183474,0.412157,131.693604,22.21003,-0.012794,0.995974,-0.076142,0.045551,4.150095,145.735458,20.123415,0.042335,0.947601,0.022165,0.315863,-3.000083,126.690819,20.114653,-0.507098,0.693172,-0.274459,0.432477,-15.495154,128.168442,10.757623,-0.543735,0.715943,-0.200203,0.389482,-18.213276,105.270195,2.936493,-0.594329,0.707379,-0.109685,0.366547,-20.788414,82.419189,-5.376528,-0.008362,0.961882,0.027857,0.271915,3.259795,126.414284,24.259977,0.56949,0.80833,0.121041,0.087367,16.618963,126.428963,32.469521,0.504457,0.823587,0.238696,0.101253,24.802654,103.496277,32.551826,0.44327,0.816728,0.35156,0.113462,34.706154,84.990913,30.993521,0.059672,0.947107,0.107757,0.296339,-4.994477,84.772179,13.241376,0.058134,0.980035,0.045942,0.184502,-6.700432,51.126923,4.93181,-0.008215,0.980747,0.03957,0.191057,-11.077568,6.494731,-0.100031,-0.027981,0.930898,-0.099285,0.350413,10.395684,85.49894,23.989923,0.019369,0.905278,-0.092693,0.41413,9.788937,51.539185,31.084236,-0.00823,0.834014,0.010305,0.551586,4.74169,7.220798,37.933861,-0.008215,0.980747,0.03957,0.191057,-5.615888,1.547008,-13.571569,-0.00823,0.834014,0.010305,0.551586,17.85577,1.48756,32.371201
231,1.925,-0.01079,0.953237,-0.0308,0.300457,2.694736,85.125076,18.61142,-0.03422,0.952752,0.078287,0.291485,2.67884,92.810959,18.109207,0.006702,0.956587,0.041213,0.288442,0.63162,111.010574,20.495905,0.102846,0.977277,-0.030689,0.182785,0.40432,131.691101,22.212442,-0.013364,0.996035,-0.076079,0.044135,4.153632,145.731567,20.136999,0.042805,0.947726,0.021755,0.315452,-3.010678,126.687599,20.123274,-0.507367,0.693302,-0.274701,0.431799,-15.512623,128.175003,10.776979,-0.543865,0.716413,-0.200345,0.388363,-18.246016,105.268463,2.985539,-0.592784,0.709426,-0.108974,0.365304,-20.855932,82.416496,-5.289315,-0.0088,0.961686,0.027193,0.272658,3.251566,126.412643,24.265129,0.568001,0.808755,0.123056,0.090259,16.597815,126.445511,32.495609,0.504039,0.82178,0.242711,0.108228,24.838968,103.53376,32.646618,0.446074,0.810621,0.359827,0.120153,34.708755,84.973846,31.23945,0.059773,0.947171,0.107726,0.296124,-5.000213,84.758003,13.237206,0.057917,0.980213,0.046033,0.183601,-6.715356,51.113106,4.928032,-0.008235,0.980847,0.03978,0.190496,-11.076409,6.479385,-0.104201,-0.027728,0.930999,-0.099791,0.350018,10.389684,85.492149,23.985634,0.019192,0.90551,-0.092355,0.413708,9.757227,51.538414,31.106472,-0.008005,0.834092,0.010539,0.551467,4.74025,7.213759,37.937729,-0.008235,0.980847,0.03978,0.190496,-5.629287,1.537759,-13.583875,-0.008005,0.834092,0.010539,0.551467,17.852039,1.482545,32.367577
232,1.933333,-0.010631,0.953218,-0.030838,0.300519,2.674953,85.12674,18.615944,-0.033522,0.952748,0.078357,0.291562,2.661608,92.812637,18.113903,0.006211,0.956557,0.040991,0.288581,0.638544,111.008766,20.509806,0.103526,0.977295,-0.030308,0.182368,0.39414,131.690292,22.211657,-0.013902,0.996095,-0.075982,0.042768,4.158999,145.728455,20.148729,0.043538,0.948052,0.021062,0.314417,-3.016181,126.682602,20.124924,-0.507591,0.693208,-0.274904,0.431558,-15.53659,128.184708,10.805728,-0.543706,0.716783,-0.200917,0.387607,-18.269012,105.271889,3.032423,-0.592882,0.709152,-0.108608,0.365786,-20.918242,82.393288,-5.216193,-0.009623,0.961541,0.027064,0.273155,3.244951,126.415588,24.268986,0.567234,0.808695,0.124654,0.093374,16.582214,126.473938,32.513885,0.502374,0.820587,0.24704,0.115021,24.837919,103.568123,32.747814,0.452188,0.802049,0.369647,0.124915,34.719009,84.992065,31.494936,0.059714,0.947158,0.107806,0.296149,-5.019364,84.762268,13.240644,0.057824,0.980235,0.046168,0.183478,-6.728757,51.11808,4.927429,-0.007008,0.980526,0.040285,0.192086,-11.080029,6.48452,-0.114706,-0.02761,0.93104,-0.099976,0.349866,10.369271,85.491211,23.991241,0.018952,0.905562,-0.09209,0.413663,9.725795,51.539577,31.121128,-0.008257,0.834124,0.010497,0.551416,4.738643,7.209685,37.940235,-0.007008,0.980526,0.040285,0.192086,-5.602177,1.55048,-13.584707,-0.008257,0.834124,0.010497,0.551416,17.851934,1.481417,32.370579
233,1.941667,-0.010327,0.953182,-0.030337,0.300694,2.651062,85.117073,18.60717,-0.033364,0.952736,0.078523,0.291573,2.639942,92.803535,18.113882,0.006646,0.956583,0.040875,0.288505,0.617757,111.02475,20.520683,0.104421,0.977312,-0.029969,0.181823,0.392155,131.706451,22.22315,-0.01454,0.996131,-0.076126,0.041435,4.178312,145.740631,20.172138,0.043319,0.947944,0.020941,0.314782,-3.023048,126.701859,20.136959,-0.507721,0.693168,-0.275643,0.430997,-15.536857,128.196365,10.807687,-0.543261,0.717167,-0.201682,0.387123,-18.286442,105.272125,3.074188,-0.591597,0.710145,-0.108936,0.365842,-20.97793,82.387291,-5.149421,-0.009869,0.961404,0.026525,0.273681,3.238662,126.429131,24.27977,0.566768,0.808367,0.126657,0.096308,16.566748,126.499031,32.539402,0.500071,0.819672,0.251554,0.121607,24.821117,103.59346,32.834835,0.457212,0.793896,0.379354,0.129526,34.741554,85.010132,31.733032,0.059615,0.947117,0.107517,0.296405,-5.041394,84.760773,13.228663,0.057404,0.980051,0.046217,0.184578,-6.748094,51.111435,4.935746,-0.008695,0.98096,0.039734,0.189904,-11.055801,6.473914,-0.108708,-0.027824,0.930997,-0.100265,0.349882,10.343517,85.473373,23.985676,0.018857,0.905659,-0.091897,0.413499,9.706673,51.526577,31.139162,-0.007253,0.834141,0.011412,0.551386,4.735644,7.193157,37.947083,-0.008695,0.98096,0.039734,0.189904,-5.619799,1.533521,-13.593322,-0.007253,0.834141,0.011412,0.551386,17.844534,1.470847,32.360973
234,1.95,-0.010222,0.953125,-0.030227,0.300889,2.632292,85.120155,18.609917,-0.032663,0.952703,0.078503,0.291765,2.622315,92.806755,18.118725,0.006188,0.956522,0.040634,0.288749,0.625143,111.024261,20.531309,0.105758,0.97723,-0.029127,0.18163,0.383817,131.707031,22.218666,-0.015378,0.996161,-0.076253,0.040163,4.202555,145.736725,20.197697,0.044034,0.948217,0.020339,0.313899,-3.026679,126.698471,20.134268,-0.508085,0.693356,-0.275295,0.430487,-15.555949,128.208084,10.828209,-0.543293,0.71749,-0.202099,0.386261,-18.308912,105.281029,3.104279,-0.590496,0.711191,-0.10915,0.365523,-21.031593,82.384506,-5.08474,-0.010149,0.96118,0.025915,0.274516,3.232996,126.433228,24.28064,0.565733,0.808321,0.129004,0.099603,16.546553,126.516068,32.563549,0.497955,0.818589,0.256403,0.127315,24.82653,103.620758,32.930214,0.461348,0.786581,0.387363,0.135641,34.779842,85.039658,31.940197,0.059571,0.947048,0.10746,0.296655,-5.058001,84.766266,13.228162,0.057244,0.980044,0.046274,0.184649,-6.760853,51.115723,4.939361,-0.008797,0.980965,0.039599,0.189903,-11.053172,6.477025,-0.107783,-0.027939,0.93096,-0.100325,0.349954,10.322586,85.474045,23.991673,0.018727,0.905754,-0.0917,0.41334,9.691122,51.52853,31.151709,-0.008361,0.834439,0.011081,0.550926,4.739254,7.191408,37.949463,-0.008797,0.980965,0.039599,0.189903,-5.616364,1.53334,-13.590865,-0.008361,0.834439,0.011081,0.550926,17.850702,1.478628,32.359615
