Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,-0.010134,0.921644,0.005635,0.387864,0.217225,85.067993,16.247038,-0.021359,0.91443,0.102804,0.390888,0.03968,92.768211,16.266491,0.031328,0.918734,0.047387,0.39077,-2.20998,111.189743,19.493523,0.231058,0.939819,0.004812,0.251655,-1.783958,131.808685,21.808634,0.072837,0.978901,-0.188656,0.029279,5.396716,144.611176,21.992897,-0.016973,0.818873,0.118412,0.561372,-4.911603,127.048203,18.873095,0.161525,-0.608324,0.192684,-0.752812,-10.699857,128.696945,4.394073,0.040871,-0.130791,-0.440087,-0.887438,-6.179866,116.847923,-16.391935,0.18793,0.147385,-0.453989,-0.858402,7.427558,134.972046,-22.699505,-0.068,0.95339,0.198174,0.217144,0.292212,126.337479,24.24538,0.265347,0.910264,0.065468,-0.311005,14.348581,127.021072,31.160248,-0.138523,0.293692,0.460228,-0.826285,30.558712,116.250168,16.52784,-0.037915,-0.005794,0.561426,-0.826638,20.925348,136.331787,7.992413,0.050495,0.908427,0.165427,0.380584,-6.347733,84.933594,9.530461,0.095953,0.968516,-0.008643,0.229556,-5.161908,52.31147,-2.231936,0.0044,0.958671,-0.015998,0.284031,-13.72858,8.021468,-3.464414,-0.083745,0.906233,-0.061866,0.409757,6.782182,85.202393,22.963615,0.010718,0.88695,-0.121637,0.445432,10.289632,51.256527,29.235653,-0.019106,0.836739,-0.003555,0.547257,4.541529,7.474542,38.542019,0.0044,0.958671,-0.015998,0.284031,-6.164585,1.451965,-15.101424,-0.019106,0.836739,-0.003555,0.547257,17.618439,1.5845,33.056198
355,2.958333,-0.010133,0.921567,0.005747,0.388046,0.200282,85.064919,16.2388,-0.021566,0.914322,0.103121,0.391045,0.022076,92.765114,16.259817,0.032026,0.918663,0.047794,0.39083,-2.241169,111.194191,19.495989,0.23162,0.939749,0.005038,0.251392,-1.795318,131.809692,21.837906,0.073006,0.978954,-0.188394,0.028768,5.397853,144.605042,22.030197,-0.017192,0.818582,0.118188,0.561836,-4.92724,127.056061,18.895807,0.161534,-0.608084,0.192716,-0.752995,-10.698892,128.697128,4.409289,0.041354,-0.130492,-0.439856,-0.887575,-6.1653,116.846802,-16.373009,0.188408,0.147757,-0.453685,-0.858394,7.454099,134.959946,-22.677881,-0.067724,0.953259,0.198805,0.217226,0.27521,126.333298,24.267807,0.265781,0.909992,0.06599,-0.31132,14.331642,127.003548,31.183846,-0.1384,0.293396,0.460742,-0.826124,30.520994,116.225853,16.533464,-0.038127,-0.006133,0.561616,-0.826496,20.902424,136.319519,8.013069,0.050382,0.908521,0.165005,0.380559,-6.362031,84.931389,9.519622,0.095847,0.968435,-0.00847,0.229945,-5.180823,52.298809,-2.214197,0.004245,0.958643,-0.015581,0.284153,-13.734224,8.006701,-3.463064,-0.083867,0.906174,-0.061883,0.40986,6.762596,85.198448,22.957977,0.010575,0.886898,-0.121593,0.44555,10.276489,51.254154,29.234924,-0.019192,0.836749,-0.003539,0.547238,4.540305,7.470939,38.542862,0.004245,0.958643,-0.015581,0.284153,-6.163817,1.44953,-15.102858,-0.019192,0.836749,-0.003539,0.547238,17.61791,1.582617,33.05685
356,2.966667,-0.010098,0.92149,0.005722,0.38823,0.179803,85.060524,16.23329,-0.021554,0.914215,0.103338,0.391239,0.002238,92.760735,16.254116,0.032268,0.918567,0.048158,0.390992,-2.264154,111.185539,19.496925,0.231598,0.93981,0.005383,0.251179,-1.815455,131.798935,21.856638,0.073683,0.978997,-0.187961,0.028405,5.374641,144.595901,22.056379,-0.017032,0.818258,0.118142,0.562323,-4.947134,127.048401,18.9093,0.161537,-0.607754,0.192794,-0.753241,-10.701811,128.694733,4.416624,0.04167,-0.130081,-0.439719,-0.887688,-6.150142,116.841736,-16.360207,0.188638,0.148177,-0.45333,-0.858459,7.479383,134.949631,-22.654619,-0.067346,0.953147,0.199354,0.217334,0.253172,126.320099,24.282631,0.265762,0.909912,0.065828,-0.311605,14.309737,126.974403,31.199938,-0.138755,0.293309,0.46106,-0.825918,30.490944,116.197052,16.540302,-0.03828,-0.006611,0.561951,-0.826258,20.882637,136.305832,8.034956,0.05022,0.908567,0.164671,0.380614,-6.379841,84.927444,9.511493,0.09572,0.968309,-0.008337,0.230534,-5.196815,52.286087,-2.197689,0.001689,0.95885,-0.015995,0.283457,-13.735793,7.9916,-3.460684,-0.084034,0.906206,-0.061842,0.409761,6.739448,85.193604,22.955086,0.010473,0.886975,-0.12157,0.445406,10.265597,51.2509,29.233772,-0.019047,0.836793,-0.003397,0.547177,4.540065,7.466984,38.544956,0.001689,0.95885,-0.015995,0.283457,-6.152814,1.443608,-15.097465,-0.019047,0.836793,-0.003397,0.547177,17.616293,1.579661,33.054588
357,2.975,-0.010038,0.921431,0.005815,0.388369,0.158154,85.054283,16.223934,-0.02158,0.914088,0.103513,0.391489,-0.019115,92.754501,16.246412,0.032732,0.918437,0.048439,0.391223,-2.289841,111.177589,19.494108,0.231819,0.939804,0.006047,0.250984,-1.82863,131.788605,21.872133,0.07414,0.979054,-0.187565,0.027868,5.362532,144.584686,22.09001,-0.016998,0.817947,0.118296,0.562743,-4.961994,127.042747,18.919069,0.161421,-0.607475,0.193001,-0.753437,-10.701897,128.694397,4.421142,0.041838,-0.129639,-0.439579,-0.887814,-6.13764,116.837601,-16.350758,0.188751,0.148721,-0.453019,-0.858504,7.501696,134.940262,-22.630039,-0.067083,0.952982,0.199918,0.217621,0.235148,126.306274,24.294346,0.26597,0.909725,0.066064,-0.311922,14.288911,126.946724,31.218641,-0.139025,0.293163,0.461595,-0.825625,30.455124,116.167175,16.544079,-0.038463,-0.00697,0.562085,-0.826155,20.865683,136.294632,8.057597,0.049969,0.908682,0.164225,0.380566,-6.399479,84.922943,9.500142,0.09569,0.968144,-0.008131,0.231247,-5.213321,52.269661,-2.175431,0.003094,0.958702,-0.015329,0.283983,-13.744418,7.974333,-3.462134,-0.084294,0.906168,-0.061804,0.409797,6.715787,85.185623,22.947725,0.0104,0.886969,-0.121573,0.445419,10.258975,51.245617,29.231447,-0.019145,0.836803,-0.003361,0.547159,4.539,7.461631,38.545727,0.003094,0.958702,-0.015329,0.283983,-6.163225,1.432963,-15.103804,-0.019145,0.836803,-0.003361,0.547159,17.616194,1.576693,33.055099
358,2.983333,-0.010096,0.921376,0.005876,0.388498,0.140407,85.049088,16.215321,-0.020833,0.913944,0.103799,0.391789,-0.038057,92.749275,16.238306,0.032339,0.918259,0.048515,0.391664,-2.285304,111.146858,19.501732,0.232075,0.939743,0.006753,0.250955,-1.841453,131.758636,21.876484,0.074281,0.979178,-0.186939,0.027314,5.351636,144.553253,22.115335,-0.016408,0.817824,0.118726,0.56285,-4.968428,127.009964,18.921169,0.161396,-0.607204,0.192831,-0.753705,-10.705173,128.684799,4.424654,0.042128,-0.128875,-0.439633,-0.887885,-6.121676,116.834579,-16.346758,0.189062,0.1495,-0.452749,-0.858443,7.525038,134.941177,-22.600824,-0.067111,0.952802,0.200215,0.218123,0.223908,126.278236,24.301737,0.266001,0.909572,0.066379,-0.312276,14.270685,126.913963,31.240623,-0.139275,0.29287,0.462001,-0.82546,30.425322,116.140938,16.548542,-0.0386,-0.0075,0.562102,-0.826133,20.845297,136.282806,8.083865,0.049851,0.908861,0.163576,0.380432,-6.415325,84.917221,9.48969,0.0956,0.967997,-0.007904,0.231906,-5.241031,52.248363,-2.143435,0.003562,0.958523,-0.013851,0.284655,-13.758739,7.951155,-3.453835,-0.084508,0.906104,-0.061752,0.409903,6.696139,85.180954,22.940952,0.010341,0.886966,-0.12159,0.445421,10.25345,51.243011,29.227814,-0.019189,0.836816,-0.003273,0.547138,4.537525,7.459298,38.54583,0.003562,0.958523,-0.013851,0.284655,-6.161332,1.445499,-15.104938,-0.019189,0.836816,-0.003273,0.547138,17.615427,1.577144,33.053917
359,2.991667,-0.010143,0.921343,0.005993,0.388572,0.122304,85.044762,16.204786,-0.020812,0.913805,0.104007,0.392059,-0.057527,92.744911,16.229137,0.032664,0.918101,0.048918,0.391958,-2.307216,111.133636,19.497995,0.232184,0.939763,0.007479,0.250758,-1.858341,131.742905,21.893494,0.074622,0.979248,-0.186519,0.026741,5.332552,144.538376,22.151323,-0.016224,0.81751,0.118973,0.563258,-4.98489,126.998161,18.931414,0.160866,-0.606834,0.193256,-0.754007,-10.707404,128.683731,4.430519,0.042111,-0.128332,-0.439587,-0.887987,-6.11005,116.833641,-16.337906,0.189315,0.150307,-0.452689,-0.858277,7.54662,134.943558,-22.570103,-0.066719,0.952664,0.200691,0.21841,0.203675,126.259438,24.314663,0.265966,0.909448,0.067062,-0.312521,14.248169,126.878098,31.259718,-0.139632,0.292509,0.462334,-0.825342,30.396248,116.119408,16.549925,-0.038999,-0.007801,0.562357,-0.825938,20.820948,136.274094,8.11134,0.0497,0.909012,0.162995,0.380341,-6.432323,84.912956,9.478073,0.095523,0.967714,-0.007794,0.233121,-5.265376,52.22987,-2.11577,0.002243,0.958543,-0.013235,0.284632,-13.772458,7.931179,-3.444872,-0.084801,0.906019,-0.061636,0.410048,6.676931,85.176559,22.931498,0.010298,0.886855,-0.121665,0.445622,10.254871,51.241077,29.219908,-0.019052,0.836745,-0.003117,0.547253,4.537285,7.45892,38.544224,0.002243,0.958543,-0.013235,0.284632,-6.157375,1.452441,-15.099436,-0.019052,0.836745,-0.003117,0.547253,17.616308,1.578297,33.053337
360,3.0,-0.010239,0.921322,0.006127,0.388617,0.104851,85.04039,16.194298,-0.021324,0.913711,0.104142,0.392214,-0.077153,92.740486,16.219965,0.033752,0.918019,0.049369,0.392,-2.348707,111.141647,19.48797,0.232564,0.939746,0.008356,0.250442,-1.86591,131.746078,21.918222,0.074638,0.979298,-0.186342,0.02611,5.328583,144.539017,22.200153,-0.016485,0.817158,0.118881,0.563781,-5.000104,127.011513,18.947952,0.160546,-0.60662,0.193557,-0.75417,-10.703869,128.690918,4.438956,0.042207,-0.127845,-0.439508,-0.888092,-6.099513,116.839386,-16.327095,0.189504,0.151206,-0.452551,-0.858151,7.564741,134.946442,-22.540697,-0.066326,0.952454,0.201415,0.218781,0.186874,126.255142,24.330278,0.266234,0.90925,0.067345,-0.312809,14.227913,126.854347,31.284016,-0.139685,0.292339,0.462853,-0.825102,30.360294,116.091606,16.559971,-0.039485,-0.008943,0.562384,-0.825885,20.804554,136.258179,8.137233,0.049561,0.909184,0.16238,0.380213,-6.449083,84.907898,9.466925,0.095361,0.967447,-0.007565,0.234297,-5.291624,52.209972,-2.085932,0.00076,0.958678,-0.013215,0.284186,-13.778289,7.90818,-3.441981,-0.085064,0.905915,-0.061518,0.410241,6.658786,85.172882,22.921669,0.010234,0.88678,-0.121754,0.445749,10.255155,51.239491,29.210876,-0.019128,0.836754,-0.003138,0.547235,4.537689,7.459182,38.543953,0.00076,0.958678,-0.013215,0.284186,-6.156132,1.441765,-15.098763,-0.019128,0.836754,-0.003138,0.547235,17.617109,1.579268,33.053257
361,3.008333,-0.01026,0.921293,0.006216,0.388683,0.086713,85.03595,16.181973,-0.021298,0.913568,0.104458,0.392464,-0.096123,92.736023,16.208763,0.034137,0.917873,0.049683,0.392271,-2.372056,111.132416,19.486853,0.232993,0.939701,0.009086,0.250186,-1.880469,131.734482,21.935432,0.074582,0.979419,-0.185831,0.025336,5.319921,144.523621,22.238293,-0.016224,0.816818,0.119019,0.564251,-5.015246,127.004074,18.959154,0.160291,-0.606475,0.193633,-0.754322,-10.702649,128.69455,4.445023,0.042333,-0.127229,-0.439406,-0.888225,-6.091181,116.847466,-16.321989,0.189766,0.151942,-0.452306,-0.858092,7.582854,134.951141,-22.512234,-0.066056,0.952299,0.201716,0.219259,0.16815,126.24041,24.343903,0.266552,0.909016,0.068145,-0.313045,14.20375,126.826111,31.309759,-0.139784,0.292005,0.463445,-0.824871,30.320686,116.065323,16.56739,-0.039843,-0.009466,0.562509,-0.825777,20.782358,136.248093,8.167622,0.049442,0.9093,0.161706,0.380237,-6.466246,84.903755,9.453644,0.095261,0.967042,-0.007428,0.236008,-5.319152,52.189869,-2.054983,0.000481,0.958617,-0.012473,0.284424,-13.791826,7.886166,-3.43583,-0.085347,0.90593,-0.061323,0.410178,6.639671,85.168144,22.910301,0.010176,0.886681,-0.121936,0.445897,10.259712,51.236431,29.194981,-0.019384,0.836732,-0.003263,0.54726,4.538068,7.460019,38.54377,0.000481,0.958617,-0.012473,0.284424,-6.157801,1.44181,-15.097061,-0.019384,0.836732,-0.003263,0.54726,17.619593,1.58125,33.056858
362,3.016667,-0.010238,0.921287,0.006265,0.388699,0.063299,85.030708,16.169409,-0.02117,0.913433,0.104725,0.392714,-0.119513,92.730782,16.197027,0.034629,0.917719,0.049977,0.392549,-2.395557,111.122849,19.485027,0.233484,0.939637,0.009915,0.24994,-1.890797,131.72229,21.952885,0.074217,0.979555,-0.18537,0.024516,5.316411,144.506989,22.279903,-0.016028,0.816628,0.118557,0.564629,-5.027143,126.996849,18.970364,0.15948,-0.606247,0.193979,-0.754587,-10.701352,128.685638,4.450879,0.041965,-0.126736,-0.439395,-0.888318,-6.082968,116.84903,-16.320559,0.18991,0.15256,-0.452009,-0.858107,7.59825,134.958435,-22.483522,-0.065953,0.952081,0.202361,0.21964,0.152464,126.224541,24.357521,0.266867,0.908749,0.068978,-0.313369,14.18324,126.799881,31.333941,-0.139882,0.291524,0.463884,-0.824778,30.282116,116.042412,16.569441,-0.040527,-0.00987,0.563029,-0.825384,20.749655,136.238907,8.194873,0.04933,0.909365,0.161068,0.380368,-6.489435,84.899269,9.440848,0.095124,0.966758,-0.007239,0.237231,-5.350946,52.170311,-2.025709,0.000136,0.958564,-0.011821,0.284631,-13.805987,7.863998,-3.430837,-0.085686,0.905906,-0.061193,0.410181,6.616032,85.162148,22.897968,0.010086,0.886495,-0.122008,0.44625,10.260968,51.233356,29.184025,-0.019314,0.83669,-0.003262,0.547326,4.53993,7.458353,38.539803,0.000136,0.958564,-0.011821,0.284631,-6.1604,1.439847,-15.095639,-0.019314,0.83669,-0.003262,0.547326,17.621632,1.578543,33.05444
363,3.025,-0.010157,0.921267,0.006276,0.388747,0.039757,85.0243,16.158848,-0.02112,0.913312,0.104927,0.392945,-0.141966,92.724396,16.187096,0.035012,0.91758,0.050368,0.392791,-2.41985,111.113045,19.481771,0.233711,0.939641,0.010615,0.249683,-1.907579,131.709747,21.970814,0.074047,0.979677,-0.184883,0.023837,5.300592,144.493423,22.316452,-0.015739,0.816329,0.118663,0.565048,-5.044337,126.988693,18.981796,0.159066,-0.606103,0.194046,-0.754774,-10.704002,128.688492,4.457913,0.041916,-0.126195,-0.439262,-0.888463,-6.078355,116.861031,-16.317122,0.189995,0.15322,-0.451701,-0.858132,7.61435,134.968674,-22.456841,-0.06568,0.951883,0.202882,0.220098,0.132016,126.208687,24.370974,0.267099,0.908517,0.069459,-0.313736,14.15761,126.768944,31.359041,-0.140242,0.291221,0.464418,-0.824524,30.239231,116.012802,16.574787,-0.040943,-0.010172,0.563113,-0.825302,20.721222,136.229156,8.22653,0.049248,0.909604,0.160123,0.380206,-6.512317,84.894356,9.429614,0.094816,0.966401,-0.006714,0.238819,-5.396149,52.143776,-1.97724,-0.000162,0.958526,-0.010856,0.284798,-13.811038,7.831538,-3.435352,-0.086064,0.905921,-0.060927,0.410107,6.591831,85.154251,22.888081,0.010087,0.886482,-0.122206,0.446222,10.268453,51.227699,29.167789,-0.019384,0.836678,-0.00335,0.547342,4.539696,7.457078,38.53928,-0.000162,0.958526,-0.010856,0.284798,-6.154349,1.435579,-15.108363,-0.019384,0.836678,-0.00335,0.547342,17.621771,1.576309,33.055832
364,3.033333,-0.010195,0.921267,0.006368,0.388745,0.020783,85.021988,16.144314,-0.021382,0.913163,0.105248,0.393192,-0.162033,92.722054,16.173641,0.035681,0.917428,0.050763,0.393034,-2.454358,111.106262,19.474411,0.23426,0.939587,0.011223,0.249346,-1.92379,131.699341,21.989473,0.07364,0.979841,-0.184283,0.022975,5.294034,144.477081,22.35285,-0.015544,0.815888,0.118856,0.565648,-5.063465,126.985023,18.992907,0.15862,-0.605972,0.194182,-0.754937,-10.702025,128.695694,4.462091,0.041732,-0.125712,-0.439144,-0.888599,-6.071229,116.875824,-16.316126,0.189938,0.153817,-0.451256,-0.858273,7.631425,134.982498,-22.432175,-0.0654,0.951716,0.2035,0.220334,0.109302,126.193344,24.383827,0.267343,0.908295,0.070325,-0.31398,14.132793,126.739159,31.377262,-0.140217,0.290368,0.464971,-0.824517,30.200621,115.989182,16.573519,-0.040925,-0.011008,0.563946,-0.824724,20.68364,136.220764,8.262185,0.049051,0.909812,0.159275,0.380089,-6.531306,84.892059,9.415092,0.094455,0.96627,-0.005793,0.239514,-5.427083,52.121346,-1.934981,-0.00026,0.958608,-0.01015,0.284549,-13.789829,7.80189,-3.471678,-0.086274,0.905885,-0.06071,0.410174,6.572873,85.151924,22.873533,0.009935,0.886364,-0.122378,0.446412,10.268414,51.226055,29.145819,-0.019401,0.836671,-0.003463,0.547351,4.542851,7.45894,38.535625,-0.00026,0.958608,-0.01015,0.284549,-6.13554,1.425596,-15.157017,-0.019401,0.836671,-0.003463,0.547351,17.624517,1.5758,33.053734
365,3.041667,-0.010276,0.921258,0.006563,0.38876,0.004105,85.019058,16.128155,-0.021288,0.913031,0.105604,0.393408,-0.181031,92.719055,16.159761,0.035831,0.917287,0.051122,0.393304,-2.475743,111.097397,19.472897,0.234748,0.939529,0.011871,0.249073,-1.94611,131.688507,22.004162,0.073276,0.980006,-0.183652,0.022166,5.279644,144.461212,22.386473,-0.015197,0.81534,0.119749,0.56626,-5.08408,126.976601,19.002028,0.158458,-0.605993,0.194143,-0.754965,-10.701273,128.714523,4.466172,0.041708,-0.125193,-0.43887,-0.888808,-6.070938,116.900467,-16.315451,0.189729,0.154371,-0.450908,-0.858403,7.647149,134.998596,-22.409143,-0.065074,0.951503,0.204228,0.220677,0.085342,126.180611,24.395523,0.267375,0.908091,0.070891,-0.314413,14.10542,126.70903,31.397135,-0.140836,0.289803,0.465616,-0.824246,30.15917,115.970444,16.569862,-0.040567,-0.010691,0.564253,-0.824536,20.653603,136.229462,8.301207,0.048883,0.910437,0.157797,0.37923,-6.547724,84.889153,9.398681,0.094579,0.966238,-0.005522,0.239602,-5.483406,52.084766,-1.857547,0.001297,0.958143,-0.00787,0.28618,-13.850919,7.767156,-3.421297,-0.086538,0.905836,-0.060519,0.410255,6.555935,85.148964,22.85763,0.009868,0.886317,-0.122575,0.446452,10.272877,51.224663,29.125708,-0.019238,0.836686,-0.003427,0.547334,4.54437,7.461783,38.533489,0.001297,0.958143,-0.00787,0.28618,-6.16712,1.439526,-15.113724,-0.019238,0.836686,-0.003427,0.547334,17.624409,1.576891,33.049599
366,3.05,-0.010304,0.921247,0.006788,0.388783,-0.01545,85.013748,16.112244,-0.02111,0.912891,0.105909,0.39366,-0.202337,92.713692,16.146868,0.036158,0.917126,0.051503,0.393599,-2.496423,111.090553,19.472458,0.234896,0.93958,0.012765,0.248697,-1.961425,131.679077,22.023668,0.073019,0.980144,-0.183132,0.02117,5.26189,144.452469,22.428329,-0.015024,0.815013,0.120106,0.566659,-5.099019,126.971092,19.014978,0.157839,-0.605936,0.194166,-0.755135,-10.702194,128.721436,4.475208,0.041451,-0.124824,-0.438665,-0.888973,-6.06892,116.923645,-16.314989,0.189636,0.154891,-0.450515,-0.858535,7.662551,135.019562,-22.388754,-0.064971,0.951313,0.204721,0.221071,0.066562,126.168205,24.411127,0.267729,0.9078,0.071803,-0.314747,14.081595,126.687202,31.423527,-0.140932,0.28954,0.466259,-0.823958,30.115881,115.951897,16.572845,-0.040882,-0.011031,0.563717,-0.824882,20.63225,136.228043,8.325485,0.048741,0.910318,0.157367,0.379712,-6.566943,84.884995,9.382421,0.094319,0.965851,-0.004975,0.241271,-5.499349,52.070244,-1.843221,0.001183,0.9582,-0.007482,0.285999,-13.829737,7.747671,-3.463431,-0.086852,0.90585,-0.060415,0.410175,6.536042,85.142502,22.842068,0.009834,0.88629,-0.122679,0.446478,10.276084,51.221096,29.112089,-0.019351,0.836575,-0.003463,0.5475,4.545793,7.460469,38.529228,0.001183,0.9582,-0.007482,0.285999,-6.147637,1.431339,-15.163073,-0.019351,0.836575,-0.003463,0.5475,17.628941,1.57663,33.051636
367,3.058333,-0.010326,0.921236,0.006972,0.388805,-0.030756,85.014015,16.095881,-0.021037,0.912738,0.106248,0.393926,-0.219054,92.713913,16.132969,0.036407,0.916957,0.051913,0.393915,-2.516268,111.08564,19.470028,0.235267,0.939535,0.013509,0.248479,-1.979437,131.671661,22.041031,0.072516,0.9803,-0.182578,0.020439,5.248271,144.441879,22.466881,-0.014635,0.814785,0.120341,0.566947,-5.115709,126.967072,19.025654,0.157223,-0.605794,0.194215,-0.755364,-10.709015,128.732727,4.483929,0.041144,-0.124547,-0.438467,-0.889124,-6.068297,116.950226,-16.313288,0.189384,0.155377,-0.450039,-0.858753,7.674158,135.042725,-22.369469,-0.064869,0.951115,0.205147,0.221557,0.045857,126.158165,24.424747,0.267935,0.907579,0.072302,-0.315093,14.054558,126.667656,31.450493,-0.140988,0.289245,0.46677,-0.823763,30.072868,115.934967,16.580687,-0.041076,-0.011536,0.56406,-0.824631,20.604113,136.225098,8.352519,0.048755,0.910265,0.156758,0.38009,-6.581908,84.88623,9.365706,0.094307,0.965582,-0.005044,0.242348,-5.526903,52.058304,-1.822558,-9.1e-05,0.958134,-0.006983,0.286236,-13.855961,7.735592,-3.445761,-0.087102,0.905839,-0.060291,0.410164,6.520396,85.1418,22.826056,0.009783,0.886253,-0.122896,0.446493,10.279709,51.222385,29.095325,-0.019272,0.83662,-0.00349,0.547433,4.544672,7.466462,38.531429,-9.1e-05,0.958134,-0.006983,0.286236,-6.15109,1.4429,-15.143171,-0.019272,0.83662,-0.00349,0.547433,17.625969,1.580694,33.051483
368,3.066667,-0.010262,0.921202,0.007086,0.388885,-0.049896,85.013626,16.08091,-0.021037,0.912589,0.106559,0.394188,-0.237981,92.713524,16.119995,0.036676,0.916799,0.052367,0.394197,-2.540478,111.080681,19.466549,0.235478,0.93952,0.014178,0.248296,-2.001673,131.66391,22.059315,0.072186,0.980433,-0.182055,0.01989,5.226901,144.433014,22.503489,-0.014392,0.814434,0.120629,0.567397,-5.136823,126.96302,19.037016,0.156681,-0.605728,0.194094,-0.755561,-10.714331,128.741852,4.490834,0.040908,-0.124204,-0.438273,-0.889279,-6.067474,116.978439,-16.315815,0.189146,0.155938,-0.449661,-0.858902,7.687035,135.068146,-22.353344,-0.064612,0.950913,0.205652,0.222031,0.021102,126.147591,24.438604,0.267986,0.907409,0.072482,-0.315497,14.024256,126.642441,31.476433,-0.14156,0.289205,0.467079,-0.823504,30.028809,115.913895,16.588846,-0.04171,-0.011396,0.564014,-0.824632,20.572407,136.218613,8.38038,0.048965,0.910246,0.155956,0.380438,-6.599901,84.887794,9.349586,0.094043,0.965178,-0.004917,0.244055,-5.575488,52.043884,-1.794503,-0.000399,0.958059,-0.006341,0.2865,-13.876116,7.716572,-3.437677,-0.087342,0.905796,-0.060186,0.410223,6.500108,85.139458,22.812235,0.00968,0.886172,-0.12301,0.446625,10.276994,51.222073,29.081902,-0.019198,0.836583,-0.003593,0.547492,4.544213,7.468504,38.530258,-0.000399,0.958059,-0.006341,0.2865,-6.158844,1.443632,-15.137519,-0.019198,0.836583,-0.003593,0.547492,17.624924,1.579172,33.052746
369,3.075,-0.010233,0.921173,0.007201,0.388952,-0.066572,85.012642,16.065142,-0.021024,0.912437,0.106874,0.394456,-0.254924,92.712517,16.106007,0.037036,0.916636,0.052826,0.394484,-2.562327,111.074722,19.462303,0.235567,0.939591,0.014882,0.247903,-2.018204,131.654846,22.07851,0.07184,0.980598,-0.181403,0.018976,5.207671,144.424896,22.539251,-0.014239,0.814093,0.121017,0.567807,-5.15299,126.95842,19.048903,0.156111,-0.605776,0.193927,-0.755683,-10.71603,128.749786,4.498717,0.040577,-0.12393,-0.438098,-0.889418,-6.068853,117.00779,-16.319956,0.188947,0.156255,-0.449328,-0.859062,7.695789,135.095123,-22.339535,-0.064542,0.950723,0.206152,0.2224,0.001147,126.13517,24.452921,0.268424,0.907112,0.07346,-0.315754,13.999444,126.621666,31.500992,-0.141273,0.288697,0.467687,-0.823386,29.984659,115.893593,16.592302,-0.042097,-0.012438,0.564341,-0.824374,20.542721,136.20932,8.404277,0.048906,0.910351,0.155197,0.380504,-6.615619,84.888168,9.332856,0.093967,0.964941,-0.004681,0.245026,-5.607164,52.027477,-1.763112,-0.000605,0.957967,-0.005706,0.28682,-13.894412,7.698682,-3.433562,-0.087484,0.905759,-0.06013,0.410283,6.482474,85.137108,22.797426,0.009509,0.886033,-0.123073,0.446887,10.269379,51.22097,29.067808,-0.019112,0.836592,-0.003622,0.547481,4.544971,7.468498,38.526321,-0.000605,0.957967,-0.005706,0.28682,-6.164599,1.444472,-15.135154,-0.019112,0.836592,-0.003622,0.547481,17.624491,1.5771,33.048172
