Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.016359,0.947666,-0.009077,0.318716,2.069827,84.971214,17.678114,-0.032717,0.938661,0.091318,0.330917,1.875571,92.668114,17.465282,0.029632,0.941444,0.038487,0.333651,-0.444658,111.351051,20.317158,0.202216,0.956194,-0.005151,0.2116,0.180237,132.005997,22.2314,0.086735,0.976566,-0.196462,0.014108,6.598538,145.194473,21.623655,-0.018656,0.814987,0.155123,0.558019,-3.265296,127.19178,19.779182,0.196633,-0.586759,0.0896,-0.780398,-9.16937,129.42955,5.426537,0.018385,-0.116684,-0.55278,-0.824913,-1.977288,120.405731,-16.014832,0.13541,0.191844,-0.534662,-0.811786,6.583656,141.893066,-21.052828,-0.051711,0.967468,0.193836,0.15414,2.561827,126.579643,24.48197,0.271476,0.887978,0.051768,-0.36758,17.412939,127.211586,29.472887,-0.119852,0.243631,0.472715,-0.838344,31.59326,116.398743,12.893126,-0.024152,-0.069468,0.556635,-0.827495,21.218908,136.723511,5.842634,0.06794,0.939705,0.125626,0.310737,-5.409893,84.625618,12.006828,0.073891,0.980111,0.04356,0.178955,-7.131394,51.342976,2.34944,0.006955,0.976268,0.023709,0.215154,-12.964247,6.879291,-2.69733,-0.064581,0.930244,-0.07172,0.354022,9.549547,85.316811,23.349401,0.0255,0.90425,-0.126975,0.406889,11.95664,51.26503,29.565929,-0.008558,0.848745,-0.005169,0.528708,5.212514,7.651147,38.992321,0.006955,0.976268,0.023709,0.215154,-7.061264,1.391348,-15.767511,-0.008558,0.848745,-0.005169,0.528708,17.914129,1.550773,32.889317
304,2.533333,-0.01631,0.947692,-0.008696,0.318652,2.080984,84.975334,17.66972,-0.031951,0.93872,0.091643,0.330735,1.885558,92.672363,17.462711,0.028938,0.941515,0.038478,0.333514,-0.408398,111.33522,20.333252,0.201864,0.956258,-0.004893,0.211654,0.189805,131.991882,22.237505,0.085324,0.976513,-0.19735,0.01398,6.59754,145.18573,21.635141,-0.01799,0.815484,0.155255,0.557277,-3.250008,127.171967,19.78845,0.196682,-0.587098,0.089493,-0.780143,-9.180789,129.425186,5.44924,0.018531,-0.116927,-0.552321,-0.825182,-2.007172,120.401871,-15.998522,0.135592,0.191351,-0.534522,-0.811965,6.573971,141.874512,-21.050285,-0.051873,0.967485,0.19399,0.153786,2.579098,126.569748,24.490055,0.270982,0.888022,0.051291,-0.367906,17.433102,127.208031,29.471544,-0.120145,0.243361,0.472446,-0.838532,31.614803,116.408249,12.884455,-0.024089,-0.069962,0.556219,-0.827735,21.220228,136.731888,5.846451,0.067975,0.939752,0.125579,0.310606,-5.39953,84.632896,11.999294,0.073942,0.9801,0.043471,0.179019,-7.125693,51.34977,2.344427,0.005607,0.97641,0.022928,0.214631,-12.96419,6.886077,-2.695696,-0.064559,0.930423,-0.071878,0.353524,9.5615,85.317764,23.340145,0.025621,0.904331,-0.127019,0.406688,11.966569,51.267361,29.564995,-0.008651,0.84875,-0.005329,0.528696,5.21304,7.655039,38.991905,0.005607,0.97641,0.022928,0.214631,-7.061899,1.384345,-15.760387,-0.008651,0.84875,-0.005329,0.528696,17.914434,1.552257,32.89085
305,2.541667,-0.016269,0.947789,-0.008517,0.31837,2.087047,84.975319,17.669191,-0.031578,0.938855,0.091818,0.33034,1.891277,92.672417,17.465057,0.028746,0.941662,0.038616,0.333099,-0.390401,111.335495,20.347549,0.201563,0.956342,-0.00517,0.211556,0.199243,131.992172,22.254286,0.083901,0.976456,-0.198235,0.014013,6.600284,145.188797,21.641615,-0.017769,0.815807,0.15513,0.556847,-3.240292,127.170921,19.80748,0.196836,-0.587318,0.08968,-0.779918,-9.186358,129.425323,5.474778,0.018693,-0.117363,-0.552096,-0.825268,-2.026896,120.389389,-15.972413,0.135779,0.190961,-0.534383,-0.812116,6.56208,141.856339,-21.046223,-0.051927,0.967522,0.194124,0.153365,2.593142,126.570877,24.504004,0.270707,0.888073,0.051135,-0.368007,17.451027,127.212776,29.473475,-0.120356,0.243401,0.472186,-0.838637,31.636364,116.421677,12.883832,-0.024314,-0.070041,0.555267,-0.828361,21.230295,136.741226,5.845842,0.06797,0.939844,0.125747,0.310261,-5.396871,84.634705,12.003139,0.073989,0.980067,0.043357,0.179207,-7.12257,51.354454,2.338265,0.006936,0.976272,0.02347,0.215162,-12.966069,6.890488,-2.693637,-0.06449,0.930478,-0.07189,0.353388,9.570964,85.315933,23.335245,0.02563,0.904303,-0.127117,0.40672,11.972185,51.265038,29.558826,-0.008618,0.848747,-0.00527,0.528702,5.214027,7.655025,38.993065,0.006936,0.976272,0.02347,0.215162,-7.063304,1.39594,-15.761145,-0.008618,0.848747,-0.00527,0.528702,17.915546,1.553157,32.891338
306,2.55,-0.016308,0.947858,-0.008434,0.318164,2.092529,84.976212,17.673162,-0.031822,0.93895,0.091908,0.330019,1.895746,92.673302,17.470091,0.029305,0.941788,0.038779,0.332674,-0.396282,111.347511,20.35535,0.201373,0.956434,-0.005144,0.211323,0.213796,132.002335,22.27585,0.082511,0.976362,-0.199299,0.013763,6.609144,145.201614,21.660978,-0.017904,0.816085,0.154902,0.556499,-3.232342,127.185867,19.828869,0.196763,-0.587606,0.090122,-0.779667,-9.190409,129.430984,5.499701,0.018739,-0.117805,-0.551788,-0.825409,-2.051355,120.378685,-15.947378,0.135994,0.19068,-0.534335,-0.812178,6.549279,141.837906,-21.040508,-0.051878,0.967568,0.194352,0.152801,2.604854,126.577309,24.519611,0.270346,0.888205,0.050796,-0.368002,17.468306,127.220139,29.472265,-0.120551,0.243355,0.471777,-0.838852,31.66334,116.436829,12.885861,-0.024467,-0.070254,0.554651,-0.828751,21.237093,136.748154,5.848805,0.067939,0.939861,0.125913,0.310149,-5.393824,84.635414,12.010346,0.074146,0.980283,0.042894,0.178069,-7.114949,51.35778,2.335644,0.006915,0.976206,0.023632,0.215445,-12.985706,6.892312,-2.651117,-0.064521,0.930693,-0.071858,0.352823,9.578882,85.317001,23.335979,0.025769,0.904377,-0.127185,0.406524,11.98667,51.266075,29.556856,-0.008472,0.84874,-0.005192,0.528717,5.216725,7.658267,38.992847,0.006915,0.976206,0.023632,0.215445,-7.074767,1.402336,-15.716846,-0.008472,0.84874,-0.005192,0.528717,17.917437,1.556047,32.889809
307,2.558333,-0.016283,0.947942,-0.008379,0.317917,2.100683,84.974632,17.674379,-0.031726,0.939056,0.092033,0.329691,1.903944,92.671761,17.472279,0.029403,0.941911,0.038879,0.332307,-0.385411,111.346756,20.364227,0.201169,0.956524,-0.005019,0.211112,0.227866,132.001022,22.289736,0.08107,0.9763,-0.200212,0.013437,6.616676,145.203491,21.67552,-0.017723,0.81651,0.154738,0.555926,-3.220562,127.185501,19.844141,0.197529,-0.588201,0.089725,-0.77907,-9.198814,129.429367,5.523189,0.019174,-0.117695,-0.551362,-0.8257,-2.090348,120.367096,-15.929839,0.136207,0.190313,-0.534417,-0.812174,6.535654,141.819534,-21.032385,-0.052181,0.967531,0.194718,0.152465,2.620209,126.575211,24.530203,0.27014,0.888206,0.050329,-0.368214,17.485893,127.227486,29.474905,-0.120584,0.243056,0.471598,-0.839034,31.678741,116.445229,12.885949,-0.024226,-0.070596,0.554623,-0.828748,21.237608,136.751984,5.858544,0.068013,0.940001,0.125972,0.309684,-5.388646,84.634628,12.015452,0.073963,0.980056,0.043278,0.179294,-7.118034,51.358711,2.336329,0.006901,0.976312,0.023345,0.214994,-12.960094,6.893778,-2.68871,-0.064455,0.930757,-0.071846,0.352667,9.590012,85.314644,23.333305,0.025856,0.904438,-0.127284,0.406353,11.994864,51.262985,29.551384,-0.008501,0.848749,-0.005327,0.528701,5.216037,7.657859,38.993393,0.006901,0.976312,0.023345,0.214994,-7.06172,1.395991,-15.756834,-0.008501,0.848749,-0.005327,0.528701,17.915955,1.552861,32.891479
308,2.566667,-0.016221,0.948099,-0.0084,0.317449,2.100949,84.966644,17.673916,-0.031493,0.939192,0.092168,0.329291,1.905119,92.663795,17.471912,0.029642,0.942042,0.038951,0.331907,-0.378296,111.354652,20.375063,0.20121,0.956601,-0.004941,0.210725,0.244144,132.008087,22.306391,0.079595,0.976247,-0.201108,0.012725,6.632756,145.210632,21.691711,-0.017678,0.817015,0.154349,0.555293,-3.208131,127.194572,19.862272,0.197082,-0.58825,0.090187,-0.779094,-9.2085,129.429489,5.549167,0.019061,-0.11825,-0.551154,-0.825762,-2.106869,120.361916,-15.903889,0.136357,0.190009,-0.534416,-0.812221,6.521185,141.801544,-21.023817,-0.052085,0.967598,0.194364,0.152527,2.636431,126.580719,24.543144,0.269948,0.888156,0.050192,-0.368493,17.501842,127.231476,29.488882,-0.120372,0.243217,0.471441,-0.839106,31.689735,116.45639,12.891028,-0.024611,-0.071332,0.554184,-0.828967,21.246597,136.754349,5.85158,0.067957,0.940046,0.126106,0.309505,-5.394,84.627647,12.022372,0.073947,0.980085,0.043314,0.179132,-7.118645,51.35355,2.336142,0.00698,0.97631,0.02345,0.214989,-12.959612,6.888697,-2.690841,-0.064478,0.930816,-0.071918,0.352493,9.595898,85.305649,23.325459,0.025921,0.904531,-0.127372,0.406114,12.001634,51.254921,29.548241,-0.008498,0.848835,-0.005305,0.528562,5.216773,7.652125,38.996658,0.00698,0.97631,0.02345,0.214989,-7.061979,1.393391,-15.760343,-0.008498,0.848835,-0.005305,0.528562,17.914795,1.547553,32.890366
309,2.575,-0.016171,0.948184,-0.008347,0.317199,2.103348,84.966049,17.674786,-0.031026,0.939296,0.092263,0.32901,1.907932,92.663239,17.473845,0.02943,0.942141,0.038953,0.331644,-0.35813,111.346474,20.385715,0.200555,0.956827,-0.004739,0.210327,0.256527,132.000427,22.314077,0.078574,0.976199,-0.20178,0.01208,6.625825,145.21225,21.698,-0.017404,0.817395,0.154398,0.554728,-3.195017,127.18512,19.872448,0.197002,-0.588589,0.090355,-0.778839,-9.215339,129.424942,5.568491,0.018835,-0.11856,-0.550906,-0.825888,-2.134588,120.351173,-15.888845,0.136169,0.189663,-0.534127,-0.812523,6.502723,141.784866,-21.015373,-0.052262,0.967608,0.194469,0.152269,2.65235,126.574364,24.55022,0.269664,0.888139,0.050185,-0.368743,17.519642,127.231583,29.489445,-0.120562,0.243002,0.471309,-0.839216,31.70603,116.469513,12.881857,-0.0246,-0.071428,0.55367,-0.829302,21.252541,136.76445,5.853655,0.067925,0.940205,0.126181,0.308997,-5.394615,84.628258,12.027166,0.073881,0.980077,0.043319,0.179204,-7.120789,51.355183,2.337705,0.006794,0.97636,0.023273,0.214788,-12.955449,6.889483,-2.689151,-0.064416,0.930904,-0.071938,0.352269,9.60131,85.303841,23.322405,0.025933,0.904535,-0.127448,0.406081,12.004078,51.252766,29.544432,-0.009356,0.848955,-0.006129,0.528347,5.215864,7.651746,38.998684,0.006794,0.97636,0.023273,0.214788,-7.061498,1.390386,-15.75872,-0.009356,0.848955,-0.006129,0.528347,17.914469,1.540473,32.900314
310,2.583333,-0.016194,0.948295,-0.008316,0.316869,2.10914,84.967674,17.674932,-0.03119,0.939402,0.092489,0.32863,1.913174,92.664856,17.474417,0.029878,0.942279,0.039069,0.331196,-0.36163,111.356522,20.394758,0.200623,0.956897,-0.005056,0.209938,0.269846,132.008987,22.333492,0.077272,0.976169,-0.202459,0.011579,6.641737,145.219025,21.706108,-0.017454,0.817614,0.154266,0.554441,-3.187536,127.197495,19.892635,0.197009,-0.589007,0.090645,-0.778487,-9.217792,129.43222,5.592066,0.018677,-0.118901,-0.550631,-0.826026,-2.163595,120.344803,-15.868239,0.135983,0.189458,-0.53396,-0.812712,6.483331,141.769623,-21.003931,-0.052356,0.967653,0.194728,0.151618,2.663892,126.580009,24.564442,0.256579,0.890138,0.013433,-0.376353,17.537075,127.24292,29.485136,-0.136103,0.253421,0.465694,-0.836889,31.782658,116.366806,13.00299,-0.0249,-0.071859,0.553423,-0.829421,21.254152,136.770203,5.850539,0.067947,0.940299,0.126182,0.308706,-5.392741,84.629692,12.032533,0.073875,0.980096,0.043403,0.179085,-7.123324,51.356827,2.343123,0.007022,0.976317,0.023365,0.214963,-12.956682,6.891704,-2.690329,-0.064307,0.93095,-0.072039,0.352146,9.611022,85.305656,23.317333,0.025932,0.904555,-0.127472,0.406027,12.005057,51.254608,29.542885,-0.008205,0.848833,-0.00516,0.528572,5.216593,7.654154,38.999546,0.007022,0.976317,0.023365,0.214963,-7.060426,1.393783,-15.759352,-0.008205,0.848833,-0.00516,0.528572,17.912636,1.548628,32.890099
311,2.591667,-0.016139,0.948395,-0.008187,0.316575,2.111364,84.967804,17.673679,-0.031035,0.939509,0.092561,0.328317,1.915503,92.665047,17.475361,0.030099,0.942389,0.039175,0.330852,-0.354491,111.36322,20.401993,0.200937,0.956931,-0.005043,0.209482,0.284848,132.014801,22.347624,0.075886,0.976151,-0.203118,0.010657,6.663946,145.221298,21.719156,-0.017484,0.817961,0.154065,0.553983,-3.17582,127.205254,19.907583,0.196741,-0.589347,0.091029,-0.778253,-9.221949,129.433319,5.612685,0.018324,-0.119256,-0.550418,-0.826125,-2.190664,120.336823,-15.851285,0.13574,0.18926,-0.533854,-0.812868,6.463237,141.757355,-20.991972,-0.052414,0.967683,0.194881,0.15121,2.678832,126.584282,24.574884,0.269235,0.88811,0.049759,-0.369186,17.555704,127.250755,29.483921,-0.120685,0.242541,0.470968,-0.839522,31.737423,116.50106,12.864346,-0.024619,-0.072149,0.55301,-0.82968,21.258814,136.786255,5.852464,0.06793,0.940365,0.12612,0.308534,-5.394043,84.631569,12.03587,0.073835,0.980142,0.04349,0.178824,-7.126655,51.357468,2.351077,0.00699,0.976328,0.02341,0.214912,-12.956424,6.892485,-2.687837,-0.064262,0.930962,-0.072147,0.352101,9.616772,85.304039,23.311489,0.025925,0.904568,-0.12747,0.406001,12.005589,51.253677,29.542774,-0.008555,0.848843,-0.00524,0.52855,5.218078,7.653138,38.999718,0.00699,0.976328,0.02341,0.214912,-7.06103,1.396028,-15.757862,-0.008555,0.848843,-0.00524,0.52855,17.916927,1.550979,32.892742
312,2.6,-0.016147,0.94849,-0.008128,0.316291,2.112424,84.969154,17.673986,-0.030736,0.939621,0.092644,0.328001,1.916102,92.666405,17.476547,0.030081,0.9425,0.039203,0.330532,-0.343287,111.365211,20.410744,0.200795,0.957049,-0.004915,0.209078,0.295644,132.016739,22.357027,0.074874,0.976113,-0.203711,0.009954,6.669377,145.22583,21.72822,-0.017362,0.818326,0.154037,0.553455,-3.16627,127.207031,19.919071,0.196812,-0.589698,0.091141,-0.777955,-9.230865,129.435013,5.631982,0.01818,-0.119461,-0.550206,-0.82624,-2.220751,120.33017,-15.835381,0.13545,0.189143,-0.53375,-0.813012,6.441427,141.744888,-20.980543,-0.052571,0.967712,0.195095,0.150693,2.691583,126.586304,24.58239,0.256218,0.890092,0.013564,-0.376702,17.572826,127.25972,29.477203,-0.136159,0.25272,0.465508,-0.837195,31.814627,116.402496,12.979339,-0.024546,-0.072289,0.552594,-0.829947,21.261087,136.800629,5.851647,0.067966,0.940425,0.12607,0.308362,-5.396359,84.633133,12.04066,0.073818,0.980092,0.043552,0.179092,-7.134166,51.358498,2.358668,0.00516,0.97663,0.02246,0.213689,-12.960015,6.893781,-2.687067,-0.064187,0.930963,-0.072232,0.352094,9.621208,85.305168,23.307312,0.025916,0.904558,-0.127473,0.406021,12.003129,51.25499,29.542234,-0.009489,0.848928,-0.006054,0.528389,5.216015,7.654479,38.999577,0.00516,0.97663,0.02246,0.213689,-7.07885,1.381821,-15.756973,-0.009489,0.848928,-0.006054,0.528389,17.91707,1.547017,32.9025
313,2.608333,-0.016099,0.948595,-0.008096,0.315979,2.11228,84.970139,17.673946,-0.030568,0.93973,0.092814,0.327657,1.916438,92.667427,17.477276,0.030106,0.942625,0.039166,0.330179,-0.337981,111.365532,20.420473,0.200884,0.957097,-0.005073,0.20877,0.303147,132.01712,22.3654,0.073794,0.976106,-0.204163,0.009467,6.679373,145.224701,21.730444,-0.017247,0.81861,0.153884,0.553082,-3.160769,127.207436,19.93025,0.196786,-0.590021,0.091321,-0.777696,-9.238449,129.433762,5.648461,0.01799,-0.119622,-0.550059,-0.826318,-2.248485,120.320908,-15.822075,0.135277,0.189047,-0.533745,-0.813067,6.418732,141.730911,-20.968422,-0.052649,0.967768,0.19514,0.150245,2.700564,126.5867,24.589191,0.268777,0.8881,0.049697,-0.36955,17.585783,127.265106,29.471224,-0.120962,0.242014,0.47064,-0.839819,31.766403,116.535103,12.837977,-0.024602,-0.072374,0.552278,-0.830148,21.260569,136.814453,5.847988,0.067891,0.940501,0.126066,0.30815,-5.400231,84.635193,12.045526,0.073869,0.980378,0.043245,0.177573,-7.135431,51.359783,2.365705,0.004888,0.976573,0.022595,0.213942,-12.978641,6.893352,-2.644743,-0.064105,0.931031,-0.072343,0.351906,9.624791,85.305092,23.302364,0.025877,0.90454,-0.12746,0.40607,11.999903,51.255287,29.541973,-0.009638,0.848943,-0.006173,0.52836,5.215892,7.654288,38.999321,0.004888,0.976573,0.022595,0.213942,-7.087333,1.386716,-15.71233,-0.009638,0.848943,-0.006173,0.52836,17.91733,1.546237,32.903622
314,2.616667,-0.016017,0.948693,-0.008188,0.315687,2.1086,84.968544,17.67601,-0.030393,0.939844,0.092895,0.327323,1.914346,92.665848,17.478458,0.030146,0.942746,0.039144,0.329831,-0.334069,111.366257,20.42795,0.200713,0.957221,-0.005087,0.208365,0.30965,132.017822,22.372314,0.073073,0.976081,-0.204565,0.008896,6.680498,145.227783,21.732924,-0.017162,0.818875,0.1538,0.552715,-3.156339,127.208313,19.939753,0.197721,-0.590695,0.090965,-0.776989,-9.24684,129.433441,5.663231,0.018298,-0.119324,-0.549809,-0.826521,-2.292454,120.303871,-15.811764,0.135216,0.189018,-0.533829,-0.813029,6.39518,141.717728,-20.957798,-0.052189,0.967914,0.194832,0.149865,2.708415,126.587273,24.594351,0.255292,0.890157,0.013279,-0.377187,17.598732,127.255753,29.4622,-0.136779,0.252286,0.46503,-0.83749,31.845804,116.43293,12.94629,-0.024591,-0.072479,0.551937,-0.830366,21.258724,136.826279,5.842169,0.067908,0.940552,0.126012,0.308011,-5.407434,84.634529,12.052233,0.073637,0.980168,0.043793,0.178693,-7.146351,51.35833,2.375793,0.005057,0.976653,0.022387,0.213594,-12.954367,6.893105,-2.686022,-0.064058,0.931032,-0.072371,0.351906,9.624634,85.302559,23.299786,0.025827,0.904516,-0.127462,0.406124,11.996095,51.252621,29.540062,-0.008572,0.848844,-0.005181,0.528549,5.215531,7.651454,38.999088,0.005057,0.976653,0.022387,0.213594,-7.074721,1.379748,-15.756033,-0.008572,0.848844,-0.005181,0.528549,17.914915,1.550952,32.891556
315,2.625,-0.01606,0.948783,-0.008196,0.315414,2.107662,84.969559,17.681862,-0.030104,0.939984,0.092907,0.326944,1.912762,92.66684,17.484041,0.030031,0.942891,0.039074,0.329437,-0.324062,111.366234,20.438225,0.200833,0.957285,-0.005079,0.207957,0.316938,132.018311,22.378012,0.072208,0.976072,-0.204945,0.008221,6.68997,145.227127,21.73653,-0.016979,0.819168,0.1538,0.552287,-3.150064,127.207603,19.949278,0.197953,-0.591045,0.090998,-0.77666,-9.255597,129.435211,5.679569,0.018312,-0.119412,-0.54973,-0.82656,-2.321614,120.295753,-15.797816,0.135183,0.189021,-0.533838,-0.813027,6.368454,141.705841,-20.947426,-0.052224,0.967957,0.194904,0.149482,2.718692,126.588699,24.599113,0.254718,0.890189,0.012788,-0.377517,17.61249,127.2603,29.455864,-0.136961,0.2521,0.464707,-0.837696,31.861675,116.453148,12.931517,-0.024388,-0.072758,0.551737,-0.83048,21.255341,136.839645,5.834179,0.067937,0.940625,0.126063,0.307762,-5.41158,84.63475,12.062425,0.073538,0.980185,0.043885,0.178619,-7.153837,51.359715,2.382593,0.005073,0.976673,0.022302,0.21351,-12.952033,6.893897,-2.685267,-0.063892,0.931216,-0.072405,0.351443,9.626904,85.304375,23.3013,0.02579,0.904584,-0.127466,0.405974,11.989899,51.2533,29.538567,-0.009409,0.848975,-0.006003,0.528316,5.213784,7.652041,39.000343,0.005073,0.976673,0.022302,0.21351,-7.075018,1.378081,-15.755421,-0.009409,0.848975,-0.006003,0.528316,17.913269,1.544552,32.900017
316,2.633333,-0.015938,0.948866,-0.008264,0.315168,2.102692,84.967552,17.684273,-0.02995,0.940109,0.092895,0.3266,1.909854,92.664879,17.486105,0.030115,0.943022,0.039088,0.32905,-0.320681,111.36837,20.443184,0.200833,0.957402,-0.004869,0.207424,0.324198,132.020187,22.384396,0.071657,0.976034,-0.205349,0.007364,6.694889,145.230209,21.744785,-0.017211,0.819351,0.154514,0.551809,-3.145331,127.210091,19.958057,0.198088,-0.591312,0.091162,-0.776403,-9.26716,129.441696,5.69596,0.018287,-0.119659,-0.549597,-0.826614,-2.35003,120.290756,-15.781967,0.135032,0.188919,-0.533972,-0.812988,6.343465,141.69516,-20.940321,-0.052288,0.968,0.195011,0.14904,2.727175,126.590111,24.603008,0.25458,0.890196,0.01341,-0.377572,17.624891,127.265945,29.447138,-0.136658,0.251606,0.464502,-0.838008,31.875467,116.476143,12.912655,-0.024271,-0.073046,0.55142,-0.830669,21.250164,136.850281,5.824739,0.067977,0.940604,0.125955,0.307861,-5.419541,84.634529,12.068735,0.073405,0.980227,0.044095,0.178388,-7.165743,51.357986,2.394783,0.005117,0.976699,0.022383,0.213381,-12.949981,6.892073,-2.688179,-0.063863,0.931273,-0.072479,0.351283,9.624925,85.300575,23.299809,0.025788,0.904671,-0.127454,0.405783,11.985359,51.249992,29.540724,-0.008582,0.848899,-0.005136,0.528461,5.211829,7.648459,39.003113,0.005117,0.976699,0.022383,0.213381,-7.076688,1.378313,-15.760872,-0.008582,0.848899,-0.005136,0.528461,17.910303,1.549137,32.892517
317,2.641667,-0.015883,0.948979,-0.008191,0.314832,2.097777,84.969231,17.685246,-0.029696,0.940242,0.092856,0.326254,1.905317,92.666595,17.488468,0.030088,0.943143,0.039139,0.328701,-0.314615,111.371681,20.448294,0.200817,0.957497,-0.004897,0.206998,0.32924,132.023407,22.390911,0.071149,0.976021,-0.205608,0.006763,6.698688,145.233841,21.747271,-0.017201,0.819573,0.154456,0.551496,-3.141496,127.21312,19.966679,0.198058,-0.591598,0.091303,-0.776175,-9.274167,129.442322,5.708864,0.018059,-0.119872,-0.549584,-0.826597,-2.374793,120.285126,-15.772107,0.134827,0.188792,-0.534364,-0.812794,6.316422,141.688446,-20.93244,-0.052487,0.968057,0.195092,0.148491,2.734485,126.593399,24.607267,0.267344,0.888117,0.049717,-0.370544,17.636671,127.278328,29.436338,-0.121098,0.240732,0.469716,-0.840684,31.818882,116.612816,12.763023,-0.024063,-0.073374,0.551109,-0.830853,21.244526,136.863937,5.8139,0.067844,0.94083,0.125942,0.307205,-5.428463,84.637627,12.074997,0.073369,0.980196,0.044154,0.178558,-7.173084,51.359604,2.405847,0.004716,0.976717,0.02222,0.213324,-12.952333,6.893697,-2.682822,-0.063856,0.931315,-0.072568,0.351155,9.624016,85.300835,23.295494,0.025795,0.904732,-0.127447,0.40565,11.982602,51.251083,29.541639,-0.008459,0.848889,-0.005022,0.52848,5.21016,7.649416,39.004158,0.004716,0.976717,0.02222,0.213324,-7.076423,1.377726,-15.753402,-0.008459,0.848889,-0.005022,0.52848,17.908365,1.550978,32.89212
318,2.65,-0.015845,0.949068,-0.008104,0.314568,2.092391,84.97139,17.686403,-0.029494,0.94037,0.092829,0.325909,1.900011,92.6688,17.491135,0.030102,0.943271,0.039204,0.328325,-0.311358,111.375282,20.453489,0.200761,0.957586,-0.004971,0.206641,0.332913,132.026764,22.398569,0.070702,0.975997,-0.205888,0.006362,6.700422,145.237885,21.749876,-0.017139,0.819799,0.154334,0.551196,-3.139479,127.216637,19.976387,0.19827,-0.59194,0.091232,-0.775869,-9.282592,129.443771,5.722743,0.017926,-0.12004,-0.54957,-0.826585,-2.402259,120.281235,-15.762061,0.1345,0.18869,-0.534683,-0.812663,6.28723,141.682968,-20.9251,-0.052505,0.968132,0.195143,0.147925,2.740205,126.596573,24.612242,0.26744,0.88802,0.050735,-0.37057,17.647591,127.285423,29.424688,-0.120567,0.240037,0.469682,-0.840979,31.826347,116.635475,12.738488,-0.023802,-0.073731,0.550972,-0.83092,21.236612,136.877625,5.803242,0.067795,0.940877,0.125955,0.307066,-5.436998,84.640999,12.080307,0.07343,0.980431,0.043799,0.177327,-7.179528,51.362736,2.411603,0.00676,0.976287,0.023567,0.215089,-12.976328,6.894809,-2.639343,-0.063857,0.93138,-0.072579,0.350978,9.621779,85.301788,23.292498,0.025731,0.904646,-0.127447,0.405847,11.981337,51.252163,29.53896,-0.008661,0.848854,-0.005007,0.528533,5.212013,7.650203,39.002399,0.00676,0.976287,0.023567,0.215089,-7.073237,1.404056,-15.708296,-0.008661,0.848854,-0.005007,0.528533,17.913179,1.555173,32.893108
