Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,-0.001307,0.920897,-0.009497,0.389688,2.367403,86.267181,15.258624,-0.022187,0.919769,0.080875,0.383396,2.405937,93.98143,15.115809,0.02104,0.923501,0.04264,0.380638,0.551277,111.764526,17.492294,0.176258,0.957215,0.00483,0.229454,0.682482,132.174225,19.435387,0.033315,0.975278,-0.218448,-0.00197,6.401315,145.717041,19.066319,-0.022979,0.840216,0.105667,0.53136,-2.44452,126.886658,16.602524,0.112493,-0.575554,0.229195,-0.776887,-9.825558,128.138977,1.34322,0.055595,-0.131144,-0.401347,-0.904782,-4.349307,116.696915,-18.513075,0.22199,0.124358,-0.528468,-0.809924,10.239239,132.833496,-24.905447,-0.084133,0.94278,0.141002,0.290181,2.887279,126.350555,21.873446,0.26188,0.890674,0.207521,-0.308308,16.781105,127.656006,31.576628,0.004563,0.252247,0.429788,-0.866968,32.632183,119.679245,16.075113,-0.026868,-0.077523,0.630803,-0.771593,21.33938,136.346985,6.1738,0.06044,0.904419,0.12216,0.404289,-4.184174,86.174889,8.505527,0.09356,0.952814,-0.007531,0.288677,-4.555857,52.250278,-1.001861,-0.030484,0.960971,0.032414,0.273049,-12.994957,6.858015,-2.834674,-0.062326,0.905216,-0.080566,0.412563,8.918981,86.359474,22.011721,0.021467,0.885328,-0.115905,0.449776,10.552392,51.856976,28.962797,-0.02481,0.811981,0.015237,0.582958,3.978466,6.934601,37.553417,-0.030484,0.960971,0.032414,0.273049,-5.149437,1.880392,-15.093693,-0.02481,0.811981,0.015237,0.582958,17.684629,1.586386,33.064526
228,1.9,-0.00133,0.920888,-0.009448,0.389711,2.355406,86.268028,15.261966,-0.022309,0.919737,0.080786,0.383485,2.393324,93.9823,15.119711,0.021157,0.923458,0.042664,0.380733,0.535964,111.762253,17.490913,0.176269,0.957209,0.004955,0.22947,0.671025,132.171661,19.436716,0.033604,0.975302,-0.218296,-0.001975,6.389434,145.714752,19.071323,-0.023037,0.839884,0.106187,0.531779,-2.456515,126.885117,16.602537,0.111519,-0.575392,0.228383,-0.777386,-9.822322,128.146957,1.336657,0.054138,-0.129219,-0.402199,-0.904769,-4.319793,116.756523,-18.542042,0.220289,0.126972,-0.528745,-0.809802,10.260284,132.941086,-24.830868,-0.084128,0.942758,0.140939,0.290287,2.87413,126.347229,21.874445,0.2619,0.890697,0.207512,-0.30823,16.76589,127.652565,31.580606,0.00447,0.252414,0.429851,-0.866888,32.618748,119.673798,16.081936,-0.026977,-0.077325,0.630799,-0.771613,21.332165,136.343491,6.176778,0.060188,0.904494,0.122231,0.404139,-4.195839,86.175697,8.508545,0.093613,0.952888,-0.007436,0.288419,-4.551083,52.25016,-0.996143,-0.030404,0.960971,0.032377,0.27306,-12.992803,6.858688,-2.836458,-0.0623,0.905155,-0.080618,0.41269,8.906652,86.360367,22.015387,0.021333,0.885364,-0.115742,0.449755,10.535942,51.858234,28.96924,-0.024948,0.811942,0.015262,0.583005,3.979848,6.931841,37.552475,-0.030404,0.960971,0.032377,0.27306,-5.147928,1.879367,-15.095204,-0.024948,0.811942,0.015262,0.583005,17.687935,1.58658,33.065922
229,1.908333,-0.001339,0.920881,-0.009437,0.389728,2.344899,86.270004,15.266317,-0.022337,0.919724,0.080751,0.383522,2.382627,93.984276,15.12416,0.021096,0.92344,0.042636,0.380783,0.524606,111.765625,17.493916,0.17644,0.957165,0.005094,0.229516,0.65769,132.175232,19.437738,0.033837,0.975307,-0.218236,-0.001989,6.379931,145.716843,19.077679,-0.023216,0.83956,0.10655,0.532209,-2.469079,126.888145,16.603727,0.110482,-0.575243,0.227524,-0.777896,-9.819026,128.153259,1.330477,0.052835,-0.126988,-0.403296,-0.904674,-4.289957,116.817726,-18.572227,0.219394,0.129605,-0.528855,-0.809556,10.274596,133.056946,-24.747232,-0.084005,0.942721,0.140891,0.290465,2.861026,126.351234,21.876282,0.261967,0.89069,0.207594,-0.308139,16.749975,127.652153,31.587051,0.004466,0.252491,0.429912,-0.866836,32.603798,119.670952,16.090628,-0.026996,-0.077052,0.630914,-0.771545,21.321041,136.342361,6.182907,0.060241,0.904395,0.122174,0.404369,-4.20609,86.177589,8.51265,0.093502,0.952933,-0.00731,0.288311,-4.563918,52.25153,-0.990079,-0.030439,0.960964,0.032408,0.273078,-12.992761,6.857958,-2.837597,-0.062165,0.905084,-0.08074,0.412844,8.895889,86.362419,22.019983,0.02117,0.885413,-0.115525,0.449723,10.511823,51.8605,28.977966,-0.024773,0.811872,0.015532,0.583103,3.978405,6.928813,37.55077,-0.030439,0.960964,0.032408,0.273078,-5.147,1.879806,-15.096247,-0.024773,0.811872,0.015532,0.583103,17.687658,1.586902,33.063805
230,1.916667,-0.001349,0.920856,-0.009477,0.389785,2.332751,86.269119,15.268469,-0.022424,0.91968,0.080683,0.383634,2.370579,93.983376,15.12568,0.021174,0.923387,0.042695,0.380901,0.510334,111.764648,17.491724,0.17638,0.957166,0.005197,0.229557,0.645205,132.17392,19.438997,0.034165,0.975329,-0.218088,-0.001939,6.365309,145.716522,19.081688,-0.023316,0.839252,0.10696,0.532609,-2.481433,126.887657,16.603308,0.109272,-0.575018,0.22696,-0.778398,-9.816761,128.159012,1.32355,0.05147,-0.124795,-0.404399,-0.904566,-4.263409,116.872726,-18.600372,0.218515,0.132484,-0.529031,-0.809213,10.28698,133.169556,-24.662907,-0.083967,0.942687,0.140823,0.290619,2.847269,126.349258,21.877127,0.261947,0.890718,0.207573,-0.308089,16.733397,127.648804,31.592115,0.004438,0.252687,0.429974,-0.866748,32.589184,119.66729,16.09786,-0.027086,-0.077041,0.630891,-0.771562,21.313614,136.339264,6.184312,0.060215,0.904354,0.122129,0.404478,-4.217404,86.176208,8.514,0.093294,0.95292,-0.007211,0.288422,-4.573809,52.249153,-0.985214,-0.030644,0.961038,0.032515,0.272782,-12.981707,6.851861,-2.836835,-0.062134,0.905035,-0.080787,0.412947,8.882906,86.362022,22.022938,0.021023,0.885371,-0.115397,0.449843,10.494661,51.860355,28.98316,-0.024727,0.811874,0.015616,0.5831,3.977339,6.925377,37.550957,-0.030644,0.961038,0.032515,0.272782,-5.141016,1.878232,-15.100564,-0.024727,0.811874,0.015616,0.5831,17.686655,1.584643,33.062786
231,1.925,-0.00138,0.920783,-0.009604,0.389954,2.323161,86.266914,15.27268,-0.022563,0.919635,0.080629,0.383747,2.36135,93.981133,15.127919,0.021232,0.923348,0.042773,0.380983,0.496638,111.765442,17.490391,0.176553,0.957144,0.005258,0.229515,0.632292,132.174332,19.441549,0.034419,0.97535,-0.217953,-0.002101,6.356578,145.71524,19.086803,-0.023399,0.838947,0.107005,0.533076,-2.494133,126.888779,16.6043,0.107899,-0.57479,0.226569,-0.778871,-9.812405,128.160522,1.316395,0.050193,-0.122541,-0.405488,-0.904458,-4.238369,116.921913,-18.628685,0.218442,0.13471,-0.529142,-0.808793,10.296256,133.27272,-24.576838,-0.08369,0.942692,0.140742,0.290723,2.833598,126.349091,21.878969,0.261793,0.890749,0.207541,-0.30815,16.71925,127.640068,31.595781,0.004108,0.252639,0.429959,-0.866771,32.577053,119.664787,16.100378,-0.026906,-0.076299,0.631161,-0.771421,21.297869,136.343231,6.193104,0.060245,0.904338,0.122131,0.404509,-4.224516,86.172523,8.515829,0.093195,0.952916,-0.007161,0.28847,-4.5824,52.245754,-0.984353,-0.030529,0.961026,0.032665,0.27282,-12.98018,6.846681,-2.838162,-0.062005,0.904976,-0.080813,0.41309,8.870838,86.361298,22.029531,0.020798,0.885331,-0.115258,0.449968,10.472558,51.858799,28.987957,-0.024799,0.811936,0.01561,0.583011,3.978182,6.91998,37.553032,-0.030529,0.961026,0.032665,0.27282,-5.139413,1.876282,-15.103155,-0.024799,0.811936,0.01561,0.583011,17.687128,1.580294,33.062473
232,1.933333,-0.001174,0.92076,-0.009819,0.390003,2.306605,86.262749,15.274986,-0.022474,0.919607,0.080495,0.383848,2.349009,93.976913,15.12841,0.021172,0.923294,0.042937,0.381098,0.488047,111.769569,17.488514,0.176807,0.957084,0.00536,0.229568,0.618619,132.177994,19.444941,0.034548,0.975368,-0.217851,-0.00215,6.349205,145.716354,19.095118,-0.02359,0.838601,0.107383,0.533536,-2.505869,126.892471,16.605507,0.106653,-0.574805,0.225994,-0.779199,-9.807137,128.167587,1.30976,0.049153,-0.120016,-0.406373,-0.904456,-4.221649,116.98027,-18.660929,0.218393,0.137406,-0.529455,-0.808147,10.305647,133.375946,-24.487364,-0.083598,0.942669,0.140793,0.290799,2.82058,126.352623,21.881453,0.261955,0.890691,0.207726,-0.308057,16.705244,127.639709,31.600189,0.004169,0.252647,0.430092,-0.866702,32.561745,119.660141,16.105671,-0.026851,-0.07603,0.631237,-0.771387,21.287827,136.341873,6.197576,0.06006,0.90431,0.122292,0.404551,-4.24035,86.170341,8.51741,0.093418,0.95279,-0.007259,0.288811,-4.581347,52.244778,-0.987709,-0.030485,0.96086,0.032536,0.273423,-13.000557,6.849689,-2.841913,-0.062022,0.904958,-0.08089,0.413112,8.853559,86.355164,22.032562,0.020672,0.885361,-0.115107,0.449954,10.453918,51.853691,28.996395,-0.024739,0.81192,0.015967,0.583025,3.976235,6.911188,37.554768,-0.030485,0.96086,0.032536,0.273423,-5.145312,1.875686,-15.096169,-0.024739,0.81192,0.015967,0.583025,17.686975,1.578809,33.06102
233,1.941667,-0.001382,0.920703,-0.009767,0.39014,2.297758,86.269463,15.27702,-0.022537,0.919569,0.080503,0.383933,2.336925,93.983635,15.129936,0.02124,0.923266,0.042942,0.381162,0.474047,111.771355,17.488619,0.17683,0.957076,0.005507,0.229579,0.607005,132.179642,19.446285,0.034688,0.97539,-0.217731,-0.002169,6.337335,145.718216,19.100794,-0.02359,0.83831,0.10807,0.533854,-2.517788,126.894699,16.606113,0.105692,-0.574497,0.225709,-0.77964,-9.807524,128.183685,1.306021,0.048168,-0.117966,-0.407398,-0.904318,-4.199277,117.029701,-18.676945,0.218123,0.139862,-0.529434,-0.807813,10.31426,133.476868,-24.403399,-0.083473,0.942639,0.140936,0.290863,2.807883,126.353836,21.882746,0.261683,0.890752,0.20778,-0.308074,16.692001,127.635124,31.603039,0.004186,0.25256,0.429972,-0.866787,32.554733,119.667122,16.108925,-0.026585,-0.07596,0.63162,-0.77109,21.274925,136.344574,6.203632,0.060265,0.904199,0.122196,0.404797,-4.247191,86.173805,8.517542,0.093187,0.952798,-0.007198,0.288862,-4.601467,52.248337,-0.987409,-0.030434,0.960882,0.032515,0.273355,-12.998763,6.849173,-2.841194,-0.061874,0.905001,-0.08102,0.413014,8.842706,86.365112,22.036499,0.02041,0.885111,-0.114887,0.450514,10.430612,51.86385,29.004162,-0.024725,0.811951,0.015676,0.582991,3.978004,6.915677,37.551701,-0.030434,0.960882,0.032515,0.273355,-5.145827,1.874119,-15.096511,-0.024725,0.811951,0.015676,0.582991,17.686468,1.576265,33.059338
234,1.95,-0.001311,0.920649,-0.009835,0.390266,2.280083,86.268059,15.278086,-0.022606,0.919519,0.08046,0.384057,2.320688,93.982208,15.130466,0.02137,0.923214,0.043025,0.381271,0.455474,111.773155,17.486937,0.177119,0.956995,0.005634,0.22969,0.591794,132.180923,19.449795,0.034783,0.975389,-0.217719,-0.002124,6.329332,145.716599,19.110542,-0.023646,0.838018,0.10843,0.534237,-2.533326,126.897278,16.607561,0.104661,-0.574137,0.225465,-0.780114,-9.809066,128.192825,1.301372,0.046963,-0.116048,-0.408517,-0.904124,-4.176147,117.072418,-18.69335,0.217688,0.142185,-0.528959,-0.807835,10.31638,133.572449,-24.320293,-0.083393,0.942623,0.141111,0.290853,2.791014,126.354088,21.88529,0.26176,0.890707,0.207978,-0.308005,16.675783,127.631081,31.605202,0.004017,0.252621,0.4301,-0.866707,32.53862,119.662605,16.111452,-0.026751,-0.075757,0.631468,-0.771228,21.266546,136.343353,6.209151,0.059972,0.904103,0.122447,0.404978,-4.263015,86.173111,8.516811,0.093287,0.952716,-0.007362,0.289093,-4.589463,52.249485,-0.995716,-0.030511,0.960899,0.032367,0.273302,-12.999453,6.852278,-2.839806,-0.061873,0.904889,-0.081092,0.413245,8.82318,86.362999,22.03936,0.020311,0.885543,-0.114748,0.449705,10.407117,51.862549,29.011959,-0.024632,0.811994,0.015933,0.582928,3.976219,6.911054,37.558388,-0.030511,0.960899,0.032367,0.273302,-5.147384,1.873705,-15.094244,-0.024632,0.811994,0.015933,0.582928,17.684713,1.57601,33.060955
235,1.958333,-0.001032,0.920617,-0.009919,0.390339,2.262933,86.261871,15.275961,-0.022484,0.919455,0.080477,0.384213,2.308012,93.976006,15.128835,0.021471,0.92314,0.043019,0.381445,0.446016,111.768936,17.48748,0.177069,0.957014,0.00574,0.229647,0.585875,132.176544,19.451717,0.034924,0.975443,-0.217455,-0.002305,6.321327,145.713165,19.114817,-0.023605,0.837912,0.108694,0.534352,-2.5393,126.893738,16.607986,0.103841,-0.573973,0.224818,-0.780531,-9.810953,128.19577,1.300403,0.046089,-0.113944,-0.409611,-0.903942,-4.155444,117.117729,-18.711462,0.217751,0.144297,-0.528641,-0.807652,10.317038,133.66658,-24.236774,-0.083501,0.942594,0.141155,0.290894,2.782979,126.349091,21.887648,0.261712,0.89071,0.208002,-0.308024,16.66633,127.628815,31.609232,0.003852,0.25264,0.429978,-0.866763,32.529812,119.66288,16.114838,-0.027083,-0.075656,0.631411,-0.771274,21.253283,136.342133,6.214244,0.059789,0.90418,0.122266,0.404888,-4.279098,86.171127,8.513596,0.093238,0.95283,-0.007131,0.288739,-4.60018,52.242832,-0.982461,-0.030717,0.960873,0.032573,0.273347,-13.000384,6.844464,-2.842445,-0.061846,0.904726,-0.081193,0.413586,8.804963,86.352608,22.038326,0.020058,0.885412,-0.114586,0.450014,10.381556,51.853077,29.017151,-0.024827,0.811972,0.016297,0.58294,3.975023,6.89719,37.558781,-0.030717,0.960873,0.032573,0.273347,-5.144534,1.873408,-15.097511,-0.024827,0.811972,0.016297,0.58294,17.687622,1.573971,33.059849
236,1.966667,-0.000908,0.920592,-0.010022,0.390397,2.245666,86.265877,15.276655,-0.022493,0.919416,0.080651,0.38427,2.293147,93.979988,15.128822,0.021561,0.923122,0.04289,0.381499,0.429097,111.764374,17.491983,0.177439,0.956952,0.005821,0.229619,0.574307,132.172272,19.452768,0.034953,0.975519,-0.217106,-0.002485,6.319156,145.705032,19.120399,-0.023655,0.83775,0.10869,0.534605,-2.552017,126.889839,16.609619,0.103314,-0.573248,0.224343,-0.78127,-9.814374,128.191452,1.29759,0.045261,-0.11229,-0.411305,-0.903422,-4.109635,117.140854,-18.715467,0.217546,0.146682,-0.52813,-0.807612,10.317779,133.758224,-24.158848,-0.083488,0.942596,0.141173,0.290881,2.76958,126.344643,21.88991,0.261951,0.890625,0.208207,-0.307928,16.653244,127.623871,31.611105,0.003636,0.252614,0.430255,-0.866634,32.513607,119.650986,16.117098,-0.027371,-0.075744,0.631237,-0.771397,21.244671,136.344757,6.220872,0.059788,0.904016,0.122268,0.405254,-4.295517,86.176529,8.513453,0.092915,0.952764,-0.007104,0.289063,-4.612596,52.248268,-0.982843,-0.030517,0.961017,0.032662,0.272854,-12.983293,6.844303,-2.839365,-0.06181,0.904737,-0.081289,0.41355,8.78685,86.355225,22.03986,0.019894,0.885449,-0.114405,0.449995,10.358644,51.856468,29.023611,-0.024827,0.811944,0.016325,0.582979,3.973217,6.896153,37.557705,-0.030517,0.961017,0.032662,0.272854,-5.141812,1.873748,-15.103835,-0.024827,0.811944,0.016325,0.582979,17.686419,1.57361,33.059807
237,1.975,-0.000946,0.920568,-0.009971,0.390454,2.238309,86.266769,15.275698,-0.022704,0.919409,0.080749,0.384255,2.284945,93.980888,15.128361,0.021629,0.923137,0.042961,0.381451,0.412493,111.765274,17.491932,0.177635,0.956935,0.005877,0.229538,0.559256,132.172806,19.456455,0.035063,0.975575,-0.216835,-0.002573,6.308846,145.703598,19.126389,-0.023603,0.837485,0.108943,0.53497,-2.567714,126.891098,16.612658,0.103246,-0.573595,0.223182,-0.781357,-9.8169,128.200333,1.295033,0.044603,-0.110097,-0.412018,-0.9034,-4.1064,117.191734,-18.739527,0.21719,0.148334,-0.527454,-0.807847,10.31619,133.84523,-24.082024,-0.083384,0.942591,0.141272,0.29088,2.754397,126.344589,21.892296,0.261811,0.890659,0.208268,-0.307906,16.638683,127.619484,31.613182,0.003336,0.252627,0.430274,-0.866621,32.503117,119.652702,16.120197,-0.027608,-0.075912,0.631129,-0.77146,21.235176,136.350388,6.229357,0.059885,0.903999,0.122162,0.40531,-4.302038,86.177116,8.511684,0.092789,0.952655,-0.007093,0.289461,-4.627803,52.247833,-0.980695,-0.0304,0.960972,0.032773,0.27301,-12.986424,6.841695,-2.838338,-0.061665,0.90457,-0.081473,0.413898,8.778655,86.356422,22.039709,0.019669,0.885449,-0.114243,0.450047,10.333083,51.858528,29.031586,-0.024714,0.811998,0.01643,0.582906,3.972295,6.89396,37.561684,-0.0304,0.960972,0.032773,0.27301,-5.141976,1.873336,-15.101801,-0.024714,0.811998,0.01643,0.582906,17.684315,1.571897,33.059605
238,1.983333,-0.000969,0.920532,-0.010004,0.390539,2.227947,86.267509,15.275648,-0.022763,0.91939,0.080825,0.38428,2.27447,93.981621,15.127696,0.021697,0.923134,0.04301,0.381449,0.399012,111.764977,17.492861,0.177704,0.956941,0.006035,0.229452,0.547591,132.172226,19.460266,0.035163,0.975628,-0.216581,-0.002698,6.297908,145.70282,19.134499,-0.023737,0.837248,0.109357,0.535251,-2.579862,126.891182,16.615742,0.102854,-0.573526,0.222493,-0.781656,-9.818615,128.205368,1.29361,0.043701,-0.108345,-0.413076,-0.903172,-4.089934,117.22995,-18.753948,0.216647,0.150249,-0.526976,-0.807952,10.30982,133.929855,-24.008614,-0.083329,0.942586,0.141406,0.290847,2.742231,126.343452,21.895271,0.261741,0.890637,0.208389,-0.307948,16.62748,127.615417,31.615168,0.002775,0.252514,0.430307,-0.86664,32.492435,119.654022,16.119951,-0.027726,-0.075187,0.631075,-0.771571,21.222042,136.361389,6.243179,0.059773,0.903997,0.122215,0.405314,-4.311152,86.177185,8.510441,0.092761,0.952732,-0.007058,0.28922,-4.628176,52.247875,-0.982125,-0.030476,0.960999,0.032799,0.272903,-12.983912,6.841212,-2.840029,-0.06155,0.904674,-0.08165,0.413655,8.767046,86.357826,22.040855,0.019496,0.885482,-0.11404,0.45004,10.310808,51.860966,29.040173,-0.025256,0.81206,0.016162,0.582803,3.972555,6.891498,37.561237,-0.030476,0.960999,0.032799,0.272903,-5.141319,1.874175,-15.105213,-0.025256,0.81206,0.016162,0.582803,17.686657,1.572392,33.062016
239,1.991667,-0.00093,0.920517,-0.010061,0.390573,2.213801,86.266396,15.275413,-0.022695,0.91939,0.080779,0.384294,2.26123,93.980499,15.126901,0.021734,0.92313,0.04307,0.381449,0.388628,111.763908,17.491413,0.177591,0.956993,0.006393,0.229316,0.53764,132.170868,19.461693,0.035309,0.975676,-0.216335,-0.002887,6.282495,145.703979,19.144251,-0.023693,0.837022,0.110058,0.535462,-2.589914,126.890305,16.616411,0.102378,-0.573256,0.222232,-0.781991,-9.821052,128.219467,1.291981,0.042662,-0.10687,-0.41414,-0.90291,-4.072298,117.264297,-18.760902,0.215878,0.151993,-0.526731,-0.807991,10.301703,134.010529,-23.936403,-0.082916,0.942552,0.141217,0.291167,2.732142,126.341713,21.895885,0.261454,0.890683,0.208195,-0.308189,16.613392,127.60067,31.623178,0.002132,0.252707,0.430438,-0.86652,32.47842,119.650284,16.122391,-0.027947,-0.075113,0.630812,-0.771786,21.217306,136.368057,6.25167,0.059726,0.903961,0.122264,0.405387,-4.3248,86.176346,8.509726,0.092701,0.952719,-0.00705,0.289282,-4.636687,52.24749,-0.984612,-0.030526,0.96098,0.032779,0.272967,-12.986856,6.839791,-2.842131,-0.061497,0.904668,-0.081774,0.41365,8.752403,86.356445,22.0411,0.019366,0.885563,-0.113877,0.449927,10.289209,51.860558,29.046743,-0.024895,0.812004,0.01648,0.582888,3.969454,6.887177,37.560883,-0.030526,0.96098,0.032779,0.272967,-5.142155,1.872654,-15.105921,-0.024895,0.812004,0.01648,0.582888,17.683189,1.569351,33.05904
240,2.0,-0.000869,0.920474,-0.010048,0.390674,2.200936,86.265961,15.272964,-0.022752,0.919367,0.08082,0.384336,2.24917,93.980064,15.125007,0.021677,0.923119,0.043148,0.38147,0.37402,111.76313,17.490002,0.177867,0.956946,0.006513,0.229291,0.519617,132.169922,19.462349,0.03544,0.975745,-0.216004,-0.002968,6.271099,145.700317,19.149912,-0.023573,0.836791,0.110326,0.535773,-2.606924,126.88913,16.616364,0.102256,-0.573167,0.221589,-0.782254,-9.826921,128.227936,1.28752,0.041885,-0.10512,-0.41521,-0.90266,-4.059896,117.297432,-18.773586,0.215244,0.153796,-0.526614,-0.807895,10.291675,134.091019,-23.86401,-0.082743,0.94255,0.141386,0.29114,2.714931,126.340881,21.896074,0.261298,0.890718,0.208337,-0.308125,16.597689,127.592728,31.622129,0.001755,0.252705,0.430529,-0.866477,32.468418,119.64991,16.123301,-0.028108,-0.075165,0.630766,-0.771813,21.210535,136.374954,6.26026,0.059652,0.903996,0.122193,0.40534,-4.336177,86.177032,8.505822,0.092704,0.952598,-0.007031,0.289679,-4.645914,52.24633,-0.982007,-0.030514,0.960914,0.032781,0.273201,-12.995047,6.838655,-2.844761,-0.061445,0.904604,-0.081838,0.413786,8.738049,86.354881,22.040108,0.019169,0.885582,-0.113781,0.449923,10.268601,51.859264,29.048466,-0.025047,0.812088,0.016385,0.582767,3.968938,6.883171,37.563148,-0.030514,0.960914,0.032781,0.273201,-5.144555,1.871612,-15.104882,-0.025047,0.812088,0.016385,0.582767,17.682114,1.565674,33.059212
241,2.008333,-0.000922,0.920472,-0.009949,0.39068,2.192727,86.268135,15.270879,-0.022823,0.919364,0.080875,0.384329,2.239611,93.982269,15.123996,0.021729,0.923122,0.043223,0.381451,0.361519,111.763336,17.489614,0.177984,0.956942,0.006783,0.229209,0.507961,132.169754,19.465601,0.035468,0.975805,-0.215727,-0.00309,6.260785,145.699768,19.160934,-0.023674,0.836616,0.110318,0.536044,-2.618889,126.88961,16.618793,0.101901,-0.573053,0.221107,-0.78252,-9.828853,128.226547,1.285061,0.040936,-0.103577,-0.416271,-0.902394,-4.045637,117.32119,-18.785063,0.214643,0.155376,-0.526364,-0.807916,10.280397,134.1604,-23.795149,-0.083005,0.942476,0.141584,0.29121,2.703148,126.340195,21.898201,0.261489,0.890648,0.208575,-0.308002,16.583035,127.597961,31.627592,0.001782,0.252902,0.430641,-0.866363,32.452629,119.65023,16.130117,-0.028821,-0.075762,0.630452,-0.771984,21.205599,136.374084,6.26194,0.059621,0.904021,0.122151,0.405303,-4.344297,86.179008,8.503651,0.092676,0.95262,-0.006978,0.289617,-4.653687,52.247314,-0.980627,-0.030738,0.960886,0.032738,0.273281,-12.99909,6.839094,-2.846745,-0.061368,0.904614,-0.081975,0.413748,8.729752,86.357254,22.038105,0.019042,0.885629,-0.113662,0.449866,10.25168,51.862568,29.052914,-0.025042,0.812084,0.016443,0.582771,3.967882,6.88352,37.563736,-0.030738,0.960886,0.032738,0.273281,-5.144323,1.872791,-15.104435,-0.025042,0.812084,0.016443,0.582771,17.681419,1.567299,33.059387
242,2.016667,-0.001064,0.920431,-0.009873,0.390779,2.187169,86.270378,15.269825,-0.022901,0.919342,0.080961,0.384359,2.231593,93.984535,15.123175,0.021829,0.923116,0.043309,0.381451,0.349886,111.763046,17.49021,0.17803,0.956962,0.007045,0.229082,0.498748,132.168991,19.470966,0.035482,0.975868,-0.215436,-0.003288,6.250956,145.699432,19.173061,-0.023639,0.836451,0.110647,0.536235,-2.628734,126.88987,16.622929,0.101773,-0.572959,0.220608,-0.782746,-9.831777,128.23468,1.286629,0.04042,-0.101884,-0.417312,-0.902129,-4.033113,117.349266,-18.789873,0.214419,0.157333,-0.526443,-0.807545,10.269356,134.231613,-23.721659,-0.083072,0.942419,0.141734,0.291301,2.693251,126.3386,21.902199,0.261373,0.890707,0.20869,-0.307853,16.570959,127.596428,31.634695,0.002128,0.253127,0.430706,-0.866265,32.447739,119.653061,16.142342,-0.029231,-0.077374,0.63041,-0.771843,21.210199,136.370773,6.261511,0.059685,0.903939,0.122177,0.405468,-4.348393,86.179337,8.501211,0.092627,0.95263,-0.007033,0.289598,-4.659362,52.248634,-0.986557,-0.030655,0.960869,0.03285,0.273334,-13.002004,6.839642,-2.84634,-0.061276,0.904631,-0.082051,0.413709,8.722732,86.36142,22.038439,0.018936,0.885657,-0.113571,0.44984,10.236844,51.866806,29.055292,-0.025414,0.812131,0.016166,0.582697,3.96575,6.885472,37.563412,-0.030655,0.960869,0.03285,0.273334,-5.146532,1.875797,-15.104569,-0.025414,0.812131,0.016166,0.582697,17.680113,1.569114,33.061733
