Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,-0.002923,0.943295,-0.007758,0.331852,1.737846,84.863571,15.07481,-0.036384,0.935956,0.1082,0.333099,1.735036,92.564796,14.947137,0.012572,0.941507,0.047328,0.333418,-0.855008,110.558044,18.241314,0.152478,0.964983,-0.024403,0.212044,-1.018702,131.211395,20.264772,0.039893,0.995083,-0.072173,0.05486,4.171227,144.866318,18.81311,0.023596,0.911795,0.046065,0.407372,-4.275522,126.282669,17.782324,-0.398507,0.597514,-0.381543,0.581888,-14.733858,127.54586,6.168032,0.512088,-0.533067,0.298494,-0.603744,-14.860376,105.138229,-3.359301,0.589955,-0.501659,0.225767,-0.591034,-8.485928,82.345917,-11.85786,-0.007871,0.95794,0.068364,0.278595,1.56476,125.867699,22.490316,0.47679,0.858419,-0.103446,-0.15839,14.808859,125.506882,30.87649,0.167196,0.516912,0.427201,-0.722736,26.865847,104.777359,26.657082,0.229223,0.359102,0.537485,-0.727745,24.498127,115.242828,5.708879,0.066235,0.936332,0.122224,0.322423,-5.586202,84.763405,9.194553,0.077526,0.973153,0.018933,0.215879,-7.155296,51.406372,-0.229308,-0.006368,0.970413,0.024724,0.240097,-13.595693,6.853467,-3.402795,-0.065684,0.92423,-0.0945,0.364079,9.061893,84.96373,20.955069,0.005756,0.903261,-0.130383,0.408763,10.887143,51.184689,28.675688,-0.005778,0.850088,-0.000979,0.526608,5.60765,7.59429,39.092724,-0.006368,0.970413,0.024724,0.240097,-6.886649,1.475112,-16.124994,-0.005778,0.850088,-0.000979,0.526608,18.276236,1.551522,32.865028
396,3.3,-0.002902,0.943319,-0.007747,0.331785,1.724236,84.86367,15.073597,-0.036309,0.93604,0.108117,0.332899,1.721665,92.564903,14.946186,0.012483,0.941574,0.047881,0.333152,-0.865682,110.570274,18.241055,0.153234,0.964878,-0.024369,0.211979,-1.039913,131.221527,20.284878,0.039911,0.995008,-0.0733,0.054705,4.170178,144.869339,18.838514,0.023732,0.911771,0.045879,0.407439,-4.295266,126.293411,17.799297,-0.399284,0.598134,-0.381066,0.581031,-14.751681,127.558205,6.183449,0.512851,-0.533434,0.29729,-0.603366,-14.896588,105.145355,-3.331331,0.590504,-0.502163,0.224308,-0.590613,-8.503464,82.357101,-11.853577,-0.008066,0.958236,0.070412,0.277057,1.547715,125.877106,22.50382,0.473531,0.860371,-0.099973,-0.1598,14.818504,125.507721,30.847315,0.160656,0.514681,0.428092,-0.725279,27.004463,104.889343,26.457294,0.223157,0.35616,0.537806,-0.730832,24.564156,115.613022,5.646865,0.066116,0.936231,0.122506,0.322634,-5.600651,84.763954,9.194377,0.0775,0.973028,0.018627,0.216478,-7.153383,51.410622,-0.245266,-0.006534,0.970423,0.024511,0.240073,-13.595626,6.856322,-3.395327,-0.065784,0.924218,-0.094489,0.364096,9.049125,84.963379,20.952818,0.005694,0.903289,-0.130357,0.40871,10.880886,51.185108,28.675228,-0.00579,0.850092,-0.00102,0.526602,5.607984,7.594025,39.092785,-0.006534,0.970423,0.024511,0.240073,-6.885894,1.473192,-16.115145,-0.00579,0.850092,-0.00102,0.526602,18.276354,1.550461,32.865421
397,3.308333,-0.002837,0.943329,-0.007704,0.331756,1.709805,84.86248,15.07295,-0.036595,0.936026,0.108727,0.332708,1.707951,92.563736,14.946501,0.012987,0.941689,0.047256,0.332895,-0.89383,110.548439,18.25639,0.152971,0.964974,-0.023373,0.211844,-1.039146,131.20163,20.282846,0.040026,0.994943,-0.074346,0.05439,4.157924,144.857056,18.861782,0.024538,0.912171,0.045571,0.406528,-4.302642,126.27578,17.803465,-0.400038,0.598603,-0.380182,0.580608,-14.781082,127.55867,6.209473,0.513436,-0.533991,0.296368,-0.60283,-14.920547,105.147552,-3.309462,-0.59093,0.502908,-0.22353,0.589848,-8.529722,82.36515,-11.8493,-0.009108,0.958404,0.0725,0.275902,1.542712,125.855621,22.504698,0.470325,0.862106,-0.097045,-0.161708,14.832984,125.502083,30.817816,0.15366,0.51251,0.429371,-0.727573,27.136438,104.992043,26.25153,0.217118,0.35201,0.538751,-0.733959,24.641947,115.994492,5.585034,0.066075,0.936387,0.122159,0.322322,-5.615444,84.764191,9.194158,0.077256,0.973194,0.019096,0.215777,-7.1767,51.404583,-0.221894,-0.006139,0.970434,0.024837,0.240005,-13.590675,6.848464,-3.403794,-0.065876,0.924164,-0.094394,0.36424,9.035054,84.96077,20.951744,0.005591,0.903222,-0.130365,0.408857,10.873923,51.182091,28.67071,-0.005922,0.850075,-0.001035,0.526627,5.607495,7.59109,39.091877,-0.006139,0.970434,0.024837,0.240005,-6.886261,1.4717,-16.129107,-0.005922,0.850075,-0.001035,0.526627,18.277491,1.549141,32.866253
398,3.316667,-0.002782,0.943304,-0.00768,0.33183,1.693635,84.863159,15.072891,-0.036187,0.936052,0.108523,0.332745,1.692469,92.564415,14.947072,0.012896,0.941659,0.047823,0.332905,-0.893945,110.559097,18.256313,0.153785,0.964839,-0.023119,0.211899,-1.050704,131.210144,20.303623,0.039782,0.994873,-0.075633,0.054086,4.167267,144.858887,18.895081,0.024297,0.912262,0.045598,0.406335,-4.311348,126.285004,17.819063,-0.400456,0.598872,-0.379918,0.580215,-14.79508,127.561165,6.229109,0.513837,-0.53447,0.295318,-0.602579,-14.940455,105.147346,-3.283386,-0.59106,0.50373,-0.221351,0.589837,-8.544116,82.377281,-11.852188,-0.009576,0.958679,0.074589,0.274372,1.533945,125.863312,22.520233,0.467003,0.863781,-0.094207,-0.164061,14.850344,125.50943,30.791416,0.147077,0.509668,0.430527,-0.730242,27.268087,105.112335,26.032681,0.210587,0.34821,0.541108,-0.735938,24.682873,116.39019,5.518871,0.066063,0.936349,0.122101,0.322456,-5.6307,84.765984,9.192941,0.077104,0.973194,0.019173,0.215827,-7.191122,51.405289,-0.219402,-0.006499,0.970467,0.024642,0.239884,-13.590124,6.84731,-3.405419,-0.065913,0.924116,-0.094325,0.364372,9.017969,84.960327,20.952841,0.005429,0.903225,-0.130334,0.408862,10.859879,51.181084,28.668591,-0.005626,0.850075,-0.000875,0.526631,5.607762,7.589182,39.093197,-0.006499,0.970467,0.024642,0.239884,-6.88536,1.467576,-16.129293,-0.005626,0.850075,-0.000875,0.526631,18.27577,1.546637,32.864109
399,3.325,-0.002703,0.943321,-0.007407,0.331789,1.682907,84.858772,15.073484,-0.036309,0.935975,0.10905,0.332779,1.681492,92.560104,14.952029,0.013285,0.94165,0.047619,0.332943,-0.915214,110.547211,18.277071,0.1537,0.964855,-0.022687,0.211933,-1.05405,131.198639,20.321808,0.03977,0.994788,-0.07692,0.05384,4.159348,144.850342,18.924997,0.024538,0.912324,0.045545,0.406187,-4.318897,126.276039,17.837746,-0.399475,0.59777,-0.380651,0.581546,-14.806038,127.558258,6.251544,0.51318,-0.535061,0.295686,-0.602434,-14.914348,105.149117,-3.272443,-0.59146,0.504437,-0.22036,0.589203,-8.567825,82.39769,-11.846054,-0.010608,0.958985,0.076931,0.272611,1.525862,125.849846,22.539175,0.463393,0.865623,-0.091036,-0.166364,14.871809,125.511185,30.763245,0.139705,0.506855,0.431366,-0.733146,27.416086,105.23951,25.804592,0.203296,0.344777,0.542409,-0.738642,24.729061,116.805984,5.452919,0.065979,0.936414,0.122129,0.322275,-5.641943,84.764702,9.194125,0.07705,0.973176,0.019188,0.215927,-7.198144,51.403706,-0.217856,-0.006285,0.970444,0.024832,0.239965,-13.591823,6.845027,-3.404782,-0.06595,0.924077,-0.094304,0.364471,9.007758,84.952835,20.952843,0.005329,0.903186,-0.130302,0.408961,10.85178,51.173656,28.668381,-0.005896,0.850108,-0.000856,0.526575,5.60778,7.580912,39.093559,-0.006285,0.970444,0.024832,0.239965,-6.886843,1.469134,-16.130165,-0.005896,0.850108,-0.000856,0.526575,18.277878,1.542855,32.864361
400,3.333333,-0.002649,0.943314,-0.007408,0.331808,1.666018,84.858467,15.071829,-0.03557,0.93594,0.1094,0.33284,1.665397,92.559799,14.950644,0.012699,0.941601,0.047499,0.333123,-0.910139,110.545288,18.296532,0.154206,0.964733,-0.021811,0.212216,-1.070584,131.19783,20.32847,0.039782,0.994677,-0.078522,0.053572,4.152642,144.848755,18.961058,0.024819,0.912394,0.045677,0.405998,-4.329429,126.270424,17.846056,-0.400307,0.598783,-0.379813,0.580479,-14.820955,127.562141,6.26488,0.514035,-0.535203,0.29478,-0.602022,-14.957258,105.152512,-3.257578,-0.592054,0.504447,-0.220259,0.588635,-8.591548,82.408142,-11.835033,-0.011246,0.959224,0.079496,0.271006,1.513755,125.852989,22.550232,0.459547,0.867554,-0.087767,-0.168713,14.886633,125.515663,30.730495,0.132332,0.504083,0.432776,-0.735591,27.565428,105.379341,25.566751,0.197085,0.339461,0.543921,-0.741669,24.803213,117.239952,5.390179,0.065789,0.936409,0.122162,0.322314,-5.658604,84.765358,9.192169,0.076986,0.973206,0.019196,0.21581,-7.201371,51.403191,-0.217854,-0.008472,0.97072,0.023737,0.238889,-13.589727,6.843659,-3.40355,-0.066078,0.924055,-0.094286,0.364507,8.990641,84.951576,20.951488,0.005302,0.903143,-0.130254,0.40907,10.842926,51.173328,28.669155,-0.005896,0.850011,-0.000703,0.526732,5.601624,7.579428,39.090858,-0.008472,0.97072,0.023737,0.238889,-6.891157,1.45227,-16.125753,-0.005896,0.850011,-0.000703,0.526732,18.274986,1.545062,32.864727
401,3.341667,-0.003669,0.943267,-0.006729,0.331947,1.679648,84.841728,15.060249,-0.035651,0.93591,0.109631,0.33284,1.66075,92.543114,14.943714,0.013077,0.941603,0.047849,0.333053,-0.921975,110.537567,18.298552,0.154219,0.964761,-0.020893,0.212171,-1.072331,131.188324,20.349346,0.039743,0.994554,-0.080344,0.053177,4.146091,144.843597,19.007366,0.024804,0.912415,0.045861,0.405931,-4.333903,126.264717,17.862967,-0.400375,0.599061,-0.379682,0.580231,-14.827158,127.558258,6.28356,0.514227,-0.53547,0.294325,-0.601844,-14.974806,105.149521,-3.240849,-0.59243,0.504649,-0.219744,0.588277,-8.612258,82.417679,-11.827387,-0.012388,0.959451,0.081933,0.269419,1.509838,125.840233,22.565819,0.456094,0.869396,-0.082968,-0.171011,14.908765,125.520721,30.704058,0.125668,0.500147,0.434766,-0.738268,27.70352,105.519501,25.306534,0.19018,0.334322,0.546793,-0.743692,24.836132,117.686653,5.325741,0.066136,0.936527,0.122107,0.32192,-5.643124,84.734764,9.178519,0.076944,0.973107,0.01893,0.216297,-7.213553,51.37484,-0.234881,-0.008655,0.970644,0.024673,0.239094,-13.601816,6.813807,-3.399568,-0.06588,0.924074,-0.094578,0.36442,9.002419,84.948692,20.941978,0.005214,0.90313,-0.130191,0.409119,10.835319,51.17247,28.673082,-0.005802,0.850064,-0.000692,0.526648,5.602954,7.576999,39.092693,-0.008655,0.970644,0.024673,0.239094,-6.893538,1.449858,-16.128258,-0.005802,0.850064,-0.000692,0.526648,18.274189,1.541487,32.863342
402,3.35,-0.002715,0.943267,-0.007392,0.331941,1.639133,84.865059,15.072508,-0.035338,0.935885,0.109729,0.332913,1.637475,92.566391,14.951216,0.013264,0.941569,0.048027,0.333114,-0.932479,110.536957,18.308603,0.154558,0.964744,-0.019234,0.212159,-1.07814,131.186798,20.368935,0.039707,0.994406,-0.082691,0.052378,4.140356,144.846725,19.075342,0.024994,0.912405,0.045765,0.405954,-4.340584,126.265121,17.879877,-0.40033,0.599101,-0.379781,0.580156,-14.832955,127.562904,6.300148,0.514237,-0.535726,0.293955,-0.601788,-14.986606,105.153297,-3.222102,-0.592577,0.50495,-0.218947,0.588167,-8.627524,82.428604,-11.823534,-0.013318,0.959741,0.084657,0.267493,1.502474,125.837067,22.583246,0.452321,0.871192,-0.079311,-0.173607,14.933067,125.527748,30.66951,0.118269,0.496543,0.436211,-0.741065,27.851164,105.667137,25.051107,0.183585,0.329107,0.548374,-0.746506,24.873003,118.140007,5.268507,0.065633,0.936397,0.122094,0.322407,-5.683826,84.770844,9.190799,0.076882,0.973138,0.019253,0.216149,-7.217137,51.406109,-0.211657,-0.008499,0.97069,0.023675,0.239016,-13.594183,6.845334,-3.402492,-0.066194,0.924021,-0.094189,0.364599,8.962091,84.959267,20.954218,0.005006,0.903033,-0.130131,0.409356,10.823524,51.18082,28.668779,-0.005778,0.850026,-0.000779,0.526708,5.607618,7.583749,39.089954,-0.008499,0.97069,0.023675,0.239016,-6.892179,1.452405,-16.122231,-0.005778,0.850026,-0.000779,0.526708,18.278936,1.545797,32.863148
403,3.358333,-0.002585,0.943254,-0.007412,0.331981,1.621015,84.865967,15.073315,-0.035313,0.935832,0.110031,0.332963,1.621356,92.567307,14.952389,0.013593,0.941552,0.048093,0.333141,-0.951645,110.535965,18.320349,0.154863,0.964668,-0.018256,0.212366,-1.085446,131.185181,20.387762,0.039595,0.994232,-0.084924,0.05218,4.136572,144.846603,19.124676,0.025101,0.912329,0.045837,0.406109,-4.350649,126.266243,17.896906,-0.400331,0.599196,-0.379748,0.580078,-14.838889,127.568161,6.313905,0.514223,-0.535989,0.293739,-0.601671,-14.996873,105.159012,-3.209347,-0.592701,0.505036,-0.21835,0.58819,-8.64563,82.436386,-11.821297,-0.014279,0.960097,0.08789,0.265113,1.492003,125.833191,22.600323,0.448326,0.873061,-0.075681,-0.176182,14.961513,125.532402,30.621914,0.110567,0.492678,0.437412,-0.74412,28.010952,105.821671,24.783554,0.176398,0.323943,0.550015,-0.749285,24.901196,118.603195,5.212217,0.065508,0.936447,0.121993,0.322326,-5.70146,84.773926,9.190969,0.076644,0.973385,0.0193,0.215115,-7.229803,51.406342,-0.202169,-0.008342,0.970776,0.023787,0.238658,-13.588527,6.842434,-3.385833,-0.066315,0.924088,-0.094169,0.364412,8.943489,84.958008,20.95566,0.004976,0.903015,-0.130062,0.409419,10.81471,51.180416,28.671581,-0.005696,0.849989,-0.000777,0.526769,5.603064,7.58169,39.087967,-0.008342,0.970776,0.023787,0.238658,-6.897278,1.451525,-16.112085,-0.005696,0.849989,-0.000777,0.526769,18.274446,1.542548,32.862446
404,3.366667,-0.002983,0.943228,-0.007071,0.332056,1.61809,84.85836,15.068626,-0.035266,0.935777,0.110245,0.333051,1.610923,92.559738,14.950627,0.013807,0.941513,0.048206,0.333226,-0.964327,110.533607,18.327515,0.155054,0.964596,-0.016942,0.212662,-1.091484,131.182129,20.402279,0.039565,0.994028,-0.087371,0.052043,4.129373,144.847626,19.178972,0.025042,0.912276,0.04635,0.406173,-4.357933,126.26519,17.909115,-0.400224,0.599204,-0.379814,0.580101,-14.844641,127.572014,6.325274,0.514299,-0.536192,0.2936,-0.601493,-15.005527,105.163551,-3.199577,-0.5927,0.505534,-0.217526,0.588068,-8.661973,82.443665,-11.814122,-0.015182,0.960346,0.091014,0.263099,1.483778,125.828484,22.613365,0.443892,0.875172,-0.07144,-0.17869,14.985832,125.534775,30.58033,0.103328,0.488106,0.438641,-0.747442,28.184599,105.994591,24.508959,0.169427,0.318123,0.552385,-0.75164,24.91341,119.081482,5.160513,0.065646,0.936461,0.121945,0.322275,-5.703405,84.761398,9.185135,0.076519,0.973371,0.019259,0.215226,-7.242253,51.394241,-0.207816,-0.008568,0.970765,0.024141,0.238662,-13.590501,6.82846,-3.386214,-0.066239,0.924118,-0.094292,0.364319,8.939585,84.955315,20.952118,0.004787,0.903278,-0.130106,0.408827,10.803617,51.178635,28.673792,-0.005719,0.850269,-0.000896,0.526317,5.612614,7.580793,39.104183,-0.008568,0.970765,0.024141,0.238662,-6.895731,1.448999,-16.115463,-0.005719,0.850269,-0.000896,0.526317,18.27684,1.539087,32.866589
405,3.375,-0.00297,0.943187,-0.006925,0.332176,1.605468,84.858231,15.065777,-0.035114,0.935731,0.110419,0.33314,1.597758,92.559647,14.949967,0.014051,0.941482,0.048317,0.333285,-0.974483,110.531021,18.334124,0.154671,0.964667,-0.015381,0.212741,-1.093814,131.178802,20.416571,0.039882,0.993814,-0.089892,0.051608,4.108234,144.855148,19.234993,0.025116,0.912258,0.046685,0.406171,-4.361905,126.264069,17.921213,-0.399859,0.599059,-0.380133,0.580293,-14.84856,127.577248,6.338044,0.513875,-0.536293,0.293708,-0.601712,-15.012811,105.169678,-3.188831,-0.592392,0.505653,-0.217481,0.588293,-8.679876,82.459076,-11.813135,-0.016224,0.960547,0.094112,0.261208,1.479115,125.823334,22.625946,0.439889,0.876863,-0.067695,-0.18173,15.011226,125.541138,30.542166,0.095389,0.483862,0.440194,-0.750338,28.328932,106.157913,24.232107,0.162458,0.311987,0.554154,-0.754444,24.926338,119.566223,5.117913,0.065658,0.936325,0.121803,0.32272,-5.71453,84.762398,9.180408,0.076391,0.973382,0.019337,0.215215,-7.252981,51.392967,-0.204517,-0.008598,0.970782,0.024164,0.238591,-13.588569,6.825691,-3.387156,-0.066329,0.924143,-0.094372,0.364218,8.925467,84.954063,20.951145,0.004758,0.903341,-0.129978,0.408727,10.793988,51.17926,28.679913,-0.005589,0.850224,-0.000796,0.52639,5.611162,7.578397,39.101707,-0.008598,0.970782,0.024164,0.238591,-6.895265,1.447094,-16.11754,-0.005589,0.850224,-0.000796,0.52639,18.275755,1.537145,32.864422
406,3.383333,-0.00298,0.943135,-0.006784,0.332328,1.593269,84.862885,15.064493,-0.034572,0.935698,0.110521,0.333256,1.584707,92.564331,14.950672,0.01391,0.941426,0.048557,0.333415,-0.968104,110.519615,18.34161,0.154292,0.964713,-0.01395,0.212903,-1.096549,131.166595,20.431437,0.040234,0.993587,-0.092406,0.051255,4.087737,144.852966,19.288507,0.025559,0.912263,0.046977,0.406098,-4.361866,126.251427,17.933325,-0.399522,0.599196,-0.380168,0.580361,-14.849674,127.580902,6.353058,0.513709,-0.536269,0.293804,-0.601829,-15.023212,105.178276,-3.185245,-0.592153,0.505797,-0.217624,0.588357,-8.693603,82.474678,-11.809442,-0.017333,0.960747,0.096962,0.259352,1.477912,125.811386,22.639668,0.435664,0.878657,-0.06345,-0.18475,15.039164,125.544991,30.506414,0.087675,0.479129,0.441793,-0.753371,28.483093,106.332336,23.947269,0.155669,0.305114,0.555813,-0.75746,24.931442,120.05825,5.082925,0.065615,0.9363,0.121723,0.322833,-5.724832,84.767738,9.176752,0.076293,0.973384,0.019394,0.215235,-7.261247,51.396549,-0.202275,-0.008642,0.970788,0.024086,0.238568,-13.587085,6.828117,-3.38818,-0.066384,0.924095,-0.094339,0.364337,8.911369,84.958038,20.952234,0.004643,0.90329,-0.129875,0.408874,10.783283,51.183311,28.680525,-0.005554,0.850198,-0.000888,0.526434,5.611997,7.579917,39.097477,-0.008642,0.970788,0.024086,0.238568,-6.894072,1.447634,-16.117922,-0.005554,0.850198,-0.000888,0.526434,18.276283,1.535939,32.862209
407,3.391667,-0.003478,0.943093,-0.006285,0.33245,1.595698,84.854668,15.058252,-0.034402,0.935583,0.110485,0.333607,1.577357,92.55616,14.949131,0.014272,0.941248,0.049377,0.333783,-0.974099,110.538185,18.344902,0.154162,0.964668,-0.013114,0.213257,-1.100579,131.181412,20.471653,0.040469,0.993302,-0.095381,0.051144,4.076549,144.872528,19.353489,0.025019,0.91212,0.047199,0.406428,-4.364762,126.271309,17.96212,-0.398794,0.599216,-0.380535,0.5806,-14.845005,127.588547,6.373605,0.513239,-0.536089,0.29416,-0.602217,-15.033327,105.191948,-3.178615,-0.592008,0.505528,-0.218539,0.588395,-8.706643,82.496765,-11.802716,-0.018358,0.96113,0.100455,0.256518,1.471171,125.821793,22.672335,0.431705,0.880261,-0.059347,-0.187747,15.077125,125.567017,30.461905,0.080146,0.474194,0.443432,-0.756363,28.633934,106.518326,23.661324,0.148913,0.297961,0.557424,-0.760475,24.927893,120.557228,5.052145,0.065763,0.93635,0.121695,0.322667,-5.720816,84.753792,9.168635,0.076211,0.973455,0.01915,0.214966,-7.269072,51.383495,-0.211614,-0.008832,0.970756,0.024631,0.238638,-13.593374,6.813082,-3.37272,-0.06633,0.924059,-0.094497,0.364397,8.912212,84.955544,20.947868,0.004585,0.903277,-0.129852,0.40891,10.776071,51.182377,28.684956,-0.005545,0.850244,-0.000779,0.526359,5.609906,7.578409,39.102055,-0.008832,0.970756,0.024631,0.238638,-6.895088,1.449147,-16.106672,-0.005545,0.850244,-0.000779,0.526359,18.273678,1.53689,32.863361
408,3.4,-0.002942,0.943044,-0.006551,0.332591,1.569973,84.868179,15.063688,-0.034479,0.935571,0.110838,0.333517,1.560797,92.569672,14.953444,0.014847,0.94133,0.049113,0.333566,-0.993275,110.520157,18.355137,0.153892,0.964741,-0.011332,0.213221,-1.093153,131.163773,20.479574,0.040585,0.993061,-0.098073,0.05064,4.066605,144.86528,19.409386,0.025559,0.912116,0.047613,0.406355,-4.364717,126.257408,17.97233,-0.398322,0.59923,-0.380727,0.580783,-14.845972,127.595245,6.387094,0.512932,-0.535928,0.294378,-0.602515,-15.042226,105.203308,-3.175877,-0.591681,0.505493,-0.218883,0.588626,-8.715155,82.515961,-11.799605,-0.019744,0.961254,0.103389,0.254779,1.473142,125.801239,22.679514,0.427176,0.882006,-0.055302,-0.191121,15.105316,125.570366,30.423849,0.072096,0.469293,0.444792,-0.759425,28.789286,106.707397,23.3652,0.141974,0.290512,0.558589,-0.763822,24.921148,121.059074,5.023106,0.065465,0.936235,0.121654,0.323076,-5.74485,84.775124,9.171844,0.076194,0.973373,0.019406,0.215319,-7.270706,51.401405,-0.199897,-0.008572,0.970784,0.024061,0.23859,-13.587424,6.831664,-3.38551,-0.066557,0.924027,-0.094339,0.364478,8.884796,84.961235,20.955532,0.004499,0.90327,-0.129736,0.408964,10.766521,51.188099,28.688416,-0.005554,0.85019,-0.00083,0.526446,5.611039,7.581324,39.099049,-0.008572,0.970784,0.024061,0.23859,-6.894679,1.449997,-16.114891,-0.005554,0.85019,-0.00083,0.526446,18.275871,1.538726,32.863556
409,3.408333,-0.002941,0.942982,-0.006426,0.33277,1.558254,84.868607,15.063185,-0.03434,0.935522,0.110997,0.333615,1.548479,92.570129,14.954762,0.01518,0.941298,0.049403,0.333596,-1.002858,110.51799,18.363035,0.153938,0.964701,-0.010286,0.213422,-1.093815,131.160004,20.503374,0.040568,0.992794,-0.100857,0.050415,4.061919,144.865387,19.464012,0.025613,0.91203,0.048079,0.406489,-4.367391,126.257004,17.992174,-0.397622,0.599163,-0.381042,0.581127,-14.845141,127.60247,6.404649,0.512434,-0.53573,0.294799,-0.602908,-15.049124,105.217026,-3.173325,-0.591546,0.504861,-0.219334,0.589136,-8.72497,82.53363,-11.796633,-0.021045,0.961475,0.106882,0.252386,1.470012,125.794647,22.699322,0.422989,0.883464,-0.051511,-0.194724,15.13858,125.583244,30.379805,0.064698,0.463535,0.446437,-0.762655,28.92819,106.896317,23.063177,0.134926,0.282478,0.561768,-0.76578,24.874407,121.561287,5.001405,0.065407,0.936194,0.121589,0.323232,-5.754334,84.776337,9.168551,0.076089,0.973479,0.019316,0.214887,-7.27635,51.401009,-0.198066,-0.008521,0.970825,0.024162,0.238417,-13.587059,6.829497,-3.370888,-0.06668,0.923979,-0.094343,0.364577,8.870842,84.960869,20.957817,0.004457,0.903281,-0.12964,0.408971,10.759495,51.188923,28.694183,-0.005603,0.850195,-0.000901,0.526437,5.610911,7.579872,39.098721,-0.008521,0.970825,0.024162,0.238417,-6.899135,1.450297,-16.103846,-0.005603,0.850195,-0.000901,0.526437,18.275675,1.536315,32.864014
410,3.416667,-0.002977,0.942909,-0.006314,0.332978,1.548038,84.869781,15.062235,-0.034182,0.935459,0.111213,0.333735,1.537187,92.57132,14.955253,0.01556,0.941262,0.049593,0.333654,-1.011009,110.512543,18.371483,0.153552,0.964756,-0.008777,0.213519,-1.08991,131.15329,20.524456,0.040859,0.992501,-0.103802,0.049978,4.047162,144.868683,19.525551,0.025744,0.912023,0.048487,0.406449,-4.366145,126.253784,18.00992,-0.396926,0.599212,-0.381104,0.58151,-14.844698,127.608124,6.424154,0.512065,-0.535512,0.295172,-0.603233,-15.053905,105.233131,-3.178112,-0.591232,0.504573,-0.21962,0.589591,-8.730062,82.552826,-11.798052,-0.022251,0.961585,0.110137,0.250458,1.470504,125.785065,22.717377,0.418521,0.885043,-0.047134,-0.198285,15.167841,125.590981,30.346893,0.057281,0.457695,0.447936,-0.76589,29.072422,107.097458,22.761404,0.127682,0.274568,0.564827,-0.767646,24.826271,122.068634,4.985787,0.06534,0.936167,0.121549,0.323339,-5.761938,84.77755,9.164363,0.076097,0.973401,0.019456,0.215225,-7.279459,51.400925,-0.198378,-0.008454,0.970792,0.024112,0.23856,-13.586995,6.830016,-3.385891,-0.066713,0.923951,-0.094345,0.364642,8.858015,84.962006,20.960108,0.004352,0.903214,-0.129533,0.409153,10.748178,51.190395,28.69758,-0.005583,0.850177,-0.000923,0.526467,5.609984,7.578754,39.096363,-0.008454,0.970792,0.024112,0.23856,-6.896218,1.44896,-16.116568,-0.005583,0.850177,-0.000923,0.526467,18.274845,1.534397,32.862629
