Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.015156,0.920209,0.004454,0.391109,-1.928837,85.094986,17.76841,-0.022259,0.910006,0.100699,0.401563,-2.170511,92.793434,17.74024,0.026678,0.913157,0.037826,0.404973,-4.450083,111.17382,20.846294,0.191058,0.946405,-0.015267,0.259964,-4.074756,131.837769,22.728359,0.082432,0.96608,-0.242943,0.029537,2.219396,145.086365,22.130096,-0.028349,0.812504,0.107058,0.57234,-7.116592,127.016006,19.802679,0.205127,-0.544349,0.25268,-0.773149,-12.498736,128.21521,5.124162,0.165049,-0.125118,-0.387721,-0.898208,-5.688872,113.263786,-12.847157,0.326805,0.117471,-0.425148,-0.835852,10.02186,128.672653,-21.142971,-0.077875,0.949,0.184708,0.243345,-2.078539,126.419769,25.344234,0.270488,0.917012,0.059121,-0.287108,11.554294,127.327812,33.037464,-0.156611,0.304825,0.463617,-0.817076,28.326359,116.075226,19.437271,-0.042806,0.003002,0.572491,-0.818787,19.155678,136.433777,11.015623,0.050424,0.918168,0.1246,0.372693,-8.44393,84.865723,11.006,0.071647,0.963296,0.024099,0.257579,-8.434237,51.421379,1.76268,-0.008357,0.962278,0.024756,0.27081,-14.103137,6.809381,-1.9982,-0.092459,0.91103,-0.055633,0.397971,4.586257,85.324257,24.530819,-0.010083,0.903456,-0.1037,0.415827,8.895256,51.434116,30.601549,-0.013521,0.858757,0.005184,0.512178,5.825549,7.286149,39.435856,-0.008357,0.962278,0.024756,0.27081,-6.585578,1.447295,-14.267137,-0.013521,0.858757,0.005184,0.512178,18.391979,1.503823,32.769371
234,1.95,-0.015025,0.920004,0.00496,0.391589,-1.934648,85.10498,17.76343,-0.022172,0.909829,0.100936,0.401911,-2.177514,92.803406,17.743088,0.026991,0.913027,0.037707,0.405254,-4.458452,111.178848,20.857018,0.191596,0.946184,-0.015779,0.260341,-4.069846,131.842468,22.739969,0.083123,0.965767,-0.24393,0.029717,2.242673,145.082016,22.134647,-0.028334,0.812232,0.106995,0.572738,-7.113314,127.022919,19.812342,0.204226,-0.544345,0.253326,-0.773179,-12.481189,128.222977,5.128671,0.164669,-0.125033,-0.387289,-0.898475,-5.687054,113.270782,-12.847959,0.326829,0.117718,-0.425063,-0.835851,10.043139,128.671844,-21.132895,-0.077516,0.949017,0.184282,0.243718,-2.078943,126.423004,25.356848,0.270786,0.916997,0.059119,-0.286874,11.549945,127.321518,33.058174,-0.15678,0.305061,0.46363,-0.816949,28.320684,116.055092,19.467821,-0.043162,0.003639,0.57238,-0.818844,19.156673,136.417252,11.041954,0.050379,0.918091,0.124625,0.37288,-8.44275,84.881775,10.99409,0.071639,0.963391,0.024005,0.257235,-8.427654,51.437557,1.750348,-0.008333,0.962317,0.024197,0.270724,-14.099461,6.825054,-2.000142,-0.092509,0.910979,-0.055664,0.398072,4.573455,85.328178,24.53277,-0.010294,0.903641,-0.103702,0.415418,8.884025,51.438927,30.607334,-0.013226,0.85897,0.005276,0.511828,5.835402,7.291394,39.451092,-0.008333,0.962317,0.024197,0.270724,-6.585957,1.447314,-14.264709,-0.013226,0.85897,0.005276,0.511828,18.393942,1.506862,32.771675
235,1.958333,-0.014644,0.919919,0.004779,0.391806,-1.960271,85.10144,17.772194,-0.021841,0.909662,0.10099,0.402293,-2.196637,92.800072,17.751528,0.027344,0.912843,0.037474,0.405668,-4.469685,111.186089,20.873142,0.192384,0.945886,-0.016352,0.260809,-4.064665,131.84964,22.753378,0.083769,0.965489,-0.24479,0.02987,2.27335,145.076721,22.141991,-0.028016,0.812334,0.106428,0.572714,-7.109802,127.032318,19.823826,0.203934,-0.544421,0.253215,-0.77324,-12.479086,128.230103,5.140491,0.164867,-0.124937,-0.386708,-0.898703,-5.686195,113.288322,-12.845264,0.326893,0.117929,-0.424968,-0.835845,10.065815,128.668106,-21.126375,-0.077198,0.948995,0.184107,0.244037,-2.080765,126.428833,25.372776,0.271053,0.916969,0.058554,-0.286825,11.544777,127.317307,33.081181,-0.156751,0.305627,0.463718,-0.816693,28.309818,116.031281,19.500074,-0.04345,0.003519,0.571987,-0.819103,19.166492,136.394424,11.056155,0.050149,0.917784,0.12528,0.373446,-8.465394,84.883537,10.999822,0.07203,0.963091,0.023669,0.258277,-8.412686,51.449074,1.720995,-0.009301,0.962261,0.023163,0.270981,-14.122078,6.84019,-2.015502,-0.092715,0.910931,-0.055569,0.398147,4.544852,85.319344,24.544567,-0.010253,0.903539,-0.103425,0.415711,8.870491,51.431992,30.619055,-0.013359,0.858768,0.005505,0.512161,5.826103,7.279196,39.437996,-0.009301,0.962261,0.023163,0.270981,-6.594388,1.441422,-14.262115,-0.013359,0.858768,0.005505,0.512161,18.39249,1.502302,32.766735
236,1.966667,-0.014572,0.919964,0.004312,0.391709,-1.991795,85.09314,17.792517,-0.021328,0.909611,0.100628,0.402526,-2.224323,92.79187,17.765696,0.02765,0.912697,0.037298,0.40599,-4.476306,111.190544,20.883839,0.192597,0.945757,-0.016611,0.261102,-4.057367,131.853943,22.76269,0.084767,0.965215,-0.24551,0.029993,2.288624,145.077057,22.148113,-0.027586,0.812248,0.105958,0.572945,-7.104074,127.03862,19.831476,0.203277,-0.544361,0.253673,-0.773304,-12.465821,128.239746,5.145661,0.164699,-0.125017,-0.386245,-0.898921,-5.681092,113.297928,-12.843145,0.326986,0.118039,-0.424675,-0.835942,10.088663,128.664261,-21.123222,-0.07696,0.948949,0.18398,0.244387,-2.079213,126.431892,25.383858,0.271475,0.916878,0.058868,-0.286654,11.542114,127.312149,33.100647,-0.156334,0.305616,0.464011,-0.816611,28.300783,116.012383,19.523094,-0.04307,0.003501,0.571737,-0.819298,19.170805,136.377365,11.074398,0.049754,0.917864,0.125895,0.373095,-8.498385,84.873032,11.021626,0.071658,0.963689,0.023796,0.25613,-8.407914,51.446545,1.714393,-0.008424,0.962371,0.023873,0.270556,-14.090493,6.833384,-2.011901,-0.092824,0.91093,-0.055414,0.398145,4.514795,85.313248,24.563408,-0.010498,0.903742,-0.103329,0.415286,8.851571,51.426113,30.631124,-0.013466,0.858998,0.005626,0.511771,5.834901,7.271996,39.452957,-0.008424,0.962371,0.023873,0.270556,-6.581149,1.447356,-14.275375,-0.013466,0.858998,0.005626,0.511771,18.396994,1.499502,32.769806
237,1.975,-0.014315,0.919824,0.004176,0.392047,-2.020401,85.095177,17.804813,-0.021118,0.909496,0.100328,0.402873,-2.248463,92.794037,17.777531,0.027771,0.912556,0.037068,0.406321,-4.490243,111.19783,20.888288,0.19292,0.945591,-0.017161,0.261431,-4.063512,131.861664,22.760654,0.086082,0.965011,-0.245819,0.03029,2.295356,145.078094,22.13603,-0.027263,0.811808,0.105891,0.573596,-7.110291,127.046715,19.828896,0.203058,-0.544436,0.254,-0.773202,-12.449185,128.257401,5.135539,0.164703,-0.12485,-0.385748,-0.899157,-5.676488,113.309608,-12.852836,0.326981,0.118081,-0.424252,-0.836152,10.111534,128.658752,-21.122572,-0.076506,0.948899,0.184024,0.24469,-2.089577,126.439598,25.384981,0.271331,0.917021,0.057142,-0.286683,11.529305,127.304115,33.107861,-0.157177,0.306556,0.463709,-0.816268,28.29097,115.984901,19.55022,-0.043385,0.004227,0.571035,-0.819768,19.172964,136.354645,11.08433,0.049593,0.917536,0.126492,0.373723,-8.522158,84.878563,11.029167,0.071647,0.963655,0.023481,0.256289,-8.399328,51.46143,1.688781,-0.007985,0.962392,0.023502,0.27053,-14.087679,6.846774,-2.010744,-0.092844,0.91072,-0.05529,0.398637,4.481356,85.311783,24.58046,-0.010795,0.903703,-0.103077,0.415426,8.819636,51.423954,30.643242,-0.013615,0.859034,0.005763,0.511705,5.835348,7.265699,39.455379,-0.007985,0.962392,0.023502,0.27053,-6.584908,1.447045,-14.272216,-0.013615,0.859034,0.005763,0.511705,18.398712,1.49872,32.769859
238,1.983333,-0.014206,0.919546,0.004452,0.3927,-2.030729,85.10701,17.806227,-0.020895,0.909309,0.100411,0.403285,-2.258884,92.805885,17.783354,0.028218,0.912416,0.036859,0.406623,-4.495134,111.204788,20.898544,0.193626,0.945373,-0.017383,0.26168,-4.048571,131.868225,22.770647,0.086619,0.964855,-0.246251,0.030211,2.330809,145.074844,22.14731,-0.027072,0.811747,0.105545,0.573754,-7.098426,127.056297,19.837126,0.202549,-0.544556,0.254262,-0.773165,-12.431933,128.26622,5.141751,0.164616,-0.124938,-0.385209,-0.899392,-5.672088,113.321327,-12.853876,0.327122,0.117985,-0.423831,-0.836324,10.135464,128.652725,-21.123466,-0.076316,0.948877,0.183792,0.245008,-2.081769,126.444221,25.396332,0.271866,0.91686,0.05738,-0.286644,11.533133,127.302994,33.126869,-0.156628,0.306503,0.463985,-0.816236,28.281742,115.96521,19.568598,-0.043032,0.004403,0.570962,-0.819836,19.175041,136.335144,11.095784,0.049509,0.917516,0.126351,0.37383,-8.522907,84.894463,11.021273,0.07162,0.963806,0.023619,0.255717,-8.397394,51.474277,1.691823,-0.007765,0.962409,0.023132,0.270506,-14.082373,6.859863,-2.015715,-0.092797,0.910755,-0.05555,0.398533,4.46145,85.319557,24.591179,-0.010916,0.903852,-0.102706,0.415191,8.790149,51.433121,30.668581,-0.013524,0.859041,0.005759,0.511696,5.831893,7.268223,39.456158,-0.007765,0.962409,0.023132,0.270506,-6.583692,1.448198,-14.274426,-0.013524,0.859041,0.005759,0.511696,18.394175,1.499812,32.769836
239,1.991667,-0.014116,0.919416,0.004291,0.393009,-2.054495,85.111519,17.819895,-0.020606,0.909205,0.100111,0.403609,-2.280406,92.810455,17.795212,0.028545,0.912282,0.036601,0.406924,-4.503429,111.212563,20.903965,0.193809,0.945214,-0.017429,0.262115,-4.040751,131.876022,22.771965,0.087444,0.964675,-0.246604,0.030692,2.344677,145.07988,22.152153,-0.026864,0.81155,0.105361,0.574077,-7.092809,127.066017,19.837574,0.202073,-0.544618,0.254673,-0.77311,-12.415052,128.279144,5.138379,0.164583,-0.124904,-0.384635,-0.899648,-5.668686,113.331459,-12.859981,0.32735,0.117871,-0.423383,-0.836478,10.161236,128.644836,-21.125198,-0.075964,0.948845,0.183545,0.245425,-2.080112,126.450935,25.400023,0.272265,0.91678,0.057279,-0.286539,11.530056,127.29863,33.140118,-0.156354,0.306665,0.464199,-0.816106,28.27103,115.942383,19.587879,-0.042794,0.004616,0.571076,-0.819768,19.178486,136.315201,11.106089,0.049448,0.917237,0.126711,0.3744,-8.542163,84.899384,11.030614,0.071563,0.963877,0.023528,0.255472,-8.397447,51.485096,1.68036,-0.007872,0.962445,0.022938,0.270391,-14.080553,6.869555,-2.01653,-0.092779,0.910742,-0.055686,0.398549,4.433172,85.323647,24.609175,-0.011112,0.903908,-0.102297,0.415165,8.756834,51.438026,30.694679,-0.013681,0.859056,0.005854,0.511666,5.830194,7.265949,39.456722,-0.007872,0.962445,0.022938,0.270391,-6.584158,1.453336,-14.27463,-0.013681,0.859056,0.005854,0.511666,18.39414,1.502161,32.769543
240,2.0,-0.014012,0.919279,0.004139,0.393335,-2.079131,85.116173,17.833942,-0.020266,0.909087,0.099834,0.403959,-2.302633,92.81517,17.807657,0.028877,0.912135,0.03628,0.407259,-4.51101,111.219284,20.911303,0.194513,0.944968,-0.017525,0.262474,-4.031025,131.882919,22.772943,0.087982,0.964578,-0.246778,0.030807,2.374213,145.077438,22.158741,-0.026623,0.811281,0.105141,0.574508,-7.085391,127.074722,19.838005,0.201621,-0.544762,0.255104,-0.772985,-12.392512,128.291672,5.133657,0.164492,-0.124919,-0.384071,-0.899904,-5.664484,113.339874,-12.868168,0.327481,0.117728,-0.423022,-0.83663,10.185574,128.634338,-21.129475,-0.075542,0.94884,0.183253,0.245793,-2.077078,126.456917,25.404102,0.272628,0.916696,0.057243,-0.286471,11.52943,127.292183,33.151981,-0.156238,0.306906,0.464324,-0.815967,28.262684,115.920197,19.603405,-0.042872,0.005096,0.570924,-0.819867,19.183121,136.2939,11.11302,0.049288,0.917012,0.127112,0.374836,-8.562051,84.904778,11.040103,0.072046,0.963318,0.023729,0.257419,-8.39212,51.496471,1.668925,-0.007529,0.962128,0.022251,0.271585,-14.104811,6.888044,-2.06803,-0.092678,0.910726,-0.055859,0.398585,4.403789,85.327568,24.627781,-0.011401,0.903941,-0.10185,0.415196,8.716051,51.44199,30.721621,-0.01377,0.859042,0.005917,0.511685,5.829492,7.262266,39.45837,-0.007529,0.962128,0.022251,0.271585,-6.584109,1.450188,-14.30164,-0.01377,0.859042,0.005917,0.511685,18.395,1.501319,32.771671
241,2.008333,-0.01385,0.919107,0.003884,0.393745,-2.102831,85.117935,17.849506,-0.020076,0.908932,0.09946,0.404409,-2.322488,92.817039,17.820492,0.029196,0.911945,0.035936,0.407692,-4.521107,111.2313,20.914501,0.195291,0.944706,-0.017596,0.262836,-4.024086,131.895203,22.768753,0.088754,0.96449,-0.246843,0.030835,2.40272,145.079544,22.161455,-0.026252,0.810969,0.10463,0.57506,-7.080159,127.088654,19.832882,0.201034,-0.544702,0.255347,-0.7731,-12.368023,128.307922,5.121793,0.164425,-0.124964,-0.383511,-0.900149,-5.642872,113.36174,-12.885759,0.327605,0.117612,-0.422805,-0.836707,10.213353,128.623886,-21.137787,-0.075211,0.948834,0.183098,0.246033,-2.077425,126.46843,25.403723,0.273256,0.916581,0.057218,-0.286244,11.526934,127.293671,33.156441,-0.155864,0.307087,0.464554,-0.815839,28.249794,115.89415,19.618172,-0.042818,0.005411,0.571079,-0.81976,19.185442,136.270538,11.115782,0.049268,0.916786,0.127422,0.375286,-8.579761,84.907524,11.04993,0.071472,0.964039,0.023397,0.254899,-8.395747,51.504547,1.66004,-0.007591,0.962486,0.02235,0.270304,-14.076255,6.887281,-2.019984,-0.092559,0.910657,-0.05599,0.39875,4.374098,85.328346,24.649084,-0.011732,0.903877,-0.101389,0.415437,8.674166,51.442265,30.748707,-0.013713,0.859076,0.006151,0.511627,5.829591,7.254779,39.459919,-0.007591,0.962486,0.02235,0.270304,-6.58687,1.452595,-14.274195,-0.013713,0.859076,0.006151,0.511627,18.394957,1.498668,32.768791
242,2.016667,-0.013503,0.918919,0.003545,0.3942,-2.139441,85.121384,17.865723,-0.019622,0.908788,0.099019,0.404863,-2.352111,92.820671,17.833906,0.029537,0.911761,0.035513,0.408116,-4.530199,111.239937,20.919054,0.196001,0.944403,-0.017671,0.263392,-4.013992,131.904251,22.763309,0.089129,0.964425,-0.246911,0.031246,2.43306,145.079071,22.163843,-0.025697,0.810598,0.104333,0.57566,-7.072335,127.099297,19.827192,0.200414,-0.544656,0.25622,-0.773004,-12.339428,128.329575,5.10957,0.164246,-0.12513,-0.38299,-0.90038,-5.633604,113.368591,-12.892898,0.327773,0.117413,-0.422822,-0.836661,10.238848,128.612076,-21.145786,-0.074318,0.948843,0.182786,0.246501,-2.0751,126.47686,25.402721,0.273401,0.916545,0.057129,-0.28624,11.526227,127.275261,33.16357,-0.155563,0.307243,0.46466,-0.815778,28.245359,115.868523,19.626791,-0.042682,0.005449,0.571707,-0.819329,19.188976,136.247269,11.112135,0.049075,0.916416,0.127817,0.376079,-8.609815,84.914528,11.059794,0.07142,0.964022,0.02331,0.254987,-8.394913,51.517235,1.650355,-0.008168,0.962641,0.021464,0.269804,-14.072551,6.898933,-2.021497,-0.09237,0.91041,-0.056031,0.399353,4.330934,85.328232,24.67165,-0.012271,0.903675,-0.100856,0.415992,8.613942,51.440037,30.771526,-0.01392,0.85907,0.00629,0.51163,5.828131,7.243973,39.458199,-0.008168,0.962641,0.021464,0.269804,-6.591961,1.444248,-14.272195,-0.01392,0.85907,0.00629,0.51163,18.396441,1.494304,32.767063
243,2.025,-0.013406,0.918711,0.003391,0.394687,-2.164227,85.123695,17.880091,-0.019298,0.908635,0.098544,0.405338,-2.374568,92.823044,17.846575,0.029805,0.911567,0.035131,0.408562,-4.536596,111.251404,20.920332,0.196783,0.944065,-0.017768,0.264013,-4.004658,131.916183,22.754953,0.089361,0.9644,-0.246856,0.031763,2.464761,145.080399,22.163794,-0.02512,0.810295,0.103705,0.576226,-7.064322,127.112373,19.818344,0.20043,-0.544887,0.257044,-0.772563,-12.311893,128.348068,5.094211,0.164439,-0.125044,-0.382513,-0.90056,-5.638899,113.358894,-12.896986,0.328114,0.117,-0.423345,-0.83632,10.266649,128.599197,-21.154821,-0.073817,0.94881,0.182397,0.247066,-2.072808,126.488449,25.398823,0.274039,0.916404,0.057442,-0.286019,11.522095,127.271629,33.172459,-0.155008,0.307528,0.465046,-0.815555,28.230354,115.84201,19.64155,-0.042373,0.005906,0.571724,-0.819329,19.200293,136.223145,11.11033,0.049098,0.916091,0.12801,0.376803,-8.627427,84.917465,11.067338,0.071268,0.964111,0.02331,0.254691,-8.401453,51.523758,1.645453,-0.007086,0.962539,0.021859,0.270168,-14.067091,6.903493,-2.021156,-0.092181,0.910281,-0.056343,0.399645,4.298974,85.329918,24.692844,-0.012656,0.903692,-0.100229,0.416095,8.559449,51.441734,30.80858,-0.013774,0.859041,0.006657,0.511678,5.827589,7.23516,39.458855,-0.007086,0.962539,0.021859,0.270168,-6.588149,1.451313,-14.273969,-0.013774,0.859041,0.006657,0.511678,18.397272,1.492295,32.764462
244,2.033333,-0.013262,0.918527,0.003113,0.395123,-2.189061,85.129005,17.895433,-0.019281,0.908473,0.098064,0.405817,-2.395663,92.828438,17.858761,0.030362,0.91137,0.034692,0.408998,-4.552266,111.267303,20.916595,0.197959,0.943657,-0.017746,0.264591,-3.99269,131.931976,22.744326,0.089348,0.964416,-0.246761,0.03206,2.50843,145.081207,22.167475,-0.024491,0.809944,0.103061,0.576862,-7.056538,127.131447,19.806702,0.200311,-0.545008,0.257703,-0.772289,-12.282098,128.373825,5.075303,0.164628,-0.125103,-0.381912,-0.900772,-5.632042,113.365303,-12.908263,0.328452,0.116216,-0.424102,-0.835913,10.29096,128.579132,-21.166813,-0.073194,0.948777,0.181983,0.247684,-2.070887,126.502457,25.391853,0.274302,0.916385,0.056582,-0.286,11.517301,127.266716,33.1791,-0.154906,0.308155,0.465126,-0.815293,28.219097,115.813614,19.660082,-0.042033,0.00653,0.571848,-0.819256,19.210365,136.196442,11.106118,0.049016,0.915803,0.128227,0.377439,-8.645864,84.923264,11.076602,0.071239,0.964189,0.02334,0.2544,-8.402338,51.532864,1.643452,-0.008263,0.96271,0.02103,0.269589,-14.065877,6.91236,-2.023387,-0.091879,0.910002,-0.056661,0.400304,4.267743,85.33474,24.714264,-0.013141,0.903686,-0.09958,0.416249,8.495948,51.445198,30.844835,-0.014043,0.859071,0.006761,0.51162,5.826705,7.228053,39.460529,-0.008263,0.96271,0.02103,0.269589,-6.590912,1.446407,-14.272491,-0.014043,0.859071,0.006761,0.51162,18.398792,1.491681,32.765087
245,2.041667,-0.013133,0.918332,0.002719,0.395584,-2.21666,85.135979,17.912825,-0.019167,0.908309,0.097575,0.406309,-2.41902,92.835495,17.871262,0.030981,0.911169,0.034201,0.409441,-4.566799,111.28569,20.914402,0.198617,0.943386,-0.01753,0.26508,-3.976338,131.95018,22.734329,0.089479,0.964408,-0.24671,0.032316,2.541455,145.091797,22.172417,-0.023749,0.809699,0.102344,0.577364,-7.045102,127.153305,19.795885,0.200173,-0.545032,0.25852,-0.772035,-12.253616,128.403336,5.059093,0.16479,-0.125228,-0.381336,-0.900969,-5.62539,113.370682,-12.912374,0.328689,0.115399,-0.425287,-0.835331,10.317793,128.562622,-21.176291,-0.072574,0.948722,0.181524,0.248412,-2.065459,126.518715,25.385761,0.274816,0.916274,0.056551,-0.285866,11.51425,127.263817,33.189644,-0.154284,0.308438,0.465442,-0.815123,28.206015,115.788422,19.677139,-0.041441,0.007019,0.572417,-0.818884,19.219074,136.174088,11.102562,0.048883,0.915556,0.128431,0.377986,-8.666694,84.929619,11.087605,0.071224,0.964196,0.023357,0.254375,-8.403667,51.541924,1.645357,-0.006918,0.962559,0.021379,0.27014,-14.065656,6.921297,-2.022479,-0.091622,0.909905,-0.057227,0.400503,4.233373,85.342339,24.738043,-0.013553,0.903893,-0.098781,0.415975,8.428219,51.453995,30.898085,-0.014102,0.8591,0.006945,0.511566,5.825274,7.223547,39.465641,-0.006918,0.962559,0.021379,0.27014,-6.590683,1.454544,-14.271222,-0.014102,0.8591,0.006945,0.511566,18.398178,1.492501,32.767166
246,2.05,-0.012992,0.918123,0.002325,0.396075,-2.242276,85.14286,17.928959,-0.018997,0.908098,0.097074,0.406908,-2.44021,92.842468,17.88257,0.031376,0.910905,0.033667,0.410042,-4.577648,111.305794,20.911489,0.199564,0.943063,-0.017077,0.265547,-3.964381,131.970764,22.718374,0.089752,0.964417,-0.246594,0.032193,2.5759,145.102188,22.179958,-0.023015,0.809267,0.10142,0.578163,-7.035284,127.175652,19.779285,0.20008,-0.545143,0.259522,-0.771645,-12.215921,128.43042,5.03307,0.164924,-0.125243,-0.380775,-0.90118,-5.618839,113.366447,-12.923619,0.329059,0.114562,-0.426083,-0.834895,10.343769,128.536972,-21.187214,-0.072136,0.948624,0.18103,0.249272,-2.063419,126.538765,25.375822,0.275502,0.916146,0.056626,-0.285601,11.504847,127.269577,33.200939,-0.15371,0.309057,0.465859,-0.814759,28.185595,115.765617,19.699102,-0.04085,0.008025,0.572346,-0.818955,19.236061,136.154068,11.096762,0.048793,0.915325,0.128532,0.378522,-8.68507,84.936073,11.096915,0.071143,0.96422,0.023449,0.254301,-8.408164,51.549576,1.650848,-0.006776,0.962589,0.021188,0.270051,-14.06129,6.928301,-2.022703,-0.091202,0.90977,-0.057866,0.400814,4.200518,85.349648,24.761,-0.014097,0.903968,-0.097899,0.416003,8.349016,51.461082,30.951134,-0.014132,0.859099,0.007182,0.511564,5.823405,7.216331,39.467857,-0.006776,0.962589,0.021188,0.270051,-6.590711,1.45517,-14.271283,-0.014132,0.859099,0.007182,0.511564,18.397932,1.491509,32.767105
247,2.058333,-0.012986,0.917942,0.001897,0.396498,-2.264258,85.150002,17.946594,-0.01914,0.907827,0.097079,0.407504,-2.459474,92.84964,17.8941,0.031957,0.910636,0.032758,0.410667,-4.604423,111.317764,20.920404,0.200602,0.942654,-0.017044,0.266215,-3.954907,131.983704,22.703276,0.089644,0.964494,-0.246296,0.032459,2.613495,145.101685,22.179224,-0.021975,0.808948,0.100269,0.578849,-7.031035,127.190804,19.766062,0.200822,-0.545492,0.259639,-0.771166,-12.188246,128.453476,5.012317,0.165894,-0.12506,-0.380143,-0.901294,-5.612674,113.368057,-12.934245,0.329879,0.113833,-0.426499,-0.834458,10.369302,128.50441,-21.200407,-0.072391,0.94853,0.180769,0.249745,-2.06743,126.551376,25.369635,0.27631,0.916043,0.055983,-0.285278,11.492274,127.28894,33.208935,-0.153129,0.309825,0.466239,-0.814359,28.160307,115.740517,19.729395,-0.040149,0.008827,0.572513,-0.818865,19.250282,136.132217,11.092828,0.048741,0.915081,0.128628,0.379086,-8.700761,84.940193,11.108717,0.071114,0.96425,0.023559,0.254184,-8.412134,51.555073,1.658156,-0.006709,0.962579,0.021009,0.270101,-14.060596,6.933889,-2.023649,-0.090613,0.909595,-0.058782,0.401212,4.172244,85.35981,24.78447,-0.014676,0.904192,-0.096821,0.415749,8.255297,51.471222,31.017834,-0.014117,0.859114,0.007461,0.511536,5.819932,7.209012,39.469891,-0.006709,0.962579,0.021009,0.270101,-6.590034,1.455268,-14.269778,-0.014117,0.859114,0.007461,0.511536,18.39546,1.490761,32.765415
248,2.066667,-0.012797,0.917735,0.001363,0.396985,-2.290763,85.155388,17.965082,-0.019059,0.907568,0.096608,0.408196,-2.480009,92.855125,17.906099,0.032554,0.910317,0.032135,0.411376,-4.618595,111.338165,20.917934,0.202244,0.942152,-0.016749,0.266772,-3.937275,132.004196,22.687971,0.089313,0.964579,-0.246123,0.032154,2.672804,145.102203,22.189341,-0.021372,0.808491,0.099387,0.579663,-7.017052,127.214447,19.749424,0.200875,-0.545702,0.260631,-0.770669,-12.145522,128.479248,4.985841,0.166516,-0.125002,-0.379506,-0.901456,-5.606215,113.359406,-12.945016,0.330996,0.113067,-0.427225,-0.833749,10.398145,128.467392,-21.215231,-0.07193,0.948442,0.180345,0.250518,-2.062784,126.570496,25.360739,0.276922,0.915956,0.055831,-0.284996,11.486882,127.293098,33.218773,-0.152523,0.310262,0.466577,-0.814113,28.146261,115.715668,19.753407,-0.039375,0.00956,0.572811,-0.818686,19.263956,136.109756,11.092263,0.04858,0.914882,0.128717,0.379555,-8.720096,84.944931,11.120483,0.071221,0.964132,0.023755,0.254584,-8.414056,51.560307,1.668709,-0.006511,0.962494,0.020756,0.270428,-14.065761,6.94133,-2.034889,-0.089727,0.909137,-0.059499,0.402341,4.138569,85.365837,24.809683,-0.015687,0.90382,-0.09574,0.41677,8.138263,51.47205,31.068787,-0.014469,0.859075,0.007715,0.511587,5.816567,7.19384,39.468842,-0.006511,0.962494,0.020756,0.270428,-6.589891,1.454208,-14.273977,-0.014469,0.859075,0.007715,0.511587,18.397886,1.487008,32.765495
