Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,-0.005608,0.958349,-0.017026,0.285036,4.641379,85.010353,19.879049,-0.035488,0.955868,0.097481,0.274871,4.633341,92.721069,19.602589,0.007357,0.961463,0.042029,0.271605,2.525301,109.706863,22.49897,0.129526,0.97915,-0.014905,0.155773,2.34725,130.134613,24.237896,0.029978,0.998053,-0.054114,0.007961,6.681155,144.092407,22.611029,0.01777,0.947591,0.031908,0.317392,-1.146209,124.703178,22.223715,0.244245,-0.470663,0.501593,-0.683539,-14.707908,125.619865,12.019091,0.512939,-0.105938,-0.031566,-0.851278,-13.441139,104.045502,2.631626,-0.721467,0.119112,0.090458,0.676103,8.183733,102.827713,-2.084174,0.010252,0.952098,-0.024563,0.304632,5.260524,124.425247,26.144768,0.488062,0.759568,-0.339169,-0.264229,19.09919,124.347794,36.012882,0.302316,0.57515,0.300968,-0.698016,28.146118,102.654716,34.355774,0.443141,0.42219,0.439716,-0.657291,24.472633,104.346489,11.347236,0.060696,0.946051,0.140422,0.285631,-3.238451,84.817894,14.740252,0.050979,0.984978,0.060775,0.153384,-4.458445,51.233376,4.157274,-0.029087,0.984631,0.07737,0.15385,-8.237333,5.608442,-2.097382,-0.048632,0.948631,-0.115294,0.290587,12.521211,85.20282,25.017845,0.015394,0.94055,-0.144705,0.306904,13.411297,51.072575,33.720798,-0.024849,0.89563,0.024283,0.443441,7.969163,6.823116,45.861786,-0.029087,0.984631,0.07737,0.15385,-3.52879,1.852698,-16.251411,-0.024849,0.89563,0.024283,0.443441,19.567118,1.646773,37.183918
182,1.516667,-0.005648,0.958395,-0.01696,0.284887,4.657812,85.010384,19.877329,-0.03553,0.955907,0.097464,0.274736,4.648835,92.72113,19.601665,0.007464,0.961502,0.042011,0.271464,2.54001,109.706734,22.497358,0.129479,0.979176,-0.014879,0.155654,2.366657,130.134476,24.236786,0.029849,0.998036,-0.054515,0.007803,6.698738,144.092819,22.609844,0.017366,0.947605,0.032772,0.317286,-1.128519,124.703812,22.223543,0.24503,-0.471557,0.500712,-0.683288,-14.693001,125.616684,12.02228,0.513756,-0.105839,-0.031317,-0.850807,-13.424331,104.048882,2.619994,-0.721634,0.119567,0.090921,0.675782,8.203181,102.819382,-2.085513,0.01025,0.952145,-0.024551,0.304486,5.27934,124.424469,26.142651,0.487904,0.759536,-0.339294,-0.264451,19.121042,124.346832,36.0065,0.302449,0.574922,0.300879,-0.698184,28.169706,102.655029,34.342201,0.442873,0.422299,0.440225,-0.657061,24.481615,104.345894,11.336506,0.060866,0.946089,0.140307,0.285527,-3.223611,84.817581,14.740986,0.050985,0.984983,0.060824,0.153329,-4.458457,51.232243,4.16233,-0.028707,0.984631,0.077535,0.153836,-8.237555,5.607912,-2.096625,-0.04861,0.948651,-0.115285,0.290531,12.539235,85.203186,25.013674,0.015546,0.94053,-0.144815,0.306905,13.428527,51.072647,33.715553,-0.024745,0.895625,0.02424,0.44346,7.970103,6.826559,45.861519,-0.028707,0.984631,0.077535,0.153836,-3.532973,1.855117,-16.252752,-0.024745,0.895625,0.02424,0.44346,19.567192,1.647744,37.183968
183,1.525,-0.005626,0.958425,-0.016926,0.284788,4.670901,85.010521,19.873476,-0.035519,0.955947,0.09746,0.274601,4.662076,92.721283,19.598423,0.007579,0.961545,0.04207,0.271301,2.554068,109.706863,22.4944,0.129301,0.979228,-0.014765,0.155489,2.384872,130.134338,24.237431,0.029895,0.99801,-0.055004,0.007614,6.710947,144.094711,22.612064,0.017361,0.947659,0.032754,0.317126,-1.111944,124.70462,22.224449,0.245028,-0.471716,0.500656,-0.683219,-14.679883,125.616989,12.027726,0.513635,-0.105987,-0.031337,-0.850861,-13.415657,104.050812,2.621135,-0.72149,0.119561,0.090971,0.67593,8.212214,102.819267,-2.090905,0.010206,0.952249,-0.024355,0.30418,5.297219,124.423492,26.1413,0.487943,0.759532,-0.339247,-0.264451,19.145294,124.344971,35.996212,0.30257,0.574707,0.300936,-0.698284,28.192156,102.652451,34.331482,0.443031,0.422051,0.440058,-0.657226,24.494167,104.346344,11.327903,0.061306,0.946032,0.140029,0.285758,-3.211583,84.818336,14.738734,0.050798,0.984935,0.060898,0.153672,-4.478826,51.2313,4.169326,-0.028812,0.984635,0.077578,0.153772,-8.237624,5.606043,-2.095044,-0.048808,0.948796,-0.115196,0.290058,12.553385,85.202705,25.008219,0.015887,0.940522,-0.145019,0.306814,13.462111,51.072075,33.707752,-0.024643,0.895613,0.024075,0.443498,7.969451,6.832454,45.861858,-0.028812,0.984635,0.077578,0.153772,-3.5338,1.855025,-16.251902,-0.024643,0.895613,0.024075,0.443498,19.56554,1.64804,37.18631
184,1.533333,-0.005598,0.958485,-0.016939,0.284584,4.683707,85.010681,19.871254,-0.03545,0.955997,0.09743,0.274446,4.675306,92.721443,19.596125,0.00767,0.961587,0.042026,0.271156,2.570657,109.704849,22.491669,0.129203,0.979258,-0.014668,0.155388,2.405805,130.132416,24.234037,0.029834,0.997989,-0.055429,0.007501,6.72843,144.094086,22.610495,0.017366,0.947728,0.032793,0.316914,-1.092646,124.703285,22.222332,0.244975,-0.471829,0.500661,-0.683157,-14.665137,125.616058,12.031717,0.513612,-0.106032,-0.031376,-0.850867,-13.406166,104.051064,2.62169,-0.72148,0.119801,0.091244,0.675861,8.221722,102.820038,-2.093052,0.010124,0.952341,-0.024108,0.303914,5.317679,124.421097,26.137203,0.488108,0.759096,-0.33964,-0.264891,19.171295,124.342407,35.984306,0.302802,0.57428,0.301281,-0.698386,28.199577,102.642036,34.320972,0.442859,0.422255,0.441434,-0.656287,24.488153,104.348526,11.319201,0.061018,0.946177,0.14005,0.285327,-3.200966,84.819,14.739862,0.051019,0.985037,0.060991,0.1529,-4.453457,51.2299,4.175241,-0.028901,0.984654,0.077458,0.153691,-8.235937,5.607769,-2.097687,-0.048732,0.948826,-0.115277,0.289941,12.568378,85.20237,25.002647,0.016029,0.940597,-0.145064,0.306555,13.471404,51.072525,33.705872,-0.024567,0.895599,0.024047,0.443532,7.968465,6.83454,45.861237,-0.028901,0.984654,0.077458,0.153691,-3.533604,1.853618,-16.254202,-0.024567,0.895599,0.024047,0.443532,19.564325,1.648436,37.186401
185,1.541667,-0.005567,0.958522,-0.016982,0.284456,4.697635,85.010391,19.869318,-0.035365,0.956036,0.097489,0.274299,4.689832,92.721138,19.593695,0.00763,0.961631,0.041959,0.271011,2.587818,109.704796,22.492405,0.129007,0.979296,-0.014545,0.155324,2.42241,130.132614,24.231688,0.029966,0.997957,-0.055922,0.007469,6.73884,144.096451,22.610411,0.017493,0.94777,0.032692,0.316793,-1.076359,124.702988,22.221867,0.244925,-0.471767,0.500767,-0.683141,-14.651314,125.618652,12.034784,0.513522,-0.106212,-0.031469,-0.850896,-13.394533,104.052483,2.62717,-0.721476,0.120054,0.09145,0.675793,8.232331,102.821312,-2.096694,0.010174,0.952402,-0.024067,0.303722,5.335158,124.421738,26.134855,0.488198,0.758896,-0.339757,-0.265151,19.192715,124.34082,35.976402,0.302755,0.574208,0.301369,-0.698428,28.210371,102.636246,34.310406,0.442958,0.422121,0.441397,-0.656332,24.497614,104.348419,11.309928,0.061103,0.946251,0.139985,0.285096,-3.188417,84.819069,14.740026,0.051011,0.985087,0.061039,0.152568,-4.450449,51.229416,4.178295,-0.02883,0.984666,0.07744,0.153638,-8.23358,5.607751,-2.097554,-0.048752,0.948943,-0.115252,0.289564,12.583688,85.201714,24.998608,0.016293,0.940671,-0.14519,0.306256,13.492012,51.071609,33.700199,-0.024563,0.895579,0.023896,0.443582,7.966529,6.837773,45.860439,-0.02883,0.984666,0.07744,0.153638,-3.533413,1.852692,-16.254551,-0.024563,0.895579,0.023896,0.443582,19.562656,1.647734,37.188309
186,1.55,-0.005565,0.958588,-0.017052,0.284233,4.712372,85.011879,19.870352,-0.035435,0.956091,0.097425,0.27412,4.70484,92.72258,19.593712,0.007718,0.961679,0.041972,0.270835,2.601725,109.705902,22.489923,0.129429,0.979223,-0.014771,0.155412,2.439968,130.133636,24.230728,0.02957,0.997945,-0.056336,0.007664,6.769393,144.092972,22.605396,0.017548,0.947847,0.032604,0.316569,-1.060347,124.704659,22.221821,0.244927,-0.4718,0.500799,-0.683093,-14.64006,125.620941,12.041142,0.513399,-0.106367,-0.031566,-0.850947,-13.386297,104.054405,2.633952,-0.721386,0.120168,0.091484,0.675864,8.238445,102.824043,-2.097951,0.01019,0.952446,-0.024044,0.303587,5.352584,124.42218,26.132402,0.488136,0.758921,-0.339729,-0.26523,19.212914,124.340393,35.970032,0.302887,0.574011,0.301397,-0.69852,28.231478,102.636551,34.299248,0.443067,0.42191,0.441438,-0.656365,24.508879,104.35022,11.300063,0.061169,0.946341,0.139923,0.284813,-3.176073,84.820274,14.744753,0.050912,0.985155,0.061129,0.152124,-4.446965,51.229965,4.186184,-0.028861,0.984712,0.077457,0.153332,-8.222713,5.608389,-2.094778,-0.048717,0.949014,-0.115148,0.289378,12.600817,85.203476,24.995951,0.016448,0.940653,-0.145343,0.30623,13.510694,51.071442,33.689842,-0.024596,0.895578,0.023748,0.443589,7.967766,6.842199,45.858849,-0.028861,0.984712,0.077457,0.153332,-3.530814,1.853846,-16.254652,-0.024596,0.895578,0.023748,0.443589,19.563711,1.648758,37.188511
187,1.558333,-0.005603,0.958637,-0.017007,0.284067,4.730711,85.014763,19.869551,-0.035233,0.956143,0.097487,0.273946,4.72237,92.725487,19.59341,0.007547,0.961725,0.041963,0.27068,2.626384,109.70491,22.49332,0.128739,0.979335,-0.014396,0.15531,2.45824,130.132767,24.231907,0.030009,0.997895,-0.056972,0.007654,6.766541,144.099472,22.613569,0.017538,0.947894,0.032652,0.316423,-1.040855,124.702393,22.224682,0.244847,-0.471974,0.500822,-0.682984,-14.62373,125.618721,12.048216,0.513239,-0.106389,-0.031678,-0.851037,-13.378819,104.053787,2.636203,-0.721239,0.12024,0.091657,0.675985,8.245102,102.828041,-2.099206,0.010138,0.952464,-0.024129,0.303524,5.37338,124.422539,26.133316,0.48816,0.758823,-0.339691,-0.265515,19.23505,124.343262,35.969086,0.302841,0.573951,0.301449,-0.698566,28.245371,102.636742,34.288853,0.442992,0.421822,0.441478,-0.656446,24.521223,104.354797,11.291139,0.061237,0.946346,0.140038,0.284726,-3.159502,84.822762,14.746685,0.051427,0.985051,0.060983,0.152677,-4.433464,51.235306,4.179408,-0.028945,0.984587,0.077192,0.154244,-8.254472,5.616945,-2.097544,-0.048789,0.949143,-0.114993,0.289006,12.620923,85.206757,24.992416,0.016666,0.940501,-0.145542,0.306591,13.542197,51.072704,33.67717,-0.024465,0.895561,0.023614,0.443638,7.97001,6.849462,45.854645,-0.028945,0.984587,0.077192,0.154244,-3.536394,1.855421,-16.246864,-0.024465,0.895561,0.023614,0.443638,19.565016,1.650876,37.186131
188,1.566667,-0.005589,0.958714,-0.016979,0.283809,4.744783,85.018227,19.868923,-0.035217,0.956223,0.097399,0.273699,4.736455,92.728966,19.593256,0.00767,0.961794,0.042043,0.270417,2.643044,109.705246,22.490322,0.128459,0.979401,-0.014215,0.155143,2.479347,130.132751,24.23348,0.030187,0.997859,-0.057518,0.007594,6.778533,144.102615,22.618202,0.017515,0.947976,0.032626,0.316182,-1.02178,124.703407,22.226997,0.244787,-0.472197,0.500814,-0.682858,-14.609853,125.61853,12.057378,0.513152,-0.106412,-0.03174,-0.851084,-13.374456,104.055611,2.639504,-0.721134,0.120367,0.091926,0.676038,8.252138,102.831985,-2.098985,0.010029,0.952535,-0.024022,0.303313,5.394559,124.4216,26.132029,0.487863,0.758583,-0.340329,-0.265928,19.260651,124.344551,35.961571,0.302635,0.573849,0.301162,-0.698864,28.27426,102.639534,34.279495,0.443149,0.421587,0.441182,-0.65669,24.536415,104.359436,11.283409,0.061345,0.946375,0.139994,0.284629,-3.148185,84.826698,14.750295,0.051542,0.985019,0.061036,0.152826,-4.431339,51.239307,4.183935,-0.029827,0.984528,0.076729,0.154685,-8.261154,5.62264,-2.09998,-0.048809,0.94919,-0.114949,0.288865,12.637753,85.209747,24.987553,0.016859,0.940494,-0.145682,0.306535,13.562595,51.075108,33.669621,-0.024273,0.895543,0.023483,0.443691,7.970506,6.856224,45.853794,-0.029827,0.984528,0.076729,0.154685,-3.522466,1.852088,-16.240002,-0.024273,0.895543,0.023483,0.443691,19.564039,1.651733,37.186859
189,1.575,-0.00567,0.958772,-0.016878,0.283619,4.762013,85.018242,19.867649,-0.035197,0.956275,0.0974,0.27352,4.751993,92.729019,19.593121,0.007776,0.961844,0.042095,0.270229,2.659705,109.705902,22.490892,0.128795,0.979363,-0.014284,0.155102,2.499934,130.133148,24.237307,0.029945,0.997836,-0.058045,0.007544,6.808653,144.100006,22.621376,0.017563,0.948009,0.032696,0.316071,-1.002848,124.704681,22.231363,0.244438,-0.471914,0.501131,-0.682946,-14.593249,125.622002,12.065048,0.512784,-0.106609,-0.031883,-0.851276,-13.360204,104.057838,2.649707,-0.721043,0.120547,0.092139,0.676074,8.259855,102.837387,-2.098885,0.009718,0.952642,-0.02378,0.303006,5.414993,124.421249,26.133808,0.487835,0.758452,-0.340499,-0.266134,19.287609,124.351501,35.954193,0.30279,0.573665,0.301107,-0.698971,28.29734,102.64505,34.269829,0.443198,0.421364,0.441282,-0.656733,24.547964,104.363129,11.274828,0.061353,0.946494,0.139953,0.284252,-3.132969,84.825859,14.752157,0.051625,0.985014,0.061054,0.15282,-4.421695,51.23772,4.188848,-0.028266,0.984621,0.077246,0.154127,-8.258793,5.622062,-2.09788,-0.04885,0.949288,-0.115197,0.288436,12.656994,85.210625,24.983139,0.01724,0.940717,-0.14564,0.305849,13.583361,51.080303,33.681999,-0.024306,0.895555,0.023334,0.443674,7.968163,6.861511,45.855858,-0.028266,0.984621,0.077246,0.154127,-3.550547,1.85868,-16.249975,-0.024306,0.895555,0.023334,0.443674,19.561022,1.653592,37.190079
190,1.583333,-0.005866,0.958843,-0.017396,0.283345,4.778706,85.028305,19.884516,-0.035316,0.956352,0.097194,0.273309,4.767974,92.73877,19.601477,0.007855,0.961896,0.04214,0.270033,2.675616,109.706261,22.490034,0.128598,0.979426,-0.014055,0.154889,2.518842,130.133316,24.239109,0.030274,0.997795,-0.058611,0.007298,6.820402,144.10289,22.627728,0.017545,0.948107,0.03219,0.315832,-0.985371,124.70549,22.233917,0.244275,-0.471913,0.501276,-0.682898,-14.580926,125.616547,12.073934,0.51252,-0.106696,-0.032141,-0.851414,-13.354735,104.05246,2.657527,-0.720919,0.120566,0.09257,0.676144,8.26268,102.841255,-2.100269,0.009957,0.952712,-0.023842,0.302773,5.434044,124.420837,26.133686,0.487732,0.758402,-0.340649,-0.266274,19.311302,124.343742,35.947464,0.302307,0.573742,0.301028,-0.699151,28.322262,102.637993,34.260517,0.44362,0.420943,0.440059,-0.657538,24.574684,104.36792,11.265415,0.061451,0.946579,0.140211,0.28382,-3.119162,84.829697,14.773718,0.051751,0.985038,0.061115,0.1526,-4.413871,51.247513,4.192237,-0.029604,0.984569,0.076416,0.154623,-8.262912,5.633745,-2.100909,-0.048682,0.949404,-0.114873,0.288213,12.676573,85.226906,24.995316,0.017362,0.940599,-0.145743,0.306155,13.600464,51.090168,33.66925,-0.024038,0.895459,0.023002,0.443899,7.967867,6.874537,45.846546,-0.029604,0.984569,0.076416,0.154623,-3.528359,1.852827,-16.239552,-0.024038,0.895459,0.023002,0.443899,19.560925,1.654622,37.188251
191,1.591667,-0.005978,0.95884,-0.017881,0.283321,4.798195,85.02037,19.897373,-0.035589,0.95639,0.097168,0.273149,4.787914,92.73056,19.606657,0.007851,0.961956,0.042081,0.26983,2.68669,109.702072,22.492855,0.128098,0.979477,-0.014309,0.154955,2.530777,130.129333,24.239613,0.030796,0.997748,-0.059078,0.007763,6.819613,144.101761,22.619053,0.017775,0.948134,0.032085,0.315749,-0.974318,124.701294,22.236536,0.244374,-0.471957,0.501283,-0.682828,-14.571386,125.618576,12.079138,0.512482,-0.106827,-0.032255,-0.851417,-13.347445,104.053223,2.665316,-0.720842,0.120679,0.092831,0.67617,8.267756,102.84362,-2.099827,0.010139,0.952771,-0.024217,0.302552,5.446749,124.417068,26.133617,0.487386,0.75859,-0.34069,-0.266321,19.328434,124.337746,35.941113,0.302466,0.573386,0.300835,-0.699458,28.354132,102.638802,34.245529,0.443436,0.420877,0.440265,-0.657566,24.581797,104.367653,11.253016,0.061639,0.946661,0.140457,0.283381,-3.0999,84.817154,14.787104,0.051808,0.985019,0.061021,0.15274,-4.40698,51.241463,4.18654,-0.02933,0.984559,0.076704,0.154593,-8.261685,5.627179,-2.099404,-0.048663,0.949553,-0.114639,0.287818,12.69629,85.223587,25.007645,0.017682,0.940646,-0.145874,0.305929,13.627391,51.082928,33.665352,-0.024146,0.895432,0.023049,0.443945,7.966187,6.871867,45.846001,-0.02933,0.984559,0.076704,0.154593,-3.530422,1.853355,-16.241045,-0.024146,0.895432,0.023049,0.443945,19.561409,1.654608,37.189003
192,1.6,-0.006211,0.958906,-0.018732,0.283036,4.812587,85.005547,19.922188,-0.035545,0.956484,0.096689,0.272995,4.802497,92.71521,19.61788,0.007847,0.961985,0.042122,0.269722,2.706286,109.701088,22.490982,0.127934,0.979491,-0.014182,0.155012,2.549965,130.128204,24.239326,0.030915,0.99771,-0.059635,0.007948,6.833889,144.102509,22.621927,0.017838,0.948257,0.032019,0.315381,-0.955364,124.70018,22.236624,0.244363,-0.472042,0.501266,-0.682786,-14.560239,125.618446,12.089777,0.512496,-0.106958,-0.032367,-0.851388,-13.339278,104.053917,2.673691,-0.720897,0.120982,0.093368,0.675983,8.27439,102.845428,-2.098822,0.01035,0.952773,-0.024416,0.302524,5.466583,124.415901,26.132246,0.487213,0.758677,-0.340633,-0.266461,19.34869,124.331757,35.939102,0.302579,0.573148,0.300785,-0.699626,28.378796,102.635445,34.233337,0.443368,0.420688,0.440382,-0.657655,24.592054,104.365417,11.241738,0.061757,0.946763,0.141053,0.28272,-3.088491,84.793694,14.816888,0.05196,0.985004,0.060879,0.152846,-4.398537,51.230854,4.176071,-0.03031,0.98449,0.076729,0.154836,-8.268396,5.616424,-2.099495,-0.04859,0.949658,-0.114245,0.28764,12.713665,85.2174,25.027489,0.01788,0.940598,-0.146042,0.305987,13.649639,51.069893,33.657612,-0.024359,0.895415,0.02316,0.443962,7.9658,6.864017,45.846523,-0.03031,0.98449,0.076729,0.154836,-3.520774,1.848405,-16.237196,-0.024359,0.895415,0.02316,0.443962,19.563961,1.652415,37.19006
193,1.608333,-0.006057,0.958926,-0.018061,0.283015,4.83066,85.012802,19.901306,-0.035607,0.956498,0.096986,0.272832,4.81991,92.72287,19.607588,0.007928,0.962043,0.042259,0.26949,2.719318,109.706841,22.49024,0.127845,0.979528,-0.013801,0.15489,2.565101,130.133438,24.244913,0.031159,0.997659,-0.060361,0.007864,6.844617,144.110229,22.637327,0.017813,0.948339,0.031957,0.315143,-0.941526,124.706245,22.242235,0.244037,-0.471527,0.501498,-0.683088,-14.551526,125.622833,12.102118,0.512058,-0.107354,-0.032587,-0.851593,-13.318608,104.056885,2.690852,-0.72084,0.120987,0.093657,0.676003,8.28056,102.850632,-2.099722,0.010385,0.952846,-0.024363,0.302298,5.482275,124.42038,26.134682,0.487052,0.758533,-0.340937,-0.266779,19.369007,124.334358,35.934963,0.302431,0.573135,0.300624,-0.699769,28.398531,102.638206,34.224041,0.44358,0.420473,0.439991,-0.657911,24.606537,104.369141,11.233026,0.061803,0.946807,0.140609,0.282784,-3.070669,84.807297,14.796138,0.051991,0.985015,0.060925,0.152746,-4.392182,51.236034,4.183351,-0.0297,0.98454,0.076763,0.154615,-8.264809,5.622414,-2.096446,-0.048657,0.949715,-0.114342,0.287403,12.731989,85.2183,25.006474,0.018096,0.940589,-0.146221,0.305915,13.672609,51.072811,33.644093,-0.024247,0.895379,0.022982,0.444049,7.965943,6.872463,45.842373,-0.0297,0.98454,0.076763,0.154615,-3.529298,1.852194,-16.237619,-0.024247,0.895379,0.022982,0.444049,19.563875,1.654836,37.18924
194,1.616667,-0.005966,0.958997,-0.017565,0.282809,4.844014,85.006561,19.887157,-0.035558,0.956545,0.09729,0.272566,4.832381,92.716919,19.601177,0.008048,0.962127,0.0422,0.269196,2.730851,109.703407,22.495628,0.127736,0.97956,-0.013727,0.154782,2.582549,130.130127,24.249325,0.031382,0.99762,-0.060893,0.007916,6.858346,144.10817,22.642818,0.018003,0.948381,0.032164,0.314984,-0.926605,124.703659,22.249115,0.244543,-0.472362,0.501105,-0.682617,-14.539796,125.628448,12.114016,0.512388,-0.107397,-0.032588,-0.851389,-13.32553,104.065361,2.693774,-0.720753,0.121021,0.093897,0.676056,8.284482,102.855659,-2.100431,0.010259,0.952923,-0.024293,0.302065,5.49955,124.416481,26.137581,0.486784,0.758627,-0.340993,-0.266926,19.391165,124.333611,35.930981,0.302094,0.573262,0.300295,-0.699952,28.429264,102.641785,34.210583,0.444066,0.419991,0.438469,-0.658906,24.635214,104.371552,11.222211,0.061744,0.946898,0.140417,0.282587,-3.059532,84.805405,14.785242,0.052132,0.985018,0.060943,0.152669,-4.383255,51.229839,4.186352,-0.029703,0.984508,0.077051,0.154677,-8.268938,5.617785,-2.096699,-0.0488,0.949721,-0.114409,0.287331,12.747559,85.20771,24.989071,0.01832,0.940609,-0.146415,0.305749,13.696978,51.064289,33.633865,-0.02419,0.895375,0.023097,0.444054,7.967594,6.869942,45.84325,-0.029703,0.984508,0.077051,0.154677,-3.531467,1.856122,-16.239496,-0.02419,0.895375,0.023097,0.444054,19.565573,1.654536,37.188831
195,1.625,-0.006199,0.959054,-0.01789,0.28259,4.862334,85.015938,19.899612,-0.035408,0.956626,0.09704,0.272389,4.848609,92.726082,19.607824,0.007868,0.962161,0.04238,0.269049,2.755854,109.707054,22.494606,0.127578,0.979577,-0.01358,0.154817,2.598732,130.13327,24.253428,0.031593,0.997575,-0.061486,0.008094,6.869642,144.113235,22.650545,0.018004,0.948447,0.032321,0.314769,-0.908516,124.705696,22.252863,0.245465,-0.473467,0.500202,-0.682183,-14.526299,125.632004,12.12407,0.512961,-0.107384,-0.032462,-0.85105,-13.31865,104.074883,2.689308,-0.720545,0.12103,0.094108,0.676247,8.286831,102.857803,-2.099634,0.010195,0.952987,-0.024178,0.301872,5.518876,124.420479,26.139433,0.486835,0.758629,-0.340874,-0.26698,19.414505,124.338295,35.927139,0.302267,0.573039,0.300398,-0.700016,28.448912,102.645241,34.202854,0.444199,0.419821,0.438467,-0.658927,24.645245,104.378044,11.212858,0.061893,0.946911,0.14069,0.282374,-3.043491,84.808929,14.801463,0.052232,0.985092,0.060813,0.152206,-4.373929,51.240074,4.18216,-0.029849,0.984504,0.076731,0.154836,-8.273482,5.627522,-2.088655,-0.048716,0.949805,-0.114069,0.287202,12.768158,85.222954,24.997763,0.018467,0.940517,-0.146591,0.305937,13.720153,51.073475,33.618328,-0.02564,0.895395,0.022352,0.443973,7.970615,6.884408,45.837349,-0.029849,0.984504,0.076731,0.154836,-3.530361,1.857217,-16.227262,-0.02564,0.895395,0.022352,0.443973,19.578175,1.668762,37.195927
196,1.633333,-0.006001,0.959145,-0.017498,0.28231,4.867044,85.02491,19.89024,-0.035031,0.956692,0.097114,0.272182,4.854456,92.735306,19.605104,0.007781,0.962211,0.042384,0.268873,2.775534,109.705139,22.496403,0.127459,0.979594,-0.013189,0.154842,2.615245,130.131393,24.254475,0.031752,0.997528,-0.062147,0.008216,6.881375,144.114029,22.662313,0.018268,0.948518,0.032363,0.314534,-0.891711,124.703087,22.255381,0.244766,-0.472336,0.501073,-0.682579,-14.514197,125.638161,12.133716,0.512274,-0.108018,-0.032711,-0.851374,-13.297224,104.072357,2.72003,-0.72058,0.121355,0.094549,0.67609,8.296959,102.854248,-2.098077,0.010101,0.953109,-0.023903,0.301513,5.537127,124.419228,26.139656,0.486889,0.758899,-0.340353,-0.26678,19.440174,124.336967,35.916824,0.302677,0.572528,0.300549,-0.700191,28.477129,102.645554,34.185238,0.443628,0.420075,0.439184,-0.658672,24.650465,104.381966,11.199845,0.061794,0.946881,0.140415,0.282632,-3.041805,84.823631,14.796552,0.052335,0.985015,0.061031,0.152585,-4.368415,51.248466,4.196761,-0.030546,0.984517,0.076239,0.154856,-8.271816,5.639371,-2.096776,-0.048887,0.949805,-0.113991,0.287205,12.775892,85.226189,24.983927,0.018656,0.940537,-0.146795,0.305766,13.74093,51.076637,33.60276,-0.025712,0.89539,0.022102,0.443991,7.971464,6.893757,45.834751,-0.030546,0.984517,0.076239,0.154856,-3.521667,1.858086,-16.230089,-0.025712,0.89539,0.022102,0.443991,19.578987,1.672605,37.196606
