Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,0.002302,0.93421,-0.027527,0.355652,1.036561,86.29731,16.529318,-0.029193,0.931647,0.062977,0.356674,1.220816,94.001213,16.145115,0.008481,0.933647,0.02692,0.357082,-0.551123,111.669586,17.867071,0.108219,0.96833,0.003707,0.224972,-0.620589,132.139328,19.021868,2.3e-05,0.992185,-0.115143,0.048077,3.233193,146.303696,18.145409,0.02255,0.910888,0.005617,0.411999,-3.809032,126.706612,16.555883,0.290563,-0.556853,0.467935,-0.621712,-15.018411,127.483543,3.802825,0.494951,-0.409179,0.266554,-0.718711,-16.387278,106.149231,-6.104529,0.582914,-0.413656,0.094401,-0.692956,-4.187411,87.764519,-13.668759,0.017542,0.918182,-0.030839,0.394566,1.789579,126.443062,21.564293,0.574294,0.806789,-0.135607,-0.029819,13.483778,126.309158,33.898067,0.52264,0.798816,0.17719,-0.239466,21.461845,104.284164,36.43433,0.484936,0.730532,0.379748,-0.294876,29.119644,87.339706,23.608473,0.057755,0.923491,0.118102,0.360391,-5.992344,86.153534,10.275536,0.071829,0.967504,0.020398,0.241581,-6.751536,52.137863,1.123202,-0.034812,0.973064,0.048056,0.222766,-12.718372,6.446671,-2.304224,-0.052085,0.917839,-0.074187,0.386464,8.065467,86.441078,22.7831,0.023149,0.897523,-0.104461,0.42779,9.413879,51.786476,28.9998,-0.029907,0.82272,0.022071,0.56723,3.364184,6.637981,36.748936,-0.034812,0.973064,0.048056,0.222766,-6.101414,1.912546,-15.42939,-0.029907,0.82272,0.022071,0.56723,16.972906,1.530248,31.716431
209,1.741667,0.002343,0.934109,-0.027548,0.355917,1.046911,86.296394,16.525129,-0.029288,0.93159,0.063192,0.356775,1.231981,94.000267,16.140896,0.00854,0.933628,0.027001,0.357124,-0.545721,111.664734,17.868275,0.10762,0.968315,0.003937,0.225317,-0.614175,132.134247,19.027014,-0.000207,0.992133,-0.115254,0.048872,3.222422,146.303543,18.154772,0.022326,0.91062,0.00603,0.412597,-3.802695,126.702187,16.559694,0.28773,-0.55598,0.469052,-0.622967,-14.995665,127.477882,3.792146,0.493827,-0.40603,0.266449,-0.721304,-16.368122,106.169258,-6.169845,0.582293,-0.412076,0.095209,-0.694308,-4.054986,87.863297,-13.688433,0.017712,0.918418,-0.030675,0.394023,1.795456,126.437378,21.56856,0.574232,0.806425,-0.137649,-0.031435,13.504024,126.295265,33.888615,0.520305,0.79801,0.179518,-0.245429,21.480768,104.269096,36.418858,0.483487,0.727952,0.382416,-0.300141,29.119534,87.498024,23.348093,0.057748,0.923388,0.118064,0.360666,-5.978456,86.153053,10.267355,0.072462,0.967167,0.020267,0.242747,-6.735402,52.136696,1.117401,-0.035219,0.972787,0.047738,0.223978,-12.75729,6.453445,-2.319527,-0.051953,0.917784,-0.074313,0.386589,8.072278,86.439728,22.782902,0.02311,0.897512,-0.104385,0.427833,9.407868,51.785469,29.004303,-0.029998,0.822703,0.021928,0.567256,3.36401,6.635335,36.748486,-0.035219,0.972787,0.047738,0.223978,-6.104462,1.91396,-15.424699,-0.029998,0.822703,0.021928,0.567256,16.973047,1.525741,31.718689
210,1.75,0.002382,0.934004,-0.027576,0.356189,1.056619,86.296425,16.522327,-0.029307,0.931542,0.063356,0.356871,1.242527,94.000282,16.137972,0.0085,0.933612,0.027035,0.357164,-0.53786,111.661659,17.870153,0.107125,0.968294,0.004256,0.225639,-0.608418,132.131119,19.029621,-0.000447,0.99209,-0.115322,0.049574,3.213277,146.304901,18.164713,0.022127,0.910337,0.006363,0.413227,-3.796185,126.698837,16.561825,0.285259,-0.555179,0.470056,-0.62406,-14.971773,127.472961,3.778973,0.491515,-0.402992,0.266282,-0.724641,-16.346684,106.186165,-6.229229,0.58133,-0.407673,0.09779,-0.697349,-3.925119,87.972931,-13.734691,0.018087,0.918549,-0.030817,0.39369,1.801542,126.434387,21.571177,0.573962,0.806161,-0.139842,-0.033415,13.518559,126.282036,33.883064,0.518209,0.797081,0.181486,-0.251366,21.503878,104.256996,36.396027,0.480934,0.726056,0.385293,-0.305114,29.114128,87.639847,23.081507,0.057912,0.923295,0.117845,0.360951,-5.965088,86.153458,10.260444,0.071944,0.967466,0.020334,0.241703,-6.735548,52.134789,1.120207,-0.035028,0.97308,0.048072,0.22266,-12.713613,6.44488,-2.304719,-0.051884,0.917772,-0.074443,0.386602,8.078326,86.439392,22.78421,0.02314,0.897493,-0.104291,0.427895,9.405772,51.785995,29.012102,-0.029872,0.822683,0.022056,0.567287,3.362585,6.634185,36.747005,-0.035028,0.97308,0.048072,0.22266,-6.097227,1.912675,-15.430837,-0.029872,0.822683,0.022056,0.567287,16.971603,1.525532,31.716234
211,1.758333,0.002388,0.93392,-0.027519,0.356414,1.066392,86.298157,16.518904,-0.029293,0.931496,0.063505,0.356964,1.252164,94.00206,16.13545,0.00849,0.933589,0.027119,0.357218,-0.529454,111.659348,17.872227,0.10672,0.968265,0.004578,0.22595,-0.601686,132.128647,19.034727,-0.000797,0.992047,-0.115419,0.050207,3.207543,146.306259,18.177759,0.021835,0.910091,0.006753,0.413778,-3.788755,126.69648,16.565746,0.282456,-0.554539,0.470823,-0.625325,-14.949283,127.46698,3.769523,0.490164,-0.399899,0.26679,-0.727079,-16.324728,106.211426,-6.304814,0.580792,-0.40417,0.098808,-0.699689,-3.805965,88.055214,-13.752951,0.018256,0.918685,-0.030928,0.393355,1.808402,126.431702,21.57572,0.57363,0.806037,-0.141491,-0.035113,13.534166,126.275131,33.879227,0.51569,0.796335,0.183348,-0.257485,21.531967,104.252136,36.370274,0.480175,0.723288,0.386664,-0.311089,29.119364,87.814682,22.82077,0.057718,0.923294,0.117757,0.361012,-5.952306,86.155556,10.253637,0.072207,0.967543,0.020355,0.241314,-6.711896,52.133839,1.123837,-0.034978,0.973055,0.048056,0.22278,-12.714211,6.447515,-2.306432,-0.051829,0.917664,-0.074535,0.386847,8.085091,86.44075,22.78417,0.023123,0.897449,-0.104257,0.427996,9.404814,51.787914,29.016853,-0.02992,0.822702,0.022064,0.567256,3.363509,6.635362,36.748909,-0.034978,0.973055,0.048056,0.22278,-6.095179,1.91459,-15.430972,-0.02992,0.822702,0.022064,0.567256,16.972616,1.527671,31.717386
212,1.766667,0.002425,0.933989,-0.027641,0.356223,1.06898,86.292389,16.525478,-0.029231,0.931498,0.063409,0.356982,1.255872,93.996185,16.140419,0.008427,0.933555,0.027266,0.357297,-0.523063,111.659599,17.875286,0.106458,0.968225,0.004641,0.226241,-0.599945,132.128601,19.042517,-0.001116,0.992017,-0.115431,0.050772,3.202344,146.308167,18.186998,0.021718,0.909844,0.006902,0.414325,-3.785396,126.696327,16.571711,0.280408,-0.553983,0.471137,-0.626501,-14.930709,127.465248,3.762135,0.489154,-0.39717,0.266724,-0.729275,-16.291077,106.235161,-6.367792,0.580551,-0.400571,0.098913,-0.70194,-3.673056,88.140091,-13.776095,0.018356,0.918954,-0.030635,0.392743,1.810928,126.43161,21.582619,0.573418,0.805763,-0.143379,-0.037167,13.552913,126.267197,33.870544,0.513539,0.795353,0.185451,-0.263246,21.555189,104.242683,36.333656,0.478162,0.721097,0.389363,-0.315874,29.111031,87.969582,22.54999,0.057878,0.92311,0.117962,0.36139,-5.952273,86.149712,10.263079,0.072196,0.967439,0.020196,0.241748,-6.713127,52.132702,1.115859,-0.035078,0.97303,0.048153,0.222852,-12.716502,6.445625,-2.302628,-0.051886,0.917611,-0.074624,0.386947,8.090234,86.435074,22.787878,0.023255,0.897497,-0.104172,0.427909,9.410472,51.783585,29.027981,-0.030071,0.822636,0.022121,0.567342,3.362277,6.629971,36.748447,-0.035078,0.97303,0.048153,0.222852,-6.09439,1.916225,-15.426829,-0.030071,0.822636,0.022121,0.567342,16.974091,1.526206,31.720268
213,1.775,0.002438,0.933922,-0.027642,0.3564,1.07846,86.291626,16.523392,-0.029245,0.931452,0.06355,0.357077,1.265616,93.995415,16.138424,0.008372,0.933524,0.027298,0.357375,-0.515576,111.656342,17.877436,0.105923,0.968229,0.004779,0.226475,-0.595118,132.12532,19.045053,-0.001282,0.991999,-0.115343,0.051302,3.192039,146.309021,18.191013,0.021505,0.909622,0.007216,0.414816,-3.77949,126.692703,16.573591,0.278527,-0.553387,0.471557,-0.62755,-14.911265,127.459427,3.75212,0.487689,-0.394521,0.266548,-0.731755,-16.259188,106.250557,-6.423797,0.580046,-0.39664,0.100145,-0.704411,-3.54707,88.22908,-13.805299,0.018487,0.919106,-0.030479,0.392396,1.816002,126.428558,21.585459,0.573275,0.805458,-0.145082,-0.039309,13.567111,126.25753,33.864571,0.511248,0.794413,0.187649,-0.268926,21.569365,104.229042,36.291973,0.4765,0.718614,0.391984,-0.320765,29.097202,88.129158,22.27898,0.057835,0.922909,0.117916,0.361926,-5.94042,86.149071,10.258328,0.072388,0.96749,0.020171,0.241489,-6.694379,52.130951,1.114663,-0.034958,0.973031,0.048137,0.222873,-12.716347,6.446356,-2.304267,-0.051855,0.917547,-0.074667,0.387097,8.097341,86.434189,22.788452,0.023303,0.897429,-0.104151,0.428055,9.413401,51.782917,29.030674,-0.030144,0.822623,0.022194,0.567353,3.360791,6.6291,36.746494,-0.034958,0.973031,0.048137,0.222873,-6.094931,1.915668,-15.428374,-0.030144,0.822623,0.022194,0.567353,16.973799,1.528295,31.718546
214,1.783333,0.002473,0.933876,-0.027721,0.356512,1.084531,86.289589,16.522102,-0.029297,0.931418,0.06365,0.357142,1.272681,93.993309,16.136227,0.008495,0.933508,0.027309,0.357415,-0.511523,111.652901,17.877687,0.10551,0.968227,0.004867,0.226673,-0.586592,132.12175,19.047508,-0.001609,0.991985,-0.115251,0.051774,3.189025,146.308563,18.194189,0.021242,0.909389,0.007467,0.415336,-3.771976,126.690125,16.575203,0.276569,-0.552571,0.47221,-0.628644,-14.889471,127.452209,3.741078,0.487066,-0.39192,0.266099,-0.733728,-16.223885,106.261406,-6.474184,0.579976,-0.394451,0.099332,-0.705812,-3.406966,88.303223,-13.820221,0.018566,0.919175,-0.030436,0.392233,1.823052,126.424194,21.58749,0.572908,0.805424,-0.146175,-0.041243,13.578382,126.249908,33.862507,0.508983,0.793536,0.18964,-0.27436,21.593105,104.220901,36.243553,0.475156,0.71575,0.394132,-0.326479,29.093699,88.289696,22.016041,0.057901,0.922839,0.117889,0.362102,-5.932833,86.147079,10.255344,0.072418,0.96746,0.020138,0.241603,-6.690052,52.129044,1.111632,-0.034934,0.973045,0.048122,0.222818,-12.714982,6.444722,-2.305681,-0.051806,0.917521,-0.074657,0.387166,8.101894,86.432106,22.78886,0.023269,0.897401,-0.10417,0.428111,9.414586,51.780373,29.029194,-0.030041,0.822654,0.022158,0.567316,3.363605,6.626779,36.747601,-0.034934,0.973045,0.048122,0.222818,-6.095296,1.913388,-15.430432,-0.030041,0.822654,0.022158,0.567316,16.97504,1.523372,31.718052
215,1.791667,0.002528,0.933824,-0.027831,0.356641,1.090895,86.28862,16.52092,-0.029341,0.931376,0.063791,0.357224,1.280485,93.992241,16.133787,0.008479,0.933482,0.027309,0.357482,-0.506891,111.648895,17.878952,0.105189,0.968226,0.00504,0.226822,-0.582655,132.117767,19.048565,-0.001803,0.991979,-0.115164,0.05208,3.183337,146.307343,18.198717,0.021036,0.909217,0.007694,0.415719,-3.767545,126.686028,16.575855,0.275018,-0.551983,0.472356,-0.62973,-14.874506,127.444923,3.732416,0.486208,-0.389456,0.26562,-0.73578,-16.184816,106.273628,-6.52632,0.579759,-0.391442,0.099366,-0.707658,-3.27076,88.383606,-13.844516,0.01878,0.919284,-0.030553,0.391957,1.826771,126.42028,21.588949,0.572537,0.805346,-0.147499,-0.043171,13.58919,126.240517,33.857105,0.506609,0.792586,0.191524,-0.28013,21.616264,104.211739,36.198284,0.47413,0.713087,0.395622,-0.33195,29.083691,88.455727,21.747749,0.057935,0.922771,0.117891,0.36227,-5.924745,86.146255,10.252224,0.072419,0.967477,0.020105,0.241538,-6.682455,52.128529,1.107392,-0.034906,0.973097,0.048092,0.222601,-12.708495,6.444108,-2.306629,-0.051819,0.91746,-0.074591,0.387322,8.106534,86.430984,22.789618,0.023337,0.89737,-0.104216,0.428161,9.420833,51.778664,29.026323,-0.030005,0.822616,0.022099,0.567375,3.36194,6.626248,36.745434,-0.034906,0.973097,0.048092,0.222601,-6.094901,1.911566,-15.434038,-0.030005,0.822616,0.022099,0.567375,16.973457,1.520886,31.718069
216,1.8,0.002593,0.933764,-0.027866,0.356794,1.097563,86.287674,16.518917,-0.029393,0.93133,0.063931,0.357314,1.288349,93.991257,16.131662,0.008462,0.933454,0.027337,0.357554,-0.502653,111.646484,17.88055,0.10492,0.968222,0.005103,0.226964,-0.57958,132.115311,19.050968,-0.001978,0.991979,-0.115029,0.052372,3.17889,146.306915,18.201809,0.020829,0.909015,0.007894,0.416167,-3.763826,126.68351,16.577549,0.273489,-0.551005,0.472773,-0.630938,-14.85841,127.438805,3.723213,0.485445,-0.387194,0.264888,-0.737739,-16.136501,106.280586,-6.56653,0.579437,-0.389461,0.098211,-0.709174,-3.123471,88.457397,-13.868085,0.018881,0.919373,-0.030494,0.391748,1.829726,126.417839,21.591496,0.572234,0.80522,-0.148755,-0.045179,13.597582,126.233849,33.854362,0.504047,0.791797,0.193713,-0.285428,21.632668,104.203346,36.15139,0.473622,0.709942,0.397575,-0.337043,29.084862,88.624863,21.486866,0.05799,0.922706,0.11785,0.362439,-5.916002,86.146126,10.247887,0.072472,0.967463,0.020061,0.241579,-6.676665,52.128189,1.104115,-0.034859,0.973097,0.048057,0.222614,-12.708263,6.444314,-2.307392,-0.051852,0.91743,-0.074533,0.3874,8.111128,86.429214,22.789949,0.023361,0.897275,-0.104277,0.428344,9.428581,51.776524,29.023933,-0.030044,0.822659,0.022075,0.567312,3.363709,6.625387,36.745811,-0.034859,0.973097,0.048057,0.222614,-6.094864,1.91046,-15.434441,-0.030044,0.822659,0.022075,0.567312,16.974663,1.520063,31.716898
217,1.808333,0.002535,0.933645,-0.027935,0.357099,1.109509,86.284676,16.516489,-0.029472,0.931254,0.064148,0.357468,1.299964,93.988205,16.127987,0.008403,0.933411,0.027336,0.357668,-0.496925,111.644485,17.882952,0.104591,0.968217,0.005226,0.227134,-0.576216,132.113342,19.052458,-0.002131,0.991979,-0.114886,0.052682,3.172782,146.307602,18.205397,0.020649,0.908904,0.00804,0.416417,-3.759299,126.681122,16.578487,0.272211,-0.550118,0.47297,-0.632116,-14.847076,127.43293,3.718072,0.483996,-0.385133,0.264294,-0.73998,-16.087885,106.28717,-6.601792,0.579187,-0.38584,0.099374,-0.711192,-2.991994,88.537109,-13.900799,0.018979,0.919473,-0.030414,0.391515,1.833037,126.416229,21.593834,0.571851,0.805116,-0.150077,-0.047444,13.606969,126.227798,33.8508,0.50182,0.790721,0.195831,-0.290841,21.652786,104.19577,36.095066,0.471536,0.707692,0.400162,-0.341609,29.068405,88.790359,21.215416,0.058036,0.922895,0.117912,0.361931,-5.899968,86.141487,10.240924,0.072569,0.967374,0.019864,0.241922,-6.666994,52.124943,1.092479,-0.034968,0.97307,0.048157,0.222694,-12.71044,6.441641,-2.305761,-0.051907,0.917391,-0.074445,0.387502,8.118986,86.427864,22.792053,0.023485,0.897309,-0.104359,0.428246,9.441763,51.774651,29.02203,-0.030076,0.822648,0.022026,0.567328,3.364282,6.625619,36.746311,-0.034968,0.97307,0.048157,0.222694,-6.093639,1.911459,-15.432369,-0.030076,0.822648,0.022026,0.567328,16.975431,1.519669,31.718552
218,1.816667,0.002489,0.933588,-0.027863,0.357254,1.119147,86.28434,16.51362,-0.029524,0.931206,0.064252,0.357568,1.308608,93.987938,16.125925,0.008386,0.933377,0.02736,0.357754,-0.491499,111.643646,17.883503,0.104673,0.968167,0.005386,0.227303,-0.571926,132.112473,19.053682,-0.00257,0.991976,-0.114812,0.052875,3.178765,146.306625,18.21249,0.020381,0.908718,0.008244,0.416832,-3.754305,126.680183,16.578938,0.271144,-0.549487,0.473124,-0.633007,-14.830695,127.426575,3.708394,0.483541,-0.383009,0.263376,-0.741705,-16.045679,106.292068,-6.637574,0.579266,-0.383662,0.098801,-0.712385,-2.85473,88.612679,-13.91866,0.019035,0.919642,-0.030043,0.391144,1.837112,126.415375,21.595314,0.571618,0.804911,-0.151412,-0.049462,13.620848,126.219765,33.842747,0.499423,0.789686,0.198078,-0.296206,21.670044,104.184746,36.045238,0.47026,0.70506,0.402374,-0.346182,29.053679,88.962265,20.953417,0.058156,0.922851,0.117823,0.362051,-5.888251,86.140732,10.235741,0.072597,0.967327,0.019785,0.242109,-6.664195,52.123688,1.089915,-0.034786,0.973067,0.048276,0.22271,-12.711188,6.440464,-2.303042,-0.051991,0.917391,-0.074419,0.387496,8.126544,86.427948,22.791498,0.023643,0.897246,-0.104361,0.428367,9.455472,51.775074,29.02203,-0.030176,0.822533,0.022007,0.567491,3.363729,6.626797,36.739433,-0.034786,0.973067,0.048276,0.22271,-6.095682,1.912425,-15.431044,-0.030176,0.822533,0.022007,0.567491,16.977633,1.522125,31.71784
219,1.825,0.002437,0.933539,-0.027786,0.35739,1.127818,86.285095,16.509268,-0.029586,0.931161,0.064418,0.35765,1.316165,93.988762,16.122427,0.008331,0.93335,0.027394,0.357823,-0.488041,111.64122,17.884298,0.104561,0.968153,0.005397,0.227418,-0.571127,132.110001,19.05497,-0.002772,0.991982,-0.114661,0.053069,3.176672,146.304916,18.213888,0.020155,0.908507,0.008342,0.417299,-3.752474,126.677391,16.579609,0.270285,-0.548847,0.473183,-0.633886,-14.815927,127.418205,3.697614,0.483074,-0.380858,0.262357,-0.743476,-16.000404,106.29277,-6.670369,0.579099,-0.381616,0.098148,-0.713709,-2.710068,88.685944,-13.936255,0.019142,0.919748,-0.030088,0.390887,1.838216,126.413132,21.596828,0.571349,0.804791,-0.152423,-0.051379,13.628655,126.214455,33.837769,0.497133,0.788663,0.199764,-0.301601,21.683249,104.176758,35.993141,0.467944,0.702928,0.404081,-0.351624,29.027933,89.122978,20.696686,0.058212,0.922817,0.117773,0.362146,-5.877758,86.141029,10.229363,0.072656,0.967339,0.01973,0.242046,-6.657659,52.123619,1.085217,-0.034909,0.973064,0.048253,0.22271,-12.711376,6.440985,-2.303741,-0.052046,0.917356,-0.074358,0.387583,8.133395,86.429169,22.789171,0.023703,0.897237,-0.104491,0.428351,9.466958,51.776051,29.01741,-0.03011,0.822602,0.021927,0.567396,3.365282,6.630531,36.743145,-0.034909,0.973064,0.048253,0.22271,-6.094624,1.913137,-15.431185,-0.03011,0.822602,0.021927,0.567396,16.977015,1.522845,31.71871
220,1.833333,0.002598,0.933497,-0.027914,0.357487,1.131439,86.279793,16.504723,-0.029583,0.931109,0.064607,0.357752,1.322855,93.983337,16.116957,0.008312,0.93331,0.027379,0.357929,-0.484235,111.638771,17.8853,0.104529,0.968127,0.00541,0.22754,-0.567972,132.107605,19.055101,-0.003018,0.991991,-0.114519,0.053208,3.179167,146.302734,18.21475,0.019839,0.908309,0.007886,0.417755,-3.748653,126.674828,16.579243,0.269108,-0.547711,0.47378,-0.634922,-14.799608,127.399384,3.685611,0.482319,-0.378738,0.261184,-0.745459,-15.952063,106.277824,-6.693866,0.579061,-0.379869,0.097596,-0.714747,-2.56294,88.754189,-13.954452,0.019231,0.919852,-0.03,0.390645,1.840899,126.410889,21.597744,0.571106,0.804612,-0.153534,-0.053517,13.637656,126.207939,33.832516,0.494743,0.787702,0.201954,-0.306544,21.694729,104.166077,35.935402,0.466596,0.700124,0.40648,-0.356215,29.012388,89.29097,20.444164,0.058051,0.922773,0.117863,0.362254,-5.872816,86.13765,10.223303,0.072785,0.967489,0.019696,0.241411,-6.638897,52.120422,1.077326,-0.035464,0.973025,0.048028,0.22284,-12.707099,6.439409,-2.30746,-0.052157,0.917373,-0.074333,0.387531,8.135695,86.421936,22.786144,0.023817,0.897289,-0.104552,0.428221,9.477489,51.769386,29.015699,-0.029983,0.822601,0.022151,0.567396,3.365072,6.625554,36.742752,-0.035464,0.973025,0.048028,0.22284,-6.081497,1.909163,-15.429605,-0.029983,0.822601,0.022151,0.567396,16.976942,1.521043,31.715479
221,1.841667,0.002474,0.933486,-0.027822,0.357523,1.142489,86.278404,16.495497,-0.029611,0.931063,0.064906,0.357815,1.331625,93.982033,16.108374,0.008224,0.933278,0.027358,0.358018,-0.480224,111.635414,17.886049,0.104156,0.968146,0.00549,0.227627,-0.56712,132.104355,19.053732,-0.002991,0.991993,-0.11441,0.053396,3.169369,146.302307,18.213596,0.019417,0.908059,0.008094,0.418314,-3.746545,126.67086,16.577814,0.268056,-0.546354,0.474371,-0.636094,-14.782174,127.385315,3.670496,0.481292,-0.376847,0.260171,-0.747432,-15.891035,106.264175,-6.714593,0.578901,-0.377529,0.09692,-0.716207,-2.421068,88.825073,-13.973936,0.019294,0.920035,-0.029811,0.390224,1.842077,126.408241,21.597424,0.570941,0.804417,-0.154444,-0.05556,13.649921,126.200256,33.821419,0.492835,0.786325,0.204424,-0.311476,21.705364,104.152748,35.870647,0.463986,0.698161,0.409622,-0.359857,28.975183,89.446655,20.174103,0.058291,0.922765,0.117698,0.36229,-5.861292,86.134682,10.213582,0.072702,0.967335,0.019598,0.24206,-6.646842,52.116669,1.072158,-0.035255,0.973039,0.048213,0.222772,-12.707618,6.434184,-2.306124,-0.052092,0.917352,-0.074364,0.387585,8.14627,86.422127,22.777411,0.02382,0.897277,-0.104656,0.428222,9.482615,51.769413,29.007238,-0.030076,0.822652,0.021907,0.567327,3.365889,6.627595,36.742695,-0.035255,0.973039,0.048213,0.222772,-6.085719,1.907712,-15.431449,-0.030076,0.822652,0.021907,0.567327,16.976353,1.518813,31.715944
222,1.85,0.002671,0.93341,-0.028014,0.357707,1.144578,86.273476,16.495583,-0.029631,0.931019,0.065028,0.357907,1.337677,93.976929,16.106823,0.008251,0.933256,0.027226,0.358085,-0.476656,111.630295,17.888166,0.103524,0.968189,0.005916,0.227723,-0.560673,132.099503,19.051207,-0.002944,0.991967,-0.114525,0.053636,3.155779,146.303207,18.219379,0.019025,0.907922,0.008094,0.418629,-3.740564,126.665939,16.576084,0.267539,-0.545566,0.47435,-0.637003,-14.767724,127.368309,3.660872,0.480874,-0.374924,0.258866,-0.74912,-15.835108,106.250717,-6.735789,0.578951,-0.375429,0.096112,-0.717378,-2.27406,88.896317,-13.987988,0.019803,0.92003,-0.030182,0.390182,1.847329,126.403618,21.596518,0.570629,0.804298,-0.155435,-0.057686,13.655621,126.184593,33.819878,0.490466,0.785254,0.206457,-0.316537,21.716537,104.133965,35.813198,0.462071,0.695556,0.411905,-0.364728,28.948868,89.610474,19.925772,0.058271,0.922752,0.117692,0.362329,-5.856714,86.131813,10.210854,0.072724,0.96738,0.019593,0.241875,-6.640743,52.113533,1.070308,-0.035135,0.973067,0.048255,0.22266,-12.704211,6.43132,-2.306782,-0.052193,0.917345,-0.074179,0.387623,8.14587,86.415138,22.780312,0.023909,0.897278,-0.104771,0.428186,9.493557,51.761227,29.001072,-0.03006,0.822648,0.022002,0.56733,3.365267,6.622023,36.742584,-0.035135,0.973067,0.048255,0.22266,-6.086446,1.905108,-15.434271,-0.03006,0.822648,0.022002,0.56733,16.976166,1.515237,31.715012
223,1.858333,0.002665,0.933387,-0.028012,0.357766,1.150847,86.272285,16.492264,-0.029681,0.930989,0.06516,0.357956,1.343875,93.975739,16.10351,0.008195,0.933237,0.027198,0.358135,-0.473635,111.626144,17.888243,0.103402,0.968169,0.005964,0.227862,-0.559445,132.095459,19.049402,-0.003082,0.991964,-0.114427,0.05389,3.153672,146.300095,18.218773,0.018691,0.907773,0.008302,0.418963,-3.738622,126.661407,16.574427,0.267479,-0.545298,0.473711,-0.637733,-14.756719,127.35643,3.651075,0.481019,-0.372965,0.257321,-0.750536,-15.781745,106.246651,-6.765684,0.579151,-0.373801,0.095354,-0.718168,-2.120425,88.976135,-14.00458,0.019928,0.92012,-0.030203,0.389961,1.84874,126.399994,21.595499,0.570365,0.804226,-0.156132,-0.059392,13.662723,126.177071,33.813297,0.488249,0.783953,0.20884,-0.321586,21.728424,104.123924,35.758953,0.459552,0.693548,0.414427,-0.368855,28.915777,89.784958,19.672213,0.05827,0.922698,0.117746,0.362447,-5.849652,86.130501,10.206648,0.072763,0.967404,0.019504,0.241774,-6.631083,52.113129,1.062524,-0.035257,0.973089,0.048251,0.222544,-12.70038,6.431127,-2.306904,-0.052301,0.917355,-0.07415,0.387589,8.151346,86.414078,22.77788,0.024061,0.897358,-0.104845,0.427993,9.507055,51.760662,28.999641,-0.029993,0.822624,0.021987,0.567368,3.36489,6.623569,36.742504,-0.035257,0.973089,0.048251,0.222544,-6.084455,1.905581,-15.435558,-0.029993,0.822624,0.021987,0.567368,16.975576,1.515326,31.715813
